date,close,high,low,open,volume
2024-10-14,29.0559139251709,29.0559139251709,28.898855082788007,28.898855082788007,24100.0
2024-10-15,29.154075622558594,29.23260504227617,29.085360742052792,29.144259211057765,136800.0
2024-10-16,29.35039520263672,29.37984443409592,29.271865791034376,29.271865791034376,10700.0
2024-10-17,29.29346466064453,29.409295698560992,29.281686089870075,29.3798483354803,26900.0
2024-10-18,29.439725875854492,29.478010443343063,29.360215374703415,29.379848198191542,23000.0
2024-10-21,29.149166107177734,29.301317675057497,29.10499319213452,29.301317675057497,16500.0
2024-10-22,29.143274307250977,29.182539950624225,29.036278611950042,29.036278611950042,25900.0
2024-10-23,29.03628158569336,29.09517818449619,28.987201398739188,29.09517818449619,7500.0
2024-10-24,29.291501998901367,29.3209512337657,29.193339754975998,29.232605401461775,12800.0
2024-10-25,29.169780731201172,29.448560829826324,29.144259558825727,29.36021499755372,12300.0
2024-10-28,29.35039520263672,29.444631245475076,29.35039520263672,29.36021161312312,23000.0
2024-10-29,29.262054443359375,29.320952916468173,29.203157842539763,29.291503679913774,35600.0
2024-10-30,29.342544555664062,29.58598518431838,29.340580524535273,29.44855917397231,32000.0
2024-10-31,28.987199783325195,29.242420860299855,28.96265781892668,29.242420860299855,23400.0
2024-11-01,29.075546264648438,29.340581886578004,29.075546264648438,29.23260510441746,16900.0
2024-11-04,29.01173973083496,29.144258474312593,28.95775040508974,29.104992829301885,26100.0
2024-11-05,29.37984848022461,29.37984848022461,29.104994565619695,29.124627389296286,32200.0
2024-11-06,30.086612701416016,30.121952157809776,29.841208027061416,29.98845045721636,29500.0
2024-11-07,30.3123836517334,30.351649297162105,30.194590460025328,30.21422328273968,29200.0
2024-11-08,30.517541885375977,30.613740090488538,30.336924044795918,30.390911496030263,18800.0
2024-11-11,30.753131866455078,30.89153896097704,30.715830252038096,30.77374576871533,39700.0
2024-11-12,30.564661026000977,30.7335003134514,30.498893126399402,30.724664981136662,20900.0
2024-11-13,30.690305709838867,30.773744266549624,30.632390195988677,30.68539844052127,36800.0
2024-11-14,30.4782772064209,30.754112181443713,30.4782772064209,30.754112181443713,22000.0
2024-11-15,30.305511474609375,30.38109765264486,30.24366976990768,30.312382775131784,28000.0
2024-11-18,30.526376724243164,30.56760452829764,30.410545692198014,30.479258698955473,63900.0
2024-11-19,30.56662368774414,30.6166868240397,30.273119915278286,30.351649333941836,62100.0
2024-11-20,30.5479736328125,30.557788171833447,30.381098385121103,30.459627803311818,17300.0
2024-11-21,30.710922241210938,30.744297666753546,30.498892989500035,30.695217480218485,69500.0
2024-11-22,30.945528030395508,30.96025358352263,30.67558327205919,30.67558327205919,145100.0
2024-11-25,31.230199813842773,31.303820093792275,31.107497474971165,31.107497474971165,26000.0
2024-11-26,31.31658172607422,31.31658172607422,31.205659829870886,31.254740016675864,35300.0
2024-11-27,31.37253189086914,31.441244898413967,31.36271735175334,31.42161207560429,19200.0
2024-11-29,31.45793342590332,31.53940795276586,31.41179648107965,31.53940795276586,7600.0
2024-12-02,31.405908584594727,31.519777463662113,31.333269384009746,31.519777463662113,17500.0
2024-12-03,31.343082427978516,31.50014125534999,31.313633195738024,31.50014125534999,231800.0
2024-12-04,31.24492073059082,31.362715789291386,31.24492073059082,31.362715789291386,321200.0
2024-12-05,31.215473175048828,31.44124502137593,31.087863570864954,31.392164836448835,145700.0
2024-12-06,31.25277328491211,31.28418654893362,31.188969422036614,31.28418654893362,100700.0
2024-12-09,31.063323974609375,31.343085152198636,31.04859842106479,31.343085152198636,685900.0
2024-12-10,31.019147872924805,31.215470467896207,30.970065819965296,31.215470467896207,157500.0
2024-12-11,31.072154998779297,31.176207455752007,31.072154998779297,31.176207455752007,34100.0
2024-12-12,31.04271125793457,31.176211090675135,31.03878506760237,31.068232431238453,33000.0
2024-12-13,30.822824478149414,30.95043594799552,30.79337711763796,30.911170304261656,120600.0
2024-12-16,30.746259689331055,31.00933314165871,30.746259689331055,30.852274308260437,42400.0
2024-12-17,30.56760597229004,30.744297639321164,30.56760597229004,30.606871619314333,32600.0
2024-12-18,29.703779220581055,30.616684823061785,29.703779220581055,30.528338998803076,39900.0
2024-12-19,29.458375930786133,29.929552433750455,29.458375930786133,29.929552433750455,43300.0
2024-12-20,29.743045806884766,29.95900311875625,29.44856094633703,29.44856094633703,64600.0
2024-12-23,29.75684928894043,29.766709305530313,29.510354516010977,29.766709305530313,17100.0
2024-12-24,29.963903427124023,29.982638022471185,29.737128691676034,29.737128691676034,16000.0
2024-12-26,30.00334358215332,30.052641783708644,29.825867047584808,29.825867047584808,11000.0
2024-12-27,29.78248405456543,29.983624257199033,29.66811124634171,29.835727768435397,43600.0
2024-12-30,29.490636825561523,29.559655066567625,29.327951240419427,29.37232037829564,21400.0
2024-12-31,29.54683494567871,29.65332237418188,29.428518506062147,29.638531408775386,40700.0
2025-01-02,29.426544189453125,29.702619001589724,29.32301684012908,29.67402627099712,33000.0
2025-01-03,29.572471618652344,29.658251696321273,29.421616934455056,29.421616934455056,60100.0
2025-01-06,29.539934158325195,29.79628896062889,29.5320468969023,29.756850772908457,50000.0
2025-01-07,29.32794952392578,29.658251623867784,29.27372037185031,29.658251623867784,22500.0
2025-01-08,29.41274070739746,29.441335318755808,29.214558705808145,29.30329697161249,23300.0
2025-01-10,28.997644424438477,29.155400925876506,28.98778440802287,29.155400925876506,37500.0
2025-01-13,29.19780158996582,29.19780158996582,28.87933036786745,28.87933036786745,28500.0
2025-01-14,29.146528244018555,29.194841008058276,28.997644440846237,29.194841008058276,33000.0
2025-01-15,29.3082275390625,29.492605891601272,29.273718422876716,29.491618573563258,32100.0
2025-01-16,29.521198272705078,29.539930986724674,29.214557980389923,29.224417996412885,27200.0
2025-01-17,29.549793243408203,29.677971580820298,29.106103772365945,29.638531513737835,160900.0
2025-01-21,29.91460609436035,29.92446611104951,29.835727841452982,29.88502604429288,53600.0
2025-01-22,29.796287536621094,29.934325888560473,29.796287536621094,29.924465871950098,21500.0
2025-01-23,29.638532638549805,29.94418752822107,29.194843150669087,29.727270912247143,1775600.0
2025-01-24,30.10194206237793,30.200538466132222,29.894885477161033,29.894885477161033,604900.0
2025-01-27,30.64423179626465,30.64423179626465,30.417457043927893,30.46675524900772,242400.0
2025-01-28,30.418441772460938,30.614651031281003,29.865308552382412,30.56535282735023,79200.0
2025-01-29,30.339561462402344,30.47661249109954,30.27152866677484,30.397734241790488,46100.0
2025-01-30,30.59690284729004,30.673810224648136,30.131520594434082,30.56535192248415,106500.0
2025-01-31,30.52886962890625,30.797057187579995,30.49633326706837,30.673809802492006,24900.0
2025-02-03,30.575210571289062,30.67380885242672,30.26955759230754,30.26955759230754,35000.0
2025-02-04,30.565351486206055,30.586056956621178,30.417455000297196,30.437175033246604,15600.0
2025-02-05,30.70339012145996,30.713250138630194,30.46675535119238,30.644231899044563,22300.0
2025-02-06,30.683670043945312,30.78226644825393,30.590000827003912,30.78226644825393,23700.0
2025-02-07,30.639301300048828,30.871005109852575,30.629441283371193,30.77240682368214,13800.0
2025-02-10,30.74874496459961,30.762548611793097,30.614650242599012,30.614650242599012,21000.0
2025-02-11,30.920303344726562,30.920303344726562,30.713246768086563,30.713246768086563,37400.0
2025-02-12,30.792125701904297,30.871003951760436,30.535770919720395,30.644229218499767,23700.0
2025-02-13,31.156940460205078,31.176660493882196,30.792127359602045,30.792127359602045,23800.0
2025-02-14,31.068201065063477,31.27525576936321,31.068201065063477,31.147079316311828,67200.0
2025-02-18,31.181589126586914,31.186518194634406,30.97946348573367,31.137219991735915,26200.0
2025-02-19,31.166799545288086,31.216097747401157,31.04848122736851,31.1569395287443,153100.0
2025-02-20,31.11750030517578,31.156940372418894,30.989323847847487,31.137220338797338,144900.0
2025-02-21,30.880863189697266,31.245676261465206,30.87100317363805,31.245676261465206,68700.0
2025-02-24,30.969602584838867,31.097780917684833,30.910444366928488,30.940022535580756,32700.0
2025-02-25,31.11750030517578,31.181589474142886,31.05341301681459,31.09778215216014,35300.0
2025-02-26,30.920303344726562,31.2259563210367,30.900583312550225,31.2259563210367,27800.0
2025-02-27,30.8414249420166,31.10763785263952,30.83649399369435,31.028759604935363,22600.0
2025-02-28,31.166799545288086,31.166799545288086,30.811846472135212,30.900584740423433,38200.0
2025-03-03,31.009044647216797,31.45667776172348,30.910446357280104,31.30483763642091,52900.0
2025-03-04,30.64423179626465,31.058343112995495,30.64423179626465,31.01890304444685,26200.0
2025-03-05,31.02876091003418,31.05439732893435,30.72310792240025,30.841426239235947,22000.0
2025-03-06,30.663949966430664,30.890724704981437,30.541688018089538,30.81184645328526,16100.0
2025-03-07,30.61760711669922,30.68366903737011,30.271528633681083,30.3780141761016,20500.0
2025-03-10,30.244911193847656,30.673813499686776,30.04278553316486,30.496336942871427,35500.0
2025-03-11,29.73712921142578,30.032922186257778,29.559652674284234,30.032922186257778,31100.0
2025-03-12,29.60895347595215,29.825868204054416,29.431476934502154,29.825868204054416,50200.0
2025-03-13,29.076522827148438,29.461054066337958,29.075537389683475,29.461054066337958,20500.0
2025-03-14,29.57937240600586,29.57937240600586,29.20470118299636,29.3032975865317,41700.0
2025-03-17,29.81600570678711,29.923478564700638,29.569510948747592,29.569510948747592,22600.0
2025-03-18,29.451194763183594,29.737127706974583,29.4117546988782,29.658249458969575,28100.0
2025-03-19,29.67797088623047,29.811078288609643,29.470914300105356,29.599092634517536,21500.0
2025-03-20,29.60303497314453,29.84262791085011,29.56951129449318,29.618811375040988,9800.0
2025-03-21,29.62965965270996,29.62965965270996,29.35259937962256,29.39203756721405,8300.0
2025-03-24,30.131519317626953,30.17095938241747,29.825866337923642,29.825866337923642,26400.0
2025-03-25,30.144338607788086,30.16110044786459,30.02306397735908,30.121660381659666,12500.0
2025-03-26,30.092082977294922,30.21138673580888,30.023064740288316,30.180821247905108,28700.0
2025-03-27,30.187725067138672,30.37013068851474,30.18082324298177,30.299139691212613,17900.0
2025-03-28,29.648391723632812,29.973764756758918,29.608953536899364,29.973764756758918,18300.0
2025-03-31,29.963903427124023,30.01320350913826,29.4807739070195,29.5497921412336,19400.0
2025-04-01,30.030139923095703,30.13295587509142,29.71773789751359,29.875915995102126,31200.0
2025-04-02,30.246644973754883,30.281246313273385,29.826484773526474,29.905573818944703,7500.0
2025-04-03,29.233318328857422,29.757284475192318,29.233318328857422,29.500244585610957,35500.0
2025-04-04,27.89868927001953,28.81810068626447,27.89868927001953,28.71923889897211,59100.0
2025-04-07,27.51313018798828,28.57094696792042,26.70246693180222,27.196773979294377,70100.0
2025-04-08,26.95357322692871,28.353451074840468,26.74200912766578,28.353451074840468,29800.0
2025-04-09,28.926849365234375,28.96639294948911,26.74300113711985,26.989164710325845,48500.0
2025-04-10,28.452316284179688,28.75878614667042,27.86903377727779,28.561062559857895,31800.0
2025-04-11,28.531404495239258,28.646082965383567,27.95800837325408,28.18538917139969,41100.0
2025-04-14,28.91794776916504,29.04547868942324,28.66980619652597,28.946618797250824,18500.0
2025-04-15,28.852703094482422,29.055368917381774,28.80821538283955,28.897190806125295,17200.0
2025-04-16,28.442426681518555,28.868519095864507,28.224930383634256,28.818099190978877,20100.0
2025-04-17,28.728137969970703,28.8477605661136,28.41276982167537,28.41276982167537,22700.0
2025-04-21,28.202192306518555,28.53140095311277,27.91747136583252,28.53140095311277,23800.0
2025-04-22,28.748897552490234,28.887302921161954,28.33367956084335,28.33367956084335,23200.0
2025-04-23,29.015823364257812,29.47058493186603,28.936734313994137,29.282749616009607,41100.0
2025-04-24,29.164113998413086,29.32229209297768,28.953539857861486,28.956505956408918,26100.0
2025-04-25,29.438949584960938,29.438949584960938,29.18388772874655,29.32229309481146,18900.0
2025-04-28,29.440929412841797,29.569448419813295,29.21354673030483,29.569448419813295,59500.0
2025-04-29,29.658422470092773,29.707852419956907,29.391496215310326,29.420167245587436,23600.0
2025-04-30,29.737512588500977,29.76717169086292,29.12753710457601,29.351953685954637,13300.0
2025-05-01,29.72762680053711,29.917440156711,29.71774043289041,29.796829488432184,14000.0
2025-05-02,30.093412399291992,30.18238781520226,29.974777882867745,30.01432335021972,22000.0
2025-05-05,30.06375503540039,30.160638796124843,29.96489324694141,29.96489324694141,23300.0
2025-05-06,29.80671501159668,29.984665852931933,29.747398693028853,29.875917697531108,9100.0
2025-05-07,29.80671501159668,29.905576799630904,29.67325188059524,29.757285060395454,27200.0
2025-05-08,29.866029739379883,30.152728720845218,29.866029739379883,29.905575206739933,44300.0
2025-05-09,29.801773071289062,29.95995117948639,29.801773071289062,29.95006481202008,25800.0
2025-05-12,30.509620666503906,30.57783528270115,30.389998070392206,30.478973492768453,17200.0
2025-05-13,30.429542541503906,30.489846930296892,30.399883439808374,30.46908612479954,20300.0
2025-05-14,30.2417049407959,30.54817477845756,30.231818573693044,30.54817477845756,7400.0
2025-05-15,30.49874496459961,30.49874496459961,30.18238875842414,30.19227512557109,24900.0
2025-05-16,30.853656768798828,30.853656768798828,30.607491317358562,30.63715041888217,13100.0
2025-05-19,30.963394165039062,31.042483219797035,30.716240633216422,30.780501079467214,88400.0
2025-05-20,30.841794967651367,30.933736487416837,30.755785645453162,30.755785645453162,17100.0
2025-05-21,30.23676109313965,30.706353163879378,30.23676109313965,30.548175060039092,11600.0
2025-05-22,30.167556762695312,30.310906250740405,30.123069055565168,30.251589936444088,9400.0
2025-05-23,30.056835174560547,30.113185395361832,29.915463701393143,29.97478002102057,17800.0
2025-05-27,30.656923294067383,30.66680966128734,30.33068071833589,30.429542504903683,22000.0
2025-05-28,30.50665283203125,30.682625639007956,30.50665283203125,30.656922593328975,20000.0
2025-05-29,30.60749053955078,30.66680874109058,30.459198806964647,30.66680874109058,24100.0
2025-05-30,30.623310089111328,30.68658246233001,30.35045351864902,30.399883469224328,18400.0
2025-06-02,30.66581916809082,30.66581916809082,30.2417047698761,30.53828823875868,15500.0
2025-06-03,30.67669677734375,30.785443048154317,30.483915440296364,30.67669677734375,17700.0
2025-06-04,30.743921279907227,30.823010333563666,30.607492049519536,30.607492049519536,16800.0
2025-06-05,30.548173904418945,31.032594564808427,30.478971222310683,30.88430283377192,13900.0
2025-06-06,30.826963424682617,30.884303599407378,30.760726839541487,30.884303599407378,9500.0
2025-06-09,30.874418258666992,30.98316641436612,30.69646741684361,30.69646741684361,8900.0
2025-06-10,31.19077491760254,31.19077491760254,30.98316685626873,31.02271044077583,12800.0
2025-06-11,30.979211807250977,31.240205868739427,30.913963291878865,31.240205868739427,10900.0
2025-06-12,30.935710906982422,30.99305108046572,30.775554781006438,30.775554781006438,12300.0
2025-06-13,30.67669677734375,30.93373667444181,30.54817588597883,30.93373667444181,23000.0
2025-06-16,30.91890525817871,31.059288654930718,30.73601217967977,30.73601217967977,10600.0
2025-06-17,30.638137817382812,30.85464416254701,30.58771979722064,30.795327846433562,5000.0
2025-06-18,30.662857055664062,30.85464655549293,30.662857055664062,30.745900281789687,15300.0
2025-06-20,30.53334617614746,30.78544193760492,30.51851756830635,30.666809303612602,25500.0
2025-06-23,30.98118782043457,30.98118782043457,30.58376641800815,30.670763809598455,10200.0
2025-06-24,31.240205764770508,31.34895203294095,31.161116712632122,31.166058953426884,49200.0
2025-06-25,30.873428344726562,31.269861659702446,30.873428344726562,31.269861659702446,13100.0
2025-06-26,31.098834991455078,31.11465167085731,30.892213117485323,30.92385024755335,12300.0
2025-06-27,31.320281982421875,31.3884965943342,31.082026761862455,31.082026761862455,11300.0
2025-06-30,31.447813034057617,31.46758576800629,31.27974856675728,31.46758576800629,20800.0
2025-07-01,31.61544418334961,31.760259765853817,31.175045592206253,31.175045592206253,14700.0
2025-07-02,31.79993438720703,31.829689819910527,31.611475115286975,31.611475115286975,16700.0
2025-07-03,31.911026000976562,31.95863696449236,31.819773230801687,31.95863696449236,5100.0
2025-07-07,31.607507705688477,31.819774362507186,31.507327166837676,31.819774362507186,54000.0
2025-07-08,31.62139320373535,31.68090785453667,31.56188044481053,31.664045559330614,30100.0
2025-07-09,31.710664749145508,31.720583858069425,31.512288246296976,31.606516943259287,32100.0
2025-07-10,31.7602596282959,31.835643341036874,31.72058319343158,31.73050230214766,27100.0
2025-07-11,31.565847396850586,31.631311998581765,31.39325907336625,31.462690940069546,26000.0
2025-07-14,31.668012619018555,31.670988540726974,31.51228659003875,31.60155667378544,35400.0
2025-07-15,31.221662521362305,31.651150649415776,31.221662521362305,31.551961456246474,11000.0
2025-07-16,31.38334083557129,31.40317905285868,31.126442921642735,31.36350451016043,18200.0
2025-07-17,31.5390682220459,31.551961360373827,31.326803462821164,31.44285495090797,20900.0
2025-07-18,31.47161865234375,31.512286429023565,31.393259020677338,31.472609995615997,13300.0
2025-07-21,31.668012619018555,31.79993505808396,31.522205698441326,31.522205698441326,29600.0
2025-07-22,32.01616668701172,32.01814937365912,31.710664566297115,31.710664566297115,29100.0
2025-07-23,32.08262252807617,32.09750024451089,31.998309162024565,32.037985595019094,19900.0
2025-07-24,31.975496292114258,32.196686915303104,31.968553105663275,32.196686915303104,12100.0
2025-07-25,32.035011291503906,32.03798532126428,31.81977250916474,31.844567441759775,137000.0
2025-07-28,31.66107177734375,32.008233029640884,31.64123355906926,32.008233029640884,94300.0
2025-07-29,31.730501174926758,31.790013933232512,31.621392874802474,31.790013933232512,17200.0
2025-07-30,31.378381729125977,31.700744241484912,31.29407025293109,31.57179961491664,42300.0
2025-07-31,31.213729858398438,31.532127017248342,31.184965766328144,31.244478529038958,52400.0
2025-08-01,31.05502700805664,31.10263797361372,30.946911938173052,31.036182025623436,18500.0
2025-08-04,31.413097381591797,31.413097381591797,31.046097938392883,31.046097938392883,20400.0
2025-08-05,31.45277214050293,31.522205899764405,31.323827514198896,31.323827514198896,87100.0
2025-08-06,31.427974700927734,31.57179893305745,31.36350333497424,31.43293520100198,38800.0
2025-08-07,31.477571487426758,31.56188107325929,31.313909032279092,31.5519619645949,31500.0
2025-08-08,31.48253059387207,31.616435725144928,31.462692376229448,31.522207029157315,13700.0
2025-08-11,31.446823120117188,31.512287724429612,31.383341202430763,31.42301763746935,22100.0
2025-08-12,31.75430679321289,31.75430679321289,31.62139301081929,31.641231227632034,8300.0
2025-08-13,32.04096221923828,32.04096221923828,31.74041873690222,31.74041873690222,16600.0
2025-08-14,31.85349464416504,31.879284704842725,31.74934684191249,31.77513690259018,23300.0
2025-08-15,31.92888069152832,32.007242222588545,31.869369819460953,31.948718910135213,20200.0
2025-08-18,31.758275985717773,31.988392490248504,31.758275985717773,31.988392490248504,13400.0
2025-08-19,31.91895866394043,31.962600468046823,31.740418507137562,31.740418507137562,30300.0
2025-08-20,32.0121955871582,32.067744863692454,31.94871556451566,32.0379856470218,12800.0
2025-08-21,31.935821533203125,31.968554780687942,31.79894048349664,31.95863756398956,31400.0
2025-08-22,32.354400634765625,32.415897975507576,32.13717914736916,32.13717914736916,12700.0
2025-08-25,32.145111083984375,32.22644663618514,32.12229505403599,32.166931986921746,43100.0
2025-08-26,32.054847717285156,32.1074153930521,31.96855167026747,32.095515490922466,18000.0
2025-08-27,32.15205383300781,32.15205383300781,32.04790603602884,32.08262196835516,18500.0
2025-08-28,32.07766342163086,32.226448159947864,31.950703371036063,32.226448159947864,9000.0
2025-08-29,32.16495132446289,32.166934011103905,32.07766392346773,32.08758114042592,21700.0
2025-09-02,31.955659866333008,32.04790776560203,31.84952937713708,32.04790776560203,23700.0
2025-09-03,32.05683517456055,32.117341172422314,31.948718209836507,32.028071082524704,24900.0
2025-09-04,32.21652603149414,32.21652603149414,31.998309431936434,31.998309431936434,24700.0
2025-09-05,32.38515090942383,32.50417643274509,32.21652794961163,32.21652794961163,15100.0
2025-09-08,32.35539245605469,32.38515167540375,32.16693505769249,32.38515167540375,18600.0
2025-09-09,32.26512908935547,32.26512908935547,32.15701213032922,32.19668856458236,15500.0
2025-09-10,32.1470947265625,32.236364811236044,32.07766285890008,32.137177509933444,10300.0
2025-09-11,32.59642028808594,32.65295712742576,32.305797777310076,32.305797777310076,24400.0
2025-09-12,32.54384994506836,32.60336080950663,32.48433529687726,32.60336080950663,20400.0
2025-09-15,32.46648406982422,32.59840841331837,32.37523129084044,32.559723319304595,44500.0
2025-09-16,32.38812255859375,32.51409125971353,32.34547209604953,32.49425304332608,11600.0
2025-09-17,32.497230529785156,32.72239031057611,32.36530998670155,32.36530998670155,14700.0
2025-09-18,32.42482376098633,32.50417663285782,32.365312890835895,32.365312890835895,19800.0
2025-09-19,32.42482376098633,32.48433841488995,32.34547467286803,32.414906543878985,12900.0
2025-09-22,32.279014587402344,32.33555142361534,32.23636412442597,32.27604055760289,17800.0
2025-09-23,32.32960510253906,32.37820741148085,32.29588051090043,32.37522959776834,6600.0
2025-09-24,32.09749984741211,32.2264463611726,32.077661631160275,32.2264463611726,7800.0
2025-09-25,31.889204025268555,32.04195412719158,31.780095728537017,32.04195412719158,30800.0
2025-09-26,32.16197204589844,32.16594120275281,31.928877728589793,31.998309595394115,12000.0
2025-09-29,32.21355438232422,32.24628384767429,32.13717932358535,32.20661119516614,19000.0
2025-09-30,32.31571960449219,32.31571960449219,32.14709664172843,32.186773078114406,26600.0
2025-10-01,32.112648010253906,32.24205528733225,32.003153634405024,32.24205528733225,11000.0
2025-10-02,32.07283401489258,32.1116535404274,31.96831406572443,32.05292491067864,25300.0
2025-10-03,32.180335998535156,32.291823935229324,32.06287495133622,32.06287495133622,13100.0
2025-10-06,32.02803421020508,32.09273974140858,31.973285128697327,32.04296508747574,23400.0
2025-10-07,31.983243942260742,32.03301480259916,31.950393731473554,31.973287491829115,17900.0
2025-10-08,31.94243049621582,32.003152691902805,31.89365452200537,31.903607175053683,21400.0
2025-10-09,31.73438262939453,31.969306624474125,31.719451751639156,31.913562655641748,14600.0
2025-10-10,31.365079879760742,31.75429278899376,31.365079879760742,31.75429278899376,14400.0
2025-10-13,31.578100204467773,31.63981728394417,31.50543368804619,31.604977303374678,17200.0
2025-10-14,31.903606414794922,31.95337727339685,31.36607392707517,31.36607392707517,13500.0
2025-10-15,32.04396438598633,32.182329420686855,31.923514885445663,31.953376640560787,11200.0
2025-10-16,31.804065704345703,32.14251286973469,31.74433839376886,32.05292380250604,69200.0
2025-10-17,32.044960021972656,32.06287555655208,31.62488668308996,31.62488668308996,17600.0
2025-10-20,32.292823791503906,32.304766215674356,32.092741670052334,32.092741670052334,18800.0
2025-10-21,32.25598907470703,32.29182394046839,32.18630911426187,32.232100429957136,16700.0
2025-10-22,32.22513198852539,32.351550801118215,32.07283096318979,32.07283096318979,21500.0
2025-10-23,32.2420539855957,32.27888373792731,32.10368894636908,32.22214488244336,12000.0
2025-10-24,32.239070892333984,32.37146282730795,32.232102895756405,32.34160106976786,12600.0
2025-10-27,32.36150360107422,32.36150360107422,32.23210013131676,32.24205278388541,11300.0
2025-10-28,32.055908203125,32.22214522909871,32.05491331754765,32.1922834726855,12500.0
2025-10-29,31.501453399658203,31.873745661233812,31.445709428707694,31.873745661233812,18400.0
2025-10-30,31.293407440185547,31.515388431635316,31.293407440185547,31.515388431635316,15400.0
2025-10-31,31.322275161743164,31.366074809618105,31.125179594260846,31.125179594260846,14500.0
2025-11-03,31.080385208129883,31.107262308058647,30.91912640583053,30.987809585395592,13400.0
2025-11-04,31.037582397460938,31.067444154200412,30.938038778177233,30.938038778177233,22200.0
2025-11-05,31.165992736816406,31.252595248486994,31.03758224700392,31.06744400359864,16200.0
2025-11-06,31.033599853515625,31.107261255794743,31.00672275449603,31.037581294363612,15100.0
2025-11-07,31.202823638916016,31.202823638916016,30.9987600796617,31.057490604493655,18200.0
2025-11-10,31.316301345825195,31.35611955183975,31.152055992606574,31.316301345825195,18400.0
2025-11-11,31.774202346801758,31.774202346801758,31.439736619256415,31.45566428195348,12600.0
2025-11-12,31.77718734741211,31.833926201715368,31.754291689399693,31.774200792137748,15200.0
2025-11-13,31.51538848876953,31.778182572079313,31.51538848876953,31.545252143195302,15100.0
2025-11-14,31.480548858642578,31.525343391462002,31.405890671064686,31.405890671064686,13300.0
2025-11-17,31.35114288330078,31.634840952830775,31.30634835134149,31.41584461941356,17800.0
2025-11-18,31.522356033325195,31.614931651945867,31.385982667204743,31.385982667204743,14500.0
2025-11-19,31.3282470703125,31.515388078885653,31.23666633711316,31.455662669447452,12700.0
2025-11-20,31.22870445251465,31.57511449640703,31.22870445251465,31.445709122053373,14100.0
2025-11-21,31.71248435974121,31.8339268511022,31.29639435666531,31.29639435666531,10700.0
2025-11-24,31.737369537353516,31.804064842493297,31.734382982041943,31.804064842493297,7400.0
2025-11-25,32.23210144042969,32.256984971498454,31.823972418988255,31.823972418988255,31900.0
2025-11-26,32.36150360107422,32.46104911312573,32.092740211717654,32.092740211717654,100300.0
2025-11-28,32.42422103881836,32.42422103881836,32.242054451117134,32.242054451117134,6900.0
2025-12-01,32.15147018432617,32.331643201830495,32.15147018432617,32.331643201830495,28700.0
2025-12-02,32.0628776550293,32.1325576213389,31.96333593095083,32.1325576213389,25000.0
2025-12-03,32.131561279296875,32.202236128025525,32.023057994987155,32.023057994987155,12300.0
2025-12-04,32.10269546508789,32.152466326509334,32.003153742245004,32.10269546508789,24700.0
2025-12-05,32.15744400024414,32.28685127553885,32.15744400024414,32.212193086050625,10400.0
2025-12-08,31.943424224853516,32.16242055671669,31.913562469516922,32.16242055671669,15800.0
2025-12-09,31.91057586669922,31.97328783490772,31.870757659091932,31.923516974035252,23200.0
2025-12-10,32.11165237426758,32.202236326923675,31.853836509015608,31.853836509015608,27800.0
2025-12-11,32.18730545043945,32.27689451751704,32.052923748459676,32.052923748459676,19400.0
2025-12-12,32.252010345458984,32.40132292277357,32.142512177064404,32.33164296057213,29500.0
2025-12-15,32.42023849487305,32.45109513773443,32.316713432809316,32.39137162322251,20700.0
2025-12-16,32.36150360107422,32.38639092840535,32.252009233727065,32.252009233727065,26900.0
2025-12-17,32.261962890625,32.45109367350109,32.261962890625,32.42123191759253,25800.0
2025-12-18,32.33662033081055,32.54068198692783,32.32367922427623,32.34159855577137,12700.0
2025-12-19,32.2420539855957,32.346573929190654,32.2420539855957,32.289835073706705,23500.0
2025-12-22,32.25400161743164,32.351553569052946,32.2221462915402,32.2221462915402,25200.0
2025-12-23,32.33000183105469,32.36000061035156,32.25,32.25,95100.0
2025-12-24,32.5099983215332,32.5099983215332,32.380001068115234,32.380001068115234,4000.0
2025-12-26,32.483001708984375,32.560001373291016,32.41999816894531,32.560001373291016,12200.0
2025-12-29,32.41999816894531,32.52000045776367,32.39799880981445,32.4900016784668,15100.0
2025-12-30,32.44900131225586,32.47999954223633,32.34000015258789,32.34000015258789,22900.0
2025-12-31,32.236000061035156,32.369998931884766,32.236000061035156,32.369998931884766,10200.0
2026-01-02,32.106998443603516,32.19900131225586,32.040000915527344,32.150001525878906,10300.0
2026-01-05,32.233001708984375,32.3650016784668,32.060001373291016,32.060001373291016,37100.0
2026-01-06,32.349998474121094,32.38999938964844,32.11000061035156,32.11000061035156,18200.0
2026-01-07,32.277000427246094,32.54999923706055,32.277000427246094,32.43000030517578,31400.0
2026-01-08,32.50199890136719,32.63999938964844,32.18000030517578,32.18000030517578,31600.0
2026-01-09,32.61600112915039,32.720001220703125,32.56700134277344,32.60900115966797,22000.0
2026-01-12,32.64799880981445,32.65999984741211,32.555999755859375,32.63999938964844,12700.0
2026-01-13,32.62900161743164,32.62900161743164,32.487998962402344,32.61000061035156,12000.0
2026-01-14,32.75899887084961,32.790000915527344,32.529998779296875,32.529998779296875,35200.0
2026-01-15,32.76300048828125,32.86000061035156,32.709999084472656,32.709999084472656,41100.0
2026-01-16,32.71500015258789,32.75,32.650001525878906,32.65999984741211,18400.0
2026-01-20,32.32500076293945,32.5099983215332,32.25,32.25,24500.0
2026-01-21,32.7599983215332,32.80099868774414,32.470001220703125,32.619998931884766,30000.0
