date,close,high,low,open,volume
2022-07-21,43.07115173339844,43.07115173339844,43.07115173339844,43.07115173339844,0
2022-07-22,43.50359344482422,43.50359344482422,43.50359344482422,43.50359344482422,407
2022-07-25,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2022-07-26,43.59007263183594,43.59007263183594,43.59007263183594,43.59007263183594,0
2022-07-27,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2022-07-28,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
2022-07-29,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-08-01,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-08-02,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-08-03,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-08-04,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2022-08-05,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-08-08,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2022-08-09,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2022-08-10,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2022-08-11,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2022-08-12,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2022-08-15,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2022-08-16,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2022-08-17,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2022-08-18,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2022-08-19,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2022-08-22,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,0
2022-08-23,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-08-24,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2022-08-25,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,452
2022-08-26,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2022-08-29,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2022-08-30,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-08-31,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2022-09-01,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-09-02,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-09-06,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-09-07,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-09-08,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2022-09-09,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2022-09-12,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2022-09-13,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,0
2022-09-14,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-09-15,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2022-09-16,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2022-09-19,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2022-09-20,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2022-09-21,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
2022-09-22,44.022518157958984,44.022518157958984,44.022518157958984,44.022518157958984,452
2022-09-23,43.4171028137207,43.4171028137207,43.4171028137207,43.4171028137207,0
2022-09-26,42.811683654785156,42.811683654785156,42.811683654785156,42.811683654785156,0
2022-09-27,42.552223205566406,42.552223205566406,42.552223205566406,42.552223205566406,0
2022-09-28,42.20626449584961,42.20626449584961,42.20626449584961,42.20626449584961,0
2022-09-29,41.94680404663086,41.94680404663086,41.94680404663086,41.94680404663086,0
2022-09-30,42.03329086303711,42.03329086303711,42.03329086303711,42.03329086303711,0
2022-10-03,42.292755126953125,42.292755126953125,42.292755126953125,42.292755126953125,0
2022-10-04,42.725196838378906,42.725196838378906,42.725196838378906,42.725196838378906,0
2022-10-05,42.46573257446289,42.46573257446289,42.46573257446289,42.46573257446289,0
2022-10-06,42.37924575805664,42.37924575805664,42.37924575805664,42.37924575805664,0
2022-10-07,42.20626449584961,42.20626449584961,42.20626449584961,42.20626449584961,0
2022-10-10,42.03329086303711,42.03329086303711,42.03329086303711,42.03329086303711,0
2022-10-11,41.68733596801758,41.68733596801758,41.68733596801758,41.68733596801758,0
2022-10-12,41.51435852050781,41.51435852050781,41.51435852050781,41.51435852050781,0
2022-10-13,41.34138488769531,41.34138488769531,41.34138488769531,41.34138488769531,0
2022-10-14,41.16841125488281,41.16841125488281,41.16841125488281,41.16841125488281,0
2022-10-17,41.0819206237793,41.0819206237793,41.0819206237793,41.0819206237793,0
2022-10-18,41.0819206237793,41.0819206237793,41.0819206237793,41.0819206237793,0
2022-10-19,40.908939361572266,40.908939361572266,40.908939361572266,40.908939361572266,0
2022-10-20,40.30352783203125,40.30352783203125,40.30352783203125,40.30352783203125,407
2022-10-21,40.13054656982422,40.13054656982422,40.13054656982422,40.13054656982422,0
2022-10-24,40.13054656982422,40.13054656982422,40.13054656982422,40.13054656982422,0
2022-10-25,40.390018463134766,40.390018463134766,40.390018463134766,40.390018463134766,0
2022-10-26,40.73596954345703,40.73596954345703,40.73596954345703,40.73596954345703,0
2022-10-27,40.73596954345703,40.73596954345703,40.73596954345703,40.73596954345703,0
2022-10-28,40.82245635986328,40.82245635986328,40.82245635986328,40.82245635986328,0
2022-10-31,40.64947509765625,40.64947509765625,40.64947509765625,40.64947509765625,0
2022-11-01,40.82245635986328,40.82245635986328,40.82245635986328,40.82245635986328,0
2022-11-02,40.73596954345703,40.73596954345703,40.73596954345703,40.73596954345703,0
2022-11-03,40.47650146484375,40.47650146484375,40.47650146484375,40.47650146484375,0
2022-11-04,40.908939361572266,40.908939361572266,40.908939361572266,40.908939361572266,0
2022-11-07,41.16841125488281,41.16841125488281,41.16841125488281,41.16841125488281,0
2022-11-08,41.34138488769531,41.34138488769531,41.34138488769531,41.34138488769531,0
2022-11-09,41.60084915161133,41.60084915161133,41.60084915161133,41.60084915161133,0
2022-11-10,42.20626449584961,42.20626449584961,42.20626449584961,42.20626449584961,0
2022-11-11,42.811683654785156,42.811683654785156,42.811683654785156,42.811683654785156,0
2022-11-14,42.984657287597656,42.984657287597656,42.984657287597656,42.984657287597656,0
2022-11-15,43.33061981201172,43.33061981201172,43.33061981201172,43.33061981201172,0
2022-11-16,43.50359344482422,43.50359344482422,43.50359344482422,43.50359344482422,0
2022-11-17,42.984657287597656,42.984657287597656,42.984657287597656,42.984657287597656,373
2022-11-18,42.984657287597656,42.984657287597656,42.984657287597656,42.984657287597656,0
2022-11-21,42.898170471191406,42.898170471191406,42.898170471191406,42.898170471191406,0
2022-11-22,43.07115173339844,43.07115173339844,43.07115173339844,43.07115173339844,0
2022-11-23,43.33061981201172,43.33061981201172,43.33061981201172,43.33061981201172,0
2022-11-25,43.763057708740234,43.763057708740234,43.763057708740234,43.763057708740234,0
2022-11-28,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2022-11-29,44.19549560546875,44.19549560546875,44.19549560546875,44.19549560546875,0
2022-11-30,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2022-12-01,44.88740539550781,44.88740539550781,44.88740539550781,44.88740539550781,0
2022-12-02,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2022-12-05,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2022-12-06,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2022-12-07,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2022-12-08,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2022-12-09,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2022-12-12,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2022-12-13,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2022-12-14,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2022-12-15,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2022-12-16,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2022-12-19,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2022-12-20,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2022-12-21,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,350
2022-12-22,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2022-12-23,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2022-12-27,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2022-12-28,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2022-12-29,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2022-12-30,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-01-03,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-01-04,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-01-05,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-01-06,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-01-09,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-01-10,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-01-11,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2023-01-12,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2023-01-13,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2023-01-17,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2023-01-18,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2023-01-19,47.655029296875,47.655029296875,47.655029296875,47.655029296875,0
2023-01-20,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,0
2023-01-23,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2023-01-24,48.000980377197266,48.000980377197266,48.000980377197266,48.000980377197266,0
2023-01-25,47.74151611328125,47.74151611328125,47.74151611328125,47.74151611328125,249
2023-01-26,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2023-01-27,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2023-01-30,47.56854248046875,47.56854248046875,47.56854248046875,47.56854248046875,0
2023-01-31,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2023-02-01,47.827999114990234,47.827999114990234,47.827999114990234,47.827999114990234,0
2023-02-02,48.26044845581055,48.26044845581055,48.26044845581055,48.26044845581055,0
2023-02-03,47.914493560791016,47.914493560791016,47.914493560791016,47.914493560791016,0
2023-02-06,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2023-02-07,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-02-08,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-02-09,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-02-10,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2023-02-13,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-02-14,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-02-15,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-02-16,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-02-17,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-02-21,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-02-22,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,305
2023-02-23,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-02-24,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-02-27,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-02-28,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-03-01,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-03-02,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-03-03,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-03-06,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-03-07,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-03-08,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-03-09,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-03-10,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-03-13,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-03-14,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-03-15,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-03-16,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-03-17,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-03-20,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-03-21,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-03-22,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-03-23,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,350
2023-03-24,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-03-27,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-03-28,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-03-29,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-03-30,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-03-31,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-04-03,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-04-04,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-04-05,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-04-06,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-04-10,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-04-11,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-04-12,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-04-13,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-04-14,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-04-17,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-04-18,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-04-19,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-04-20,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,362
2023-04-21,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-04-24,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-04-25,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-04-26,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-04-27,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-04-28,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-05-01,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-05-02,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-05-03,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-05-04,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-05-05,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-05-08,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-05-09,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-05-10,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-05-11,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-05-12,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-05-15,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-05-16,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-05-17,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-05-18,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-05-19,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-05-22,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-05-23,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-05-24,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,226
2023-05-25,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-05-26,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-05-30,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-05-31,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-06-01,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-06-02,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-06-05,46.098236083984375,46.098236083984375,46.098236083984375,46.098236083984375,0
2023-06-06,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-06-07,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-06-08,46.184730529785156,46.184730529785156,46.184730529785156,46.184730529785156,0
2023-06-09,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-06-12,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-06-13,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-06-14,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-06-15,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-06-16,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-06-20,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-06-21,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2023-06-22,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,350
2023-06-23,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-06-26,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-06-27,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-06-28,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-06-29,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-06-30,46.79014587402344,46.79014587402344,46.79014587402344,46.79014587402344,0
2023-07-03,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-07-05,46.87663650512695,46.87663650512695,46.87663650512695,46.87663650512695,0
2023-07-06,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-07-07,46.271217346191406,46.271217346191406,46.271217346191406,46.271217346191406,0
2023-07-10,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-07-11,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-07-12,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2023-07-13,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2023-07-14,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-07-17,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-07-18,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2023-07-19,47.482051849365234,47.482051849365234,47.482051849365234,47.482051849365234,0
2023-07-20,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,316
2023-07-21,46.9631233215332,46.9631233215332,46.9631233215332,46.9631233215332,0
2023-07-24,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-07-25,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-07-26,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2023-07-27,47.22258758544922,47.22258758544922,47.22258758544922,47.22258758544922,0
2023-07-28,47.39556121826172,47.39556121826172,47.39556121826172,47.39556121826172,0
2023-07-31,47.30907440185547,47.30907440185547,47.30907440185547,47.30907440185547,0
2023-08-01,47.04961395263672,47.04961395263672,47.04961395263672,47.04961395263672,0
2023-08-02,46.70365524291992,46.70365524291992,46.70365524291992,46.70365524291992,0
2023-08-03,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-08-04,46.61716842651367,46.61716842651367,46.61716842651367,46.61716842651367,0
2023-08-07,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-08-08,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-08-09,46.444190979003906,46.444190979003906,46.444190979003906,46.444190979003906,0
2023-08-10,46.530677795410156,46.530677795410156,46.530677795410156,46.530677795410156,0
2023-08-11,46.357704162597656,46.357704162597656,46.357704162597656,46.357704162597656,0
2023-08-14,46.01175308227539,46.01175308227539,46.01175308227539,46.01175308227539,0
2023-08-15,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-08-16,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-08-17,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-08-18,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-08-21,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-08-22,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-08-23,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-08-24,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,396
2023-08-25,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-08-28,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-08-29,45.838775634765625,45.838775634765625,45.838775634765625,45.838775634765625,0
2023-08-30,45.925262451171875,45.925262451171875,45.925262451171875,45.925262451171875,0
2023-08-31,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-09-01,45.752281188964844,45.752281188964844,45.752281188964844,45.752281188964844,0
2023-09-05,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-09-06,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2023-09-07,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-09-08,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-09-11,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-09-12,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-09-13,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-09-14,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-09-15,45.66579818725586,45.66579818725586,45.66579818725586,45.66579818725586,0
2023-09-18,45.57931137084961,45.57931137084961,45.57931137084961,45.57931137084961,0
2023-09-19,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-09-20,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
2023-09-21,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,362
2023-09-22,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2023-09-25,44.80092239379883,44.80092239379883,44.80092239379883,44.80092239379883,0
2023-09-26,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2023-09-27,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2023-09-28,44.281982421875,44.281982421875,44.281982421875,44.281982421875,0
2023-09-29,44.36846923828125,44.36846923828125,44.36846923828125,44.36846923828125,0
2023-10-02,44.19549560546875,44.19549560546875,44.19549560546875,44.19549560546875,0
2023-10-03,43.93603515625,43.93603515625,43.93603515625,43.93603515625,0
2023-10-04,43.763057708740234,43.763057708740234,43.763057708740234,43.763057708740234,0
2023-10-05,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2023-10-06,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2023-10-09,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2023-10-10,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2023-10-11,44.022518157958984,44.022518157958984,44.022518157958984,44.022518157958984,0
2023-10-12,43.93603515625,43.93603515625,43.93603515625,43.93603515625,0
2023-10-13,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2023-10-16,43.93603515625,43.93603515625,43.93603515625,43.93603515625,0
2023-10-17,43.849544525146484,43.849544525146484,43.849544525146484,43.849544525146484,0
2023-10-18,43.763057708740234,43.763057708740234,43.763057708740234,43.763057708740234,0
2023-10-19,43.59007263183594,43.59007263183594,43.59007263183594,43.59007263183594,0
2023-10-20,43.59007263183594,43.59007263183594,43.59007263183594,43.59007263183594,0
2023-10-23,43.50359344482422,43.50359344482422,43.50359344482422,43.50359344482422,0
2023-10-24,43.67656707763672,43.67656707763672,43.67656707763672,43.67656707763672,0
2023-10-25,43.33061981201172,43.33061981201172,43.33061981201172,43.33061981201172,407
2023-10-26,43.33061981201172,43.33061981201172,43.33061981201172,43.33061981201172,0
2023-10-27,43.4171028137207,43.4171028137207,43.4171028137207,43.4171028137207,0
2023-10-30,43.4171028137207,43.4171028137207,43.4171028137207,43.4171028137207,0
2023-10-31,43.50359344482422,43.50359344482422,43.50359344482422,43.50359344482422,0
2023-11-01,43.59007263183594,43.59007263183594,43.59007263183594,43.59007263183594,0
2023-11-02,44.022518157958984,44.022518157958984,44.022518157958984,44.022518157958984,0
2023-11-03,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2023-11-06,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2023-11-07,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2023-11-08,44.71442794799805,44.71442794799805,44.71442794799805,44.71442794799805,0
2023-11-09,44.62793731689453,44.62793731689453,44.62793731689453,44.62793731689453,0
2023-11-10,44.54145050048828,44.54145050048828,44.54145050048828,44.54145050048828,0
2023-11-13,44.45496368408203,44.45496368408203,44.45496368408203,44.45496368408203,0
2023-11-14,44.9738883972168,44.9738883972168,44.9738883972168,44.9738883972168,0
2023-11-15,45.06037521362305,45.06037521362305,45.06037521362305,45.06037521362305,0
2023-11-16,45.14686584472656,45.14686584472656,45.14686584472656,45.14686584472656,0
2023-11-17,45.31984329223633,45.31984329223633,45.31984329223633,45.31984329223633,0
2023-11-20,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2023-11-21,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,452
2023-11-22,45.233360290527344,45.233360290527344,45.233360290527344,45.233360290527344,0
2023-11-24,45.406333923339844,45.406333923339844,45.406333923339844,45.406333923339844,0
2023-11-27,45.49282455444336,45.49282455444336,45.49282455444336,45.49282455444336,0
