date,close,high,low,open,volume
2023-10-12,23.49197578430176,23.78010415239304,23.4055392889246,23.78010415239304,110200
2023-10-13,22.80047035217285,23.578413443434528,22.68522047369309,23.482372488655987,192300
2023-10-16,23.415138244628903,23.616828253827823,22.992552968727125,23.117407293001843,184300
2023-10-17,23.434350967407227,23.760895353853268,23.40553941275036,23.45355989175437,190600
2023-10-18,23.059785842895508,23.271078512748804,22.896513651506744,23.271078512748804,66900
2023-10-19,22.473922729492188,22.98294814284376,22.35867286766466,22.91571875146711,163900
2023-10-20,22.32986259460449,22.646802506543683,22.1089654687998,22.512343705073658,168000
2023-10-23,22.08015251159668,22.67561633168725,22.03213203353007,22.329863027643448,137700
2023-10-24,22.20500564575196,22.27223503858723,21.98410671404004,22.2530261172447,99000
2023-10-25,22.06094551086425,22.089758899334424,21.763214490795143,21.916882232241395,120900
2023-10-26,23.030969619750977,23.21345071279312,22.089754435619664,22.16658829081684,173200
2023-10-27,23.09819984436035,23.184638163547262,22.829282257435445,22.877302731710987,209600
2023-10-30,23.155824661254883,23.37672175529753,22.97334357702405,23.232658512742045,146600
2023-10-31,23.25186920166016,23.415141390331748,22.790866021362888,23.223057647806453,109500
2023-11-01,23.39593315124512,23.49197410186683,23.04057540560817,23.23266097057901,106800
2023-11-02,23.36711883544922,23.82812197476567,23.117408343686897,23.77049704031702,120500
2023-11-03,23.530391693115234,23.895352064376183,23.33830613022188,23.674454949353407,224200
2023-11-06,23.54960250854492,23.61683191140196,23.30949645156187,23.453559719378934,264300
2023-11-07,23.07899475097656,23.53999793862524,22.87730471146537,23.53999793862524,181300
2023-11-08,22.91571998596192,23.184637565955377,22.68521841802596,23.13661709291758,136700
2023-11-09,22.963741302490234,23.11740902009197,22.85809405969016,22.973345763823303,166000
2023-11-10,23.347909927368164,23.472766089256133,22.81007293117593,22.98294956648935,101000
2023-11-13,23.53999328613281,23.760890374239604,23.24226234860351,23.32870065818677,118800
2023-11-14,24.394773483276367,24.41398240626984,24.029813105718976,24.173876364442584,125800
2023-11-15,24.52923583984375,24.92300962962296,24.35635918445505,24.519631377670617,137900
2023-11-16,24.18347930908203,24.55804412464238,24.029811598500167,24.45239688666849,88100
2023-11-17,24.47160720825196,24.538836606494144,24.260314552081688,24.413982271453467,129000
2023-11-20,24.68290138244629,24.711712934547343,24.44279534499784,24.48121135842047,87700
2023-11-21,24.327543258666992,24.606067137024443,24.25070940116557,24.48121097366984,90400
2023-11-22,24.20269012451172,24.63487990738929,24.1642722779286,24.385169400190275,49100
2023-11-24,24.41398048400879,24.452396495107287,24.26031277588764,24.279521697368672,35400
2023-11-27,24.33714866638184,24.41398252687156,24.20268986849076,24.23150142125957,60200
2023-11-28,23.9145622253418,24.26991998553593,23.87614620989215,24.202690584601207,137800
2023-11-29,23.99139213562012,24.26031152691943,23.77049504555112,24.10664382670939,142400
2023-11-30,23.96258354187012,24.1930851206112,23.77049797698736,24.1930851206112,136600
2023-12-01,24.28912734985352,24.385168298243794,23.92416515126125,23.94337407368477,109100
2023-12-04,24.64448547363281,24.65408993570908,24.15466889892635,24.173877823078875,108900
2023-12-05,24.385168075561523,24.64448303032005,24.20268880979544,24.64448303032005,119800
2023-12-06,24.097042083740234,24.69250403123489,24.07783316108204,24.567649697683976,102300
2023-12-07,24.52923583984375,24.538838470153035,23.943376470329586,24.02981479802393,142100
2023-12-08,24.6348819732666,24.711715841012364,24.27952602189142,24.500423162677496,84900
2023-12-11,25.06707000732422,25.22073772064303,24.5484401009755,24.673296262961813,136300
2023-12-12,24.999839782714844,25.19192350206188,24.89419254636265,25.09588072645657,120200
2023-12-13,25.48965835571289,25.528074369950712,24.60606804587825,24.990237347575107,161000
2023-12-14,26.49810028076172,26.517309201840074,25.72976175626284,25.941054392534145,174400
2023-12-15,26.7766227722168,26.94949940118593,26.49810073921596,26.699788918437577,635400
2023-12-18,26.469287872314453,26.98791776931681,26.25799522827476,26.98791776931681,375500
2023-12-19,26.997522354125977,27.093563299762547,26.60374861505247,26.60374861505247,156400
2023-12-20,26.58453941345215,27.61219290860465,26.57493495261683,26.99752207005293,176500
2023-12-21,26.8342514038086,26.872667417439736,26.478893660436093,26.863062956066027,106600
2023-12-22,27.12237930297852,27.26644256721554,26.86306432823359,27.05514990179216,94700
2023-12-26,27.3432731628418,27.439315938144308,27.12237606195053,27.27604376968911,132600
2023-12-27,27.18960762023925,27.372088724658827,27.07435774618964,27.372088724658827,218800
2023-12-28,27.107494354248047,27.34900802914271,27.01088851576956,27.126815890464368,115600
2023-12-29,26.701749801635746,27.18477712419849,26.6727693415479,27.18477712419849,170100
2024-01-02,26.353973388671875,26.73073413932041,26.15110093959741,26.48922045965276,290300
2024-01-03,25.93856811523437,26.37329160877948,25.77433874853429,26.22838377759778,223900
2024-01-04,25.69705390930176,25.996530333133897,25.69705390930176,25.793659742261383,180100
2024-01-05,25.76467514038086,25.967545713149423,25.542483034224,25.561802725009453,176000
2024-01-08,26.04483222961425,26.180081132286407,25.83230087199088,25.87094394206949,151600
2024-01-09,25.93856811523437,25.957889650752747,25.542485850122965,25.716375984582225,155500
2024-01-10,25.92890739440918,26.025513229572866,25.822640791468825,25.9772093906895,224000
2024-01-11,25.91924476623535,26.073813354361604,25.532823295919712,25.967546759048712,133100
2024-01-12,25.84195899963379,26.238041214462942,25.687390420315232,26.238041214462942,96400
2024-01-16,25.561803817749023,25.996529124555472,25.53282335903054,25.745354707578738,170100
2024-01-17,24.702016830444336,25.426557809871227,24.499146240654245,25.214026452576416,165500
2024-01-18,24.933868408203125,24.94352917519852,24.67303506973919,24.895227182824463,127000
2024-01-19,24.95319175720215,25.07877805207113,24.70201732486115,25.07877805207113,169700
2024-01-22,25.69705390930176,25.71637544441428,25.13674228925952,25.17538351688157,218300
2024-01-23,26.064151763916016,26.39261046395908,25.81297735549468,25.95788701456292,418700
2024-01-24,26.093137741088867,26.296008344206754,25.774339762901384,26.286347576067364,170100
2024-01-25,26.209062576293945,26.39261348085301,26.073815511146776,26.38295271297063,231700
2024-01-26,26.03517341613769,26.324989072555823,25.996530345893675,26.31532830499481,190800
2024-01-29,25.86128234863281,26.03517247322715,25.51350209944414,26.015850938804903,138900
2024-01-30,26.730731964111328,26.923943629164143,26.015851751580705,26.025512519093645,239000
2024-01-31,26.199403762817383,26.91428400573648,26.12211946203162,26.63412726376116,295700
2024-02-01,28.59521675109864,28.614538285473728,26.711409529394377,26.759713365332114,582000
2024-02-02,29.300434112548828,30.0442965502702,28.25709528347836,28.344040339451126,474500
2024-02-05,29.1458683013916,29.37772119180212,28.662840985718955,28.981638940358785,327000
2024-02-06,28.344043731689453,29.10722595116308,28.276420200640235,29.10722595116308,273500
2024-02-07,27.716108322143555,28.30540040349874,27.609841721402763,28.257098408218205,203400
2024-02-08,28.50827407836914,28.527595614363623,27.36832925113777,27.638825227251296,263400
2024-02-09,29.107227325439453,29.252137004647324,28.228117695087057,28.47929213841676,274400
2024-02-12,29.64821434020996,29.83176337608444,29.10722247128773,29.174847836855115,214000
2024-02-13,28.00592613220215,28.9913023895487,27.822375219338817,28.807751476685368,327600
2024-02-14,28.89469146728516,28.99129729088661,28.044564273318592,28.276417144400384,252600
2024-02-15,29.512969970703125,29.60957580798886,28.7980897229536,28.981640629536194,246900
2024-02-16,29.31975746154785,29.812445528375,29.20383009886968,29.358398687371963,260200
2024-02-20,28.22811508178711,29.03960110277181,28.12185032750305,28.836730518827107,233000
2024-02-21,28.662841796875,28.662841796875,27.78373220488029,27.95762233826,256600
2024-02-22,28.614540100097656,28.942996992289068,28.43098919710004,28.70148332509332,182900
2024-02-23,28.72080612182617,28.74978842649937,28.19913753593044,28.54691597899322,147200
2024-02-26,28.95265769958496,29.049263534781986,28.517934205102915,28.57589696917991,197200
2024-02-27,29.29077339172364,29.426020437846525,28.87536964422868,29.15552634560074,239800
2024-02-28,28.95265769958496,29.31009873703304,28.720804800673925,28.894694935507964,206900
2024-02-29,29.667537689208984,29.735163063115888,29.049263297170143,29.32942003268964,360500
2024-03-01,30.189207077026367,30.26649137343944,29.426023037669715,29.83176605448907,314600
2024-03-04,29.764142990112305,30.266491845941097,29.59991362734532,30.266491845941097,253000
2024-03-05,29.58059310913086,30.12158317736585,29.426022675603623,29.561271574614587,156800
2024-03-06,29.609575271606445,29.99599677114622,29.522630203884617,29.81244771049174,263800
2024-03-07,30.00565719604492,30.024978731451863,29.512969098786176,29.764143531267283,201200
2024-03-08,30.063621520996094,30.67223513979633,29.80278632325184,30.169886279534,276300
2024-03-11,29.0782470703125,29.938035170533148,28.923678464488635,29.82210963746681,374600
2024-03-12,29.37771797180176,29.416361037269454,28.76910443150777,29.24247092787038,314200
2024-03-13,29.42602157592773,29.802784114503307,29.20382946510296,29.242472532691377,366900
2024-03-14,28.759445190429688,29.36805876300216,28.46962771185952,29.31009600432928,386800
2024-03-15,28.72080612182617,29.000962872524408,28.31506306941699,28.3730276787634,2419100
2024-03-18,28.1218490600586,28.87537044372413,28.073545226103843,28.778766461020343,217900
2024-03-19,28.22811508178711,28.276418917918903,28.015583730616047,28.054226799521484,179300
2024-03-20,27.6291618347168,27.87067548389684,26.50853864992966,27.77406965570424,558500
2024-03-21,28.257099151611328,28.508273587404684,27.71610905130421,28.063887480200115,448100
2024-03-22,28.01558494567871,28.31506137227264,27.88033788384978,28.31506137227264,238000
2024-03-25,28.14116859436035,28.3150587104236,27.96728032089996,28.218452885654813,254700
2024-03-26,28.28607940673828,28.47928922155495,28.06388544792487,28.392344159976425,279300
2024-03-27,29.330472946166992,29.349902125747462,28.494957073712868,28.533819138964347,470300
2024-03-28,29.15559959411621,29.349904376136024,28.873855158576184,29.31104416095022,276900
2024-04-01,28.73784065246582,29.272181101228185,28.69898043859627,29.194458820443742,207000
2024-04-02,28.95157623291016,28.990438299518395,28.329797991540968,28.524104618491503,701300
2024-04-03,29.34019088745117,29.398482137100903,28.669835030820284,28.72812628047002,157900
2024-04-04,29.00015640258789,29.709372504032668,28.7572740237606,29.709372504032668,352700
2024-04-05,29.08759498596192,29.22360852877209,28.941865925373083,29.097310503740577,146100
2024-04-08,29.05844497680664,29.340189399744308,29.03901394356018,29.3013273332514,99900
2024-04-09,28.980722427368164,29.243035814620065,28.76698662278067,29.145882502336548,108300
2024-04-10,28.02862548828125,28.426952421432613,27.824603336666065,28.349230138209062,184000
2024-04-11,28.66011619567871,28.689262743651945,28.018906964629178,28.14520496642279,194500
2024-04-12,28.66011619567871,28.75726950254429,28.30064951618964,28.3589426121361,344400
2024-04-15,28.66011619567871,28.8835675043379,28.252073789279443,28.708691922588898,405200
2024-04-16,29.068161010742188,29.155598808862017,28.261791647116848,28.56296525561549,290400
2024-04-17,29.18474578857422,29.398481602097213,29.02929937059477,29.32075931963018,304400
2024-04-18,29.009870529174805,29.61221776208037,28.98072397801664,29.26246841340938,272300
2024-04-19,28.786413192749023,29.26246419447037,28.77669953014218,28.86413546491973,369500
2024-04-22,29.22360610961914,29.534495240618487,28.903001461645395,28.951577193472023,201900
2024-04-23,29.680225372314453,29.845385460816,29.145884890539413,29.145884890539413,255600
2024-04-24,29.719087600708008,29.952254458714943,29.515065441798523,29.66079634946764,262100
2024-04-25,29.43734169006348,29.583072590476416,29.184745662917223,29.41791250931441,185700
2024-04-26,30.4671630859375,30.496307782475395,29.46648712012461,29.476202636652346,311200
2024-04-29,30.59345817565918,30.71975802542362,30.01054021093092,30.01054021093092,423000
2024-04-30,29.34990501403809,30.593463428783565,29.33047583254561,30.272858771089595,471400
2024-05-01,29.42762756347656,29.52477902483037,28.679549451562075,29.145883137023567,280700
2024-05-02,34.74188995361328,36.34491495713686,33.78979157975893,36.34491495713686,750900
2024-05-03,35.392818450927734,35.50940094818067,33.984099995629464,35.25680491978417,523400
2024-05-06,36.98612594604492,37.0347016774332,35.49968707023735,35.723138399496015,657500
2024-05-07,38.02566146850586,38.27826119685442,36.93754953971003,37.034701000711365,424800
2024-05-08,38.90003967285156,38.90003967285156,37.860503468384096,37.97708596349605,382100
2024-05-09,38.686302185058594,39.01662234444551,38.15196173178025,38.86117778156289,274000
2024-05-10,39.01662063598633,39.026334299326464,38.30740461725883,38.628007392751,234300
2024-05-13,38.93890380859375,39.43438221871046,38.57943522825776,39.33723075197099,284000
2024-05-14,39.92015075683594,39.929864421996285,39.16235886722656,39.298372416018886,231800
2024-05-15,39.8424186706543,40.22131824603612,39.40523340983541,39.6869741164299,352400
2024-05-16,39.628684997558594,40.39619411073684,39.444092040209846,39.84241894478112,251900
2024-05-17,40.01729202270508,40.03672305415935,39.512096323165146,39.784127057434524,251900
2024-05-20,40.76537704467773,41.10541459428437,39.978440519372576,39.978440519372576,319500
2024-05-21,40.91110610961914,41.25113993781749,40.192172679311625,40.43505504405067,226400
2024-05-22,41.25114059448242,41.56202972981009,40.61964865976283,40.91110676087117,251700
2024-05-23,41.804908752441406,42.106084199599394,41.30943039082333,41.49401964199663,280200
2024-05-24,42.25181579589844,42.43640505014895,41.71747165395376,42.25181579589844,231600
2024-05-28,42.21295547485352,43.26220535694585,41.91178001022524,42.51412723339104,360000
2024-05-29,41.90206527709961,42.31982322772411,41.4454452598843,41.63003451705464,302900
2024-05-30,43.31078720092773,43.33021452970767,42.19352678544279,42.20324044983276,264800
2024-05-31,41.84377670288086,43.5730980862114,41.678618461143024,43.28163996743865,516900
2024-06-03,40.86252975463867,42.16437935802728,40.75566092280897,42.04779315634539,506300
2024-06-04,40.1727409362793,41.05683258007996,39.63840048450364,40.726512421621976,427800
2024-06-05,40.59049606323242,40.88195784032963,40.23103123252709,40.43505151162279,306500
2024-06-06,39.92985916137695,40.66822362338871,39.92014549749635,40.36704815781934,244600
2024-06-07,39.346946716308594,39.84242515538943,39.08463329346894,39.70641161156689,229300
2024-06-10,39.63839340209961,40.10472700611372,38.93889484912347,39.19149082818068,305800
2024-06-11,39.35665130615234,39.64811306838445,39.15263103746207,39.31779294979962,231700
2024-06-12,40.07558822631836,40.85281101433793,40.007581463997305,40.405908374488,262400
2024-06-13,39.92985916137695,40.29904139238283,39.49267387102533,39.79384563050394,292200
2024-06-14,38.715450286865234,39.716128222876165,38.61829881630466,39.356659628401744,302700
2024-06-17,39.03605651855469,39.09434962410943,38.12282010140989,38.73488103232507,411400
2024-06-18,38.80288696289063,39.17206921123434,38.49199781884042,38.890324766285424,372200
2024-06-20,38.37541198730469,39.04576595111815,37.92850934476238,38.62800800514885,805200
2024-06-21,38.82231903076172,39.24979439477456,37.98680304410867,38.27826486724143,4452700
2024-06-24,37.6759147644043,38.98748188060608,37.61762536330052,38.85146833657578,497500
2024-06-25,38.14224243164063,38.38512478048372,37.68562613595715,37.88964641952363,358500
2024-06-26,38.04509353637695,38.3462690034152,37.46217734233797,37.97708677060877,519600
2024-06-27,37.84107208251953,38.501712392154026,37.46217619736547,38.326836798068975,305200
2024-06-28,38.49964904785156,38.5581901494149,37.63130984488007,38.2752470746455,667500
2024-07-01,38.22645950317383,38.90942404141455,37.57276365081888,38.58745360924182,274000
2024-07-02,38.37281036376953,39.33871421625726,38.1581634090579,38.27524187442001,448900
2024-07-03,38.82161331176758,38.92893678653182,38.21669985797953,38.52891529450152,138300
2024-07-05,37.88498306274414,38.54843025073528,37.8557106519353,38.54843025073528,213200
2024-07-08,38.34354019165039,38.977722382897575,38.15816563386403,38.15816563386403,172600
2024-07-09,37.73862838745117,38.45086161470324,37.53374014163701,38.4118342187794,347900
2024-07-10,38.42158889770508,38.58744973019418,37.94351265243854,37.96302634835319,189300
2024-07-11,39.06553268432617,39.416771827395536,38.60697005622366,39.09480137229609,262500
2024-07-12,39.29969024658203,39.85581765785573,38.79234522330719,39.42652743286515,247900
2024-07-15,40.11924743652344,40.89977681819556,39.36798674358351,39.46555524245356,303700
2024-07-16,42.24618911743164,42.2657028157228,40.63634808791385,40.63634808791385,329900
2024-07-17,40.84123611450195,42.129110419837126,40.704643949066,41.63152042076919,309000
2024-07-18,40.44121170043945,41.44614289267196,39.77776089725961,40.75342340524678,251800
2024-07-19,39.76800155639648,40.60707189543757,39.68995049236271,40.568048224349205,213800
2024-07-22,40.63634490966797,40.85098813036825,39.70946478354676,40.2070510245532,249200
2024-07-23,41.05588150024414,41.494926666085085,40.22656610751265,40.46072675490409,229200
2024-07-24,40.26559066772461,41.47541004881464,40.07045742894516,40.792449295872025,210900
2024-07-25,40.90952301025391,41.83640299566695,40.14850756123478,40.65584871267651,263300
2024-07-26,41.42663192749024,42.33399841749705,41.00709672364376,41.777871049022856,237000
2024-07-29,41.27052307128906,41.82665039942528,40.63634467839434,41.6705445480512,275800
2024-07-30,39.69971084594727,42.1778948051054,39.31920301793825,41.19247719210404,417000
2024-07-31,46.7049674987793,47.39769077159481,40.40218801236747,43.24136602213151,828400
2024-08-01,42.59742736816406,46.45129523787454,41.96324521322611,46.35372674842246,531700
2024-08-02,40.47048568725586,41.20223266412204,40.00216806868441,40.77294244422928,351100
2024-08-05,38.7728271484375,39.17284860146148,36.84101223476802,37.5630040806892,358800
2024-08-06,39.34847640991211,39.6606881597582,37.62155307503097,38.65575310069955,316000
2024-08-07,39.11431503295898,40.24608353625575,38.58745631887491,40.08022267544645,286200
2024-08-08,40.53877639770508,40.821719417814855,38.79233961795355,39.75824713693423,250800
2024-08-09,40.29486083984375,40.61683125400564,39.80702958579756,40.431452995479546,184900
2024-08-12,39.78752517700195,40.46073484672812,39.22164272557462,40.30462895786631,208600
2024-08-13,40.626583099365234,40.71439286717653,39.87532257961456,40.20704795558425,134200
2024-08-14,40.02168273925781,40.929049310340176,39.76800836354786,40.929049310340176,134500
2024-08-15,41.62176513671875,42.41205315922524,40.987582976723225,41.31930839979118,186200
2024-08-16,41.31930541992188,41.680303224953086,40.87050156280191,41.44614258714519,221600
2024-08-19,41.88519287109375,41.943733962986585,41.04612249658246,41.33882051233224,141000
2024-08-20,40.431453704833984,41.95348858403017,40.353402638182914,41.95348858403017,137200
2024-08-21,41.1436882019043,41.30955277179765,40.55829215702053,40.76318040054412,212700
2024-08-22,40.3631591796875,41.21198828903493,40.16802592276198,40.99734133423112,143800
2024-08-23,41.6998176574707,42.17789020705683,40.69488273305499,40.72415513945822,213900
2024-08-26,41.348575592041016,42.2071558666205,41.25100711411821,42.2071558666205,169000
2024-08-27,41.39736175537109,41.59249500720246,40.79245202436535,41.07539133157076,120900
2024-08-28,41.24125671386719,41.48517235301578,40.73391173781524,41.1241782491959,205500
2024-08-29,41.57298278808594,42.44132188166184,41.21198867856887,41.21198867856887,159400
2024-08-30,41.47541427612305,41.76811602505381,40.938800606178894,41.73884361704633,292900
2024-09-03,39.78752517700195,40.9778349057345,39.40701730551741,40.87051140929364,333600
2024-09-04,40.08021926879883,40.18753902274676,39.260662579390505,39.36798233333844,171600
2024-09-05,39.79727935791016,40.23632828343143,39.63141477633209,39.95338522900021,194000
2024-09-06,38.27524185180664,39.69970829875225,38.23621445608989,39.69970829875225,218400
2024-09-09,38.021575927734375,38.83137401883727,37.70936416708534,38.45086616816236,241200
2024-09-10,39.02650451660156,39.065531914363966,37.91424973337562,38.041086915174674,234500
2024-09-11,39.38749694824219,39.4362793324196,37.709359857023856,38.67526371805148,223300
2024-09-12,40.031436920166016,40.44121716424967,39.28017624089398,39.90460345672896,267600
2024-09-13,41.2900390625,41.51444100370456,40.38267258788395,40.61683323888631,251000
2024-09-16,41.19247817993164,41.48517622989174,40.71440184490597,41.202233168792006,183000
2024-09-17,42.0705680847168,42.324242431781016,41.50468574147484,41.7681150764151,425600
2024-09-18,42.49985885620117,43.80724672481571,42.26569822400376,42.28521192017495,196700
2024-09-19,43.44625473022461,43.904817346841575,42.69499407566687,43.904817346841575,286300
2024-09-20,42.90963745117188,43.36820002943228,42.333996411899705,43.03647462168464,1110100
2024-09-23,42.90963745117188,43.53406087237752,42.48034727955729,43.35844131993128,285400
2024-09-24,43.3877182006836,43.58284774853908,42.46083796093982,43.12428884484962,166200
2024-09-25,42.55840301513672,43.45601457298493,42.29497365756793,43.22185390341569,208300
2024-09-26,44.01214218139648,44.334108916466064,43.299908902510495,43.66090303633324,186900
2024-09-27,43.6901741027832,44.34387004098157,43.5340682211304,44.34387004098157,143200
2024-09-30,43.40615081787109,43.562851574988144,42.79893585104762,43.34738663293692,182700
2024-10-01,42.16233825683594,43.28862755275404,41.4963590840212,43.0046062539864,179000
2024-10-02,42.319034576416016,42.72058047057442,41.47676666768364,41.64326331142957,165400
2024-10-03,41.87831497192383,42.681410542498966,41.74120227861902,42.04481162525158,147000
2024-10-04,42.82831573486328,43.05357283792493,42.15254442567833,42.759759387672375,154900
2024-10-07,42.78913497924805,43.00459989625792,42.04480740345806,42.54428984120603,250500
2024-10-08,42.24068832397461,42.83811111602604,41.79017038725408,42.83811111602604,183800
2024-10-09,42.77934646606445,43.05357184852621,41.496356488328665,42.240687863640034,222200
2024-10-10,42.30924606323242,42.63243974443306,41.40821389616847,42.103577017373766,155600
2024-10-11,43.55305862426758,43.58243884818277,42.309244752635,42.309244752635,147400
2024-10-14,43.39635848999024,43.92522120822303,43.327802142514855,43.60202753241636,163400
2024-10-15,42.691200256347656,43.650992790467576,42.4463551077648,43.082953988496406,319500
2024-10-16,43.151512145996094,43.66079052479149,42.86749086504548,43.151512145996094,280700
2024-10-17,44.06233596801758,44.17986059694064,43.02419116041551,43.376768783225295,246900
2024-10-18,43.49429702758789,44.62058633451458,43.36697648964744,44.06233963067535,262600
2024-10-21,41.809757232666016,43.406148685914886,41.76078894897973,43.406148685914886,308600
2024-10-22,41.92728805541992,42.03501679143085,41.34945330753954,41.63347086399132,335000
2024-10-23,42.064395904541016,42.26027276423958,41.496353385019226,41.79996270435401,148500
2024-10-24,43.34738540649414,43.36697346758466,42.309244320981456,42.43656485004947,202500
2024-10-25,43.592227935791016,44.06233390151672,43.504083534222495,43.65099211551684,268800
2024-10-28,44.23862075805664,44.33656106156133,43.837074853788806,44.07212784615951,181700
2024-10-29,44.31697082519531,44.31697082519531,43.220065632077365,44.072125682514674,159200
2024-10-30,44.48346710205078,45.25717870824098,43.7685196795345,44.02316073941413,258300
2024-10-31,42.40718078613281,43.91542786202841,41.55512067901388,43.58243829638965,380100
2024-11-01,44.97315216064453,45.48243048475444,42.97521871810903,43.14171161497023,346700
2024-11-04,44.22882843017578,45.55099076619543,44.12109596474415,45.051508296333054,253500
2024-11-05,45.570579528808594,45.60975565066732,43.58243804498605,43.964395893007065,405900
2024-11-06,50.34995651245117,50.99634755921358,48.67521658257226,49.29222740685836,433200
2024-11-07,50.3597526550293,51.417485580265776,50.036558974123125,50.26181608167368,382500
2024-11-08,50.76129531860352,50.82985165770546,49.76232671678051,50.5654184628664,349900
2024-11-11,50.21284866333008,51.4860428191745,50.1051161891514,51.4860428191745,171100
2024-11-12,48.82211685180664,50.51644841914013,48.73397245660456,50.08551860435652,228400
2024-11-13,47.460784912109375,49.17470103190567,47.34326028141473,49.02779617754752,191600
2024-11-14,46.88294982910156,47.9602707664166,46.44222779729271,47.46078455168636,230000
2024-11-15,46.08965301513672,47.411815348912576,45.64893099186459,46.96130116336352,203900
2024-11-18,45.88397979736328,46.8241880164789,45.74686711058656,46.422642118329705,210700
2024-11-19,46.34429550170898,46.46182014234767,45.22780207553904,45.35512261558818,138200
2024-11-20,46.070068359375,46.52058257821954,45.06130371243427,46.3540896549234,239300
2024-11-21,46.66748428344727,47.27469917291106,46.02109327568509,46.22676229269117,275900
2024-11-22,47.17676162719727,47.52933924035462,46.33449745092639,46.68707132804326,217600
2024-11-25,47.4705810546875,48.733979247240256,47.411816871017805,47.88191913225336,431600
2024-11-26,47.28449249267578,47.72521449422714,47.235524211623485,47.39222495261504,202200
2024-11-27,47.05923843383789,47.73501345830496,46.73604476930023,47.37263993595224,134000
2024-11-29,47.49016571044922,47.75459517789926,47.17676048939209,47.5587220517941,97200
2024-12-02,48.459754943847656,49.00820946221798,46.9319197586994,47.59789891099166,243600
2024-12-03,47.9406852722168,48.74377713493735,47.832952799113166,48.38140732762218,223800
2024-12-04,47.78398132324219,48.77315410510392,47.450991763162286,48.47934066645473,175100
2024-12-05,47.40202331542969,48.02882631199065,47.16697032369905,47.52934010557825,219000
2024-12-06,46.63809967041016,47.715420492213866,46.39325453855116,47.715420492213866,239100
2024-12-09,46.60872268676758,47.7154238057141,46.37366970000247,46.86335999772601,142900
2024-12-10,46.4911994934082,47.26490734825206,45.90356887641572,46.31491068191452,178400
2024-12-11,47.64686584472656,47.93088336836961,46.47160842289624,47.00047482312594,291500
2024-12-12,47.56851577758789,47.98964973743227,46.67727957476291,47.35305084853992,201600
2024-12-13,47.33346557617188,48.02882489648553,46.510785733421486,47.56851482493459,234000
2024-12-16,47.60769271850586,47.921094219224265,47.12779456900796,47.12779456900796,184100
2024-12-17,46.530372619628906,47.89171484917325,46.187590889624616,47.1669715308262,226000
2024-12-18,45.02212905883789,48.04841537529305,44.53243874055091,47.45099258921643,284200
2024-12-19,44.982948303222656,46.11902957518392,44.630370712607046,45.609751248299176,211500
2024-12-20,44.27779769897461,45.85460112219909,43.90563574689031,44.28759359752667,1611200
2024-12-23,45.38450241088867,45.81542857983359,44.36594557224694,44.38553363484093,306200
2024-12-24,45.88397979736328,46.20717718994314,45.15924024267474,45.30614509163244,90100
2024-12-26,46.20718002319336,46.35408861719945,45.48243668802578,45.67831356802032,142200
2024-12-27,45.11027526855469,46.15821229268989,44.76748979042885,45.7958387527248,107100
2024-12-30,44.71852111816406,45.14944726678875,43.90563710707011,44.42470766519084,137500
2024-12-31,44.63004684448242,45.22969848875642,44.51207926691814,44.82665197375129,134500
2025-01-02,44.5514030456543,45.7212200977127,44.44326797151395,45.01343336243485,125500
2025-01-03,45.39681625366211,45.4459675347938,44.53173945573545,44.70868706781141,151400
2025-01-06,45.53444290161133,46.17342082823253,45.347666526907865,45.84901561163953,205000
2025-01-07,45.40664291381836,45.83918316781588,44.50224738273664,45.58359051772604,201400
2025-01-08,45.34766387939453,45.37715389736219,44.3253007564898,44.78733103799531,152400
2025-01-10,44.610382080078125,44.63987209715329,43.863269147488566,44.41377321623865,225600
2025-01-13,44.856143951416016,45.08224284104593,43.430734321138274,43.843609576114034,194500
2025-01-14,46.20291519165039,46.753419360956194,45.269025730329226,45.34767079023128,171500
2025-01-15,47.02866363525391,47.30391381016683,46.27172190424096,47.30391381016683,167300
2025-01-16,46.9008674621582,47.23510142568029,46.448669673276086,47.09747633775985,233800
2025-01-17,47.26459503173828,47.441538894167714,46.60595586324153,47.441538894167714,200500
2025-01-21,48.13949966430664,48.58186493689898,47.63814685536526,47.84458448257533,198200
2025-01-22,48.03136444091797,49.40761903449589,47.74628176617599,48.27712459155713,236200
2025-01-23,46.34053421020508,47.49069368519444,46.24223164824122,47.31374607365761,251100
2025-01-24,46.11443710327149,46.46833234004822,45.94732199146164,46.34053600454495,215700
2025-01-27,42.62464141845703,45.22969678305228,42.52633510752746,45.0920716977532,317600
2025-01-28,43.15549087524414,43.53887617174355,42.192107630190606,43.01786201880585,302500
2025-01-29,42.89989471435547,43.55853392055798,42.66396705094159,43.26361871628672,294000
2025-01-30,41.789058685302734,45.74088276616455,41.76940117122121,45.21987239294237,621000
2025-01-31,41.9365119934082,42.82125003651901,41.46465295374988,42.01515704168575,523400
2025-02-03,40.442291259765625,41.69075332041013,40.23585362572268,40.91415031615055,271700
2025-02-04,41.18940353393555,41.47448246412088,40.2161916688129,40.25551419366687,268000
2025-02-05,41.48431396484375,42.05447556139728,41.31719511326618,41.31719511326618,259700
2025-02-06,41.3270263671875,42.074135548658056,41.16974002635149,41.59244777047369,214900
2025-02-07,41.012454986572266,42.015156847461874,40.42262837722423,41.63176786388462,217700
2025-02-10,41.20906066894531,41.8578710730865,40.85516919850785,41.002623040356205,292900
