date,close,high,low,open,volume
2025-11-10,50.34148025512695,50.36124959821689,50.29205878271045,50.36124959821689,2600.0
2025-11-11,50.45515060424805,50.46998043992173,50.41067240907725,50.41067240907725,6100.0
2025-11-12,50.376075744628906,50.46009262493497,50.376075744628906,50.46009262493497,14400.0
2025-11-13,50.36125183105469,50.39090396169593,50.33159592979663,50.38102117502112,2400.0
2025-11-14,50.293052673339844,50.4106770737079,50.293052673339844,50.39090772826377,2500.0
2025-11-17,50.311832427978516,50.4007925941819,50.311832427978516,50.4007925941819,7600.0
2025-11-18,50.252525329589844,50.45021501045898,50.252525329589844,50.45021501045898,6800.0
2025-11-19,50.30194091796875,50.440322547190775,50.30194091796875,50.420553204356686,15900.0
2025-11-20,50.376075744628906,50.42055393869095,50.34543194307396,50.41067115243827,2700.0
2025-11-21,50.35136413574219,50.450210853340266,50.35136413574219,50.450210853340266,20900.0
2025-11-24,50.44526672363281,50.469979345269536,50.41561459416208,50.46009278836818,6100.0
2025-11-25,50.4600944519043,50.462070255103036,50.44032510806651,50.4600944519043,3800.0
2025-11-26,50.4887580871582,50.51940188946237,50.46206966182181,50.51940188946237,13200.0
2025-11-28,50.484806060791016,50.52829635399093,50.484806060791016,50.52829635399093,2200.0
2025-12-01,50.39064407348633,50.50958237890834,50.39064407348633,50.459034449824614,43600.0
2025-12-02,50.31134796142578,50.51949471639846,50.31134796142578,50.42037631379708,33100.0
2025-12-03,50.39064407348633,50.45011511668761,50.39064407348633,50.45011511668761,2400.0
2025-12-04,50.40254211425781,50.44020446389734,50.3609135157706,50.430294513249294,9100.0
2025-12-05,50.36090850830078,50.46002312884927,50.35099477765768,50.45011317918659,52200.0
2025-12-08,50.36090850830078,50.45011317918659,50.36090850830078,50.45011317918659,5700.0
2025-12-09,50.36090850830078,50.45011317918659,50.36090850830078,50.45011317918659,21400.0
2025-12-10,50.420379638671875,50.429302753131715,50.34108869234253,50.420379638671875,22600.0
2025-12-11,50.36090850830078,50.479846809155056,50.36090850830078,50.380732188606565,27700.0
2025-12-12,50.341087341308594,50.42930139973033,50.341087341308594,50.42037828550996,21800.0
2025-12-15,50.370819091796875,50.44020008324995,50.36090914200949,50.42037640269472,4700.0
2025-12-16,50.43029022216797,50.498680596860645,50.390642860987775,50.390642860987775,10200.0
2025-12-17,50.469932556152344,50.469932556152344,50.42037524639101,50.469932556152344,6200.0
2025-12-18,50.5294075012207,50.54923118285323,50.49075453587085,50.54923118285323,45100.0
2025-12-19,50.5046272277832,50.51949404273005,50.45011305232449,50.50958031211188,13400.0
2025-12-22,50.5046272277832,50.54823705575801,50.469932951600015,50.52940399236782,18400.0
2025-12-23,50.499671936035156,50.62852397122352,50.45011462434133,50.62852397122352,24500.0
2025-12-24,50.569053649902344,50.569053649902344,50.549229968745955,50.549229968745955,10200.0
2025-12-26,50.499671936035156,50.53931929778243,50.498681319138555,50.498681319138555,12000.0
2025-12-29,50.57896423339844,50.57896423339844,50.55914055199379,50.55914055199379,19600.0
2025-12-30,50.57400894165039,50.60374257196943,50.557157111750605,50.557157111750605,44500.0
2025-12-31,50.609798431396484,50.63465497231685,50.555117075432214,50.60383270987257,5400.0
2026-01-02,50.62471008300781,50.64360090212219,50.58991320178427,50.63465421625774,4700.0
2026-01-05,50.67442321777344,50.73307919222283,50.624710136622355,50.634654269882816,9600.0
2026-01-06,50.71419143676758,50.71419143676758,50.604832512325345,50.604832512325345,17800.0
2026-01-07,50.778812408447266,50.79273116055312,50.76390000155892,50.79273116055312,3400.0
2026-01-08,50.778812408447266,50.83349376208818,50.778812408447266,50.822555974329795,27500.0
2026-01-09,50.79869842529297,50.853379780595326,50.74401706999061,50.74401706999061,47300.0
2026-01-12,50.82355499267578,50.88320841910005,50.82355499267578,50.87326428507472,2500.0
2026-01-13,50.81361389160156,50.90309213361238,50.81361389160156,50.87326352455821,6800.0
2026-01-14,50.86829376220703,50.913030985615876,50.853381354404085,50.913030985615876,71800.0
2026-01-15,50.913028717041016,50.95279766446068,50.823550481634555,50.95279766446068,29300.0
2026-01-16,50.93191909790039,50.96273756671145,50.913028279152186,50.92297241220936,6900.0
2026-01-20,50.748985290527344,50.91302935626139,50.74600432609245,50.91302935626139,11200.0
2026-01-21,50.83349609375,50.83349609375,50.75395819659655,50.75395819659655,15000.0
2026-01-22,50.80863952636719,50.84343640820984,50.7837867779514,50.80366745965376,146200.0
2026-01-23,50.873260498046875,50.873260498046875,50.813610868638854,50.813610868638854,5200.0
2026-01-26,50.88817596435547,50.913028712058654,50.874257212017504,50.913028712058654,5600.0
2026-01-27,50.8603401184082,50.88320555725899,50.85834901616958,50.88320555725899,6700.0
2026-01-28,50.917999267578125,50.92297133400144,50.917999267578125,50.917999267578125,2000.0
2026-01-29,50.91004943847656,50.93291487734103,50.88320558770816,50.922974536444734,48200.0
2026-01-30,50.97268295288086,50.97268295288086,50.9428581381272,50.9428581381272,6900.0
2026-02-02,50.9826545715332,50.99761219894113,50.93778168930943,50.93778168930943,2200.0
2026-02-03,51.0185546875,51.04747327496028,50.977668476236765,50.98764276409796,5800.0
2026-02-04,51.06343078613281,51.076395077757205,50.99761266005145,51.007586947797684,16200.0
2026-02-05,51.16714096069336,51.20702669917352,51.12725141813704,51.12725141813704,23500.0
2026-02-06,51.16714096069336,51.16714096069336,51.11727713045989,51.16714096069336,8100.0
2026-02-09,51.22697067260742,51.22697067260742,51.16714016378095,51.16714016378095,2900.0
2026-02-10,51.23694610595703,51.30675090386638,51.207027046798615,51.25689087737059,1500.0
2026-02-11,51.207027435302734,51.207027435302734,51.146200256717506,51.167141696249196,3600.0
2026-02-12,51.305755615234375,51.32669705517018,51.22796986340743,51.2668627393209,1600.0
2026-02-13,51.35660934448242,51.39649888607775,51.31671980288709,51.32669409032396,27300.0
2026-02-17,51.366580963134766,51.39650002203056,51.356610479553595,51.356610479553595,19800.0
2026-02-18,51.36159896850586,51.36758278044173,51.28680702542185,51.3566118245466,2800.0
2026-02-19,51.36857986450195,51.39650178437802,51.32669698468786,51.36159938453294,22200.0
2026-02-20,51.416446685791016,51.416446685791016,51.3376642658878,51.40647239776657,12000.0
2026-02-23,51.44636154174805,51.44636154174805,51.396501514242324,51.44636154174805,11300.0
2026-02-24,51.48625183105469,51.521154231221814,51.45134943088757,51.46630705894829,17400.0
2026-02-25,51.51117706298828,51.516164206755114,51.45632989378142,51.496219435763884,6200.0
2026-02-26,51.5261344909668,51.53610877846189,51.48525208528038,51.49621923663368,5300.0
2026-02-27,51.57600021362305,51.57600021362305,51.546081154115534,51.546081154115534,9000.0
2026-03-02,51.435001373291016,51.56999969482422,51.40800094604492,51.56999969482422,31400.0
2026-03-03,51.209999084472656,51.27000045776367,51.189998626708984,51.2599983215332,15900.0
2026-03-04,51.28300094604492,51.31999969482422,51.2599983215332,51.31999969482422,11500.0
2026-03-05,51.20500183105469,51.2400016784668,51.130001068115234,51.209999084472656,10500.0
2026-03-06,51.209999084472656,51.209999084472656,51.15399932861328,51.15999984741211,3200.0
2026-03-09,51.22999954223633,51.25,51.15999984741211,51.15999984741211,11300.0
2026-03-10,51.18000030517578,51.189998626708984,51.150001525878906,51.16999816894531,15300.0
2026-03-11,51.06399917602539,51.150001525878906,51.04499816894531,51.150001525878906,5900.0
2026-03-12,50.90999984741211,51.04999923706055,50.80009841918945,51.04999923706055,48059.0
