date,close,high,low,open,volume
2023-11-13,36.35373306274414,36.35373306274414,36.35373306274414,36.35373306274414,0.0
2023-11-14,36.81195068359375,36.81195068359375,36.81195068359375,36.81195068359375,100.0
2023-11-15,36.605079650878906,36.605079650878906,36.605079650878906,36.605079650878906,100.0
2023-11-16,36.79743194580078,36.79743194580078,36.79743194580078,36.79743194580078,100.0
2023-11-17,36.86185836791992,36.86185836791992,36.86185836791992,36.86185836791992,100.0
2023-11-20,36.929908752441406,36.929908752441406,36.929908752441406,36.929908752441406,0.0
2023-11-21,36.950775146484375,36.950775146484375,36.950775146484375,36.950775146484375,100.0
2023-11-22,36.97981643676758,36.97981643676758,36.97981643676758,36.97981643676758,100.0
2023-11-24,36.834632873535156,36.834632873535156,36.834632873535156,36.834632873535156,100.0
2023-11-27,37.03697967529297,37.03697967529297,37.03697967529297,37.03697967529297,0.0
2023-11-28,37.179439544677734,37.179439544677734,37.179439544677734,37.179439544677734,0.0
2023-11-29,37.39448547363281,37.39448547363281,37.39448547363281,37.39448547363281,0.0
2023-11-30,37.259281158447266,37.259281158447266,37.259281158447266,37.259281158447266,0.0
2023-12-01,37.56888961791992,37.56888961791992,37.56888961791992,37.56888961791992,0.0
2023-12-04,37.482383728027344,37.482383728027344,37.3977007411344,37.3977007411344,9600.0
2023-12-05,37.686344146728516,37.686344146728516,37.686344146728516,37.686344146728516,100.0
2023-12-06,37.8375129699707,37.8375129699707,37.8375129699707,37.8375129699707,100.0
2023-12-07,37.83295440673828,37.83295440673828,37.83295440673828,37.83295440673828,0.0
2023-12-08,37.68817138671875,37.68817138671875,37.68817138671875,37.68817138671875,100.0
2023-12-11,37.66450500488281,37.66450500488281,37.66450500488281,37.66450500488281,100.0
2023-12-12,37.74827194213867,37.74827194213867,37.74827194213867,37.74827194213867,100.0
2023-12-13,38.193546295166016,38.193546295166016,38.193546295166016,38.193546295166016,0.0
2023-12-14,38.56050491333008,38.56050491333008,38.56050491333008,38.56050491333008,100.0
2023-12-15,38.514984130859375,38.514984130859375,38.514984130859375,38.514984130859375,100.0
2023-12-18,38.433929443359375,38.433929443359375,38.433929443359375,38.433929443359375,100.0
2023-12-19,38.4876594543457,38.4876594543457,38.4876594543457,38.4876594543457,100.0
2023-12-20,38.625160217285156,38.625160217285156,38.625160217285156,38.625160217285156,0.0
2023-12-21,38.609683990478516,38.609683990478516,38.609683990478516,38.609683990478516,100.0
2023-12-22,38.59966278076172,38.59966278076172,38.59966278076172,38.59966278076172,100.0
2023-12-26,38.64609909057617,38.64609909057617,38.64609909057617,38.64609909057617,100.0
2023-12-27,38.88597106933594,38.88597106933594,38.67712726559425,38.786564048827955,900.0
2023-12-28,38.81846618652344,38.81846618652344,38.81846618652344,38.81846618652344,100.0
2023-12-29,38.73912048339844,38.73912048339844,38.73912048339844,38.73912048339844,100.0
2024-01-02,38.57223892211914,38.57223892211914,38.57223892211914,38.57223892211914,100.0
2024-01-03,38.5995979309082,38.5995979309082,38.40352186958789,38.40352186958789,100.0
2024-01-04,38.41720199584961,38.41720199584961,38.41720199584961,38.41720199584961,100.0
2024-01-05,38.313236236572266,38.313236236572266,38.313236236572266,38.313236236572266,100.0
2024-01-08,38.45915222167969,38.45915222167969,38.45915222167969,38.45915222167969,100.0
2024-01-09,38.46187973022461,38.46187973022461,38.46187973022461,38.46187973022461,100.0
2024-01-10,38.40352249145508,38.40352249145508,38.40352249145508,38.40352249145508,100.0
2024-01-11,38.57588577270508,38.57588577270508,38.57588577270508,38.57588577270508,100.0
2024-01-12,38.65887451171875,38.65887451171875,38.65887451171875,38.65887451171875,0.0
2024-01-16,38.415374755859375,38.415374755859375,38.415374755859375,38.415374755859375,0.0
2024-01-17,38.31415557861328,38.31415557861328,38.31415557861328,38.31415557861328,0.0
2024-01-18,38.23936080932617,38.23936080932617,38.23936080932617,38.23936080932617,100.0
2024-01-19,38.2548713684082,38.2548713684082,38.2548713684082,38.2548713684082,0.0
2024-01-22,38.337852478027344,38.337852478027344,38.337852478027344,38.337852478027344,100.0
2024-01-23,38.258514404296875,38.258514404296875,38.258514404296875,38.258514404296875,100.0
2024-01-24,38.181907653808594,38.181907653808594,38.181907653808594,38.181907653808594,100.0
2024-01-25,38.342411041259766,38.342411041259766,38.342411041259766,38.342411041259766,100.0
2024-01-26,38.32508087158203,38.32508087158203,38.32508087158203,38.32508087158203,100.0
2024-01-29,38.476478576660156,38.476478576660156,38.38528186482184,38.38528186482184,400.0
2024-01-30,38.53118133544922,38.53118133544922,38.53118133544922,38.53118133544922,100.0
2024-01-31,38.67073059082031,38.67073059082031,38.67073059082031,38.67073059082031,100.0
2024-02-01,38.93889236450195,38.93889236450195,38.93889236450195,38.93889236450195,100.0
2024-02-02,38.60299301147461,38.60299301147461,38.60299301147461,38.60299301147461,0.0
2024-02-05,38.28266525268555,38.28266525268555,38.28266525268555,38.28266525268555,100.0
2024-02-06,38.4675407409668,38.4675407409668,38.4675407409668,38.4675407409668,100.0
2024-02-07,38.40073776245117,38.40073776245117,38.40073776245117,38.40073776245117,0.0
2024-02-08,38.31288146972656,38.31288146972656,38.31288146972656,38.31288146972656,100.0
2024-02-09,38.27901840209961,38.27901840209961,38.27901840209961,38.27901840209961,100.0
2024-02-12,38.29640197753906,38.29640197753906,38.29640197753906,38.29640197753906,100.0
2024-02-13,37.95136642456055,38.01360201161836,37.862590114243815,38.00902494134837,4200.0
2024-02-14,38.07766342163086,38.07766342163086,38.07766342163086,38.07766342163086,100.0
2024-02-15,38.20488357543945,38.20488357543945,38.20488357543945,38.20488357543945,100.0
2024-02-16,38.08773422241211,38.08773422241211,38.08773422241211,38.08773422241211,100.0
2024-02-20,38.119773864746094,38.119773864746094,38.119773864746094,38.119773864746094,100.0
2024-02-21,38.01634216308594,38.01634216308594,38.01634216308594,38.01634216308594,100.0
2024-02-22,38.03190612792969,38.03190612792969,38.03190612792969,38.03190612792969,100.0
2024-02-23,38.19207763671875,38.19207763671875,38.19207763671875,38.19207763671875,100.0
2024-02-26,38.10786819458008,38.10786819458008,38.10786819458008,38.10786819458008,0.0
2024-02-27,38.05385971069336,38.05385971069336,38.05385971069336,38.05385971069336,100.0
2024-02-28,38.15087890625,38.15087890625,38.15087890625,38.15087890625,100.0
2024-02-29,38.21586608886719,38.21586608886719,38.21586608886719,38.21586608886719,100.0
2024-03-01,38.38667297363281,38.38667297363281,38.38667297363281,38.38667297363281,100.0
2024-03-04,38.30677795410156,38.30677795410156,38.30677795410156,38.30677795410156,100.0
2024-03-05,38.509727478027344,38.509727478027344,38.509727478027344,38.509727478027344,100.0
2024-03-06,38.574005126953125,38.574005126953125,38.574005126953125,38.574005126953125,100.0
2024-03-07,38.627262115478516,38.627262115478516,38.627262115478516,38.627262115478516,100.0
2024-03-08,38.70531463623047,38.70531463623047,38.70531463623047,38.70531463623047,100.0
2024-03-11,38.66950988769531,38.66950988769531,38.66950988769531,38.66950988769531,100.0
2024-03-12,38.55379867553711,38.55379867553711,38.55379867553711,38.55379867553711,100.0
2024-03-13,38.50145721435547,38.50145721435547,38.50145721435547,38.50145721435547,100.0
2024-03-14,38.270050048828125,38.270050048828125,38.270050048828125,38.270050048828125,100.0
2024-03-15,38.240665435791016,38.240665435791016,38.240665435791016,38.240665435791016,100.0
2024-03-18,38.2030143737793,38.2030143737793,38.2030143737793,38.2030143737793,100.0
2024-03-19,38.29667282104492,38.29667282104492,38.29667282104492,38.29667282104492,100.0
2024-03-20,38.3664665222168,38.3664665222168,38.3664665222168,38.3664665222168,100.0
2024-03-21,38.4032096862793,38.4032096862793,38.39127136774433,38.39127136774433,600.0
2024-03-22,38.52349090576172,38.52349090576172,38.52349090576172,38.52349090576172,100.0
2024-03-25,38.461978912353516,38.461978912353516,38.461978912353516,38.461978912353516,100.0
2024-03-26,38.49870681762695,38.49870681762695,38.49870681762695,38.49870681762695,100.0
2024-03-27,38.61991882324219,38.61991882324219,38.61991882324219,38.61991882324219,100.0
2024-03-28,38.58687210083008,38.58687210083008,38.58687210083008,38.58687210083008,100.0
2024-04-01,38.32973098754883,38.32973098754883,38.32973098754883,38.32973098754883,100.0
2024-04-02,38.26614761352539,38.26614761352539,38.26614761352539,38.26614761352539,0.0
2024-04-03,38.29011154174805,38.29011154174805,38.29011154174805,38.29011154174805,100.0
2024-04-04,38.37213134765625,38.37213134765625,38.283656224409256,38.29287077173622,12400.0
2024-04-05,38.19425964355469,38.19425964355469,38.19425964355469,38.19425964355469,100.0
2024-04-08,38.166603088378906,38.166603088378906,38.166603088378906,38.166603088378906,100.0
2024-04-09,38.30115509033203,38.30115509033203,38.30115509033203,38.30115509033203,100.0
2024-04-10,37.85048294067383,37.85048294067383,37.85048294067383,37.85048294067383,100.0
2024-04-11,37.82560729980469,37.82560729980469,37.82560729980469,37.82560729980469,100.0
2024-04-12,37.93989181518555,37.93989181518555,37.93989181518555,37.93989181518555,100.0
2024-04-15,37.670780181884766,37.670780181884766,37.670780181884766,37.670780181884766,100.0
2024-04-16,37.546363830566406,37.546363830566406,37.546363830566406,37.546363830566406,100.0
2024-04-17,37.7426643371582,37.7426643371582,37.7426643371582,37.7426643371582,0.0
2024-04-18,37.628387451171875,37.628387451171875,37.628387451171875,37.628387451171875,100.0
2024-04-19,37.67262268066406,37.67262268066406,37.67262268066406,37.67262268066406,0.0
2024-04-22,37.68552780151367,37.68552780151367,37.68552780151367,37.68552780151367,100.0
2024-04-23,37.75925064086914,37.75925064086914,37.75925064086914,37.75925064086914,100.0
2024-04-24,37.66433334350586,37.66433334350586,37.66433334350586,37.66433334350586,100.0
2024-04-25,37.5601921081543,37.5601921081543,37.5601921081543,37.5601921081543,100.0
2024-04-26,37.647735595703125,37.647735595703125,37.63852105030427,37.63852105030427,200.0
2024-04-29,37.7463493347168,37.7463493347168,37.7463493347168,37.7463493347168,100.0
2024-04-30,37.585994720458984,37.585994720458984,37.585994720458984,37.585994720458984,100.0
2024-05-01,37.74138641357422,37.74138641357422,37.74138641357422,37.74138641357422,100.0
2024-05-02,37.88753890991211,37.88753890991211,37.88753890991211,37.88753890991211,100.0
2024-05-03,38.07624053955078,38.07624053955078,38.07624053955078,38.07624053955078,100.0
2024-05-06,38.120635986328125,38.120635986328125,38.120635986328125,38.120635986328125,100.0
2024-05-07,38.20573806762695,38.20573806762695,38.20573806762695,38.20573806762695,100.0
2024-05-08,38.141910552978516,38.141910552978516,38.141910552978516,38.141910552978516,100.0
2024-05-09,38.226070404052734,38.226070404052734,38.226070404052734,38.226070404052734,100.0
2024-05-10,38.124332427978516,38.124332427978516,38.124332427978516,38.124332427978516,100.0
2024-05-13,38.192779541015625,38.22977993128687,38.192779541015625,38.22052806944335,700.0
2024-05-14,38.27140808105469,38.27140808105469,38.27140808105469,38.27140808105469,100.0
2024-05-15,38.5304069519043,38.5304069519043,38.5304069519043,38.5304069519043,100.0
2024-05-16,38.35002899169922,38.50727889872541,38.35002899169922,38.50727889872541,900.0
2024-05-17,38.36668014526367,38.36668014526367,38.36668014526367,38.36668014526367,0.0
2024-05-20,38.319515228271484,38.319515228271484,38.319515228271484,38.319515228271484,100.0
2024-05-21,38.40830612182617,38.40830612182617,38.40830612182617,38.40830612182617,0.0
2024-05-22,38.36852264404297,38.36852264404297,38.36852264404297,38.36852264404297,100.0
2024-05-23,38.2501220703125,38.2501220703125,38.2501220703125,38.2501220703125,0.0
2024-05-24,38.29915237426758,38.29915237426758,38.29915237426758,38.29915237426758,100.0
2024-05-28,38.11970520019531,38.248278563727496,38.11970520019531,38.248278563727496,200.0
2024-05-29,37.97633361816406,37.97633361816406,37.97633361816406,37.97633361816406,100.0
2024-05-30,38.11970520019531,38.11970520019531,38.11970520019531,38.11970520019531,100.0
2024-05-31,38.26955032348633,38.26955032348633,38.26955032348633,38.26955032348633,100.0
2024-06-03,38.49795913696289,38.49795913696289,38.49795913696289,38.49795913696289,100.0
2024-06-04,38.6539421081543,38.6539421081543,38.6539421081543,38.6539421081543,0.0
2024-06-05,38.7458610534668,38.7458610534668,38.7458610534668,38.7458610534668,100.0
2024-06-06,38.77650451660156,38.77650451660156,38.77650451660156,38.77650451660156,100.0
2024-06-07,38.45710754394531,38.45710754394531,38.45710754394531,38.45710754394531,100.0
2024-06-10,38.39954376220703,38.39954376220703,38.39954376220703,38.39954376220703,100.0
2024-06-11,38.559234619140625,38.559234619140625,38.559234619140625,38.559234619140625,100.0
2024-06-12,38.721717834472656,38.721717834472656,38.721717834472656,38.721717834472656,100.0
2024-06-13,38.92040252685547,38.92040252685547,38.92040252685547,38.92040252685547,100.0
2024-06-14,38.953834533691406,38.953834533691406,38.953834533691406,38.953834533691406,100.0
2024-06-17,38.808998107910156,38.808998107910156,38.808998107910156,38.808998107910156,100.0
2024-06-18,38.949195861816406,38.949195861816406,38.949195861816406,38.949195861816406,100.0
2024-06-20,38.89812469482422,38.89812469482422,38.89812469482422,38.89812469482422,100.0
2024-06-21,38.89348220825195,38.89348220825195,38.89348220825195,38.89348220825195,100.0
2024-06-24,38.91391372680664,38.91391372680664,38.91391372680664,38.91391372680664,100.0
2024-06-25,38.91205596923828,38.91205596923828,38.91205596923828,38.91205596923828,100.0
2024-06-26,38.744930267333984,38.744930267333984,38.744930267333984,38.744930267333984,100.0
2024-06-27,38.82477569580078,38.82477569580078,38.82477569580078,38.82477569580078,100.0
2024-06-28,38.638160705566406,38.638160705566406,38.638160705566406,38.638160705566406,100.0
2024-07-01,38.40335464477539,38.40335464477539,38.40335464477539,38.40335464477539,100.0
2024-07-02,38.515159606933594,38.515159606933594,38.515159606933594,38.515159606933594,100.0
2024-07-03,38.71269607543945,38.71269607543945,38.71269607543945,38.71269607543945,100.0
2024-07-05,38.91582107543945,38.91582107543945,38.91582107543945,38.91582107543945,100.0
2024-07-08,38.92514419555664,38.92514419555664,38.92514419555664,38.92514419555664,100.0
2024-07-09,38.90278625488281,38.90278625488281,38.90278625488281,38.90278625488281,100.0
2024-07-10,38.942848205566406,38.942848205566406,38.942848205566406,38.942848205566406,100.0
2024-07-11,39.151573181152344,39.151573181152344,39.151573181152344,39.151573181152344,100.0
2024-07-12,39.23355484008789,39.23355484008789,39.23355484008789,39.23355484008789,100.0
2024-07-15,39.124549865722656,39.124549865722656,39.124549865722656,39.124549865722656,100.0
2024-07-16,39.27456283569336,39.27456283569336,39.27456283569336,39.27456283569336,100.0
2024-07-17,39.289466857910156,39.289466857910156,39.289466857910156,39.289466857910156,100.0
2024-07-18,39.208412170410156,39.208412170410156,39.208412170410156,39.208412170410156,100.0
2024-07-19,39.099388122558594,39.099388122558594,39.099388122558594,39.099388122558594,100.0
2024-07-22,39.07423400878906,39.07423400878906,39.07423400878906,39.07423400878906,100.0
2024-07-23,39.082618713378906,39.082618713378906,39.082618713378906,39.082618713378906,100.0
2024-07-24,38.98664474487305,38.98664474487305,38.98664474487305,38.98664474487305,100.0
2024-07-25,39.078887939453125,39.078887939453125,39.078887939453125,39.078887939453125,100.0
2024-07-26,39.21399688720703,39.21399688720703,39.21399688720703,39.21399688720703,100.0
2024-07-29,39.26991271972656,39.26991271972656,39.26991271972656,39.26991271972656,100.0
2024-07-30,39.31277084350586,39.31277084350586,39.31277084350586,39.31277084350586,100.0
2024-07-31,39.521488189697266,39.521488189697266,39.521488189697266,39.521488189697266,100.0
2024-08-01,39.715030670166016,39.715030670166016,39.715030670166016,39.715030670166016,100.0
2024-08-02,40.1778564453125,40.1778564453125,40.1778564453125,40.1778564453125,100.0
2024-08-05,40.15447235107422,40.15447235107422,40.15447235107422,40.15447235107422,100.0
2024-08-06,39.89362335205078,40.05537857884309,39.89362335205078,40.04603015324228,1000.0
2024-08-07,39.7767448425293,39.7767448425293,39.7767448425293,39.7767448425293,100.0
2024-08-08,39.733734130859375,39.733734130859375,39.733734130859375,39.733734130859375,100.0
2024-08-09,39.849674224853516,39.849674224853516,39.849674224853516,39.849674224853516,100.0
2024-08-12,39.92259979248047,39.92259979248047,39.92259979248047,39.92259979248047,100.0
2024-08-13,40.05537033081055,40.05537033081055,40.05537033081055,40.05537033081055,0.0
2024-08-14,40.14794158935547,40.14794158935547,40.14794158935547,40.14794158935547,0.0
2024-08-15,40.038536071777344,40.038536071777344,40.038536071777344,40.038536071777344,100.0
2024-08-16,40.0787467956543,40.0787467956543,40.0787467956543,40.0787467956543,100.0
2024-08-19,40.1339111328125,40.1339111328125,40.1339111328125,40.1339111328125,100.0
2024-08-20,40.24892044067383,40.24892044067383,40.24892044067383,40.24892044067383,100.0
2024-08-21,40.32465362548828,40.32465362548828,40.32465362548828,40.32465362548828,100.0
2024-08-22,40.1778564453125,40.1778564453125,40.1778564453125,40.1778564453125,0.0
2024-08-23,40.340545654296875,40.363918497001166,40.340545654296875,40.363918497001166,200.0
2024-08-26,40.308753967285156,40.308753967285156,40.308753967285156,40.308753967285156,100.0
2024-08-27,40.306888580322266,40.306888580322266,40.306888580322266,40.306888580322266,100.0
2024-08-28,40.273223876953125,40.273223876953125,40.273223876953125,40.273223876953125,100.0
2024-08-29,40.237693786621094,40.237693786621094,40.237693786621094,40.237693786621094,0.0
2024-08-30,40.1395149230957,40.204964580096295,40.1395149230957,40.204964580096295,300.0
2024-09-03,40.31496047973633,40.31496047973633,40.31496047973633,40.31496047973633,0.0
2024-09-04,40.5007209777832,40.5007209777832,40.5007209777832,40.5007209777832,0.0
2024-09-05,40.59455871582031,40.59455871582031,40.59455871582031,40.59455871582031,0.0
2024-09-06,40.646156311035156,40.646156311035156,40.646156311035156,40.646156311035156,100.0
2024-09-09,40.694000244140625,40.694000244140625,40.694000244140625,40.694000244140625,100.0
2024-09-10,40.83379364013672,40.83379364013672,40.83379364013672,40.83379364013672,100.0
2024-09-11,40.8319206237793,40.8319206237793,40.8319206237793,40.8319206237793,100.0
2024-09-12,40.7906379699707,40.7906379699707,40.7906379699707,40.7906379699707,100.0
2024-09-13,40.866634368896484,40.866634368896484,40.866634368896484,40.866634368896484,100.0
2024-09-16,40.9782829284668,40.9782829284668,40.9782829284668,40.9782829284668,0.0
2024-09-17,40.91447830200195,40.91447830200195,40.91447830200195,40.91447830200195,100.0
2024-09-18,40.78594207763672,40.78594207763672,40.78594207763672,40.78594207763672,100.0
2024-09-19,40.797210693359375,40.797210693359375,40.797210693359375,40.797210693359375,100.0
2024-09-20,40.78688430786133,40.78688430786133,40.78688430786133,40.78688430786133,100.0
2024-09-23,40.74653625488281,40.74653625488281,40.7455985585156,40.7455985585156,100.0
2024-09-24,40.812225341796875,40.812225341796875,40.7184055657126,40.7184055657126,600.0
2024-09-25,40.68086624145508,40.77468599451797,40.68086624145508,40.77468599451797,600.0
2024-09-26,40.68086624145508,40.7183955742779,40.67992854498363,40.7183955742779,1000.0
2024-09-27,40.77845001220703,40.88728367155794,40.77845001220703,40.80284444221577,1500.0
2024-09-30,40.686500549316406,40.686500549316406,40.686500549316406,40.686500549316406,100.0
2024-10-01,40.79286193847656,40.79286193847656,40.79286193847656,40.79286193847656,100.0
2024-10-02,40.705318450927734,40.705318450927734,40.705318450927734,40.705318450927734,0.0
2024-10-03,40.603660583496094,40.613071943821666,40.603660583496094,40.613071943821666,500.0
2024-10-04,40.29679489135742,40.40033420859634,40.29679489135742,40.40033420859634,600.0
2024-10-07,40.15184020996094,40.15184020996094,40.15184020996094,40.15184020996094,100.0
2024-10-08,40.19514465332031,40.19514465332031,40.12737279224823,40.12737279224823,336000.0
2024-10-09,40.0991325378418,40.40034640250004,40.0991325378418,40.155611483997404,12600.0
2024-10-10,40.13490295410156,40.13490295410156,40.02759331724634,40.02759331724634,1400.0
2024-10-11,40.091590881347656,40.11888777382562,40.091590881347656,40.11888777382562,400.0
2024-10-14,40.05300521850586,40.05300521850586,39.96734782626786,39.96734782626786,300.0
2024-10-15,40.211143493652344,40.211143493652344,40.211143493652344,40.211143493652344,100.0
2024-10-16,40.260093688964844,40.260093688964844,40.260093688964844,40.260093688964844,100.0
2024-10-17,40.09442901611328,40.09631057044314,40.07089522397997,40.07089522397997,20800.0
2024-10-18,40.113250732421875,40.15466646744528,40.113250732421875,40.15466646744528,700.0
2024-10-21,39.84498596191406,40.080309516357445,39.84498596191406,39.94852530963707,3600.0
2024-10-22,39.83839797973633,39.859105849826,39.80356767977624,39.84498701070816,1700.0
2024-10-23,39.75366973876953,39.75366973876953,39.73201750707961,39.73201750707961,700.0
2024-10-24,39.821449279785156,39.821449279785156,39.821449279785156,39.821449279785156,100.0
2024-10-25,39.72261047363281,39.85439106891742,39.72261047363281,39.85439106891742,3800.0
2024-10-28,39.69907760620117,39.77908674222911,39.69907760620117,39.77908674222911,1400.0
2024-10-29,39.7179069519043,39.7179069519043,39.589889451882215,39.589889451882215,5200.0
2024-10-30,39.68872833251953,39.68872833251953,39.669902018433326,39.669902018433326,200.0
2024-10-31,39.66236877441406,39.66236877441406,39.60965653584083,39.60965653584083,200.0
2024-11-01,39.51599884033203,39.53960523290577,39.51599884033203,39.53960523290577,1200.0
2024-11-04,39.6916389465332,39.757746204079496,39.63403690587247,39.71997165758991,2900.0
2024-11-05,39.77191162109375,39.77191162109375,39.77191162109375,39.77191162109375,200.0
2024-11-06,39.49238967895508,39.511276954840405,39.379069626022655,39.379069626022655,2700.0
2024-11-07,39.79835510253906,39.822905317394,39.79835510253906,39.81346348127738,800.0
2024-11-08,39.835182189941406,39.899398203090044,39.835182189941406,39.899398203090044,600.0
2024-11-11,39.77096939086914,39.77096939086914,39.77096939086914,39.77096939086914,100.0
2024-11-12,39.5443229675293,39.64347844955046,39.52543569442351,39.64347844955046,500.0
2024-11-13,39.54905319213867,39.65293141274535,39.511278638758114,39.65293141274535,4400.0
2024-11-14,39.53771209716797,39.60570339757738,39.53771209716797,39.60570339757738,800.0
2024-11-15,39.50372314453125,39.50372314453125,39.50372314453125,39.50372314453125,100.0
2024-11-18,39.54715347290039,39.58681566474153,39.54715347290039,39.58681566474153,500.0
2024-11-19,39.615150451660156,39.634037725295435,39.615150451660156,39.634037725295435,300.0
2024-11-20,39.590599060058594,39.615152877525944,39.540547601741196,39.58682016414849,2100.0
2024-11-21,39.57265853881836,39.57265853881836,39.54905214536509,39.54905214536509,42900.0
2024-11-22,39.583988189697266,39.59532127490386,39.583988189697266,39.591542379041904,700.0
2024-11-25,39.9315071105957,39.9315071105957,39.9315071105957,39.9315071105957,100.0
2024-11-26,39.871063232421875,39.871063232421875,39.8276221469991,39.8276221469991,900.0
2024-11-27,39.98344421386719,40.030660597866756,39.98344421386719,40.030660597866756,700.0
2024-11-29,40.13454055786133,40.13454055786133,40.13265291108503,40.13265291108503,200.0
2024-12-02,40.15253829956055,40.175280990141104,40.13737891553403,40.13737891553403,600.0
2024-12-03,40.07579040527344,40.07579040527344,40.07579040527344,40.07579040527344,100.0
2024-12-04,40.21128845214844,40.227398461610235,40.184757720838235,40.227398461610235,300.0
2024-12-05,40.2311897277832,40.235928391480435,40.2311897277832,40.23213673761438,2100.0
2024-12-06,40.31740951538086,40.31740951538086,40.31740951538086,40.31740951538086,100.0
2024-12-09,40.20370864868164,40.20370864868164,40.20370864868164,40.20370864868164,100.0
2024-12-10,40.15159225463867,40.15159225463867,40.15159225463867,40.15159225463867,700.0
2024-12-11,40.069156646728516,40.133589454171414,40.06157695430129,40.133589454171414,3200.0
2024-12-12,39.9005012512207,39.9005012512207,39.9005012512207,39.9005012512207,100.0
2024-12-13,39.76216125488281,39.84459448059899,39.76216125488281,39.84459448059899,13400.0
2024-12-16,39.791534423828125,39.791534423828125,39.77732204748064,39.77732204748064,2000.0
2024-12-17,39.78395462036133,39.78395462036133,39.78395462036133,39.78395462036133,100.0
2024-12-18,39.52716827392578,39.692038321417336,39.520535591639,39.692038321417336,700.0
2024-12-19,39.39168167114258,39.3983143547885,39.3888370269849,39.3983143547885,400.0
2024-12-20,39.48832321166992,39.573601080405425,39.48832321166992,39.573601080405425,1200.0
2024-12-23,39.35566711425781,39.35566711425781,39.35566711425781,39.35566711425781,100.0
2024-12-24,39.3897819519043,39.3897819519043,39.32250810913387,39.32250810913387,400.0
2024-12-26,39.43810272216797,39.52622161202748,39.4030416765288,39.41725405090542,2400.0
2024-12-27,39.38103485107422,39.386742189586755,39.38103485107422,39.386742189586755,1000.0
2024-12-30,39.51229476928711,39.538926598162426,39.51229476928711,39.538926598162426,400.0
2024-12-31,39.47043991088867,39.47043991088867,39.45331789702682,39.45331789702682,300.0
2025-01-02,39.44381332397461,39.55794921326839,39.44381332397461,39.55794921326839,9900.0
2025-01-03,39.4190788269043,39.4190788269043,39.4190788269043,39.4190788269043,100.0
2025-01-06,39.370567321777344,39.41336691043255,39.36771183887877,39.41336691043255,3400.0
2025-01-07,39.2459716796875,39.301136567519755,39.2459716796875,39.2630900656907,1400.0
2025-01-08,39.284969329833984,39.284969329833984,39.21553428164345,39.21553428164345,1900.0
2025-01-10,39.06430435180664,39.06430435180664,39.029113331061566,39.029113331061566,900.0
2025-01-13,39.00532531738281,39.11946480623385,39.00532531738281,39.11946480623385,400.0
2025-01-14,39.03291702270508,39.12993452276388,39.03291702270508,39.044331699962456,2900.0
2025-01-15,39.377235412597656,39.472348052965685,39.377235412597656,39.386745225308594,2600.0
2025-01-16,39.576969146728516,39.576969146728516,39.47234307852024,39.47234307852024,1300.0
2025-01-17,39.5389289855957,39.57697549437621,39.47234940938722,39.519905731205455,4400.0
2025-01-21,39.58647918701172,39.59789386354402,39.53892287254609,39.59789386354402,700.0
2025-01-22,39.51895523071289,39.51895523071289,39.500882594740986,39.5103960361219,28400.0
2025-01-23,39.45331573486328,39.45331573486328,39.45331573486328,39.45331573486328,100.0
2025-01-24,39.51704788208008,39.519899737064414,39.50182710388761,39.50182710388761,5400.0
2025-01-27,39.72916030883789,39.757693377995025,39.700627239680756,39.700627239680756,2200.0
2025-01-28,39.71868896484375,39.71868896484375,39.6359416281361,39.6359416281361,800.0
2025-01-29,39.69300842285156,39.69300842285156,39.68159737407853,39.68159737407853,900.0
2025-01-30,39.77195358276367,39.77195358276367,39.77195358276367,39.77195358276367,300.0
2025-01-31,39.655914306640625,39.655914306640625,39.655914306640625,39.655914306640625,300.0
2025-02-03,39.71794891357422,39.856335769988334,39.71794891357422,39.856335769988334,300.0
2025-02-04,39.77998352050781,39.77998352050781,39.77998352050781,39.77998352050781,200.0
2025-02-05,40.00140380859375,40.005223008812045,40.00140380859375,40.005223008812045,300.0
2025-02-06,39.96419143676758,39.994730481069155,39.89642519551993,39.89642519551993,800.0
2025-02-07,39.837257385253906,39.837257385253906,39.8181686609675,39.8181686609675,1900.0
2025-02-10,39.84107208251953,39.90406523538018,39.84107208251953,39.90406523538018,1100.0
2025-02-11,39.77521514892578,39.78953078087038,39.77521514892578,39.78953078087038,200.0
2025-02-12,39.57002258300781,39.599611382696835,39.57002258300781,39.599611382696835,300.0
2025-02-13,39.813392639160156,39.813392639160156,39.813392639160156,39.813392639160156,100.0
2025-02-14,39.944149017333984,39.944149017333984,39.944149017333984,39.944149017333984,100.0
2025-02-18,39.78667068481445,39.78667068481445,39.78667068481445,39.78667068481445,100.0
2025-02-19,39.8467903137207,39.8467903137207,39.8467903137207,39.8467903137207,100.0
2025-02-20,39.91837692260742,39.94223509448904,39.90406129131816,39.90406129131816,2900.0
2025-02-21,40.09303283691406,40.095898147609,40.09303283691406,40.095898147609,300.0
2025-02-24,40.14743423461914,40.19038476921325,40.12357606277924,40.12357606277924,300.0
2025-02-25,40.38603973388672,40.38603973388672,40.38603973388672,40.38603973388672,100.0
2025-02-26,40.4719352722168,40.4719352722168,40.46716582232426,40.46716582232426,300.0
2025-02-27,40.411808013916016,40.411808013916016,40.40990023393174,40.411808013916016,1000.0
2025-02-28,40.578834533691406,40.578834533691406,40.578834533691406,40.578834533691406,100.0
