date,close,high,low,open,volume
2023-10-06,31.07976531982422,31.07976531982422,31.07976531982422,31.07976531982422,0.0
2023-10-09,31.170551300048828,31.170551300048828,31.170551300048828,31.170551300048828,0.0
2023-10-10,31.376794815063477,31.376794815063477,31.376794815063477,31.376794815063477,0.0
2023-10-11,31.572185516357422,31.572185516357422,31.572185516357422,31.572185516357422,0.0
2023-10-12,31.39850616455078,31.39850616455078,31.39850616455078,31.39850616455078,100.0
2023-10-13,30.997859954833984,30.997859954833984,30.997859954833984,30.997859954833984,0.0
2023-10-16,31.47153091430664,31.47153091430664,31.47153091430664,31.47153091430664,0.0
2023-10-17,31.3807430267334,31.3807430267334,31.3807430267334,31.3807430267334,0.0
2023-10-18,30.85279655456543,30.85279655456543,30.85279655456543,30.85279655456543,100.0
2023-10-19,30.695894241333008,30.695894241333008,30.695894241333008,30.695894241333008,0.0
2023-10-20,30.237024307250977,30.237024307250977,30.237024307250977,30.237024307250977,0.0
2023-10-23,30.342613220214844,30.342613220214844,30.342613220214844,30.342613220214844,0.0
2023-10-24,30.670236587524414,30.670236587524414,30.670236587524414,30.670236587524414,0.0
2023-10-25,29.917295455932617,29.917295455932617,29.917295455932617,29.917295455932617,100.0
2023-10-26,29.399215698242188,29.399215698242188,29.399215698242188,29.399215698242188,0.0
2023-10-27,29.60546112060547,29.60546112060547,29.60546112060547,29.60546112060547,0.0
2023-10-30,30.084068298339844,30.084068298339844,30.084068298339844,30.084068298339844,0.0
2023-10-31,30.238996505737305,30.238996505737305,30.238996505737305,30.238996505737305,0.0
2023-11-01,30.79062843322754,30.79062843322754,30.768919116515306,30.768919116515306,100.0
2023-11-02,31.316600799560547,31.316600799560547,31.316600799560547,31.316600799560547,0.0
2023-11-03,31.71428871154785,31.71428871154785,31.71428871154785,31.71428871154785,0.0
2023-11-06,31.871191024780273,31.871191024780273,31.871191024780273,31.871191024780273,100.0
2023-11-07,32.22446823120117,32.22446823120117,32.22446823120117,32.22446823120117,0.0
2023-11-08,32.370521545410156,32.370521545410156,32.370521545410156,32.370521545410156,0.0
2023-11-09,32.176116943359375,32.176116943359375,32.176116943359375,32.176116943359375,100.0
2023-11-10,32.922149658203125,32.922149658203125,32.922149658203125,32.922149658203125,100.0
2023-11-13,32.9438591003418,32.9438591003418,32.9438591003418,32.9438591003418,0.0
2023-11-14,33.56259536743164,33.56259536743164,33.56259536743164,33.56259536743164,100.0
2023-11-15,33.485618591308594,33.485618591308594,33.485618591308594,33.485618591308594,100.0
2023-11-16,33.65436553955078,33.65436553955078,33.65436553955078,33.65436553955078,100.0
2023-11-17,33.657325744628906,33.657325744628906,33.657325744628906,33.657325744628906,100.0
2023-11-20,34.087581634521484,34.087581634521484,34.087581634521484,34.087581634521484,400.0
2023-11-21,33.98297882080078,33.98297882080078,33.98297882080078,33.98297882080078,100.0
2023-11-22,34.1536979675293,34.1536979675293,34.1536979675293,34.1536979675293,100.0
2023-11-24,34.121131896972656,34.121131896972656,34.121131896972656,34.121131896972656,100.0
2023-11-27,34.10139465332031,34.10139465332031,34.10139465332031,34.10139465332031,100.0
2023-11-28,34.07968521118164,34.07968521118164,34.07968521118164,34.07968521118164,100.0
2023-11-29,34.15764236450195,34.15764236450195,34.15764236450195,34.15764236450195,100.0
2023-11-30,34.20797348022461,34.20797348022461,34.20797348022461,34.20797348022461,0.0
2023-12-01,34.34513854980469,34.34513854980469,34.34513854980469,34.34513854980469,100.0
2023-12-04,34.02442169189453,34.02442169189453,34.02442169189453,34.02442169189453,100.0
2023-12-05,34.111263275146484,34.111263275146484,34.111263275146484,34.111263275146484,100.0
2023-12-06,33.95041275024414,33.95041275024414,33.95041275024414,33.95041275024414,0.0
2023-12-07,34.35797119140625,34.35797119140625,34.35797119140625,34.35797119140625,100.0
2023-12-08,34.587894439697266,34.587894439697266,34.587894439697266,34.587894439697266,0.0
2023-12-11,34.745784759521484,34.745784759521484,34.745784759521484,34.745784759521484,0.0
2023-12-12,35.10103988647461,35.10103988647461,35.10103988647461,35.10103988647461,500.0
2023-12-13,35.453330993652344,35.453330993652344,35.453330993652344,35.453330993652344,100.0
2023-12-14,35.26287841796875,35.26287841796875,35.26287841796875,35.26287841796875,0.0
2023-12-15,35.521453857421875,35.521453857421875,35.521453857421875,35.521453857421875,100.0
2023-12-18,35.826412200927734,35.826412200927734,35.826412200927734,35.826412200927734,0.0
2023-12-19,35.95668411254883,35.95668411254883,35.95668411254883,35.95668411254883,100.0
2023-12-20,35.542179107666016,35.542179107666016,35.542179107666016,35.542179107666016,100.0
2023-12-21,35.934974670410156,35.934974670410156,35.934974670410156,35.934974670410156,100.0
2023-12-22,35.88957595825195,35.88957595825195,35.88957595825195,35.88957595825195,0.0
2023-12-26,36.00701904296875,36.00701904296875,36.00701904296875,36.00701904296875,100.0
2023-12-27,36.04649353027344,36.05241559993617,36.01294141022621,36.01294141022621,300.0
2023-12-28,36.053401947021484,36.053401947021484,36.053401947021484,36.053401947021484,100.0
2023-12-29,35.93398666381836,35.93398666381836,35.93398666381836,35.93398666381836,100.0
2024-01-02,35.282615661621094,35.282615661621094,35.282615661621094,35.282615661621094,100.0
2024-01-03,35.02700424194336,35.07536342231796,35.02700424194336,35.07536342231796,800.0
2024-01-04,34.87303924560547,34.87303924560547,34.87303924560547,34.87303924560547,100.0
2024-01-05,34.904624938964844,34.904624938964844,34.904624938964844,34.904624938964844,100.0
2024-01-08,35.60830307006836,35.60830307006836,35.60830307006836,35.60830307006836,100.0
2024-01-09,35.72080993652344,35.72080993652344,35.72080993652344,35.72080993652344,100.0
2024-01-10,36.15505599975586,36.15505599975586,36.15505599975586,36.15505599975586,100.0
2024-01-11,36.34652328491211,36.34652328491211,36.34652328491211,36.34652328491211,800.0
2024-01-12,36.382049560546875,36.382049560546875,36.382049560546875,36.382049560546875,100.0
2024-01-16,36.30605697631836,36.30605697631836,36.30605697631836,36.30605697631836,100.0
2024-01-17,36.230064392089844,36.230064392089844,36.230064392089844,36.230064392089844,100.0
2024-01-18,36.739322662353516,36.739322662353516,36.739322662353516,36.739322662353516,100.0
2024-01-19,37.3275260925293,37.3275260925293,37.3275260925293,37.3275260925293,0.0
2024-01-22,37.473594665527344,37.473594665527344,37.473594665527344,37.473594665527344,100.0
2024-01-23,37.55550765991211,37.55550765991211,37.55550765991211,37.55550765991211,0.0
2024-01-24,37.8387565612793,38.05588156389378,37.8387565612793,38.05588156389378,600.0
2024-01-25,37.92560577392578,37.92560577392578,37.92560577392578,37.92560577392578,200.0
2024-01-26,37.89994430541992,37.89994430541992,37.89994430541992,37.89994430541992,100.0
2024-01-29,38.39735412597656,38.39735412597656,38.39735412597656,38.39735412597656,400.0
2024-01-30,38.30359649658203,38.30359649658203,38.30359649658203,38.30359649658203,0.0
2024-01-31,37.56340408325195,37.69071541204157,37.56340408325195,37.69071541204157,300.0
2024-02-01,38.087459564208984,38.105225773997326,38.08548679584088,38.08548679584088,800.0
2024-02-02,39.01122283935547,39.01122283935547,39.01122283935547,39.01122283935547,100.0
2024-02-05,39.03096389770508,39.03096389770508,39.03096389770508,39.03096389770508,100.0
2024-02-06,38.92634963989258,38.92634963989258,38.92634963989258,38.92634963989258,100.0
2024-02-07,39.48198699951172,39.48198699951172,39.48198699951172,39.48198699951172,100.0
2024-02-08,39.521461486816406,39.521461486816406,39.521461486816406,39.521461486816406,100.0
2024-02-09,40.03170394897461,40.03170394897461,40.03170394897461,40.03170394897461,100.0
2024-02-12,39.677398681640625,39.677398681640625,39.677398681640625,39.677398681640625,24300.0
2024-02-13,39.11880111694336,39.11880111694336,39.11880111694336,39.11880111694336,0.0
2024-02-14,39.701087951660156,39.701087951660156,39.63496256016624,39.63496256016624,2000.0
2024-02-15,39.723785400390625,39.723785400390625,39.674439836088105,39.68430744301852,2000.0
2024-02-16,39.438560485839844,39.44744547298958,39.43757410167322,39.44744547298958,800.0
2024-02-20,38.94707489013672,38.94707489013672,38.94707489013672,38.94707489013672,100.0
2024-02-21,38.942138671875,38.942138671875,38.81581373010902,38.82568133672429,1000.0
2024-02-22,40.29719161987305,40.29719161987305,40.039602272788606,40.039602272788606,400.0
2024-02-23,40.2547492980957,40.2547492980957,40.2547492980957,40.2547492980957,100.0
2024-02-26,40.164939880371094,40.164939880371094,40.164939880371094,40.164939880371094,0.0
2024-02-27,40.084014892578125,40.084014892578125,40.084014892578125,40.084014892578125,100.0
2024-02-28,39.90241622924805,39.90241622924805,39.90241622924805,39.90241622924805,100.0
2024-02-29,40.209354400634766,40.209354400634766,40.209354400634766,40.209354400634766,100.0
2024-03-01,40.70478820800781,40.70478820800781,40.70478820800781,40.70478820800781,100.0
2024-03-04,40.5577392578125,40.5577392578125,40.5577392578125,40.5577392578125,100.0
2024-03-05,39.782012939453125,39.782012939453125,39.782012939453125,39.782012939453125,100.0
2024-03-06,39.99420166015625,39.99420166015625,39.99420166015625,39.99420166015625,100.0
2024-03-07,40.68702697753906,40.68702697753906,40.68702697753906,40.68702697753906,100.0
2024-03-08,40.22810363769531,40.434370868650845,40.227113488725806,40.227113488725806,2400.0
2024-03-11,39.87281036376953,39.95077612580472,39.71391592238195,39.71391592238195,8600.0
2024-03-12,40.68505096435547,40.68505096435547,40.39489588189652,40.39489588189652,700.0
2024-03-13,40.451148986816406,40.451148986816406,40.451148986816406,40.451148986816406,200.0
2024-03-14,40.531089782714844,40.531089782714844,40.46397801170938,40.46397801170938,200.0
2024-03-15,39.87675476074219,40.029730892773415,39.87675476074219,40.029730892773415,300.0
2024-03-18,40.23896026611328,40.23896026611328,40.23896026611328,40.23896026611328,100.0
2024-03-19,40.53602600097656,40.53602600097656,40.53602600097656,40.53602600097656,100.0
2024-03-20,40.943626403808594,40.943626403808594,40.943626403808594,40.943626403808594,100.0
2024-03-21,41.20812225341797,41.20812225341797,41.20812225341797,41.20812225341797,100.0
2024-03-22,41.22785949707031,41.22785949707031,41.22785949707031,41.22785949707031,100.0
2024-03-25,41.00284194946289,41.00284194946289,41.00284194946289,41.00284194946289,100.0
2024-03-26,40.89921569824219,40.89921569824219,40.89921569824219,40.89921569824219,100.0
2024-03-27,40.85874938964844,40.85874938964844,40.85874938964844,40.85874938964844,100.0
2024-03-28,40.83210372924805,40.83210372924805,40.83210372924805,40.83210372924805,100.0
2024-04-01,40.850852966308594,40.850852966308594,40.850852966308594,40.850852966308594,100.0
2024-04-02,40.55280303955078,40.557738725350525,40.40476258415993,40.40476258415993,1100.0
2024-04-03,40.718605041503906,40.718605041503906,40.718605041503906,40.718605041503906,100.0
2024-04-04,40.15605926513672,40.15605926513672,40.15605926513672,40.15605926513672,100.0
2024-04-05,40.939674377441406,40.939674377441406,40.939674377441406,40.939674377441406,100.0
2024-04-08,40.85282897949219,40.85282897949219,40.85282897949219,40.85282897949219,100.0
2024-04-09,40.76893615722656,40.76893615722656,40.76893615722656,40.76893615722656,100.0
2024-04-10,40.66925811767578,40.66925811767578,40.66925811767578,40.66925811767578,100.0
2024-04-11,41.21207046508789,41.21207046508789,41.21207046508789,41.21207046508789,100.0
2024-04-12,40.566619873046875,40.566619873046875,40.566619873046875,40.566619873046875,100.0
2024-04-15,39.835304260253906,39.835304260253906,39.835304260253906,39.835304260253906,100.0
2024-04-16,40.042564392089844,40.042564392089844,40.042564392089844,40.042564392089844,100.0
2024-04-17,39.556007385253906,39.556007385253906,39.556007385253906,39.556007385253906,100.0
2024-04-18,39.25301742553711,39.25301742553711,39.25301742553711,39.25301742553711,100.0
2024-04-19,38.32037353515625,38.32037353515625,38.32037353515625,38.32037353515625,100.0
2024-04-22,38.668758392333984,38.668758392333984,38.668758392333984,38.668758392333984,100.0
2024-04-23,39.4316520690918,39.4316520690918,39.4316520690918,39.4316520690918,100.0
2024-04-24,39.269798278808594,39.269798278808594,39.269798278808594,39.269798278808594,100.0
2024-04-25,38.913516998291016,38.913516998291016,38.913516998291016,38.913516998291016,100.0
2024-04-26,39.724769592285156,39.724769592285156,39.724769592285156,39.724769592285156,100.0
2024-04-29,39.520477294921875,39.520477294921875,39.520477294921875,39.520477294921875,100.0
2024-04-30,38.86219787597656,38.86219787597656,38.86219787597656,38.86219787597656,100.0
2024-05-01,38.7338981628418,38.7338981628418,38.7338981628418,38.7338981628418,100.0
2024-05-02,39.11583709716797,39.11583709716797,39.11583709716797,39.11583709716797,100.0
2024-05-03,39.82050323486328,39.82050323486328,39.82050323486328,39.82050323486328,100.0
2024-05-06,40.35837936401367,40.35837936401367,40.35837936401367,40.35837936401367,100.0
2024-05-07,40.438316345214844,40.438316345214844,40.438316345214844,40.438316345214844,100.0
2024-05-08,40.39785385131836,40.39785385131836,40.39785385131836,40.39785385131836,100.0
2024-05-09,40.50641632080078,40.50641632080078,40.50641632080078,40.50641632080078,100.0
2024-05-10,40.587345123291016,40.587345123291016,40.587345123291016,40.587345123291016,100.0
2024-05-13,40.41660690307617,40.41660690307617,40.414634134677605,40.414634134677605,217100.0
2024-05-14,40.71071243286133,40.71071243286133,40.444241863339926,40.444241863339926,900.0
2024-05-15,41.52986145019531,41.52986145019531,40.94757476943556,40.94757476943556,2300.0
2024-05-16,41.22884750366211,41.490382369618025,41.22884750366211,41.490382369618025,1100.0
2024-05-17,41.25352096557617,41.25352096557617,41.25352096557617,41.25352096557617,900.0
2024-05-20,41.42721939086914,41.52985981470377,41.42721939086914,41.51012083725576,900.0
2024-05-21,41.59894561767578,41.59894561767578,41.48051174938819,41.48051174938819,1400.0
2024-05-22,41.44202423095703,41.50025101650266,41.44202423095703,41.50025101650266,600.0
2024-05-23,41.409454345703125,41.409454345703125,41.409454345703125,41.409454345703125,100.0
2024-05-24,41.63249969482422,41.63249969482422,41.63249969482422,41.63249969482422,100.0
2024-05-28,41.813106536865234,41.813106536865234,41.813106536865234,41.813106536865234,100.0
2024-05-29,41.62263107299805,41.62263107299805,41.62263107299805,41.62263107299805,100.0
2024-05-30,40.76795196533203,40.80940269093889,40.75314867259033,40.75314867259033,700.0
2024-05-31,40.677154541015625,40.677154541015625,40.677154541015625,40.677154541015625,100.0
2024-06-03,40.89427947998047,40.89427947998047,40.89427947998047,40.89427947998047,100.0
2024-06-04,41.142982482910156,41.15482662230063,41.142982482910156,41.15482662230063,200.0
2024-06-05,41.990753173828125,41.990753173828125,41.885149833430674,41.92364140391992,2200.0
2024-06-06,41.981868743896484,41.981868743896484,41.981868743896484,41.981868743896484,100.0
2024-06-07,41.95029067993164,41.95029067993164,41.95029067993164,41.95029067993164,100.0
2024-06-10,42.2078742980957,42.2078742980957,42.0825357454943,42.0825357454943,1000.0
2024-06-11,42.53257751464844,42.53257751464844,42.20096795070723,42.24636797717794,166000.0
2024-06-12,43.2559928894043,43.2559928894043,43.2559928894043,43.2559928894043,100.0
2024-06-13,43.345802307128906,43.345802307128906,43.345802307128906,43.345802307128906,100.0
2024-06-14,43.536277770996094,43.592531785621034,43.53331861857371,43.53331861857371,700.0
2024-06-17,44.00802993774414,44.00802993774414,44.00802993774414,44.00802993774414,100.0
2024-06-18,44.129425048828125,44.14521472575745,44.129425048828125,44.14521472575745,800.0
2024-06-20,43.87775802612305,43.87775802612305,43.87775802612305,43.87775802612305,100.0
2024-06-21,43.83137130737305,43.83137130737305,43.83137130737305,43.83137130737305,100.0
2024-06-24,43.307315826416016,43.307315826416016,43.307315826416016,43.307315826416016,100.0
2024-06-25,43.862953186035156,43.862953186035156,43.862953186035156,43.862953186035156,100.0
2024-06-26,44.07415771484375,44.07415771484375,44.07415771484375,44.07415771484375,100.0
2024-06-27,44.16297912597656,44.16297912597656,44.16297912597656,44.16297912597656,100.0
2024-06-28,43.963623046875,43.963623046875,43.963623046875,43.963623046875,100.0
2024-07-01,44.12843704223633,44.12843704223633,43.71096688456089,43.780051424618286,1800.0
2024-07-02,44.422542572021484,44.422542572021484,44.05639073533058,44.05639073533058,200.0
2024-07-03,44.71565628051758,44.71565628051758,44.44129088465061,44.44129088465061,100.0
2024-07-05,45.21208190917969,45.24070210950259,45.20813260766183,45.220963131563494,500.0
2024-07-08,45.14299774169922,45.14299774169922,45.14299774169922,45.14299774169922,100.0
2024-07-09,45.12128448486328,45.35913106865852,45.12128448486328,45.29991790115929,93900.0
2024-07-10,45.54171371459961,45.54171371459961,45.54171371459961,45.54171371459961,100.0
2024-07-11,44.70973587036133,44.70973587036133,44.70973587036133,44.70973587036133,100.0
2024-07-12,44.8232307434082,45.11239942102346,44.8232307434082,44.826189895848124,1300.0
2024-07-15,44.92192459106445,44.99298566700878,44.92192459106445,44.99298566700878,800.0
2024-07-16,44.9288330078125,44.9288330078125,44.9288330078125,44.9288330078125,100.0
2024-07-17,43.56687545776367,43.56687545776367,43.56687545776367,43.56687545776367,200.0
2024-07-18,43.1049919128418,43.28658825005768,43.08920223650131,43.27671687872608,2600.0
2024-07-19,43.0003776550293,43.11880775430373,42.9608997003295,43.0003776550293,1600.0
2024-07-22,43.708003997802734,43.708003997802734,43.58266544144308,43.58266544144308,100.0
2024-07-23,43.85505676269531,43.85505676269531,43.85505676269531,43.85505676269531,100.0
2024-07-24,42.32236099243164,42.5957400059214,42.32236099243164,42.5957400059214,200.0
2024-07-25,41.699607849121094,41.699607849121094,41.37194760327258,41.37194760327258,200.0
2024-07-26,42.010494232177734,42.010494232177734,41.964107821429415,41.964107821429415,200.0
2024-07-29,42.11115646362305,42.11115646362305,42.11115646362305,42.11115646362305,100.0
2024-07-30,41.732177734375,41.73711341994198,41.732177734375,41.73711341994198,100.0
2024-07-31,42.874053955078125,42.874053955078125,42.874053955078125,42.874053955078125,300.0
2024-08-01,42.048980712890625,43.24710992723653,41.92660131022811,43.16815778137928,1300.0
2024-08-02,41.010738372802734,41.010738372802734,41.010738372802734,41.010738372802734,100.0
2024-08-05,39.666542053222656,41.2732563977874,38.786201740331386,38.87502525541285,72200.0
2024-08-06,40.35738754272461,40.35738754272461,40.35738754272461,40.35738754272461,100.0
2024-08-07,39.95669937133789,41.08574408436202,39.95669937133789,41.08574408436202,200.0
2024-08-08,41.06896209716797,41.06896209716797,41.06896209716797,41.06896209716797,100.0
2024-08-09,41.48446273803711,41.48446273803711,41.48446273803711,41.48446273803711,700.0
2024-08-12,41.52986145019531,41.52986145019531,41.52986145019531,41.52986145019531,100.0
2024-08-13,42.377628326416016,42.377628326416016,42.377628326416016,42.377628326416016,100.0
2024-08-14,42.65199279785156,42.65199279785156,42.42796311887339,42.42796311887339,100.0
2024-08-15,43.502723693847656,43.502723693847656,43.502723693847656,43.502723693847656,100.0
2024-08-16,43.45831298828125,43.493841642273765,43.35567256295563,43.41488949615985,179800.0
2024-08-19,43.888614654541016,43.888614654541016,43.375412516369046,43.375412516369046,2000.0
2024-08-20,43.9280891418457,43.9280891418457,43.9280891418457,43.9280891418457,100.0
2024-08-21,44.09783935546875,44.09783935546875,44.00704307118853,44.00704307118853,200.0
2024-08-22,43.43166732788086,43.81953091477813,43.43166732788086,43.78992056455588,3200.0
2024-08-23,43.90144348144531,43.90144348144531,43.90144348144531,43.90144348144531,100.0
2024-08-26,43.47509002685547,43.47509002685547,43.47509002685547,43.47509002685547,100.0
2024-08-27,43.63102340698242,43.63102340698242,43.63102340698242,43.63102340698242,100.0
2024-08-28,43.225399017333984,43.225399017333984,43.19973796938339,43.19973796938339,200.0
2024-08-29,43.14249801635742,43.14249801635742,43.14249801635742,43.14249801635742,100.0
2024-08-30,43.664581298828125,43.664581298828125,43.42475817243901,43.46423612888108,500.0
2024-09-03,42.22761535644531,42.22761535644531,42.22761535644531,42.22761535644531,200.0
2024-09-04,42.118064880371094,42.181231114289105,41.99371271048721,42.074641388774346,1700.0
2024-09-05,42.08253860473633,42.08253860473633,41.944369519280144,41.97397610478498,1100.0
2024-09-06,41.096595764160156,41.096595764160156,41.096595764160156,41.096595764160156,100.0
2024-09-09,41.5821647644043,41.5821647644043,41.52986005045391,41.52986005045391,170400.0
2024-09-10,42.007530212402344,42.007530212402344,41.579206065633024,41.579206065633024,600.0
2024-09-11,43.036895751953125,43.036895751953125,43.036895751953125,43.036895751953125,100.0
2024-09-12,43.49680709838867,43.49680709838867,43.08920452578439,43.08920452578439,200.0
2024-09-13,43.696163177490234,43.72083407594787,43.696163177490234,43.72083407594787,2100.0
2024-09-16,43.643856048583984,43.643856048583984,43.61227293038414,43.61227293038414,1100.0
2024-09-17,43.70405960083008,43.8886150955896,43.70405960083008,43.84913713883539,400.0
2024-09-18,43.59845733642578,43.59845733642578,43.59845733642578,43.59845733642578,200.0
2024-09-19,44.675193786621094,44.675193786621094,44.57946180936566,44.57946180936566,100.0
2024-09-20,44.61992263793945,44.61992263793945,44.53011273792365,44.53011273792365,100.0
2024-09-23,44.72454071044922,44.72454071044922,44.72454071044922,44.72454071044922,100.0
2024-09-24,44.86369705200195,44.86369705200195,44.65841619573866,44.72750073728639,1600.0
2024-09-25,44.98410415649414,44.98410415649414,44.98410415649414,44.98410415649414,100.0
2024-09-26,45.10450744628906,45.10450744628906,44.85580309184809,45.04233135767882,1800.0
2024-09-27,44.71565628051758,45.05318791234502,44.68802246409429,45.05318791234502,1000.0
2024-09-30,44.861724853515625,44.861724853515625,44.668284369899496,44.668284369899496,400.0
2024-10-01,44.281410217285156,44.45116241799999,44.281410217285156,44.45116241799999,1100.0
2024-10-02,44.29522705078125,44.29522705078125,44.29522705078125,44.29522705078125,100.0
2024-10-03,44.24982833862305,44.24982833862305,44.24982833862305,44.24982833862305,100.0
2024-10-04,44.78868865966797,44.78868865966797,44.638675442607465,44.638675442607465,400.0
2024-10-07,44.28239822387695,44.32779825189751,44.28239822387695,44.32779825189751,200.0
2024-10-08,45.07094955444336,45.07094955444336,44.98410256998867,44.98410256998867,500.0
2024-10-09,45.437103271484375,45.437103271484375,45.04331761325219,45.04331761325219,300.0
2024-10-10,45.359130859375,45.359130859375,45.359130859375,45.359130859375,100.0
2024-10-11,45.57921600341797,45.57921600341797,45.378870837888215,45.378870837888215,200.0
2024-10-14,45.89602279663086,45.89602279663086,45.89602279663086,45.89602279663086,300.0
2024-10-15,45.2308349609375,45.2308349609375,45.22096358945546,45.22096358945546,500.0
2024-10-16,45.20517349243164,45.20517349243164,45.122272043914116,45.122272043914116,600.0
2024-10-17,45.278202056884766,45.39860868894243,45.278202056884766,45.39860868894243,228500.0
2024-10-18,45.614749908447266,45.61573629264493,45.614749908447266,45.61573629264493,300.0
2024-10-21,45.77561569213867,45.77561569213867,45.635473843948674,45.635473843948674,1200.0
2024-10-22,45.86542510986328,45.921679125378795,45.86542510986328,45.921679125378795,500.0
2024-10-23,45.18148422241211,45.43808716538123,45.18148422241211,45.43808716538123,100.0
2024-10-24,45.42427062988281,45.42427062988281,45.42427062988281,45.42427062988281,200.0
2024-10-25,45.56737518310547,45.68481889968159,45.56737518310547,45.68481889968159,400.0
2024-10-28,45.614749908447266,45.614749908447266,45.614749908447266,45.614749908447266,100.0
2024-10-29,46.09834289550781,46.09834289550781,45.69468962353427,45.69468962353427,100.0
2024-10-30,45.837791442871094,46.169397232101375,45.837791442871094,46.03024176909582,1100.0
2024-10-31,44.528141021728516,44.65841526376055,44.528141021728516,44.5794593523108,800.0
2024-11-01,44.92291259765625,45.05219668939398,44.89527878189169,44.89527878189169,300.0
2024-11-04,44.6742057800293,44.6742057800293,44.6742057800293,44.6742057800293,100.0
2024-11-05,45.239715576171875,45.239715576171875,45.171617420195304,45.18148502671977,400.0
2024-11-06,46.59180450439453,46.59180450439453,46.207890224298254,46.207890224298254,600.0
2024-11-07,47.22343826293945,47.22343826293945,46.938218865076145,46.938218865076145,87300.0
2024-11-08,47.44549560546875,47.46128528155033,47.42180732652137,47.43068854871413,800.0
2024-11-11,47.533329010009766,47.55997644143387,47.40206838601974,47.40206838601974,4000.0
2024-11-12,47.8106575012207,47.87579273898087,47.69814947016904,47.69814947016904,155400.0
2024-11-13,47.92514419555664,47.99422873783882,47.92514419555664,47.99422873783882,600.0
2024-11-14,47.573795318603516,47.86987622898355,47.573795318603516,47.86987622898355,400.0
2024-11-15,46.51383972167969,46.859262436705144,46.42501619998382,46.859262436705144,3700.0
2024-11-18,46.632266998291016,46.632266998291016,46.55331108832076,46.57305006581333,3500.0
2024-11-19,47.0783576965332,47.0783576965332,46.8395209613781,46.8395209613781,300.0
2024-11-20,47.01716995239258,47.01716995239258,46.595754244982345,46.595754244982345,2500.0
2024-11-21,47.076385498046875,47.19481560048725,46.85926050621862,46.85926050621862,1300.0
2024-11-22,47.073421478271484,47.073421478271484,47.073421478271484,47.073421478271484,100.0
2024-11-25,47.11289978027344,47.15533688785779,47.096123720000556,47.15533688785779,400.0
2024-11-26,47.62906265258789,47.62906265258789,47.44154800670797,47.44154800670797,700.0
2024-11-27,47.176063537597656,47.25403306581514,47.16126024522918,47.25403306581514,600.0
2024-11-29,47.55997848510742,47.55997848510742,47.55997848510742,47.55997848510742,300.0
2024-12-02,47.85112380981445,47.854082962406004,47.85112380981445,47.854082962406004,300.0
2024-12-03,48.14226531982422,48.14226531982422,47.856059544516434,47.856059544516434,1400.0
2024-12-04,48.8824577331543,48.8824577331543,48.8824577331543,48.8824577331543,200.0
2024-12-05,48.683101654052734,48.87259283666009,48.683101654052734,48.7541627299431,1100.0
2024-12-06,49.148929595947266,49.148929595947266,49.079845055277374,49.079845055277374,1100.0
2024-12-09,48.646583557128906,48.646583557128906,48.646583557128906,48.646583557128906,400.0
2024-12-10,48.49558639526367,48.99102232773279,48.49558639526367,48.99102232773279,500.0
2024-12-11,49.36605453491211,49.375922141500446,49.346315556910334,49.375922141500446,700.0
2024-12-12,49.05714797973633,49.30683871569516,49.05714797973633,49.148930652935874,800.0
2024-12-13,48.92193603515625,49.13906102432623,48.92193603515625,49.13906102432623,2400.0
2024-12-16,49.42724609375,49.52396445421386,49.42724609375,49.52396445421386,88100.0
2024-12-17,49.24466323852539,49.24466323852539,49.24466323852539,49.24466323852539,100.0
2024-12-18,47.530372619628906,49.33644963790586,47.530372619628906,49.33644963790586,1700.0
2024-12-19,47.63399887084961,47.84618818308651,47.63399887084961,47.76723603413741,900.0
2024-12-20,48.02000045776367,48.290000915527344,47.38999938964844,47.38999938964844,600.0
2024-12-23,48.380001068115234,48.38999938964844,48.380001068115234,48.38999938964844,1100.0
2024-12-24,49.060001373291016,49.060001373291016,48.83000183105469,48.83000183105469,700.0
2024-12-26,48.986000061035156,48.986000061035156,48.81999969482422,48.81999969482422,400.0
2024-12-27,48.21799850463867,48.81999969482422,48.189998626708984,48.81999969482422,800.0
2024-12-30,47.75699996948242,47.93000030517578,47.75699996948242,47.869998931884766,1500.0
2024-12-31,47.242000579833984,47.689998626708984,47.242000579833984,47.689998626708984,600.0
2025-01-02,47.16999816894531,47.16999816894531,46.88999938964844,46.91999816894531,1400.0
2025-01-03,47.88199996948242,47.92900085449219,47.880001068115234,47.92900085449219,500.0
2025-01-06,48.46699905395508,48.70000076293945,48.43000030517578,48.70000076293945,800.0
2025-01-07,47.57699966430664,48.29999923706055,47.57699966430664,48.29999923706055,1000.0
2025-01-08,47.81999969482422,47.81999969482422,47.529998779296875,47.529998779296875,200.0
2025-01-10,47.08599853515625,47.358001708984375,46.970001220703125,46.970001220703125,1500.0
2025-01-13,46.93000030517578,46.93000030517578,46.810001373291016,46.810001373291016,127600.0
2025-01-14,46.75199890136719,47.099998474121094,46.75199890136719,47.09000015258789,1700.0
2025-01-15,47.99800109863281,47.99800109863281,47.82899856567383,47.84000015258789,700.0
2025-01-16,47.77000045776367,48.0,47.77000045776367,47.91600036621094,400.0
2025-01-17,48.2400016784668,48.400001525878906,48.2400016784668,48.400001525878906,1000.0
2025-01-21,48.75199890136719,48.7599983215332,48.43299865722656,48.43299865722656,1200.0
2025-01-22,49.52000045776367,49.650001525878906,49.4900016784668,49.5,1200.0
