date,close,high,low,open,volume
2023-11-21,19.349008560180664,19.349008560180664,19.349008560180664,19.349008560180664,0
2023-11-22,19.459697723388672,19.459697723388672,19.459697723388672,19.459697723388672,200
2023-11-24,19.48810577392578,19.48810577392578,19.48810577392578,19.48810577392578,0
2023-11-27,19.50377655029297,19.50377655029297,19.473410432428004,19.473410432428004,300
2023-11-28,19.401905059814453,19.401905059814453,19.401905059814453,19.401905059814453,0
2023-11-29,19.445005416870117,19.473411648633693,19.445005416870117,19.473411648633693,1200
2023-11-30,19.54296112060547,19.54296112060547,19.463618350441525,19.463618350441525,600
2023-12-01,19.5880184173584,19.5880184173584,19.5880184173584,19.5880184173584,100
2023-12-04,19.53022575378418,19.53022575378418,19.40582424669462,19.40582424669462,700
2023-12-05,19.49692153930664,19.49692153930664,19.49692153930664,19.49692153930664,100
2023-12-06,19.449905395507812,19.483208546799467,19.449905395507812,19.483208546799467,300
2023-12-07,19.506715774536133,19.506715774536133,19.506715774536133,19.506715774536133,0
2023-12-08,19.615446090698242,19.639934414239324,19.615446090698242,19.639934414239324,100
2023-12-11,19.60369300842285,19.60369300842285,19.60369300842285,19.60369300842285,100
2023-12-12,19.688913345336914,19.688913345336914,19.669321938754702,19.669321938754702,700
2023-12-13,20.009225845336914,20.009225845336914,20.009225845336914,20.009225845336914,100
2023-12-14,19.972000122070312,19.99257053628032,19.943593893401022,19.99257053628032,2100
2023-12-15,19.85053825378418,19.85053825378418,19.85053825378418,19.85053825378418,100
2023-12-18,19.95045280456543,19.95045280456543,19.937718203470155,19.937718203470155,400
2023-12-19,20.04644775390625,20.06114037441375,20.04644775390625,20.06114037441375,200
2023-12-20,19.73103141784668,20.002366582815917,19.73103141784668,20.002366582815917,1400
2023-12-21,19.97013282775879,19.97013282775879,19.97013282775879,19.97013282775879,0
2023-12-22,20.095094680786133,20.095094680786133,20.095094680786133,20.095094680786133,100
2023-12-26,20.302705764770508,20.30860806382437,20.25941160360247,20.25941160360247,1200
2023-12-27,20.33812713623047,20.33812713623047,20.33812713623047,20.33812713623047,100
2023-12-28,20.263347625732422,20.32828793082237,20.263347625732422,20.32828793082237,1100
2023-12-29,20.173809051513672,20.173809051513672,20.173809051513672,20.173809051513672,0
2024-01-02,19.948486328125,19.948486328125,19.948486328125,19.948486328125,100
2024-01-03,19.8500919342041,19.915032242454416,19.8500919342041,19.915032242454416,100
2024-01-04,19.80679702758789,19.80679702758789,19.80679702758789,19.80679702758789,100
2024-01-05,19.963245391845703,19.969149568092536,19.94455133603047,19.95439100420026,900
2024-01-08,20.121660232543945,20.121660232543945,20.052782560069307,20.052782560069307,2100
2024-01-09,20.045894622802734,20.072461536896434,20.042944411658674,20.042944411658674,6000
2024-01-10,19.945533752441406,19.945533752441406,19.945533752441406,19.945533752441406,100
2024-01-11,20.01244354248047,20.01244354248047,19.99374761011813,20.00850617387013,2000
2024-01-12,20.141338348388672,20.141338348388672,20.141338348388672,20.141338348388672,100
2024-01-16,20.06163787841797,20.06163787841797,20.06163787841797,20.06163787841797,0
2024-01-17,20.009490966796875,20.016378546609946,19.98390745507705,20.016378546609946,500
2024-01-18,20.153146743774414,20.153146743774414,20.153146743774414,20.153146743774414,0
2024-01-19,20.33025550842285,20.33025550842285,20.180695571089966,20.180695571089966,1200
2024-01-22,20.363710403442383,20.363710403442383,20.363710403442383,20.363710403442383,100
2024-01-23,20.36272621154785,20.36272621154785,20.36272621154785,20.36272621154785,100
2024-01-24,20.50638198852539,20.50638198852539,20.50638198852539,20.50638198852539,0
2024-01-25,20.577226638793945,20.589033114256168,20.510317647667062,20.584114218661433,1000
2024-01-26,20.53097915649414,20.544754315403335,20.484734784466703,20.515237190154863,1500
2024-01-29,20.735639572143555,20.735639572143555,20.534916365799447,20.534916365799447,700
2024-01-30,20.70513916015625,20.70513916015625,20.682509612358853,20.682509612358853,3000
2024-01-31,20.680540084838867,20.680540084838867,20.680540084838867,20.680540084838867,0
2024-02-01,20.89504051208496,20.9186553396425,20.89504051208496,20.898976003890425,1100
2024-02-02,20.893070220947266,20.908814063683025,20.7710624774624,20.7710624774624,2600
2024-02-05,21.006227493286133,21.036728024574224,21.006227493286133,21.026890233224716,800
2024-02-06,21.0711669921875,21.0711669921875,21.0711669921875,21.0711669921875,100
2024-02-07,20.979660034179688,21.04656714793856,20.979660034179688,21.04656714793856,2400
2024-02-08,21.02984046936035,21.02984046936035,20.987531585643364,20.987531585643364,5800
2024-02-09,21.1843204498291,21.1843204498291,21.1843204498291,21.1843204498291,0
2024-02-12,21.119380950927734,21.203998718622156,21.119380950927734,21.203998718622156,300
2024-02-13,20.996387481689453,21.105605355785,20.98753121755005,21.105605355785,3200
2024-02-14,21.248275756835938,21.248275756835938,21.248275756835938,21.248275756835938,100
2024-02-15,21.36241340637207,21.36241340637207,21.36241340637207,21.36241340637207,100
2024-02-16,21.389963150024414,21.48934134847301,21.389963150024414,21.39291523784115,16200
2024-02-20,21.175464630126953,21.203998353465103,21.115443218669398,21.203998353465103,1300
2024-02-21,21.224660873413086,21.224660873413086,21.135122335767065,21.14496200361192,800
2024-02-22,21.575929641723633,21.575929641723633,21.516893510501408,21.516893510501408,200
2024-02-23,21.591672897338867,21.591672897338867,21.591672897338867,21.591672897338867,100
2024-02-26,21.670387268066406,21.72548790315274,21.63693277484267,21.6664517765209,4300
2024-02-27,21.867177963256836,21.867177963256836,21.867177963256836,21.867177963256836,0
2024-02-28,21.7540225982666,21.814044008015273,21.7540225982666,21.8042043403487,500
2024-02-29,21.866193771362305,21.866193771362305,21.866193771362305,21.866193771362305,0
2024-03-01,22.056095123291016,22.056095123291016,22.056095123291016,22.056095123291016,100
2024-03-04,22.10627555847168,22.138746651082105,22.10627555847168,22.119067314756077,1100
2024-03-05,21.848480224609375,21.98131291279568,21.80420266188061,21.98131291279568,5400
2024-03-06,22.014768600463867,22.014768600463867,22.014768600463867,22.014768600463867,0
2024-03-07,22.165311813354492,22.16826390124226,22.1190655643206,22.1190655643206,7100
2024-03-08,21.936052322387695,22.002959431102152,21.936052322387695,22.002959431102152,22600
2024-03-11,21.889808654785156,21.889808654785156,21.889808654785156,21.889808654785156,100
2024-03-12,22.140714645385742,22.14858562898093,21.961635693159614,21.98131502887233,6900
2024-03-13,22.18302345275879,22.18302345275879,22.18302345275879,22.18302345275879,100
2024-03-14,22.130874633789062,22.178104288076106,22.12890594955847,22.148585284965524,8400
2024-03-15,21.99705696105957,21.99705696105957,21.99705696105957,21.99705696105957,100
2024-03-18,22.076757431030273,22.128905980880532,22.076757431030273,22.128905980880532,300
2024-03-19,22.256818771362305,22.286335896446342,22.0895481812291,22.0895481812291,10500
2024-03-20,22.424091339111328,22.424091339111328,22.286337861913466,22.33553620260013,1200
2024-03-21,22.524452209472656,22.581521532099597,22.48312673069186,22.50772496186261,17100
2024-03-22,22.562824249267578,22.562824249267578,22.562824249267578,22.562824249267578,100
2024-03-25,22.568729400634766,22.625798722311842,22.568729400634766,22.625798722311842,300
2024-03-26,22.66023826599121,22.66023826599121,22.59136058744395,22.59136058744395,25500
2024-03-27,22.509693145751953,22.70943295541916,22.492965898513734,22.70943295541916,2300
2024-03-28,22.565776824951172,22.5952958272616,22.542161998447764,22.5952958272616,2500
2024-04-01,22.69959259033203,22.719271924916388,22.67991325574767,22.719271924916388,3000
2024-04-02,22.63071632385254,22.640555990939426,22.59627842741073,22.63071632385254,1800
2024-04-03,22.788148880004883,22.788148880004883,22.758629876624724,22.778309212211497,3900
2024-04-04,22.576601028442383,22.857024995919776,22.576601028442383,22.768469861271676,1700
2024-04-05,22.940662384033203,22.955420948305537,22.738953873170274,22.738953873170274,1800
2024-04-08,22.849153518676758,22.945579634896202,22.849153518676758,22.945579634896202,13400
2024-04-09,22.7310791015625,22.7310791015625,22.690738904160902,22.699593291290036,2600
2024-04-10,22.801923751831055,22.801923751831055,22.801923751831055,22.801923751831055,100
2024-04-11,22.82947540283203,22.82947540283203,22.738953457752345,22.748793125995757,2200
2024-04-12,22.702545166015625,22.916062009722136,22.702545166015625,22.916062009722136,2400
2024-04-15,22.47230339050293,22.48312646195071,22.45360745886381,22.463447126559444,13700
2024-04-16,22.531339645385742,22.571681720145016,22.409330017350307,22.433928248363973,4100
2024-04-17,22.334550857543945,22.374892933773005,22.26665846129988,22.374892933773005,7200
2024-04-18,22.311920166015625,22.311920166015625,22.311920166015625,22.311920166015625,0
2024-04-19,22.214509963989258,22.214509963989258,22.214509963989258,22.214509963989258,200
2024-04-22,22.213525772094727,22.266657726058632,22.10922679496414,22.10922679496414,2300
2024-04-23,22.4713191986084,22.4713191986084,22.443768878415884,22.443768878415884,500
2024-04-24,22.401458740234375,22.57168142430849,22.401458740234375,22.57168142430849,2800
2024-04-25,22.601198196411133,22.679913659424972,22.44376727038345,22.44376727038345,3000
2024-04-26,22.814714431762695,22.837343977282675,22.709432057063296,22.807826852391464,4500
2024-04-29,22.924917221069336,22.924917221069336,22.924917221069336,22.924917221069336,100
2024-04-30,22.594310760498047,22.594310760498047,22.594310760498047,22.594310760498047,0
2024-05-01,22.710416793823242,22.710416793823242,22.68975405449668,22.68975405449668,200
2024-05-02,22.940662384033203,22.940662384033203,22.940662384033203,22.940662384033203,0
2024-05-03,23.284055709838867,23.284055709838867,23.17188575287581,23.17188575287581,100
2024-05-06,23.56251335144043,23.56251335144043,23.516267101084004,23.53594643641545,4300
2024-05-07,23.61859703063965,23.72289600491752,23.61859703063965,23.704200073621863,8600
2024-05-08,23.676651000976562,23.78193338452777,23.604823113391127,23.663859244861747,18400
2024-05-09,24.162717819213867,24.162717819213867,23.978721853585014,23.98855964442585,2400
2024-05-10,24.26406478881836,24.38213892328261,24.20502865994858,24.293583791615596,26900
2024-05-13,24.372299194335938,24.377218089760746,24.314246469354785,24.33294052403869,3100
2024-05-14,24.726516723632812,24.755052321323475,24.341795685540422,24.341795685540422,53300
2024-05-15,25.0413818359375,25.07089896224262,24.688144710228606,24.70684064183158,8900
2024-05-16,24.924291610717773,25.051220135893043,24.923308206947546,25.04630124031715,334900
2024-05-17,25.082706451416016,25.090577434596693,25.00202230527779,25.080737767258523,32300
2024-05-20,25.405441284179688,25.405441284179688,25.139775875291566,25.139775875291566,34700
2024-05-21,25.296222686767578,25.34640442969813,25.217507220828832,25.2184906245947,31700
2024-05-22,25.010879516601562,25.248009315245397,24.918388892187703,25.248009315245397,59900
2024-05-23,24.982343673706055,25.07089880551726,24.878046575090455,25.07089880551726,6100
2024-05-24,25.148632049560547,25.14961545335093,25.021703521783998,25.021703521783998,81000
2024-05-28,25.24112319946289,25.277529784432687,25.18307047030826,25.19881431490394,8700
2024-05-29,25.266704559326172,25.266704559326172,25.233250065364075,25.248008628166605,3600
2024-05-30,25.134855270385742,25.248008630908334,25.134855270385742,25.248008630908334,9000
2024-05-31,24.907564163208008,25.179133739592814,24.824913205777758,25.13977506840237,9200
2024-06-03,25.056140899658203,25.06105979523242,24.933147866330497,24.933147866330497,20400
2024-06-04,24.816059112548828,24.864272171621153,24.74619803337532,24.864272171621153,10300
2024-06-05,25.27359390258789,25.2873690626248,24.992184648901965,24.992184648901965,23800
2024-06-06,25.284414291381836,25.28736637918002,25.201763339931123,25.228328376665566,17100
2024-06-07,25.04827117919922,25.15945586599609,25.04827117919922,25.139776529257315,11800
2024-06-10,25.174213409423828,25.22833064489869,25.093531134826108,25.14961517786019,46200
2024-06-11,25.202749252319336,25.257849892104563,25.08073962038074,25.08073962038074,53200
2024-06-12,25.44184684753418,25.474316061953164,25.44184684753418,25.445782339276658,8900
2024-06-13,25.47431755065918,25.47431755065918,25.37592462117303,25.45464009079685,3900
2024-06-14,25.272605895996094,25.307043792373673,25.248007666687055,25.277526667892662,7300
2024-06-17,25.281463623046875,25.33754766418746,25.208652334593815,25.257848796060127,2100
2024-06-18,25.459556579589844,25.542207533372164,25.459556579589844,25.4743151422725,1500
2024-06-20,25.290319442749023,25.57271210211463,25.290319442749023,25.57271210211463,800
2024-06-21,25.09844970703125,25.11025805913349,25.0512200520718,25.0512200520718,300
2024-06-24,24.933147430419922,25.149614489671244,24.933147430419922,25.031542230706783,4200
2024-06-25,25.174213409423828,25.174213409423828,25.09057904676251,25.09057904676251,7000
2024-06-26,25.258832931518555,25.258832931518555,25.17322988498356,25.198813396928948,2200
2024-06-27,25.245058059692383,25.405441082893407,25.245058059692383,25.405441082893407,248000
2024-06-28,25.173229217529297,25.2480091903834,25.1102575965599,25.2480091903834,15800
2024-07-01,25.174213409423828,25.174213409423828,25.14961517786019,25.1594548458306,300
2024-07-02,25.252931594848633,25.252931594848633,25.16929535267501,25.16929535267501,700
2024-07-03,25.515642166137695,25.51761085041958,25.405440887746604,25.405440887746604,2100
2024-07-05,25.528432846069336,25.690784545476756,25.512690879376898,25.690784545476756,1800
2024-07-08,25.631746292114258,25.651425627014017,25.532368090612547,25.532368090612547,1800
2024-07-09,25.785242080688477,25.82853624271816,25.785242080688477,25.789177572377593,3300
2024-07-10,26.049924850463867,26.064683413920513,26.015486951248526,26.015486951248526,3400
2024-07-11,25.883638381958008,25.956449674243984,25.874783994324808,25.956449674243984,1500
2024-07-12,26.120769500732422,26.133559380005348,26.07452324907528,26.07452324907528,1100
2024-07-15,26.316572189331055,26.379543808177736,26.271311220989713,26.379543808177736,3900
2024-07-16,26.406112670898438,26.406112670898438,26.320509623201808,26.320509623201808,100
2024-07-17,25.748838424682617,26.11388203705634,25.748838424682617,26.11388203705634,1200
2024-07-18,25.657329559326172,25.657329559326172,25.553030586727044,25.553030586727044,2700
2024-07-19,25.71341323852539,25.71341323852539,25.71341323852539,25.71341323852539,100
2024-07-22,25.902332305908203,25.907251201242463,25.769499611187303,25.862973636335497,1000
2024-07-23,25.969240188598633,26.00564677136296,25.86789517721369,25.86789517721369,11600
2024-07-24,25.369033813476562,25.848214150389,25.369033813476562,25.848214150389,3600
2024-07-25,25.126985549926758,25.208653104766718,25.126985549926758,25.188973768889067,500
2024-07-26,25.171262741088867,25.179133724632386,25.171262741088867,25.179133724632386,400
2024-07-29,25.071884155273438,25.0905782100865,25.002023078030568,25.080738542444205,1600
2024-07-30,24.981361389160156,24.981361389160156,24.86427252972672,24.933148329393447,1900
2024-07-31,25.416263580322266,25.416263580322266,25.228330241559025,25.228330241559025,400
2024-08-01,24.82294464111328,25.375921545812236,24.82294464111328,25.375921545812236,200
2024-08-02,24.259145736694336,24.264064632099757,24.173542693532415,24.173542693532415,9800
2024-08-05,23.965930938720703,23.988560485862966,23.900007228116436,23.900007228116436,1500
2024-08-06,24.178462982177734,24.224709234587095,24.10663509408166,24.10663509408166,800
2024-08-07,24.13910484313965,24.362459478790168,24.13910484313965,24.313261141015484,2800
2024-08-08,24.309324264526367,24.33293908996803,24.2050271724899,24.2050271724899,45400
2024-08-09,24.5198917388916,24.5198917388916,24.332941798636334,24.332941798636334,1300
2024-08-12,24.714710235595703,24.74619604435561,24.586798316441566,24.586798316441566,3400
2024-08-13,24.673385620117188,24.726517572366472,24.657641776825912,24.657641776825912,800
2024-08-14,24.805233001708984,24.854431338974525,24.767844892801715,24.81507266916209,21300
2024-08-15,24.86623764038086,24.903627625751913,24.86623764038086,24.89378795836746,700
2024-08-16,24.913467407226562,24.913467407226562,24.864270946803668,24.864270946803668,400
2024-08-19,25.061059951782227,25.061059951782227,24.923308354146616,24.923308354146616,4900
2024-08-20,24.978408813476562,24.982344305277152,24.90854961138537,24.972504637413298,2000
2024-08-21,25.07680320739746,25.07680320739746,24.98726467103533,24.98726467103533,1600
2024-08-22,24.882965087890625,24.882965087890625,24.882965087890625,24.882965087890625,0
2024-08-23,25.09648323059082,25.100418722435236,25.002023919425728,25.070899718514955,6700
2024-08-26,24.97348976135254,25.164375187920236,24.97348976135254,25.139775080052438,1300
2024-08-27,24.96758460998535,24.970536697883155,24.942986379803205,24.942986379803205,500
2024-08-28,24.81015396118164,24.81015396118164,24.81015396118164,24.81015396118164,100
2024-08-29,24.687162399291992,24.69700206740417,24.687162399291992,24.68912920687955,5100
2024-08-30,24.81900978088379,24.81900978088379,24.628124363061616,24.68716049044513,1400
2024-09-03,24.250289916992188,24.31326153830313,24.24438574101781,24.259146180953753,1200
2024-09-04,24.320148468017578,24.323100555925862,24.23454542557595,24.23454542557595,1200
2024-09-05,24.145008087158203,24.200108726242348,24.145008087158203,24.200108726242348,700
2024-09-06,23.759300231933594,23.759300231933594,23.759300231933594,23.759300231933594,0
2024-09-09,23.924606323242188,23.924606323242188,23.81145295327161,23.81145295327161,900
2024-09-10,24.0977783203125,24.0977783203125,24.07711558075149,24.07711558075149,1200
2024-09-11,24.396896362304688,24.396896362304688,24.396896362304688,24.396896362304688,100
2024-09-12,24.71077537536621,24.74619667653542,24.70683988376126,24.721598446460987,10800
2024-09-13,24.958728790283203,24.958728790283203,24.938066051355673,24.938066051355673,3400
2024-09-16,24.818025588989258,24.818025588989258,24.818025588989258,24.818025588989258,100
2024-09-17,24.748167037963867,24.80523448519028,24.70684155822414,24.80523448519028,600
2024-09-18,24.685192108154297,24.723567374311283,24.685192108154297,24.723567374311283,200
2024-09-19,24.906579971313477,24.906579971313477,24.854431422688563,24.90362788339513,1000
2024-09-20,25.003005981445312,25.003005981445312,25.003005981445312,25.003005981445312,100
2024-09-23,25.05318832397461,25.070898975111717,24.923307713336218,25.002023178064796,5100
2024-09-24,25.116159439086914,25.169293268152533,25.110257139976596,25.110257139976596,1400
2024-09-25,25.04039764404297,25.14961552025925,25.036462152146182,25.14961552025925,11500
2024-09-26,24.94495391845703,25.011862908169434,24.94495391845703,25.011862908169434,200
2024-09-27,24.88591766357422,24.913467982322953,24.88591766357422,24.903628314666303,2800
2024-09-30,24.873126983642578,24.992184527694818,24.873126983642578,24.933148395926484,13800
2024-10-01,24.835737228393555,24.874112497291197,24.835737228393555,24.874112497291197,2100
2024-10-02,25.002023696899414,25.07089949537562,25.002023696899414,25.021703032671116,5800
2024-10-03,24.906579971313477,24.906579971313477,24.906579971313477,24.906579971313477,200
2024-10-04,24.986278533935547,24.986278533935547,24.986278533935547,24.986278533935547,0
2024-10-07,24.871158599853516,24.871158599853516,24.834752017929162,24.844591685387762,500
2024-10-08,24.880998611450195,24.880998611450195,24.80523335864351,24.854431696616988,900
2024-10-09,24.813106536865234,24.813106536865234,24.813106536865234,24.813106536865234,200
2024-10-10,24.837703704833984,24.837703704833984,24.837703704833984,24.837703704833984,100
2024-10-11,24.860336303710938,24.860336303710938,24.860336303710938,24.860336303710938,100
2024-10-14,24.976442337036133,24.976442337036133,24.78555690674136,24.89378950122903,7200
2024-10-15,24.809171676635742,24.88099956377401,24.809171676635742,24.88099956377401,400
2024-10-16,25.191925048828125,25.191925048828125,25.191925048828125,25.191925048828125,0
2024-10-17,25.092548370361328,25.092548370361328,25.092548370361328,25.092548370361328,100
2024-10-18,25.224393844604492,25.30704479919889,25.224393844604492,25.271623497722626,1000
2024-10-21,25.394617080688477,25.394617080688477,25.36608335813836,25.36608335813836,900
2024-10-22,25.311965942382812,25.311965942382812,25.293270010917315,25.293270010917315,1300
2024-10-23,25.283430099487305,25.283430099487305,25.283430099487305,25.283430099487305,100
2024-10-24,25.046300888061523,25.046300888061523,25.046300888061523,25.046300888061523,0
2024-10-25,25.03154182434082,25.10041762040607,25.03154182434082,25.07089861778181,800
2024-10-28,25.001039505004883,25.02170224389638,25.001039505004883,25.02170224389638,500
2024-10-29,24.800315856933594,24.800315856933594,24.75603828863151,24.75603828863151,400
2024-10-30,24.956762313842773,25.0413819548838,24.956762313842773,25.0413819548838,500
2024-10-31,24.85443115234375,24.903627612515205,24.85443115234375,24.88395015448142,1700
2024-11-01,24.805233001708984,24.98726403450447,24.805233001708984,24.98726403450447,200
2024-11-04,24.81999397277832,24.84459220357553,24.81999397277832,24.84459220357553,200
2024-11-05,25.073850631713867,25.073850631713867,24.923307284551374,24.923307284551374,400
2024-11-06,25.550081253051758,25.550081253051758,25.550081253051758,25.550081253051758,100
2024-11-07,25.735063552856445,25.735063552856445,25.661266980496,25.661266980496,2300
2024-11-08,26.18570899963379,26.18570899963379,25.710462248630733,25.710462248630733,2300
2024-11-11,26.305749893188477,26.310668788636384,26.28114978577483,26.28705396169208,900
2024-11-12,26.120769500732422,26.120769500732422,26.120769500732422,26.120769500732422,100
2024-11-13,26.174884796142578,26.25655235081566,26.174884796142578,26.25655235081566,200
2024-11-14,25.935787200927734,25.935787200927734,25.935787200927734,25.935787200927734,100
2024-11-15,25.885604858398438,25.917090667777792,25.877731998510114,25.90725100046087,2100
2024-11-18,26.069602966308594,26.074521861655715,26.05976329888969,26.05976329888969,4800
2024-11-19,26.25556755065918,26.25556755065918,25.976127002148626,25.976127002148626,4500
2024-11-20,26.209321975708008,26.209321975708008,26.094201805342543,26.104041472991035,1500
2024-11-21,26.396270751953125,26.46809863359026,26.396270751953125,26.46809863359026,10800
2024-11-22,26.348058700561523,26.348058700561523,26.348058700561523,26.348058700561523,300
2024-11-25,26.331331253051758,26.59601324212703,26.331331253051758,26.527135569501624,3100
2024-11-26,26.48089027404785,26.51729685492337,26.261471138543847,26.261471138543847,1300
2024-11-27,26.306734085083008,26.379545375586627,26.241793778221737,26.379545375586627,1800
2024-11-29,26.351993560791016,26.379543878700673,26.33034741864047,26.33034741864047,30500
2024-12-02,26.184724807739258,26.33034926743297,26.184724807739258,26.33034926743297,60600
2024-12-03,26.22309684753418,26.22309684753418,26.22309684753418,26.22309684753418,100
2024-12-04,26.384464263916016,26.384464263916016,26.315588470151667,26.315588470151667,1000
2024-12-05,26.51336097717285,26.556655139832362,26.51336097717285,26.556655139832362,500
2024-12-06,26.51926612854004,26.51926612854004,26.51926612854004,26.51926612854004,100
2024-12-09,26.161109924316406,26.35002854767533,26.161109924316406,26.310669875567296,33300
2024-12-10,25.97809600830078,26.290989177764242,25.897411860693236,25.936770530762676,1500
2024-12-11,26.23293685913086,26.320508587683456,26.22211378771166,26.22211378771166,1600
2024-12-12,25.97416114807129,26.04500375315898,25.97416114807129,26.04500375315898,400
2024-12-13,26.231952667236328,26.231952667236328,26.09420107744942,26.09420107744942,2200
2024-12-16,26.37364387512207,26.41890484752375,26.310670373901427,26.350029046754933,13600
2024-12-17,26.094202041625977,26.15323817132679,25.98793625747462,25.98793625747462,15000
2024-12-18,25.703575134277344,26.14339871439806,25.703575134277344,26.10305663936606,5200
2024-12-19,25.773435592651367,25.773435592651367,25.6907846370474,25.6907846370474,900
2024-12-20,25.884620666503906,25.995807222808722,25.828536624836033,25.828536624836033,400
2024-12-23,26.14339828491211,26.14339828491211,25.799017423875945,25.799017423875945,16700
2024-12-24,26.341617584228516,26.341617584228516,26.213765182067572,26.213765182067572,500
2024-12-26,26.339637756347656,26.378290458365345,26.244490898717963,26.284136052858667,68100
2024-12-27,26.07600212097168,26.194935690028533,25.996713705062092,26.194935690028533,2400
2024-12-30,25.994731903076172,26.076001440290714,25.877781350883506,25.877781350883506,1200
2024-12-31,25.97193717956543,26.05618218724376,25.97193717956543,26.006625744378564,3300
2025-01-02,26.19890022277832,26.19890022277832,26.135470245247056,26.16520222017141,200
2025-01-03,26.80644989013672,26.80644989013672,26.730133156136727,26.730133156136727,700
2025-01-06,27.13054084777832,27.329753399713788,27.106754133339383,27.106754133339383,5100
2025-01-07,26.921417236328125,27.086931786684463,26.921417236328125,27.086931786684463,1700
2025-01-08,26.93231773376465,26.93231773376465,26.794554042346213,26.794554042346213,1200
2025-01-10,27.051252365112305,27.106754068542152,26.96006964491685,27.106754068542152,22000
2025-01-13,26.90357780456543,27.106754496565756,26.878800528055148,27.106754496565756,6400
2025-01-14,27.478418350219727,27.612217907137673,27.478418350219727,27.5507690537041,9600
2025-01-15,27.729167938232422,27.98883688225745,27.729167938232422,27.98883688225745,6400
2025-01-16,27.86594009399414,27.93928325060512,27.81935911760229,27.93928325060512,2500
2025-01-17,27.850082397460938,28.018570513763,27.810437245208732,27.961085799151263,3600
2025-01-21,28.11074447631836,28.137502875317168,27.88378107818379,27.909548915467628,5900
2025-01-22,28.499256134033203,28.573589850452702,28.39519044335385,28.39519044335385,4800
2025-01-23,28.215801239013672,28.276259531647284,28.215801239013672,28.276259531647284,9800
2025-01-24,27.999738693237305,28.25643595180882,27.986855720012535,28.25643595180882,3700
2025-01-27,25.960044860839844,26.596333332205496,25.838137712299687,26.432801796124934,5100
2025-01-28,26.141414642333984,26.185023931936563,26.041313089933563,26.066090365013583,39000
2025-01-29,26.39712142944336,26.43280055445055,26.36342342783383,26.36342342783383,300
2025-01-30,26.74004364013672,26.819332057015995,26.74004364013672,26.75986621695278,800
2025-01-31,26.495241165161133,26.81933255150084,26.495241165161133,26.759866710341214,16200
2025-02-03,26.5031681060791,26.560652820858593,26.165201310797862,26.165201310797862,15200
2025-02-04,26.710311889648438,26.888709411336514,26.70040060115716,26.888709411336514,2200
2025-02-05,26.90456771850586,26.90456771850586,26.868888592420948,26.868888592420948,100
2025-02-06,27.04332160949707,27.04332160949707,26.928354067815164,26.987819907279256,200
2025-02-07,27.004669189453125,27.11666504715479,27.004669189453125,27.11666504715479,900
2025-02-10,27.306957244873047,27.306957244873047,27.146397395019065,27.19595383775671,2500
2025-02-11,27.30893898010254,27.423906519177983,27.275240978695717,27.423906519177983,3100
2025-02-12,27.3931827545166,27.433818469524326,27.314884900036468,27.314884900036468,5100
2025-02-13,27.606271743774414,27.625101869011342,27.53293047594818,27.53293047594818,200
2025-02-14,27.520044326782227,27.681594733116277,27.520044326782227,27.681594733116277,200
2025-02-18,27.750972747802734,27.760884036344578,27.503196205411637,27.503196205411637,500
2025-02-19,27.758899688720703,27.758899688720703,27.67168300028207,27.67168300028207,100
2025-02-20,27.702407836914062,27.75097182588625,27.702407836914062,27.75097182588625,100
2025-02-21,27.428861618041992,27.959103250738742,27.428861618041992,27.959103250738742,5200
2025-02-24,27.11666488647461,27.27524171934645,27.11666488647461,27.20586459126314,4800
2025-02-25,26.83023452758789,26.85402124224023,26.83023452758789,26.85402124224023,200
2025-02-26,26.858976364135742,27.116664183468103,26.849065076040084,27.09684160727679,7200
2025-02-27,26.745990753173828,27.028455856053096,26.745990753173828,27.028455856053096,1500
2025-02-28,26.832216262817383,26.832216262817383,26.832216262817383,26.832216262817383,0
2025-03-03,26.359460830688477,26.640933490780473,26.359460830688477,26.63102409244335,900
2025-03-04,26.298011779785156,26.298011779785156,26.184034795903337,26.184034795903337,600
2025-03-05,26.560653686523438,26.560653686523438,26.442712568039344,26.53191227338941,700
2025-03-06,25.95905113220215,26.303957531514513,25.95905113220215,26.303957531514513,5500
2025-03-07,25.892648696899414,25.947159838722907,25.892648696899414,25.947159838722907,1100
2025-03-10,25.26032257080078,25.62009497394988,25.26032257080078,25.62009497394988,40400
2025-03-11,25.681543350219727,25.681543350219727,25.35249538070369,25.35249538070369,300
2025-03-12,25.933284759521484,25.933284759521484,25.933284759521484,25.933284759521484,100
2025-03-13,25.666675567626953,25.709294296946368,25.64982656632183,25.64982656632183,4400
2025-03-14,25.988784790039062,26.03635821648926,25.86787010053601,25.86787010053601,2400
2025-03-17,26.203855514526367,26.203855514526367,26.203855514526367,26.203855514526367,100
2025-03-18,26.09681510925293,26.09681510925293,26.09681510925293,26.09681510925293,100
2025-03-19,26.35053825378418,26.442711531082647,26.30494784117098,26.30494784117098,300
2025-03-20,26.279178619384766,26.279178619384766,26.265303193958157,26.265303193958157,300
2025-03-21,26.189979553222656,26.189979553222656,26.189979553222656,26.189979553222656,100
2025-03-24,26.454605102539062,26.482355954075725,26.412978825234067,26.482355954075725,1600
2025-03-25,26.52893829345703,26.52893829345703,26.482355427655055,26.482355427655055,400
2025-03-26,26.09681510925293,26.09681510925293,26.09681510925293,26.09681510925293,100
