date,close,high,low,open,volume
2023-11-01,29.474071502685547,29.65017494484652,29.09406002128176,29.48334029099303,256100
2023-11-02,31.20729637145996,31.20729637145996,29.770667675379446,29.770667675379446,492000
2023-11-03,32.263912200927734,32.52343118039359,31.958047515973625,31.995122666091866,490800
2023-11-06,31.856098175048828,32.467824115929574,31.661458906514397,32.31952702528217,260900
2023-11-07,31.624378204345703,31.86536314419007,31.48535169506403,31.670720374106264,174600
2023-11-08,31.355592727661133,31.661453881719392,31.244367275566336,31.661453881719392,896600
2023-11-09,30.780941009521484,31.57803913614446,30.688256660897018,31.54096398242217,257200
2023-11-10,31.02192497253418,31.068267145351815,30.549225617023332,30.938507647189983,200400
2023-11-13,30.919971466064453,31.077535567890077,30.57703512892298,30.81801655985667,387300
2023-11-14,32.82929611206055,33.209311141034185,31.9858557959395,31.9858557959395,750800
2023-11-15,33.580055236816406,33.654205552571476,32.85710733661277,32.85710733661277,392900
2023-11-16,33.30199432373047,33.61712605363247,33.07027992044021,33.53370872702072,242900
2023-11-17,33.78396987915039,33.830312065254034,33.394687737379044,33.63567276220944,180500
2023-11-20,33.74688720703125,33.83030453772962,33.34833813099253,33.69127447467188,200100
2023-11-21,33.12588882446289,33.62638919065081,33.08881367565466,33.617122171289154,134300
2023-11-22,33.10734939575195,33.468823237184445,32.968319363348414,33.38540592487844,183500
2023-11-24,33.274192810058594,33.394681765243995,32.95906105095536,33.14442976221953,82600
2023-11-27,33.11661911010742,33.172231834731534,32.86636715282026,33.08881451563581,162400
2023-11-28,33.209312438964844,33.274192193842076,32.82003037401998,33.05174479449052,305700
2023-11-29,33.978607177734375,34.29373897460396,33.43176092833368,33.43176092833368,343400
2023-11-30,34.23812484741211,34.40495952933667,33.867383859776716,34.16397806415775,261400
2023-12-01,35.66548156738281,35.693286165168274,34.00640554301162,34.08982287204931,298500
2023-12-04,36.017696380615234,36.017696380615234,35.322552997671856,35.322552997671856,245900
2023-12-05,35.57279586791992,35.77670213674543,35.4430363689361,35.77670213674543,224200
2023-12-06,35.48011016845703,36.481118140502204,35.43376799249525,35.82305004907328,296500
2023-12-07,36.02695846557617,36.11964635867427,35.55426258566148,35.64694694307798,161600
2023-12-08,36.43476867675781,36.60160330539462,35.81377232890288,36.082561845671144,332600
2023-12-11,36.38843536376953,36.52746544686349,36.14745389351281,36.332826159077456,211900
2023-12-12,36.1196403503418,36.323546609875564,36.04549004819788,36.323546609875564,235000
2023-12-13,37.936279296875,37.98262146661888,36.036222051928554,36.14744396645005,461700
2023-12-14,40.04024887084961,40.29050084615455,39.12265829473147,39.37291027003642,1353700
2023-12-15,39.447059631347656,40.17000740781581,39.298762560900826,39.836338115390184,507700
2023-12-18,38.9650993347168,39.650972066432374,38.9650993347168,39.58609230899121,255600
2023-12-19,39.456329345703125,39.52120909747392,38.826065869345705,39.15046816388098,241000
2023-12-20,38.2863655090332,39.50507867665327,38.2863655090332,39.214464577953855,346900
2023-12-21,38.83946990966797,38.93321569045556,38.445729762781006,38.736347405098236,348100
2023-12-22,38.99884033203125,39.364457477539574,38.82072190948038,39.055089948918486,269900
2023-12-26,39.51445388793945,39.626949548411766,38.905095539383694,39.00821805155522,154100
2023-12-27,39.533203125,39.62695249584376,39.23321229064564,39.52382997600204,208400
2023-12-28,39.636322021484375,39.65507189393911,39.43008057682735,39.43008057682735,196300
2023-12-29,39.22383499145508,39.5988252828075,39.15821222689427,39.53319894207424,441500
2024-01-02,39.64570236206055,39.842570676533704,38.85822552799508,38.89572527632507,535200
2024-01-03,38.398860931396484,39.261337225735375,38.36136118464856,39.261337225735375,498300
2024-01-04,38.745723724365234,39.07383752986853,38.39885647149345,38.473855956278356,199600
2024-01-05,39.41132736206055,39.711318143550244,38.483228423208395,38.54885118314851,208000
2024-01-08,39.70195007324219,39.720699948193435,38.99884585534883,39.30821342778494,459200
2024-01-09,39.17696762084961,39.39258581710705,39.09259497221209,39.28009014431468,146100
2024-01-10,39.24258804321289,39.289460939386636,38.811351676538024,39.18633842210075,132700
2024-01-11,38.698848724365234,38.98946637465817,38.08949398017814,38.98946637465817,278400
2024-01-12,38.13636779785156,39.0175903418221,37.85512686476926,38.76447242919628,241600
2024-01-16,37.5832633972168,37.864504362607086,37.20827305924781,37.66763604445117,1077700
2024-01-17,37.42388153076172,37.86449452699653,37.01139512708085,37.077017882753445,297200
2024-01-18,37.377017974853516,37.798881206749286,36.823909198850814,37.583263016263196,355300
2024-01-19,38.68010330200195,38.68010330200195,37.348894429053615,37.49888984538826,424400
2024-01-22,38.97071838378906,39.14883681124011,38.63322782552597,38.86759587141172,335100
2024-01-23,38.848846435546875,39.17696384918092,38.595728514002644,39.05509146262127,265900
2024-01-24,39.336334228515625,39.61757518454034,39.008220375848914,39.14883906577489,262800
2024-01-25,39.28007888793945,39.692565287421786,38.848839042830726,39.692565287421786,157800
2024-01-26,39.51445388793945,39.776944954432366,39.29883213912306,39.29883213912306,130500
2024-01-29,40.001930236816406,40.001930236816406,39.36445253958983,39.420698573248984,180500
2024-01-30,40.086307525634766,40.21755663050552,39.908189104711695,39.908189104711695,829500
2024-01-31,38.44572830200195,39.48632287959854,38.38948226613544,38.73634593327691,624400
2024-02-01,37.38639450073242,38.54885809334296,36.41142249803318,38.47386217261301,1198400
2024-02-02,37.71451187133789,37.85513415303937,36.67391700003183,36.67391700003183,485500
2024-02-05,37.10514450073242,37.395758540003904,36.88952278774962,37.339512507201405,263200
2024-02-06,36.983280181884766,37.47076617053521,36.74891212442817,37.114525721872816,329300
2024-02-07,36.833282470703125,37.19889604534281,35.99893281038741,37.03015076840565,440700
2024-02-08,36.945777893066406,37.048900403441586,36.420792193052996,36.63641393811337,469400
2024-02-09,37.24577331542969,37.39576873742509,36.56141897906487,36.94578247143889,789800
2024-02-12,37.864498138427734,38.248861562386345,37.217643666742944,37.217643666742944,357000
2024-02-13,36.67390823364258,37.04889851109485,36.0739266506568,36.88952639151732,490200
2024-02-14,37.30201721191406,37.33014023166579,36.74890850770498,37.03014943373941,403300
2024-02-15,38.1457405090332,38.333235654331375,37.5082591607229,37.5082591607229,338200
2024-02-16,37.90200424194336,38.201995082880735,37.55514050264194,37.78950857063507,477300
2024-02-20,37.611385345458984,37.88325315390417,37.40514388402884,37.461389929794876,213200
2024-02-21,37.49888229370117,37.57388177485118,36.90827389624719,37.395759795205954,244100
2024-02-22,37.56450653076172,38.05199244891573,37.34888837822341,37.63950601486491,239600
2024-02-23,37.508262634277344,37.827003337950345,37.264521426138124,37.573888980955786,177200
2024-02-26,37.133270263671875,37.73325183242221,36.945775129394335,37.38638815852072,198500
2024-02-27,37.705135345458984,37.80825786598377,37.255149090946816,37.255149090946816,128500
2024-02-28,37.34889221191406,37.789505285816595,37.34889221191406,37.48013774639415,165600
2024-02-29,37.864498138427734,38.22073854332206,37.53638432877001,37.864498138427734,180600
2024-03-01,37.67700958251953,37.752009081356626,36.9270324750133,37.57389063587794,283100
2024-03-04,38.35198211669922,38.85821789114438,38.005118453248485,38.005118453248485,401100
2024-03-05,39.430084228515625,39.720698338046965,38.18324441609783,38.18324441609783,272000
2024-03-06,39.10196304321289,39.49570321110903,38.2863632630907,39.00821725742321,586100
2024-03-07,39.17696762084961,39.76757258513927,39.017595472901874,39.4113356919346,173300
2024-03-08,39.205081939697266,39.72069086636109,39.1675821983688,39.58007220063759,263200
2024-03-11,39.17696762084961,39.33633619262439,38.848850175626836,39.03634534772942,157200
2024-03-12,38.95197296142578,39.28009040885836,38.78322766301428,39.06446863497578,185100
2024-03-13,39.008216857910156,39.47695293440286,38.83947158427899,38.895721200880196,118500
2024-03-14,37.99574279785156,38.998837651609314,37.74262490351472,38.80196937029362,203400
2024-03-15,38.03324508666992,38.44573154792952,37.78012717538365,37.78012717538365,216500
2024-03-18,38.10824203491211,38.23948755582718,37.73325176700712,38.183237942789766,152600
2024-03-19,38.19261932373047,38.37073775581103,37.97699756887944,37.97699756887944,133200
2024-03-20,39.32695388793945,39.476949275467845,38.06136445300729,38.06136445300729,216400
2024-03-21,40.1617317199707,40.256165418775815,39.56681562774623,39.56681562774623,236300
2024-03-22,39.4251594543457,40.49223663504089,39.4251594543457,40.161724154895985,133000
2024-03-25,39.46294021606445,39.93509790153368,39.38739325729629,39.51015526415592,132200
2024-03-26,39.34961700439453,39.69901626065434,39.34961700439453,39.69901626065434,90200
2024-03-27,40.58667755126953,40.58667755126953,39.63292053312186,39.64236210260637,162000
2024-03-28,40.96439743041992,41.03049921115259,40.55834157604675,40.5866698814245,162400
2024-04-01,40.29393005371094,40.945509882724096,40.2656017488936,40.945509882724096,112200
2024-04-02,39.623470306396484,40.001197878584186,39.58569682872229,39.92565092323581,170700
2024-04-03,39.53848648071289,39.97287432102564,39.42516963650316,39.53848648071289,188800
2024-04-04,39.3212890625,40.24671763709724,39.21741380169103,39.95398219548327,201400
2024-04-05,39.444053649902344,39.60458553457504,39.094657969755616,39.17020132657886,192900
2024-04-08,40.237274169921875,40.397806036485036,39.566811193787125,39.708456322705764,241800
2024-04-09,40.33170700073242,40.53001235608075,39.96342459729206,40.35059373966233,112100
2024-04-10,38.70749282836914,39.55737459281446,38.47141396008805,39.55737459281446,502000
2024-04-11,38.650821685791016,38.92467396019098,37.98035875379936,38.839685447524666,181300
2024-04-12,38.188114166259766,38.42419302050729,37.999253964683696,38.06535575569081,133800
2024-04-15,38.06535720825195,39.104102765668266,37.829278344995735,38.52806976295869,476300
2024-04-16,37.43266296386719,37.867047195902494,37.196584107029196,37.83871888581073,254300
2024-04-17,37.4232177734375,37.763171870753844,37.09270524447899,37.55542134411005,157100
2024-04-18,37.52709197998047,37.88592920390749,37.30045472072606,37.42321671958374,451100
2024-04-19,38.471412658691406,38.471412658691406,37.451550253123365,37.58375383852422,403300
2024-04-22,39.23630905151367,39.37795782012144,38.34865376143475,38.50918567039758,121200
2024-04-23,39.557373046875,39.774565164932206,39.085215328765194,39.19853217247385,114400
2024-04-24,39.859554290771484,39.92565608410722,39.236306237693434,39.236306237693434,117000
2024-04-25,39.519596099853516,39.88788211360144,39.05688359395133,39.462939484105526,164700
2024-04-26,39.39683532714844,39.83121949904092,39.37794858894307,39.37794858894307,86200
2024-04-29,39.25518798828125,39.67068543675001,39.1418711572947,39.529040298586104,112500
2024-04-30,38.61305236816406,39.24574549771481,38.61305236816406,38.934119716978536,116200
2024-05-01,39.189083099365234,39.92564784585363,38.669710429347084,38.773585683806076,205600
2024-05-02,39.56681442260742,39.670686084713374,39.16075853580641,39.57625599106172,123800
2024-05-03,39.93510055541992,40.32226973914292,39.84066685068413,40.105077621666844,158500
2024-05-06,40.29393005371094,40.36003543541273,39.991749461403344,40.227828274285955,85300
2024-05-07,40.12395477294922,40.530006998294986,40.06729456364959,40.39780344553916,116200
2024-05-08,40.407257080078125,40.41669864913439,39.76512231593049,39.81233736576659,110000
2024-05-09,40.44502639770508,40.53945648765724,40.114513878318455,40.37892101200613,139500
2024-05-10,40.58667755126953,40.69055282698689,40.4450323953366,40.5961227230316,122100
2024-05-13,40.46391296386719,40.90774234927378,40.435584654935646,40.71887855108306,184500
2024-05-14,40.87941360473633,40.90774191336601,40.54890106085514,40.69054980855812,113200
2024-05-15,41.21936798095703,41.502661875897076,40.91718734605068,41.21936798095703,174000
2024-05-16,40.94551467895508,41.30435552520766,40.926627939438916,41.09660499280713,178200
2024-05-17,41.00217056274414,41.15326447617421,40.94551394748503,41.0210573019229,124000
2024-05-20,40.37892532348633,41.07772031148842,40.36004218530126,40.97384504008349,140800
2024-05-21,40.633888244628906,40.6622201545985,40.31282088243181,40.35059436087315,167000
2024-05-22,40.086185455322266,40.60555815310424,39.9728686272535,40.51112806342643,132300
2024-05-23,39.179649353027344,40.19006658983398,39.038000595529105,40.19006658983398,162800
2024-05-24,39.56681442260742,39.56681442260742,39.236301890272294,39.330735586201115,123300
2024-05-28,39.066322326660156,39.7367889166522,38.98133380693029,39.632913658951594,95700
2024-05-29,38.41474533081055,38.48084711128582,38.06534969083026,38.471405543622296,134900
2024-05-30,38.83969497680664,38.94357025135968,38.43363905025068,38.811363064115575,148800
2024-05-31,39.56681442260742,39.56681442260742,38.95300800704017,39.08521157906335,92000
2024-06-03,38.87746810913086,39.708466772799916,38.528072376448684,39.708466772799916,150900
2024-06-04,38.28254699707031,38.85857996467395,38.207000036339245,38.45252405643785,117200
2024-06-05,38.320316314697266,38.509176491454326,38.11256579753214,38.509176491454326,99900
2024-06-06,38.30143356323242,38.546953979938166,38.10312459335306,38.30143356323242,86900
2024-06-07,38.30143356323242,38.509180499744254,37.885932485654074,37.989807755048666,109400
2024-06-10,37.69706726074219,37.952032838988785,37.357116758690594,37.904817791671384,105900
2024-06-11,37.30657196044922,37.42086584122768,36.906554277388985,37.41133953455208,111200
2024-06-12,38.10661315917969,38.68759437039409,37.88755532487652,38.1923317581002,260400
2024-06-13,37.725643157958984,38.03994225455332,37.59230392708736,38.03994225455332,146000
2024-06-14,37.32562255859375,37.59230465874901,37.04942141779318,37.34467153954924,175200
2024-06-17,37.83041000366211,37.83041000366211,37.087514308096566,37.32562111097315,114300
2024-06-18,38.049468994140625,38.21137988111978,37.65897397076677,37.74469256776209,218900
2024-06-20,38.078041076660156,38.14471069360336,37.839934263799684,37.92565286175832,200600
2024-06-21,38.13518524169922,38.20185485378579,37.63039636461631,38.049466649984865,101200
2024-06-24,38.80188751220703,39.12571292043772,38.1828083504296,38.354245544976536,155400
2024-06-25,38.30662536621094,38.897129247124184,38.278050077964636,38.66854510726202,131200
2024-06-26,38.22090530395508,38.287574918606744,37.87803092390564,38.06851709429105,100800
2024-06-27,38.49710464477539,38.49710464477539,37.85898018188236,38.0970869754791,84700
2024-06-28,39.48762893676758,39.58287383210974,38.73521061306015,38.73521061306015,145600
2024-07-01,39.44953155517578,39.90669979305705,39.42095990276619,39.58287441060359,104700
2024-07-02,39.99242401123047,39.99242401123047,39.26857722707669,39.26857722707669,134000
2024-07-03,39.48762893676758,40.097181734072386,39.46857995769914,39.9924177990279,157800
2024-07-05,38.85902786254883,39.51620493601007,38.77330927180264,39.487629650280454,147200
2024-07-08,39.078086853027344,39.42096122633978,38.85902903301583,39.078086853027344,147100
2024-07-09,39.64002227783203,39.82098578584443,38.83998321929046,39.04951838300093,243200
2024-07-10,40.354339599609375,40.354339599609375,39.64001919690266,39.66859448360151,297000
2024-07-11,41.59249496459961,41.7448868077331,40.71626366591112,40.81150493464804,1086800
2024-07-12,41.716312408447266,41.94489654479129,41.39248700133915,41.573450502301135,237100
2024-07-15,42.45920181274414,42.83064779999834,42.1639481041267,42.240140382763464,424200
2024-07-16,43.983089447021484,44.0021384274673,42.61159555391662,42.72588580336998,419200
2024-07-17,44.67835998535156,44.840274499274244,43.43067904040205,43.43067904040205,910100
2024-07-18,43.92594528198242,45.183149005094315,43.754508080356096,44.259297011021054,466700
2024-07-19,44.144996643066406,44.50691997485842,43.69735835626122,43.88784451158445,1094400
2024-07-22,44.72598648071289,44.79265610305957,43.516403337360174,44.097384589142855,326800
2024-07-23,45.183143615722656,45.37362977627789,44.49739852423366,44.592639787900616,391200
2024-07-24,44.67835998535156,45.60221553567716,44.6212130451633,45.03075703345889,328000
2024-07-25,45.63079071044922,46.22129460507747,44.67836343314222,44.67836343314222,333000
2024-07-26,46.17367172241211,46.25939031853008,45.849846318546625,45.9641365689634,738300
2024-07-29,45.78317642211914,46.37368028440775,45.66888617240363,46.28796168881573,176900
2024-07-30,46.17367172241211,46.32605993404166,45.92604224097217,46.002234530176175,165700
2024-07-31,45.87841033935547,46.56415899420077,45.773646413283835,46.14509239025139,666400
2024-08-01,44.211669921875,45.90699284841484,43.99261209669961,45.82127425306607,453000
2024-08-02,42.69731521606445,43.192574187143094,42.06870974531206,43.14495355144957,437900
2024-08-05,41.6782112121582,42.0496608590413,40.516252539486665,41.097233692433086,453900
2024-08-06,42.04966735839844,42.61159961888053,41.297248908508166,41.792511547680675,245000
2024-08-07,41.73535919189453,43.04970973192409,41.70678753881391,42.60206778981357,159600
2024-08-08,42.4973030090332,42.59254791426053,42.173477597703574,42.23062454083997,158000
2024-08-09,42.516353607177734,42.64969284634587,42.29729576665553,42.506830932903625,66200
2024-08-12,42.27824020385742,43.59259067562069,42.12585200664003,42.935417256349666,1377800
2024-08-13,42.659217834472656,42.70683847081392,42.049664969572454,42.54492394738762,267800
2024-08-14,42.67826461791992,42.868747153476015,42.411582528342734,42.849701806497585,159300
2024-08-15,43.4306755065918,43.88784372445674,43.36400589840757,43.38305487692037,221500
2024-08-16,43.94498825073242,44.0688047979036,43.316386475186725,43.316386475186725,284200
2024-08-19,44.345008850097656,44.345008850097656,43.82117101765782,43.92593858414578,211500
2024-08-20,43.868797302246094,44.116426770899956,43.792601383754835,44.116426770899956,152500
2024-08-21,43.859275817871094,44.04976200182062,43.487829757441496,44.04976200182062,450200
2024-08-22,44.11642837524414,44.3164372187252,43.84022361050087,43.94499118562566,135200
2024-08-23,45.60221862792969,45.94509302586642,44.36406390566392,44.36406390566392,666300
2024-08-26,45.4212532043457,46.040332355956785,45.36410989591619,45.96413643375537,179600
2024-08-27,45.326011657714844,45.43077923349052,45.04980689125561,45.29744000367476,154900
2024-08-28,45.70698165893555,45.954611125450114,45.183143806887024,45.183143806887024,376500
2024-08-29,45.887943267822266,46.23081764473295,45.27839043474614,46.08795210994634,290700
2024-08-30,46.39272689819336,46.45939650989475,45.916513309914095,46.04985253331687,135800
2024-09-03,45.93556594848633,46.56416778975817,45.76412875239204,46.12605212561572,309800
2024-09-04,45.383155822753906,46.164145806659924,45.18314335704427,45.84032042553636,447900
2024-09-05,44.945037841796875,45.84984440002134,44.79264963654381,45.649835561855696,160600
2024-09-06,43.95452117919922,45.364113141790014,43.83070461337342,45.040287715706874,281300
2024-09-09,44.78313064575195,44.95456784491156,44.13547981186495,44.27834535557185,230000
2024-09-10,44.125953674316406,44.90694368331126,43.354486338651114,44.90694368331126,207700
2024-09-11,43.75450897216797,43.868802864396244,42.687791410590165,43.65926769519956,218400
2024-09-12,43.71641159057617,44.27834380520786,43.45925580084083,43.98309005405508,187100
2024-09-13,44.402156829833984,44.50692440735675,44.04023709521916,44.04023709521916,168700
2024-09-16,44.90694808959961,44.99266669086205,44.402159156288874,44.65931496007621,149800
2024-09-17,45.125999450683594,45.71650326725029,44.925986987641224,45.145048429698164,133300
2024-09-18,45.34505844116211,46.2784366378714,44.87836752619679,45.183143931929564,411800
2024-09-19,46.60226821899414,46.659415165124855,45.74508219314251,46.297491772740635,327500
2024-09-20,46.07843017578125,46.45939888595564,45.935564638702395,46.45939888595564,297000
2024-09-23,45.75460433959961,46.43082679114882,45.649836764499014,46.27843858188109,274000
2024-09-24,45.31648635864258,46.04985208014082,45.145049177891444,45.86889222633521,140600
2024-09-25,44.63773727416992,45.3203293997198,44.58005203791212,45.3203293997198,1090600
2024-09-26,45.21457290649414,45.32032733442513,44.68580443428365,45.06074928426119,675700
2024-09-27,45.23380661010742,45.67604911733945,45.079982969876944,45.47415627718286,365900
2024-09-30,45.70488739013672,45.79141340527992,45.06074846241637,45.29148572527969,527100
2024-10-01,44.368553161621094,45.4741595082578,44.1282034774681,45.4741595082578,263800
2024-10-02,44.33970642089844,44.93577624744374,44.17627040446969,44.349322461538335,125100
2024-10-03,44.29164123535156,44.39739568730804,43.7051873962804,44.11858916259465,238700
2024-10-04,45.30110168457031,45.44531294371113,44.78194922004164,45.05113965849685,152900
2024-10-07,45.10882568359375,45.37801981608192,44.73388077372793,45.147282512155634,136500
2024-10-08,44.98384475708008,45.39724647956445,44.92615951646195,45.233806798202195,101600
2024-10-09,45.67604446411133,45.85871253964414,44.86846951831144,45.00306839881517,134500
2024-10-10,45.61836624145508,45.85871590166565,45.349172128156795,45.5510686299917,94900
2024-10-11,46.89702224731445,47.10853111160187,45.974080477151404,45.974080477151404,222700
2024-10-14,47.329654693603516,47.40656834531757,46.5989933395439,46.877796158395405,130700
2024-10-15,47.67576217651367,48.675617715119685,47.35849884183396,47.54116694390229,256300
2024-10-16,48.32950973510742,48.87750666268176,48.0987724494444,48.24298371141438,386000
2024-10-17,48.512176513671875,48.84866825214617,48.06032162792456,48.37758128526012,179800
2024-10-18,48.242984771728516,48.7236840989339,47.91610908253106,48.598701246975956,145400
2024-10-21,47.002777099609375,48.242982177289576,46.94509553061145,48.14684378399661,190100
2024-10-22,47.54116439819336,47.5603928114575,46.82011540428985,46.91625380316572,468100
2024-10-23,47.64691925048828,47.80074289049011,47.1854483304828,47.31042751661594,108100
2024-10-24,47.589229583740234,47.71421242569311,47.10853029501558,47.71421242569311,530400
2024-10-25,46.96432113647461,48.041090231812,46.87779511394651,47.90649501175599,705700
2024-10-28,48.05070114135742,48.16606794540079,47.252742217844286,47.348880609972994,393700
2024-10-29,47.77190399169922,48.07955130747714,47.656537165143824,47.90650290136669,154500
2024-10-30,48.252593994140625,48.87750454568457,47.64691552196741,47.64691552196741,1117100
2024-10-31,47.67576217651367,48.53140644163891,47.67576217651367,48.204530733534824,248800
2024-11-01,47.34888458251953,48.32951166777373,47.30081538242219,47.9930199322026,279600
2024-11-04,46.925865173339844,47.271965575315086,46.67589949322807,47.271965575315086,773200
2024-11-05,47.51231384277344,47.675753500806366,47.012389831888214,47.05084298603329,447900
2024-11-06,52.934608459472656,52.97306161637689,50.64647875494053,50.64647875494053,2188000
2024-11-07,51.377140045166016,52.43468070936765,51.146406434120124,52.40583625740344,598700
2024-11-08,51.58864974975586,51.92513779943395,51.13679122523556,51.57903737724135,264200
2024-11-11,52.94422149658203,53.30955399759386,52.39622457878663,52.41545299120248,479700
2024-11-12,52.809627532958984,53.23264161383321,52.48275184900557,52.74232992162546,415800
2024-11-13,52.636573791503906,53.684498420991446,52.521206985420726,53.07881627102663,291400
2024-11-14,52.3481559753418,52.93460972462203,52.17510392908059,52.71348848049821,153600
2024-11-15,52.38661575317383,52.88653984005498,51.99244244057278,52.40584049944663,263100
2024-11-18,52.49236297607422,52.72310025763142,52.290470146864585,52.4442937787545,491300
2024-11-19,52.213558197021484,52.42506339074681,51.51173767375594,51.675173671972985,480300
2024-11-20,52.13664627075195,52.33853909901586,51.73286061422414,52.29046990192131,218700
2024-11-21,52.83846664428711,53.37685118534057,52.30969814308789,52.30969814308789,745100
2024-11-22,53.9825325012207,54.05944248164265,52.97306104391766,52.99228945588429,477000
2024-11-25,54.703582763671875,55.46308488369667,54.463233109468476,54.463233109468476,402200
2024-11-26,54.49208068847656,54.72281433151074,54.25173100430631,54.559378306648625,137600
2024-11-27,54.376705169677734,55.02084045985415,54.29979152267154,54.79010685372466,147000
2024-11-29,54.28057098388672,54.76127034506342,54.01138051521019,54.5882182816442,827400
2024-12-02,53.472991943359375,54.472847420616496,53.35762513212042,54.472847420616496,1185600
2024-12-03,52.99229431152344,53.67489016282856,52.76156068167108,53.597976507914495,922900
2024-12-04,52.876922607421875,53.136500667588024,52.42506409519437,53.059587019785646,224400
2024-12-05,53.03074645996094,53.61720019087937,52.915379655213826,53.14611326470805,218700
2024-12-06,53.04036331176758,53.376855049578175,52.559663972705216,53.18457458046425,328300
2024-12-09,52.08857727050781,53.08843271060957,52.08857727050781,53.05958825828811,324700
2024-12-10,52.07896041870117,52.80000936893757,51.694403179041856,52.405836089506124,186400
2024-12-11,51.90591049194336,52.54043340247204,51.877066040934444,52.54043340247204,287300
2024-12-12,51.44443893432617,52.146263159622606,51.41559814908882,51.95398270066926,209900
2024-12-13,51.338687896728516,51.56942151230668,51.02142459100267,51.56942151230668,198700
2024-12-16,51.42521667480469,51.4732858750053,51.059884151879196,51.434829047866856,188900
2024-12-17,50.50595474243164,51.30025600749499,50.244415980255226,51.15495915860564,305900
2024-12-18,48.21023178100586,50.89342171216945,48.11336351742897,50.680315227446734,323400
2024-12-19,47.909942626953125,49.275753646847264,47.82276304291111,48.98515626508927,361200
2024-12-20,48.7236213684082,49.07233973216996,47.70652860420073,47.72590225720377,1464200
2024-12-23,48.868919372558594,48.92703663339364,48.29740957175408,48.452395092558035,227900
2024-12-24,49.256378173828125,49.29512547533526,48.772047990427076,48.93672217425938,74300
2024-12-26,49.440425872802734,49.49854312975798,48.772047856649124,49.02390162060865,166600
2024-12-27,48.956092834472656,49.614782139272954,48.675180458424855,49.17888426181013,398600
2024-12-30,48.752681732177734,48.985158168559245,48.200541881692395,48.53957525287274,259300
2024-12-31,48.78173828125,49.227321177921915,48.60737911383122,48.965782426793744,171300
2025-01-02,48.452392578125,49.28544109489513,48.25865976338723,49.14014056005527,278700
2025-01-03,49.256378173828125,49.2854404975315,48.045552715325506,48.74298936186975,301500
2025-01-06,49.40168380737305,50.3606592953806,49.2854455859967,49.53729568150319,202500
2025-01-07,49.13045883178711,49.96350740365786,48.88829372113381,49.779459554667696,436100
2025-01-08,49.0820198059082,49.275752621430726,48.44270410128615,48.93672296562589,528300
2025-01-10,47.793704986572266,48.33615614880118,47.48373394962609,48.33615614880118,374000
2025-01-13,48.49114227294922,48.56863318558054,47.56122545534942,47.56122545534942,393000
2025-01-14,49.769771575927734,49.88600978739337,48.9367230542741,48.98515533445593,130700
2025-01-15,51.15495681762695,51.46492784858144,50.69968524928611,51.2324477277925,480700
2025-01-16,50.28316116333008,50.54469991447266,49.634160469682556,50.03131108545917,1058400
2025-01-17,51.16464614868164,51.2227671076102,50.554389012944355,50.78686915351215,192700
2025-01-21,51.6683464050293,51.97831744054455,51.25182213321576,51.416496324352984,278800
2025-01-22,50.932167053222656,51.445555897366994,50.65125464240371,51.445555897366994,594900
2025-01-23,50.92247772216797,51.2905697145178,50.728744900134046,50.9321663956001,190700
2025-01-24,51.358375549316406,51.72646754095926,50.79655073601171,50.79655073601171,129400
2025-01-27,51.784584045410156,51.98800184237177,51.30025384589421,51.513360316128,115300
2025-01-28,51.445556640625,51.95894549218651,51.038717333708334,51.77490133854941,140400
2025-01-29,51.34868621826172,52.30766164087542,51.26150663438774,51.38743352112708,65200
2025-01-30,51.803958892822266,52.26891545167463,51.4068082678559,51.86207984835866,241800
2025-01-31,51.474613189697266,51.99769069380177,51.28088037019787,51.75552559321408,93600
2025-02-03,50.3994026184082,50.86435919640925,49.74071320912012,50.292849376443016,476900
2025-02-04,51.0871467590332,51.29056453882629,50.312215549095214,50.312215549095214,78200
2025-02-05,51.32931900024414,51.38743626249639,50.90310603628031,51.35837763137027,76200
2025-02-06,51.88145446777344,51.89113944630366,51.31962963921593,51.62960068423168,91700
2025-02-07,51.43586730957031,51.99769213214495,51.00965805099893,51.99769213214495,110800
2025-02-10,50.65125274658203,51.52304488164145,50.61250544409597,51.52304488164145,153900
2025-02-11,51.22276306152344,51.26150666926898,50.33159357074462,50.467205435719485,123100
2025-02-12,50.447837829589844,50.75780887687165,50.273478653600534,50.612508331831776,906900
2025-02-13,50.438148498535156,50.50595443329776,50.050682846909154,50.44783717215628,123000
2025-02-14,50.719058990478516,51.22276284045856,50.59313210419696,50.62219073366725,72800
2025-02-18,51.309940338134766,51.309940338134766,50.64156232631995,50.68999830032962,80200
2025-02-19,50.980594635009766,51.16463876901849,50.59312902166453,50.87404140658253,77500
2025-02-20,50.166927337646484,50.99028727073269,49.66322344270502,50.88373402630228,103000
2025-02-21,48.93672180175781,50.380023668024876,48.868915872209485,50.380023668024876,406300
2025-02-24,48.684871673583984,49.24669649766567,48.39427428309007,49.2079491935608,157500
2025-02-25,48.539573669433594,49.25638030256392,48.2102289826816,48.94640926740277,153400
2025-02-26,48.7236213684082,49.24669891405084,48.520203554596,48.69456273647688,94700
2025-02-27,48.917354583740234,49.576044010380535,48.78174270681073,48.859233624279085,383700
2025-02-28,49.58572769165039,49.634163670840294,48.80111508276521,49.22732435555288,92500
2025-03-03,48.80111312866211,50.147550524947434,48.413647481536344,49.76008487782167,96000
