date,close,high,low,open,volume
2022-07-12,19.22571563720703,19.329248905540233,19.22571563720703,19.293238155200797,23000
2022-07-13,19.27973175048828,19.27973175048828,19.14018603337836,19.207706825139624,2000
2022-07-14,19.40127182006836,19.40127182006836,19.2707309203137,19.2707309203137,600
2022-07-15,19.329248428344727,19.360758478052183,19.28873526198244,19.28873526198244,3400
2022-07-18,19.351755142211914,19.410272818859614,19.351755142211914,19.410272818859614,600
2022-07-19,19.531814575195312,19.581330859011107,19.43728442454822,19.43728442454822,7400
2022-07-20,19.711872100830078,19.711872100830078,19.590332608267158,19.6263433557846,1400
2022-07-21,19.896432876586914,19.896432876586914,19.783896493480846,19.783896493480846,2000
2022-07-22,19.711872100830078,19.896431689425146,19.711872100830078,19.896431689425146,2800
2022-07-25,20.022472381591797,20.022472381591797,19.882926653200297,19.94594846797537,45600
2022-07-26,19.78839874267578,19.972958356733933,19.78839874267578,19.972958356733933,2600
2022-07-27,19.968456268310547,20.03597706846532,19.941446917947268,19.99096320169547,6400
2022-07-28,19.95945167541504,19.95945167541504,19.864921531887994,19.864921531887994,2000
2022-07-29,19.85141944885254,19.88292950217063,19.842418048335187,19.842418048335187,1400
2022-08-01,19.941442489624023,19.941442489624023,19.941442489624023,19.941442489624023,400
2022-08-02,19.887426376342773,19.923437119882205,19.82440628727229,19.82440628727229,8800
2022-08-03,19.743379592895508,19.788393450757084,19.743379592895508,19.743379592895508,1400
2022-08-04,19.69386863708496,19.71637557209353,19.69386863708496,19.71637557209353,1000
2022-08-05,19.891931533813477,19.891931533813477,19.716375041434976,19.716375041434976,2000
2022-08-08,19.90093231201172,20.044978735862422,19.851416031843886,20.044978735862422,2200
2022-08-09,19.70286750793457,19.837910806048974,19.70286750793457,19.837910806048974,1800
2022-08-10,19.923439025878906,19.936944558520775,19.88742827889447,19.936944558520775,1200
2022-08-11,19.977458953857422,20.022472819655587,19.92344025429693,20.022472819655587,27600
2022-08-12,20.16202163696289,20.216038627621945,20.15301851899152,20.216038627621945,1400
2022-08-15,20.085491180419922,20.139509875305574,20.044978017840062,20.139509875305574,1800
2022-08-16,20.193531036376953,20.193531036376953,20.184527918697565,20.184527918697565,800
2022-08-17,20.24754524230957,20.24754524230957,20.202531377268787,20.21153449371072,2800
2022-08-18,20.31056785583496,20.31056785583496,20.252050167467907,20.252050167467907,400
2022-08-19,20.265548706054688,20.265548706054688,20.20252861674127,20.261046289864503,600
2022-08-22,20.09449577331543,20.15301517182541,20.09449577331543,20.107999589445082,1200
2022-08-23,20.207033157348633,20.207033157348633,20.135009939131063,20.135009939131063,400
2022-08-24,20.346576690673828,20.346576690673828,20.225037201123424,20.225037201123424,1000
2022-08-25,20.364585876464844,20.45911603188166,20.364585876464844,20.378089693761808,2800
2022-08-26,20.216035842895508,20.39159232623169,20.153015742946,20.39159232623169,800
2022-08-29,20.112504959106445,20.247548291736177,20.112504959106445,20.135011895016543,4400
2022-08-30,20.103498458862305,20.369084379122143,20.103498458862305,20.229538652487705,3600
2022-08-31,20.0629825592041,20.10349571837081,20.0629825592041,20.10349571837081,1000
2022-09-01,20.07649040222168,20.07649040222168,19.855920049180384,19.932443966758683,8400
2022-09-02,19.72987937927246,19.995463593155538,19.72987937927246,19.986462193675536,2200
2022-09-06,19.896432876586914,19.98195990956671,19.819907243146943,19.869423526460643,2200
2022-09-07,19.98196029663086,19.98196029663086,19.837913860838327,19.896433261994343,3200
2022-09-08,20.103498458862305,20.103498458862305,20.040478362049605,20.040478362049605,2200
2022-09-09,20.288055419921875,20.355577924707994,20.20252840207227,20.20252840207227,1800
2022-09-12,20.38709259033203,20.38709259033203,20.333073887390842,20.382590173169092,2400
2022-09-13,20.013469696044922,20.238542459294646,19.93694578078109,20.18902617663268,7800
2022-09-14,20.08999252319336,20.130505683607975,20.08999252319336,20.09899563852646,1200
2022-09-15,20.139514923095703,20.139514923095703,20.11700626933404,20.11700626933404,800
2022-09-16,19.963951110839844,20.067486081102146,19.963951110839844,20.0359743180862,1400
2022-09-19,20.112504959106445,20.153018130612278,20.004469262701175,20.004469262701175,6200
2022-09-20,20.085491180419922,20.171019922071157,20.085491180419922,20.112500527862746,4400
2022-09-21,20.08999252319336,20.171018844022587,20.08999252319336,20.171018844022587,800
2022-09-22,19.927942276000977,19.927942276000977,19.927942276000977,19.927942276000977,400
2022-09-23,19.78839874267578,19.900935134593414,19.743384872776353,19.900935134593414,18800
2022-09-26,19.67586326599121,19.783898962811865,19.59933934016882,19.67586326599121,2200
2022-09-27,19.495803833007812,19.527313883236186,19.48680071620414,19.527313883236186,3400
2022-09-28,19.855920791625977,19.869424608840262,19.648854247551476,19.648854247551476,52000
2022-09-29,19.833410263061523,19.833410263061523,19.833410263061523,19.833410263061523,600
2022-09-30,19.86041831970215,19.9279408293275,19.824407573825713,19.824407573825713,45000
2022-10-03,19.945945739746094,19.972953368072407,19.86942011942806,19.86942011942806,1800
2022-10-04,20.46361541748047,20.46361541748047,20.243045069009177,20.243045069009177,2800
2022-10-05,20.180021286010742,20.306061462131233,20.180021286010742,20.20702891394021,800
2022-10-06,20.225038528442383,20.279055510509078,20.202531595678668,20.202531595678668,2000
2022-10-07,20.14851188659668,20.1890250504084,20.14851188659668,20.1890250504084,400
2022-10-10,20.040481567382812,20.1080023745521,19.963955925321336,20.1080023745521,13400
2022-10-11,19.950448989868164,19.995462854280497,19.950448989868164,19.995462854280497,800
2022-10-12,19.873926162719727,19.873926162719727,19.873926162719727,19.873926162719727,600
2022-10-13,20.026975631713867,20.026975631713867,19.54081762908994,19.61734326305953,6800
2022-10-14,19.927942276000977,19.927942276000977,19.905435343548213,19.905435343548213,600
2022-10-17,20.13050651550293,20.22053423821699,20.085490936977155,20.085490936977155,11800
2022-10-18,20.099000930786133,20.099000930786133,20.07199157767501,20.07199157767501,2200
2022-10-19,20.15301513671875,20.15301513671875,20.071988805744198,20.076489505389947,1200
2022-10-20,20.180021286010742,20.274551418101108,20.166515754877395,20.270049002000455,3200
2022-10-21,20.15301513671875,20.15301513671875,20.049481873177687,20.126005787337604,2400
2022-10-24,20.085491180419922,20.094494296234195,20.026973503380276,20.094494296234195,800
2022-10-25,20.25655174255371,20.25655174255371,20.121508407703853,20.121508407703853,3000
2022-10-26,20.135009765625,20.243045450604882,20.135009765625,20.2295399167518,2000
2022-10-27,19.86492347717285,19.972957446877675,19.86492347717285,19.972957446877675,1000
2022-10-28,20.15301513671875,20.15301513671875,19.97745865866352,19.97745865866352,1600
2022-10-31,20.234041213989258,20.243044330336755,20.153014884030654,20.243044330336755,2600
2022-11-01,20.10799789428711,20.28355607501702,20.040477102162136,20.270050542857035,3600
2022-11-02,20.085491180419922,20.283556293996455,20.085491180419922,20.256546946553627,1000
2022-11-03,20.234041213989258,20.234041213989258,20.017971573155936,20.017971573155936,4600
2022-11-04,19.71636962890625,20.207028219735697,19.71636962890625,20.162014363287273,15200
2022-11-07,20.32857322692871,20.32857322692871,20.288060058228545,20.301563875405595,1400
2022-11-08,20.31956672668457,20.31956672668457,20.31956672668457,20.31956672668457,800
2022-11-09,20.30606460571289,20.30606460571289,20.30606460571289,20.30606460571289,400
2022-11-10,20.73370361328125,20.73370361328125,20.52213466587801,20.535638482207947,3000
2022-11-11,20.364585876464844,20.45461361466998,20.364585876464844,20.450112914627336,11400
2022-11-14,20.2430477142334,20.36458722948826,20.198032124970958,20.36458722948826,1600
2022-11-15,20.27005386352539,20.405098904236088,20.26555316351391,20.405098904236088,4800
2022-11-16,20.409597396850586,20.409597396850586,20.30606413609396,20.31506725231221,800
2022-11-17,20.418603897094727,20.418603897094727,20.418603897094727,20.418603897094727,400
2022-11-18,20.702192306518555,20.702192306518555,20.702192306518555,20.702192306518555,400
2022-11-21,20.679683685302734,20.679683685302734,20.64817363762522,20.64817363762522,1000
2022-11-22,21.01729393005371,21.01729393005371,20.963276947897025,20.963276947897025,1200
2022-11-23,21.156837463378906,21.156837463378906,20.949770955645054,21.143333648534572,22800
2022-11-25,21.29638671875,21.29638671875,21.210857964739468,21.210857964739468,4000
2022-11-28,21.012794494628906,21.17934786798149,21.012794494628906,21.17934786798149,3600
2022-11-29,20.837238311767578,20.837238311767578,20.837238311767578,20.837238311767578,400
2022-11-30,21.0037899017334,21.0037899017334,21.0037899017334,21.0037899017334,200
2022-12-01,20.621170043945312,20.621170043945312,20.540143700576635,20.58965999009851,1800
2022-12-02,20.265548706054688,20.355578141003274,20.265548706054688,20.355578141003274,1400
2022-12-05,20.396093368530273,20.396093368530273,20.202530664777374,20.306063924454932,2400
2022-12-06,20.184524536132812,20.38258794038014,20.184524536132812,20.38258794038014,20200
2022-12-07,20.418603897094727,20.418603897094727,20.418603897094727,20.418603897094727,200
2022-12-08,20.472618103027344,20.472618103027344,20.472618103027344,20.472618103027344,400
2022-12-09,20.580652236938477,20.580652236938477,20.472616564389764,20.540139074378803,2400
2022-12-12,20.616662979125977,20.697689304230064,20.616662979125977,20.64367232655026,18200
2022-12-13,20.57615089416504,20.814729182652183,20.57615089416504,20.73820355286005,6200
2022-12-14,20.625669479370117,20.693192000426112,20.50412997177075,20.693192000426112,1000
2022-12-15,20.625669479370117,20.625669479370117,20.576153192884927,20.576153192884927,1000
2022-12-16,20.418603897094727,20.53564099299116,20.418603897094727,20.418603897094727,3200
2022-12-19,20.607662200927734,20.607662200927734,20.526635866632507,20.607662200927734,1000
2022-12-20,20.14400863647461,20.180021096266778,20.14400863647461,20.180021096266778,1000
2022-12-21,20.085491180419922,20.135007458814055,20.085491180419922,20.135007458814055,1200
2022-12-22,20.171022415161133,20.171022415161133,20.0539836122786,20.0539836122786,5600
2022-12-23,20.31279182434082,20.31279182434082,20.194269178372075,20.194269178372075,1200
2022-12-27,20.52704429626465,20.59998065078958,20.413081133635703,20.43587515731338,3600
2022-12-28,20.39484977722168,20.513370709520874,20.321913417589872,20.385732514900205,5000
2022-12-29,20.672916412353516,20.672916412353516,20.49057640074118,20.49057640074118,2400
2022-12-30,20.18059539794922,20.422196726519378,20.18059539794922,20.417638965520194,1600
2023-01-03,20.340139389038086,20.463219780734214,20.239853014979293,20.358373907572194,1400
2023-01-04,20.221620559692383,20.221620559692383,20.217061060123942,20.217061060123942,1000
2023-01-05,19.948108673095703,20.016487257513752,19.948108673095703,19.970902693861476,2200
2023-01-06,20.285438537597656,20.285438537597656,20.075746781296054,20.17603316012668,32000
2023-01-09,20.19426918029785,20.294557305521028,20.19426918029785,20.258088264007288,3600
2023-01-10,20.19426918029785,20.4221954729399,20.11221557583154,20.11221557583154,26400
2023-01-11,20.45866584777832,20.45866584777832,20.331025933101333,20.431314064860455,1400
2023-01-12,20.271764755249023,20.33102433851368,20.239855213817414,20.24897073513537,2000
2023-01-13,20.280879974365234,20.280879974365234,20.148682322345078,20.148682322345078,3400
2023-01-17,20.52704429626465,20.52704429626465,20.37205432553169,20.37205432553169,1800
2023-01-18,20.403959274291992,20.403959274291992,20.39484375360277,20.403959274291992,2000
2023-01-19,20.49513053894043,20.49513053894043,20.390284659536086,20.390284659536086,600
2023-01-20,20.859811782836914,20.859811782836914,20.859811782836914,20.859811782836914,200
2023-01-23,20.969219207763672,20.969219207763672,20.969219207763672,20.969219207763672,0
2023-01-24,20.996566772460938,21.142439433321083,20.93730546056798,21.128762675844687,41600
2023-01-25,21.101417541503906,21.101417541503906,21.07862525900003,21.07862525900003,2200
2023-01-26,21.142444610595703,21.15156187149947,21.142444610595703,21.14700237157773,1200
2023-01-27,21.142444610595703,21.1834714151928,21.105975566980636,21.105975566980636,800
2023-01-30,21.24272918701172,21.292873248226698,21.24272918701172,21.28831548763423,800
2023-01-31,21.470657348632812,21.470657348632812,21.33390191269968,21.33390191269968,600
2023-02-01,21.160673141479492,21.160673141479492,21.156115381413294,21.156115381413294,1200
2023-02-02,21.028480529785156,21.028480529785156,21.028480529785156,21.028480529785156,200
2023-02-03,21.019363403320312,21.046713446059435,20.969219339712396,21.046713446059435,2600
2023-02-06,21.09229850769043,21.09229850769043,21.01936216644527,21.01936216644527,800
2023-02-07,21.133325576782227,21.16523511779861,21.042154714332742,21.046712474932413,2800
2023-02-08,21.051271438598633,21.17890959941506,21.010244638487706,21.17890959941506,2800
2023-02-09,21.201704025268555,21.201704025268555,21.188029003494208,21.188029003494208,1400
2023-02-10,21.301992416381836,21.301992416381836,21.301992416381836,21.301992416381836,400
2023-02-13,21.352134704589844,21.352134704589844,21.27919836207217,21.30199064305777,8200
2023-02-14,21.557270050048828,21.557270050048828,21.447864660008438,21.447864660008438,1600
2023-02-15,21.484329223632812,21.561823315427066,21.470652465891995,21.470652465891995,1600
2023-02-16,21.502567291259766,21.529919074529655,21.402280897149662,21.402280897149662,5200
2023-02-17,21.625646591186523,21.625646591186523,21.625646591186523,21.625646591186523,600
2023-02-21,21.780635833740234,21.81254537539765,21.748726292082818,21.81254537539765,1600
2023-02-22,21.575502395629883,21.744167355114893,21.575502395629883,21.707698315799483,27000
2023-02-23,21.830780029296875,21.830780029296875,21.70769962260716,21.794312726725632,2000
2023-02-24,21.803428649902344,21.83533818979753,21.707698291277286,21.789751890704764,3000
2023-02-27,22.063268661499023,22.09517820745852,21.95386326182373,22.03135911553953,3000
2023-02-28,21.926509857177734,22.0267979878922,21.926509857177734,22.0267979878922,2600
2023-03-01,22.076942443847656,22.095176965925575,21.96297928927026,21.96297928927026,15000
2023-03-02,22.172670364379883,22.177229864222824,22.040472691969455,22.040472691969455,19200
2023-03-03,22.3914794921875,22.414271774671437,22.131643646203294,22.131643646203294,3800
2023-03-06,22.26839828491211,22.359569150532124,22.177229158231718,22.30030782703817,4000
2023-03-07,22.400596618652344,22.537352051675658,22.400596618652344,22.45074068318015,3800
2023-03-08,22.683223724365234,22.71057550531456,22.619404641089748,22.619404641089748,7600
2023-03-09,22.62851905822754,22.838210802339997,22.62851905822754,22.76983396696735,2600
2023-03-10,22.20001983642578,22.47809017395937,22.20001983642578,22.47809017395937,15000
2023-03-13,21.639324188232422,21.716818298083194,21.62564742730485,21.716818298083194,3400
2023-03-14,21.488889694213867,21.59373557577579,21.434187873168415,21.59373557577579,3400
2023-03-15,21.23361587524414,21.306552224889824,21.12876824237246,21.256408158457216,10800
2023-03-16,21.470657348632812,21.470657348632812,21.15156191110208,21.15156191110208,1400
2023-03-17,21.06494903564453,21.343019410527646,21.06494903564453,21.343019410527646,4800
2023-03-20,21.270082473754883,21.270082473754883,21.128767540226377,21.128767540226377,1400
2023-03-21,21.45697784423828,21.45697784423828,21.29743015880332,21.29743015880332,600
2023-03-22,21.128767013549805,21.356693310304127,21.128767013549805,21.356693310304127,3400
2023-03-23,21.311107635498047,21.598295241339382,21.311107635498047,21.598295241339382,2600
2023-03-24,21.420513153076172,21.46153995417057,21.306550009918357,21.306550009918357,600
2023-03-27,21.756792068481445,21.756792068481445,21.60016889052669,21.60016889052669,2200
2023-03-28,21.521860122680664,21.56331925462431,21.498825904839894,21.56331925462431,2800
2023-03-29,22.102285385131836,22.102285385131836,22.060826254740395,22.060826254740395,600
2023-03-30,22.06082534790039,22.162170275194452,22.06082534790039,22.162170275194452,1200
2023-03-31,22.378679275512695,22.378679275512695,22.29576101805705,22.328006811816024,3200
2023-04-03,22.470806121826172,22.498446123056308,22.383282087159674,22.392495420903053,5800
2023-04-04,22.20362663269043,22.341823125311773,22.20362663269043,22.341823125311773,1600
2023-04-05,21.72454833984375,21.72454833984375,21.646237622055654,21.646237622055654,1400
2023-04-06,21.756792068481445,21.784432073037205,21.664660477226185,21.747578733629524,2400
2023-04-10,22.037792205810547,22.037792205810547,21.8765632421728,21.8765632421728,1400
2023-04-11,22.023975372314453,22.079253628842817,21.890384641545495,21.973302904970083,4400
2023-04-12,22.120712280273438,22.12531806935743,22.1114989448414,22.12531806935743,1200
2023-04-13,22.222057342529297,22.341827189317076,22.04239993645153,22.04239993645153,1000
2023-04-14,22.30497169494629,22.30497169494629,22.180596071049855,22.258906779226418,2400
2023-04-17,22.351037979125977,22.42013535150381,22.263513937875175,22.263513937875175,2000
2023-04-18,22.456989288330078,22.466202623012343,22.374071033453593,22.438562618965545,10000
2023-04-19,22.277334213256836,22.420136511249538,22.277334213256836,22.291153336994462,1000
2023-04-20,22.61821746826172,22.6320383484381,22.360251135153888,22.360251135153888,51200
2023-04-21,22.604398727416992,22.65046364274661,22.443169766499448,22.443169766499448,4400
2023-04-24,22.719566345214844,22.719566345214844,22.55372981233144,22.55372981233144,2000
2023-04-25,22.351037979125977,22.549120276350724,22.351037979125977,22.516874484454963,4000
2023-04-26,22.31879425048828,22.429350759418746,22.23587599015842,22.304973368923953,8000
2023-04-27,22.6781063079834,22.687319643583447,22.456991525374477,22.493844867774673,14400
2023-04-28,23.046628952026367,23.046628952026367,22.765628390957,22.765628390957,25200
2023-05-01,22.991352081298828,23.060451217839756,22.90843382035533,22.995957870345006,7200
2023-05-02,22.710351943969727,22.871582679938676,22.710351943969727,22.84394267333324,4000
2023-05-03,22.57676124572754,22.894615171703975,22.57676124572754,22.747205317466584,7200
2023-05-04,22.599794387817383,22.696531770570406,22.48002278865879,22.696531770570406,2800
2023-05-05,22.98674774169922,22.98674774169922,22.98674774169922,22.98674774169922,200
2023-05-08,23.046628952026367,23.05584228682942,22.96371069606282,23.000564035275033,5400
2023-05-09,23.299989700317383,23.299989700317383,23.120332319625742,23.120332319625742,1800
2023-05-10,22.97753143310547,23.15257952147623,22.95449897487394,23.15257952147623,11000
2023-05-11,23.10651397705078,23.10651397705078,22.899218344072814,23.0328090583546,2800
2023-05-12,23.276958465576172,23.276958465576172,23.157188620382204,23.23089354602404,12400
2023-05-15,23.488862991333008,23.488862991333008,23.276959780535876,23.34145137445773,800
2023-05-16,23.37830352783203,23.507286709109366,23.37830352783203,23.4427951184707,3400
2023-05-17,23.63165855407715,23.63165855407715,23.479642948578903,23.530315402832862,5800
2023-05-18,23.525711059570312,23.594810189733014,23.47964614430443,23.47964614430443,39400
2023-05-19,23.37830352783203,23.51189425544873,23.240107011140022,23.4427951184707,8000
2023-05-22,23.63165855407715,23.69154434158307,23.461216282074982,23.49346206982502,22800
2023-05-23,23.299989700317383,23.318414611421503,23.157185656361612,23.230890572569535,13400
2023-05-24,23.25853157043457,23.25853157043457,23.171005770573256,23.194038228386905,67200
2023-05-25,23.585599899291992,23.627059031287743,23.35066423222804,23.38751757500831,28400
2023-05-26,23.4842529296875,23.498072053401025,22.5767596508683,23.378302214267908,16200
2023-05-30,23.101909637451172,23.25392527299394,23.06966384332804,23.25392527299394,12000
2023-05-31,22.747203826904297,22.899219460322403,22.747203826904297,22.899219460322403,6800
2023-06-01,23.1157283782959,23.14797417188457,22.940678529340275,23.14797417188457,37600
2023-06-02,23.838960647583008,23.838960647583008,23.534927596571066,23.534927596571066,20600
2023-06-05,23.55335235595703,23.83435292338942,23.48886076813923,23.599417273751467,104200
2023-06-06,23.94491195678711,23.963338628755718,23.696157157003395,23.696157157003395,18600
2023-06-07,23.604022979736328,23.792891939591783,23.530318062652828,23.631661225352744,37600
2023-06-08,23.700759887695312,23.71918655591967,23.46121847257009,23.49346426333081,9400
2023-06-09,23.995580673217773,24.03243225412733,23.861989958234876,23.861989958234876,5800
2023-06-12,24.133779525756836,24.21209199836553,23.981763884155573,23.981763884155573,7200
2023-06-13,24.391746520996094,24.511516361663613,24.230515794128923,24.230515794128923,31400
2023-06-14,24.313434600830078,24.43320620146519,24.299615476627572,24.299615476627572,9600
2023-06-15,24.35028648376465,24.46084298529324,24.02782679932243,24.368713153107382,62200
2023-06-16,24.364107131958008,24.617467700853403,24.364107131958008,24.460844516165775,20400
2023-06-20,24.13838768005371,24.36410825359655,24.13838768005371,24.36410825359655,40800
2023-06-21,24.6220760345459,24.65432183031307,24.497698640616488,24.562190232150833,45200
2023-06-22,24.59443473815918,24.67735299643046,24.502303144828424,24.66353387247324,15000
2023-06-23,24.018613815307617,24.866221287544942,22.802481737154917,24.083105401684815,132000
2023-06-26,24.24860191345215,24.327588511158943,24.137093716254228,24.15567900658416,18200
2023-06-27,24.434452056884766,24.434452056884766,24.262542546787685,24.299711356250697,35600
2023-06-28,24.66211700439453,24.736456394399113,24.606361132597947,24.606361132597947,9200
2023-06-29,24.57848358154297,24.722515144575862,24.545960211026458,24.583129017734997,16800
2023-06-30,24.801502227783203,24.820085745308358,24.70857755059424,24.70857755059424,12000
2023-07-03,24.99664306640625,24.99664306640625,24.86654957859274,24.982704984823613,12200
2023-07-05,24.7364559173584,24.829378823778967,24.689992691757283,24.829378823778967,37200
2023-07-06,24.443742752075195,24.490204203294702,24.336879996357727,24.46697347768495,52600
2023-07-07,24.657468795776367,24.750393472612043,24.462328569573156,24.522728102984175,27000
2023-07-10,24.657468795776367,24.689992166810235,24.564544118940688,24.611007343553926,26600
2023-07-11,24.48556137084961,24.57383884651013,24.364758749007898,24.364758749007898,58400
2023-07-12,24.448389053344727,24.545960940183466,24.271834114550618,24.415865681862083,50400
2023-07-13,24.434452056884766,24.513436884737978,24.34617458356808,24.48556072073844,57600
2023-07-14,24.364755630493164,24.439095014268943,24.230016715918183,24.415864289162272,30800
2023-07-17,24.332233428955078,24.439096187488378,24.271833895256346,24.271833895256346,28800
2023-07-18,24.8061466217041,24.824731910839095,24.504143649018733,24.555250535553878,29400
2023-07-19,24.931598663330078,25.00593805940194,24.903720725156504,25.00593805940194,3000
2023-07-20,24.74574851989746,24.843320414284985,24.67140912612994,24.74574851989746,25200
2023-07-21,24.987350463867188,25.02452104467211,24.903718429446954,24.903718429446954,5600
2023-07-24,24.987350463867188,24.987350463867188,24.866549621032874,24.866549621032874,2200
2023-07-25,25.08027458190918,25.117445161881808,25.001289758053556,25.001289758053556,16400
2023-07-26,24.95482635498047,25.04775103185801,24.945533710053635,24.964118999907303,39200
2023-07-27,24.968767166137695,25.2754173709203,24.894427776262848,25.224308708058057,136400
2023-07-28,25.52631187438965,25.661052573309338,25.447327047541407,25.45197248401859,60200
2023-07-31,25.679637908935547,25.786500672006504,25.563482500503085,25.59136043658759,11600
2023-08-01,25.52631187438965,25.633174637273616,25.44267983867335,25.633174637273616,18600
2023-08-02,25.30329132080078,25.40086142915262,25.22895193742928,25.40086142915262,48600
2023-08-03,24.834026336669922,24.90836572615129,24.65746962200511,24.820086482623456,14200
2023-08-04,25.0384578704834,25.205721930934796,25.0384578704834,25.205721930934796,12400
2023-08-07,25.424097061157227,25.456620434617772,25.30329444054013,25.331172377388135,18400
2023-08-08,25.44732666015625,25.44732666015625,25.177845266419194,25.3218786084915,41000
2023-08-09,25.312583923339844,25.4380319648947,25.28935319839799,25.368338017678436,16200
2023-08-10,25.647113800048828,25.8701319651495,25.6285285098594,25.749329351309036,20300
2023-08-11,25.637821197509766,25.795792619600473,25.619235907289486,25.66569913284018,6800
2023-08-14,25.712160110473633,25.74003804528847,25.50772723900388,25.5448960463662,48600
2023-08-15,25.340465545654297,25.526313144634685,25.340465545654297,25.414804939724643,10500
2023-08-16,25.396215438842773,25.498432753394223,25.331168701361186,25.34975398989612,72200
2023-08-17,25.154613494873047,25.424094877417886,25.154613494873047,25.312584911994662,13400
2023-08-18,25.052398681640625,25.17320130397223,25.01522987104002,25.01522987104002,8000
2023-08-21,25.33116912841797,25.340461772842097,25.182490362413297,25.26612238983976,8400
2023-08-22,25.349756240844727,25.544896470617097,25.14532159358892,25.461264437174414,17300
2023-08-23,25.628528594970703,25.693575338458896,25.479849817743165,25.479849817743165,9200
2023-08-24,25.507732391357422,25.740043244566905,25.47985445091147,25.740043244566905,3000
2023-08-25,25.730745315551758,25.78649941260689,25.637820638866007,25.693574735921143,14500
2023-08-28,26.07456398010254,26.241828041509258,25.90729991869582,25.90729991869582,30300
2023-08-29,26.18607521057129,26.18607521057129,25.981640560132647,26.02810378631909,5400
2023-08-30,26.16748809814453,26.186073387325077,25.981638751120514,26.083856069222797,8100
2023-08-31,26.223243713378906,26.418385716304996,26.195367550382915,26.241829003636788,14000
2023-09-01,26.632112503051758,26.6971592496555,26.45555578199095,26.51131165541494,5800
2023-09-05,26.94805335998535,27.040978036394492,26.873713973336194,26.975931294625326,26300
2023-09-06,26.99451446533203,27.096731785308492,26.873713628225016,27.013099754853343,32000
2023-09-07,26.90159034729004,27.059561756303687,26.892297702949154,26.957344440944656,13500
2023-09-08,26.82725715637207,26.86442596992305,26.632115124958382,26.762208630973447,17600
2023-09-11,26.84583854675293,26.975933814836115,26.762206507410507,26.827255027647574,44100
2023-09-12,26.99451446533203,27.087439140547836,26.938760369158853,26.985223592962136,9000
2023-09-13,27.013099670410156,27.03168495987337,26.81795944821866,27.013099670410156,13200
2023-09-14,27.301166534423828,27.356922406830375,27.106026298173564,27.106026298173564,11300
2023-09-15,27.14319610595703,27.329045476034292,27.115319941119107,27.291876665453408,9600
2023-09-18,27.22682762145996,27.291876140409254,27.050272672913188,27.208244102722503,15400
2023-09-19,27.542770385742188,27.626402423139453,27.44984747520381,27.533477740210166,22400
2023-09-20,27.0595645904541,27.30116627905909,27.0595645904541,27.2547048248791,51200
2023-09-21,26.790082931518555,27.003808454481735,26.780790286295264,26.985224936426,17900
2023-09-22,27.087440490722656,27.24541191474639,27.040979036994262,27.087440490722656,19900
2023-09-25,27.245412826538086,27.25470547207292,27.022394650874755,27.143195498045802,46400
2023-09-26,26.910884857177734,27.078148933143794,26.910884857177734,27.02239483195208,29700
2023-09-27,27.18965721130371,27.366213921849873,27.096732533522008,27.23611866399916,16400
2023-09-28,27.106029510498047,27.19895420313054,26.94805806474013,27.059568050377347,42100
2023-09-29,26.687868118286133,27.11532097683474,26.594945202089104,26.985227476246084,35600
2023-10-02,26.557771682739258,26.77149720219877,26.520602874846254,26.69715781402195,142900
2023-10-03,25.870132446289062,26.148904714751875,25.740038957325197,26.148904714751875,230500
2023-10-04,25.47055435180664,25.554186376283912,25.321875591044968,25.498432284095944,116900
2023-10-05,26.028104782104492,26.11173682004884,25.832962769437376,26.00022684532607,113000
2023-10-06,26.44626235961914,26.44626235961914,26.074565409664892,26.213951544348877,26200
2023-10-09,26.27899932861328,26.39980016933317,26.13961142542542,26.19536729565689,41500
2023-10-10,26.687868118286133,26.734331348775665,26.52989667940376,26.669284598481337,53900
2023-10-11,26.548479080200195,26.61352582341027,26.44626175664675,26.585649660543567,32200
2023-10-12,26.641403198242188,26.78078932681607,26.5577711666197,26.771496681925704,26500
2023-10-13,26.223243713378906,26.6228185919692,26.14890432473821,26.6228185919692,16900
2023-10-16,26.316171646118164,26.381218397672566,26.16749285045351,26.176785496731434,17500
2023-10-17,26.306875228881836,26.427677840787325,26.186074389367143,26.20465967925888,8500
2023-10-18,26.07456398010254,26.390506813339506,26.07456398010254,26.390506813339506,14400
2023-10-19,26.130321502685547,26.31616909304073,26.130321502685547,26.195368247929405,11000
2023-10-20,26.037395477294922,26.15819631617066,25.972348735408694,26.15819631617066,6800
2023-10-23,25.805084228515625,26.00022445082027,25.72145219827342,25.860838324546844,56700
2023-10-24,26.13961410522461,26.13961410522461,25.97235179455513,26.102445293650614,20200
2023-10-25,25.97235107421875,26.139613380249255,25.96305842848523,26.139613380249255,45100
2023-10-26,25.86083984375,26.05598184990908,25.814378389726386,25.888717779598686,31900
2023-10-27,26.13961410522461,26.353341418241328,26.028105898111622,26.232538792746098,57000
2023-10-30,26.07456398010254,26.12102720404372,25.879423756721877,26.12102720404372,9300
2023-10-31,26.985227584838867,27.059566981530256,26.687868225682294,26.687868225682294,63400
2023-11-01,26.99451446533203,27.040977689135314,26.26970589790842,26.96663830344082,55300
2023-11-02,27.198951721191406,27.31045992426226,26.97593354265877,27.003809707231017,15600
2023-11-03,27.468427658081055,27.561352329725466,27.198948059942023,27.431258852857706,30100
2023-11-06,27.22682762145996,27.236120267024145,27.068856191650646,27.16178087490158,12900
