date,close,high,low,open,volume
2023-10-25,231.8690948486328,233.76308563555628,228.10983796975557,228.674202327327,2440600
2023-10-26,230.09945678710938,233.20826254504237,229.72640067999262,232.44301513160588,1580900
2023-10-27,227.8993682861328,228.9037545702634,226.3019222095677,227.54544739011607,1816200
2023-10-30,228.59765625,229.80292566343817,227.0384805264035,228.24373534396133,1485100
2023-10-31,230.82644653320312,231.28558916823656,227.18197176362034,229.23856061702276,2534200
2023-11-01,232.15606689453125,233.2752353188888,230.1760041732469,231.48648081960133,1490500
2023-11-02,233.40914916992188,233.62916748813498,230.55861729437032,230.8360266187672,1749300
2023-11-03,232.64389038085938,234.72917455130965,232.54822898395363,234.35611845678505,1004300
2023-11-06,233.3325958251953,233.85870431382634,231.7925553521079,232.62475403674617,1286800
2023-11-07,232.18475341796875,233.47610940929573,231.6873549791908,233.45697420907157,804600
2023-11-08,231.505615234375,233.50481314983435,230.93167597445174,232.76826117197186,694900
2023-11-09,229.66900634765625,231.4864561568164,227.95676364288607,231.4864561568164,1733000
2023-11-10,232.96914672851562,233.53351109595155,230.281227511386,230.63514845437433,1102800
2023-11-13,235.93443298339844,236.5370676822889,232.94998418104598,232.96911937989904,1569200
2023-11-14,237.09185791015625,238.07710895359747,234.82482593973626,235.0926603246011,1115600
2023-11-15,235.08311462402344,237.48407868094372,235.01616331743185,236.80491773762256,1073600
2023-11-16,234.60482788085938,236.154457922177,233.9065463598252,235.58051870748446,824400
2023-11-17,234.05960083007812,235.5231297849993,233.79176641975795,235.36051707843924,1060600
2023-11-20,235.10226440429688,236.3457897632306,233.73439672658716,234.02135176674864,894100
2023-11-21,235.70486450195312,236.7570668847963,234.71003852281868,235.4178949081305,806500
2023-11-22,236.58493041992188,236.69971243682386,234.79617587574975,235.13096162367452,617700
2023-11-24,237.0631866455078,237.7519078758167,236.69013052874723,236.91969454159636,339000
2023-11-27,235.6570281982422,236.94838404178742,234.84395013439826,236.94838404178742,717900
2023-11-28,234.5666046142578,236.77624608432242,234.42312708862346,236.65188916485093,846800
2023-11-29,234.19349670410156,235.3126649444048,233.27519695530233,234.56655278420263,835200
2023-11-30,236.24057006835938,236.55623521111607,234.36571441328726,234.92051848880982,951100
2023-12-01,238.8424072265625,238.8424072265625,236.0875219996435,236.35535644160703,842900
2023-12-04,241.25291442871094,241.2911702337158,237.33103030311068,237.75191713757096,1618200
2023-12-05,239.99021911621094,241.6354958145285,239.33019345752922,241.27200003823904,925800
2023-12-06,241.00421142578125,241.86512033377866,239.3876299190054,239.99026469501538,874700
2023-12-07,240.56419372558594,243.69212029675492,239.63633354635658,241.74075312762307,895700
2023-12-08,241.32940673828125,242.1903155387933,240.81287313467814,240.81287313467814,968500
2023-12-11,241.45375061035156,242.62074955110435,241.07113422802055,241.07113422802055,704600
2023-12-12,242.19989013671875,243.29993790299255,240.76505664705113,241.06158656624146,864000
2023-12-13,244.7347412109375,245.18432348325945,242.0372475770058,242.63988223902865,1287300
2023-12-14,240.23895263671875,244.45736667875101,237.78061213467603,244.3043142672943,1778800
2023-12-15,241.57814025878906,241.75988817359763,238.51716499745945,238.79455972288,2410800
2023-12-18,241.8842315673828,242.89817825886325,240.83202907066294,241.68336304708347,708700
2023-12-19,242.85992431640625,242.94601082576625,241.29117356369264,241.7311956046686,739000
2023-12-20,238.718017578125,242.93643135449094,238.5649651763072,242.12335324122915,1018200
2023-12-21,241.46334838867188,241.9798966404591,239.13892504327444,240.09548074344755,702200
2023-12-22,243.06080627441406,244.17039978015032,241.5877023405019,242.36251011280825,650600
2023-12-26,245.07911682128906,245.6530560541108,242.82165948175543,243.00339279613067,637800
2023-12-27,246.24610900878906,246.5330932130601,243.99821203413856,244.285181642529,750900
2023-12-28,246.92529296875,247.54704831162425,246.27481293188126,246.76266566159228,569700
2023-12-29,248.3887939453125,248.58966243827845,246.64785582825056,247.28873170306153,812300
2024-01-02,247.3652801513672,249.79493951127438,246.42784516891234,248.388801633472,992500
2024-01-03,245.39480590820312,250.03410686237538,245.3565355067501,248.27401869669433,1378600
2024-01-04,245.0504150390625,247.74790892995966,244.87824203115704,247.50877002172612,1096800
2024-01-05,242.8694610595703,245.83478925862957,242.4007581568218,245.4425979595248,959600
2024-01-08,242.79295349121094,242.82164899202428,239.9806776444586,242.00857087996474,1257100
2024-01-09,240.32504272460938,242.74512731079713,239.9902424143795,242.74512731079713,1256000
2024-01-10,240.3345947265625,242.0181273296327,239.9137079268249,240.32503442507033,877900
2024-01-11,239.08151245117188,241.3868149834668,237.31187872727006,240.82243607844944,1500100
2024-01-12,243.7399444580078,243.83560586199474,240.4206951628191,240.4206951628191,1107500
2024-01-16,239.76068115234375,243.63473466921536,238.87109135445175,243.24254332791855,1038300
2024-01-17,239.1101837158203,241.1476516374019,238.18232369680103,238.4023273788315,882700
2024-01-18,241.32196044921875,241.46621430009,237.86969918282804,239.48523666435858,907700
2024-01-19,239.77374267578125,241.85087498453254,239.42755395765604,241.85087498453254,1410200
2024-01-22,240.17762756347656,241.6777884606909,239.15829818949567,239.92760808395707,2043300
2024-01-23,239.80259704589844,242.42786767710516,238.36977218816747,240.74500866019292,1775600
2024-01-24,251.1595001220703,253.57321026723622,241.96628366094103,242.63943903626705,2749400
2024-01-25,255.65992736816406,255.765722337936,251.14026648061702,251.7172525834426,1968800
2024-01-26,254.90028381347656,257.68901602325485,251.9961308939941,256.33310881489945,1329900
2024-01-29,254.6213836669922,255.70803450217102,253.1020152514765,254.41944879616833,961700
2024-01-30,258.36212158203125,259.0352475183737,255.78492113717542,256.07342883566184,2040300
2024-01-31,254.82325744628906,259.1602340187802,253.71738476601797,258.6794172580775,2305000
2024-02-01,256.63116455078125,256.9869643017433,252.97696846118302,255.45797033730312,1715100
2024-02-02,255.09254455566406,256.17919526194544,254.18860658831827,255.54451353933695,1949400
2024-02-05,255.33297729492188,256.82352718370333,252.42885399662254,253.87130459088894,1032400
2024-02-06,257.4197082519531,257.51587748410833,254.48673742496123,255.89071430489278,814600
2024-02-07,258.7659912109375,259.7853205158674,257.6697441278012,259.160264522728,1058700
2024-02-08,258.6794738769531,259.10259506672094,256.8715977655329,258.6794738769531,617000
2024-02-09,259.7757263183594,260.9585169169412,258.73714555010287,259.7084049201571,878200
2024-02-12,259.1025695800781,260.57386787126785,258.88138327867796,259.62185996130086,696300
2024-02-13,256.9678039550781,260.5066095540095,254.93874122876065,259.5738235260955,1164200
2024-02-14,258.7756652832031,258.8910566454351,253.0058623977214,258.0159663528622,1629800
2024-02-15,259.6411437988281,260.5643040930266,258.23716657166887,259.33341391851644,801500
2024-02-16,259.1025695800781,260.7758027180152,258.5736828182586,259.62185996130086,702600
2024-02-20,258.6122131347656,261.5259628519803,258.05447835200795,260.02581622609193,697500
2024-02-21,261.4682312011719,261.8336567502236,258.59295545479415,259.7949977362879,691000
2024-02-22,261.8816833496094,262.00670042166644,260.2757715615561,260.96814897494636,636300
2024-02-23,263.2471923828125,264.3530651298696,261.72782423979345,262.0451504084617,663900
2024-02-26,262.5451965332031,264.05496833776846,262.1317011258571,263.6703207647319,629700
2024-02-27,263.19915771484375,263.29529760829354,260.38154864585397,261.8816948831457,554400
2024-02-28,263.78570556640625,264.1222831894974,262.0259290236682,263.1798717141877,569800
2024-02-29,262.7663879394531,264.4300246749445,261.92014565427206,264.4300246749445,886300
2024-03-01,261.51629638671875,262.814478404001,260.65080257955515,262.814478404001,651400
2024-03-04,264.1703796386719,264.7762135516841,260.97777812914416,261.56436058667606,974600
2024-03-05,263.1029968261719,266.78604113350946,261.93942821921553,264.99741646562944,979300
2024-03-06,263.19915771484375,265.2666643184558,262.68949302328605,263.4876360886568,585100
2024-03-07,262.55487060546875,264.42044249227615,261.6701546125227,263.48765654887245,761600
2024-03-08,261.8624572753906,263.12219501103624,260.3238375637435,261.9778486180864,696900
2024-03-11,262.78564453125,262.80489598817627,260.0546082004305,261.2182061686126,559700
2024-03-12,264.1127014160156,264.50697477191085,261.16047878435603,262.53563733916764,845000
2024-03-13,264.7954406738281,265.31473108720337,263.93960194394606,264.94930558692937,829800
2024-03-14,264.8338928222656,266.0359348461019,262.91062558412756,265.6993572100819,839800
2024-03-15,264.6512145996094,266.305225813974,263.324155336758,263.324155336758,1305900
2024-03-18,266.949462890625,267.06485421403426,264.1318838060568,265.40121771028373,865300
2024-03-19,268.9689025878906,269.5939584956352,267.0744834126883,268.4111387218597,703500
2024-03-20,271.7095947265625,272.12311952797324,268.59391087756836,269.25744048936997,1043400
2024-03-21,270.5460205078125,273.8251949327412,270.4306291597709,272.48851000888607,1084100
2024-03-22,270.3729248046875,272.34426207947627,270.3440769686033,271.49801975870025,730600
2024-03-25,268.2765197753906,270.6517556533607,267.709159541767,270.15168746006697,776500
2024-03-26,267.6707458496094,269.6997788670344,267.6707458496094,268.11308913383914,567700
2024-03-27,271.0845031738281,271.1133510076613,268.247701691133,268.8342840946514,746000
2024-03-28,271.6519470214844,272.28662890775075,270.488378236698,271.7577420092307,644500
2024-04-01,280.3642883300781,280.7585616614207,275.39265862685926,276.6716185117302,1742900
2024-04-02,279.39306640625,281.2778602613436,277.3736297452837,280.60470492544425,1839000
2024-04-03,280.4989318847656,280.7874102515314,277.3639966811657,279.4219068531986,1296700
2024-04-04,281.9701843261719,283.2587697324144,280.76814241586436,282.2971362041684,1391000
2024-04-05,283.85504150390625,284.12429777835047,280.2585406923869,281.7586869852523,879600
2024-04-08,281.8836669921875,285.1243675876736,281.6528843149417,284.64355077892543,945600
2024-04-09,277.75823974609375,283.3645799520752,276.1811759350758,280.8258532142584,1008100
2024-04-10,278.9122619628906,279.5853879820127,275.661935181974,276.3735347683049,935600
2024-04-11,277.8298645019531,278.93153446823356,276.5349392811209,278.1487518920749,710900
2024-04-12,278.1874694824219,280.9706052174278,277.1438083273534,278.70931480551485,1281000
2024-04-15,275.17242431640625,281.9369790845005,274.79552782358985,281.8983162283125,976600
2024-04-16,275.70391845703125,276.7476091559827,274.138411899723,275.858540393584,1388500
2024-04-17,274.8921203613281,276.863512793706,274.1287134095647,276.863512793706,709000
2024-04-18,275.6749267578125,277.25977947804756,274.4669705348719,274.4669705348719,636500
2024-04-19,278.9122619628906,279.5597394898687,277.0858474457747,277.7622852520282,1074900
2024-04-22,281.51171875,282.86462352958813,278.36136016308507,280.18780373386335,889000
2024-04-23,282.8742980957031,284.78771096685523,281.8692704722696,282.8742980957031,1132500
2024-04-24,271.65478515625,280.60333232464626,265.09318963011845,279.4630289788778,4023600
2024-04-25,275.3173522949219,276.1387683527245,270.0410082332537,273.2493467579494,1769600
2024-04-26,274.8438415527344,277.12444853448534,273.2879787464416,275.15308539500717,1244200
2024-04-29,278.1101379394531,280.17814330499954,275.82950164417485,278.27440344272725,1293700
2024-04-30,277.43365478515625,279.47269975954606,276.78620691243594,277.25971620661454,1423600
2024-05-01,276.8925476074219,278.40007456830074,275.2497153979708,276.94085405841605,890800
2024-05-02,277.6946105957031,278.8735769834379,273.0077643039765,276.4190313083957,1134800
2024-05-03,278.4483642578125,279.2794238200202,276.3803294551065,278.3130590317157,974300
2024-05-06,281.57940673828125,281.8016517889602,279.7239731709422,279.73364625701214,870200
2024-05-07,283.50244140625,283.85999166966104,281.40544627014754,282.5070868252218,715600
2024-05-08,282.8936767578125,284.1789587050975,282.01428108101726,284.1113060781627,1008100
2024-05-09,286.0149841308594,286.30488176741557,282.17851478783234,282.90328837033536,707600
2024-05-10,286.4692077636719,287.86077555199336,286.04400485662273,286.6044835116698,1019400
2024-05-13,283.6571044921875,287.32927953031583,282.76803575614565,286.4015774296203,1406700
2024-05-14,284.1692810058594,284.6524634913473,282.63276424094204,283.57013944243334,655300
2024-05-15,284.681396484375,285.3192007769505,283.80200099723817,283.9179600520496,752300
2024-05-16,285.80242919921875,287.2326599181844,284.71043210533946,285.0486657304259,613500
2024-05-17,288.96240234375,289.0783908964856,285.5221458904528,286.6141428725768,894200
2024-05-20,290.1316833496094,290.87577354886497,287.9863525444551,288.4598618084259,940300
2024-05-21,287.068359375,291.33970527664707,286.38224854266105,290.8758395005086,1103400
2024-05-22,287.9864196777344,289.29098872879496,286.19863867483303,287.4838910442668,882700
2024-05-23,286.54644775390625,288.2279423713476,285.2225328449111,287.9380152691839,720700
2024-05-24,289.5422668457031,290.37335605314024,287.22299682191135,288.94312528442805,784100
2024-05-28,287.33892822265625,289.6678711089549,287.07802032336303,289.46494274283793,800400
2024-05-29,283.6087951660156,287.13602132314384,283.3865206114787,286.0730139835814,771400
2024-05-30,286.121337890625,286.68184610891694,284.0533321139605,284.0533321139605,728200
2024-05-31,289.6871643066406,290.1317133464428,285.44483818719107,286.0632963213088,1302800
2024-06-03,288.2279968261719,292.2480782419189,286.47887876309767,290.7695411639856,723500
2024-06-04,287.31964111328125,289.17504534811354,286.9137548481575,288.3343125394128,618200
2024-06-05,289.37799072265625,289.57124601441177,285.6961426905319,287.88010738318496,469200
2024-06-06,288.23760986328125,290.39261392116055,288.0733443671009,288.9430667634842,988200
2024-06-07,289.07843017578125,290.06411182460823,287.85112779426,288.17004474816645,684200
2024-06-10,284.7684020996094,289.9094704535197,283.9759758025018,289.9094704535197,1013500
2024-06-11,282.8066711425781,283.78270909096415,281.34748025400575,283.7247295584972,1068700
2024-06-12,284.4398193359375,285.2709084216477,282.37181394374926,283.1352209226604,871900
2024-06-13,282.6810302734375,284.66209587534314,280.9512584563303,283.80201701841753,686600
2024-06-14,281.9659118652344,282.21717614299513,278.7575737457984,280.92225088804236,639900
2024-06-17,283.9469909667969,284.2948976727642,280.8836306908243,281.3861298315361,511000
2024-06-18,287.9767150878906,288.0250215322317,283.3091860039991,283.6957260320688,748500
2024-06-20,289.5519104003906,289.57122708096796,287.01036607648837,287.9767309454328,751500
2024-06-21,288.21832275390625,290.1220627292766,286.70112282868354,289.48425837553106,1685600
2024-06-24,288.4889221191406,292.5669833139291,288.4309425824801,289.40698060146116,1124400
2024-06-25,285.34820556640625,289.03005320610947,284.8070436213816,288.17964743789514,985000
2024-06-26,284.6234130859375,285.63808429285,283.45411997767513,284.4108116579705,1215400
2024-06-27,282.6617736816406,285.41591993881406,282.0142961299349,285.41591993881406,989300
2024-06-28,280.381103515625,284.57512330274744,279.8012787243991,284.0339613619003,2259900
2024-07-01,278.1874694824219,283.1545994105317,276.94085045713433,281.550430077407,1431000
2024-07-02,276.1966857910156,276.7088578898418,274.4668847628215,275.70383036891724,1274300
2024-07-03,275.29803466796875,277.5979878254674,274.49593529399266,276.8345513046159,656700
2024-07-05,273.56927490234375,276.07500275968795,272.38440250101604,276.07500275968795,1039500
2024-07-08,272.3941345214844,274.8512843942962,271.50061200461937,273.5887285123373,1222700
2024-07-09,271.4617919921875,273.23908588819296,271.37438701095977,272.15133993666456,803700
2024-07-10,273.7926940917969,273.86068562687905,271.0344725371837,271.6074805353283,957400
2024-07-11,275.9681396484375,277.05588547122346,273.2681885387184,273.2681885387184,935500
2024-07-12,275.71563720703125,278.21161366371535,275.52138418556063,277.4929308342036,1072000
2024-07-15,277.2016296386719,278.93037513360144,275.83222562162604,277.28903462203374,1017100
2024-07-16,283.19390869140625,283.37844017300205,277.3472601764636,277.3472601764636,1124900
2024-07-17,283.5823669433594,286.2823178331137,283.37842202791506,283.8251683889806,900200
2024-07-18,284.82550048828125,286.9912999872735,282.7859921182314,283.0093504725402,960000
2024-07-19,279.92095947265625,285.88414815414177,279.5421749534118,285.88414815414177,973600
2024-07-22,282.8248596191406,283.0871041789465,279.2605505918877,280.124908423897,745300
2024-07-23,285.9812927246094,287.1078951714003,283.640682853111,284.25254733738007,1288200
2024-07-24,276.4731750488281,278.2407471235556,268.8200684110105,277.7648657540732,3268400
2024-07-25,282.60150146484375,287.66147586938547,278.35730681505163,278.35730681505163,1809800
2024-07-26,282.03814697265625,284.27193800552055,279.35763922760583,282.6111548147936,1079800
2024-07-29,281.1543884277344,282.65977536633204,280.06664255451795,282.20330740465886,1171600
2024-07-30,284.57305908203125,285.2043370088678,281.70798973250385,282.6403391265833,858100
2024-07-31,290.1089172363281,291.3229246579712,284.72845768358013,286.31149846476615,1609300
2024-08-01,285.00042724609375,292.0902195560002,283.14542013381345,291.361815018454,1108400
2024-08-02,283.970947265625,288.3413744302865,281.17386913802466,284.26229722106,990700
2024-08-05,277.66778564453125,282.5529505716342,274.19088125355717,280.6008466929657,1094100
2024-08-06,277.1627197265625,282.07701877048294,276.98790979350196,278.20191706006034,815000
2024-08-07,278.9012145996094,282.5043802317893,278.1145105436827,278.9400414960892,890700
2024-08-08,282.4266357421875,284.56330036497263,279.1731200122337,279.1731200122337,823700
2024-08-09,284.5536193847656,288.1568147685801,283.17452354525847,284.8449989505983,1028600
2024-08-12,282.815185546875,286.1075583174102,282.28100448907713,285.53455036144254,1054800
2024-08-13,283.7863464355469,284.3690462040982,281.19321391009805,283.44641847799267,888800
2024-08-14,285.2723388671875,286.670877828375,283.3104838483488,283.3104838483488,756900
2024-08-15,287.42840576171875,287.77802566855894,284.71873292829616,286.49602673243936,890600
2024-08-16,288.0499267578125,288.5452512038423,286.25319008699074,287.82653875220416,852300
2024-08-19,287.0884704589844,288.44815279354043,286.282352962848,288.3801612670996,685100
2024-08-20,287.2827453613281,287.5935384189047,285.7385312574946,286.8554123168746,589200
2024-08-21,285.6025085449219,287.97225316615095,284.5827246293876,287.97225316615095,1029100
2024-08-22,285.00042724609375,286.2532617106964,284.55365112308874,285.77738023060033,676200
2024-08-23,283.0579833984375,286.3406345828267,282.902586891194,285.86475315610505,864700
2024-08-26,282.6209411621094,284.7381630925417,282.0576547328479,284.02920169354485,814800
2024-08-27,281.8439636230469,283.06766290083664,281.4845925439372,282.6306380297874,1005300
2024-08-28,288.0985412597656,288.622971121915,282.1353226237873,282.6112040449849,1553600
2024-08-29,289.2542419433594,292.2844292667201,286.9913452234706,289.4193599884746,1640300
2024-08-30,290.74017333984375,291.05096632977563,286.68053993998,288.96287964908794,1032900
2024-09-03,286.42803955078125,292.31354457370793,284.89351772487754,290.3905463393343,961600
2024-09-04,285.8744812011719,289.18629709240986,284.563347223056,286.9428136884831,930500
2024-09-05,288.72979736328125,291.1966388986951,285.68991829037265,287.97225798080325,1518800
2024-09-06,284.3496398925781,289.81753342251824,283.8251804488741,288.44812965436586,1362400
2024-09-09,292.8768310546875,294.3724963487762,287.1952709567991,287.1952709567991,1922400
2024-09-10,293.692626953125,297.6842981892036,291.81820687908055,294.5764277846599,1040400
2024-09-11,290.9635925292969,292.5369414559585,284.912968675907,292.5369414559585,1067200
2024-09-12,292.012451171875,292.27466605912963,288.84631088521417,290.72073090327194,875400
2024-09-13,296.0235290527344,297.0335914282023,292.3815071419534,292.4106421316857,797600
2024-09-16,298.69439697265625,301.0447285615147,297.3347144843666,298.529308548465,874500
2024-09-17,295.10089111328125,296.8976277884369,293.8577488628061,295.9749704139694,1045600
2024-09-18,293.6732482910156,298.0630883414487,292.96425730556274,295.14947060665673,1155800
2024-09-19,295.9555969238281,297.8202957318636,293.8092104553106,296.06241535063555,1188100
2024-09-20,298.0339660644531,298.89835358930054,294.4599352706233,295.994427635317,7899200
2024-09-23,299.21881103515625,300.80188133543874,297.9173987342669,298.46127164691165,951800
2024-09-24,295.8973083496094,299.63642727461917,295.3145788941367,299.1314108872635,951800
2024-09-25,293.0030822753906,297.72312827060927,292.3523613436282,296.7227874749858,915500
2024-09-26,291.8376159667969,294.19766854272757,291.0315282087803,292.26494888201114,904500
2024-09-27,291.488037109375,293.64411543435233,291.33264060572725,291.69198205341473,909200
2024-09-30,293.4984436035156,293.5567135881482,289.08916038691416,291.3617787041441,1364000
2024-10-01,296.53826904296875,298.2087442899795,286.0201227319835,289.06972332664,1486600
2024-10-02,295.16888427734375,297.791122194014,294.3724883958779,296.7033764236457,1218300
2024-10-03,290.98297119140625,296.0915234591199,290.4294063811017,295.2854356427762,1124300
2024-10-04,292.0027770996094,292.5660634952697,289.26396927654247,291.40063416805265,877300
2024-10-07,288.72979736328125,291.8570814066084,288.16648136878314,290.68190098032994,874100
2024-10-08,288.35101318359375,289.5261639723705,286.5542764193264,289.3707971173485,843200
2024-10-09,290.0894775390625,291.48801633335796,287.1564465437528,287.57405794568604,726500
2024-10-10,287.5254821777344,290.0214883441425,286.5251413303403,289.9049483834909,902400
2024-10-11,292.2195129394531,292.5415424433197,287.19370244051584,287.8865736517853,986300
2024-10-14,294.5811462402344,295.0690895923437,291.4778336684267,292.3658941430695,583400
2024-10-15,292.970947265625,296.5329278785414,292.6196423375717,296.2694491825014,898600
2024-10-16,297.5185852050781,298.6798928064434,292.9026599922043,292.9026599922043,838100
2024-10-17,300.79754638671875,300.8853726095277,298.27000359133973,299.5971951116035,919000
2024-10-18,301.0415344238281,303.09087263093556,300.1924879937516,302.52487145924925,1316300
2024-10-21,300.6511535644531,303.3543787130008,299.6069774568686,301.6758524416574,1059700
2024-10-22,298.6116027832031,301.3245669902523,296.581771272584,300.2803907120444,1145600
2024-10-23,297.0599365234375,305.5599022285783,293.45891184211564,297.4990974969457,1506600
2024-10-24,294.00537109375,297.6356707559988,293.27345607943937,294.45430041201655,1331400
2024-10-25,295.2252197265625,297.6356609522297,294.7860886014595,297.17699303376844,1405200
2024-10-28,296.59149169921875,297.36242073050215,294.8544146070582,295.7327066591937,968700
2024-10-29,294.4737854003906,297.80156232370643,294.45427838954595,295.91810830868627,950600
2024-10-30,294.10296630859375,296.7866546997826,293.89803844305123,294.54212723074033,855000
2024-10-31,284.57830810546875,294.1029718883152,284.2855540062824,293.0783027594642,1704100
2024-11-01,285.9250183105469,287.7596899664355,285.261422540199,285.8957429024932,1355500
2024-11-04,286.5203552246094,288.43308491218363,285.3004967893732,286.5398622381611,1056000
2024-11-05,289.496826171875,289.82862412486514,287.42795082869935,287.4572262427366,750100
2024-11-06,301.02203369140625,301.5587892998964,295.4790038204968,297.68451751646006,1659100
2024-11-07,298.621337890625,301.6173172843904,297.1770148160167,301.070823100852,887100
2024-11-08,302.0076599121094,302.7395749411611,298.7969843124602,300.08516191119895,855100
2024-11-11,306.3406066894531,308.3118871607195,303.78378822441766,304.5547172975424,925300
2024-11-12,304.5254211425781,307.4042987098413,303.139678759478,307.4042987098413,778600
2024-11-13,306.45770263671875,309.258492731967,304.1643629097336,305.881933051084,906700
2024-11-14,285.36883544921875,307.2579695546176,284.7735290057861,306.52605444361643,1927500
2024-11-15,281.0456237792969,287.8865996259771,278.7913277037448,283.81713865612926,1997300
2024-11-18,279.1036071777344,281.05538065450173,278.4107359323579,280.07949391611805,1287000
2024-11-19,274.18511962890625,281.0553703542183,272.8676666240311,280.3624991342346,1772200
2024-11-20,273.2970886230469,275.20007981101656,271.4136342315232,274.6828609941292,1766400
2024-11-21,273.179931640625,276.66385398658156,272.2821326370073,273.93138339075045,1832200
2024-11-22,275.0146484375,276.76149409573276,273.17023792756885,273.98997924106055,1433900
2024-11-25,274.5657653808594,277.29823659022793,272.55544089503053,276.4297127986332,1569300
2024-11-26,275.2196044921875,276.5370577236802,272.8189311296765,274.3022684513972,1095100
2024-11-27,275.5025634765625,279.1133560689152,275.45378105573246,276.09786983185637,994500
2024-11-29,277.1615905761719,277.5519392989576,275.6684851197851,276.35158793923546,538200
2024-12-02,269.7741394042969,276.3223312514141,268.97390511026333,276.0783595604307,1936800
2024-12-03,270.7304992675781,271.42337048019914,267.8223462032656,269.81316339432846,1130800
2024-12-04,270.9647521972656,271.862551440903,268.3591211475382,269.80344443814676,1307500
2024-12-05,268.5152587890625,272.00895036337636,268.5152587890625,270.8085988255474,1511800
2024-12-06,265.2459716796875,269.20806897848,264.5140567139249,268.36882077961974,1879400
2024-12-09,263.06976318359375,266.1340316825441,262.9038493543215,264.8068401751506,2143000
2024-12-10,263.9090576171875,265.5290332632823,260.80574477088965,262.99172165154704,1279800
2024-12-11,259.02960205078125,263.50891847178053,257.06809001703056,263.0600189244668,2263500
2024-12-12,256.6972351074219,257.78045500363464,251.05661140999527,253.73053132535782,2408900
2024-12-13,256.7655334472656,258.67829280797554,255.61399429736983,256.6582002062729,1673400
2024-12-16,259.6541748046875,263.18687980365775,256.37518008970164,256.76552880342194,3087200
2024-12-17,258.8246765136719,261.2741617057537,257.42916565467743,258.0927614752441,1963800
2024-12-18,255.94578552246094,263.0014568487571,255.7799014667634,258.80515609186415,2241500
2024-12-19,254.00381469726562,256.4923141205146,251.6616923374369,253.6817851577411,2169800
2024-12-20,257.28277587890625,260.9911333108563,251.58357152031908,252.8327052661894,3546200
2024-12-23,258.7953796386719,259.3906561920047,256.56059090115224,259.3906561920047,1552800
2024-12-24,259.48828125,259.48828125,257.27302904565653,258.2879596060241,500900
2024-12-26,260.3470153808594,261.85962763673547,258.85391013478045,259.4784918286224,851300
2024-12-27,259.7225341796875,261.1375522084359,258.33676178274993,258.3953126097766,1001400
2024-12-30,257.0290832519531,258.7173484417288,254.76501861292678,256.84366236796455,1550200
2024-12-31,257.1363830566406,259.11743191262747,255.8286984219118,257.6340948154051,894900
2025-01-02,254.71621704101562,259.4199686692209,254.21850525490203,258.5124011147675,1749000
2025-01-03,257.0192565917969,257.7902153672133,253.9940020870037,254.88206249277277,1287600
2025-01-06,251.7689971923828,257.91710119788735,251.34937306400806,255.99460323060728,1897900
2025-01-07,253.38900756835938,256.58991515568175,251.83735109400547,252.5204837826051,1303700
2025-01-08,255.1651153564453,256.17027753990527,252.52047054433814,252.52047054433814,1120500
2025-01-10,253.12551879882812,255.64329359759796,252.41311072509615,254.23801424610278,1722900
2025-01-13,257.3120422363281,258.49285672617907,252.75463854548047,253.12548023197002,1360000
2025-01-14,258.7270812988281,258.89299514444315,255.90678417696572,257.1656565973833,1095800
2025-01-15,259.6737060546875,261.39127629341203,257.65361330096493,261.0789853806075,1013500
2025-01-16,262.34759521484375,262.90385775337364,259.293095014649,259.5858490971925,1753000
2025-01-17,261.62164306640625,263.7211148339853,261.0918575049312,263.33851355169713,1544000
2025-01-21,266.4877624511719,268.9600454154367,263.77018231068877,264.1920647115299,2444300
2025-01-22,263.75054931640625,266.5367812922235,261.66086784958185,266.48773982505264,2028900
2025-01-23,263.4758605957031,265.8696710996851,259.6791287545075,265.01614594962984,2210900
2025-01-24,261.38616943359375,263.9369544599963,260.70922952436035,263.47585089776254,1546500
2025-01-27,264.7315979003906,265.0749779638211,261.425400878462,262.69098799689164,1694200
2025-01-28,257.59930419921875,264.9082505600662,256.3238964873638,264.87881968655387,2042600
2025-01-29,246.68975830078125,256.36309771988596,242.33381022991753,249.01490164504762,3497600
2025-01-30,252.06602478027344,252.22299939673672,247.71989674765015,249.04434574793368,2299300
2025-01-31,252.11509704589844,253.85157822293363,249.96653878684242,252.12488737581603,1902800
2025-02-03,251.7324676513672,253.18446041436212,249.02472285294914,251.15364058810593,1414600
2025-02-04,252.55654907226562,254.0281523600982,251.00647344928066,251.11439162251864,1356000
2025-02-05,253.68478393554688,254.3225026748051,251.9679133541373,253.8123276833985,1098100
2025-02-06,250.69252014160156,252.83124303281818,248.33796090742808,252.83124303281818,1154700
2025-02-07,250.00579833984375,252.3407322240769,249.11302201679266,251.17325779699837,1290600
2025-02-10,251.48719787597656,252.49769764394725,250.28048732226927,250.65329829411516,1410900
2025-02-11,252.1248779296875,252.81163811083732,249.5348716958953,251.0260855917244,1095600
2025-02-12,246.57205200195312,250.7906513269923,246.21886659404464,249.66241309370963,1560900
2025-02-13,241.4999237060547,247.1803060429797,238.2623933462356,246.83694091037555,2825100
2025-02-14,237.3598175048828,242.37308029765572,235.32899764974403,241.09768770442074,2765000
2025-02-18,238.00730895996094,239.84190291879273,236.54551098452222,239.70455387861156,2113500
2025-02-19,239.55740356445312,241.61765430045702,237.45791665811026,237.98770226219074,1900100
