date,close,high,low,open,volume
2023-10-24,7.922776699066162,7.958545409902833,7.904892770044493,7.904892770044493,37000
2023-10-25,7.940657138824463,7.9585410580669675,7.940657138824463,7.940657138824463,3100
2023-10-26,7.922776699066162,7.958545409902833,7.922776699066161,7.940661480881165,9800
2023-10-27,7.913832187652588,7.958542419805382,7.913832187652588,7.949600885050631,37600
2023-10-30,7.940657138824463,7.949599524842149,7.913830833564273,7.913830833564273,6800
2023-10-31,7.940657138824463,7.9585410580669675,7.931714752806777,7.949599524842149,14700
2023-11-01,7.931715488433838,7.958541796182034,7.931715488433838,7.958541796182034,10700
2023-11-02,7.95854377746582,7.976428555612342,7.94960224118572,7.976428555612342,17700
2023-11-03,7.95854377746582,7.994312480965704,7.95854377746582,7.994312480965704,12200
2023-11-06,7.976428031921387,7.976428031921387,7.9674856434352375,7.976428031921387,8000
2023-11-07,7.976428031921387,7.994311956100582,7.9674856434352375,7.994311956100582,3800
2023-11-08,7.985370635986328,7.9943121719207655,7.985370635986328,7.9943121719207655,2700
2023-11-09,7.976428031921387,8.003254344586733,7.9674856434352375,8.003254344586733,165500
2023-11-10,7.95854377746582,7.994312480965704,7.94960224118572,7.994312480965704,38400
2023-11-13,7.976428031921387,7.985370420407537,7.949601719256042,7.949601719256042,86700
2023-11-14,7.976428031921387,8.003254344586733,7.976428031921387,7.976428031921387,62900
2023-11-15,8.00250244140625,8.011494223369352,7.993511516946673,7.993511516946673,23100
2023-11-16,8.020486831665039,8.029478614554543,8.011495048775535,8.029478614554543,18600
2023-11-17,8.029478073120117,8.056452562466106,8.011494508553755,8.038468997899743,52200
2023-11-20,8.029478073120117,8.038468997899743,8.002502726270572,8.002502726270572,127300
2023-11-21,8.011497497558594,8.038471996968482,8.002505711920673,8.002505711920673,37300
2023-11-22,8.00250244140625,8.056452275681336,8.00250244140625,8.056452275681336,16300
2023-11-24,8.038467407226562,8.038467407226562,8.02048470372222,8.02048470372222,600
2023-11-27,8.038467407226562,8.05645096823429,8.029476484226084,8.05645096823429,8600
2023-11-28,8.056452751159668,8.06544453365345,8.038469186172104,8.056452751159668,22900
2023-11-29,8.065444946289062,8.083427654693063,8.056453163335254,8.083427654693063,9900
2023-11-30,8.074437141418457,8.074437141418457,8.065446214554472,8.074437141418457,10500
2023-12-01,8.083429336547852,8.083429336547852,8.074437551723193,8.083429336547852,4300
2023-12-04,8.101412773132324,8.110404557809295,8.092420988455356,8.092420988455356,15200
2023-12-05,8.128386497497559,8.128386497497559,8.092420219710107,8.092420219710107,32700
2023-12-06,8.128386497497559,8.146370065143136,8.101412003532895,8.146370065143136,89600
2023-12-07,8.119392395019531,8.146367738784548,8.101409690012979,8.110401471267984,77500
2023-12-08,8.110401153564453,8.146367419672133,8.101409372661678,8.146367419672133,39800
2023-12-11,8.110401153564453,8.12838385786658,8.101409372661678,8.119392076963805,8600
2023-12-12,8.119392395019531,8.128384176274537,8.101409690012979,8.101409690012979,17900
2023-12-13,8.119392395019531,8.137375957529542,8.101409690012979,8.128384176274537,12300
2023-12-14,8.137557983398438,8.182968636250408,8.128475679600811,8.182968636250408,32600
2023-12-15,8.137557983398438,8.173886332452781,8.137557983398438,8.137557983398438,10000
2023-12-18,8.14664077758789,8.1738868244847,8.128476168899208,8.16480452014036,7900
2023-12-19,8.173887252807617,8.201133301132156,8.137558899662812,8.164804947987351,74200
2023-12-20,8.173887252807617,8.201133301132156,8.155722643167085,8.173887252807617,8700
2023-12-21,8.173887252807617,8.210215605952422,8.155722643167085,8.201133301132156,25600
2023-12-22,8.18297004699707,8.219298402314434,8.164805436270234,8.201133791587596,9700
2023-12-26,8.192049980163574,8.2192960222278,8.164803071963288,8.192049980163574,12500
2023-12-27,8.201130867004395,8.201130867004395,8.192049431015795,8.201130867004395,7400
2023-12-28,8.201130867004395,8.228377773378206,8.18296712889119,8.228377773378206,21900
2023-12-29,8.210216522216797,8.22838113388451,8.182970470851584,8.20113421638294,9600
2024-01-02,8.192049980163574,8.228378324961229,8.192049980163574,8.228378324961229,83400
2024-01-03,8.201130867004395,8.219295471253602,8.18296712889119,8.201130867004395,427700
2024-01-04,8.219297409057617,8.219297409057617,8.210215104791745,8.210215104791745,15600
2024-01-05,8.219297409057617,8.219297409057617,8.210215104791745,8.219297409057617,20100
2024-01-08,8.219297409057617,8.246543455719028,8.219297409057617,8.246543455719028,4100
2024-01-09,8.201130867004395,8.237459209366806,8.201130867004395,8.237459209366806,22500
2024-01-10,8.228382110595703,8.264710472106959,8.228382110595703,8.228382110595703,26900
2024-01-11,8.237462043762207,8.273790398624696,8.22838060464881,8.237462043762207,25000
2024-01-12,8.246542930603027,8.264707537978103,8.219296885676567,8.264707537978103,12400
2024-01-16,8.264707565307617,8.273789002889034,8.237460654154905,8.246542957872476,25300
2024-01-17,8.264707565307617,8.282871306606603,8.237460654154905,8.282871306606603,4700
2024-01-18,8.258336067199707,8.276546707471777,8.240126295258758,8.267441387335742,14500
2024-01-19,8.258336067199707,8.276546707471777,8.240126295258758,8.276546707471777,26400
2024-01-22,8.267437934875488,8.276543251209167,8.22191222153785,8.276543251209167,39400
2024-01-23,8.276543617248535,8.276543617248535,8.249228535370216,8.25833298377579,23700
2024-01-24,8.276543617248535,8.285648933984907,8.267438300512163,8.276543617248535,29000
2024-01-25,8.294754028320312,8.294754028320312,8.24922917775493,8.267438944314911,12400
2024-01-26,8.294754028320312,8.303859345765735,8.258333626869488,8.267438944314911,21800
2024-01-29,8.285649299621582,8.34938478292717,8.258333348207042,8.276543982483403,9200
2024-01-30,8.30385971069336,8.30385971069336,8.27654462548755,8.29475439284779,15600
2024-01-31,8.294754028320312,8.303859345765735,8.221913225418664,8.303859345765735,4800
2024-02-01,8.30385971069336,8.30385971069336,8.27654462548755,8.28564994333312,8200
2024-02-02,8.30385971069336,8.322070346384502,8.29475439284779,8.30385971069336,18800
2024-02-05,8.285649299621582,8.312964382705287,8.267438665345223,8.312964382705287,47700
2024-02-06,8.30385971069336,8.312965028538931,8.28564994333312,8.28564994333312,12100
2024-02-07,8.31296443939209,8.32206975659236,8.29475380499155,8.29475380499155,8100
2024-02-08,8.31296443939209,8.331174205461789,8.276544038921852,8.331174205461789,33100
2024-02-09,8.30385971069336,8.322070346384502,8.29475439284779,8.312965028538931,7100
2024-02-12,8.285649299621582,8.312964382705287,8.285649299621582,8.285649299621582,31000
2024-02-13,8.294754028320312,8.312964663211158,8.294754028320312,8.294754028320312,3000
2024-02-14,8.276543617248535,8.303858699126854,8.276543617248535,8.294753382390482,2900
2024-02-15,8.302173614501953,8.320480921923174,8.283867180021199,8.283867180021199,14700
2024-02-16,8.283865928649902,8.32047966502096,8.283865928649902,8.32047966502096,18700
2024-02-20,8.320480346679688,8.320480346679688,8.256406521016146,8.256406521016146,95000
2024-02-21,8.293021202087402,8.32963494561567,8.274713893853017,8.274713893853017,243000
2024-02-22,8.31132698059082,8.329634287378497,8.283866893349739,8.302173327196982,88200
2024-02-23,8.329634666442871,8.329634666442871,8.283867270331333,8.302173705011663,4600
2024-02-26,8.329634666442871,8.329634666442871,8.293020924141734,8.329634666442871,21200
2024-02-27,8.320480346679688,8.338786779894813,8.293020260386799,8.30217304052416,17200
2024-02-28,8.338788032531738,8.338788032531738,8.293021506148763,8.293021506148763,78100
2024-02-29,8.329634666442871,8.338787447312798,8.302173705011663,8.302173705011663,34100
2024-03-01,8.329634666442871,8.347941101123201,8.329634666442871,8.329634666442871,8600
2024-03-04,8.357096672058105,8.357096672058105,8.33878936023759,8.357096672058105,53500
2024-03-05,8.357096672058105,8.366250327968364,8.320482921357748,8.329636577268005,25200
2024-03-06,8.37540340423584,8.37540340423584,8.3296368689632,8.357096964714925,34500
2024-03-07,8.36624813079834,8.36624813079834,8.338787170279447,8.338787170279447,9200
2024-03-08,8.36624813079834,8.375400911364192,8.357094477292042,8.357094477292042,4800
2024-03-11,8.36624813079834,8.375400911364192,8.357094477292042,8.375400911364192,8600
2024-03-12,8.37540340423584,8.38455706046665,8.347943308484115,8.357096964714925,41300
2024-03-13,8.37540340423584,8.37540340423584,8.347943308484115,8.347943308484115,3600
2024-03-14,8.360687255859375,8.379082150926102,8.34229148363395,8.34229148363395,15700
2024-03-15,8.36988353729248,8.379080544483239,8.33309287705386,8.33309287705386,19300
2024-03-18,8.36988353729248,8.379080544483239,8.360685652943193,8.36988353729248,13900
2024-03-19,8.36988353729248,8.36988353729248,8.32389499270457,8.33309287705386,24100
2024-03-20,8.36988353729248,8.379080544483239,8.33309287705386,8.360685652943193,353100
2024-03-21,8.379082679748535,8.388280566441747,8.342292010134443,8.388280566441747,48000
2024-03-22,8.36988353729248,8.388278428832527,8.351487768593906,8.388278428832527,94100
2024-03-25,8.379082679748535,8.388280566441747,8.351489896827655,8.388280566441747,38900
2024-03-26,8.36988353729248,8.397476313181814,8.36988353729248,8.397476313181814,24000
2024-03-27,8.379082679748535,8.379082679748535,8.360687783520866,8.369885670214078,19800
2024-03-28,8.36988353729248,8.388278428832527,8.36988353729248,8.379080544483239,25300
2024-04-01,8.379082679748535,8.40667633982817,8.369885670214078,8.379082679748535,22600
2024-04-02,8.4066743850708,8.4066743850708,8.379080731407365,8.388278615961843,195000
2024-04-03,8.38827896118164,8.397476846114658,8.36988406847419,8.397476846114658,48000
2024-04-04,8.38827896118164,8.471058171261626,8.360686183541175,8.471058171261626,29300
2024-04-05,8.38827896118164,8.397476846114658,8.379081076248623,8.397476846114658,40100
2024-04-08,8.38827896118164,8.38827896118164,8.36988406847419,8.36988406847419,2400
2024-04-09,8.38827896118164,8.38827896118164,8.36988406847419,8.36988406847419,6600
2024-04-10,8.38827896118164,8.406674731047675,8.360686183541175,8.360686183541175,24400
2024-04-11,8.379082679748535,8.379082679748535,8.351489896827655,8.351489896827655,34700
2024-04-12,8.36988353729248,8.388278428832527,8.360685652943193,8.379080544483239,523500
2024-04-15,8.360687255859375,8.388280037038815,8.360687255859375,8.360687255859375,30000
2024-04-16,8.360687255859375,8.369885141972087,8.360687255859375,8.369885141972087,15300
2024-04-17,8.36988353729248,8.397476313181814,8.360685652943193,8.397476313181814,20300
2024-04-18,8.358786582946777,8.37727989696373,8.358786582946777,8.37727989696373,45100
2024-04-19,8.349539756774902,8.35878641359604,8.349539756774902,8.35878641359604,22900
2024-04-22,8.368035316467285,8.377281975770302,8.358788657164268,8.368035316467285,8500
2024-04-23,8.377280235290527,8.386526010862658,8.349540263144787,8.3587869205267,47700
2024-04-24,8.377280235290527,8.386526010862658,8.3587869205267,8.386526010862658,18900
2024-04-25,8.358786582946777,8.386525672162458,8.303307522705671,8.386525672162458,221900
2024-04-26,8.377280235290527,8.377280235290527,8.3587869205267,8.3587869205267,262000
2024-04-29,8.377280235290527,8.386526010862658,8.3587869205267,8.386526010862658,43100
2024-04-30,8.368035316467285,8.377281975770302,8.340296220368202,8.340296220368202,15400
2024-05-01,8.377280235290527,8.386526010862658,8.275568767709046,8.368033577908614,24000
2024-05-02,8.405019760131836,8.405019760131836,8.386526444411981,8.395773102271908,16600
2024-05-03,8.423513412475586,8.423513412475586,8.405020975890688,8.414267635088116,15100
2024-05-06,8.414265632629395,8.414265632629395,8.405018975632522,8.414265632629395,65300
2024-05-07,8.423513412475586,8.423513412475586,8.414267635088116,8.423513412475586,39300
2024-05-08,8.423513412475586,8.423513412475586,8.414267635088116,8.423513412475586,9500
2024-05-09,8.414265632629395,8.432758064813394,8.414265632629395,8.432758064813394,58100
2024-05-10,8.414265632629395,8.432758064813394,8.414265632629395,8.432758064813394,30400
2024-05-13,8.423513412475586,8.432760071673012,8.414267635088116,8.432760071673012,10600
2024-05-14,8.432758331298828,8.442004988587906,8.423511674009749,8.432758331298828,15100
2024-05-15,8.432758331298828,8.442004988587906,8.423511674009749,8.432758331298828,70000
2024-05-16,8.443906784057617,8.453196222900303,8.434617345214932,8.443906784057617,18900
2024-05-17,8.443906784057617,8.443906784057617,8.443906784057617,8.443906784057617,2200
2024-05-20,8.443906784057617,8.453196222900303,8.434617345214932,8.453196222900303,4400
2024-05-21,8.443906784057617,8.453196222900303,8.434617345214932,8.443906784057617,16100
2024-05-22,8.453195571899414,8.453195571899414,8.434616695644847,8.443906133772131,6900
2024-05-23,8.453195571899414,8.453195571899414,8.443906133772131,8.453195571899414,4700
2024-05-24,8.453195571899414,8.453195571899414,8.434616695644847,8.443906133772131,13400
2024-05-28,8.453195571899414,8.453195571899414,8.434616695644847,8.453195571899414,3000
2024-05-29,8.434616088867188,8.453194963785208,8.434616088867188,8.443905526326198,3700
2024-05-30,8.434616088867188,8.443905526326198,8.434616088867188,8.443905526326198,11100
2024-05-31,8.453195571899414,8.462484124137118,8.443906133772131,8.462484124137118,16100
2024-06-03,8.462484359741211,8.462484359741211,8.443906368858993,8.462484359741211,32500
2024-06-04,8.481062889099121,8.481062889099121,8.462484013088355,8.471773451093739,10700
2024-06-05,8.471773147583008,8.490352022928164,8.46248370991043,8.46248370991043,41500
2024-06-06,8.499640464782715,8.555376204207802,8.48106247556737,8.555376204207802,2300
2024-06-07,8.490351676940918,8.490351676940918,8.416037950367695,8.416037950367695,3900
2024-06-10,8.481062889099121,8.481062889099121,8.453195460972541,8.453195460972541,1600
2024-06-11,8.481062889099121,8.490352327104505,8.471773451093739,8.481062889099121,85000
2024-06-12,8.490351676940918,8.499640228345445,8.471772802352863,8.490351676940918,34600
2024-06-13,8.49968147277832,8.583652126820862,8.490352092160807,8.583652126820862,8400
2024-06-14,8.509011268615723,8.509011268615723,8.453031428898504,8.453031428898504,8900
2024-06-17,8.509011268615723,8.509011268615723,8.490351618637819,8.509011268615723,6800
2024-06-18,8.49968147277832,8.509011743179395,8.490352092160807,8.509011743179395,10500
2024-06-20,8.509011268615723,8.583651648094355,8.490351618637819,8.583651648094355,21600
2024-06-21,8.509011268615723,8.509011268615723,8.481021348757112,8.490351618637819,12200
2024-06-24,8.49968147277832,8.509011743179395,8.490352092160807,8.49968147277832,9300
2024-06-25,8.518341064453125,8.518341064453125,8.490351146152147,8.509010795091646,10600
2024-06-26,8.509011268615723,8.509011268615723,8.471691078876406,8.471691078876406,12600
2024-06-27,8.49968147277832,8.509011743179395,8.490352092160807,8.509011743179395,7900
2024-06-28,8.49968147277832,8.518342013580467,8.490352092160807,8.509011743179395,27000
2024-07-01,8.509011268615723,8.509011268615723,8.499680998735016,8.499680998735016,17700
2024-07-02,8.518341064453125,8.518341064453125,8.509010795091646,8.518341064453125,800
2024-07-03,8.52767276763916,8.52767276763916,8.51834249670891,8.51834249670891,2200
2024-07-05,8.537001609802246,8.537001609802246,8.518341958903429,8.518341958903429,8000
2024-07-08,8.546331405639648,8.546331405639648,8.527671755776842,8.537001135816492,15600
2024-07-09,8.546331405639648,8.546331405639648,8.499680946307375,8.499680946307375,27300
2024-07-10,8.546331405639648,8.546331405639648,8.537001135816492,8.537001135816492,38500
2024-07-11,8.546331405639648,8.555661675462805,8.537001135816492,8.537001135816492,30700
2024-07-12,8.546331405639648,8.564991945285959,8.546331405639648,8.555661675462805,2700
2024-07-15,8.55566120147705,8.564991470783307,8.55566120147705,8.55566120147705,3300
2024-07-16,8.564990997314453,8.564990997314453,8.55566072852397,8.564990997314453,13500
2024-07-17,8.564990997314453,8.564990997314453,8.527670811935925,8.546330459733486,28000
2024-07-18,8.566868782043457,8.5950181547312,8.557485359530068,8.557485359530068,59900
2024-07-19,8.557485580444336,8.576252425955586,8.54810215768871,8.54810215768871,6300
2024-07-22,8.566868782043457,8.576252204556846,8.557485359530068,8.576252204556846,17700
2024-07-23,8.566868782043457,8.576252204556846,8.557485359530068,8.576252204556846,18300
2024-07-24,8.566868782043457,8.58563473221781,8.566868782043457,8.566868782043457,41600
2024-07-25,8.5856351852417,8.5856351852417,8.57625265708566,8.57625265708566,5500
2024-07-26,8.576253890991211,8.585636420497156,8.566870466632666,8.576253890991211,5900
2024-07-29,8.576253890991211,8.585636420497156,8.566870466632666,8.585636420497156,4200
2024-07-30,8.5856351852417,8.5856351852417,8.57625265708566,8.57625265708566,21000
2024-07-31,8.5856351852417,8.595018608250207,8.5856351852417,8.595018608250207,21500
2024-08-01,8.604399681091309,8.604399681091309,8.585632840200184,8.595016260645746,16800
2024-08-02,8.613783836364746,8.613783836364746,8.604400415118699,8.613783836364746,6800
2024-08-05,8.632550239562988,8.65131708304545,8.623166817821758,8.623166817821758,6800
2024-08-06,8.632550239562988,8.632550239562988,8.613784290932877,8.623166817821758,20100
2024-08-07,8.613783836364746,8.68884941662852,8.604400415118699,8.68884941662852,4500
2024-08-08,8.595017433166504,8.595017433166504,8.595017433166504,8.595017433166504,5100
2024-08-09,8.595017433166504,8.613784276617777,8.585634011440867,8.595017433166504,27200
2024-08-12,8.604399681091309,8.613783101536871,8.595016260645746,8.613783101536871,18600
2024-08-13,8.623167991638184,8.623167991638184,8.604402040453584,8.623167991638184,23200
2024-08-14,8.64193344116211,8.707615601972856,8.63255001965991,8.707615601972856,19700
2024-08-15,8.624966621398926,8.643819439739488,8.577836373451232,8.577836373451232,7100
2024-08-16,8.624966621398926,8.634393030569207,8.624966621398926,8.624966621398926,7300
2024-08-19,8.634392738342285,8.643819147193534,8.615540819591613,8.615540819591613,14200
2024-08-20,8.643817901611328,8.672096225138315,8.61553957808434,8.672096225138315,22300
2024-08-21,8.624966621398926,8.709802506027744,8.624966621398926,8.709802506027744,23000
2024-08-22,8.634392738342285,8.653245556044784,8.587261593037866,8.587261593037866,17000
2024-08-23,8.643817901611328,8.690949040124105,8.624965086625538,8.690949040124105,21300
2024-08-26,8.653244972229004,8.662670481492508,8.634392155798466,8.643818564013735,18300
2024-08-27,8.653244972229004,8.653244972229004,8.606113830104421,8.606113830104421,4100
2024-08-28,8.653244972229004,8.662670481492508,8.624965747583195,8.624965747583195,16300
2024-08-29,8.66267204284668,8.700376783551869,8.63439371205577,8.700376783551869,19600
2024-08-30,8.672097206115723,8.672097206115723,8.624966062271525,8.624966062271525,8700
2024-09-03,8.66267204284668,8.68152486267524,8.64382012197005,8.653246531884328,10600
2024-09-04,8.672097206115723,8.681523614674921,8.634392470830724,8.634392470830724,15300
2024-09-05,8.681523323059082,8.690949731301645,8.67209691481652,8.67209691481652,15800
2024-09-06,8.690948486328125,8.70037399426872,8.653243757710825,8.653243757710825,4300
2024-09-09,8.7003755569458,8.709801965531115,8.672097230141658,8.7003755569458,15200
2024-09-10,8.7003755569458,8.709801965531115,8.7003755569458,8.7003755569458,8900
2024-09-11,8.709803581237793,8.709803581237793,8.681525249187896,8.681525249187896,5100
2024-09-12,8.7003755569458,8.7003755569458,8.681523638726972,8.681523638726972,11100
2024-09-13,8.709803581237793,8.719229991571748,8.700377170903838,8.700377170903838,9900
2024-09-16,8.709803581237793,8.728656401905704,8.700377170903838,8.700377170903838,61300
2024-09-17,8.728655815124512,8.728655815124512,8.700376586023708,8.728655815124512,10900
2024-09-18,8.728655815124512,8.728655815124512,8.690951075275349,8.719229405424244,2200
2024-09-19,8.729602813720703,8.729602813720703,8.691689265610538,8.729602813720703,65200
2024-09-20,8.729602813720703,8.739081426730817,8.701167878620652,8.739081426730817,22500
2024-09-23,8.729602813720703,8.739081426730817,8.710645587700476,8.739081426730817,39800
2024-09-24,8.720124244689941,8.748559179933402,8.68221069638856,8.68221069638856,11400
2024-09-25,8.729602813720703,8.739081426730817,8.710645587700476,8.739081426730817,38000
2024-09-26,8.729602813720703,8.739081426730817,8.72012420071059,8.729602813720703,9900
2024-09-27,8.729602813720703,8.739081426730817,8.72012420071059,8.72012420071059,134300
2024-09-30,8.739081382751465,8.739081382751465,8.729602769789052,8.729602769789052,15200
2024-10-01,8.729602813720703,8.739081426730817,8.64429710449026,8.64429710449026,6900
2024-10-02,8.748560905456543,8.748560905456543,8.729604579532147,8.729604579532147,21400
2024-10-03,8.748560905456543,8.758039520383976,8.720125964604714,8.758039520383976,33600
2024-10-04,8.739081382751465,8.758037704746005,8.729602769789052,8.729602769789052,40700
2024-10-07,8.720124244689941,8.729602857747858,8.710645631632023,8.729602857747858,13400
2024-10-08,8.720124244689941,8.729602857747858,8.720124244689941,8.729602857747858,4100
2024-10-09,8.720124244689941,8.720124244689941,8.710645631632023,8.720124244689941,7700
2024-10-10,8.739081382751465,8.739081382751465,8.710645543864226,8.729602769789052,16300
2024-10-11,8.729602813720703,8.729602813720703,8.72012420071059,8.72012420071059,10600
2024-10-14,8.729602813720703,8.729602813720703,8.72012420071059,8.72012420071059,6400
2024-10-15,8.729602813720703,8.729602813720703,8.72012420071059,8.72012420071059,14600
2024-10-16,8.729602813720703,8.729602813720703,8.72012420071059,8.729602813720703,10000
2024-10-17,8.729602813720703,8.748641824158968,8.653444956221092,8.653444956221092,170800
2024-10-18,8.739121437072754,8.815279282931385,8.710561563970916,8.815279282931385,58800
2024-10-21,8.729602813720703,8.777201701626279,8.720082854564932,8.777201701626279,38400
2024-10-22,8.710563659667969,8.729603579650059,8.710563659667969,8.729603579650059,7800
2024-10-23,8.710563659667969,8.729603579650059,8.710563659667969,8.729603579650059,6700
2024-10-24,8.710563659667969,8.710563659667969,8.691524647559234,8.691524647559234,17500
2024-10-25,8.710563659667969,8.720083619659013,8.691524647559234,8.691524647559234,37700
2024-10-28,8.701045036315918,8.720084049362848,8.701045036315918,8.720084049362848,10700
2024-10-29,8.710563659667969,8.710563659667969,8.691524647559234,8.701044607550278,3200
2024-10-30,8.710563659667969,8.720083619659013,8.691524647559234,8.691524647559234,72200
2024-10-31,8.710563659667969,8.720083619659013,8.701044607550278,8.710563659667969,5600
2024-11-01,8.710563659667969,8.739123539641103,8.710563659667969,8.720083619659013,7000
2024-11-04,8.72008228302002,8.729602241551818,8.71056232448822,8.72008228302002,13800
2024-11-05,8.729602813720703,8.739122772876472,8.720082854564932,8.739122772876472,74000
2024-11-06,8.72008228302002,8.729602241551818,8.72008228302002,8.72008228302002,4000
2024-11-07,8.739121437072754,8.79623936753016,8.672482641041599,8.72960147937214,22900
2024-11-08,8.748640060424805,8.748640060424805,8.72960105382482,8.739121011061359,209300
2024-11-11,8.748640060424805,8.748640060424805,8.748640060424805,8.748640060424805,9000
2024-11-12,8.739121437072754,8.767680402301457,8.72960147937214,8.739121437072754,27600
2024-11-13,8.748640060424805,8.748640060424805,8.710561139351746,8.72960105382482,31100
2024-11-14,8.744820594787598,8.744820594787598,8.735264106108563,8.744820594787598,27200
2024-11-15,8.744820594787598,8.754377994910476,8.735264106108563,8.744820594787598,13500
2024-11-18,8.744820594787598,8.754377994910476,8.735264106108563,8.744820594787598,8300
2024-11-19,8.754377365112305,8.763934764547614,8.754377365112305,8.754377365112305,15700
2024-11-20,8.754377365112305,8.773492163982922,8.735263477685463,8.773492163982922,8300
2024-11-21,8.763934135437012,8.763934135437012,8.754376736687771,8.763934135437012,11400
2024-11-22,8.754377365112305,8.754377365112305,8.744819965676996,8.754377365112305,16600
2024-11-25,8.763934135437012,8.763934135437012,8.754376736687771,8.754376736687771,14400
2024-11-26,8.754377365112305,8.773492163982922,8.744819965676996,8.763934764547614,11800
2024-11-27,8.754377365112305,8.783048651974456,8.754377365112305,8.754377365112305,9600
2024-11-29,8.773489952087402,8.773489952087402,8.773489952087402,8.773489952087402,1100
2024-12-02,8.773489952087402,8.79260383469542,8.75437515803584,8.79260383469542,24900
2024-12-03,8.783047676086426,8.80216247283319,8.773491189156719,8.783047676086426,102100
2024-12-04,8.773489952087402,8.802161231721202,8.76393255506162,8.76393255506162,17700
2024-12-05,8.783047676086426,8.82127635813628,8.763933790783335,8.763933790783335,11400
2024-12-06,8.802162170410156,8.802162170410156,8.792604772365145,8.802162170410156,83200
2024-12-09,8.802162170410156,8.811719568455167,8.792604772365145,8.811719568455167,3100
2024-12-10,8.783047676086426,8.80216247283319,8.773491189156719,8.80216247283319,725400
2024-12-11,8.792607307434082,8.81172210903525,8.792607307434082,8.81172210903525,6300
2024-12-12,8.788763999938965,8.827184791129039,8.788763999938965,8.827184791129039,51000
2024-12-13,8.788763999938965,8.788763999938965,8.769554062355885,8.788763999938965,94400
2024-12-16,8.788763999938965,8.817580280349459,8.769554062355885,8.798369426742463,15600
2024-12-17,8.788763999938965,8.80797485354596,8.788763999938965,8.798369426742463,15100
2024-12-18,8.788763999938965,8.827184791129039,8.663897115589158,8.827184791129039,59600
2024-12-19,8.798369407653809,8.807974834436466,8.740738679005688,8.75034318976443,77700
2024-12-20,8.807973861694336,8.827183797114214,8.759947649108916,8.827183797114214,43400
2024-12-23,8.779157638549805,8.79836757208351,8.750341364213659,8.779157638549805,39500
2024-12-24,8.779157638549805,8.779157638549805,8.74073685545867,8.74073685545867,2800
2024-12-26,8.769550323486328,8.769550323486328,8.750339478069813,8.759944900778072,4800
2024-12-27,8.769550323486328,8.779155746194586,8.683103351159069,8.683103351159069,34800
2024-12-30,8.779157638549805,8.788762147304794,8.759946788992375,8.779157638549805,22600
2024-12-31,8.788763999938965,8.788763999938965,8.779159489159383,8.779159489159383,8100
2025-01-02,8.798369407653809,8.807974834436466,8.779159470112408,8.779159470112408,83900
2025-01-03,8.807973861694336,8.807973861694336,8.798368435972488,8.798368435972488,20800
2025-01-06,8.798369407653809,8.827184771977869,8.779159470112408,8.827184771977869,60200
2025-01-07,8.798369407653809,8.827184771977869,8.788763980871149,8.817580261219126,24300
2025-01-08,8.798369407653809,8.798369407653809,8.769554043329748,8.798369407653809,13000
2025-01-10,8.788763999938965,8.798369426742463,8.759948635552387,8.798369426742463,13200
2025-01-13,8.788763999938965,8.836790217932538,8.779159489159383,8.788763999938965,1434900
2025-01-14,8.807973861694336,8.836789222836062,8.77915850055261,8.77915850055261,108400
2025-01-15,8.798369407653809,8.817580261219126,8.788763980871149,8.788763980871149,27600
2025-01-16,8.807973861694336,8.846394648557908,8.77915850055261,8.77915850055261,33800
2025-01-17,8.836790084838867,8.836790084838867,8.788763867568631,8.788763867568631,41700
2025-01-21,8.82718276977539,8.894419825979217,8.807972836591231,8.894419825979217,230100
2025-01-22,8.829109191894531,8.84834424630832,8.819491206076831,8.84834424630832,47200
2025-01-23,8.819490432739258,8.848343470440767,8.809872447764912,8.829108417713606,10900
2025-01-24,8.819490432739258,8.838725485466421,8.800254462790564,8.838725485466421,47600
2025-01-27,8.819490432739258,8.848343470440767,8.819490432739258,8.848343470440767,265500
2025-01-28,8.877195358276367,8.877195358276367,8.819489290348033,8.848342324312199,32200
2025-01-29,8.867578506469727,8.906049525093875,8.819489503884183,8.906049525093875,73200
2025-01-30,8.838725090026855,8.87719611098154,8.829108022704302,8.848343074570899,30900
2025-01-31,8.867578506469727,8.877195573209688,8.83872455458554,8.867578506469727,42700
2025-02-03,8.85796070098877,8.86757868514396,8.84834271683358,8.84834271683358,44500
2025-02-04,8.896431922912598,8.896431922912598,8.85796090263751,8.86757888701165,39800
2025-02-05,8.886813163757324,8.896431147292938,8.867578113907491,8.896431147292938,15800
2025-02-06,8.896431922912598,8.925284958813544,8.86757888701165,8.925284958813544,21900
2025-02-07,8.877195358276367,8.886813342004894,8.867578291769252,8.867578291769252,8900
2025-02-10,8.867578506469727,8.886813557171084,8.857960522508332,8.877195573209688,137300
2025-02-11,8.896431922912598,8.896431922912598,8.83872493388923,8.877195954164316,42000
2025-02-12,8.867578506469727,8.877195573209688,8.857960522508332,8.867578506469727,41500
2025-02-13,8.886813163757324,8.886813163757324,8.848342146836265,8.848342146836265,258600
2025-02-14,8.892600059509277,8.902244262625347,8.854020487616355,8.873309813658041,49800
2025-02-18,8.892600059509277,8.892600059509277,8.88295493658366,8.88295493658366,84500
2025-02-19,8.90224552154541,8.90224552154541,8.863665944196718,8.892601317065497,413200
2025-02-20,8.90224552154541,8.90224552154541,8.873311068486311,8.882956192775904,624200
