date,close,high,low,open,volume
2023-11-06,211.70668029785156,214.5989580198043,210.6343777443941,214.13658627453458,1684000
2023-11-07,212.1592254638672,213.00526580650072,210.17201163375674,210.69340701817208,325700
2023-11-08,209.7391815185547,212.47405336160568,209.11941833844574,211.88380199906874,427700
2023-11-09,206.50257873535156,211.17547298469782,206.13857465996225,211.0278988964817,440900
2023-11-10,209.09971618652344,209.71947929963747,206.05987921642944,207.59455360866735,764100
2023-11-13,209.38499450683594,209.91623716873022,207.01411209641188,208.12577376833173,328200
2023-11-14,220.2753143310547,220.3048261457619,215.35647839857307,215.58274064836036,1098300
2023-11-15,220.47203063964844,224.68255234522562,220.23592114744173,220.46219837329994,735000
2023-11-16,217.15673828125,219.97031257032722,216.20248306708473,219.5079408681608,726300
2023-11-17,219.97035217285156,220.24580578827494,218.4159981937647,219.26203858716397,491900
2023-11-20,221.64273071289062,222.08542290583284,219.47844609432184,220.13756825023037,642400
2023-11-21,218.95704650878906,220.70815071276365,218.77012836155117,220.1867553605181,414200
2023-11-22,220.5310821533203,222.26250694855054,219.67520952884507,220.47205852557659,559700
2023-11-24,221.95753479003906,222.45926563281375,220.06870370412778,220.06870370412778,151700
2023-11-27,221.44598388671875,221.9181878994429,219.6555205297017,220.92458851595993,382400
2023-11-28,220.10806274414062,221.8886788450277,219.50796419528575,220.97376760971352,478200
2023-11-29,221.38694763183594,224.8006207630533,220.95410270532147,222.12477297700806,581800
2023-11-30,222.17398071289062,223.2462833575883,221.29842850585644,222.55764932021808,384700
2023-12-01,228.0077362060547,228.3225339154112,220.71801739373603,221.96740598500267,552700
2023-12-04,230.3097381591797,230.40812088292049,226.92557661340342,227.0436238730155,628400
2023-12-05,227.53550720214844,229.15873207538743,227.00427952342227,228.98164617508132,604400
2023-12-06,226.98460388183594,231.26399724452654,226.85672435223827,229.30629509503262,903900
2023-12-07,228.2831573486328,228.47007549841837,226.10902546426155,227.42726976861974,665400
2023-12-08,230.00477600097656,231.18529364716838,227.5453579834535,228.32252747210842,683500
2023-12-11,230.7327423095703,231.17544953892727,229.16855613320203,229.80801379166454,866700
2023-12-12,231.45091247558594,232.16905832577484,228.81440858374359,230.60487208632782,309000
2023-12-13,238.76028442382812,238.86849941082681,229.95557142908336,231.78537892945488,602300
2023-12-14,244.56451416015625,246.06967666593897,241.9378427171835,243.0495043759872,1391900
2023-12-15,243.02000427246094,245.91228217151047,241.55418577631048,245.30235132597608,774700
2023-12-18,243.06918334960938,245.10557349513076,242.0854162233819,243.34463694406546,732000
2023-12-19,247.49612426757812,247.8207692059389,244.83995614864722,244.83995614864722,532100
2023-12-20,242.00677490234375,249.38245590734098,241.81943763016812,246.86801988499928,587400
2023-12-21,246.71023559570312,246.80884682536055,244.00846243623974,245.46781535021012,662500
2023-12-22,249.20497131347656,250.4474067299508,247.53854066792556,247.99213130564655,671500
2023-12-26,252.3997802734375,253.0012576652028,249.70786200765536,250.1515824839549,571500
2023-12-27,253.9774627685547,254.50990927022715,252.03493880435985,252.8632190099965,578200
2023-12-28,252.7054443359375,254.3422945194506,252.02506594363615,253.29708164558087,339800
2023-12-29,248.7021026611328,252.97169571404308,248.7021026611328,252.55757061558904,551800
2024-01-02,246.3651580810547,249.54024749622582,244.9057899333615,246.45389917158704,695800
2024-01-03,239.37403869628906,244.12681776142225,238.81199673791812,243.38727857422245,552400
2024-01-04,239.42332458496094,240.73477577435585,238.83170231153989,238.9993293746406,516200
2024-01-05,238.1907501220703,240.72491131830228,237.40190540885607,237.51037174499754,597000
2024-01-08,244.0479278564453,244.1465390982069,237.53012198943063,238.25980605896225,559200
2024-01-09,242.11524963378906,243.10130182998526,239.86705183013873,241.2475339323909,646400
2024-01-10,242.20401000976562,242.47023327430983,239.63041313076593,242.01665768185197,431500
2024-01-11,240.38967895507812,242.21388169324013,237.46111752291282,241.43490701150557,776300
2024-01-12,239.79803466796875,244.28457514492632,239.2063973351532,242.55898381117052,397300
2024-01-16,237.8850860595703,239.25569797430305,236.583489972851,237.66815337845043,604100
2024-01-17,236.15951538085938,236.46518917295435,233.72396510415214,234.87764443849292,396100
2024-01-18,237.32301330566406,238.2400495868132,234.3451467829569,237.86534497236934,339600
2024-01-19,239.54164123535156,240.0346673096475,235.8045102124117,238.11186862908576,361800
2024-01-22,244.5705108642578,244.9846509571762,241.6320797025254,241.6320797025254,798900
2024-01-23,244.23526000976562,246.9863388944507,242.7364565254051,246.69052023956928,788300
2024-01-24,242.05609130859375,247.50895880392966,241.8293035140902,247.3413317344303,638300
2024-01-25,243.6436309814453,246.17779232104604,241.99692563665346,244.7776000227074,665700
2024-01-26,243.34779357910156,245.94111544281526,243.07170019200976,244.67896994583518,482700
2024-01-29,248.71194458007812,248.71194458007812,242.76605096069096,243.5055901177885,514300
2024-01-30,245.95098876953125,247.70617549745594,245.10299833632365,247.68645024092766,611200
2024-01-31,240.9615478515625,247.82447711596117,240.56713302832765,245.53682901250792,410400
2024-02-01,245.40866088867188,245.53683743534157,240.3896440719648,242.77590348606495,647300
2024-02-02,244.5803680419922,245.69461178335814,241.5334705172939,243.1308852274738,454200
2024-02-05,241.72084045410156,243.1604833146029,239.2458548000338,242.67731231056584,726600
2024-02-06,244.26483154296875,244.3338473672352,240.69532769536312,241.51373771174593,425300
2024-02-07,244.20571899414062,245.45799459622586,242.72664052739322,245.02414421792324,418400
2024-02-08,248.53445434570312,248.76124213365657,243.8605616078512,244.4226185710827,343400
2024-02-09,253.43511962890625,253.75066354752028,249.44162034993752,250.1515791208569,584900
2024-02-12,257.4779357910156,258.3752468696905,254.41132801055346,254.41132801055346,503300
2024-02-13,247.31175231933594,251.34470224617087,245.43825913920136,248.57389794413533,1435200
2024-02-14,254.01686096191406,254.421145924276,250.02336208918976,251.52216545821406,617900
2024-02-15,259.8543701171875,260.34739628369766,255.7721291062862,255.86087020522655,598600
2024-02-16,255.82139587402344,258.7598423860048,255.6044631772741,257.63572838686935,777600
2024-02-20,251.87716674804688,253.17876282435898,250.27976705981106,252.5378048453178,690500
2024-02-21,249.53038024902344,250.57559322780602,247.6765972022991,249.71773258408132,747100
2024-02-22,253.809814453125,254.54935355706294,251.4235700832672,251.7785494549959,889200
2024-02-23,254.05636596679688,255.43683315151344,252.26175862666537,253.85917356436752,1049100
2024-02-26,256.7778625488281,257.31033917404665,253.6027731927003,253.88873676260434,514900
2024-02-27,261.0177917480469,261.40236643570773,258.5625321302358,259.3612317671603,825100
2024-02-28,259.10498046875,260.73199101581963,258.2372796267593,259.1740113593873,730600
2024-02-29,260.3078918457031,263.63088270496473,258.6020409217543,262.9209540604932,615000
2024-03-01,263.857666015625,264.4000127014985,260.3769034621282,261.303794801987,675200
2024-03-04,264.9916687011719,267.21028623575484,264.547963249411,266.30313502864846,510300
2024-03-05,260.5248107910156,263.86754177555946,259.4500176383118,262.48707488639496,503800
2024-03-06,263.17730712890625,264.69583583282684,261.5010365652874,264.4591929513566,600700
2024-03-07,265.4649658203125,266.342536601859,264.4296230808862,264.9818098875034,666700
2024-03-08,264.7746887207031,269.94162198546564,263.4829629274927,267.7624252633692,710200
2024-03-11,262.0237121582031,264.8536776998825,261.52081581040267,264.00565699755094,451300
2024-03-12,262.7829284667969,263.51259751304787,260.21918656093055,262.4871248242429,579800
2024-03-13,263.857666015625,264.7155264895129,262.60539073777863,262.60539073777863,681800
2024-03-14,259.1246643066406,263.69009077639095,256.62008330988493,263.69009077639095,778400
2024-03-15,258.9176025390625,259.8149137529553,257.5075549566288,257.59629605357264,454100
2024-03-18,256.98492431640625,260.3966565659555,256.7581515650316,260.1205631485109,422200
2024-03-19,257.6455993652344,258.3752683966745,253.99719402418071,254.91421538941114,583200
2024-03-20,261.9052734375,262.80258442390146,256.2157638795032,256.9553029251386,381700
2024-03-21,264.7804260253906,266.4687710130799,263.6746284551976,263.71412983433993,626500
2024-03-22,261.71966552734375,265.07658908818996,261.6703114111564,264.4940719158761,365500
2024-03-25,262.3713073730469,264.19786166620923,262.25283338745254,262.4206916208569,359800
2024-03-26,262.2627258300781,265.37278858825397,262.1343689640958,264.81988988149914,257500
2024-03-27,267.3375549316406,267.3375549316406,263.0131036077315,264.8988648484956,321300
2024-03-28,267.3671569824219,269.6478715604067,267.2388302539145,268.02867689892327,448100
2024-04-01,265.2938537597656,267.87075379964745,264.5632138333462,267.87075379964745,565600
2024-04-02,260.0412902832031,261.66048529241573,258.65904329223514,261.64074966780356,448900
2024-04-03,261.71966552734375,262.5786621686047,258.1949439976041,258.82681528610544,462500
2024-04-04,258.35296630859375,265.1062557676551,257.92839428319974,264.73106799814224,240800
2024-04-05,259.4093933105469,261.15697536815367,257.2669179693712,257.9777921673905,478400
2024-04-08,260.73236083984375,261.93689664215975,259.2809941774689,261.5123547942314,654600
2024-04-09,261.41363525390625,262.045536763919,258.81699972885434,261.4827551310743,493200
2024-04-10,255.57852172851562,257.4840787963282,253.51501943119976,254.88741342460187,906100
2024-04-11,257.5433044433594,258.30353258338647,254.995993301741,256.694190685914,467000
2024-04-12,252.1229248046875,256.59551403541536,250.7702964561291,256.0327324196626,564600
2024-04-15,247.857666015625,253.86059424825248,246.92959465090604,252.9917448132238,543400
2024-04-16,248.05514526367188,249.28929955757482,245.349873627907,246.4852895521537,415500
2024-04-17,244.87596130371094,249.82244626401294,244.85621061681204,249.3287845490597,444500
2024-04-18,243.8096466064453,248.06500811631133,243.42459107705824,245.78429343722192,363800
2024-04-19,242.18057250976562,244.89571211036468,239.84062065671029,242.48665544691812,1526600
2024-04-22,244.77723693847656,245.8830344223202,241.63755548312298,243.23701471016267,330400
2024-04-23,249.17080688476562,250.2667364844609,244.9450638489978,244.98456522243103,389200
2024-04-24,248.0847625732422,250.43458209313363,246.57415892996914,249.93105256716262,284500
2024-04-25,246.69264221191406,247.15668544690507,243.28637926183848,244.6390075915064,237900
2024-04-26,249.88169860839844,250.54320353922571,246.9888480124511,247.88731600454102,259400
2024-04-29,252.4981231689453,252.83379448568184,250.76042412681713,250.94801800662518,337400
2024-04-30,247.1468048095703,250.7998984369559,246.94932807401455,249.91129832303417,260700
2024-05-01,246.4161834716797,251.99455482513613,244.7278537775909,246.455669780122,283800
2024-05-02,251.1158447265625,251.22445090957186,246.2483473093262,249.8224534068623,329200
2024-05-03,253.61378479003906,256.2400689381551,252.67583047010078,255.32186530668662,266000
2024-05-06,257.7013244628906,257.8691525899523,255.7661486480495,255.7661486480495,245400
2024-05-07,258.97491455078125,260.139979056653,257.59266782342024,258.37266174235634,147800
2024-05-08,256.8028259277344,257.50381711485505,255.7957367621069,256.0524504914974,289200
2024-05-09,258.59979248046875,258.8466233632029,256.1314836531269,256.89171192488794,282500
2024-05-10,256.6251525878906,259.99189940740496,256.1216079312141,259.81418839824516,274200
2024-05-13,257.2273864746094,259.4685999396566,257.1484138532861,259.0144395729242,255100
2024-05-14,260.14990234375,260.8114224555351,258.9848676526872,259.4291753533651,472000
2024-05-15,264.56317138671875,264.6619097534445,261.73944090882094,263.69432196868274,224300
2024-05-16,262.06524658203125,264.3558441341932,262.06524658203125,264.3558441341932,235300
2024-05-17,261.7888488769531,263.07238764697433,260.59419574677236,263.07238764697433,510900
2024-05-20,263.9609375,264.2176211150302,261.59136718226074,262.1936200402516,242700
2024-05-21,263.3882751464844,263.8622012661644,262.58854553439545,262.97361615614574,247100
2024-05-22,261.4037780761719,263.7042285611078,260.3572175823374,262.60831394483137,225000
2024-05-23,257.7901306152344,263.53635969688804,256.37826546758544,263.53635969688804,364400
2024-05-24,261.0384216308594,261.31487094950484,258.60958461985007,259.7943846315968,216400
2024-05-28,261.206298828125,263.4080410471308,259.51798410507337,263.4080410471308,224900
2024-05-29,257.7901306152344,258.6688327216172,257.35570593430896,257.80986623501565,191000
2024-05-30,259.4093933105469,260.85090746227144,258.2838600732727,259.1724452881155,239900
2024-05-31,260.27825927734375,262.0356941926476,256.70415243740086,260.46585318381386,551100
2024-06-03,259.4389953613281,262.855156498616,256.9509508913997,262.6280612377035,619800
2024-06-04,256.0425720214844,258.2838154927953,255.79574116381363,257.7901537774539,190000
2024-06-05,261.1371765136719,261.2852991396423,256.85219624371103,257.83951971966667,186200
2024-06-06,259.09344482421875,260.9594705618568,258.41218920218785,260.22886081736294,214100
2024-06-07,256.1116943359375,258.73797830229137,255.36134901035084,256.6744759281677,137800
2024-06-10,257.81976318359375,257.99747416347725,253.58413737872422,254.295011428977,176600
2024-06-11,257.089111328125,257.48462677103765,254.0042839843947,255.70489779870653,117200
2024-06-12,261.1626892089844,265.4735298093431,260.28270660078056,263.61471590878807,345100
2024-06-13,259.1159973144531,260.8660353031415,257.40548672736105,260.59908956121615,254000
2024-06-14,255.25994873046875,256.673822682205,253.96468715024378,256.38708308249204,431000
2024-06-17,257.2769775390625,258.4041422626772,253.57914342383515,254.6568536292465,349400
2024-06-18,258.22613525390625,259.25439076925187,257.0890737819805,257.26706777473316,541500
2024-06-20,256.4464111328125,259.73889271425185,255.34893738805806,258.0976003919733,232600
2024-06-21,257.28680419921875,257.45490123744617,254.45902639782622,256.1893004168735,239200
2024-06-24,257.247314453125,259.35331049932506,256.9606049793587,257.2868720325933,274000
2024-06-25,257.405517578125,257.6428027104979,256.0114070782491,257.3758569365784,347100
2024-06-26,256.535400390625,257.47470421369223,255.388472102202,256.08059388483986,226300
2024-06-27,260.0454406738281,260.1442893652711,256.7727524042036,257.4055228279676,220600
2024-06-28,259.5708312988281,262.71497995313354,257.93943568941245,261.42964527264655,603200
2024-07-01,257.71197509765625,260.63860184625815,256.89134404508826,260.44087432897766,249900
2024-07-02,258.28546142578125,258.8490135304928,257.0099936837316,257.99872181818506,218000
2024-07-03,258.21624755859375,259.8872005478171,257.8800836080549,258.8292541844932,139700
2024-07-05,258.42388916015625,258.68096815203637,256.1695900331194,257.88010071043055,303300
2024-07-08,260.20361328125,261.5976934884059,259.5807096884071,260.1343950656919,299400
2024-07-09,258.7897033691406,260.16405001836984,257.9690722586838,260.09483180432466,289000
2024-07-10,260.9945983886719,260.9945983886719,258.51288081583596,259.7586880712981,342100
2024-07-11,269.39874267578125,269.77446417606274,265.3350545539204,265.9381943763687,796600
2024-07-12,272.77032470703125,274.77744162882084,271.5245175922693,271.8804754137392,845600
2024-07-15,278.0402526855469,279.2761629533812,274.1051337038603,274.88620726814645,825900
2024-07-16,286.5136413574219,286.9882417306836,280.255005460523,280.255005460523,740600
2024-07-17,281.38214111328125,288.32300187675463,280.9767589501934,283.46837320394434,494300
2024-07-18,275.3805847167969,284.3681209990814,274.11501374816436,280.6505232513688,493600
2024-07-19,274.114990234375,276.17156174048364,272.9087406510582,275.9144827588227,654400
2024-07-22,278.5544128417969,279.11796499639826,272.9582074845415,275.36080982229873,487200
2024-07-23,281.4809875488281,282.8948614014912,277.4074328600892,277.65461486958634,349300
2024-07-24,274.9059753417969,282.4697394363159,274.54015076462747,279.3552518884066,530700
2024-07-25,276.9427490234375,281.8171713531239,274.6192319354409,275.3706749529004,618700
2024-07-26,281.75787353515625,283.8836331091187,279.078428588634,281.57990970260266,403200
2024-07-29,278.9894714355469,283.96277346615716,277.7140035085226,282.3808021868887,364200
2024-07-30,279.2464904785156,282.73669972000965,277.1503915808826,280.57138260864986,424900
2024-07-31,280.7592468261719,287.05744053375577,278.92022688629766,281.1844228774413,343100
2024-08-01,272.048583984375,282.3808067232635,270.11068497727535,280.8284960604492,763700
2024-08-02,262.15142822265625,264.1090908878862,259.5905954483334,262.37881641385803,647900
2024-08-05,254.21188354492188,257.34616509849576,245.39244522680775,247.21170142617842,654100
2024-08-06,257.8009948730469,261.330761975747,253.43083289468717,256.24871444872167,898800
2024-08-07,253.50990295410156,262.09205643795855,252.94633572854997,262.09205643795855,568500
2024-08-08,260.223388671875,260.6188739343306,254.9534502398218,256.9408036636698,491300
2024-08-09,260.76715087890625,261.81520029699965,259.0171129276194,260.8956903653195,369000
2024-08-12,259.3335266113281,261.52850441029295,258.00863445138936,261.2813223616419,268500
2024-08-13,263.4861145019531,264.03979976688436,259.88716027989994,261.3405916437405,978400
2024-08-14,261.6174621582031,264.7121859491914,260.63860081793314,264.6528646768826,384600
2024-08-15,268.5286560058594,269.8238873786029,266.01727823050607,267.4905035898268,585300
2024-08-16,268.835205078125,270.48639453162355,267.4015672201114,268.12331953134594,283800
2024-08-19,272.3155212402344,272.3847092790334,268.96371831744676,268.96371831744676,537000
2024-08-20,269.5668640136719,272.2759695566017,268.48912375056966,271.9002480224691,304500
2024-08-21,273.5613098144531,273.8183888007616,269.7448334641902,271.4849745697531,413100
2024-08-22,270.5456848144531,274.7477793945189,270.0908783202742,274.14463954099654,246800
2024-08-23,278.05010986328125,278.8608741247065,272.1671657601891,272.8098631464324,548600
2024-08-26,278.0402526855469,280.53186709659883,277.6941917758352,280.02760605177343,260300
2024-08-27,276.33966064453125,277.14052814707395,275.16307156329583,276.34955758299986,225700
2024-08-28,273.679931640625,276.4285946082262,272.65167612045474,275.15315705797093,393000
2024-08-29,275.9045715332031,278.969634758991,274.1644305492158,275.77606222261716,244600
2024-08-30,277.644775390625,278.16880015225934,274.29300233847846,277.04166564596284,327500
2024-09-03,268.044189453125,277.2492454959897,267.5596921742045,276.0528929636413,352100
2024-09-04,268.103515625,270.6544208505053,265.3746164092976,266.630320409305,194000
2024-09-05,266.2447204589844,268.85497731158097,264.9791496080982,268.18261922393117,314900
2024-09-06,260.76715087890625,268.0442057044326,259.81798030986835,266.7786348878526,283600
2024-09-09,262.7545166015625,264.90007005113256,261.1725454621879,262.08218867374495,369500
2024-09-10,262.2205505371094,263.71353950741997,259.2840271017901,262.8137933856396,254400
2024-09-11,264.11895751953125,264.4551214722236,257.9591702363091,261.0538941968097,194800
2024-09-12,267.4707336425781,269.1021592616852,263.4861603250672,265.5229379410501,300000
2024-09-13,274.1051330566406,274.79722470083937,270.27872953064445,270.78299057427915,263800
2024-09-16,274.5006103515625,275.81560555894436,272.8296573079336,274.6588104817179,517600
2024-09-17,276.5274963378906,279.4145959645717,275.1531798271579,276.5472902130315,703800
2024-09-18,276.5274963378906,283.2903936198206,275.2223678693804,275.91448968032705,598500
2024-09-19,282.548828125,284.2494417232319,279.8298257552075,283.20139231458074,715500
2024-09-20,280.8086853027344,282.6872627113098,280.0473453330404,282.6872627113098,369600
2024-09-23,279.5925598144531,282.6773869775789,278.56427403554784,282.09404095910486,269400
2024-09-24,280.3736267089844,280.7394512679684,277.54584873188895,280.38349347166894,242300
2024-09-25,277.74951171875,280.869952732478,277.38298785346905,280.869952732478,176000
2024-09-26,279.0769348144531,281.8605692816207,277.9872488485432,280.99873636398553,419800
2024-09-27,280.760986328125,283.5941394935538,279.89912321410804,281.89027520616713,340800
2024-09-30,281.33551025390625,282.3954787628306,278.5122429251763,279.99816991595395,448500
2024-10-01,277.65045166015625,280.4241703655458,275.51071284545577,280.4241703655458,306400
2024-10-02,278.1358337402344,278.8787973170681,275.34231366710105,276.59047191892137,248300
2024-10-03,275.5800476074219,277.8386556329775,274.4012096672455,276.0159219835172,225700
2024-10-04,280.21612548828125,280.919455845357,277.59099367840935,279.78025112385757,217500
2024-10-07,277.54150390625,279.8595467788888,275.8871582730169,279.8595467788888,215000
2024-10-08,278.8392333984375,279.7109520563714,277.373107518298,277.69999823611454,235200
2024-10-09,279.5325927734375,281.0086342182264,277.8386443806908,278.650958433358,186500
2024-10-10,277.4522705078125,277.5909715360037,274.35166162499445,276.0258084295214,202500
2024-10-11,283.5941467285156,283.7922824398129,277.44241682980214,277.44241682980214,194300
2024-10-14,285.7933349609375,285.9914706825332,282.87099933936753,283.8913348199254,181200
2024-10-15,285.2881164550781,287.90336292893505,283.84182239492424,285.35746698232447,328500
2024-10-16,289.9638366699219,290.181773877019,286.89291429037775,287.9826003258634,294500
2024-10-17,288.6859436035156,290.4195253001325,287.68540963603465,290.300625732387,547200
2024-10-18,287.84393310546875,289.9836720115907,287.69534642405773,289.3793791988289,172400
2024-10-21,284.8621520996094,287.82409068686826,283.51492592990854,287.82409068686826,216700
2024-10-22,283.08892822265625,284.13898100747326,282.2667284878526,283.74273980719124,464000
2024-10-23,280.0080871582031,282.67285199337755,277.6999302915777,281.95960582501743,470900
2024-10-24,280.50341796875,282.6827595967316,279.15616166541656,281.67234004267993,512100
2024-10-25,280.21612548828125,283.83187535706816,279.67129764838364,282.33606264536604,574900
2024-10-28,284.6441955566406,285.367357638492,282.742225772033,282.742225772033,293500
2024-10-29,284.1389465332031,284.1389465332031,281.30579357522737,282.44499822454446,339900
2024-10-30,282.69268798828125,286.36787274769824,282.51438398223496,283.31678224070913,348600
2024-10-31,277.80889892578125,283.1978629653048,277.74946426757964,282.781790126633,347900
2024-11-01,280.9294128417969,282.8611304320849,279.8793599640689,280.33503587314914,447300
2024-11-04,282.1973571777344,284.4559651073668,279.20570157001265,279.93874924810194,291400
2024-11-05,287.60614013671875,287.6953223693765,280.8699491383227,281.31573937655025,473400
2024-11-06,302.9904479980469,307.09162158440773,297.7699013143678,301.55406984229893,843000
2024-11-07,304.0107727050781,305.72452249805156,302.4752966654416,303.0894749887913,1052700
2024-11-08,306.8043212890625,306.8637559561744,302.80224595762553,303.67396448568815,315900
2024-11-11,310.6776123046875,311.39085847389595,308.4090886200678,310.0436325049812,376400
2024-11-12,305.2589416503906,310.81632455084605,304.06030229196426,308.24071161180973,370100
2024-11-13,302.0394592285156,308.745963259734,301.85123936691105,307.54729356609084,398900
2024-11-14,296.7891845703125,303.5055739832018,296.13537300589223,303.13905012843554,521600
2024-11-15,291.1922302246094,297.40339541785664,290.2511308477834,297.1359393887278,427000
2024-11-18,291.6280822753906,293.92629333343876,290.3501764383883,292.15310866869146,286500
2024-11-19,295.9867858886719,296.08585374336013,288.70573692242226,288.70573692242226,229800
2024-11-20,296.5811767578125,296.5811767578125,292.6484215684028,295.69951211019475,371100
2024-11-21,301.9898986816406,303.33712462982515,296.6900864172504,298.09677725727767,431000
2024-11-22,307.3293762207031,307.864318505672,303.0796459710727,303.2183167967948,254300
2024-11-25,311.60882568359375,314.64011463714365,310.2120505412693,311.0342804899943,352100
2024-11-26,309.805908203125,311.3512700868822,308.3199809894149,310.7767248660049,522300
2024-11-27,310.11297607421875,313.27305014980936,308.72611681641985,311.58901756221945,275200
2024-11-29,312.4012756347656,313.27302430525395,311.52955719553927,311.92579834632613,220000
2024-12-02,311.5394287109375,312.9064863158212,310.02378446014484,312.62911449970426,315000
2024-12-03,309.77618408203125,311.9159228506519,308.9440684883342,311.48996431422347,236700
2024-12-04,311.8861999511719,313.0353205785158,309.8257275984878,310.66772880110756,350800
2024-12-05,307.47796630859375,311.6880932300144,307.2005642188149,311.6484600412938,345400
2024-12-06,310.07342529296875,311.2126302238779,309.2908284178143,309.41961362614893,228400
2024-12-09,306.982666015625,312.27256318826886,306.45760938607964,311.8664061282768,475900
2024-12-10,304.90234375,307.8147632897157,304.4961867141878,306.98264773997755,257500
2024-12-11,306.6062316894531,308.6567882735496,305.4669966378515,307.8742217056226,279300
2024-12-12,302.04937744140625,306.507159023386,301.77200557444485,305.684929046534,353700
2024-12-13,300.2761535644531,302.88148400384347,298.7605090810598,301.8314312365914,304300
2024-12-16,303.38671875,304.72402904305335,299.42424622239605,299.76105275949044,485300
2024-12-17,299.926513671875,302.9682210466016,298.85295204834273,301.6064146492123,284700
2024-12-18,287.28253173828125,302.72962381122704,284.1215162609433,301.74555097181894,586300
2024-12-19,286.1791687011719,291.37791905926855,284.9962790983452,290.1751599203632,727000
2024-12-20,289.11151123046875,292.3023156352802,283.4753891180769,284.30044495495537,730100
2024-12-23,288.0777587890625,289.538973587188,285.344195960507,289.3401568837706,272200
2024-12-24,290.9405212402344,291.02997964754996,286.75569395491374,289.10157308496827,179100
2024-12-26,294.3997497558594,294.86694169118914,288.53499089337146,289.26063846723184,286700
2024-12-27,289.20098876953125,293.2764882166608,286.4475566016877,292.75957695882425,610500
2024-12-30,286.6065673828125,288.05786244532453,282.5012788893378,286.79543413293163,366600
2024-12-31,286.0996398925781,289.46936129623265,285.3143534133112,288.4554689952114,234000
2025-01-02,287.0737609863281,290.94052408404474,284.9863374582264,288.30636983678096,300500
2025-01-03,293.0180358886719,293.18703310990713,288.3063775863461,288.3063775863461,238400
2025-01-06,293.4057312011719,296.16911344690146,292.90871978765813,295.01604332732927,451600
2025-01-07,291.2685546875,296.3877964591572,288.77357804670805,295.17508740996465,236200
2025-01-08,289.5091247558594,289.7973998460295,285.39385602677584,288.9425245102319,290900
2025-01-10,283.137451171875,284.6185354390278,281.298502921853,284.2607017913272,452100
2025-01-13,282.6702575683594,282.97840220822246,277.86914081245334,279.47945288791044,587900
2025-01-14,284.986328125,287.0936514537968,282.05394894463683,286.4872818156998,259200
2025-01-15,290.8609924316406,292.98821575149736,289.69800276138983,292.5806627696042,432500
2025-01-16,291.65625,292.68009232890796,289.4693875813761,291.10951922775894,453400
2025-01-17,292.89874267578125,294.9861964858902,292.26255356463065,294.9364771480504,332400
2025-01-21,299.9761962890625,300.1252936404972,294.63829876152346,295.63232155131226,424600
2025-01-22,299.1809997558594,301.03981757856235,298.42553270421445,299.4295054612511,210700
2025-01-23,301.1094055175781,301.1094055175781,296.1591609609503,297.1531837794176,284800
2025-01-24,298.9324645996094,301.46721041081383,298.2465864934875,300.40359881608384,285100
2025-01-27,293.0180358886719,297.7098246559215,290.77153468317977,293.9126503297863,952400
2025-01-28,294.79736328125,295.89079448097067,292.163208801357,293.8729293131466,126800
2025-01-29,294.4096984863281,296.8152472783158,292.55088049646906,295.34408244943995,349500
2025-01-30,297.87884521484375,299.7277131823208,295.9703079671273,296.9146418226691,387900
2025-01-31,295.13531494140625,300.33406513694894,294.0021143817939,298.3559391252837,311900
2025-02-03,292.2526550292969,293.7536088391098,287.1433632433035,287.1930825847268,316700
2025-02-04,295.771484375,296.33808467513546,291.88488175941177,292.0438987191136,180300
2025-02-05,299.40960693359375,300.06566563899156,296.44743832654314,297.19295544606297,187100
2025-02-06,297.7396545410156,300.89072023296814,295.90070625401825,300.73167294129155,263800
2025-02-07,294.4295654296875,299.5189573109477,293.6939679299338,298.2466093406327,229200
2025-02-10,295.7913818359375,296.58658796864523,294.4792644153172,295.9901682015297,195200
2025-02-11,291.9842529296875,293.8828401527925,291.34809410028623,293.23673138795453,296700
2025-02-12,290.3839111328125,291.29839520210106,286.9247005618186,287.7099871372075,318700
2025-02-13,293.9027404785156,294.11147677682686,290.36399133166276,292.45144532028206,190200
2025-02-14,293.8033142089844,295.6521819801645,292.77947198044365,294.91661484563053,132400
2025-02-18,295.53289794921875,296.2784150030751,293.2665273189022,294.13132224774887,427000
2025-02-19,294.8470458984375,296.0995243668932,293.26655324476064,293.6840561793023,289600
2025-02-20,292.004150390625,295.07567723349166,290.1552521896247,294.73771311829137,271700
2025-02-21,281.4973449707031,293.91268117387307,281.0401029346235,293.91268117387307,688800
2025-02-24,278.8233947753906,282.2925246323653,276.39797672201047,282.2925246323653,287300
2025-02-25,276.5470886230469,279.59874605319067,273.45569212022286,278.16735072228187,275600
2025-02-26,277.63055419921875,281.7060537211986,276.8850371038018,278.42579063543116,375900
2025-02-27,271.92486572265625,278.47547211718177,271.59685155700913,278.36614417368855,232500
2025-02-28,275.1455078125,275.1952271552105,269.1018623403389,270.21516305874997,400500
2025-03-03,266.0005187988281,277.1633759089011,264.3305677033742,276.238941945543,1656400
2025-03-04,264.0820617675781,268.47562574128955,258.684494681076,262.1635746278911,632800
2025-03-05,267.37225341796875,267.8096258600205,262.35242026924624,263.86335428184947,394100
2025-03-06,261.6566467285156,266.82554736721465,260.39421828967073,263.366367250472,519100
2025-03-07,262.72021484375,264.28083792576126,256.3187055620854,260.90116646073074,538100
2025-03-10,256.0105895996094,260.70237897136593,253.05835549652184,259.28093348349364,650700
