date,close,high,low,open,volume
2023-11-02,91.5199966430664,92.22000122070312,89.20999908447266,91.0,529600
2023-11-03,94.8000030517578,97.44000244140624,94.26000213623048,94.36000061035156,442000
2023-11-06,93.43000030517578,95.0,92.13999938964844,94.63999938964844,255100
2023-11-07,94.45999908447266,95.37000274658205,93.25,93.5,148600
2023-11-08,94.33999633789062,95.16999816894533,93.7300033569336,94.77999877929688,152500
2023-11-09,93.91000366210938,95.93000030517578,93.31999969482422,94.5,170500
2023-11-10,95.97000122070312,96.81999969482422,94.12999725341795,94.5,144800
2023-11-13,96.01000213623048,97.0,95.11000061035156,95.16000366210938,150000
2023-11-14,103.23999786376952,104.55999755859376,100.0,100.0,416000
2023-11-15,101.9000015258789,104.23999786376952,101.4499969482422,102.69000244140624,373500
2023-11-16,103.1999969482422,104.25,102.0199966430664,103.9800033569336,249800
2023-11-17,103.94000244140624,105.79000091552734,103.43000030517578,103.93000030517578,312600
2023-11-20,104.62000274658205,104.63999938964844,102.86000061035156,104.18000030517578,208600
2023-11-21,103.4000015258789,104.5500030517578,103.33000183105467,104.0500030517578,185500
2023-11-22,104.6999969482422,105.68000030517578,103.87000274658205,104.0,165900
2023-11-24,105.58000183105467,105.95999908447266,104.08000183105467,104.3499984741211,86500
2023-11-27,104.9800033569336,106.61000061035156,104.77999877929688,105.08000183105467,338800
2023-11-28,103.63999938964844,105.2300033569336,103.62000274658205,105.2300033569336,211300
2023-11-29,105.30999755859376,106.36000061035156,104.37999725341795,104.77999877929688,272300
2023-11-30,105.51000213623048,105.6999969482422,103.62999725341795,105.0,174800
2023-12-01,108.97000122070312,109.08999633789062,105.3000030517578,105.3000030517578,285800
2023-12-04,110.0999984741211,110.4499969482422,108.0999984741211,108.36000061035156,327400
2023-12-05,110.05999755859376,111.41000366210938,109.04000091552734,110.06999969482422,319900
2023-12-06,110.80999755859376,113.6500015258789,110.68000030517578,111.36000061035156,274100
2023-12-07,113.6500015258789,113.6500015258789,111.5,111.5,255300
2023-12-08,114.7300033569336,115.13999938964844,112.91000366210938,112.91000366210938,171700
2023-12-11,114.45999908447266,114.9000015258789,113.16000366210938,114.11000061035156,210100
2023-12-12,112.4499969482422,114.45999908447266,112.26000213623048,114.45999908447266,252400
2023-12-13,114.81999969482422,115.4499969482422,110.1500015258789,113.22000122070312,351900
2023-12-14,123.66999816894533,123.6999969482422,117.26000213623048,117.26000213623048,479500
2023-12-15,123.83999633789062,126.26000213623048,122.72000122070312,123.72000122070312,1890300
2023-12-18,122.93000030517578,123.48999786376952,120.58000183105467,122.91999816894533,333300
2023-12-19,128.1199951171875,128.74000549316406,123.91999816894533,124.05999755859376,512500
2023-12-20,127.43000030517578,130.33999633789062,127.31999969482422,128.19000244140625,546400
2023-12-21,131.38999938964844,131.61000061035156,129.22000122070312,130.11000061035156,353500
2023-12-22,133.6199951171875,134.75999450683594,131.32000732421875,132.38999938964844,370000
2023-12-26,136.69000244140625,136.86000061035156,133.82000732421875,134.83999633789062,248000
2023-12-27,138.02999877929688,139.16000366210938,136.94000244140625,137.60000610351562,260000
2023-12-28,138.86000061035156,138.9600067138672,136.88999938964844,137.8000030517578,238000
2023-12-29,137.74000549316406,140.72999572753906,137.64999389648438,138.35000610351562,241100
2024-01-02,134.0,136.02000427246094,132.16000366210938,135.39999389648438,384300
2024-01-03,128.85000610351562,131.9499969482422,128.6300048828125,131.5399932861328,344100
2024-01-04,128.64999389648438,129.99000549316406,128.0,128.61000061035156,264100
2024-01-05,127.81999969482422,130.11000061035156,127.04000091552734,127.91000366210938,256400
2024-01-08,131.27999877929688,131.94000244140625,128.5,129.02999877929688,274700
2024-01-09,129.22999572753906,130.17999267578125,128.6199951171875,129.3000030517578,264600
2024-01-10,130.66000366210938,132.17999267578125,129.36000061035156,129.88999938964844,297600
2024-01-11,132.85000610351562,132.86000061035156,128.02999877929688,129.42999267578125,222300
2024-01-12,129.92999267578125,133.6699981689453,128.5,133.42999267578125,196100
2024-01-16,129.82000732421875,129.8800048828125,128.0,129.0,219400
2024-01-17,129.50999450683594,129.5800018310547,126.81999969482422,128.02999877929688,180600
2024-01-18,132.24000549316406,133.3699951171875,130.41000366210938,131.80999755859375,259700
2024-01-19,133.63999938964844,133.6699981689453,130.25999450683594,132.97000122070312,171500
2024-01-22,138.49000549316406,138.89999389648438,134.35000610351562,134.92999267578125,266200
2024-01-23,130.75,136.94000244140625,128.24000549316406,135.39999389648438,392900
2024-01-24,128.69000244140625,133.0800018310547,127.63999938964844,132.77999877929688,215500
2024-01-25,131.52000427246094,131.52000427246094,129.1999969482422,131.0,519400
2024-01-26,131.17999267578125,132.8800048828125,130.52000427246094,131.72000122070312,280000
2024-01-29,134.14999389648438,134.6199951171875,131.02999877929688,131.49000549316406,186600
2024-01-30,135.11000061035156,136.86000061035156,133.86000061035156,134.5800018310547,263000
2024-01-31,127.41999816894533,131.6699981689453,122.1999969482422,122.1999969482422,717500
2024-02-01,128.8800048828125,130.64999389648438,126.4800033569336,129.17999267578125,352300
2024-02-02,125.4800033569336,126.79000091552734,122.22000122070312,126.0199966430664,385500
2024-02-05,123.4800033569336,124.62999725341795,120.5999984741211,123.1500015258789,390800
2024-02-06,120.98999786376952,123.97000122070312,118.0500030517578,123.6999969482422,483900
2024-02-07,120.16000366210938,122.54000091552734,119.5199966430664,121.76000213623048,319900
2024-02-08,122.36000061035156,122.41999816894533,120.0999984741211,120.70999908447266,189300
2024-02-09,122.3499984741211,123.0,120.16999816894533,121.95999908447266,197600
2024-02-12,125.97000122070312,126.58000183105467,122.68000030517578,122.76000213623048,269400
2024-02-13,119.4499969482422,121.58000183105467,118.5,119.36000061035156,254700
2024-02-14,122.70999908447266,123.9800033569336,120.0999984741211,121.41000366210938,174900
2024-02-15,124.66000366210938,124.87000274658205,121.79000091552734,123.25,205200
2024-02-16,119.37999725341795,122.62999725341795,119.33000183105467,122.38999938964844,194900
2024-02-20,117.91000366210938,118.66999816894533,116.27999877929688,117.30999755859376,253600
2024-02-21,119.69000244140624,121.12999725341795,118.29000091552734,119.37999725341795,253500
2024-02-22,119.70999908447266,121.3499984741211,119.5199966430664,120.3499984741211,196100
2024-02-23,121.27999877929688,122.55999755859376,119.93000030517578,120.04000091552734,131700
2024-02-26,121.41999816894533,122.56999969482422,120.66999816894533,120.66999816894533,236800
2024-02-27,121.87000274658205,124.0199966430664,120.9000015258789,122.8499984741211,184500
2024-02-28,122.1500015258789,123.27999877929688,121.4000015258789,121.47000122070312,187200
2024-02-29,126.98999786376952,127.25,123.91000366210938,124.06999969482422,308300
2024-03-01,131.17999267578125,131.3699951171875,125.37000274658205,126.98999786376952,280300
2024-03-04,127.66999816894533,133.83999633789062,127.36000061035156,131.82000732421875,215000
2024-03-05,123.0199966430664,129.32000732421875,122.9000015258789,126.77999877929688,397100
2024-03-06,126.27999877929688,126.37000274658205,123.93000030517578,123.93000030517578,188400
2024-03-07,126.95999908447266,130.4199981689453,126.37000274658205,127.75,219800
2024-03-08,126.83000183105467,130.14999389648438,126.0199966430664,127.9499969482422,174700
2024-03-11,126.56999969482422,126.9000015258789,124.31999969482422,126.20999908447266,191300
2024-03-12,127.91999816894533,128.77000427246094,125.5500030517578,126.13999938964844,154800
2024-03-13,129.9199981689453,131.47999572753906,128.0,128.0,161400
2024-03-14,122.72000122070312,129.52000427246094,121.19000244140624,128.52999877929688,248100
2024-03-15,122.29000091552734,124.41000366210938,121.08000183105467,121.52999877929688,758900
2024-03-18,121.36000061035156,123.45999908447266,119.79000091552734,123.37000274658205,189500
2024-03-19,123.88999938964844,124.5,120.11000061035156,120.9000015258789,205800
2024-03-20,127.7699966430664,128.41000366210938,122.97000122070312,123.48999786376952,398300
2024-03-21,130.0399932861328,131.0800018310547,128.72999572753906,129.75,202800
2024-03-22,128.75999450683594,130.85000610351562,128.58999633789062,130.85000610351562,133600
2024-03-25,127.87999725341795,129.89999389648438,127.68000030517578,128.14999389648438,101400
2024-03-26,127.73999786376952,129.97999572753906,127.54000091552734,128.80999755859375,180300
2024-03-27,130.3000030517578,130.69000244140625,127.86000061035156,129.02999877929688,158900
2024-03-28,136.2899932861328,139.25,130.74000549316406,130.97999572753906,353900
2024-04-01,132.3800048828125,136.99000549316406,131.47999572753906,136.1999969482422,190400
2024-04-02,124.0,129.25999450683594,122.4000015258789,129.10000610351562,374100
2024-04-03,125.77999877929688,126.45999908447266,122.6999969482422,122.6999969482422,224200
2024-04-04,124.1999969482422,128.58999633789062,123.0,127.88999938964844,199300
2024-04-05,125.77999877929688,127.08000183105467,123.0199966430664,124.13999938964844,519800
2024-04-08,125.2699966430664,127.0999984741211,124.55999755859376,126.45999908447266,411000
2024-04-09,122.08000183105467,126.43000030517578,121.6999969482422,126.43000030517578,236700
2024-04-10,116.8499984741211,118.12000274658205,115.36000061035156,116.37999725341795,280400
2024-04-11,118.31999969482422,119.1500015258789,116.9800033569336,118.08000183105467,270500
2024-04-12,117.76000213623048,118.41000366210938,116.63999938964844,117.3000030517578,262800
2024-04-15,115.5500030517578,118.9000015258789,115.12000274658205,117.8499984741211,234100
2024-04-16,112.91000366210938,114.04000091552734,111.20999908447266,114.04000091552734,299700
2024-04-17,111.4000015258789,114.66000366210938,111.0999984741211,114.66000366210938,240500
2024-04-18,110.69000244140624,114.7300033569336,110.13999938964844,114.33999633789062,265300
2024-04-19,111.08999633789062,112.87000274658205,109.91999816894533,110.75,212800
2024-04-22,112.6999969482422,114.0,110.91000366210938,112.08999633789062,180900
2024-04-23,119.47000122070312,119.97000122070312,112.91000366210938,113.55999755859376,323800
2024-04-24,122.41999816894533,127.98999786376952,119.4499969482422,126.9000015258789,452600
2024-04-25,120.29000091552734,121.01000213623048,116.81999969482422,120.6500015258789,396500
2024-04-26,120.06999969482422,122.70999908447266,119.6999969482422,121.0500030517578,334300
2024-04-29,121.22000122070312,122.6999969482422,119.98999786376952,121.0,231500
2024-04-30,116.22000122070312,120.18000030517578,116.0500030517578,119.48999786376952,288400
2024-05-01,116.33999633789062,118.77999877929688,114.4800033569336,116.25,333800
2024-05-02,118.91000366210938,118.97000122070312,115.0,117.51000213623048,198100
2024-05-03,122.0199966430664,125.69000244140624,121.5999984741211,122.94000244140624,274100
2024-05-06,123.94000244140624,124.58000183105467,122.45999908447266,123.31999969482422,271700
2024-05-07,122.87999725341795,125.5199966430664,122.87000274658205,124.0,204400
2024-05-08,122.5500030517578,123.06999969482422,121.0,121.91999816894533,174200
2024-05-09,123.48999786376952,124.04000091552734,122.1999969482422,122.55999755859376,158200
2024-05-10,123.41000366210938,123.91000366210938,122.72000122070312,123.5,111700
2024-05-13,123.2300033569336,125.0199966430664,123.12000274658205,124.41000366210938,156700
2024-05-14,127.55999755859376,128.6999969482422,125.05999755859376,126.93000030517578,317600
2024-05-15,132.75999450683594,133.25999450683594,130.0800018310547,130.5399932861328,247500
2024-05-16,127.63999938964844,132.33999633789062,127.31999969482422,132.1300048828125,241300
2024-05-17,129.24000549316406,129.47999572753906,127.44000244140624,128.27999877929688,230500
2024-05-20,130.8300018310547,132.55999755859375,129.52000427246094,130.27000427246094,249500
2024-05-21,128.13999938964844,130.50999450683594,127.75,130.50999450683594,157600
2024-05-22,123.77999877929688,127.4800033569336,123.2300033569336,127.45999908447266,245000
2024-05-23,122.63999938964844,124.62999725341795,121.12999725341795,124.58000183105467,268000
2024-05-24,124.8000030517578,125.22000122070312,123.33000183105467,123.45999908447266,157600
2024-05-28,124.48999786376952,125.9800033569336,123.47000122070312,125.22000122070312,168000
2024-05-29,122.16999816894533,122.87999725341795,120.87999725341795,122.81999969482422,163800
2024-05-30,124.45999908447266,125.0999984741211,122.97000122070312,123.54000091552734,170600
2024-05-31,124.91999816894533,126.4000015258789,123.66000366210938,125.36000061035156,281500
2024-06-03,127.31999969482422,128.49000549316406,125.56999969482422,126.91999816894533,228800
2024-06-04,122.02999877929688,127.08000183105467,121.3000030517578,126.4800033569336,275900
2024-06-05,127.08999633789062,127.16000366210938,122.25,123.13999938964844,131900
2024-06-06,127.26000213623048,128.88999938964844,126.19000244140624,126.75,184800
2024-06-07,121.91000366210938,124.4800033569336,121.6500015258789,124.4800033569336,147900
2024-06-10,124.0999984741211,124.2300033569336,119.62000274658205,120.33000183105467,249300
2024-06-11,121.01000213623048,122.54000091552734,119.91999816894533,122.54000091552734,186400
2024-06-12,125.66000366210938,130.77999877929688,124.79000091552734,126.7300033569336,196400
2024-06-13,125.98999786376952,126.08000183105467,122.83999633789062,125.12999725341795,106300
2024-06-14,123.23999786376952,123.48999786376952,121.51000213623048,123.48999786376952,138000
2024-06-17,124.41000366210938,125.04000091552734,122.87999725341795,123.0,196500
2024-06-18,120.58999633789062,124.01000213623048,120.41999816894533,123.68000030517578,252500
2024-06-20,119.23999786376952,122.27999877929688,119.13999938964844,120.47000122070312,236200
2024-06-21,120.4499969482422,121.29000091552734,117.72000122070312,119.13999938964844,1411200
2024-06-24,123.12000274658205,124.3000030517578,120.01000213623048,120.36000061035156,301500
2024-06-25,120.12000274658205,122.52999877929688,117.70999908447266,122.51000213623048,224900
2024-06-26,118.83000183105467,120.12000274658205,118.23999786376952,118.83999633789062,182300
2024-06-27,119.58999633789062,120.12999725341795,118.62000274658205,119.1500015258789,113200
2024-06-28,122.13999938964844,123.3000030517578,120.9000015258789,121.04000091552734,481600
2024-07-01,117.6999969482422,122.48999786376952,117.52999877929688,122.47000122070312,207600
2024-07-02,117.62999725341795,117.68000030517578,116.08999633789062,116.58999633789062,179700
2024-07-03,118.26000213623048,120.33000183105467,116.44000244140624,117.33999633789062,79600
2024-07-05,116.0199966430664,118.16999816894533,115.29000091552734,117.8499984741211,124500
2024-07-08,119.16999816894533,119.2300033569336,117.08999633789062,117.5999984741211,179300
2024-07-09,118.98999786376952,121.08999633789062,118.12999725341795,118.5199966430664,148000
2024-07-10,122.25,122.6999969482422,119.86000061035156,119.9000015258789,130700
2024-07-11,133.60000610351562,134.22000122070312,127.1999969482422,127.1999969482422,313800
2024-07-12,136.05999755859375,138.7100067138672,135.0,135.0,199400
2024-07-15,137.41000366210938,140.47999572753906,136.58999633789062,137.97000122070312,171500
2024-07-16,148.8699951171875,149.75999450683594,140.14999389648438,140.14999389648438,330800
2024-07-17,150.52999877929688,151.80999755859375,146.74000549316406,147.4499969482422,274500
2024-07-18,147.61000061035156,160.49000549316406,147.14999389648438,152.58999633789062,331700
2024-07-19,148.1999969482422,149.94000244140625,145.80999755859375,147.07000732421875,177800
2024-07-22,151.83999633789062,151.91000366210938,145.6999969482422,148.86000061035156,308200
2024-07-23,155.6999969482422,156.58999633789062,149.6999969482422,150.8699951171875,249100
2024-07-24,153.16000366210938,158.89999389648438,152.94000244140625,156.39999389648438,297700
2024-07-25,158.39999389648438,161.7899932861328,152.94000244140625,153.6199951171875,335200
2024-07-26,165.5399932861328,167.8699951171875,161.77999877929688,163.8000030517578,372600
2024-07-29,166.6699981689453,167.58999633789062,164.2100067138672,166.4499969482422,268000
2024-07-30,167.60000610351562,170.50999450683594,160.38999938964844,168.66000366210938,381900
2024-07-31,166.8300018310547,173.86000061035156,162.5500030517578,168.17999267578125,332200
2024-08-01,160.72999572753906,168.39999389648438,158.22999572753906,168.02999877929688,327500
2024-08-02,153.91000366210938,157.49000549316406,149.0,150.2100067138672,354000
2024-08-05,146.5,150.6300048828125,139.52999877929688,141.52999877929688,403300
2024-08-06,146.7899932861328,150.25,143.38999938964844,145.72000122070312,364300
2024-08-07,140.1699981689453,150.64999389648438,139.6199951171875,150.02000427246094,302700
2024-08-08,142.4600067138672,146.05999755859375,142.0,142.8699951171875,235100
2024-08-09,144.5,146.13999938964844,141.6999969482422,142.6999969482422,243900
2024-08-12,141.57000732421875,144.47000122070312,140.57000732421875,144.47000122070312,158000
2024-08-13,144.2100067138672,146.8300018310547,142.0,143.86000061035156,168800
2024-08-14,143.52999877929688,145.94000244140625,141.88999938964844,145.94000244140625,283300
2024-08-15,146.97000122070312,148.6999969482422,144.1300048828125,146.99000549316406,279300
2024-08-16,144.6999969482422,150.0,143.8800048828125,146.19000244140625,166300
2024-08-19,148.36000061035156,149.02000427246094,145.3699951171875,146.0,229600
2024-08-20,147.67999267578125,150.1699981689453,146.88999938964844,148.27999877929688,165500
2024-08-21,154.52000427246094,155.02000427246094,149.8000030517578,150.13999938964844,235600
2024-08-22,154.72999572753906,156.8699951171875,154.32000732421875,154.5500030517578,191200
2024-08-23,163.57000732421875,164.10000610351562,156.57000732421875,156.57000732421875,288600
2024-08-26,164.57000732421875,168.5500030517578,162.67999267578125,165.16000366210938,376100
2024-08-27,162.30999755859375,164.1300048828125,160.50999450683594,164.0,244900
2024-08-28,159.52000427246094,162.2100067138672,157.8000030517578,160.74000549316406,214700
2024-08-29,158.25,160.0,156.38999938964844,159.82000732421875,211000
2024-08-30,159.3699951171875,160.0,155.67999267578125,159.8000030517578,207700
2024-09-03,154.82000732421875,161.1199951171875,153.4499969482422,158.9600067138672,248200
2024-09-04,155.5500030517578,156.41000366210938,151.88999938964844,153.63999938964844,304100
2024-09-05,156.17999267578125,158.3800048828125,155.17999267578125,156.0399932861328,337100
2024-09-06,157.1999969482422,160.9600067138672,156.19000244140625,156.9499969482422,303000
2024-09-09,155.58999633789062,159.82000732421875,154.8699951171875,156.97999572753906,378400
2024-09-10,153.83999633789062,157.47000122070312,151.11000061035156,156.6300048828125,311400
2024-09-11,153.52000427246094,153.58999633789062,147.49000549316406,152.07000732421875,304700
2024-09-12,159.17999267578125,161.3000030517578,153.64999389648438,154.85000610351562,255500
2024-09-13,166.49000549316406,167.5500030517578,163.08999633789062,163.08999633789062,305000
2024-09-16,167.02000427246094,168.3300018310547,163.0399932861328,167.50999450683594,402200
2024-09-17,166.7100067138672,170.0,164.80999755859375,169.47999572753906,236900
2024-09-18,167.22999572753906,172.88999938964844,164.19000244140625,167.91000366210938,379400
2024-09-19,172.2100067138672,173.3000030517578,167.61000061035156,173.3000030517578,431700
2024-09-20,169.5800018310547,172.88999938964844,167.32000732421875,169.19000244140625,2732800
2024-09-23,170.6999969482422,173.69000244140625,167.69000244140625,172.0,342900
2024-09-24,168.8000030517578,171.83999633789062,166.92999267578125,171.27000427246094,316100
2024-09-25,161.11000061035156,167.50999450683594,160.52000427246094,167.0,560700
2024-09-26,164.6199951171875,165.9499969482422,162.27000427246094,164.86000061035156,313300
2024-09-27,170.08999633789062,171.36000061035156,165.80999755859375,166.7899932861328,415200
2024-09-30,171.36000061035156,171.67999267578125,166.94000244140625,168.77000427246094,282200
2024-10-01,172.33999633789062,173.52999877929688,167.49000549316406,171.6699981689453,237900
2024-10-02,167.0500030517578,170.0800018310547,165.50999450683594,169.86000061035156,171300
2024-10-03,167.42999267578125,167.57000732421875,164.0,165.8000030517578,169400
2024-10-04,165.72000122070312,170.0800018310547,161.50999450683594,169.97999572753906,229400
2024-10-07,162.77000427246094,163.52000427246094,160.5,163.52000427246094,257900
2024-10-08,163.61000061035156,165.55999755859375,161.2899932861328,163.0,180900
2024-10-09,162.33999633789062,164.1999969482422,161.60000610351562,163.30999755859375,214600
2024-10-10,160.88999938964844,162.0399932861328,158.0,159.47000122070312,177300
2024-10-11,162.80999755859375,164.0500030517578,161.14999389648438,161.14999389648438,142400
2024-10-14,167.4600067138672,168.1999969482422,163.22999572753906,163.22999572753906,189700
2024-10-15,169.63999938964844,172.57000732421875,168.6999969482422,168.85000610351562,194500
2024-10-16,174.9199981689453,176.17999267578125,171.41000366210938,172.63999938964844,314400
2024-10-17,171.82000732421875,174.6300048828125,170.24000549316406,174.6300048828125,212500
2024-10-18,174.24000549316406,176.17999267578125,171.83999633789062,173.0800018310547,260100
2024-10-21,164.9499969482422,174.0399932861328,164.77999877929688,173.42999267578125,246500
2024-10-22,158.0800018310547,162.97999572753906,157.80999755859375,162.97999572753906,204500
2024-10-23,158.25999450683594,159.52999877929688,155.6999969482422,156.41000366210938,179000
2024-10-24,160.27000427246094,162.8000030517578,159.27999877929688,159.42999267578125,180500
2024-10-25,157.36000061035156,161.97000122070312,157.19000244140625,161.27000427246094,178900
2024-10-28,160.24000549316406,162.6300048828125,159.08999633789062,159.49000549316406,171900
2024-10-29,153.4499969482422,153.75,145.64999389648438,150.0,579200
2024-10-30,153.0,155.99000549316406,149.6699981689453,149.6699981689453,399200
2024-10-31,151.58999633789062,153.0,150.2899932861328,151.25999450683594,278600
2024-11-01,150.22999572753906,157.25999450683594,148.8300018310547,154.02999877929688,315900
2024-11-04,155.91000366210938,159.85000610351562,151.91000366210938,152.64999389648438,261800
2024-11-05,160.22000122070312,160.49000549316406,153.1999969482422,154.35000610351562,260000
2024-11-06,160.92999267578125,161.41000366210938,154.82000732421875,158.8000030517578,580800
2024-11-07,164.3300018310547,166.0,160.8000030517578,161.97000122070312,301600
2024-11-08,167.02999877929688,167.33999633789062,164.1300048828125,164.35000610351562,330500
2024-11-11,166.07000732421875,170.3800048828125,165.44000244140625,169.85000610351562,223200
2024-11-12,156.0,165.39999389648438,155.80999755859375,163.72999572753906,273000
2024-11-13,153.61000061035156,159.91000366210938,153.0,159.5,247100
2024-11-14,154.8699951171875,157.3699951171875,153.58999633789062,154.86000061035156,197600
2024-11-15,155.47000122070312,157.1999969482422,152.4600067138672,156.3300018310547,285700
2024-11-18,154.74000549316406,157.24000549316406,153.50999450683594,154.13999938964844,157300
2024-11-19,155.75,156.44000244140625,151.5399932861328,154.00999450683594,158100
2024-11-20,154.61000061035156,156.2100067138672,153.35000610351562,154.64999389648438,197200
2024-11-21,156.19000244140625,158.9600067138672,155.24000549316406,155.39999389648438,165900
2024-11-22,160.58999633789062,161.11000061035156,157.1199951171875,158.25,173800
2024-11-25,169.13999938964844,172.22999572753906,164.0,164.33999633789062,410700
2024-11-26,165.1199951171875,168.35000610351562,162.4199981689453,166.69000244140625,268600
2024-11-27,164.5399932861328,169.50999450683594,163.7899932861328,167.67999267578125,175900
2024-11-29,165.02999877929688,167.05999755859375,163.32000732421875,167.05999755859375,102100
2024-12-02,166.88999938964844,168.10000610351562,162.5399932861328,164.11000061035156,258100
2024-12-03,167.97000122070312,168.5,165.82000732421875,168.1300048828125,257500
2024-12-04,162.1999969482422,167.2899932861328,161.42999267578125,167.00999450683594,248200
2024-12-05,159.80999755859375,164.67999267578125,159.38999938964844,163.16000366210938,256300
2024-12-06,159.35000610351562,163.66000366210938,157.0800018310547,163.66000366210938,219600
2024-12-09,160.99000549316406,162.19000244140625,159.61000061035156,161.89999389648438,189500
2024-12-10,158.1300048828125,160.67999267578125,154.22999572753906,157.57000732421875,223400
2024-12-11,156.47999572753906,160.72000122070312,156.19000244140625,160.72000122070312,258900
2024-12-12,155.57000732421875,158.14999389648438,155.1999969482422,156.4600067138672,401900
2024-12-13,151.8699951171875,155.8800048828125,148.9499969482422,154.27999877929688,291600
2024-12-16,154.69000244140625,155.72000122070312,151.94000244140625,151.94000244140625,301300
2024-12-17,150.72999572753906,156.0,149.85000610351562,154.47999572753906,206300
2024-12-18,141.38999938964844,152.64999389648438,140.86000061035156,151.36000061035156,339400
2024-12-19,136.39999389648438,142.72000122070312,136.2100067138672,139.0399932861328,508900
2024-12-20,133.97000122070312,138.4499969482422,133.6699981689453,135.25,1359200
2024-12-23,134.1699981689453,135.44000244140625,132.6699981689453,133.25999450683594,347500
2024-12-24,136.11000061035156,136.30999755859375,133.17999267578125,133.3800048828125,145100
2024-12-26,136.33999633789062,137.0399932861328,133.5500030517578,134.92999267578125,220800
2024-12-27,133.97000122070312,136.1999969482422,132.19000244140625,135.17999267578125,204600
2024-12-30,132.44000244140625,134.05999755859375,130.6300048828125,133.85000610351562,200200
2024-12-31,132.9499969482422,135.00999450683594,132.77999877929688,133.2100067138672,180600
2025-01-02,130.69000244140625,135.99000549316406,130.02999877929688,135.24000549316406,206400
2025-01-03,131.9499969482422,132.58999633789062,130.07000732421875,131.50999450683594,244600
2025-01-06,130.2100067138672,135.0,130.0399932861328,132.27000427246094,230500
2025-01-07,126.7699966430664,131.6699981689453,125.88999938964844,130.2100067138672,422000
2025-01-08,127.87999725341795,128.4600067138672,124.68000030517578,125.6999969482422,268100
2025-01-10,124.12999725341795,126.18000030517578,123.73999786376952,125.13999938964844,304200
2025-01-13,126.37999725341795,126.5500030517578,123.0199966430664,123.4000015258789,283800
2025-01-14,133.07000732421875,133.1699981689453,129.0,129.97000122070312,310900
2025-01-15,137.35000610351562,140.00999450683594,135.77999877929688,140.00999450683594,253100
2025-01-16,137.02000427246094,138.17999267578125,135.10000610351562,136.52999877929688,262300
2025-01-17,137.67999267578125,141.02999877929688,136.52000427246094,140.0500030517578,357300
2025-01-21,138.3300018310547,141.94000244140625,137.89999389648438,140.16000366210938,316600
2025-01-22,136.86000061035156,139.0,135.32000732421875,137.4199981689453,356200
2025-01-23,136.5399932861328,137.8300018310547,134.75999450683594,136.27999877929688,283900
2025-01-24,135.5,136.25999450683594,134.10000610351562,135.8000030517578,248100
2025-01-27,138.07000732421875,141.75,134.9499969482422,135.5399932861328,338300
2025-01-28,135.25999450683594,138.35000610351562,134.97000122070312,138.35000610351562,533800
2025-01-29,128.44000244140625,135.58999633789062,126.8499984741211,134.0,481200
2025-01-30,129.9600067138672,131.6699981689453,127.0,128.14999389648438,464400
2025-01-31,125.8000030517578,129.0,125.5,128.47999572753906,365600
2025-02-03,120.75,123.76000213623048,119.37999725341795,123.2300033569336,321200
2025-02-04,121.93000030517578,122.54000091552734,119.61000061035156,119.86000061035156,506900
2025-02-05,120.94000244140624,123.36000061035156,120.04000091552734,123.36000061035156,413300
2025-02-06,120.08000183105467,122.5999984741211,119.16999816894533,121.27999877929688,297200
2025-02-07,116.12000274658205,119.45999908447266,115.5999984741211,119.37000274658205,332800
2025-02-10,117.08000183105467,118.33000183105467,115.5500030517578,117.0500030517578,292800
2025-02-11,119.6500015258789,119.93000030517578,116.48999786376952,116.58000183105467,268500
2025-02-12,117.13999938964844,117.33000183105467,114.45999908447266,116.52999877929688,295500
2025-02-13,117.8499984741211,118.94000244140624,116.44000244140624,118.94000244140624,234400
2025-02-14,119.23999786376952,121.95999908447266,118.23999786376952,118.23999786376952,300500
2025-02-18,117.26000213623048,118.4000015258789,114.76000213623048,118.4000015258789,268600
2025-02-19,116.26000213623048,117.16000366210938,112.83000183105467,113.6500015258789,332700
2025-02-20,119.3000030517578,119.79000091552734,115.12000274658205,115.83999633789062,476900
2025-02-21,116.80999755859376,121.8000030517578,115.70999908447266,121.55999755859376,245500
2025-02-24,116.12999725341795,118.2699966430664,115.01000213623048,117.12000274658205,269900
2025-02-25,121.12000274658205,122.23999786376952,117.27999877929688,117.27999877929688,353700
2025-02-26,119.12000274658205,122.4000015258789,118.0199966430664,120.70999908447266,238900
2025-02-27,116.91999816894533,120.12999725341795,116.63999938964844,118.3000030517578,252100
2025-02-28,117.12999725341795,118.08000183105467,115.55999755859376,116.83999633789062,301800
2025-03-03,114.68000030517578,118.1500015258789,113.83999633789062,116.93000030517578,310400
2025-03-04,116.5,118.37000274658205,113.20999908447266,113.20999908447266,421200
2025-03-05,119.13999938964844,119.31999969482422,116.25,117.02999877929688,306700
2025-03-06,121.58000183105467,122.87999725341795,119.33000183105467,119.94000244140624,303500
2025-03-07,121.0999984741211,122.48999786376952,119.41000366210938,122.48999786376952,269500
2025-03-10,120.41000366210938,124.16000366210938,119.94000244140624,120.6999969482422,348700
2025-03-11,118.98999786376952,120.91000366210938,117.83999633789062,120.27999877929688,333900
2025-03-12,117.23999786376952,120.37000274658205,115.66999816894533,119.62000274658205,306100
2025-03-13,114.83000183105467,118.62999725341795,114.5500030517578,117.61000061035156,260700
2025-03-14,117.22000122070312,117.95999908447266,114.83000183105467,116.22000122070312,232200
