date,close,high,low,open,volume
2023-11-01,1342.6859130859375,1382.9332476462134,1325.8344983532154,1369.3293693758105,65600
2023-11-02,1376.23046875,1394.4184881680303,1345.8247249109281,1346.5276528776978,62800
2023-11-03,1420.7645263671875,1426.2991158731056,1384.1409729581,1386.1310708072133,56800
2023-11-06,1414.1114501953125,1430.3984456640994,1394.3986478240577,1430.3984456640994,53600
2023-11-07,1394.378662109375,1420.9330436844093,1392.8044469165536,1410.1409978331528,53800
2023-11-08,1385.4085693359375,1398.0124440582683,1381.9828834672544,1395.141147869223,39500
2023-11-09,1371.6065673828125,1397.0223181261726,1371.5769564239315,1392.7549559377246,29700
2023-11-10,1391.5472412109375,1397.9135981511836,1366.3890422936572,1369.804817895845,26500
2023-11-13,1393.4581298828125,1402.0520769494906,1385.0720638522591,1391.0818804344121,36000
2023-11-14,1413.0916748046875,1450.022225024436,1406.953141067963,1415.8342542012963,96800
2023-11-15,1463.6854248046875,1466.2695552976058,1415.9530380897884,1415.9530380897884,88800
2023-11-16,1436.4281005859375,1470.9229339492076,1431.9429467676944,1462.3685092092069,90300
2023-11-17,1445.645751953125,1464.3486371500035,1435.8437997837646,1456.724963718863,57000
2023-11-20,1440.705322265625,1450.7151563362856,1430.2796052783472,1450.7151563362856,69800
2023-11-21,1421.4478759765625,1446.6060700539185,1418.3290566270005,1434.3883475494467,70400
2023-11-22,1405.319580078125,1432.626328185054,1400.6759765239333,1418.081905819383,59800
2023-11-24,1421.1806640625,1430.9528850297277,1411.7252199322656,1411.7252199322656,37500
2023-11-27,1434.7547607421875,1436.5171566498607,1408.4083801690306,1408.4083801690306,79300
2023-11-28,1410.2301025390625,1432.9230948715374,1391.4183212289659,1432.9230948715374,62900
2023-11-29,1429.7279052734375,1452.1595626061335,1415.5334705023329,1415.5334705023329,44300
2023-11-30,1455.024169921875,1458.4142376742034,1423.175779907861,1438.2821938210996,75000
2023-12-01,1472.767333984375,1485.0289081309045,1454.042887204358,1454.042887204358,63000
2023-12-04,1464.2127685546875,1477.8323281660203,1456.6297963867153,1467.553225760662,67500
2023-12-05,1438.97607421875,1465.3331049916007,1435.2887083589728,1464.2130043889902,49900
2023-12-06,1402.3995361328125,1462.8846032382112,1399.8619160731287,1432.3347892095646,93400
2023-12-07,1416.8514404296875,1429.063401969688,1381.484123605429,1398.2062526405198,66700
2023-12-08,1433.7918701171875,1446.2120755151996,1409.5959073654103,1409.5959073654103,48100
2023-12-11,1411.052978515625,1448.937956274796,1407.0582718878559,1431.2444333433486,62700
2023-12-12,1427.37841796875,1435.684972213333,1396.6501325819227,1415.6620733614184,129800
2023-12-13,1463.1522216796875,1465.4816000231997,1406.5924083713078,1425.2374781510666,115000
2023-12-14,1424.880615234375,1514.7261794105127,1420.0433830960176,1477.9315372598599,152700
2023-12-15,1418.189697265625,1442.2469911795872,1400.654807391187,1425.1184205535303,143300
2023-12-18,1417.7537841796875,1427.5471924589638,1407.7026450772416,1418.457522427365,113300
2023-12-19,1428.7069091796875,1442.3264711466247,1414.373686908898,1414.373686908898,87800
2023-12-20,1396.6204833984375,1432.0273719678803,1393.37912527625,1415.4837163049733,88200
2023-12-21,1407.1077880859375,1416.2271023043002,1396.6005995730043,1401.2495549585058,65900
2023-12-22,1418.695068359375,1438.3909015343986,1407.7122289196736,1407.7122289196736,51200
2023-12-26,1431.62109375,1447.2032808572203,1417.4860712035147,1418.6953490145504,44500
2023-12-27,1418.9034423828125,1451.0095619477147,1413.5211035238963,1434.3171966627888,68900
2023-12-28,1425.078857421875,1425.0985804825277,1410.6464170390382,1413.5011788180404,50300
2023-12-29,1406.5328369140625,1427.4478732661005,1406.5328369140625,1415.6819175016801,54300
2024-01-02,1426.238525390625,1426.238525390625,1398.3451566046858,1406.5327677856499,67600
2024-01-03,1389.02783203125,1420.2615413196072,1387.858121275424,1414.1852648092831,56200
2024-01-04,1376.1812744140625,1410.22025504356,1372.8705829458272,1387.7291879279683,90800
2024-01-05,1372.0972900390625,1398.910246857066,1369.321904466644,1376.1811736530792,85700
2024-01-08,1407.51416015625,1408.6541047264122,1372.1668034528016,1376.8255600434377,71900
2024-01-09,1378.3321533203125,1400.9025943142028,1366.1003469298198,1395.3417803157672,81700
2024-01-10,1388.9681396484375,1402.2407917348644,1371.948589963226,1379.957846756443,64400
2024-01-11,1386.3116455078125,1390.5640828834387,1361.0649160966923,1381.8907756023982,64400
2024-01-12,1381.1671142578125,1404.3818829486113,1371.5521825654155,1384.8247135530453,64100
2024-01-16,1367.59716796875,1390.2668320418672,1365.2677895630134,1377.2519096638378,62600
2024-01-17,1361.8677978515625,1375.1601729121185,1352.0148584155293,1359.3401000434262,53100
2024-01-18,1373.26708984375,1376.3795826595535,1359.7466282045523,1365.3668539289408,51600
2024-01-19,1397.32421875,1401.5864566824484,1366.8238982061707,1382.4754166958833,67300
2024-01-22,1423.21533203125,1426.7043777640963,1400.615124509504,1400.615124509504,66300
2024-01-23,1436.160888671875,1467.6028373585814,1426.833332395515,1427.0514960802645,96100
2024-01-24,1411.14208984375,1448.1646961465046,1405.938105636525,1439.2832684862944,97200
2024-01-25,1400.0303955078125,1425.931373400505,1372.2857348570185,1418.4475000272305,126900
2024-01-26,1477.1187744140625,1526.016358332156,1370.8781431662605,1370.8781431662605,141800
2024-01-29,1471.8155517578125,1504.2587778196162,1461.2490728428547,1491.808807037514,103800
2024-01-30,1523.4986572265625,1537.9310990696326,1469.793604638347,1471.8156420611274,128200
2024-01-31,1496.7650146484375,1517.2736109742661,1485.0387468686463,1493.5236564818204,167700
2024-02-01,1472.7474365234375,1502.9404198234101,1444.9630868259833,1496.7650443316923,164000
2024-02-02,1506.33056640625,1538.3970002987396,1467.0280672951897,1476.454723542773,124600
2024-02-05,1520.9808349609375,1526.0855986142697,1495.2780571455119,1502.3852559391446,95000
2024-02-06,1470.0511474609375,1532.4493436822638,1456.4810770924855,1526.3037349473336,110000
2024-02-07,1471.0225830078125,1476.7617516776565,1425.4752597759866,1471.1117602823729,80900
2024-02-08,1465.1644287109375,1472.1823296949117,1453.6065935053612,1461.0904669490205,39300
2024-02-09,1481.7083740234375,1486.852826723713,1457.115770189239,1464.8474532883592,42700
2024-02-12,1478.9327392578125,1496.7551275745152,1476.9601910247864,1485.8614631517853,48500
2024-02-13,1466.9288330078125,1492.453136559944,1447.9565788765908,1467.0972655327696,80800
2024-02-14,1479.8544921875,1496.1703044350752,1454.6474510127878,1479.6364495026332,53400
2024-02-15,1520.465576171875,1520.495221266733,1481.7677163468163,1481.7677163468163,52500
2024-02-16,1501.7110595703125,1522.6558593550194,1499.9763983704445,1519.5632110844122,57100
2024-02-20,1496.824462890625,1512.5454363182735,1462.9241514624625,1471.9047991268849,97600
2024-02-21,1509.8392333984375,1516.5896020603348,1477.2376196096363,1499.7386064818866,84300
2024-02-22,1507.817138671875,1523.0325716634936,1487.7841971183955,1509.8391757838772,62500
2024-02-23,1521.1495361328125,1527.1960467418248,1508.8087061111369,1522.5075235368058,49500
2024-02-26,1555.248046875,1568.8179988405216,1512.4464572013906,1525.3028698551038,95300
2024-02-27,1576.192626953125,1584.2414508828072,1541.449789343876,1541.449789343876,80600
2024-02-28,1554.16455078125,1572.7296679117715,1543.1603171879788,1569.1476293861379,59600
2024-02-29,1561.62646484375,1566.9449560622227,1528.3758716089278,1561.3784002097243,132200
2024-03-01,1555.513916015625,1561.5567357993941,1531.9973190936867,1556.1688404793513,80100
2024-03-04,1549.709228515625,1597.2879706815538,1539.84611696481,1549.6198380487826,142500
2024-03-05,1588.7547607421875,1611.4079792516104,1544.986251761145,1549.4116860203553,102400
2024-03-06,1559.889892578125,1592.3961682884974,1547.5064052535781,1590.590311186649,91300
2024-03-07,1554.6805419921875,1568.959034697709,1539.985136001411,1561.0308992610248,70600
2024-03-08,1541.5726318359375,1572.7692990348887,1535.599216865335,1556.8435032046357,61100
2024-03-11,1494.0931396484375,1536.8892508278589,1494.0931396484375,1535.6489277831565,104500
2024-03-12,1536.869384765625,1541.1361444853183,1494.0732736283483,1502.2594057153221,79500
2024-03-13,1537.474609375,1560.8918836244543,1514.7321241394325,1533.1980386133246,88100
2024-03-14,1519.147705078125,1545.7600237295605,1503.2914342379586,1531.1044679934257,81200
2024-03-15,1530.95556640625,1545.234179847234,1512.688054669172,1519.4354604897183,98100
2024-03-18,1537.44482421875,1553.8468849295377,1534.16051184209,1536.2243657453137,58900
2024-03-19,1536.01611328125,1552.8845072901524,1527.6711856241143,1529.0703039834666,148500
2024-03-20,1568.631591796875,1577.671051630641,1526.2918806487635,1526.2918806487635,65400
2024-03-21,1601.137939453125,1612.4099804309076,1557.428908138604,1592.57474454864,93900
2024-03-22,1587.841796875,1612.4200592505167,1571.7374608325035,1606.4466437125059,57100
2024-03-25,1591.1260986328125,1607.3792963265935,1587.1769295184702,1588.6057234969016,38300
2024-03-26,1587.365478515625,1605.464263217303,1583.793372268639,1605.464263217303,33400
2024-03-27,1604.3629150390625,1605.920707576028,1581.8386957257107,1596.186714756795,49900
2024-03-28,1622.3426513671875,1638.9431167317093,1586.571683906798,1605.4742568269783,93500
2024-04-01,1594.43017578125,1622.3424081126273,1590.7191392288623,1622.3424081126273,51400
2024-04-02,1588.6455078125,1595.5515878655538,1574.6744313139834,1583.158289513015,101600
2024-04-03,1569.0584716796875,1595.3632551633098,1565.406906971483,1593.5672090727119,39700
2024-04-04,1566.57763671875,1614.3945116788525,1561.9934076786585,1590.828374282488,143400
2024-04-05,1582.2254638671875,1594.5493571139882,1565.4265965577495,1580.50887617154,84600
2024-04-08,1619.6138916015625,1636.4326242588986,1570.8542957319876,1570.8542957319876,79900
2024-04-09,1593.229736328125,1621.350306878735,1582.4735675227043,1621.350306878735,72200
2024-04-10,1595.16455078125,1595.6408154448152,1552.9836354787983,1570.1398223931833,65300
2024-04-11,1588.60595703125,1595.4525653309631,1555.6530889624883,1582.7615395687208,74600
2024-04-12,1557.022216796875,1590.0941469310578,1548.8657603811039,1587.6135008360015,63100
2024-04-15,1525.696533203125,1579.6754158595666,1521.3108284757648,1568.1354455079925,65500
2024-04-16,1520.6458740234375,1527.4229550396394,1506.2481954820023,1525.3888980700576,66600
2024-04-17,1538.0006103515625,1551.4258963623163,1529.8740717183005,1530.489267117429,57800
2024-04-18,1539.8958740234375,1555.603281977321,1523.8410787052796,1544.3511048577263,65800
2024-04-19,1555.226318359375,1558.6892909464286,1524.6151668687157,1539.558517377194,65500
2024-04-22,1610.1873779296875,1614.2953423920867,1550.552670117419,1569.7528466398187,62000
2024-04-23,1610.157470703125,1639.2505538984453,1606.238098597566,1612.4198488534319,76000
2024-04-24,1626.936767578125,1637.2264831148711,1612.469682623346,1614.9503288098836,78000
2024-04-25,1786.4124755859375,1796.017590673593,1622.2532958174904,1626.013872976426,170400
2024-04-26,1740.91748046875,1783.3265976611622,1726.9465248575575,1780.1613512913636,107400
2024-04-29,1694.261474609375,1757.885082922117,1684.2496205525047,1753.310785906042,104300
2024-04-30,1673.70166015625,1702.7152838578374,1662.2509603380477,1688.8236673228669,95200
2024-05-01,1663.0152587890625,1705.037380650846,1657.676903390397,1681.8681696662768,105700
2024-05-02,1700.23486328125,1714.3248848974235,1673.1759558231865,1686.7302402386624,90100
2024-05-03,1696.7620849609375,1731.639996487974,1687.1372256776567,1715.614997016059,62400
2024-05-06,1712.4693603515625,1730.3498770339515,1699.9669280833095,1699.9669280833095,80600
2024-05-07,1699.073974609375,1731.9872330645287,1693.5868770920806,1711.2291413839614,73200
2024-05-08,1718.512451171875,1723.8705503781798,1686.8395150258084,1686.8395150258084,65800
2024-05-09,1719.504638671875,1746.3650228974905,1714.6028187102665,1714.6028187102665,66500
2024-05-10,1723.453857421875,1741.8106401463501,1718.1948387858208,1718.1948387858208,57300
2024-05-13,1729.3575439453125,1739.290060309683,1722.2529398216063,1727.5218901136739,61800
2024-05-14,1724.6343994140625,1746.3748152623255,1714.0371473425223,1729.3575591726365,85600
2024-05-15,1708.51025390625,1736.3926920980116,1704.8588106441077,1720.6753521809796,82400
2024-05-16,1743.6859130859375,1750.9988531127347,1708.6690731689696,1708.6690731689696,81100
2024-05-17,1753.8565673828125,1767.3512582924984,1742.1975304097782,1756.29748444856,70200
2024-05-20,1749.7978515625,1775.894293315701,1749.5895160794853,1761.5164802315123,76300
2024-05-21,1763.6500244140625,1773.0069532309333,1743.1102030014947,1749.798014881038,80000
2024-05-22,1766.359130859375,1786.8789696239564,1755.0970206622671,1770.7151603823704,86000
2024-05-23,1734.6661376953125,1754.4617660355182,1723.9597516081008,1752.83444767639,87500
2024-05-24,1767.4603271484375,1772.9674098810397,1730.012503717573,1730.012503717573,69900
2024-05-28,1764.3841552734375,1776.2415937428912,1756.6544242034365,1774.8921369632296,75700
2024-05-29,1730.2705078125,1755.1067654708968,1725.517551156357,1753.3206518406346,70900
2024-05-30,1711.64599609375,1744.8568606406363,1707.647165073381,1735.1327995409135,111900
2024-05-31,1686.8853759765625,1714.9631154766482,1676.2182670523307,1709.6992137210436,413700
2024-06-03,1681.4820556640625,1701.7135877233711,1659.472652158441,1691.424023363228,79500
2024-06-04,1658.370361328125,1698.9923754717993,1651.9244855891743,1689.8052506176687,53600
2024-06-05,1677.7081298828125,1683.8561180779552,1658.747922939323,1658.747922939323,66600
2024-06-06,1684.1044921875,1691.4542172584956,1668.9680910028687,1676.516408140414,99300
2024-06-07,1677.32080078125,1694.4038390562825,1651.278933339442,1677.5193928288752,103500
2024-06-10,1659.48291015625,1684.5712222471416,1654.3877750109366,1672.5534927763765,66500
2024-06-11,1635.29833984375,1650.7029237593051,1612.941336875057,1650.7029237593051,80400
2024-06-12,1651.0008544921875,1673.059847098186,1640.7409932695584,1656.6620612412119,90700
2024-06-13,1630.3323974609375,1659.3338697105416,1626.260290371452,1659.3338697105416,42400
2024-06-14,1620.7379150390625,1632.785468615487,1603.6847023082755,1619.9136004463212,36900
2024-06-17,1639.5892333984375,1644.3069468737701,1622.8934355144654,1624.2640602790273,43400
2024-06-18,1628.564453125,1662.790302558868,1626.1311548677118,1644.6047018911936,64100
2024-06-20,1641.227783203125,1651.76564986858,1620.5095883145957,1629.845718445334,77100
2024-06-21,1634.9310302734375,1636.8876107419467,1605.3137753626831,1636.818139890016,108700
2024-06-24,1629.7763671875,1648.5478036130417,1619.4569752728594,1634.0371248689453,61400
2024-06-25,1622.7442626953125,1644.376247339536,1615.553484600409,1627.8692227501037,51200
2024-06-26,1637.86083984375,1644.1677744305819,1602.8306799608604,1613.5870223216666,74600
2024-06-27,1668.0443115234375,1669.782416398255,1627.8494238875423,1639.0826055882662,52500
2024-06-28,1672.1661376953125,1699.181326375677,1648.0412030863463,1678.6517810232788,172200
2024-07-01,1686.0213623046875,1710.9606694564845,1671.4908008449195,1672.0866982622927,73400
2024-07-02,1716.452880859375,1728.8183273859602,1682.2669210569593,1693.2020926311063,98700
2024-07-03,1704.4351806640625,1744.9280753636833,1703.1142646797985,1725.5606221291473,41300
2024-07-05,1681.045166015625,1704.435015292846,1677.6185441853313,1704.435015292846,87100
2024-07-08,1674.4603271484375,1686.4581720283973,1657.8042985951088,1683.4785639506085,41300
2024-07-09,1708.3980712890625,1724.905096018723,1687.4415176717807,1687.4415176717807,51700
2024-07-10,1731.341064453125,1734.509444308925,1696.1420167641768,1713.0861140789584,40700
2024-07-11,1735.5125732421875,1746.6363955803838,1721.5977929723804,1731.1523986073257,38900
2024-07-12,1737.01220703125,1746.4972199668134,1726.9709423943793,1735.4925778193528,40800
2024-07-15,1763.6002197265625,1781.398333888591,1746.4376485784123,1751.016298314986,58000
2024-07-16,1818.653564453125,1837.3754123840386,1774.8533466272268,1774.8533466272268,121900
2024-07-17,1822.0106201171875,1843.6823727150575,1815.0681423702827,1816.8460141470389,69900
2024-07-18,1820.2325439453125,1835.100880065051,1792.5718738208789,1812.5948736048792,76200
2024-07-19,1820.332275390625,1841.4774814509383,1813.4294428951177,1813.4294428951177,85500
2024-07-22,1831.86328125,1835.0713069177168,1793.307080392355,1820.3322112110402,82100
2024-07-23,1860.3780517578125,1871.2734571980272,1822.6164625204003,1822.676112882902,123500
2024-07-24,1849.61181640625,1872.187296879412,1836.133986379615,1853.2171474562297,75200
2024-07-25,2037.1083984375,2045.10372848075,1887.0850856334187,1887.0850856334187,247000
2024-07-26,2096.1044921875,2098.2795478038242,2032.916944203225,2065.8615198759244,163500
2024-07-29,2081.59423828125,2132.1779888601804,2070.6789492366233,2132.1779888601804,136900
2024-07-30,2114.041748046875,2160.0171367685007,2089.3705073268384,2089.3705073268384,148600
2024-07-31,2073.499755859375,2109.0962359770747,2061.631029404371,2108.9769352351323,136600
2024-08-01,2059.306884765625,2078.7737594384603,2018.1486130083485,2071.573038102613,141100
2024-08-02,1944.3533935546875,2018.525709473026,1938.4437642531964,2018.525709473026,109000
2024-08-05,1876.497802734375,1902.5396731054834,1821.6531715054575,1848.2611141443685,120300
2024-08-06,1888.31689453125,1929.663932224236,1874.958365277223,1879.1496520238034,91500
2024-08-07,1907.803466796875,1935.513848452373,1899.8677863282,1899.8677863282,123000
2024-08-08,1948.1573486328125,1961.5755281473857,1918.0632553250045,1918.0632553250045,99200
2024-08-09,1960.7310791015625,1968.9250011452475,1926.2471114287823,1947.7201483469746,67200
2024-08-12,1948.4649658203125,1981.906020740529,1941.2939506970235,1966.5412051695887,90800
2024-08-13,1983.4259033203125,1986.584341429588,1958.1191165011764,1958.6951304529314,131000
2024-08-14,1986.0179443359375,1996.3373344594481,1977.4664840342095,1993.3577264975684,116900
2024-08-15,2034.506103515625,2047.6859225141086,1996.337392312543,1999.0090493336509,105300
2024-08-16,2034.3673095703125,2040.6839433018486,2017.5225084041238,2017.5225084041238,68400
2024-08-19,2009.745849609375,2049.374544017663,2007.2230757207142,2034.3673856200069,68400
2024-08-20,1985.759765625,2002.2369642352212,1985.412168933079,1996.486403127967,51500
2024-08-21,1956.361083984375,1989.385074867726,1956.0730163947264,1989.385074867726,70000
2024-08-22,1980.0986328125,1993.1393894141606,1958.7844199348908,1958.7844199348908,61500
2024-08-23,2001.353271484375,2015.1686345927742,1972.123260890544,1982.7307197208816,114400
2024-08-26,1937.5399169921875,2010.292016319299,1929.29628591009,2009.3285175369147,110100
2024-08-27,1947.2535400390625,1964.5352933449726,1930.5280385075016,1936.7454978562762,75100
2024-08-28,1964.6444091796875,1968.5278659099474,1944.8499461119525,1944.8499461119525,54600
2024-08-29,1978.4300537109375,1982.9094078147007,1955.1295559824243,1973.781932733563,65800
2024-08-30,2018.5587158203125,2021.679956815443,1982.1179875547302,1982.1179875547302,73300
2024-09-03,1995.8453369140625,2035.168871756023,1986.084102634568,2016.8689084536177,80600
2024-09-04,1963.2811279296875,2008.0419278115085,1960.3488141797918,1994.1355821349148,58600
2024-09-05,1940.746826171875,1971.621060133924,1932.6753792508691,1971.621060133924,57000
2024-09-06,1886.7513427734375,1944.8816747338062,1885.7076934685556,1934.9117357574528,91400
2024-09-09,1889.316162109375,1919.872362380692,1887.3876979922127,1905.548483714697,86300
2024-09-10,1815.052734375,1896.5823669057918,1781.4648428899293,1896.5823669057918,142100
2024-09-11,1808.7208251953125,1822.9552757379279,1772.4888035166505,1814.575624216127,80500
2024-09-12,1814.535888671875,1850.9767385874131,1802.349179471268,1802.7468122057044,70100
2024-09-13,1821.72265625,1845.310757710895,1813.3231050893407,1817.150062084213,135100
2024-09-16,1860.131591796875,1861.9407782276705,1828.7802474604018,1828.998902990133,67600
2024-09-17,1903.6895751953125,1904.743174459389,1862.1097164575144,1862.1097164575144,70900
2024-09-18,1887.596435546875,1928.4010527508071,1885.2108818323456,1904.594294475975,93400
2024-09-19,1927.9736328125,1932.1187448718067,1901.8707479054378,1923.4310093481906,77700
2024-09-20,1953.430419921875,1956.392583356944,1924.514259035527,1929.3352370561201,132100
2024-09-23,1944.1959228515625,1984.7817602438558,1925.0013173743512,1960.2095880388333,159700
2024-09-24,1845.857421875,1943.3112913989653,1841.960936738893,1940.3292280362045,171600
2024-09-25,1826.5040283203125,1855.9867314627702,1823.3628873130122,1849.028582974238,95500
2024-09-26,1865.4595947265625,1883.262425485635,1834.5157126419756,1834.5157126419756,139200
2024-09-27,1834.495849609375,1870.4893159848148,1828.9988836254618,1864.7836443920469,58400
2024-09-30,1829.943115234375,1838.9390548225317,1803.879910833143,1829.237399074717,102600
2024-10-01,1807.90576171875,1823.1440618054733,1781.4349744400668,1823.1440618054733,83900
2024-10-02,1816.3052978515625,1822.15014723243,1798.8999773157323,1798.8999773157323,68700
2024-10-03,1851.572998046875,1853.8493451870727,1802.5975592021769,1808.581585618274,79800
2024-10-04,1938.46044921875,1944.3251980571404,1878.6005268788917,1878.6005268788917,94500
2024-10-07,1933.84814453125,1938.0528343574208,1901.0752980822592,1928.7388615314069,74300
2024-10-08,1928.3016357421875,1957.2574764338601,1925.1206952866253,1938.0330202013004,62600
2024-10-09,1963.032470703125,1991.22289275115,1923.440656482598,1923.440656482598,59900
2024-10-10,1984.7918701171875,1992.7937890668684,1963.0327321586512,1963.0327321586512,60800
2024-10-11,2009.0159912109375,2034.3238505539293,1987.2668050111802,1992.6345431398374,70300
2024-10-14,2023.2603759765625,2028.9361975024142,2010.9046405884815,2010.9046405884815,57300
2024-10-15,2014.4632568359375,2074.9394671754353,2014.4632568359375,2029.7911060302524,57700
2024-10-16,2031.59033203125,2044.154652013754,2017.9821200122647,2032.5147037078643,63400
2024-10-17,2072.802490234375,2079.541982711989,2032.9522165492267,2041.7194296489538,64400
2024-10-18,2102.364501953125,2106.4895922996425,2065.854127657786,2067.5737646854022,62800
2024-10-21,2046.6993408203125,2115.2768449928,2044.7112986727627,2115.2768449928,56700
2024-10-22,2068.557861328125,2072.7725009875535,2020.9045491380682,2030.993765997692,62500
2024-10-23,2070.148193359375,2103.3483970725633,2062.325131747323,2072.3946904850345,80700
2024-10-24,1868.7001953125,1938.3413802749371,1784.3277905902662,1938.3413802749371,305600
2024-10-25,1870.578857421875,1897.6163066682636,1835.1221991353034,1854.277006933578,133800
2024-10-28,1914.5147705078125,1920.6776536998857,1870.5392802701276,1871.5630299352492,83800
2024-10-29,1930.2498779296875,1948.977202247189,1896.9899693871835,1896.9899693871835,115100
2024-10-30,1962.2672119140625,1975.2790356932212,1919.335498139031,1919.335498139031,87200
2024-10-31,1925.766845703125,2008.2706009397168,1923.9577806046123,1974.463932008425,85900
2024-11-01,1915.2501220703125,1950.41859468706,1912.4568644369942,1923.4308965984758,76200
2024-11-04,1894.5645751953125,1917.8943445799907,1883.83916914185,1916.2840351170873,72000
2024-11-05,1910.021728515625,1920.9758617995424,1889.6442934590434,1889.6442934590434,67800
2024-11-06,2259.0322265625,2262.2924020349146,2039.2839259225123,2039.2839259225123,268000
2024-11-07,2159.87890625,2239.718512267655,2154.2028414907463,2231.7563929514654,125300
2024-11-08,2152.70166015625,2169.202507197451,2140.316196297752,2169.202507197451,79000
2024-11-11,2179.9580078125,2195.305635959142,2171.7075838205105,2194.4805207556606,101100
2024-11-12,2162.443359375,2209.331504149904,2153.507118542294,2209.331504149904,109700
2024-11-13,2150.136962890625,2211.030695955876,2147.9203155880155,2183.3172656935526,60300
2024-11-14,2139.153564453125,2167.016008360685,2125.455922925097,2161.727747521657,82200
2024-11-15,2187.303955078125,2190.007663749155,2151.1216787475796,2156.827351000034,63400
2024-11-18,2181.2998046875,2208.923691152901,2162.5328019452713,2200.2160562101362,79200
2024-11-19,2204.470458984375,2226.955333409019,2150.0478021720774,2150.0478021720774,87900
2024-11-20,2245.16552734375,2254.8077260170503,2198.1385742301186,2198.1385742301186,114200
2024-11-21,2310.333740234375,2311.934221053149,2250.7621211249134,2252.20340324511,92700
2024-11-22,2339.01123046875,2349.7663639614952,2282.610483376181,2282.610483376181,93200
2024-11-25,2327.023681640625,2374.4981469731556,2307.3022123741807,2338.872337463733,178100
2024-11-26,2312.0537109375,2336.2184266371346,2300.3938606703155,2312.033811097307,81700
2024-11-27,2294.677978515625,2336.426867790414,2294.677978515625,2330.234135295796,52300
2024-11-29,2283.20703125,2308.078567538126,2278.2028490024973,2305.939712571786,67700
2024-12-02,2211.785888671875,2317.052237145104,2209.7364157891734,2289.2060748337635,118700
2024-12-03,2198.53466796875,2232.419713492012,2169.6142151664076,2232.419713492012,108000
2024-12-04,2186.625732421875,2192.6745675732113,2127.8196099583874,2190.535712676702,84800
2024-12-05,2184.34765625,2223.445762092075,2183.0246556068996,2204.7226433892974,55400
2024-12-06,2185.312744140625,2196.5943174638164,2165.813362691855,2196.5943174638164,54000
2024-12-09,2141.349853515625,2193.6697096765743,2141.300304747204,2185.312969841778,92200
2024-12-10,2110.151123046875,2169.1564194182283,2104.808599978946,2160.282089297619,82600
2024-12-11,2086.890869140625,2128.5259165619113,2074.256177732442,2120.049677865228,123100
2024-12-12,2064.21826171875,2093.2086639401496,2051.921908706295,2092.343017787256,73800
2024-12-13,2076.1865234375,2081.111282640837,2059.303751319491,2059.373459639246,56200
2024-12-16,2112.528564453125,2117.7217121381295,2077.1811075639994,2077.8677465661744,89500
2024-12-17,2097.108154296875,2124.0092463520145,2077.3105089014616,2124.0092463520145,141200
2024-12-18,2018.9322509765625,2122.2685168754583,2013.6097658924214,2118.8761263778106,80000
2024-12-19,2060.298583984375,2089.0303127405496,2022.802309294235,2022.802309294235,121200
2024-12-20,2119.5625,2120.0499724462156,2023.2002244130827,2042.62977827397,161000
2024-12-23,2117.025634765625,2125.9395557694907,2088.2543152442645,2125.9395557694907,49000
2024-12-24,2141.916748046875,2148.512805646762,2106.012111500007,2106.012111500007,30600
2024-12-26,2142.075927734375,2146.125081942563,2121.9003507769426,2125.899470448097,43800
2024-12-27,2121.482177734375,2144.6127051994517,2106.4200830635523,2133.9079868593108,41500
2024-12-30,2102.07275390625,2132.7643299814663,2088.82137289367,2110.1212713118343,64000
2024-12-31,2102.162353515625,2123.163744637111,2097.357094547389,2105.7339938880423,51200
2025-01-02,2091.755859375,2128.645155204839,2087.8558374948207,2117.0650752907018,48500
2025-01-03,2139.5693359375,2141.847364940054,2079.091661396512,2098.3819206364988,48200
2025-01-06,2138.703369140625,2193.420748046421,2117.055174607179,2160.9585360190886,92800
2025-01-07,2105.982421875,2150.5619768653833,2098.4313363676965,2144.0458289677363,85500
2025-01-08,2083.240234375,2100.809403162859,2078.7733154121534,2096.0442200226225,51700
2025-01-10,2053.1953125,2072.6349460206857,2029.7961494469264,2072.475612725799,69700
2025-01-13,2074.893310546875,2078.0469439465155,2020.4842690596447,2020.4842690596447,67900
2025-01-14,2129.003662109375,2133.9082614163094,2082.762517888468,2109.1064316223715,57000
2025-01-15,2141.459228515625,2192.8935178816905,2120.7162697341537,2186.695550361192,85800
2025-01-16,2144.93115234375,2160.8489348596254,2088.3236354261016,2130.8835926881684,60000
2025-01-17,2177.69189453125,2181.6315068856734,2143.090585258824,2148.9703716876693,51700
2025-01-21,2219.67529296875,2238.448447012497,2193.1424131398035,2195.9977823751483,76300
2025-01-22,2206.71240234375,2223.2568329060905,2193.2319801134304,2216.3425938900273,68900
2025-01-23,2205.100341796875,2240.7064702781036,2199.4197220465476,2224.4005558639396,107200
2025-01-24,2213.56689453125,2400.5311530351637,2211.6170048027893,2303.711404238658,151300
2025-01-27,2171.08642578125,2205.608073253597,2151.189194628759,2172.7278501968817,125300
2025-01-28,2167.982177734375,2186.29773307691,2108.3502387575145,2148.9107608356926,109000
2025-01-29,2188.635498046875,2211.0895895767994,2164.221558554821,2179.462904381017,68400
2025-01-30,2206.901123046875,2220.2321688387924,2191.4708128017355,2205.687421268239,56100
2025-01-31,2193.361083984375,2233.8023486187217,2191.3813193673136,2198.643856701966,41400
2025-02-03,2131.003173828125,2162.1224689785577,2124.0291853822223,2153.317848034596,64500
