date,close,high,low,open,volume
2022-07-18,84.78323364257812,84.81048275236691,84.7764246137134,84.81048275236691,1200
2022-07-19,84.78068542480469,84.81048792223444,84.77642978150483,84.81048792223444,13000
2022-07-20,84.79344177246094,84.81047083939569,84.77726383401473,84.78492399041156,14100
2022-07-21,84.81475830078125,84.82668060034423,84.7951693453685,84.81049615990206,4100
2022-07-22,84.83177947998047,84.84455290709765,84.82837496532666,84.8360416204631,1300
2022-07-25,84.8232650756836,84.83603850233128,84.81048515187076,84.8190029353576,1200
2022-07-26,84.83177947998047,84.86158847469746,84.8275238366632,84.8275238366632,7200
2022-07-27,84.84029388427734,84.8445495274251,84.81900267420838,84.81900267420838,1400
2022-07-28,84.89139556884766,84.89139556884766,84.87862214103885,84.87862214103885,700
2022-07-29,84.88714599609375,84.90417506866812,84.87862821122347,84.89566378096403,29700
2022-08-01,84.89224243164062,84.90503266636975,84.87945219691149,84.88627018571928,2600
2022-08-02,84.88371276855469,84.90503199483946,84.88371276855469,84.89650300318266,1700
2022-08-03,84.87521362304688,84.88800386119212,84.86583238021603,84.87521362304688,62000
2022-08-04,84.90930938720703,84.91357713670436,84.88799666258312,84.8965191501464,1600
2022-08-05,84.8666763305664,84.879466567461,84.8666763305664,84.8666763305664,8700
2022-08-08,84.87521362304688,84.87521362304688,84.85389439089938,84.85389439089938,3000
2022-08-09,84.87521362304688,84.87521362304688,84.86241687918537,84.86327563373023,2900
2022-08-10,84.91101837158203,84.92551310581068,84.8879946442772,84.92551310581068,24900
2022-08-11,84.93488311767578,84.94767335274119,84.91356389066186,84.93061536884419,114700
2022-08-12,84.92636108398438,84.93915132009774,84.91357084787103,84.93489007663169,4000
2022-08-15,84.93488311767578,84.94255335528622,84.92208637689568,84.93914436079268,13800
2022-08-16,84.93488311767578,84.94767335274119,84.91356389066186,84.91356389066186,8700
2022-08-17,84.93914794921875,84.94767694152758,84.93061895690992,84.93061895690992,6100
2022-08-18,84.9647216796875,84.98177966295184,84.93914121050541,84.93914121050541,4900
2022-08-19,84.96900177001953,84.96900177001953,84.95621153259142,84.96900177001953,1700
2022-08-22,84.95620727539062,84.97070851536958,84.9391557949129,84.96985626663147,19400
2022-08-23,84.96044921875,84.97323945165225,84.94765898584775,84.9561814706402,11900
2022-08-24,84.96044921875,84.97323945165225,84.93912999534173,84.96897170354245,6300
2022-08-25,84.97322845458984,84.98175744399207,84.97322845458984,84.97322845458984,9900
2022-08-26,84.9817886352539,84.9817886352539,84.97581638876652,84.9817886352539,5300
2022-08-29,84.95963287353516,84.96900761076853,84.95621737246123,84.96900761076853,1300
2022-08-30,84.96900177001953,84.96900177001953,84.96474052611546,84.96900177001953,6300
2022-08-31,84.97322845458984,84.99880891708376,84.96469946518762,84.98175744399207,3300
2022-09-01,85.01765441894531,85.08599128329686,84.992029724054,85.02192954606859,20400
2022-09-02,85.0142593383789,85.04329892816513,85.00913048802842,85.04329892816513,18900
2022-09-06,85.00483703613281,85.03046172950621,84.95785625929435,84.95785625929435,4900
2022-09-07,85.00403594970703,85.01770202683761,84.99207731759707,85.00062105966582,13200
2022-09-08,85.02619934082031,85.03474307822381,85.00997210501963,85.02619934082031,54800
2022-09-09,85.01765441894531,85.03559561554648,84.992029724054,85.02192954606859,21500
2022-09-12,85.0091323852539,85.01767612471966,84.98350768382038,84.98350768382038,20400
2022-09-13,84.94931030273438,84.9749415123997,84.94077308314078,84.94931030273438,57000
2022-09-14,84.94507598876953,85.05184992945213,84.93995365494528,85.05184992945213,92200
2022-09-15,84.95790100097656,84.99206944912258,84.94935725969877,84.99206944912258,12700
2022-09-16,84.979248046875,85.00060413931286,84.96643569480518,84.97497943517321,40100
2022-09-19,84.9749755859375,84.99205654893538,84.96643184595649,84.98351280895437,44200
2022-09-20,84.98776245117188,84.98776245117188,84.96640636610572,84.98348732398134,20000
2022-09-21,84.99037170410156,85.00062289141184,84.96645443936622,84.99976916888313,62100
2022-09-22,85.01084899902344,85.01767877723815,85.00059781473745,85.00913503750583,291100
2022-09-23,85.02196502685547,85.026233638798,85.00060893321317,85.00060893321317,116000
2022-09-26,85.0091323852539,85.03476360365117,85.00059516275189,85.03476360365117,60300
2022-09-27,85.0304946899414,85.0347698184686,85.01768233828824,85.0347698184686,97200
2022-09-28,85.0604019165039,85.06893914037205,85.05185817567097,85.06893914037205,42400
2022-09-29,85.09029388427734,85.09029388427734,85.06040056728342,85.06040056728342,51500
2022-09-30,85.08602142333984,85.09456516365076,85.07747768302893,85.08431397867054,29000
2022-10-03,85.09283447265625,85.1013952264111,85.08428024884324,85.08428024884324,122400
2022-10-04,85.08859252929688,85.12710614219928,85.08431541562257,85.12710614219928,45200
2022-10-05,85.09713745117188,85.10141456405027,85.08429958259336,85.08429958259336,47200
2022-10-06,85.12712860107422,85.13568936062595,85.11001361191704,85.13568936062595,435500
2022-10-07,85.11424255371094,85.13564117550591,85.10140468662247,85.13564117550591,114200
2022-10-10,85.12712860107422,85.15280434978312,85.1185678415225,85.14425012017766,47800
2022-10-11,85.12281036376953,85.127087476506,85.109972495617,85.127087476506,239800
2022-10-12,85.12281036376953,85.127087476506,85.109972495617,85.11938214363724,108800
2022-10-13,85.11854553222656,85.11854553222656,85.08431556288377,85.08431556288377,26900
2022-10-14,85.1005630493164,85.1099792280246,85.09285771583814,85.09285771583814,41400
2022-10-17,85.1014175415039,85.11853252355962,85.09285678550427,85.11853252355962,36200
2022-10-18,85.08942413330078,85.10996733307597,85.08856871080538,85.09884031069296,27300
2022-10-19,85.06289672851562,85.0842953517302,85.05861308590691,85.0842953517302,71500
2022-10-20,85.08003997802734,85.09287785023302,85.0757628639405,85.08688989051146,80400
2022-10-21,85.105712890625,85.10999653451448,85.08432079095743,85.10999653451448,1035500
2022-10-24,85.1014175415039,85.11853252355962,85.09285678550427,85.11853252355962,35900
2022-10-25,85.1099624633789,85.1099624633789,85.09712459673963,85.1099624633789,43100
2022-10-26,85.12281036376953,85.127087476506,85.109972495617,85.109972495617,32900
2022-10-27,85.15705108642578,85.16132819937476,85.14421321763542,85.15705108642578,129300
2022-10-28,85.13992309570312,85.15276096351654,85.13564598307963,85.15276096351654,23100
2022-10-31,85.16132354736328,85.16132354736328,85.12708705581137,85.15276279198953,74500
2022-11-01,85.14673614501953,85.17249166762141,85.13815751938809,85.17249166762141,66700
2022-11-02,85.14673614501953,85.17249166762141,85.13815751938809,85.14673614501953,37600
2022-11-03,85.17076873779297,85.18965481117502,85.16390583734069,85.18106963704054,447900
2022-11-04,85.18539428710938,85.18968360134164,85.1665082073447,85.18968360134164,224300
2022-11-07,85.19822692871094,85.19822692871094,85.17247795882263,85.19822692871094,159700
2022-11-08,85.21540832519531,85.21540832519531,85.19394866300031,85.20682315060341,161600
2022-11-09,85.249755859375,85.249755859375,85.20683652824658,85.22400688012615,107800
2022-11-10,85.30123138427734,85.30123138427734,85.26689723811833,85.28406758548223,235200
2022-11-11,85.28407287597656,85.28407287597656,85.2583239019022,85.2583239019022,99400
2022-11-14,85.2754898071289,85.2754898071289,85.26690463270242,85.2754898071289,64300
2022-11-15,85.30123138427734,85.30123138427734,85.27548241180028,85.29265275916418,147500
2022-11-16,85.30123138427734,85.30123138427734,85.27548241180028,85.30123138427734,131800
2022-11-17,85.32699584960938,85.32699584960938,85.30124032586373,85.31411481345182,68200
2022-11-18,85.32699584960938,85.32699584960938,85.30982550044561,85.3184106750275,54300
2022-11-21,85.32271575927734,85.33559024924517,85.3184264454783,85.33559024924517,20400
2022-11-22,85.35272216796875,85.35272216796875,85.32697319962763,85.35272216796875,63400
2022-11-23,85.37844848632812,85.37844848632812,85.35269952481794,85.36986331630273,91800
2022-11-25,85.38618469238281,85.38704910325113,85.37846393167264,85.38704910325113,39500
2022-11-28,85.39567565917969,85.40426083557708,85.37851185495578,85.37851185495578,48300
2022-11-29,85.40425109863281,85.40425109863281,85.38708729636575,85.39566592321422,50300
2022-11-30,85.42140197753906,85.42140197753906,85.39565300374895,85.41282335198844,75000
2022-12-01,85.46186828613281,85.51354256649081,85.418814051017,85.51354256649081,193700
2022-12-02,85.46186828613281,85.46186828613281,85.44464790611778,85.45326138120352,106800
2022-12-05,85.46186828613281,85.47048176121855,85.45326138120352,85.47048176121855,83500
2022-12-06,85.47908782958984,85.47908782958984,85.46186088091108,85.47047435525046,116900
2022-12-07,85.50061798095703,85.50492143303624,85.48769448440773,85.49630795872199,141700
2022-12-08,85.52214050292969,85.53075397711214,85.51353359890297,85.53075397711214,218700
2022-12-09,85.53076171875,85.53076171875,85.51354133898215,85.51354133898215,120200
2022-12-12,85.52647399902344,85.53939092876449,85.52216397567139,85.53939092876449,161400
2022-12-13,85.54798889160156,85.56521584289369,85.54798889160156,85.54798889160156,161400
2022-12-14,85.58242797851562,85.58242797851562,85.53937374474714,85.57123243230146,96100
2022-12-15,85.59968566894531,85.59968566894531,85.57385180537544,85.59968566894531,329800
2022-12-16,85.61260223388672,85.61690568774372,85.59107182428455,85.59107182428455,98500
2022-12-19,85.62642669677734,85.63506061408206,85.60914568061476,85.63506061408206,148000
2022-12-20,85.62642669677734,85.64370112216336,85.60914568061476,85.64370112216336,625500
2022-12-21,85.66095733642578,85.66095733642578,85.6350358196871,85.6350358196871,223600
2022-12-22,85.69551849365234,85.69551849365234,85.67392711276226,85.69551849365234,217400
2022-12-23,85.70413970947266,85.70413970947266,85.68686529049374,85.70413970947266,123300
2022-12-27,85.69551849365234,85.70415900047374,85.67824407078514,85.70415900047374,129600
2022-12-28,85.721435546875,85.721435546875,85.69551402776166,85.71279504050388,127100
2022-12-29,85.76461791992188,85.76461791992188,85.73870299369207,85.75597741425369,126300
2022-12-30,85.77326202392578,85.77326202392578,85.7473470966088,85.76462151789512,186600
2023-01-03,85.77326202392578,85.77326202392578,85.75598101186446,85.75598101186446,412400
2023-01-04,85.78189086914062,85.78189086914062,85.7646098594284,85.78189086914062,81500
2023-01-05,85.79052734375,85.79052734375,85.78189342941032,85.79052734375,120100
2023-01-06,85.79486846923828,85.79918542729258,85.77327049741548,85.77327049741548,128100
2023-01-09,85.79486846923828,85.81645985028543,85.78191100429973,85.81645985028543,258700
2023-01-10,85.80782318115234,85.80782318115234,85.79054216793827,85.80782318115234,601500
2023-01-11,85.81644439697266,85.82508490230099,85.80348693436741,85.81644439697266,469200
2023-01-12,85.87692260742188,85.88382973916661,85.85100109105541,85.87692260742188,151000
2023-01-13,85.86829376220703,85.89420869131798,85.86829376220703,85.89420869131798,112900
2023-01-17,85.8855209350586,85.8855209350586,85.87688702395518,85.87688702395518,336400
2023-01-18,85.9114761352539,85.9114761352539,85.89420171417495,85.9114761352539,222100
2023-01-19,85.92442321777344,85.93738727048505,85.92010626071898,85.93738727048505,170300
2023-01-20,85.94602966308594,85.94602966308594,85.9287552423899,85.94602966308594,71200
2023-01-23,85.94172668457031,85.95468414989365,85.93740972638781,85.95468414989365,73000
2023-01-24,85.9546890258789,85.9546890258789,85.93741460139314,85.93741460139314,77100
2023-01-25,85.9676284790039,85.97194543652675,85.95467101566052,85.97194543652675,143500
2023-01-26,85.98924255371094,85.99788306114982,85.98924255371094,85.99788306114982,93000
2023-01-27,86.01514434814453,86.01514434814453,85.99786992668118,86.01514434814453,136200
2023-01-30,86.0237808227539,86.0237808227539,86.00649981132536,86.01514031703962,169300
2023-01-31,86.01514434814453,86.0324187696079,86.01514434814453,86.0324187696079,182300
2023-02-01,86.0550308227539,86.0550308227539,86.03768392972599,86.0550308227539,257700
2023-02-02,86.07240295410156,86.08974985088211,86.07240295410156,86.08974985088211,239500
2023-02-03,86.07240295410156,86.08974985088211,86.07240295410156,86.08974985088211,285400
2023-02-06,86.0810546875,86.0810546875,86.06370117733736,86.0810546875,175000
2023-02-07,86.07240295410156,86.08974985088211,86.06806126608629,86.08974985088211,198400
2023-02-08,86.07673645019531,86.09842503459465,86.0741354084898,86.09842503459465,258800
2023-02-09,86.1114273071289,86.12270510502819,86.10709223810073,86.10709223810073,87700
2023-02-10,86.11576080322266,86.13311431587042,86.10709066532465,86.13311431587042,205500
2023-02-13,86.13310241699219,86.13310241699219,86.12442566186697,86.13310241699219,111300
2023-02-14,86.12445068359375,86.13312744123984,86.12445068359375,86.13312744123984,121800
2023-02-15,86.14179992675781,86.14179992675781,86.12444641232628,86.14179992675781,131000
2023-02-16,86.1851577758789,86.1851577758789,86.16781088243013,86.16781088243013,194200
2023-02-17,86.1851577758789,86.1851577758789,86.16781088243013,86.1851577758789,190700
2023-02-21,86.19384765625,86.19384765625,86.18517089899164,86.19384765625,244700
2023-02-22,86.2025146484375,86.2111847862871,86.19383789216205,86.2111847862871,199900
2023-02-23,86.23723602294922,86.24590616290689,86.2285592645641,86.24590616290689,186000
2023-02-24,86.24588012695312,86.2545568827189,86.2372099896128,86.2545568827189,490400
2023-02-27,86.27189636230469,86.27189636230469,86.25454947068923,86.27189636230469,381800
2023-02-28,86.2806167602539,86.2806167602539,86.27194000084481,86.2806167602539,517000
2023-03-01,86.28318786621094,86.29188800631444,86.27448108477911,86.29188800631444,465400
2023-03-02,86.32672882080078,86.32672882080078,86.3093218951661,86.31802867864837,714100
2023-03-03,86.32672882080078,86.33543560428308,86.31802867864837,86.33543560428308,402100
2023-03-06,86.32672882080078,86.33543560428308,86.32672882080078,86.32672882080078,194400
2023-03-07,86.30931091308594,86.35283154230002,86.3006041307115,86.35283154230002,446000
2023-03-08,86.30062866210938,86.31804223180814,86.29192187726,86.31804223180814,208800
2023-03-09,86.35282135009766,86.35282135009766,86.33541442873236,86.35282135009766,244500
2023-03-10,86.3963623046875,86.40506908741384,86.37895538056415,86.37895538056415,673500
2023-03-13,86.52693176269531,86.55304546781944,86.48340449326919,86.53563854484632,700800
2023-03-14,86.49213409423828,86.50084087868635,86.45731359777662,86.49213409423828,1145600
2023-03-15,86.57918548583984,86.59659905543413,86.56177855757645,86.59659905543413,994800
2023-03-16,86.56175994873047,86.59658043910252,86.54434638287971,86.58787365617714,512300
2023-03-17,86.63140869140625,86.63140869140625,86.57047448345666,86.58788805220259,291500
2023-03-20,86.60530090332031,86.63141461689477,86.59224404653308,86.63141461689477,472600
2023-03-21,86.57482147216797,86.58787832659557,86.57046475980556,86.57917154320056,353400
2023-03-22,86.6139907836914,86.6139907836914,86.57917029194442,86.59658385848277,321100
2023-03-23,86.66621398925781,86.6749207721039,86.64880706489504,86.66621398925781,209200
2023-03-24,86.70104217529297,86.71670907274307,86.68363524938508,86.70974895891192,554500
2023-03-27,86.67494201660156,86.67494201660156,86.65753508797226,86.65753508797226,440600
2023-03-28,86.69234466552734,86.69234466552734,86.66623095320702,86.69234466552734,434100
2023-03-29,86.69234466552734,86.69234466552734,86.67493773775736,86.69234466552734,266000
2023-03-30,86.70974731445312,86.71845409790694,86.70104053099931,86.71845409790694,319200
2023-03-31,86.70974731445312,86.71845409790694,86.69233374754549,86.69233374754549,600700
2023-04-03,86.72897338867188,86.72897338867188,86.70275650649396,86.72897338867188,473900
2023-04-04,86.75521087646484,86.75521087646484,86.71151828498043,86.72899398806004,172800
2023-04-05,86.79887390136719,86.80761508304339,86.79013271969099,86.79013271969099,259400
2023-04-06,86.79887390136719,86.81634959715157,86.79013271969099,86.80761508304339,342200
2023-04-10,86.76392364501953,86.78140600994415,86.75518246255723,86.78140600994415,515800
2023-04-11,86.77265930175781,86.78140048366348,86.75517693794649,86.78140048366348,296500
2023-04-12,86.78141021728516,86.78141021728516,86.77266903439906,86.78141021728516,269600
2023-04-13,86.81636810302734,86.81636810302734,86.79889240351783,86.80763358705731,315200
2023-04-14,86.79887390136719,86.81634959715157,86.79013271969099,86.81634959715157,228200
2023-04-17,86.79013061523438,86.80761297816288,86.78139610133799,86.80761297816288,244300
2023-04-18,86.8076171875,86.81635170181993,86.79887600561189,86.79887600561189,239000
2023-04-19,86.82510375976562,86.82510375976562,86.8076280613685,86.8076280613685,269700
2023-04-20,86.8775405883789,86.8775405883789,86.86005822313754,86.8775405883789,334900
2023-04-21,86.8862533569336,86.89499453736647,86.86877766363492,86.89499453736647,386600
2023-04-24,86.90375518798828,86.90375518798828,86.87753830838301,86.895014005597,282400
2023-04-25,86.92997741699219,86.92997741699219,86.90376053577361,86.921236234063,192500
2023-04-26,86.92997741699219,86.94745311528158,86.91249505113382,86.94745311528158,451600
2023-04-27,86.94744873046875,86.95618991295711,86.92997303306066,86.93871421554903,383600
2023-04-28,86.96495056152344,86.96495056152344,86.9474681926335,86.9474681926335,273600
2023-05-01,86.96404266357422,86.97369415299677,86.94737677684594,86.97369415299677,341200
2023-05-02,86.98246765136719,87.00001033751839,86.97369296172803,86.98246765136719,481700
2023-05-03,86.99125671386719,87.0000247118279,86.98248202277827,86.98248202277827,402700
2023-05-04,87.04389190673828,87.0614345958751,87.01757452646892,87.04389190673828,362400
2023-05-05,87.03512573242188,87.05267511640425,87.01758304156841,87.05267511640425,232700
2023-05-08,87.04389190673828,87.04389190673828,87.02634252447321,87.03511721560575,152400
2023-05-09,87.04389190673828,87.0614345958751,87.03511721560575,87.0614345958751,202900
2023-05-10,87.07897186279297,87.07897186279297,87.05265448618516,87.07019717288127,302900
2023-05-11,87.09651947021484,87.1228368483095,87.09651947021484,87.1052941606223,337100
2023-05-12,87.11406707763672,87.11406707763672,87.09651769717907,87.1052923874079,244000
2023-05-15,87.11406707763672,87.12283507473799,87.1052923874079,87.11406707763672,213000
2023-05-16,87.1228256225586,87.1228256225586,87.10528293713175,87.1228256225586,1759700
2023-05-17,87.1228256225586,87.14037500111226,87.10528293713175,87.14037500111226,463700
2023-05-18,87.1228256225586,87.15791768653911,87.1228256225586,87.15791768653911,195700
2023-05-19,87.1228256225586,87.14037500111226,87.1228256225586,87.1228256225586,363100
2023-05-22,87.1404037475586,87.14917174660104,87.12285436321561,87.14917174660104,561800
2023-05-23,87.15795135498047,87.15795135498047,87.13163397011058,87.14917666231403,553300
2023-05-24,87.15795135498047,87.17550074031332,87.14917666231403,87.17550074031332,986400
2023-05-25,87.19303131103516,87.21058069392834,87.17548862127047,87.20180600248175,377900
2023-05-26,87.2017822265625,87.21932491154409,87.19300753750836,87.21932491154409,233300
2023-05-30,87.2017822265625,87.21932491154409,87.1973915354721,87.21932491154409,471300
2023-05-31,87.21932220458984,87.22809689337164,87.2105542089345,87.22809689337164,203600
2023-06-01,87.27396392822266,87.27396392822266,87.25634329720832,87.27396392822266,635800
2023-06-02,87.26514434814453,87.26514434814453,87.24753043930185,87.26514434814453,456200
2023-06-05,87.27396392822266,87.28276752342815,87.25634329720832,87.25634329720832,307600
2023-06-06,87.30037689208984,87.30037689208984,87.28275626334867,87.29156657771927,503700
2023-06-07,87.31800842285156,87.31800842285156,87.29158419470775,87.30920482700508,455800
2023-06-08,87.36203002929688,87.36203002929688,87.34441612199019,87.34441612199019,467800
2023-06-09,87.37085723876953,87.37966083397511,87.35323660775501,87.37966083397511,367200
2023-06-12,87.37085723876953,87.38847114948237,87.36204692326227,87.38847114948237,276400
2023-06-13,87.39727783203125,87.41489174201192,87.38846751689022,87.41489174201192,350600
2023-06-14,87.39727783203125,87.41489174201192,87.39727783203125,87.41489174201192,313200
2023-06-15,87.46774291992188,87.46774291992188,87.45012229044414,87.45893260518301,390800
2023-06-16,87.47653198242188,87.47653198242188,87.45891807617132,87.45891807617132,204900
2023-06-20,87.46774291992188,87.48535682909852,87.46774291992188,87.47654651435964,247200
2023-06-21,87.49418640136719,87.49418640136719,87.47656576801114,87.47656576801114,533900
2023-06-22,87.52059936523438,87.52059936523438,87.51178904969044,87.51178904969044,222300
2023-06-23,87.52059936523438,87.54702359156448,87.52059936523438,87.54702359156448,179100
2023-06-26,87.52938842773438,87.55581264764842,87.52938842773438,87.55581264764842,252400
2023-06-27,87.54702758789062,87.54702758789062,87.52941367630042,87.54702758789062,376400
2023-06-28,87.55581665039062,87.55581665039062,87.53819602277567,87.54700633658314,309200
2023-06-29,87.5822525024414,87.5822525024414,87.5646385927877,87.57344218746391,257600
2023-06-30,87.6086654663086,87.6086654663086,87.59105155891889,87.59985515246353,296100
2023-07-03,87.62194061279297,87.63078694962033,87.60425468691614,87.60425468691614,177000
2023-07-05,87.62194061279297,87.63962653866979,87.62194061279297,87.63078694962033,446300
2023-07-06,87.65731048583984,87.66615682178653,87.64404435580842,87.66615682178653,548700
2023-07-07,87.6661605834961,87.68384650837113,87.6661605834961,87.68384650837113,188500
2023-07-10,87.67501831054688,87.69271098685977,87.67501831054688,87.69271098685977,233400
2023-07-11,87.69268035888672,87.70152669395345,87.68383402382,87.68383402382,260400
2023-07-12,87.71922302246094,87.71922302246094,87.70153709800596,87.70153709800596,1079500
2023-07-13,87.75462341308594,87.7634697513991,87.74577707477277,87.75462341308594,1345000
2023-07-14,87.7723159790039,87.7723159790039,87.75463004881925,87.76347638780135,343800
2023-07-17,87.78113555908203,87.78113555908203,87.76344963428869,87.78113555908203,508200
2023-07-18,87.78113555908203,87.78998189536745,87.78113555908203,87.78113555908203,238400
2023-07-19,87.80767822265625,87.80767822265625,87.78999229576768,87.80767822265625,374500
2023-07-20,87.84305572509766,87.84305572509766,87.82536979843037,87.84305572509766,494400
2023-07-21,87.83419799804688,87.85189067019807,87.83419799804688,87.85189067019807,241700
2023-07-24,87.86074829101562,87.86074829101562,87.85190870090312,87.86074829101562,238900
2023-07-25,87.86959838867188,87.87844472694161,87.8519124599114,87.87844472694161,425200
2023-07-26,87.8784408569336,87.8784408569336,87.8651747240027,87.8784408569336,153400
2023-07-27,87.9137954711914,87.9137954711914,87.90494913572519,87.90494913572519,492600
2023-07-28,87.92265319824219,87.93149278707683,87.91822665604714,87.92265319824219,347800
2023-07-31,87.94917297363281,87.94917297363281,87.93148030291998,87.94032663827639,339500
2023-08-01,87.96429443359375,87.96429443359375,87.95540994538626,87.96429443359375,353900
2023-08-02,87.97319030761719,87.97319030761719,87.95542132890249,87.95542132890249,290800
2023-08-03,87.99981689453125,88.00870138185887,87.99093240720364,88.00870138185887,1654500
2023-08-04,88.01758575439453,88.0353547303947,88.00870804327316,88.00870804327316,382000
2023-08-07,88.02645111083984,88.04422008297813,88.02645111083984,88.04422008297813,775200
2023-08-08,88.0531234741211,88.0531234741211,88.03536127367946,88.0531234741211,257600
2023-08-09,88.06198120117188,88.06198120117188,88.0530967152114,88.0530967152114,284900
2023-08-10,88.09751892089844,88.1152811172634,88.08863443427713,88.1152811172634,454600
2023-08-11,88.11528778076172,88.11528778076172,88.09752558305354,88.10641007034671,267300
2023-08-14,88.12418365478516,88.12507142594137,88.11529916634399,88.11529916634399,269800
2023-08-15,88.14196014404297,88.14196014404297,88.12419116564618,88.12419116564618,244700
2023-08-16,88.15084075927734,88.15084075927734,88.14196304666623,88.15084075927734,225100
2023-08-17,88.17748260498047,88.18636709398318,88.17748260498047,88.18636709398318,223600
2023-08-18,88.20413208007812,88.20413208007812,88.18636310287687,88.1952475914775,238400
2023-08-21,88.20413208007812,88.21300979179956,88.1952475914775,88.1952475914775,875000
2023-08-22,88.2129898071289,88.22187429371675,88.2129898071289,88.2129898071289,194400
2023-08-23,88.23965454101562,88.24853902942095,88.22189234108401,88.24853902942095,275000
2023-08-24,88.26628875732422,88.27516646691448,88.2574042708564,88.27516646691448,161800
2023-08-25,88.28407287597656,88.29295736465056,88.27518838730256,88.29295736465056,120300
2023-08-28,88.27518463134766,88.3018380962356,88.27518463134766,88.29295360793962,162200
2023-08-29,88.3106918334961,88.3106918334961,88.284045152721,88.284045152721,208400
2023-08-30,88.3106918334961,88.32401517388364,88.3106918334961,88.31957631938015,290200
2023-08-31,88.35511779785156,88.36400228477252,88.3462333109306,88.35511779785156,601000
2023-09-01,88.37742614746094,88.38634965924986,88.37742614746094,88.38634965924986,394900
2023-09-05,88.39527893066406,88.39527893066406,88.3863554182937,88.39527893066406,187100
2023-09-06,88.40420532226562,88.41312883561368,88.38636510221585,88.41312883561368,448400
2023-09-07,88.43988800048828,88.44881151337538,88.43097129424717,88.43097129424717,301200
2023-09-08,88.45771789550781,88.46664140666678,88.44879438434886,88.46664140666678,139400
2023-09-11,88.4666519165039,88.4755686220775,88.45772840428484,88.4666519165039,679600
2023-09-12,88.48448944091797,88.48448944091797,88.47556592897051,88.48448944091797,207900
2023-09-13,88.48448944091797,88.49341295286543,88.48448944091797,88.48448944091797,186300
2023-09-14,88.53800964355469,88.53800964355469,88.52016942776707,88.53800964355469,268200
2023-09-15,88.54693603515625,88.54693603515625,88.53801252364981,88.53801252364981,291600
2023-09-18,88.55585479736328,88.55585479736328,88.54693128633541,88.55585479736328,196600
2023-09-19,88.56477355957031,88.57369707080552,88.55585685497984,88.55585685497984,253200
2023-09-20,88.58263397216797,88.58263397216797,88.5647869469998,88.58263397216797,236000
2023-09-21,88.61830139160156,88.61830139160156,88.60045437042584,88.60045437042584,431300
2023-09-22,88.61830139160156,88.63614160613305,88.61830139160156,88.63614160613305,246100
2023-09-25,88.64508056640625,88.64508056640625,88.63615705426314,88.64508056640625,391300
2023-09-26,88.6361312866211,88.66289500862446,88.6361312866211,88.66289500862446,265100
2023-09-27,88.64508056640625,88.66292078404706,88.64508056640625,88.66292078404706,350700
2023-09-28,88.6986083984375,88.70753191061809,88.68969169290236,88.6986083984375,351200
2023-09-29,88.70755004882812,88.71647356283331,88.70755004882812,88.71647356283331,400700
2023-10-02,88.72991943359375,88.72991943359375,88.72095761643902,88.72991943359375,879800
2023-10-03,88.73889923095703,88.73889923095703,88.72993741198647,88.73889923095703,528600
2023-10-04,88.74784088134766,88.7657576793521,88.74784088134766,88.7657576793521,297900
2023-10-05,88.8105697631836,88.8195247452458,88.80160794525722,88.8195247452458,384000
2023-10-06,88.8105697631836,88.8195247452458,88.8105697631836,88.8195247452458,250000
2023-10-09,88.84640502929688,88.84640502929688,88.81951957708213,88.81951957708213,261600
2023-10-10,88.83744049072266,88.83744049072266,88.82847867359226,88.83744049072266,609200
2023-10-11,88.8553695678711,88.8553695678711,88.83745276699796,88.84641458536679,370100
2023-10-12,88.87329864501953,88.89121544698945,88.87329864501953,88.89121544698945,405000
2023-10-13,88.90016174316406,88.90016174316406,88.89119992581145,88.90016174316406,260100
2023-10-16,88.91808319091797,88.91808319091797,88.9091282089609,88.9091282089609,298300
2023-10-17,88.92704010009766,88.92704010009766,88.91807828277118,88.92704010009766,949400
2023-10-18,88.93599700927734,88.93599700927734,88.92703519244544,88.93599700927734,298700
2023-10-19,88.98079681396484,88.98079681396484,88.96288001527996,88.97184183255425,259900
2023-10-20,88.99871826171875,88.99871826171875,88.98975644466468,88.99871826171875,185000
2023-10-23,89.0076904296875,89.0076904296875,88.99873544676778,89.0076904296875,729700
2023-10-24,89.0256118774414,89.0256118774414,89.00768824031321,89.0166500588773,426100
2023-10-25,89.03455352783203,89.03455352783203,89.02559171129796,89.03455352783203,459700
2023-10-26,89.07935333251953,89.07935333251953,89.06143653443078,89.07935333251953,346700
2023-10-27,89.08833312988281,89.09729494866765,89.08833312988281,89.09729494866765,146300
2023-10-30,89.08833312988281,89.10624993158766,89.08833312988281,89.10624993158766,286200
2023-10-31,89.11520385742188,89.11520385742188,89.09728705730394,89.11520385742188,631800
2023-11-01,89.12959289550781,89.13859508011143,89.1205907109042,89.13859508011143,697500
2023-11-02,89.17461395263672,89.17461395263672,89.15660957999702,89.17461395263672,390300
2023-11-03,89.19261932373047,89.20162151084413,89.18542306736501,89.19261932373047,703400
2023-11-06,89.21060943603516,89.21960475505392,89.20160725036065,89.21960475505392,318500
2023-11-07,89.22859954833984,89.22859954833984,89.21959736341115,89.22859954833984,544300
2023-11-08,89.23760223388672,89.24660441886591,89.22860004890752,89.24660441886591,188000
2023-11-09,89.27362823486328,89.28262355561841,89.26462604745109,89.26462604745109,220900
