date,close,high,low,open,volume
2026-01-09,47.540000915527344,47.619998931884766,46.77799987792969,46.91999816894531,185800.0
2026-01-12,48.84000015258789,48.9900016784668,48.13999938964844,48.13999938964844,629500.0
2026-01-13,48.84000015258789,49.459999084472656,48.68000030517578,49.31999969482422,429800.0
2026-01-14,50.09000015258789,50.150001525878906,49.290000915527344,49.59000015258789,722200.0
2026-01-15,49.97999954223633,50.349998474121094,49.52000045776367,49.81999969482422,512400.0
2026-01-16,49.34000015258789,49.36000061035156,48.4010009765625,49.2400016784668,301900.0
2026-01-20,50.150001525878906,50.2400016784668,49.22999954223633,49.654998779296875,442000.0
2026-01-21,51.09000015258789,51.970001220703125,50.75,51.45000076293945,673200.0
2026-01-22,50.16999816894531,51.029998779296875,49.880001068115234,51.02000045776367,443300.0
2026-01-23,52.13999938964844,52.27000045776367,50.737998962402344,51.119998931884766,625600.0
2026-01-26,53.16999816894531,54.67900085449219,53.130001068115234,54.459999084472656,1377300.0
2026-01-27,54.290000915527344,54.310001373291016,52.91999816894531,53.18000030517578,682400.0
2026-01-28,55.060001373291016,55.369998931884766,54.119998931884766,55.0099983215332,680100.0
2026-01-29,56.06999969482422,60.08000183105469,54.279998779296875,60.0099983215332,1544100.0
2026-01-30,51.04999923706055,53.279998779296875,50.2599983215332,53.150001525878906,947500.0
2026-02-02,51.560001373291016,51.81999969482422,50.5,50.5,380500.0
2026-02-03,54.90999984741211,54.959999084472656,53.459999084472656,54.02000045776367,544000.0
2026-02-04,52.68000030517578,55.65999984741211,51.5099983215332,55.400001525878906,717700.0
2026-02-05,50.02000045776367,51.84000015258789,49.93000030517578,51.04999923706055,459400.0
2026-02-06,51.7599983215332,51.87099838256836,50.959999084472656,51.0099983215332,265700.0
2026-02-09,53.970001220703125,54.0,52.380001068115234,52.380001068115234,270500.0
2026-02-10,53.26100158691406,53.7400016784668,52.856998443603516,53.7400016784668,160800.0
2026-02-11,55.09000015258789,55.099998474121094,53.75,55.099998474121094,288000.0
2026-02-12,52.7400016784668,55.25,52.619998931884766,55.09000015258789,390500.0
2026-02-13,53.5,53.71699905395508,51.83000183105469,52.709999084472656,172200.0
2026-02-17,51.810001373291016,52.0,50.380001068115234,51.93000030517578,269200.0
2026-02-18,53.0099983215332,53.54999923706055,52.470001220703125,52.810001373291016,188600.0
2026-02-19,52.77000045776367,52.849998474121094,51.47999954223633,52.0099983215332,230900.0
2026-02-20,54.20000076293945,54.20000076293945,52.59000015258789,52.59000015258789,157100.0
2026-02-23,54.83000183105469,55.20000076293945,53.939998626708984,54.150001525878906,192600.0
2026-02-24,56.04999923706055,56.27000045776367,54.36000061035156,54.529998779296875,299200.0
2026-02-25,57.29999923706055,57.869998931884766,57.0,57.45000076293945,262400.0
2026-02-26,56.959999084472656,56.97999954223633,55.279998779296875,56.36000061035156,178900.0
2026-02-27,57.150001525878906,57.70000076293945,56.75,57.27000045776367,201500.0
2026-03-02,56.61000061035156,56.75,55.689998626708984,56.310001373291016,246500.0
2026-03-03,52.79999923706055,53.29199981689453,51.02899932861328,52.9900016784668,424300.0
2026-03-04,53.47999954223633,53.84000015258789,53.09000015258789,53.599998474121094,130800.0
2026-03-05,50.689998626708984,52.41999816894531,50.14699935913086,52.41999816894531,284900.0
2026-03-06,49.09000015258789,49.790000915527344,48.619998931884766,49.09000015258789,333000.0
2026-03-09,49.65599822998047,49.68000030517578,46.47999954223633,47.77000045776367,412800.0
2026-03-10,50.665000915527344,51.599998474121094,50.290000915527344,50.459999084472656,221300.0
2026-03-11,50.22200012207031,50.61000061035156,49.4900016784668,50.02000045776367,146500.0
2026-03-12,48.69660186767578,49.7400016784668,48.459999084472656,49.72999954223633,226041.0
