date,close,high,low,open,volume
2024-02-09,41.0,42.20000076293945,38.79999923706055,38.79999923706055,3980
2024-02-12,40.79999923706055,42.400001525878906,40.0,41.0,2540
2024-02-13,40.79999923706055,41.79999923706055,39.34000015258789,39.79999923706055,1815
2024-02-14,40.400001525878906,42.599998474121094,40.0,41.20000076293945,4380
2024-02-15,51.0,52.0,41.0,41.0,9830
2024-02-16,47.0,51.0,42.0,51.0,8195
2024-02-20,48.79999923706055,50.18000030517578,47.0,47.400001525878906,4475
2024-02-21,40.599998474121094,49.599998474121094,39.0,49.599998474121094,14785
2024-02-22,40.5,41.400001525878906,40.0,40.400001525878906,7810
2024-02-23,40.599998474121094,42.599998474121094,39.599998474121094,41.599998474121094,4570
2024-02-26,40.400001525878906,42.79999923706055,39.79999923706055,41.0,6605
2024-02-27,43.0,45.20000076293945,41.20000076293945,41.20000076293945,10825
2024-02-28,44.20000076293945,44.79999923706055,42.400001525878906,43.0,2990
2024-02-29,40.599998474121094,45.20000076293945,39.599998474121094,44.599998474121094,12910
2024-03-01,39.900001525878906,41.959999084472656,39.70000076293945,41.400001525878906,2280
2024-03-04,34.79999923706055,40.599998474121094,34.400001525878906,40.599998474121094,7655
2024-03-05,33.599998474121094,38.79999923706055,32.400001525878906,35.0,11500
2024-03-06,33.599998474121094,35.13999938964844,32.599998474121094,34.400001525878906,8110
2024-03-07,34.400001525878906,34.79999923706055,32.400001525878906,34.400001525878906,6520
2024-03-08,35.0,36.0,34.0,34.0,5425
2024-03-11,35.400001525878906,37.400001525878906,34.599998474121094,36.0,6640
2024-03-12,32.0,36.79999923706055,31.600000381469727,36.0,9675
2024-03-13,32.400001525878906,33.400001525878906,31.799999237060547,31.799999237060547,2870
2024-03-14,30.0,32.97999954223633,29.100000381469727,32.400001525878906,3960
2024-03-15,30.399999618530273,31.200000762939453,30.0,30.600000381469727,2830
2024-03-18,30.0,31.0,29.799999237060547,31.0,2850
2024-03-19,28.600000381469727,29.799999237060547,28.200000762939453,29.399999618530273,7365
2024-03-20,28.0,29.200000762939453,26.399999618530273,28.200000762939453,3550
2024-03-21,29.200000762939453,29.399999618530273,26.899999618530273,29.0,6330
2024-03-22,29.0,31.0,28.399999618530273,29.399999618530273,4215
2024-03-25,29.799999237060547,31.600000381469727,28.799999237060547,29.799999237060547,5225
2024-03-26,30.299999237060547,31.0,29.600000381469727,29.600000381469727,1825
2024-03-27,30.399999618530273,32.79999923706055,29.600000381469727,30.399999618530273,6990
2024-03-28,30.600000381469727,33.20000076293945,28.399999618530273,29.0,8220
2024-04-01,29.600000381469727,30.399999618530273,28.600000381469727,30.399999618530273,5540
2024-04-02,26.600000381469727,30.200000762939453,25.200000762939453,30.200000762939453,12040
2024-04-03,28.600000381469727,29.399999618530273,24.399999618530273,27.0,15990
2024-04-04,27.600000381469727,29.940000534057617,26.0,28.600000381469727,4300
2024-04-05,27.0,28.440000534057617,26.399999618530273,27.799999237060547,4510
2024-04-08,28.600000381469727,29.399999618530273,25.799999237060547,27.0,9340
2024-04-09,25.799999237060547,29.399999618530273,25.200000762939453,28.399999618530273,8690
2024-04-10,26.200000762939453,26.399999618530273,25.200000762939453,26.0,2600
2024-04-11,28.899999618530273,29.200000762939453,25.0,26.200000762939453,9620
2024-04-12,24.600000381469727,28.799999237060547,23.0,28.799999237060547,10490
2024-04-15,22.799999237060547,25.399999618530273,21.0,24.0,8230
2024-04-16,23.399999618530273,24.799999237060547,23.0,23.0,1960
2024-04-17,24.200000762939453,25.280000686645508,23.799999237060547,24.0,2995
2024-04-18,23.0,25.200000762939453,22.0,25.200000762939453,4785
2024-04-19,23.200000762939453,23.799999237060547,22.200000762939453,22.399999618530273,2525
2024-04-22,26.399999618530273,27.600000381469727,23.5,23.799999237060547,8965
2024-04-23,29.0,30.399999618530273,26.0,26.0,8330
2024-04-24,30.0,30.280000686645508,28.600000381469727,29.600000381469727,2020
2024-04-25,29.399999618530273,30.040000915527344,28.799999237060547,29.399999618530273,2230
2024-04-26,29.600000381469727,30.200000762939453,29.0,29.0,3655
2024-04-29,29.600000381469727,31.0,29.200000762939453,29.600000381469727,4940
2024-04-30,28.399999618530273,29.799999237060547,24.219999313354492,29.0,10880
2024-05-01,29.200000762939453,29.399999618530273,27.899999618530273,28.0,3955
2024-05-02,30.399999618530273,30.399999618530273,29.0,29.600000381469727,3170
2024-05-03,31.399999618530273,31.81999969482422,30.100000381469727,31.0,2630
2024-05-06,32.0,32.20000076293945,29.399999618530273,31.200000762939453,8085
2024-05-07,32.599998474121094,32.79999923706055,30.200000762939453,32.20000076293945,3535
2024-05-08,32.20000076293945,32.400001525878906,30.399999618530273,32.20000076293945,4815
2024-05-09,33.20000076293945,33.20000076293945,30.799999237060547,32.20000076293945,6440
2024-05-10,31.399999618530273,33.0,31.0,33.0,6045
2024-05-13,35.0,35.599998474121094,31.700000762939453,32.400001525878906,7635
2024-05-14,34.599998474121094,36.79999923706055,34.0,35.0,13435
2024-05-15,37.0,37.400001525878906,31.200000762939453,32.79999923706055,21300
2024-05-16,37.599998474121094,38.0,35.880001068115234,36.400001525878906,19010
2024-05-17,38.0,38.599998474121094,36.81999969482422,37.599998474121094,7655
2024-05-20,35.20000076293945,38.20000076293945,33.20000076293945,38.20000076293945,11655
2024-05-21,36.20000076293945,36.20000076293945,34.439998626708984,35.099998474121094,5905
2024-05-22,34.79999923706055,37.400001525878906,33.599998474121094,36.0,10590
2024-05-23,32.0,35.0,31.399999618530273,35.0,14590
2024-05-24,35.20000076293945,35.20000076293945,32.20000076293945,32.20000076293945,6210
2024-05-28,32.0,34.599998474121094,31.0,34.599998474121094,4760
2024-05-29,29.5,32.20000076293945,29.0,31.600000381469727,4050
2024-05-30,29.200000762939453,31.399999618530273,29.0,30.399999618530273,2530
2024-05-31,28.600000381469727,30.600000381469727,28.600000381469727,29.399999618530273,990
2024-06-03,29.399999618530273,30.200000762939453,27.0,28.600000381469727,2850
2024-06-04,28.200000762939453,29.5,27.799999237060547,29.0,1455
2024-06-05,27.0,28.200000762939453,26.600000381469727,27.399999618530273,2100
2024-06-06,26.799999237060547,28.799999237060547,26.399999618530273,27.799999237060547,1835
2024-06-07,26.200000762939453,27.780000686645508,26.0,26.600000381469727,1925
2024-06-10,26.200000762939453,27.540000915527344,25.600000381469727,26.0,2225
2024-06-11,26.0,26.760000228881836,25.399999618530273,25.799999237060547,1885
2024-06-12,23.0,27.200000762939453,22.399999618530273,27.200000762939453,11420
2024-06-13,21.899999618530273,25.200000762939453,21.799999237060547,23.200000762939453,9785
2024-06-14,23.200000762939453,23.399999618530273,20.0,21.399999618530273,7475
2024-06-17,23.399999618530273,23.799999237060547,23.0,23.0,2240
2024-06-18,22.0,23.399999618530273,21.600000381469727,23.399999618530273,2625
2024-06-20,21.799999237060547,22.399999618530273,21.399999618530273,21.799999237060547,1970
2024-06-21,24.200000762939453,24.600000381469727,22.0,22.0,9380
2024-06-24,24.0,25.0,23.0,24.200000762939453,5660
2024-06-25,22.600000381469727,24.399999618530273,22.399999618530273,24.399999618530273,2840
2024-06-26,22.0,23.200000762939453,21.399999618530273,23.200000762939453,4355
2024-06-27,23.399999618530273,23.959999084472656,22.399999618530273,22.399999618530273,3630
2024-06-28,23.799999237060547,23.979999542236328,23.0,23.600000381469727,1550
2024-07-01,23.399999618530273,24.0,22.200000762939453,23.399999618530273,4790
2024-07-02,23.600000381469727,23.799999237060547,23.0,23.200000762939453,3060
2024-07-03,23.799999237060547,23.799999237060547,22.799999237060547,23.600000381469727,2875
2024-07-05,23.399999618530273,24.0,23.0,23.600000381469727,1210
2024-07-08,22.600000381469727,24.799999237060547,22.200000762939453,23.399999618530273,5635
2024-07-09,24.0,24.0,23.0,23.799999237060547,6100
2024-07-10,26.0,26.799999237060547,24.200000762939453,24.200000762939453,6740
2024-07-11,27.0,27.399999618530273,25.399999618530273,26.0,6005
2024-07-12,28.600000381469727,28.600000381469727,26.399999618530273,27.200000762939453,3930
2024-07-15,29.0,30.399999618530273,28.0,28.799999237060547,3855
2024-07-16,27.0,29.799999237060547,25.0,28.799999237060547,12330
2024-07-17,25.399999618530273,26.399999618530273,25.0,26.200000762939453,3430
2024-07-18,23.399999618530273,25.200000762939453,23.0,25.200000762939453,5685
2024-07-19,24.0,25.200000762939453,23.100000381469727,23.200000762939453,1955
2024-07-22,24.200000762939453,24.799999237060547,23.780000686645508,23.799999237060547,2345
2024-07-23,24.399999618530273,24.399999618530273,23.600000381469727,24.0,770
2024-07-24,24.0,24.399999618530273,23.0,24.0,2535
2024-07-25,23.399999618530273,24.799999237060547,23.399999618530273,24.0,2660
2024-07-26,24.200000762939453,24.520000457763672,23.600000381469727,24.0,720
2024-07-29,22.600000381469727,24.5,22.600000381469727,24.5,3940
2024-07-30,23.399999618530273,23.799999237060547,22.600000381469727,23.65999984741211,3900
2024-07-31,21.600000381469727,23.200000762939453,21.399999618530273,23.200000762939453,6300
2024-08-01,20.799999237060547,22.399999618530273,19.799999237060547,22.0,8110
2024-08-02,18.399999618530273,20.200000762939453,18.0,20.200000762939453,9225
2024-08-05,19.399999618530273,19.600000381469727,17.200000762939453,17.799999237060547,10740
2024-08-06,19.979999542236328,20.200000762939453,18.399999618530273,19.0,3100
2024-08-07,18.540000915527344,20.0,17.65999984741211,19.600000381469727,3130
2024-08-08,16.700000762939453,19.799999237060547,16.239999771118164,19.799999237060547,16945
2024-08-09,15.819999694824219,17.219999313354492,15.199999809265137,17.100000381469727,7215
2024-08-12,19.100000381469727,19.600000381469727,15.420000076293945,15.420000076293945,5975
2024-08-13,18.280000686645508,19.600000381469727,17.799999237060547,19.0,2740
2024-08-14,18.299999237060547,18.299999237060547,17.18000030517578,18.200000762939453,4275
2024-08-15,17.420000076293945,18.600000381469727,17.399999618530273,18.600000381469727,5525
2024-08-16,17.65999984741211,18.0,17.0,17.260000228881836,1160
2024-08-19,19.079999923706055,19.139999389648438,17.139999389648438,18.200000762939453,1310
2024-08-20,18.399999618530273,19.0,18.079999923706055,18.600000381469727,1890
2024-08-21,18.579999923706055,19.0,17.799999237060547,19.0,4040
2024-08-22,18.200000762939453,19.0,18.0,19.0,2415
2024-08-23,18.600000381469727,19.0,18.020000457763672,18.200000762939453,780
2024-08-26,17.860000610351562,19.0,17.799999237060547,18.600000381469727,3600
2024-08-27,17.0,18.5,17.0,17.799999237060547,4075
2024-08-28,16.399999618530273,17.579999923706055,16.399999618530273,16.600000381469727,2950
2024-08-29,16.200000762939453,17.3799991607666,15.600000381469727,17.299999237060547,7995
2024-08-30,16.200000762939453,17.020000457763672,16.0,16.0,2545
2024-09-03,16.600000381469727,17.0,15.699999809265137,16.420000076293945,3250
2024-09-04,15.640000343322754,16.959999084472656,15.600000381469727,16.399999618530273,3795
2024-09-05,16.0,16.3799991607666,15.640000343322754,16.3799991607666,2340
2024-09-06,16.700000762939453,17.15999984741211,15.800000190734863,17.020000457763672,4205
2024-09-09,16.31999969482422,16.68000030517578,14.100000381469727,16.399999618530273,15030
2024-09-10,15.739999771118164,16.8799991607666,15.020000457763672,16.079999923706055,4095
2024-09-11,15.800000190734863,16.780000686645508,14.600000381469727,15.779999732971191,4825
2024-09-12,16.600000381469727,16.600000381469727,15.600000381469727,15.880000114440918,3495
2024-09-13,18.959999084472656,18.959999084472656,16.600000381469727,16.600000381469727,5335
2024-09-16,18.280000686645508,20.799999237060547,18.200000762939453,18.799999237060547,8840
2024-09-17,17.479999542236328,19.0,17.420000076293945,18.459999084472656,3810
2024-09-18,18.0,19.600000381469727,17.31999969482422,17.399999618530273,12780
2024-09-19,20.0,20.200000762939453,18.200000762939453,18.200000762939453,3370
2024-09-20,20.0,20.0,18.65999984741211,19.899999618530273,3975
2024-09-23,18.600000381469727,19.600000381469727,18.459999084472656,19.600000381469727,2010
2024-09-24,19.1200008392334,19.280000686645508,18.760000228881836,18.799999237060547,2440
2024-09-25,18.34000015258789,19.700000762939453,18.200000762939453,19.0,2385
2024-09-26,19.399999618530273,19.780000686645508,18.260000228881836,19.200000762939453,5380
2024-09-27,21.299999237060547,21.65999984741211,19.600000381469727,19.600000381469727,16215
2024-09-30,22.399999618530273,23.0,20.399999618530273,21.799999237060547,13930
2024-10-01,20.0,23.200000762939453,19.0,23.0,6705
2024-10-02,20.600000381469727,21.0,20.0,20.0,2585
2024-10-03,20.799999237060547,21.600000381469727,20.399999618530273,21.0,1650
2024-10-04,22.600000381469727,23.0,21.200000762939453,21.600000381469727,4490
2024-10-07,21.399999618530273,23.0,21.399999618530273,22.200000762939453,2665
2024-10-08,21.100000381469727,22.479999542236328,20.399999618530273,21.399999618530273,4245
2024-10-09,20.200000762939453,21.0,19.600000381469727,21.0,5415
2024-10-10,20.399999618530273,20.780000686645508,20.0,20.0,1030
2024-10-11,20.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,4285
2024-10-14,20.799999237060547,21.200000762939453,19.399999618530273,20.200000762939453,3260
2024-10-15,20.0,20.959999084472656,18.579999923706055,20.600000381469727,2640
2024-10-16,20.34000015258789,20.799999237060547,19.200000762939453,20.0,2060
2024-10-17,20.0,20.739999771118164,19.399999618530273,20.299999237060547,3110
2024-10-18,20.600000381469727,20.959999084472656,18.799999237060547,20.399999618530273,1510
2024-10-21,19.360000610351562,20.799999237060547,18.440000534057617,20.799999237060547,5615
2024-10-22,19.020000457763672,19.18000030517578,18.600000381469727,18.799999237060547,3195
2024-10-23,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,1315
2024-10-24,18.700000762939453,19.100000381469727,18.600000381469727,18.600000381469727,1630
2024-10-25,19.399999618530273,19.940000534057617,18.780000686645508,18.799999237060547,1520
2024-10-28,19.899999618530273,20.0,19.399999618530273,19.600000381469727,6245
2024-10-29,19.0,20.0,18.899999618530273,20.0,3675
2024-10-30,19.959999084472656,20.0,19.0,19.0,3890
2024-10-31,19.200000762939453,20.0,19.0,20.0,1360
2024-11-01,18.959999084472656,19.200000762939453,18.399999618530273,19.200000762939453,2655
2024-11-04,18.399999618530273,18.799999237060547,18.0,18.799999237060547,1580
2024-11-05,17.860000610351562,18.399999618530273,17.780000686645508,18.399999618530273,1160
2024-11-06,19.299999237060547,19.600000381469727,18.0,18.200000762939453,3820
2024-11-07,19.399999618530273,20.0,18.600000381469727,20.0,5290
2024-11-08,18.399999618530273,20.0,17.739999771118164,19.399999618530273,4170
2024-11-11,17.799999237060547,19.399999618530273,16.860000610351562,18.0,3200
2024-11-12,17.299999237060547,18.200000762939453,17.219999313354492,17.260000228881836,1700
2024-11-13,17.260000228881836,19.0,16.799999237060547,17.639999389648438,3225
2024-11-14,16.1200008392334,17.84000015258789,15.800000190734863,17.200000762939453,5690
2024-11-15,15.420000076293945,16.65999984741211,15.199999809265137,15.800000190734863,4825
2024-11-18,16.0,16.399999618530273,15.0,15.420000076293945,3240
2024-11-19,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,1625
2024-11-20,15.600000381469727,16.0,15.520000457763672,15.600000381469727,670
2024-11-21,16.600000381469727,18.700000762939453,16.020000457763672,18.280000686645508,2230
2024-11-22,16.899999618530273,18.459999084472656,16.0,16.600000381469727,8105
2024-11-25,14.680000305175781,17.899999618530273,14.619999885559082,17.6200008392334,20145
2024-11-26,13.479999542236328,14.819999694824219,13.420000076293945,14.800000190734863,20645
2024-11-27,14.399999618530273,15.399999618530273,14.0,14.0,3545
2024-11-29,15.779999732971191,16.799999237060547,14.899999618530273,15.0,3405
2024-12-02,15.420000076293945,15.800000190734863,15.199999809265137,15.399999618530273,3825
2024-12-03,15.0,15.399999618530273,14.619999885559082,15.0,3695
2024-12-04,15.380000114440918,15.800000190734863,14.800000190734863,14.800000190734863,4270
2024-12-05,15.34000015258789,16.0,14.699999809265137,16.0,2435
2024-12-06,15.399999618530273,15.399999618530273,14.800000190734863,15.020000457763672,2595
2024-12-09,13.600000381469727,15.199999809265137,13.220000267028809,15.199999809265137,16720
2024-12-10,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,5015
2024-12-11,15.5600004196167,15.600000381469727,14.0,14.260000228881836,11150
2024-12-12,15.0,15.600000381469727,14.199999809265137,15.600000381469727,840
2024-12-13,14.640000343322754,15.0,14.399999618530273,14.800000190734863,1790
2024-12-16,14.079999923706055,14.899999618530273,14.020000457763672,14.199999809265137,4855
2024-12-17,14.300000190734863,14.779999732971191,14.0,14.0,1460
2024-12-18,13.0,14.899999618530273,13.0,14.399999618530273,8655
2024-12-19,14.800000190734863,15.65999984741211,13.399999618530273,14.0,31055
2024-12-20,16.0,16.600000381469727,14.399999618530273,14.600000381469727,14785
2024-12-23,13.960000038146973,16.399999618530273,13.600000381469727,15.800000190734863,10580
2024-12-24,14.0,14.880000114440918,13.600000381469727,14.0,7135
2024-12-26,13.859999656677246,15.420000076293945,13.100000381469727,13.619999885559082,17815
2024-12-27,13.899999618530273,14.539999961853027,12.619999885559082,13.460000038146973,20180
2024-12-30,15.720000267028809,16.200000762939453,13.399999618530273,13.84000015258789,15855
2024-12-31,15.720000267028809,16.979999542236328,15.220000267028809,16.020000457763672,11955
2025-01-02,16.420000076293945,17.0,15.300000190734863,15.399999618530273,7575
2025-01-03,17.899999618530273,18.0,16.0,16.739999771118164,4500
2025-01-06,17.040000915527344,18.600000381469727,16.559999465942383,18.0,14600
2025-01-07,30.600000381469727,31.0,16.459999084472656,16.799999237060547,125165
2025-01-08,18.0,23.399999618530273,17.700000762939453,21.600000381469727,51045
2025-01-10,18.399999618530273,19.600000381469727,17.100000381469727,18.200000762939453,17430
2025-01-13,15.800000190734863,18.600000381469727,15.399999618530273,18.600000381469727,14515
2025-01-14,13.84000015258789,27.600000381469727,12.800000190734863,16.200000762939453,832690
2025-01-15,14.800000190734863,16.200000762939453,14.199999809265137,14.380000114440918,67040
2025-01-16,13.0,14.5600004196167,13.0,14.199999809265137,36260
2025-01-17,13.880000114440918,14.899999618530273,13.199999809265137,13.600000381469727,22615
2025-01-21,14.199999809265137,15.199999809265137,13.420000076293945,15.199999809265137,58085
2025-01-22,15.100000381469727,15.5,13.399999618530273,14.399999618530273,42185
2025-01-23,14.0,15.0,13.819999694824219,15.0,16740
2025-01-24,14.020000457763672,14.600000381469727,13.600000381469727,13.800000190734863,8735
2025-01-27,13.619999885559082,14.399999618530273,13.600000381469727,14.0,9865
2025-01-28,13.800000190734863,13.800000190734863,13.0,13.800000190734863,17070
2025-01-29,13.100000381469727,13.800000190734863,11.199999809265137,13.520000457763672,37495
2025-01-30,12.800000190734863,13.0,12.020000457763672,13.0,10075
2025-01-31,12.399999618530273,13.15999984741211,12.0,13.0,19775
2025-02-03,12.600000381469727,13.0,12.0,12.5,5220
2025-02-04,12.0,12.979999542236328,11.399999618530273,12.600000381469727,13000
2025-02-05,12.579999923706055,13.0,11.84000015258789,12.0,4865
2025-02-06,12.34000015258789,13.199999809265137,12.180000305175781,13.199999809265137,8215
2025-02-07,13.779999732971191,15.199999809265137,13.0,13.0,206045
2025-02-10,12.800000190734863,14.880000114440918,12.220000267028809,13.779999732971191,33000
2025-02-11,12.460000038146973,12.979999542236328,12.199999809265137,12.739999771118164,9185
2025-02-12,12.420000076293945,12.760000228881836,11.800000190734863,12.579999923706055,9795
2025-02-13,13.0,13.5,12.199999809265137,13.5,18825
2025-02-14,14.0,14.0,12.800000190734863,13.0,15810
2025-02-18,14.420000076293945,14.800000190734863,12.739999771118164,14.399999618530273,147265
2025-02-19,14.020000457763672,14.5,13.600000381469727,14.399999618530273,22390
2025-02-20,13.9399995803833,14.199999809265137,13.420000076293945,14.100000381469727,4065
2025-02-21,13.800000190734863,14.199999809265137,13.539999961853027,13.800000190734863,9910
2025-02-24,13.859999656677246,13.899999618530273,13.319999694824219,13.800000190734863,4340
2025-02-25,13.800000190734863,13.800000190734863,12.619999885559082,13.800000190734863,13780
2025-02-26,13.800000190734863,14.15999984741211,13.600000381469727,13.699999809265137,2780
2025-02-27,13.600000381469727,14.199999809265137,13.600000381469727,13.979999542236328,5155
2025-02-28,13.920000076293945,13.9399995803833,13.020000457763672,13.34000015258789,3590
2025-03-03,12.84000015258789,14.15999984741211,12.5,13.9399995803833,8250
2025-03-04,13.0,13.359999656677246,12.399999618530273,13.0,3560
2025-03-05,13.4399995803833,14.0,12.84000015258789,13.5,4920
2025-03-06,14.520000457763672,15.0,13.0,13.539999961853027,16480
2025-03-07,14.579999923706055,15.0,13.420000076293945,14.079999923706055,11975
2025-03-10,13.420000076293945,15.720000267028809,12.399999618530273,15.399999618530273,25280
2025-03-11,12.4399995803833,13.399999618530273,12.260000228881836,13.399999618530273,10450
2025-03-12,12.600000381469727,12.819999694824219,12.199999809265137,12.699999809265137,4930
2025-03-13,12.960000038146973,13.239999771118164,12.4399995803833,12.640000343322754,3965
2025-03-14,13.319999694824219,13.399999618530273,12.600000381469727,12.960000038146973,3395
2025-03-17,13.720000267028809,14.0,13.0,13.34000015258789,5225
2025-03-18,13.600000381469727,13.760000228881836,12.819999694824219,13.600000381469727,5010
2025-03-19,14.399999618530273,14.520000457763672,13.100000381469727,13.100000381469727,98835
2025-03-20,14.100000381469727,14.579999923706055,13.9399995803833,14.0,3670
2025-03-21,13.760000228881836,14.199999809265137,13.399999618530273,13.84000015258789,9105
2025-03-24,14.0,14.800000190734863,13.699999809265137,13.800000190734863,22220
2025-03-25,13.279999732971191,14.779999732971191,12.460000038146973,14.779999732971191,13070
2025-03-26,13.100000381469727,13.420000076293945,13.100000381469727,13.199999809265137,5900
2025-03-27,13.119999885559082,13.359999656677246,12.020000457763672,12.640000343322754,17715
2025-03-28,12.460000038146973,13.199999809265137,12.020000457763672,13.199999809265137,9635
2025-03-31,12.239999771118164,12.800000190734863,12.039999961853027,12.199999809265137,10280
2025-04-01,11.800000190734863,12.600000381469727,11.359999656677246,12.520000457763672,13190
2025-04-02,12.600000381469727,12.979999542236328,12.300000190734863,12.380000114440918,4430
2025-04-03,11.520000457763672,12.600000381469727,11.460000038146973,12.0,4715
2025-04-04,11.199999809265137,11.699999809265137,10.880000114440918,11.300000190734863,8920
2025-04-07,11.5600004196167,11.779999732971191,10.680000305175781,11.0,10260
2025-04-08,11.359999656677246,12.279999732971191,11.100000381469727,11.399999618530273,6150
2025-04-09,11.359999656677246,11.600000381469727,10.020000457763672,11.180000305175781,16695
2025-04-10,11.119999885559082,11.9399995803833,11.020000457763672,11.020000457763672,1760
2025-04-11,14.520000457763672,14.9399995803833,11.600000381469727,11.600000381469727,61925
2025-04-14,13.460000038146973,15.100000381469727,12.84000015258789,14.600000381469727,38660
2025-04-15,14.079999923706055,15.199999809265137,13.600000381469727,13.600000381469727,31605
2025-04-16,14.0,15.260000228881836,14.0,14.0,12560
2025-04-17,15.0,15.0600004196167,13.779999732971191,14.319999694824219,19890
2025-04-21,14.600000381469727,15.079999923706055,14.199999809265137,15.0,14775
2025-04-22,15.600000381469727,15.600000381469727,14.199999809265137,14.399999618530273,11190
2025-04-23,16.0,16.200000762939453,15.479999542236328,15.600000381469727,11425
2025-04-24,16.399999618530273,16.5,16.0,16.0,8295
2025-04-25,16.0,16.399999618530273,15.600000381469727,16.399999618530273,2205
2025-04-28,15.720000267028809,17.200000762939453,15.300000190734863,17.1200008392334,9215
2025-04-29,14.399999618530273,15.600000381469727,14.199999809265137,15.579999923706055,5365
2025-04-30,14.300000190734863,15.0,14.220000267028809,14.979999542236328,2280
2025-05-01,14.460000038146973,15.399999618530273,14.239999771118164,14.319999694824219,4005
2025-05-02,15.0,15.399999618530273,14.399999618530273,14.84000015258789,5425
2025-05-05,13.600000381469727,14.960000038146973,13.199999809265137,14.640000343322754,17725
2025-05-06,14.0,15.800000190734863,13.600000381469727,13.779999732971191,12060
2025-05-07,13.84000015258789,14.619999885559082,13.579999923706055,14.520000457763672,3770
2025-05-08,14.0,14.319999694824219,13.800000190734863,14.300000190734863,4990
2025-05-09,15.0,15.199999809265137,14.399999618530273,14.600000381469727,7740
2025-05-12,15.199999809265137,15.399999618530273,14.399999618530273,15.039999961853027,11315
2025-05-13,14.420000076293945,15.600000381469727,14.239999771118164,15.199999809265137,8595
2025-05-14,13.199999809265137,13.399999618530273,12.619999885559082,13.399999618530273,27910
2025-05-15,13.100000381469727,13.399999618530273,13.0,13.079999923706055,6045
2025-05-16,13.199999809265137,13.699999809265137,12.800000190734863,12.800000190734863,3285
2025-05-19,13.199999809265137,13.880000114440918,13.0,13.880000114440918,5140
2025-05-20,13.800000190734863,14.0,13.199999809265137,13.199999809265137,6650
2025-05-21,13.800000190734863,14.399999618530273,13.5,13.600000381469727,2525
2025-05-22,14.359999656677246,14.420000076293945,12.859999656677246,13.640000343322754,5940
2025-05-23,14.399999618530273,14.4399995803833,13.779999732971191,14.380000114440918,4705
2025-05-27,14.359999656677246,14.760000228881836,14.0,14.220000267028809,3665
2025-05-28,13.899999618530273,14.779999732971191,13.460000038146973,14.779999732971191,1715
2025-05-29,14.0,14.199999809265137,12.600000381469727,13.399999618530273,13135
2025-05-30,14.300000190734863,14.4399995803833,13.800000190734863,13.800000190734863,5295
2025-06-02,14.0,14.279999732971191,14.0,14.199999809265137,9205
2025-06-03,13.420000076293945,14.399999618530273,13.420000076293945,14.0,1175
2025-06-04,13.920000076293945,13.960000038146973,13.399999618530273,13.779999732971191,2950
2025-06-05,14.0,14.020000457763672,13.399999618530273,14.0,8280
2025-06-06,14.020000457763672,14.199999809265137,13.399999618530273,13.619999885559082,4655
2025-06-09,14.399999618530273,15.140000343322754,14.0,14.0,44015
2025-06-10,14.300000190734863,14.600000381469727,14.199999809265137,14.399999618530273,20645
2025-06-11,14.399999618530273,14.579999923706055,13.880000114440918,14.579999923706055,2790
2025-06-12,13.960000038146973,14.520000457763672,13.84000015258789,14.399999618530273,3160
2025-06-13,13.319999694824219,14.399999618530273,12.600000381469727,14.220000267028809,13275
2025-06-16,13.920000076293945,14.199999809265137,13.699999809265137,13.800000190734863,1010
2025-06-17,13.819999694824219,14.199999809265137,13.399999618530273,13.399999618530273,2900
2025-06-18,14.399999618530273,14.399999618530273,13.640000343322754,13.640000343322754,7040
2025-06-20,13.800000190734863,14.4399995803833,13.800000190734863,14.399999618530273,8175
2025-06-23,13.699999809265137,14.199999809265137,13.380000114440918,13.380000114440918,2480
2025-06-24,14.359999656677246,14.680000305175781,13.699999809265137,14.380000114440918,21210
2025-06-25,13.920000076293945,14.399999618530273,13.600000381469727,14.199999809265137,4725
2025-06-26,13.699999809265137,14.399999618530273,13.520000457763672,13.520000457763672,5890
2025-06-27,13.399999618530273,14.15999984741211,13.399999618530273,14.140000343322754,4665
2025-06-30,13.399999618530273,13.800000190734863,13.399999618530273,13.520000457763672,4295
2025-07-01,14.199999809265137,14.300000190734863,13.399999618530273,13.399999618530273,5045
2025-07-02,14.199999809265137,14.399999618530273,13.699999809265137,14.399999618530273,1705
2025-07-03,14.100000381469727,14.399999618530273,14.020000457763672,14.020000457763672,1705
2025-07-07,14.0,14.399999618530273,14.0,14.020000457763672,8140
2025-07-08,14.020000457763672,14.460000038146973,14.0,14.460000038146973,6905
2025-07-09,14.399999618530273,14.65999984741211,13.859999656677246,14.199999809265137,6275
2025-07-10,14.34000015258789,14.800000190734863,14.220000267028809,14.600000381469727,9230
2025-07-11,14.380000114440918,14.399999618530273,13.399999618530273,14.199999809265137,7540
2025-07-14,14.0,14.399999618530273,13.800000190734863,14.399999618530273,9095
2025-07-15,14.180000305175781,14.380000114440918,13.5,14.380000114440918,3290
2025-07-16,14.300000190734863,14.399999618530273,13.5,14.0,17845
2025-07-17,14.0,14.680000305175781,14.0,14.199999809265137,14145
2025-07-18,13.720000267028809,14.779999732971191,13.079999923706055,14.100000381469727,9760
2025-07-21,14.100000381469727,14.380000114440918,13.239999771118164,13.760000228881836,2970
