date,close,high,low,open,volume
2023-11-01,60.71148681640625,60.82721856355174,60.24855614877839,60.45108762604447,701700
2023-11-02,61.85917282104492,61.90739775789713,61.212999872542206,61.251574671359364,634900
2023-11-03,62.38959884643555,62.630708741673786,62.16777450525674,62.16777450525674,777700
2023-11-06,62.56321716308594,62.572856263982196,62.32210719501837,62.486060207362165,667800
2023-11-07,62.630706787109375,62.75608127980818,62.37995044362194,62.52461784786814,693800
2023-11-08,62.78502655029297,62.90076196975317,62.476406123157155,62.80431946591536,656900
2023-11-09,62.30281066894531,62.900766004037166,62.25459309297956,62.833255511211625,557200
2023-11-10,63.18045425415039,63.219032729668434,62.351035425742076,62.640362954989634,859600
2023-11-13,63.09364700317383,63.19973596486612,62.90076199541951,63.0068509571118,525000
2023-11-14,64.2027587890625,64.38600471021108,63.797695828926415,63.91342389862706,941700
2023-11-15,64.3956298828125,64.54994375316012,64.2799018381421,64.44385480681872,2536600
2023-11-16,64.29920959472656,64.386013016292,64.0098820250585,64.25099201216166,850200
2023-11-17,64.33777618408203,64.44386514744643,64.19310874694045,64.43421868947925,550600
2023-11-20,64.74283599853516,64.86821787178572,64.27990905172261,64.29919460863516,591100
2023-11-21,64.5306625366211,64.57888010577851,64.3859951129672,64.5306625366211,694300
2023-11-22,64.76213836669922,64.91644491879674,64.64640293405691,64.7524919077893,568800
2023-11-24,64.91668701171875,64.91668701171875,64.75248945069636,64.81043979715898,320300
2023-11-27,64.68484497070312,64.8587032896929,64.67518412824155,64.8587032896929,344400
2023-11-28,64.70417785644531,64.92633308243703,64.55929465419555,64.62691320176911,964200
2023-11-29,64.67522430419922,65.08089151081944,64.61727395155869,65.01328030971608,555800
2023-11-30,65.0422134399414,65.10017112418383,64.53029933835808,64.82006565237978,450400
2023-12-01,65.58312225341797,65.60243657237837,64.99393604275053,65.04222552468393,837500
2023-12-04,65.45757293701172,65.50586980243358,65.12917783315761,65.12917783315761,409300
2023-12-05,65.30302429199219,65.37063546978055,65.0905299134957,65.2933634468608,542700
2023-12-06,65.0229263305664,65.55416233885748,64.99395116085354,65.53484064633787,662100
2023-12-07,65.31266784667969,65.40925416522691,65.05187668063205,65.21607415906871,625600
2023-12-08,65.52518463134766,65.64109268781176,65.18712867799458,65.30303673445869,464200
2023-12-11,66.10469818115234,66.1240125003719,65.5638014451603,65.5638014451603,813300
2023-12-12,66.36549377441406,66.39446894290765,65.9115298171712,66.06607387455867,574100
2023-12-13,67.36034393310547,67.36034393310547,66.34617623959997,66.4331017408722,874800
2023-12-14,67.62113952636719,67.79499790916506,67.34103394468916,67.68875071028489,591900
2023-12-15,67.46659851074219,67.650117747828,67.31206181298573,67.45693766429906,507000
2023-12-18,67.68872833251953,67.81428981283734,67.52453085001224,67.66940664689282,706300
2023-12-19,67.9592056274414,67.9592056274414,67.68876085125319,67.68876085125319,1197800
2023-12-20,66.95466613769531,67.94951935024092,66.92569097524287,67.8239578565921,1606200
2023-12-21,67.5052261352539,67.5245478257381,66.9836510281676,67.34102861146722,454800
2023-12-22,67.69417572021484,67.90731847450067,67.4422703301227,67.53915474421753,377500
2023-12-26,67.99449157714844,68.12044052434342,67.64570191681963,67.75227694590922,320000
2023-12-27,68.10108184814453,68.14952035015118,67.89762239938318,67.99450679520207,639600
2023-12-28,68.16890716552734,68.26579156916466,68.07202276189003,68.16890716552734,622500
2023-12-29,68.09138488769531,68.23671516387299,67.82010564779293,68.19795993077194,355400
2024-01-02,67.99449157714844,68.13982183425276,67.6553925717743,67.68445714483438,426800
2024-01-03,67.53913116455078,67.83947496092902,67.45193743984913,67.81041038602847,490200
2024-01-04,67.39381408691406,67.89762478979848,67.37444016379044,67.53914438166171,479900
2024-01-05,67.43257141113281,67.73292266738484,67.20004736742646,67.39381617188074,985000
2024-01-08,68.13013458251953,68.1495085015927,67.39379999706595,67.48100111240596,1647600
2024-01-09,67.9654541015625,68.04296458849502,67.67479347146896,67.78136854304947,491600
2024-01-10,68.2560806274414,68.34328173906556,67.88791704630515,67.96542750290351,741400
2024-01-11,68.2560806274414,68.40141088561234,67.70383155983502,68.35297239409135,837700
2024-01-12,68.39173889160156,68.58551508597024,68.12045961129141,68.4595661034851,815700
2024-01-16,68.0526351928711,68.31423118964118,67.80073724492166,68.18827482386095,580500
2024-01-17,67.80072784423828,67.92667680074997,67.54882253941042,67.70383607113216,553900
2024-01-18,68.40141296386719,68.47892342282057,67.84916387948171,67.99449414206825,597200
2024-01-19,69.15713500976562,69.27340072097674,68.4014263664075,68.73084218560284,1040400
2024-01-22,69.37029266357422,69.44780314614624,69.22496235670329,69.2927821810022,565600
2024-01-23,69.50592041015625,69.55436630141963,69.27339639406345,69.38966209801245,709100
2024-01-24,69.28308868408203,69.79658261963705,69.27339802723985,69.67063364791018,615200
2024-01-25,69.60769653320312,69.66583716695624,69.2976402583771,69.66583716695624,837600
2024-01-26,69.50111389160156,69.70458760697893,69.34608207474801,69.54955579012537,388500
2024-01-29,69.8111572265625,69.83053250392521,69.34606925430944,69.55923426691199,743200
2024-01-30,69.8208236694336,69.86927293918103,69.56890816524485,69.6561079800054,553900
2024-01-31,68.96818542480469,69.84022071355574,68.96818542480469,69.79177143383315,683800
2024-02-01,69.73362731933594,69.75300259280515,68.95848331878862,69.04569053020269,877900
2024-02-02,69.91773223876953,70.15996383761396,69.37512843057924,69.55922681124396,872800
2024-02-05,69.65612030029297,69.85959396304396,69.38482208329164,69.85959396304396,686400
2024-02-06,69.97586822509766,69.97586822509766,69.7045700064312,69.83052778157719,613500
2024-02-07,70.39250183105469,70.47970165551027,70.11151229838421,70.256852731465,989900
2024-02-08,70.54753875732422,70.58629670586312,70.29562318030557,70.47003025256923,3138200
2024-02-09,70.76069641113281,70.79945435563657,70.46033158163122,70.60567202543982,605300
2024-02-12,70.85758209228516,71.09981368244487,70.70255771859011,70.77038226814197,553300
2024-02-13,69.9468002319336,70.25685638889684,69.50109496831905,70.20840711124056,3407200
2024-02-14,70.28593444824219,70.34406767704219,69.8402291120216,70.24717649826782,497000
2024-02-15,70.7703628540039,70.8188047233541,70.34403300673321,70.4603067993487,586500
2024-02-16,70.5863037109375,71.05139174723746,70.51847914234412,70.8188440329257,512700
2024-02-20,70.41187286376953,70.46032213598482,70.16964128733522,70.4215641966768,622600
2024-02-21,70.60566711425781,70.61535105546862,70.08244598833427,70.31498624685977,461200
2024-02-22,71.77806854248047,71.91371764531132,71.15795624601891,71.23546473883535,652900
2024-02-23,71.91385650634766,72.17575357494364,71.88475847657315,72.03025602575839,555300
2024-02-26,71.71017456054688,72.03996215204478,71.68107652603987,71.9720642714238,506200
2024-02-27,71.71017456054688,71.74897440666085,71.54528076479792,71.74897440666085,421300
2024-02-28,71.6519775390625,71.70047179582487,71.46768012254944,71.59377407050825,398900
2024-02-29,71.74897003173828,71.91386381743277,71.48707293651667,71.86536216266921,534000
2024-03-01,72.40853881835938,72.44733865473617,71.78775623695486,71.90414834577315,453200
2024-03-04,72.4764633178711,72.69955320863562,72.3697655787003,72.37946739143804,445700
2024-03-05,71.884765625,72.3988506029722,71.61317411967987,72.28245107198636,555900
2024-03-06,72.2242660522461,72.554061073653,72.04967042922235,72.1854662026503,551300
2024-03-07,72.76742553710938,72.8838250481318,72.58313556171416,72.64133161706926,619900
2024-03-08,72.2242660522461,72.91294673186347,72.2242660522461,72.8547506576271,424000
2024-03-11,72.33094787597656,72.38914393740998,71.91385883497335,72.1078506399601,400700
2024-03-12,73.06814575195312,73.1263418258882,72.4376611498363,72.68015465831857,502600
2024-03-13,72.98084259033203,73.17484183291945,72.76744712364307,73.17484183291945,402400
2024-03-14,72.83531951904297,73.12631458093036,72.43763416146282,73.12631458093036,403500
2024-03-15,72.34066009521484,72.69954572611067,72.19516252038304,72.61225162140003,452500
2024-03-18,72.44734191894531,72.79653306175761,72.38913846160163,72.66073732847643,377000
2024-03-19,72.89354705810547,72.93234690586536,72.29216051829857,72.340662178077,341500
2024-03-20,73.53369903564453,73.53369903564453,72.79652439992154,72.8935202835365,396500
2024-03-21,74.00902557373047,74.25151909474489,73.85382616813004,73.95082209647282,423900
2024-03-22,73.77568817138672,74.10621955719782,73.77568817138672,74.10621955719782,616100
2024-03-25,73.49375915527344,73.66874459632464,73.47431962486208,73.65902112270035,349200
2024-03-26,73.27019500732422,73.71737852058249,73.23130851701832,73.71737852058249,372800
2024-03-27,73.97012329101562,73.97012329101562,73.48405332879261,73.67848576378523,569300
2024-03-28,74.06732940673828,74.24231485718529,73.99927992138876,74.07704546404703,480400
2024-04-01,73.73680114746094,74.16454502589278,73.6395886524095,74.16454502589278,404900
2024-04-02,73.2313003540039,73.28962637454137,72.97854190361015,73.16325085776391,601700
2024-04-03,73.16324615478516,73.42572064717058,72.93965072903299,73.15352267970766,756800
2024-04-04,72.19109344482422,73.74651542212172,72.15220696828716,73.66874246904759,430400
2024-04-05,72.77438354492188,73.02714196103547,72.27859018707848,72.27859018707848,406500
2024-04-08,72.78411865234375,72.94938065909267,72.70634567851873,72.84244467429302,480100
2024-04-09,72.96883392333984,73.09521688379442,72.23972884443567,73.01744389533629,366700
2024-04-10,72.13276672363281,72.45357462224288,71.87029225366675,72.24942616408313,663800
2024-04-11,72.42443084716797,72.69662886365761,71.86058786053104,72.35638134304557,500300
2024-04-12,71.50088500976562,72.09389087906438,71.32589954969652,71.94806842620045,844400
2024-04-15,70.93704223632812,72.28831596200249,70.81065931583035,72.20081952343955,458000
2024-04-16,70.8981704711914,71.25786494112438,70.74262451116431,71.0828794445137,705700
2024-04-17,70.53845977783203,71.30645109094331,70.43152380911793,71.24812507776758,937800
2024-04-18,70.46070098876953,71.05369948553836,70.34404153439412,70.74261502404255,449200
2024-04-19,70.29541015625,70.6842674688505,70.1204247364216,70.44123257557973,501600
2024-04-22,70.87873840332031,71.25787244978741,70.4315474295403,70.62597990006212,380500
2024-04-23,71.50088500976562,71.59809750606223,71.03425464396865,71.03425464396865,390700
2024-04-24,71.56413269042969,71.65169910238382,71.25277307559483,71.5738573428254,391300
2024-04-25,71.42791748046875,71.56413685592543,70.89276463160381,71.16520338251716,679100
2024-04-26,71.70034790039062,71.94359781735665,71.47655471048662,71.54466439030116,316200
2024-04-29,71.943603515625,71.96306024422807,71.56413420897414,71.85602967841383,343900
2024-04-30,71.02898406982422,71.79765478823707,71.02898406982422,71.78792271186751,302200
2024-05-01,70.72734832763672,71.61277416641656,70.66896329957548,70.85383561220574,478000
2024-05-02,71.1846694946289,71.33061352706451,70.63005247777596,71.1846694946289,455800
2024-05-03,72.09928894042969,72.1771307117084,71.74900839307539,72.05064340093041,376100
2024-05-06,72.6344223022461,72.6344223022461,72.26467769982234,72.43009327514775,912000
2024-05-07,72.73173522949219,72.9263322206127,72.67335761683591,72.82903372505244,355300
2024-05-08,72.81929016113281,72.86794311293755,72.5857723239461,72.60523647402728,337300
2024-05-09,73.2474365234375,73.2474365234375,72.77066861688768,72.86796712916714,474600
2024-05-10,73.48092651367188,73.61715328717557,73.34470716356601,73.51012273732127,442000
2024-05-13,73.48092651367188,73.82148231233437,73.42254891316874,73.81175023778457,305300
2024-05-14,73.78257751464844,73.86041928121277,73.4031081818966,73.52959548501406,400300
2024-05-15,74.6679916381836,74.71664459041801,74.01608364927256,74.01608364927256,456900
2024-05-16,74.53176879882812,74.78475077651416,74.51231207288208,74.72637317527813,741800
2024-05-17,74.5804443359375,74.72639580662782,74.30800554979565,74.5901764135569,311800
2024-05-20,74.54151153564453,74.77502939738815,74.46366977393033,74.51232273085145,1609700
2024-05-21,74.6193618774414,74.64855068559075,74.47341041329484,74.4831424904779,390500
2024-05-22,74.45394897460938,74.69719894925949,74.23016315503534,74.59017578994154,407200
2024-05-23,73.78257751464844,74.80422286305746,73.66581486480193,74.80422286305746,306700
2024-05-24,74.0455093383789,74.2208113835163,73.87994835970933,74.0357682719111,271700
2024-05-28,73.85073852539062,74.20134264384083,73.50987547419105,74.20134264384083,412700
2024-05-29,73.20796203613281,73.4124798674243,73.15927156025805,73.32483255269534,1070400
2024-05-30,73.16901397705078,73.40275503822315,73.03266873982932,73.2079708205795,836200
2024-05-31,73.92865753173828,73.93839116943327,72.76971564386471,73.33457870100122,549900
2024-06-03,73.77283477783203,74.1526547189012,73.21771275394184,74.1526547189012,723700
2024-06-04,73.9676284790039,74.0844990376912,73.5001611047746,73.66572215688664,499300
2024-06-05,74.67855072021484,74.68829178744,73.92865200953698,74.20134244978347,766200
2024-06-06,74.69804382324219,74.79543965896879,74.4545690944438,74.76621645009537,387100
2024-06-07,74.65906524658203,75.03888508074519,74.47402214728238,74.60062628191805,334000
2024-06-10,74.9317626953125,74.9317626953125,74.48377021878488,74.6103743653285,390100
2024-06-11,75.00967407226562,75.01941513966855,74.36690479856188,74.71750892249388,561900
2024-06-12,75.57452392578125,75.91538692290196,75.45766085834333,75.76930808860456,438700
2024-06-13,75.94462585449219,76.06148894614222,75.56479851585678,75.99331633259384,722500
2024-06-14,75.9543685913086,75.9543685913086,75.43820339399731,75.6329876205119,556800
2024-06-17,76.80165100097656,76.88929831622569,75.86670915369933,75.94462283187009,414500
2024-06-18,76.95747375488281,77.02564636822292,76.7724380502497,76.90878327692992,461100
2024-06-20,76.77242279052734,77.0451131896863,76.58737969241687,77.00615635691273,903300
2024-06-21,76.60688781738281,76.8114056861469,76.53870776420283,76.76270777109224,363700
2024-06-24,76.55819702148438,77.00618964666344,76.55819702148438,76.60689494106747,529000
2024-06-25,76.48986053466797,76.71436718328978,76.15797110337259,76.69484778018364,1611700
2024-06-26,76.39225006103516,76.4800985476318,76.1677359608801,76.39225006103516,442200
2024-06-27,76.29463958740234,76.48986341506082,76.00179639860296,76.43129775622562,510300
2024-06-28,76.18724060058594,76.82172156719818,75.96272656588408,76.42151061052445,813900
2024-07-01,76.20677947998047,76.45081297485005,75.98226538788352,76.4215301470355,517800
2024-07-02,76.45079803466797,76.4605614578019,75.95296771717396,76.04082363075986,426300
2024-07-03,76.65579223632812,76.73388473391098,76.42152219089003,76.42152219089003,279100
2024-07-05,76.95836639404297,77.0169394718873,76.52887269126356,76.7631426607167,644500
2024-07-08,77.07551574707031,77.25122011025314,76.94862104761404,77.14384480790201,368700
2024-07-09,77.0462646484375,77.23173251018633,76.93888930187893,77.23173251018633,423400
2024-07-10,77.84668731689453,77.88573357098163,77.14386963794959,77.14386963794959,595700
2024-07-11,77.66120910644531,78.01261789901561,77.5245509590358,77.99309849823302,609000
2024-07-12,78.19810485839844,78.65688908583694,77.90526164381275,77.92478849668503,677400
2024-07-15,78.44210815429688,78.78375347475883,78.22735753934667,78.51043721838927,584500
2024-07-16,79.07662200927734,79.1156682652182,78.51046246910263,78.51046246910263,376900
2024-07-17,78.52021026611328,78.76424373168692,78.30545962483882,78.30545962483882,381400
2024-07-18,77.87596130371094,78.77400270381763,77.63192782885733,78.578778902859,514500
2024-07-19,77.32933044433594,78.02238463484778,77.1829088666648,77.84668023110459,237600
2024-07-22,77.94429779052734,77.9735806187246,77.48551362260693,77.7393105458353,454700
2024-07-23,77.69049835205078,77.96382211676928,77.6124132951566,77.83691993560791,456900
2024-07-24,76.4215087890625,77.26098437258553,76.33365288286122,77.26098437258553,495600
2024-07-25,76.2360610961914,77.2707681621657,76.216541693729,76.43129235737105,660200
2024-07-26,77.14456939697266,77.57440095770718,76.6952034257671,76.77334852068842,667700
2024-07-29,77.1250228881836,77.38878585839763,76.91011457379757,77.37901492723202,440900
2024-07-30,76.9882583618164,77.39855548042763,76.5779686962418,77.27155573653314,349700
2024-07-31,77.90652465820312,78.27773801736873,77.44738783450289,77.66230357776989,405700
2024-08-01,77.01754760742188,78.32657632556399,76.61702895654399,78.1116606066873,739000
2024-08-02,76.17744445800781,76.68542103777568,75.46431560723785,76.35328393812671,612900
2024-08-05,74.1552963256836,74.96610469089818,73.76454108590903,74.028296587261,1133700
2024-08-06,74.65349578857422,75.66945634638256,74.24320617475806,74.44835098166614,834600
2024-08-07,74.12596893310547,75.85505810628666,74.0966636001761,75.43499761055108,808300
2024-08-08,75.76715850830078,75.8355401243429,74.7609686780937,74.83912122586675,486900
2024-08-09,75.9625244140625,76.16766922042758,75.39592973760524,75.70853241202379,574500
2024-08-12,75.85506439208984,76.16766705763197,75.59130146779887,76.13836172227418,400500
2024-08-13,77.0078125,77.03711784463609,76.21653092963658,76.35330162633466,414000
2024-08-14,77.3594970703125,77.52556567047719,76.9296654434972,77.09573404366189,554600
2024-08-15,78.4633560180664,78.5024322890823,77.95537940093318,78.24844025399736,486800
2024-08-16,78.6098861694336,78.68803870748695,78.23866534019824,78.2582072012297,317300
2024-08-19,79.12763214111328,79.1374030714376,78.52196116261916,78.66849530533956,586400
2024-08-20,79.10810089111328,79.26439851736053,78.96156674254395,79.13740623021987,937800
2024-08-21,79.45977783203125,79.62585385335446,79.16671696794428,79.44024342230688,637600
2024-08-22,79.00064849853516,79.7919225215083,78.81503806725527,79.7626171803666,522400
2024-08-23,79.80168914794922,79.86029982707079,79.1569418654658,79.44023923628095,386800
2024-08-26,79.7040023803711,80.02637605249362,79.49885753075782,80.02637605249362,395300
2024-08-27,79.82625579833984,79.86538241629319,79.47412369939906,79.55237693530574,578900
2024-08-28,79.46434783935547,79.86539011505694,79.03396992566029,79.81647997224066,493900
2024-08-29,79.57196044921875,80.23709822922888,79.44480449959974,79.84583939463911,497700
2024-08-30,80.1686019897461,80.23707170346562,79.30783880832361,79.77734328450347,294000
2024-09-03,78.87745666503906,79.84581621599395,78.54489160289594,79.84581621599395,427900
2024-09-04,78.77965545654297,79.15134719180999,78.58402233589678,78.72096925166936,488300
2024-09-05,78.27102661132812,78.80900843220311,77.93846145852645,78.74053869705915,707400
2024-09-06,77.16571807861328,78.45686683134133,77.0776887708239,78.21233102618343,645400
2024-09-09,77.92867279052734,78.11452240049408,77.47872778033924,77.66457739030598,527700
2024-09-10,78.35905456542969,78.37861414642117,77.69391687211038,78.24167469155901,450900
2024-09-11,78.77965545654297,78.90681138798263,77.05812130805893,78.28080032719579,1034800
2024-09-12,79.36653137207031,79.41544151264078,78.53511122085017,78.97527263542563,908000
2024-09-13,79.9338607788086,80.0805837463454,79.5817286417763,79.63063878516861,577600
2024-09-16,80.26643371582031,80.28600076014507,79.81648871068187,80.06102452625542,338400
2024-09-17,80.2468490600586,80.62832421614566,79.93384361243233,80.50116831832948,446700
2024-09-18,79.91429901123047,80.93156886728758,79.84582928354588,80.37402752395866,597600
2024-09-19,81.01959991455078,81.30326232710031,80.68702735883613,81.19566598224911,461600
2024-09-20,80.84354400634766,80.97069994686036,80.52075493122959,80.79463385703606,373200
2024-09-23,80.970703125,81.00004623068227,80.71638377135139,80.95114354209225,340100
2024-09-24,81.09783172607422,81.09783172607422,80.80438586991534,81.04892159583504,473300
2024-09-25,80.80877685546875,81.21051418333197,80.65199620752318,81.10272935679757,499200
2024-09-26,81.21054077148438,81.3379269585743,80.90678751128262,81.3379269585743,454300
2024-09-27,81.16154479980469,81.55348903552773,81.11254896694636,81.41630219866734,410900
2024-09-30,81.53387451171875,81.55347583197441,80.74019298277008,81.1223364949093,319400
2024-10-01,80.94596862792969,81.43589701450439,80.58341893060741,81.43589701450439,529000
2024-10-02,80.9949722290039,81.12235093047936,80.54423149147468,80.81859769388387,686200
2024-10-03,80.7891845703125,80.9949610626788,80.49523203611446,80.75979006446406,338700
2024-10-04,81.26934051513672,81.33793020487833,80.69122100812979,81.33793020487833,366500
2024-10-07,80.7402114868164,81.24973379453664,80.52464176887958,81.0537654013477,286600
2024-10-08,81.34770202636719,81.40649851335687,80.80878531300436,80.88717564518157,367100
2024-10-09,82.07280731201172,82.14139698869134,81.30852020737773,81.30852020737773,325300
2024-10-10,81.8278579711914,81.98463119961963,81.58289372775353,81.87684633444972,408300
2024-10-11,82.34716033935547,82.44514451703793,81.84743131474733,81.90622032621408,358600
2024-10-14,83.06245422363281,83.18984038684019,82.4647484779216,82.60192782621124,302300
2024-10-15,82.40596008300781,83.131052063147,82.27858138300275,83.07226304402381,462700
2024-10-16,82.83709716796875,82.91548750841024,82.39615710977108,82.58233229939106,547700
2024-10-17,82.8272933959961,83.24863211540331,82.80769954947871,83.24863211540331,405600
2024-10-18,83.00365447998047,83.07224414525835,82.75869032174334,82.93506481470259,603000
2024-10-21,82.48435974121094,82.87630402296453,82.18060647381671,82.85670269723339,328800
2024-10-22,82.39613342285156,82.53332021704342,81.99439612607884,82.08257962693914,382100
2024-10-23,81.71025848388672,82.16099171772433,81.27911909686199,82.05320687096814,412500
2024-10-24,81.7396469116211,81.84743175035952,81.41629239540582,81.84743175035952,480800
2024-10-25,81.49468994140625,82.27857838784757,81.38690509312771,82.0826025383801,420900
2024-10-28,81.69573974609375,81.91149651107476,81.66631122670168,81.80362186981479,356600
2024-10-29,81.76439666748047,81.93112087595435,81.33286814440775,81.50940185998645,365700
2024-10-30,81.69573974609375,82.06841868465484,81.46035648572362,81.69573974609375,414200
2024-10-31,80.42076873779297,81.2151666199618,80.42076873779297,81.2151666199618,506500
2024-11-01,80.63654327392578,81.13672338481574,80.47962108915183,80.58750322056852,344300
2024-11-04,80.45999908447266,80.84248750699679,80.25404435561049,80.67576331922179,437200
2024-11-05,81.25440979003906,81.25440979003906,80.43059074455753,80.53847287896038,326400
2024-11-06,83.03935241699219,83.21588612550643,82.47052074706173,83.06877345466769,668900
2024-11-07,83.59837341308594,83.72587455118138,83.294346051402,83.39241866977154,1487800
2024-11-08,84.01028442382812,84.23585068183388,83.72586861300556,83.77490117748216,734800
2024-11-11,83.66703033447266,83.95144618362077,83.56895770984336,83.91221563727673,754800
2024-11-12,83.1668472290039,83.78471142056208,82.97069452198971,83.78471142056208,393500
2024-11-13,83.06877899169922,83.2943527663493,82.82359368477867,83.16685910043685,514900
2024-11-14,82.5391845703125,83.10800879057679,82.44110446245777,83.10800879057679,614900
2024-11-15,81.52900695800781,82.17629969153684,81.39170379922183,82.17629969153684,615400
2024-11-18,81.81343078613281,81.98996450505183,81.42113280159481,81.55844345627555,667000
2024-11-19,81.70553588867188,81.8722675567141,81.07786220445564,81.44073909289274,831700
2024-11-20,81.67610168457031,81.7349437447091,80.98958604142011,81.61725962443154,592800
2024-11-21,82.30380249023438,82.46072467912019,81.5094044857699,81.89189296810181,1644700
2024-11-22,82.79415893554688,82.86281051081838,82.34301894341115,82.34301894341115,382700
2024-11-25,83.2851333618164,83.56988654516519,82.97092424421366,83.25567742756245,582700
2024-11-26,83.51095581054688,83.56986766574592,83.02000370699595,83.36366868121468,537600
2024-11-27,83.30476379394531,83.64843631915011,83.19676120444585,83.5600610296776,405900
2024-11-29,83.74662017822266,83.90372097360269,83.34403581201586,83.34403581201586,307700
2024-12-02,83.73678588867188,83.85461708520599,83.4814887085151,83.73678588867188,333500
2024-12-03,83.60916900634766,83.83500284439764,83.51098005539824,83.81536805074246,495800
2024-12-04,83.66806030273438,83.79570515844411,83.41276309997997,83.79570515844411,464300
2024-12-05,83.39312744140625,83.69751535871983,83.3636715128062,83.69751535871983,453200
2024-12-06,83.3833236694336,83.62879978067758,83.34404659267419,83.5011548997118,470900
2024-12-09,83.13783264160156,83.46186284822686,83.06909964243877,83.38330870880223,368800
2024-12-10,82.74507141113281,83.09855755564712,82.6174265500219,83.09855755564712,431300
2024-12-11,83.0199966430664,83.25565153514597,82.9708984403551,83.05926621563471,351200
2024-12-12,82.63706970214844,83.05928136058193,82.61742742094879,82.94145763872527,699900
2024-12-13,82.3228530883789,82.72543744806205,82.2443064376294,82.72543744806205,666300
2024-12-16,82.03812408447266,82.50943404997287,81.98902586287034,82.45052217711955,622100
2024-12-17,81.66499328613281,81.90065575360173,81.47843653022404,81.7533685842678,396200
2024-12-18,79.69136047363281,81.95955712011781,79.64226225970218,81.64534802843446,783700
2024-12-19,79.48514556884766,80.35903974685019,79.43605485144019,80.18230417458146,1112300
2024-12-20,80.20194244384766,80.7125293767858,79.14148401620476,79.17093994619454,723500
2024-12-23,80.42779541015625,80.5161632129632,79.65209001194906,80.084122866788,570700
2024-12-24,81.01693725585938,81.0463931903779,80.37869787305829,80.5456198295541,235700
2024-12-26,81.18907165527344,81.25793401227078,80.77589751328934,80.77589751328934,287600
2024-12-27,80.52997589111328,80.96282936942117,80.09712241280539,80.79558574934323,757500
2024-12-30,79.65442657470703,80.04792900390973,79.27076377022891,79.82166266785194,587700
2024-12-31,79.65540313720703,80.02941567023434,79.40934048171205,79.90146579270203,523300
2025-01-02,79.41919708251953,80.23611951509552,79.00580605184786,80.01959065332339,721200
2025-01-03,80.02941131591797,80.20657671860442,79.54713063997434,79.83256420592674,567200
2025-01-06,80.16722106933594,80.86604571419717,79.99990024303952,80.45265468967314,407500
2025-01-07,79.76367950439453,80.59044650739854,79.51761682360947,80.44281490631717,776800
2025-01-08,79.90147399902344,79.9113186088405,79.40934863748947,79.63572960785942,440400
2025-01-10,78.87785339355469,79.60619683571218,78.74990350118182,79.60619683571218,775600
2025-01-13,79.3109359741211,79.3109359741211,78.51368767251475,78.55305860796034,767000
2025-01-14,79.47825622558594,79.59636903104254,78.88770721677905,79.57667980884742,779400
2025-01-15,80.61997985839844,80.75777435808133,80.2459597799131,80.41328059963705,588400
2025-01-16,80.6495132446289,80.83651579101895,80.3936059331232,80.70856588988495,513400
2025-01-17,81.10225677490234,81.3876903705397,81.02351491902238,81.15146480289981,460500
2025-01-21,81.8601303100586,81.86997491981248,81.46642852151032,81.50579945128885,576800
2025-01-22,82.17509460449219,82.41132019571253,82.08651563971263,82.26368107850918,765300
2025-01-23,82.64754486083984,82.65738947190087,82.13573021499883,82.20462747394997,1625800
2025-01-24,82.50975799560547,82.72629440360335,82.39164517963242,82.66723424099746,700900
2025-01-27,82.45068359375,82.46052820402393,81.58454562057939,81.58454562057939,496900
2025-01-28,82.49300384521484,82.68986554277677,82.19772256313081,82.36504937392903,434000
2025-01-29,82.31582641601562,82.62096014889357,82.0992898278352,82.49299817689445,579400
2025-01-30,82.69969177246094,82.89655344330704,82.28629352794147,82.34535578394775,611100
2025-01-31,81.99102020263672,82.86703407134762,81.91227552669503,82.76859947166768,682100
2025-02-03,81.58747100830078,81.90244224748982,80.70161205136077,80.87878384274877,912700
2025-02-04,81.77448272705078,81.86306486253629,81.26264980144708,81.36108440910596,783600
2025-02-05,82.04022216796875,82.04022216796875,81.21342567795773,81.56776917639243,457900
2025-02-06,82.22725677490234,82.44380090546609,81.8630682362718,82.43395594239323,561200
2025-02-07,81.57762145996094,82.4536354043912,81.50872173993292,82.35520830570923,538500
2025-02-10,82.20756530761719,82.2666275754406,81.88275662736726,82.03039352315977,404300
2025-02-11,82.52253723144531,82.56190957382464,82.05008414190628,82.09930144725706,396900
2025-02-12,81.99102020263672,82.2469291351888,81.67604900837557,81.7055763844773,602000
2025-02-13,82.73906707763672,82.76859445194768,81.98117026880303,82.13865210162989,473100
2025-02-14,82.49300384521484,82.87687476857822,82.44379405295379,82.80797505180803,350900
2025-02-18,82.7784423828125,82.7784423828125,82.44378878260933,82.52252594709479,449800
2025-02-19,83.04420471191406,83.05404216414422,82.57174417217307,82.58158913390875,447500
2025-02-20,82.97529602050781,83.01466084418007,82.56189027690208,82.71937960960992,470300
2025-02-21,81.85321807861328,82.85718638053399,81.82368319397868,82.80796908231503,561800
2025-02-24,81.7646255493164,82.21739614078275,81.70557080114844,82.04022438677374,462800
2025-02-25,81.94204711914062,82.13916234017569,81.52810064328878,81.90262257104088,446100
2025-02-26,81.65621185302734,82.26728097260222,81.4196721213536,82.07015826332203,562800
2025-02-27,81.00574493408203,82.09975179194673,80.9367538493277,81.86320448467676,939900
2025-02-28,82.07015991210938,82.11944247028514,80.6706224856845,81.05500237717496,591700
2025-03-03,80.98601531982422,82.42497736018993,80.56221086468847,82.20815364407702,804700
