date,close,high,low,open,volume
2023-11-02,23.9709529876709,24.26080842836737,23.497524461661985,23.497524461661985,10900
2023-11-03,24.376750946044922,25.236653457031313,24.106221392657876,24.608634210167118,11000
2023-11-06,24.1641902923584,25.043414973591695,24.1641902923584,24.569986440838708,5700
2023-11-07,24.15452766418457,24.473367355638036,24.096557313786906,24.096557313786906,8200
2023-11-08,23.719745635986328,24.473367569106248,23.52651051869389,23.99027701160881,7500
2023-11-09,23.768054962158203,24.24148347072661,23.719744802399692,23.816363279072547,4900
2023-11-10,23.66177749633789,24.1352060657872,23.391246095433537,24.019265353145624,13000
2023-11-13,23.362260818481445,23.758394947922667,23.362260818481445,23.59414407648282,9000
2023-11-14,24.4770565032959,24.661240812515096,23.750015221019783,24.44797418637868,34400
2023-11-15,24.981138229370117,25.504606977038343,24.981138229370117,25.20409710617396,8200
2023-11-16,24.07961082458496,25.68879560916676,24.07961082458496,25.68879560916676,5600
2023-11-17,25.21379280090332,25.252567375896973,24.27348670752694,24.68062806528775,13100
2023-11-20,25.737260818481445,26.173486330236702,24.922974429179376,24.922974429179376,3600
2023-11-21,24.651546478271484,25.59185252900255,24.651546478271484,25.514301533570727,16100
2023-11-22,23.449504852294922,25.107158053761605,23.275014652359154,24.71940308110521,9000
2023-11-24,23.905118942260742,23.93420126128134,23.662771830640935,23.662771830640935,2200
2023-11-27,23.43012046813965,24.186244175034485,23.43012046813965,24.186244175034485,5200
2023-11-28,23.43012046813965,24.079610846777534,22.945426210916207,23.798487290086246,16600
2023-11-29,23.817873001098633,23.817873001098633,23.468892580904416,23.468892580904416,3800
2023-11-30,24.331647872924805,25.456138207224363,23.75970860043226,24.128075358649753,16400
2023-12-01,24.62246322631836,25.068382819833893,22.790319873236076,22.790319873236076,29100
2023-12-04,25.107160568237305,25.107160568237305,24.33165054525738,24.67093687367175,26100
2023-12-05,23.846956253051758,25.204099714014014,23.846956253051758,25.204099714014014,13600
2023-12-06,24.215316772460938,24.554603011975928,23.846950070304914,24.26378729179808,11800
2023-12-07,24.225017547607422,24.360731341202865,23.750017421061603,23.953588111454767,11300
2023-12-08,24.24440574645996,24.428590072632712,23.924507626771373,24.13777242357651,15100
2023-12-11,23.895423889160156,24.428588622976253,22.906647269176844,23.410729685124608,20900
2023-12-12,23.750017166137695,24.61277230009698,23.468893626465448,24.01175249294391,17600
2023-12-13,23.449504852294922,24.913281491914184,22.906646041614408,23.750014724983437,58700
2023-12-14,24.186237335205078,24.62246093396572,23.866339289862736,24.0214412603947,18400
2023-12-15,24.94236183166504,25.18470891945571,24.176545995706523,24.234708779067052,78100
2023-12-18,25.252565383911133,25.397975113311606,24.913280945874067,24.913280945874067,14400
2023-12-19,26.997467041015625,27.133180823996785,25.10715894025017,25.252566829010217,20500
2023-12-20,28.131654739379883,29.41124726471175,26.658183774286655,27.14287802472823,48900
2023-12-21,29.42093849182129,29.566346382928607,28.95563250069321,29.38216206807979,11700
2023-12-22,29.721446990966797,30.051039181519744,28.693895846340197,28.878080152581333,18500
2023-12-26,30.089818954467773,30.50665444286036,29.18828738278729,29.488797290360193,30500
2023-12-27,29.721446990966797,30.19644706583156,29.159201815722632,29.99287639758733,9600
2023-12-28,29.692365646362305,30.748999142019912,29.304610659185578,30.235224477371354,19100
2023-12-29,27.336755752563477,28.93624636757307,27.09440863365409,28.878083576744118,12000
2024-01-02,25.91175079345703,27.307670569736395,25.533689919262,26.755119492386243,12500
2024-01-03,26.10563087463379,27.45308020886771,25.25256801562281,25.91175244786901,16300
2024-01-04,25.99899673461914,26.54185372388429,25.99899673461914,26.280120259661054,11300
2024-01-05,26.541852951049805,26.978078460322784,26.183180286946772,26.48369016613394,12900
2024-01-08,26.677570343017578,26.677570343017578,25.378589684017157,26.13471148474518,7300
2024-01-09,25.494909286499023,26.260726862996865,25.494909286499023,26.260726862996865,6600
2024-01-10,25.872974395751953,25.872974395751953,25.56277043377486,25.56277043377486,4900
2024-01-11,26.086238861083984,26.086238861083984,25.407666315245205,25.553076038611685,8700
2024-01-12,26.3576717376709,26.784201312515695,25.80512063242429,26.173487419601468,5500
2024-01-16,25.834199905395508,26.755119604133185,25.834199905395508,26.18318031316332,6800
2024-01-17,25.834199905395508,26.764813709789134,25.5627723428753,26.764813709789134,3900
2024-01-18,25.84389305114746,26.202567551249192,25.84389305114746,26.202567551249192,3200
2024-01-19,27.443384170532227,27.443384170532227,26.51277222508741,26.522466330639325,6800
2024-01-22,28.78114128112793,29.101039369915444,27.705119596587377,27.705119596587377,5100
2024-01-23,27.98624610900879,29.159205277188235,27.17195964144546,29.159205277188235,6600
2024-01-24,27.69542694091797,28.829611469444153,27.230120941769197,28.829611469444153,6200
2024-01-25,27.16226577758789,28.189817053378487,26.396447987383468,28.189817053378487,5800
2024-01-26,28.151039123535156,28.84899808359577,27.724507723461766,27.802058719024057,4100
2024-01-29,27.336755752563477,28.984715051770234,26.948998883139033,28.72297971959727,22100
2024-01-30,26.037771224975586,27.191342010388837,26.037771224975586,27.191342010388837,6700
2024-01-31,24.234710693359375,26.31889544319594,24.234710693359375,25.872977653939742,10200
2024-02-01,25.0877685546875,25.330115631273962,24.496442945110324,24.893892002795205,9000
2024-02-02,24.48674964904785,24.48674964904785,24.457667333270667,24.457667333270667,3700
2024-02-05,23.362260818481445,25.397976829030917,23.362260818481445,24.254098220771613,8700
2024-02-06,24.60307502746582,25.301035809127676,23.740320004535477,23.740320004535477,13700
2024-02-07,25.223485946655273,25.446444829025477,25.223485946655273,25.242874157894835,4200
2024-02-08,25.23318099975586,25.23318099975586,25.204098681804503,25.204098681804503,6100
2024-02-09,27.036243438720703,27.569408198750804,25.824507869054674,25.824507869054674,8400
2024-02-12,30.380632400512695,30.48726571546649,28.28675361844855,28.28675361844855,27600
2024-02-13,27.66634750366211,30.293389339699182,27.66634750366211,29.828083323192224,27600
2024-02-14,30.018857955932617,30.135512368025893,28.08435270706487,28.61901613576717,10300
2024-02-15,32.546356201171875,33.05185561439016,29.65918006941215,29.65918006941215,15100
2024-02-16,31.982526779174805,33.05184984981224,30.94236406464317,32.41997476641523,11600
2024-02-20,29.357820510864258,31.360371406565875,28.23988880453781,31.360371406565875,33000
2024-02-21,27.919092178344727,28.8717645829416,27.238614008385703,28.60929355756821,5600
2024-02-22,26.06235694885254,27.598295882499194,26.06235694885254,27.598295882499194,6900
2024-02-23,26.06235694885254,26.635903941874925,26.06235694885254,26.169290004752668,4300
2024-02-26,27.72467041015625,28.89120520082325,26.655345461425668,26.655345461425668,23300
2024-02-27,28.356544494628906,28.65789909271992,27.69550716656428,27.724671232505578,8500
2024-02-28,27.481645584106445,28.191287903577624,27.481645584106445,28.07463348262936,5800
2024-02-29,27.763553619384766,27.99686057452057,27.49136309880576,27.705227344140532,8800
2024-03-01,26.73311424255371,26.927537633254012,26.73311424255371,26.73311424255371,11600
2024-03-04,26.49008560180664,27.47192018973046,26.49008560180664,27.47192018973046,3200
2024-03-05,27.21917152404785,27.637180526261155,26.44148165073862,27.21917152404785,8800
2024-03-06,27.005308151245117,27.005308151245117,26.247059109474186,26.247059109474186,3300
2024-03-07,27.462202072143555,27.909373322082992,26.616462643826313,27.909373322082992,3600
2024-03-08,27.753835678100586,28.23989235795635,27.753835678100586,28.210730143826822,3600
2024-03-11,27.33582878112793,27.423317278604422,26.83032938371314,26.83032938371314,3800
2024-03-12,27.131683349609375,28.1135180519695,27.131683349609375,28.1135180519695,2700
2024-03-13,27.763553619384766,27.763553619384766,27.21917072406789,27.21917072406789,17400
2024-03-14,28.84260368347168,29.571688708984958,27.51080755437075,27.51080755437075,22300
2024-03-15,26.023473739624023,28.599573638899006,26.023473739624023,27.812162377389377,22800
2024-03-18,25.333271026611328,26.97614295453872,25.333271026611328,26.062355971328593,8000
2024-03-19,25.770723342895508,26.723393914796212,25.770723342895508,25.85821368665771,18400
2024-03-20,25.761001586914062,25.87765599483567,25.274944953198702,25.274944953198702,7500
2024-03-21,28.181564331054688,28.181564331054688,26.023473473581607,26.062357041400386,9000
2024-03-22,26.908098220825195,27.928816511689295,26.908098220825195,27.851047516710686,4000
2024-03-25,26.305383682250977,26.305383682250977,26.305383682250977,26.305383682250977,2000
2024-03-26,25.692956924438477,27.608019615121776,25.692956924438477,27.131684281525192,7600
2024-03-27,27.812162399291992,27.812162399291992,26.15956903022071,26.15956903022071,5700
2024-03-28,27.987144470214844,28.48292065119505,27.31638573394885,27.71495206244452,16700
2024-04-01,26.004030227661133,27.549690490460435,25.799887328954288,27.423314725791396,9500
2024-04-02,25.3916015625,25.517975482392334,25.177735438461955,25.274947144464786,8000
2024-04-03,25.4985294342041,25.702674175516233,24.79860858004571,24.79860858004571,4500
2024-04-04,25.274948120117188,25.547140536600356,24.983314845010263,25.547140536600356,5300
2024-04-05,25.459644317626953,26.052632087614683,25.187451963853775,25.216616026309058,6600
2024-04-08,25.809606552124023,26.344269962607438,25.4985306026873,25.4985306026873,3800
2024-04-09,26.052637100219727,26.51925291848898,25.323552085987917,25.838772830208995,9500
2024-04-10,25.654069900512695,25.83877195032634,24.61390894562783,25.32355122364997,12900
2024-04-11,25.82904815673828,26.946977997476488,25.692952898225805,25.906817140768098,9300
2024-04-12,25.82904815673828,27.0830751101478,25.527693575392586,26.09151917314848,21600
2024-04-15,26.49008560180664,26.9178159435324,25.673510337675122,26.10124067940088,19500
2024-04-16,26.917818069458008,27.57885541683488,26.344271068302135,26.45120227155969,6700
2024-04-17,26.49981117248535,27.6663461252864,26.49981117248535,27.219174856919118,11200
2024-04-18,26.635902404785156,27.520525304839726,26.538690709954782,26.946978344915266,17800
2024-04-19,27.802440643310547,27.87048827738195,26.120685085812607,26.49980867801554,13500
2024-04-22,28.2982177734375,29.143955276733134,27.89965148261378,28.13295844401116,6700
2024-04-23,28.444034576416016,29.163398175581282,27.63718063439129,28.444034576416016,6600
2024-04-24,27.851041793823242,28.638452937952714,27.588570794393846,28.405146000957266,10200
2024-04-25,28.084352493286133,28.745389830411916,27.355267522190154,27.80244060195835,28000
2024-04-26,29.153675079345703,29.153675079345703,28.482916442199482,28.482916442199482,7400
2024-04-29,28.706504821777344,29.163397379898562,28.677340756900254,29.163397379898562,7800
2024-04-30,28.59957504272461,29.163400715729008,28.444037053906783,28.531527404386697,17100
2024-05-01,29.40642738342285,29.746667409930613,27.442758068523403,27.442758068523403,18700
2024-05-02,30.057743072509766,30.368819029384756,28.930091801758447,29.318936747852185,25900
2024-05-03,30.193838119506836,30.874318160818515,29.892483520255755,29.892483520255755,10100
2024-05-06,30.33965492248535,30.98125140037945,30.096626599732375,30.534078322351313,29500
2024-05-07,30.77710723876953,31.09790455682502,30.660454679926985,30.981251997982476,11600
2024-05-08,30.407703399658203,30.990969871551567,30.116068309552624,30.63128900416125,8400
2024-05-09,29.027299880981445,31.603397559282136,29.027299880981445,31.000688431557997,28500
2024-05-10,28.69678497314453,29.600850636042217,27.763555243838894,29.34810095631692,30700
2024-05-13,29.523080825805664,30.213280357511156,28.191284830072323,28.735667742109225,48800
2024-05-14,30.439281463623047,30.877888574821814,29.7959922732356,30.06890357120996,18600
2024-05-15,31.54067039489746,31.54067039489746,30.16637065431418,30.682950273974424,34500
2024-05-16,31.57965850830078,32.12547736117175,31.335988315237078,31.452948966836274,6900
2024-05-17,31.404212951660156,31.940286586343994,31.326236711940158,31.82332594487575,16600
2024-05-20,30.70244598388672,31.394468477208328,30.49776390300775,31.22877452167172,12200
2024-05-21,31.043581008911133,32.476360984440234,29.591306972993795,30.254090153746606,12700
2024-05-22,30.887636184692383,31.43345693180979,30.34181357851882,30.48801719102798,28200
2024-05-23,30.41978645324707,31.384722067817435,30.41978645324707,31.14105187120101,32400
2024-05-24,31.18978500366211,31.62839209889853,30.254092345899153,30.254092345899153,23200
2024-05-28,31.316497802734375,32.06700252859914,31.014345390571936,31.52117989575772,27000
2024-05-29,30.02991485595703,31.823329531467127,29.708270267085176,31.228773649984937,32700
2024-05-30,30.263835906982422,31.02408754524327,29.56206645101115,30.2151026141304,49100
2024-05-31,30.634218215942383,31.189785981285045,29.63029631040957,30.702445575327467,140900
2024-06-03,30.55624008178711,30.702441813851415,29.22092671507311,30.429530550690394,29000
2024-06-04,30.06890106201172,30.692696137834336,29.795989786811337,30.692696137834336,30500
2024-06-05,30.078651428222656,30.634219211622504,29.63029727346,29.834981217324046,22400
2024-06-06,30.05915641784668,30.400295074164802,29.73751182395956,29.951940933532267,25700
2024-06-07,30.039663314819336,30.351560887452305,30.029916283292533,30.351560887452305,32900
2024-06-10,29.757003784179688,30.50750654419226,29.73750972312586,30.0006739701846,38300
2024-06-11,29.649789810180664,30.390547436266143,29.649789810180664,29.77649749534051,37800
2024-06-12,30.70244598388672,31.423711430271236,30.176117446101713,30.56599126330074,21300
2024-06-13,29.386625289916992,30.429533432204313,29.230676513073433,30.400294198456184,16700
2024-06-14,28.782325744628906,29.045488157359145,28.265744232498882,28.265744232498882,14500
2024-06-17,29.24042320251465,29.630295140070302,28.655614366653147,28.70434952075763,13000
2024-06-18,29.649789810180664,30.01042252173052,29.250170833603192,29.552321359027506,34300
2024-06-20,30.049409866333008,30.293080073442116,29.737512298682333,29.76675339279564,18800
2024-06-21,30.468523025512695,30.546497417695363,29.9032082174243,29.971435578202115,49000
2024-06-24,30.58548355102539,30.946116275209384,30.088397964936316,30.410042563670736,14400
2024-06-25,29.786243438720703,30.341811173234312,29.786243438720703,30.21510349270118,13700
2024-06-26,30.27358627319336,30.70244636195963,29.44510719002766,29.532828614072038,22200
2024-06-27,31.150794982910156,31.150794982910156,30.10788690781452,30.117633938121276,16500
2024-06-28,32.85649108886719,33.10991019608033,31.238521000605164,31.238521000605164,169100
2024-07-01,31.54067039489746,32.57382963421795,30.751177630604566,32.51535116745616,40600
2024-07-02,31.287250518798828,31.657630244053877,31.18978393125844,31.657630244053877,8300
2024-07-03,30.673202514648438,31.833073126981105,30.468520449619376,31.394466046124553,13800
2024-07-05,29.571815490722656,30.22485169821406,29.24042387145501,30.22485169821406,16400
2024-07-08,29.26966667175293,30.283333791710124,29.191692277910068,29.922702917332963,25900
2024-07-09,29.191692352294922,29.990930355984876,28.850553681217058,29.50358992846113,70400
2024-07-10,28.792072296142578,29.2404245806997,28.65561571727448,28.860299656048564,74400
2024-07-11,30.916872024536133,31.501680833178273,29.25991590228201,29.425611700413018,28400
2024-07-12,31.228776931762695,31.374976835911145,30.565993622241194,31.23852210479423,17700
2024-07-15,32.37889862060547,32.37889862060547,31.530923614702335,31.530923614702335,50500
2024-07-16,34.113826751708984,34.113826751708984,32.65180560520717,33.00269127526553,46500
2024-07-17,35.16648483276367,36.18015003277428,33.89939682605413,33.89939682605413,33900
2024-07-18,33.28535461425781,34.90332477858869,33.061174732678516,34.64990565946105,15500
2024-07-19,32.953956604003906,33.57775167222075,32.651804241162424,33.31458743067079,12500
2024-07-22,34.35749435424805,34.55243123605053,32.554336563326544,33.490029134244345,34000
2024-07-23,35.3516731262207,35.839013527103624,34.0261066409212,34.19180431063973,36100
2024-07-24,34.016357421875,35.90723661381846,34.016357421875,35.08850468901693,16300
2024-07-25,35.42964172363281,36.287361775036224,34.299012267828594,34.60116462135219,40700
2024-07-26,35.73179244995117,36.12166619686494,34.58166898647831,36.12166619686494,22100
2024-07-29,34.50370407104492,35.96572536696865,34.19180649203019,35.916988349281255,14100
2024-07-30,34.9715461730957,35.156734176132936,34.123571247870544,34.49395097205698,31700
2024-07-31,35.332176208496094,36.30685693148909,33.402308823143386,33.402308823143386,26400
2024-08-01,33.022186279296875,34.727877665568855,32.681045771175185,34.69863471348793,25700
2024-08-02,31.462692260742188,31.81357791270928,30.62446811079047,31.345731616123775,21700
2024-08-05,29.64004135131836,30.643963189438896,29.484092580608216,30.21510314045801,19400
2024-08-06,30.497764587402344,30.83890139652267,29.484095614427137,29.484095614427137,10500
2024-08-07,30.224849700927734,31.49193576706087,30.078647963042823,31.49193576706087,18200
2024-08-08,30.94611358642578,31.12155641759306,29.990926904577258,30.215103029266118,20600
2024-08-09,30.039663314819336,30.84864834098216,29.9811829847147,30.84864834098216,13500
2024-08-12,29.883712768554688,30.224851415677307,29.240423598120522,29.9811812190263,10700
2024-08-13,30.12738609313965,30.12738609313965,29.698525981972377,29.971437299816323,5300
2024-08-14,30.039663314819336,30.12738473950438,29.69852464760596,29.864220465449247,6000
2024-08-15,30.86079216003418,31.66237088660637,30.587083442375853,30.684835490396225,7800
2024-08-16,30.626182556152344,32.268440384150814,30.57730653426873,30.880341971848715,19000
2024-08-19,30.733715057373047,31.261583230614665,30.362250542405885,30.63596113951322,27100
2024-08-20,30.127639770507812,31.03674796188471,30.020110283290965,30.323147590083764,31800
2024-08-21,30.821691513061523,30.821691513061523,30.06898881539999,30.205843173338163,6900
2024-08-22,30.078763961791992,30.890118249151474,29.922358450819136,30.792364338668246,10200
2024-08-23,31.96540641784668,32.73766023271272,30.21561726132784,30.21561726132784,21400
2024-08-26,31.06607437133789,32.40529863316444,31.06607437133789,32.32709401454615,21700
2024-08-27,30.675060272216797,31.134503107100915,30.450227575933535,30.76303860806691,20800
2024-08-28,31.50596046447754,31.808997732537108,30.626179117838024,30.626179117838024,8300
2024-08-29,32.57147979736328,32.98204661159983,31.672149003609757,31.916532857869086,12200
2024-08-30,33.32417678833008,34.203960004050565,32.45417101334041,32.61057650402393,16100
2024-09-03,31.49618911743164,33.03091926730885,31.154051383468417,33.03091926730885,10500
2024-09-04,31.760122299194336,32.52259861017925,30.303593118234826,30.303593118234826,12000
2024-09-05,31.134504318237305,32.434626386429585,30.76303980475328,31.8187780115222,11600
2024-09-06,29.883255004882812,31.369109167144412,29.775725520988672,31.25180410612347,20700
2024-09-09,29.883255004882812,30.57730606488029,29.502016819440954,30.059211664163882,14500
2024-09-10,30.44045066833496,30.694610086965657,29.365163258475285,30.694610086965657,6000
2024-09-11,29.48246955871582,29.834382923752518,29.48246955871582,29.531345586303836,5600
2024-09-12,29.66819953918457,30.078764478668703,29.384713380361834,29.893032232009006,13500
2024-09-13,29.893030166625977,30.156965151880026,29.53134127596294,29.883254589635012,31600
2024-09-16,29.629098892211914,29.756179544509763,29.502020104414964,29.697526075218033,12200
2024-09-17,30.499107360839844,30.61641057293101,29.77572947344026,29.902810128456785,10600
2024-09-18,30.22539520263672,31.29090709303921,30.117865710004008,30.117865710004008,12500
2024-09-19,32.004512786865234,32.160918312212694,30.880345509741577,31.095402640969102,8700
2024-09-20,30.03966522216797,31.769903490516327,29.599775369461412,31.769903490516327,47600
2024-09-23,29.971233367919922,30.02010938910771,29.599770759190953,30.02010938910771,6800
2024-09-24,30.313373565673828,30.313373565673828,29.90280861513081,30.166743625730074,11500
2024-09-25,29.599769592285156,29.883253860099813,29.57044286202821,29.697521630807067,7000
2024-09-26,29.658422470092773,30.30359564762407,29.472690232772948,30.117863410304242,18100
2024-09-27,29.795278549194336,30.117865156664912,29.589997010122516,29.658424189813122,11900
2024-09-30,30.205842971801758,30.205842971801758,29.502018167028982,30.117864638142564,12400
2024-10-01,29.335838317871094,30.460003683333156,29.23808440250464,30.21561982716745,13900
2024-10-02,28.465831756591797,29.179432153322946,28.465831756591797,29.179432153322946,4300
2024-10-03,28.065040588378906,28.563583868771847,27.46874525906646,28.45605624206022,8200
2024-10-04,28.612462997436523,28.7884196763167,28.16279572202042,28.36807913554759,8500
2024-10-07,28.31920051574707,28.49515719009945,28.25077333449911,28.25077333449911,4700
2024-10-08,28.309423446655273,28.632011908977002,28.1627935139186,28.34852575645212,13300
2024-10-09,28.33875274658203,28.33875274658203,28.21167395723005,28.21167395723005,3600
2024-10-10,28.309423446655273,28.328974601553696,28.299649733706815,28.328974601553696,5800
2024-10-11,28.495159149169922,28.798194628888094,28.211674826724142,28.35830477726513,9700
2024-10-14,29.15010643005371,29.335838685125058,28.661338711603445,28.70044102403989,11900
2024-10-15,29.316287994384766,29.63887461910387,29.189209205950355,29.33583915091342,16100
2024-10-16,29.37493896484375,29.619322822669407,29.326062939078966,29.38471454289688,20800
2024-10-17,29.316287994384766,29.50202025240513,29.062128553015032,29.326063572649094,7800
2024-10-18,29.208757400512695,29.48246798812691,28.96437354658956,29.48246798812691,8600
2024-10-21,27.947738647460938,29.482469004696313,27.947738647460938,29.482469004696313,5900
2024-10-22,27.40031623840332,27.693576094463726,26.99952689835378,27.595822187610025,15400
2024-10-23,27.556726455688477,27.820659625474363,26.931102463545347,27.02885638711468,7500
2024-10-24,28.104141235351562,28.16279283413036,28.05526521378602,28.16279283413036,5300
2024-10-25,27.57627296447754,28.162794582172555,27.57627296447754,28.162794582172555,6700
2024-10-28,28.32897186279297,28.60268241140712,27.928182548626168,27.996609719654565,7700
2024-10-29,27.810882568359375,28.025939682761692,27.801106990727344,27.977063659102324,6300
2024-10-30,27.801109313964844,28.661339707961222,27.801109313964844,28.49515860333112,5200
2024-10-31,27.370988845825195,28.1530163527628,27.370988845825195,28.016162005173882,9700
2024-11-01,27.322114944458008,27.400317701215815,26.911550005354318,27.39054212355849,8300
2024-11-04,27.214584350585938,27.566497673968744,26.891997758985273,27.537170942186606,22200
2024-11-05,28.055265426635742,28.319198555393086,27.224360002212595,27.37098993252239,46800
2024-11-06,34.184410095214844,34.24305982572918,29.863702198268907,29.863702198268907,51200
2024-11-07,33.69564437866211,34.54609908073499,33.04069376147852,34.15508345295362,30100
2024-11-08,32.84518814086914,33.72497149762524,32.21956607784331,33.3730581549228,25600
2024-11-11,34.164859771728516,34.164859771728516,32.307541194312165,33.37305482954552,27400
2024-11-12,33.617435455322266,34.213732533256305,32.45416989163188,32.45416989163188,14000
2024-11-13,33.2264289855957,34.21373807205726,33.2264289855957,33.47081282896754,10800
2024-11-14,33.34373092651367,33.38283323493618,32.90383927926388,32.90383927926388,7400
2024-11-15,32.687049865722656,33.6377688978551,32.48122525223008,33.6377688978551,7600
2024-11-18,31.657920837402344,32.75565577118217,31.657920837402344,32.75565577118217,6600
2024-11-19,31.295278549194336,31.893153238629782,31.069851061825776,31.501103158678674,24900
2024-11-20,30.599393844604492,31.197268582981323,30.432773107815876,30.60919528434894,7600
2024-11-21,30.256349563598633,31.31488064011161,30.1387341686824,30.1387341686824,13400
2024-11-22,30.962038040161133,31.559912747695105,30.56998981777549,30.56998981777549,26600
2024-11-25,30.815017700195312,31.902951195717257,30.815017700195312,31.11885481431106,25200
2024-11-26,30.32495880126953,31.030645586581098,29.903506270115393,30.45237376980217,24100
2024-11-27,29.75649070739746,30.677803613797575,29.65847817900095,30.668004043448065,13000
2024-11-29,29.815296173095703,30.43277189695988,29.433049385438515,30.187741521398422,9900
2024-12-02,29.080204010009766,29.67807870329051,28.94298760280435,29.67807870329051,15700
2024-12-03,28.688156127929688,28.962588945506493,28.521535401786615,28.521535401786615,61600
2024-12-04,29.295827865600586,29.49185289215486,28.335309348237697,28.92338255846731,49300
2024-12-05,29.442848205566406,29.648672805399904,28.96258706708843,29.35463712865684,25600
2024-12-06,29.97211265563965,29.97211265563965,29.10960663702719,29.550660150052916,26700
2024-12-09,30.62879753112793,30.65820184975385,29.45265095815924,30.011321795451106,19600
2024-12-10,30.177942276000977,30.71700836025976,30.177942276000977,30.45237510314359,21500
2024-12-11,30.88362693786621,31.197265500969863,29.952510817898112,30.36416189932998,18900
2024-12-12,30.74641227722168,30.864025810337715,30.383766499674863,30.62879687467224,12800
2024-12-13,30.736608505249023,31.030644185157772,30.40336707098804,31.030644185157772,18900
2024-12-16,30.766010284423828,31.197264225780472,30.383763534944766,30.442570295764646,12400
2024-12-17,31.00124168395996,31.00124168395996,30.334760645860747,30.67780166935543,16700
2024-12-18,29.070402145385742,31.197265773097016,29.060600706524095,31.197265773097016,22300
2024-12-19,29.207618713378906,29.893704482051785,28.74696230091378,29.197819143895952,17500
2024-12-20,29.295827865600586,30.383763211053715,28.66855077172004,28.66855077172004,42000
2024-12-23,28.893980026245117,29.40364363118295,28.423522176810184,29.374239314555773,11300
2024-12-24,28.619550704956055,29.07040573161097,28.29611066035428,29.07040573161097,9400
2024-12-26,27.982467651367188,28.99199345399945,27.933462324886353,28.737161643545672,36000
2024-12-27,27.345386505126953,27.972665468189867,26.86512724663755,27.33558506685984,22200
2024-12-30,27.149364471435547,27.708033389744543,26.855326919555413,27.296382312658977,34200
2024-12-31,27.168964385986328,27.64922364502019,26.708308003508915,27.44339904947705,23100
2025-01-02,26.394672393798828,27.149366400313234,26.228051663392186,27.149366400313234,26400
2025-01-03,26.67890739440918,27.01214886442373,26.12023842098286,26.41427600187224,34800
2025-01-06,26.708309173583984,27.276779532593025,26.17904269997214,26.806321691226913,27900
2025-01-07,26.081031799316406,27.168965313265954,25.728187486990464,26.649502152823054,40100
2025-01-08,25.983022689819336,26.541691677972434,25.7967990706238,26.492686347915797,41100
2025-01-10,25.54196548461914,26.257455592490743,24.88528401209044,25.483158718709618,44200
2025-01-13,25.72818946838379,26.17904446269219,25.38514656825199,25.394948007619572,16900
2025-01-14,25.610572814941406,25.894808934422965,25.463554970472778,25.49295928713983,25600
2025-01-15,26.149641036987305,26.914134584760795,25.97321887382932,26.414274281724285,6200
2025-01-16,25.914413452148438,26.463280978634305,25.5909734260758,26.188846280674653,18900
2025-01-17,26.414276123046875,26.46328145203652,25.718388860906437,26.1594442995471,20000
2025-01-21,26.433874130249023,26.835723764503427,26.13003701227373,26.463278445962736,58300
2025-01-22,26.31626319885254,26.75731676140978,25.973220292796835,26.27705744070517,18400
2025-01-23,25.532163619995117,26.767116900119376,24.74806718948766,24.9832961186399,18500
2025-01-24,25.875205993652344,26.002622829466063,24.904885979201627,25.483157786212658,47600
2025-01-27,25.875205993652344,26.571093197611933,25.816399229894717,25.816399229894717,28300
2025-01-28,26.28685760498047,26.45347833015658,25.3949472141652,25.620374704276013,21800
2025-01-29,26.855327606201172,26.865129045124444,25.698783985321633,26.00262298364309,23500
2025-01-30,26.071229934692383,26.953338831660062,26.061428496239788,26.649501717362657,15900
2025-01-31,25.97321891784668,26.355465692381223,25.3949471018192,25.97321891784668,33600
2025-02-03,25.777191162109375,26.26725184480676,25.238125158915505,25.31653479336976,21700
2025-02-04,25.620372772216797,25.826199238116686,25.159716387672404,25.61057133389459,17700
2025-02-05,25.7869930267334,25.875204100633006,25.287130897780013,25.5811684339231,12600
2025-02-06,26.463279724121094,26.463279724121094,25.60077365195967,26.071231509502265,16200
2025-02-07,26.071229934692383,26.757313801474698,25.37534276002424,26.757313801474698,28200
2025-02-10,26.345664978027344,26.747516511084527,25.904611426686632,26.463280380044903,14000
2025-02-11,26.267255783081055,26.561293358444708,26.21825045523716,26.306461540902912,13200
2025-02-12,26.179040908813477,26.443674127513308,25.904608121509792,25.93401056618767,15100
2025-02-13,26.257455825805664,26.46328044303457,26.13984042350815,26.208448629251116,17900
2025-02-14,26.945850372314453,27.0638622228091,26.650823559679935,26.84750747619137,11400
2025-02-18,26.945850372314453,27.093363778631712,26.62132012812259,26.82784039755454,12200
2025-02-19,26.955686569213867,27.044194993797813,26.798338675672376,27.044194993797813,10300
2025-02-20,26.847509384155273,27.162207049260605,26.15911281384108,26.808173348351396,16500
2025-02-21,26.73933219909668,27.044193491430715,26.06076827356051,27.044193491430715,34300
2025-02-24,26.11977195739746,26.709827433808016,25.775572773180084,26.709827433808016,18000
2025-02-25,26.208282470703125,26.60165219455579,26.041100103598893,26.129608525932593,21200
2025-02-26,26.15911102294922,26.650823629110914,26.11977311410361,26.11977311410361,9600
2025-02-27,26.090272903442383,26.375465254338884,25.854251065403435,26.375465254338884,12600
2025-02-28,25.470712661743164,26.95568495963844,25.33303373204914,26.04109921070591,33200
2025-03-03,25.814912796020508,26.021431198035966,25.08717833657325,25.775574885692915,21700
2025-03-04,26.02143096923828,26.404968088620798,25.56905625885735,25.765742057296322,44700
