date,close,high,low,open,volume
2023-10-23,3.824901819229126,3.9643514723305078,3.824901819229126,3.8846660919760985,4000
2023-10-24,3.8747053146362305,3.9245086760107504,3.8249017157805505,3.8249017157805505,2700
2023-10-25,3.854783773422241,3.9643514070875194,3.7850590667596222,3.9643514070875194,18300
2023-10-26,3.834862470626831,3.834862470626831,3.7950197806693313,3.7950197806693313,1000
2023-10-27,3.8049802780151367,3.8946265637742497,3.7950196059842525,3.8547836381695584,19100
2023-10-30,3.8049802780151367,3.8647445476815965,3.7950196059842525,3.8049802780151367,10300
2023-10-31,3.7850589752197266,3.864744589816722,3.7850589752197266,3.864744589816722,9700
2023-11-01,3.7950196266174316,3.8846659128639436,3.7452162661922332,3.7452162661922332,6200
2023-11-02,3.834862470626831,3.844823143116206,3.814941125648081,3.814941125648081,4600
2023-11-03,3.834862470626831,3.8946267430442454,3.755177090711831,3.7950197806693313,39100
2023-11-06,3.834862470626831,3.8747053980654953,3.7950197806693313,3.8249017981374562,38700
2023-11-07,3.824901819229126,3.824901819229126,3.7950198015962227,3.824901819229126,5300
2023-11-08,3.8747053146362305,3.884665986911134,3.8249017157805505,3.8249017157805505,10600
2023-11-09,3.854783773422241,3.8647446832837775,3.7551770496184997,3.8249017562811187,5900
2023-11-10,3.9045872688293457,3.9045872688293457,3.7153342611607254,3.785058965966633,60200
2023-11-13,3.7950196266174316,3.874705240778904,3.7352555941071937,3.7950196266174316,7700
2023-11-14,3.95439076423645,3.9643514366912056,3.7950197674792028,3.8249017848434685,42700
2023-11-15,3.914547920227051,3.9543906084767055,3.874705231977396,3.9543906084767055,8600
2023-11-16,3.924508571624756,3.9444299156446867,3.7850589260040897,3.9444299156446867,9400
2023-11-17,3.844823122024536,3.9245087389835667,3.8348624495898025,3.8348624495898025,14700
2023-11-20,3.8846659660339355,3.9045873104766815,3.7850590063390492,3.7850590063390492,16900
2023-11-21,3.854783773422241,3.9045873728052745,3.834862428661493,3.884666028044526,7400
2023-11-22,3.834862470626831,3.90458741553362,3.785059108179956,3.834862470626831,12500
2023-11-24,3.7850589752197266,3.9045872783746423,3.7850589752197266,3.7850589752197266,3600
2023-11-27,3.7651376724243164,3.7950196891719905,3.705373638928968,3.7950196891719905,21700
2023-11-28,3.814941167831421,3.8348625130304494,3.755177132234336,3.755177132234336,6200
2023-11-29,3.8049802780151367,3.844822966138674,3.7950196059842525,3.83486229410779,8700
2023-11-30,3.7950196266174316,3.84482298704263,3.7950196266174316,3.8049802987024712,33500
2023-12-01,3.844823122024536,3.8747053768098993,3.8049804322856025,3.8547837944592693,3800
2023-12-04,3.834862470626831,3.854783815605581,3.8249017981374562,3.834862470626831,3900
2023-12-05,3.8647446632385254,3.934469369539504,3.82490173644252,3.82490173644252,8000
2023-12-06,3.8846659660339355,3.8846659660339355,3.8348623674459135,3.874705293812563,4100
2023-12-07,3.8647446632385254,3.8747053355672367,3.8149410641138086,3.8747053355672367,14500
2023-12-08,3.8647446632385254,3.9045873525533703,3.844823081099942,3.884666007895948,7600
2023-12-11,3.7750983238220215,3.8946266276336696,3.745216307239399,3.854783701375682,37900
2023-12-12,3.7850589752197266,3.884665934095682,3.7850589752197266,3.874705261956202,14600
2023-12-13,3.814941167831421,3.8747054409096733,3.7850591500328785,3.7850591500328785,8400
2023-12-14,3.844823122024536,3.8547837944592693,3.8348624495898025,3.844823122024536,13700
2023-12-15,3.834862470626831,3.854783815605581,3.785059108179956,3.785059108179956,19500
2023-12-18,3.834862470626831,3.8647447255761205,3.814941125648081,3.8647447255761205,28600
2023-12-19,3.8647446632385254,3.8647446632385254,3.844823081099942,3.8547837534286535,14500
2023-12-20,3.8846659660339355,3.9045873104766815,3.8448230396672862,3.854783711888659,19900
2023-12-21,3.9045872688293457,3.924508613059605,3.8547836707725414,3.8547836707725414,12900
2023-12-22,3.914547920227051,3.9245085922894645,3.8547836503714143,3.8547836503714143,20400
2023-12-26,3.914547920227051,3.944429936414292,3.8647445599149823,3.934469264351878,16800
2023-12-27,3.914547920227051,3.9842726246639466,3.8647445599149823,3.874705231977396,59000
2023-12-28,3.93446946144104,3.9743121516865325,3.8946267711955476,3.8946267711955476,22300
2023-12-29,4.083879470825195,4.263172048422345,3.9145480405589703,3.9643514024019777,38600
2024-01-02,4.024115562438965,4.163564979959666,3.9942337818799833,4.163564979959666,12300
2024-01-03,4.173525810241699,4.223328935207574,3.9942337054323573,3.9942337054323573,19500
2024-01-04,4.183485984802246,4.223328672279425,4.113761519198332,4.163564641063656,13100
2024-01-05,4.203407287597656,4.213368196851077,4.143643256964017,4.18348594405311,45200
2024-01-08,4.223329067230225,4.223329067230225,4.153604595105924,4.163565030425533,7000
2024-01-09,4.143643379211426,4.193446977023265,4.123722035079152,4.173525632890991,11400
2024-01-10,4.123722076416016,4.183486109411922,4.09384029739922,4.09384029739922,11800
2024-01-11,4.113761901855469,4.183486373945069,4.113761901855469,4.123722337170121,6600
2024-01-12,4.024115562438965,4.113761854040585,4.024115562438965,4.073919163320385,2600
2024-01-16,4.083879470825195,4.123722160299601,3.9842727471391806,4.113761725412162,3000
2024-01-17,4.083879470825195,4.083879470825195,4.024115436613586,4.024115436613586,5100
2024-01-18,4.083879470825195,4.223328883985616,4.083879470825195,4.153604414886567,12700
2024-01-19,4.024115562438965,4.083879598519266,3.9942337818799833,4.083879598519266,24900
2024-01-22,4.03407621383667,4.083879336561158,3.9942335256721555,4.083879336561158,24100
2024-01-23,4.024115562438965,4.0440369077990646,3.984272871718764,3.984272871718764,6400
2024-01-24,3.9842727184295654,4.103800785991496,3.9842727184295654,4.034076317394863,13200
2024-01-25,3.9942336082458496,4.034076297234041,3.984272698517643,3.984272698517643,3100
2024-01-26,3.9942336082458496,4.053997641728136,3.984272698517643,4.014154952739945,5400
2024-01-29,3.9942336082458496,4.044036731999929,3.9942336082458496,4.034076297234041,6300
2024-01-30,4.01415491104126,4.053997599615569,4.004194001416526,4.004194001416526,7700
2024-01-31,3.9842727184295654,4.034076317394863,3.9842727184295654,4.014154972801208,7900
2024-02-01,4.024115562438965,4.034076472600184,3.9942337818799833,3.9942337818799833,6100
2024-02-02,3.9842727184295654,4.034076317394863,3.9842727184295654,4.034076317394863,18000
2024-02-05,3.9045872688293457,4.014154899576929,3.884665924599086,4.004193989980643,23300
2024-02-06,3.914547920227051,3.9842726246639466,3.914547920227051,3.974311952601533,14400
2024-02-07,3.924508571624756,3.9543905876546517,3.9045872276048255,3.914547899614791,14700
2024-02-08,3.914547920227051,3.944429936414292,3.8846659040398097,3.8846659040398097,9800
2024-02-09,3.944430112838745,3.9543907853466744,3.884666077791168,3.884666077791168,16600
2024-02-12,4.024115562438965,4.083879598519266,3.9344695083185135,4.014155127240084,9800
2024-02-13,3.944430112838745,4.034076402891277,3.944430112838745,4.034076402891277,17600
2024-02-14,3.93446946144104,3.9842728242479057,3.914548116318294,3.9743121516865325,37400
2024-02-15,4.044036865234375,4.044036865234375,3.9045874491814194,3.944430139482264,43800
2024-02-16,4.123722076416016,4.183486109411922,3.9643513217602666,3.9643513217602666,36100
2024-02-20,4.283093452453613,4.283093452453613,4.113761782362041,4.113761782362041,21700
2024-02-21,4.2133684158325195,4.432503206211625,4.05399765919317,4.283093359343394,26200
2024-02-22,4.173525810241699,4.273132535135778,4.083879520355864,4.233289845178146,20700
2024-02-23,4.163564682006836,4.193446935389723,4.143643338072346,4.193446935389723,10300
2024-02-26,4.29305362701416,4.3229358802018165,4.16356465480482,4.16356465480482,43700
2024-02-27,4.283093452453613,4.36277883250557,4.263172107440624,4.263172107440624,21200
2024-02-28,4.243250846862793,4.422542955547374,4.243250846862793,4.352818009133311,18900
2024-02-29,4.303014755249023,4.382700134519173,4.243250720796412,4.243250720796412,8100
2024-03-01,4.362778663635254,4.452424475242615,4.25321103282369,4.25321103282369,5600
2024-03-04,4.362778663635254,4.412581786758829,4.25321103282369,4.412581786758829,8600
2024-03-05,4.332896709442139,4.412582091920524,4.263172237254723,4.273132672583349,21700
2024-03-06,4.322936058044434,4.382700091916095,4.253211114379668,4.253211114379668,9300
2024-03-07,4.303014755249023,4.303014755249023,4.283093410431486,4.283093410431486,2000
2024-03-08,4.342857360839844,4.442464082999913,4.283093327543803,4.372739140006706,16000
2024-03-11,4.263172149658203,4.312975275202704,4.243250804447936,4.293053929992436,7500
2024-03-12,4.283093452453613,4.35281792251791,4.283093452453613,4.293053887478943,10800
2024-03-13,4.223329067230225,4.382700307005077,4.223329067230225,4.34285761580195,16100
2024-03-14,4.183485984802246,4.332896300322819,4.143643297325067,4.193446894152691,6000
2024-03-15,4.31297492980957,4.31297492980957,4.173525524505134,4.243250464638501,1600
2024-03-18,4.283093452453613,4.35281792251791,4.233289852439976,4.233289852439976,42900
2024-03-19,4.29305362701416,4.332896314622834,4.263171848788805,4.263171848788805,6700
2024-03-20,4.362778663635254,4.382700007877147,4.342857319393362,4.342857319393362,4900
2024-03-21,4.352818012237549,4.382700267854126,4.332896666813944,4.332896666813944,2700
2024-03-22,4.283093452453613,4.36277883250557,4.283093452453613,4.36277883250557,17100
2024-03-25,4.193447113037109,4.3328965264860475,4.193447113037109,4.28309340202116,5900
2024-03-26,4.193447113037109,4.233289802593949,4.193447113037109,4.193447113037109,14600
2024-03-27,4.153604507446289,4.253211233351959,4.153604507446289,4.253211233351959,10900
2024-03-28,4.27313232421875,4.342857265684224,4.183486038757755,4.243250545706622,21500
2024-04-01,4.23328971862793,4.332896440544359,4.23328971862793,4.24325062830073,8000
2024-04-02,4.23328971862793,4.263171972684016,4.23328971862793,4.23328971862793,7300
2024-04-03,4.153604507446289,4.283093488604827,4.153604507446289,4.243250798242559,16200
2024-04-04,4.143643379211426,4.2332896652878125,4.143643379211426,4.1635647233437,2700
2024-04-05,4.153604507446289,4.273132578533093,4.103800907012286,4.153604507446289,24800
2024-04-08,4.133683204650879,4.2332899315778905,4.113761859265477,4.133683204650879,18500
2024-04-09,4.01415491104126,4.083879378565143,4.01415491104126,4.083879378565143,6000
2024-04-10,4.044036865234375,4.063958210384797,4.014155084989908,4.014155084989908,2400
2024-04-11,4.01415491104126,4.113761632477031,3.9842726571293716,4.063958034277989,8900
2024-04-12,3.9942336082458496,4.113761675210423,3.9344693372824042,4.014154952739945,16300
2024-04-15,3.9643514156341553,4.103800829260029,3.944430070830459,3.944430070830459,4800
2024-04-16,3.9045872688293457,3.974311973635254,3.894626596714216,3.964351301520124,33400
2024-04-17,3.9643514156341553,3.9842727604378516,3.944430070830459,3.944430070830459,6800
2024-04-18,3.9643514156341553,3.9842727604378516,3.944430070830459,3.944430070830459,9000
2024-04-19,3.9643514156341553,3.9842727604378516,3.9643514156341553,3.9842727604378516,4800
2024-04-22,3.9842727184295654,4.073919006582173,3.954390701539083,3.954390701539083,3800
2024-04-23,3.924508571624756,4.004193947704478,3.924508571624756,3.9543905876546517,11600
2024-04-24,3.8946266174316406,3.9842726669446793,3.8946266174316406,3.9245086339359867,10400
2024-04-25,3.8846659660339355,3.9344693271407998,3.8846659660339355,3.8846659660339355,10500
2024-04-26,3.9045872688293457,3.9045872688293457,3.884665924599086,3.884665924599086,7400
2024-04-29,3.8846659660339355,3.9643513438049185,3.8846659660339355,3.9145479826980543,8300
2024-04-30,3.834862470626831,3.954390777980495,3.834862470626831,3.954390777980495,1700
2024-05-01,3.844823122024536,3.9245087389835667,3.844823122024536,3.864744704375166,4600
2024-05-02,3.9045872688293457,3.9145479409444754,3.834862326542282,3.834862326542282,6400
2024-05-03,3.8846659660339355,3.8946266382553087,3.854783711888659,3.854783711888659,6800
2024-05-06,3.8846659660339355,3.924508654919427,3.8448230396672862,3.8846659660339355,20500
2024-05-07,3.8747053146362305,3.884665986911134,3.8547837326052625,3.8747053146362305,11700
2024-05-08,3.8846659660339355,3.8846659660339355,3.854783711888659,3.854783711888659,20500
2024-05-09,3.8747053146362305,3.884665986911134,3.8547837326052625,3.8547837326052625,6300
2024-05-10,3.844823122024536,3.864744704375166,3.844823122024536,3.864744704375166,7200
2024-05-13,3.834862470626831,3.854783815605581,3.834862470626831,3.844823143116206,14300
2024-05-14,3.824901819229126,3.8547838368620293,3.824901819229126,3.834862491773427,8200
2024-05-15,3.814941167831421,3.8547838582294776,3.804980495231907,3.8547838582294776,48700
2024-05-16,3.834862470626831,3.834862470626831,3.804980453158706,3.804980453158706,6500
2024-05-17,3.854783773422241,3.854783773422241,3.8149410839007447,3.8149410839007447,16200
2024-05-20,3.844823122024536,3.9643514287225,3.8348624495898025,3.8348624495898025,14800
2024-05-21,3.814941167831421,3.8547838582294776,3.804980495231907,3.8547838582294776,8900
2024-05-22,3.814941167831421,3.8448231856299633,3.804980495231907,3.804980495231907,11100
2024-05-23,3.8049802780151367,3.814940950046021,3.8049802780151367,3.814940950046021,16900
2024-05-24,3.8049802780151367,3.814940950046021,3.8049802780151367,3.8049802780151367,8400
2024-05-28,3.824901819229126,3.824901819229126,3.7551771114190178,3.77509845650762,30300
2024-05-29,3.814941167831421,3.824901840430935,3.735255787035308,3.824901840430935,3400
2024-05-30,3.7850589752197266,3.8249016637776463,3.7850589752197266,3.795019647359206,1000
2024-05-31,3.8049802780151367,3.8249016220769056,3.7651375898915993,3.785058933953368,6200
2024-06-03,3.8049802780151367,3.8249016220769056,3.7750982619224835,3.785058933953368,22400
2024-06-04,3.7750983238220215,3.7950196682104367,3.745216307239399,3.7750983238220215,9100
2024-06-05,3.7551770210266113,3.775098365635679,3.7551770210266113,3.765137693331145,5400
2024-06-06,3.7850589752197266,3.8149409916381662,3.7452162866618064,3.7750983030802465,9100
2024-06-07,3.7850589752197266,3.7850589752197266,3.7651376309407665,3.7651376309407665,900
2024-06-10,3.7750983238220215,3.7750983238220215,3.7153342906567763,3.745216307239399,10800
2024-06-11,3.7551770210266113,3.775098365635679,3.7452163487220775,3.765137693331145,4000
2024-06-12,3.7651376724243164,3.785059016922766,3.745216327925867,3.7551770001750917,5200
2024-06-13,3.725295066833496,3.765137756722438,3.7053737218890253,3.7352557393057313,24900
2024-06-14,3.6754915714263916,3.7352556040964577,3.635648882979681,3.72529493198478,22900
2024-06-17,3.6954128742218018,3.715334218221826,3.6854522022217893,3.715334218221826,1900
2024-06-18,3.6954128742218018,3.7452162342218625,3.6854522022217893,3.7452162342218625,9800
2024-06-20,3.6954128742218018,3.725294890221838,3.6854522022217893,3.6854522022217893,2900
2024-06-21,3.6655309200286865,3.7153342808685146,3.63564890352479,3.705373608700549,17500
2024-06-24,3.6555702686309814,3.6854522853046623,3.6456095964064215,3.6456095964064215,1800
2024-06-25,3.6555702686309814,3.7053736297537827,3.6555702686309814,3.665530940855542,4100
2024-06-26,3.6655309200286865,3.6754915921966522,3.6456095756927556,3.655570247860721,12200
2024-06-27,3.6456096172332764,3.685452306359133,3.6157276003888836,3.65557028951474,19700
2024-06-28,3.7750983238220215,3.785058996016229,3.625688240908908,3.635648913103116,16900
2024-07-01,3.7452163696289062,3.775098386709317,3.7053736801883583,3.775098386709317,3900
2024-07-02,3.705373764038086,3.735255781794703,3.6854524188670075,3.6954130914525467,2000
2024-07-03,3.6854522228240967,3.6854522228240967,3.6356488625456267,3.6655308787127088,10000
2024-07-05,3.6754915714263916,3.7352556040964577,3.6754915714263916,3.7153342598731025,10400
2024-07-08,3.615727663040161,3.6655310253104463,3.60576675310494,3.6655310253104463,13100
2024-07-09,3.585845470428467,3.625688398417325,3.585845470428467,3.6157277257904026,24700
2024-07-10,3.5559632778167725,3.6356488923977737,3.5360419335418114,3.5858452942292143,5100
2024-07-11,3.605766773223877,3.6256883557243107,3.5758847556949744,3.5858454282046086,30400
2024-07-12,3.625688314437866,3.625688314437866,3.575884714975654,3.585845387371864,15900
2024-07-15,3.6356489658355713,3.6555703105129314,3.595806038999691,3.605766711338371,12700
2024-07-16,3.6456096172332764,3.6754916340776687,3.6057666906262598,3.6057666906262598,28800
2024-07-17,3.5659239292144775,3.615727527093374,3.555963257134929,3.585845273373574,18100
2024-07-18,3.585845470428467,3.6157277257904026,3.5161207620400092,3.5161207620400092,3100
2024-07-19,3.5559632778167725,3.605766638504176,3.5360419335418114,3.5858452942292143,2800
2024-07-22,3.5659239292144775,3.6256881991729224,3.5659239292144775,3.585845273373574,22000
2024-07-23,3.5659239292144775,3.605766617532671,3.5659239292144775,3.5659239292144775,9000
2024-07-24,3.5260813236236572,3.6256882842372304,3.5260813236236572,3.6256882842372304,19700
2024-07-25,3.5260813236236572,3.555963340563381,3.5260813236236572,3.5460026682501398,16400
2024-07-26,3.476278066635132,3.536042102312475,3.4264747035706793,3.516120757086694,28600
2024-07-29,3.4563565254211426,3.4563565254211426,3.406553165180725,3.4563565254211426,16000
2024-07-30,3.4364352226257324,3.486238583464711,3.4364352226257324,3.446395894793528,13500
2024-07-31,3.4663171768188477,3.5360418807400515,3.456356504830104,3.496199192785078,8300
2024-08-01,3.476278066635132,3.536042102312475,3.4264747035706793,3.4264747035706793,27400
2024-08-02,3.4563565254211426,3.4563565254211426,3.436435181324976,3.436435181324976,15700
2024-08-05,3.376671314239502,3.396592659310317,3.2969856964750752,3.2969856964750752,10800
2024-08-06,3.386631965637207,3.406553310583683,3.376671293163969,3.376671293163969,3900
2024-08-07,3.3567495346069336,3.376671115989284,3.346788862656334,3.3667104440386844,5600
2024-08-08,3.396592617034912,3.406553289446345,3.3467890174965844,3.3667105998006135,12000
2024-08-09,3.3368282318115234,3.5161205666121327,3.3368282318115234,3.4563565341723144,33400
2024-08-12,3.3368282318115234,3.3965925017324965,3.3368282318115234,3.3965925017324965,11100
2024-08-13,3.3368282318115234,3.3667104855125873,3.3268675597382207,3.3667104855125873,12500
2024-08-14,3.3268675804138184,3.34678892468423,3.3069462361434065,3.3368282525490245,23900
2024-08-15,3.3567495346069336,3.3567495346069336,3.3268675187551358,3.336828190705735,5300
2024-08-16,3.3567495346069336,3.376671115989284,3.3268675187551358,3.3667104440386844,6500
2024-08-19,3.3467888832092285,3.366710464713919,3.3268675391856917,3.33682821119746,20700
2024-08-20,3.376671314239502,3.396592659310317,3.326867714081298,3.326867714081298,28300
2024-08-21,3.386631965637207,3.4563566729498727,3.3368283657898528,3.426474655530159,17000
2024-08-22,3.396592617034912,3.396592617034912,3.3667105998006135,3.3667105998006135,3100
2024-08-23,3.376671314239502,3.396592659310317,3.346789059152113,3.3866319867749093,18900
2024-08-26,3.366710662841797,3.376671335439742,3.326867734968849,3.3567497527626844,58400
2024-08-27,3.366710662841797,3.406553353233577,3.3567497527626844,3.366710662841797,15300
2024-08-28,3.3567495346069336,3.3667104440386844,3.316906846804536,3.336828190705735,24600
2024-08-29,3.3567495346069336,3.3667104440386844,3.316906846804536,3.316906846804536,31300
2024-08-30,3.3268675804138184,3.3766711785710046,3.3069462361434065,3.34678892468423,8100
2024-09-03,3.3368282318115234,3.3965925017324965,3.3069462155916147,3.3368282318115234,6100
2024-09-04,3.3567495346069336,3.376671115989284,3.3268675187551358,3.3667104440386844,14300
2024-09-05,3.366710662841797,3.386632008037687,3.296985717175014,3.386632008037687,17800
2024-09-06,3.3467888832092285,3.3467888832092285,3.3467888832092285,3.3467888832092285,600
2024-09-09,3.3567495346069336,3.386631787939883,3.306946174853937,3.3567495346069336,11600
2024-09-10,3.3368282318115234,3.3667104855125873,3.3368282318115234,3.3667104855125873,4100
2024-09-11,3.3567495346069336,3.386631787939883,3.306946174853937,3.306946174853937,12900
2024-09-12,3.3467888832092285,3.3467888832092285,3.3268675391856917,3.33682821119746,1400
2024-09-13,3.3567495346069336,3.3567495346069336,3.306946174853937,3.3567495346069336,7600
2024-09-16,3.3567495346069336,3.3667104440386844,3.346788862656334,3.3567495346069336,3000
2024-09-17,3.3567495346069336,3.376671115989284,3.346788862656334,3.376671115989284,23400
2024-09-18,3.3368282318115234,3.3467889038848266,3.3368282318115234,3.3467889038848266,600
2024-09-19,3.3467888832092285,3.3766711367256876,3.3069461951621544,3.3567495552209974,22300
2024-09-20,3.3567495346069336,3.3667104440386844,3.346788862656334,3.346788862656334,5400
2024-09-23,3.3567495346069336,3.3667104440386844,3.346788862656334,3.3667104440386844,13000
2024-09-24,3.3368282318115234,3.3667104855125873,3.3368282318115234,3.3667104855125873,7600
2024-09-25,3.3169069290161133,3.3467889456085556,3.3069462568186325,3.326867601213594,23500
2024-09-26,3.3169069290161133,3.326867601213594,3.296985584621152,3.3069462568186325,8000
2024-09-27,3.3268675804138184,3.3268675804138184,3.3069462361434065,3.3169069082786127,2200
2024-09-30,3.3567495346069336,3.3667104440386844,3.296985502903338,3.296985502903338,4700
2024-10-01,3.3467888832092285,3.3766711367256876,3.316906867173923,3.3567495552209974,4200
2024-10-02,3.3368282318115234,3.3368282318115234,3.3169068876649175,3.3169068876649175,1900
2024-10-03,3.3368282318115234,3.3467889038848266,3.3268675597382207,3.3467889038848266,1800
2024-10-04,3.3368282318115234,3.35674957595813,3.3268675597382207,3.35674957595813,5700
2024-10-07,3.3467888832092285,3.3467888832092285,3.3069461951621544,3.3268675391856917,10600
2024-10-08,3.306946277618408,3.326867622138669,3.2969856053582776,3.326867622138669,6000
2024-10-09,3.296985626220703,3.356749660159657,3.296985626220703,3.316906970867021,18500
2024-10-10,3.2471823692321777,3.2870250598085824,3.197379006011672,3.2870250598085824,13400
2024-10-11,3.2372214794158936,3.267103495343533,3.2073394634882546,3.2073394634882546,12100
2024-10-14,3.2173001766204834,3.2471821929303797,3.1874181603105876,3.237221520827081,11500
2024-10-15,3.2471823692321777,3.26710371452038,3.147575642791166,3.1874183333675705,8500
2024-10-16,3.2272608280181885,3.237221500057581,3.2073394839394034,3.217300155978796,6800
2024-10-17,3.2173001766204834,3.2173001766204834,3.2173001766204834,3.2173001766204834,800
2024-10-18,3.2272608280181885,3.277064188215151,3.197378811900011,3.2073394839394034,10200
2024-10-21,3.2471823692321777,3.277064387164481,3.207339678655773,3.207339678655773,5100
2024-10-22,3.1973788738250732,3.2372215627542946,3.1973788738250732,3.2272608905219893,12900
2024-10-23,3.1376149654388428,3.187418328584615,3.1077327100702115,3.187418328584615,20100
2024-10-24,3.2073395252227783,3.2173001973903803,3.1176934757143635,3.127654147881965,17200
2024-10-25,3.3467888832092285,3.3567495552209974,3.2173001470562372,3.2173001470562372,23100
2024-10-28,3.2173001766204834,3.2671035371369768,3.1575361440006917,3.2671035371369768,39800
2024-10-29,3.3368282318115234,3.3368282318115234,3.1973788227852813,3.2073394948585845,19100
2024-10-30,3.306946277618408,3.3368282943987997,3.247182244057625,3.316906949878539,59500
2024-10-31,3.2173001766204834,3.3069462255501714,3.1973788324138863,3.2471821929303797,29600
2024-11-01,3.2471823692321777,3.257143041876279,3.197379006011672,3.197379006011672,4400
2024-11-04,3.2173001766204834,3.237221520827081,3.1874181603105876,3.237221520827081,8100
2024-11-05,3.2471823692321777,3.277064387164481,3.227261023943975,3.227261023943975,3300
2024-11-06,3.296985626220703,3.346788987836498,3.257142936928067,3.2671036092512264,6100
2024-11-07,3.296985626220703,3.296985626220703,3.2272609199585904,3.2870249538975442,4800
2024-11-08,3.2471823692321777,3.2471823692321777,3.227261023943975,3.2372216965880765,22200
2024-11-11,3.306946277618408,3.3467889666589303,3.2173002272772333,3.267103588577886,36100
2024-11-12,3.267103672027588,3.3368283796294387,3.2372216544839376,3.326867707114889,11000
2024-11-13,3.3567495346069336,3.3567495346069336,3.296985502903338,3.296985502903338,37000
2024-11-14,3.257143020629883,3.3567497464211584,3.2471823480507553,3.316907056104648,25400
2024-11-15,3.3169069290161133,3.356749617806036,3.237221551436268,3.2870249124236715,45400
2024-11-18,3.267103672027588,3.326867707114889,3.2272609819693874,3.326867707114889,29600
2024-11-19,3.277064323425293,3.277064323425293,3.227260961173467,3.2571429785245622,14700
2024-11-20,3.277064323425293,3.3069463407763884,3.197378943822371,3.287024995875658,26200
2024-11-21,3.306946277618408,3.3368282943987997,3.2571429163177554,3.326867622138669,43400
2024-11-22,3.306946277618408,3.316906949878539,3.227260899537364,3.267103588577886,8500
2024-11-25,3.506160020828247,3.5161206932603264,3.2671036449771775,3.2671036449771775,123600
2024-11-26,3.4264745712280273,3.6854522866417065,3.3766712100871583,3.53604196573794,184500
2024-11-27,3.5559632778167725,3.6456095645352544,3.506159917129369,3.6456095645352544,6100
2024-11-29,3.5559632778167725,3.595805966366695,3.486238572854408,3.506159917129369,8400
2024-12-02,3.725295066833496,3.7352557393057313,3.5858454147410366,3.5858454147410366,45700
2024-12-03,3.705373764038086,3.7252951092091644,3.625688383353772,3.715334436623625,10700
2024-12-04,3.6854522228240967,3.6854522228240967,3.645609534601321,3.645609534601321,7600
2024-12-05,3.6954128742218018,3.725294890221838,3.6456095142217406,3.6456095142217406,6100
2024-12-06,3.705373764038086,3.735255781794703,3.6754917462814682,3.6754917462814682,5000
2024-12-09,3.715334415435791,3.765137778079468,3.6954130703783203,3.715334415435791,7500
2024-12-10,3.7551770210266113,3.765137693331145,3.7153343318084766,3.7252950041130104,10800
2024-12-11,3.615727663040161,3.7651377498510166,3.5858454081968265,3.7352557324888456,42900
2024-12-12,3.6555702686309814,3.755176990876584,3.595805997802462,3.595805997802462,43000
2024-12-13,3.7950196266174316,3.83486231495759,3.7153342499371145,3.7153342499371145,74800
2024-12-16,3.6356489658355713,3.834862412609169,3.595806038999691,3.834862412609169,64600
2024-12-17,3.6456096172332764,3.705373650922061,3.6057666906262598,3.6057666906262598,13700
2024-12-18,3.6356489658355713,3.7850590509157698,3.6356489658355713,3.7153343445450107,14500
2024-12-19,3.585845470428467,3.7452164699403956,3.585845470428467,3.6356490710442477,40300
2024-12-20,3.5758845806121826,3.645609522246908,3.456356516348917,3.6157275061810914,38100
2024-12-23,3.5659239292144775,3.6456095433320193,3.526081240896284,3.526081240896284,8600
2024-12-24,3.615727663040161,3.7252950600347887,3.5659240632887124,3.5659240632887124,26900
2024-12-26,3.6555702686309814,3.7053736297537827,3.605766670027022,3.7053736297537827,6600
2024-12-27,3.5360419750213623,3.6555702795544134,3.496199286004065,3.496199286004065,56100
2024-12-30,3.5360419750213623,3.635648935045765,3.4165139079694704,3.555963319530011,123400
2024-12-31,3.6555702686309814,3.7053736297537827,3.555963308904221,3.555963308904221,29300
2025-01-02,3.6854522228240967,3.725294911046873,3.625688190489933,3.655570206657015,5300
2025-01-03,3.6456096172332764,3.685452306359133,3.5659240015004032,3.6754916340776687,13300
2025-01-06,3.6854522228240967,3.695412894879791,3.5559632486189203,3.5758845927303087,18600
2025-01-07,3.6356489658355713,3.675491655190291,3.605766711338371,3.675491655190291,7200
2025-01-08,3.5758845806121826,3.6157275061810914,3.51612054848055,3.6157275061810914,18700
2025-01-10,3.615727663040161,3.6555703528563894,3.516120701018427,3.516120701018427,2500
2025-01-13,3.6456096172332764,3.6456096172332764,3.595806018344796,3.6456096172332764,31000
2025-01-14,3.6555702686309814,3.7053736297537827,3.5360419644551,3.5858453255779015,54700
2025-01-15,3.715334415435791,3.735255760493262,3.615727690148437,3.615727690148437,35600
2025-01-16,3.735255718231201,3.7850590803113846,3.6754916837349807,3.6854523561510177,61800
2025-01-17,3.95439076423645,4.024115471419737,3.8946267295079187,3.994233691536635,194600
2025-01-21,3.8946266174316406,3.9245086339359867,3.795019658269329,3.8149410026055603,68000
2025-01-22,3.7950196266174316,3.9145479291190624,3.7950196266174316,3.8249016428725504,45400
2025-01-23,3.735255718231201,3.8547837872236412,3.6157276492387607,3.834862442391568,75100
2025-01-24,3.7651376724243164,3.804980361421215,3.685452294430519,3.7352556556766423,59000
2025-01-27,3.9942336082458496,4.073918986222232,3.7850590160955293,3.8547837218248633,47800
2025-01-28,4.01415491104126,4.034076255328414,3.9145479521243316,4.034076255328414,16500
2025-01-29,3.9643514156341553,3.9842727604378516,3.8846660364193704,3.9743120880360037,35000
