date,close,high,low,open,volume
2024-10-14,52.6606559753418,52.974510286911894,52.64163417209167,52.974510286911894,2600.0
2024-10-15,51.68105697631836,52.280231083881446,51.59070431738956,52.280231083881446,4100.0
2024-10-16,52.12805938720703,52.22316477430805,52.12805938720703,52.21365568681314,900.0
2024-10-17,51.88077926635742,52.00441917128147,51.82371748565243,51.92833195962423,3000.0
2024-10-18,52.40007019042969,52.5084904890813,52.40007019042969,52.47044687873259,600.0
2024-10-21,51.97589111328125,51.97589111328125,51.89029480952137,51.92833478938499,600.0
2024-10-22,51.87412643432617,51.95687110296706,51.70959127110729,51.81420938242963,3300.0
2024-10-23,51.669647216796875,51.95687175351733,51.614486522371124,51.890297250576495,1700.0
2024-10-24,51.56597900390625,51.56597900390625,51.48228379513032,51.48228379513032,3500.0
2024-10-25,51.439483642578125,51.69056563994934,51.439483642578125,51.662034749169244,800.0
2024-10-28,51.651573181152344,51.66679280103368,51.614483747529725,51.66679280103368,1000.0
2024-10-29,51.450897216796875,51.633503624252626,51.450897216796875,51.50510736024843,6400.0
2024-10-30,51.14274978637695,51.253074793164366,51.14274978637695,51.253074793164366,2000.0
2024-10-31,50.8754997253418,50.929709867139174,50.791804519805474,50.929709867139174,1300.0
2024-11-01,51.01816940307617,51.3576993798477,51.01531413682924,51.329168485608974,1400.0
2024-11-04,51.12753677368164,51.50986669385628,51.09139788530545,51.50986669385628,2500.0
2024-11-05,51.819915771484375,51.94735787024594,51.74763436590956,51.74763436590956,1900.0
2024-11-06,51.257835388183594,51.31965353235298,50.758522992535035,50.758522992535035,700.0
2024-11-07,52.38104248046875,52.38104248046875,52.24218658358339,52.24218658358339,600.0
2024-11-08,51.02482223510742,51.50035644558172,50.94873501997325,51.50035644558172,1400.0
2024-11-11,50.624420166015625,50.624420166015625,50.57781801738752,50.57781801738752,600.0
2024-11-12,49.81696319580078,49.92158129900153,49.62009134283625,49.91682494120932,12200.0
2024-11-13,49.29102325439453,49.388983912298386,49.29102325439453,49.388983912298386,3700.0
2024-11-14,49.17213821411133,49.4460478295648,49.15121531877212,49.4460478295648,3200.0
2024-11-15,49.046600341796875,49.17974934611753,49.046600341796875,49.17974934611753,3500.0
2024-11-18,49.55066680908203,49.62675402963495,49.50311411025564,49.53354972408448,28900.0
2024-11-19,49.826473236083984,49.89304773429599,49.569684330964236,49.58870613445882,12800.0
2024-11-20,49.71329879760742,49.71329879760742,49.465068423219435,49.465068423219435,2200.0
2024-11-21,49.718055725097656,49.797945127416035,49.56968710076478,49.64577431899462,7800.0
2024-11-22,49.6876220703125,49.71235078001554,49.58871085953872,49.607732664845805,4900.0
2024-11-25,49.88258743286133,49.940599760499474,49.712345377696074,49.940599760499474,2700.0
2024-11-26,49.59726333618164,49.71234470000883,49.58870479465363,49.70283198449953,14400.0
2024-11-27,49.67620086669922,49.712343379813994,49.53829914781819,49.702830664557325,12500.0
2024-11-29,49.85881042480469,49.869273686641925,49.36045222933009,49.36045222933009,1000.0
2024-12-02,50.01002883911133,50.06423898218217,49.80745008401517,49.85500277744507,2100.0
2024-12-03,50.20880126953125,50.21640926503777,49.82647137803495,49.82647137803495,6100.0
2024-12-04,50.38189697265625,50.42564748361523,50.25635597168491,50.25635597168491,2900.0
2024-12-05,50.663414001464844,50.663414001464844,50.521702836497184,50.64439219813854,3500.0
2024-12-06,50.54548263549805,50.691946535014665,50.48271394772156,50.691946535014665,11600.0
2024-12-09,51.27970504760742,51.53839504165095,51.272097051905845,51.272097051905845,1300.0
2024-12-10,50.560699462890625,50.75852187351741,50.560699462890625,50.75852187351741,1400.0
2024-12-11,50.85363006591797,50.87265186986491,50.77754285013022,50.87265186986491,1900.0
2024-12-12,50.55213928222656,50.739498424625715,50.55213928222656,50.68243664174252,5100.0
2024-12-13,50.60445022583008,50.682438535258065,50.55879862099512,50.672925819063416,3200.0
2024-12-16,50.311519622802734,50.50173039965999,50.311519622802734,50.50173039965999,4600.0
2024-12-17,50.186222076416016,50.234789220773386,49.94340117524082,50.0890951980071,6200.0
2024-12-18,49.020687103271484,50.22507675689481,49.020687103271484,50.20565063923597,4300.0
2024-12-19,49.41891098022461,49.70058041044452,49.41891098022461,49.70058041044452,9200.0
2024-12-20,49.54517364501953,49.54517364501953,49.52575123400909,49.52575123400909,1200.0
2024-12-23,49.7044677734375,49.7044677734375,49.60345418801138,49.60345418801138,1500.0
2024-12-24,49.86473083496094,49.8754127910543,49.70252664701256,49.80742323354019,21600.0
2024-12-26,49.817138671875,49.84627599535995,49.71029687889278,49.71029687889278,1600.0
2024-12-27,49.42473602294922,49.42473602294922,49.42473602294922,49.42473602294922,300.0
2024-12-30,49.05467987060547,49.161521660769765,49.01097018137783,49.09838585468017,22400.0
2024-12-31,48.98280334472656,49.117811706809505,48.97211768370655,49.117811706809505,5500.0
2025-01-02,49.04011154174805,49.18580186147113,48.836139165891,49.06439140912541,3000.0
2025-01-03,49.295555114746094,49.295555114746094,49.13723763624972,49.15666375293292,1300.0
2025-01-06,49.405311584472656,49.74914606007235,49.405311584472656,49.729719943890395,4600.0
2025-01-07,49.19065856933594,49.403367692650576,49.1469488804763,49.33829409212148,2000.0
2025-01-08,48.876930236816406,48.9041260580951,48.76814695170163,48.9041260580951,10800.0
2025-01-10,47.7745246887207,48.010546623225686,47.660883949121605,48.010546623225686,1600.0
2025-01-13,47.32773971557617,47.35007808358733,47.18496164105138,47.19467284731399,3100.0
2025-01-14,47.881370544433594,47.991124588143954,47.7541318834702,47.991124588143954,700.0
2025-01-15,48.50493240356445,48.56418150531398,48.311649391753676,48.311649391753676,4300.0
2025-01-16,48.425289154052734,48.55252782064314,48.425289154052734,48.52533199603776,2100.0
2025-01-17,48.795345306396484,49.04011141576556,48.795345306396484,49.04011141576556,2100.0
2025-01-21,49.36451721191406,49.448046175775794,49.146946936589146,49.15666184713056,3100.0
2025-01-22,49.41211700439453,49.52575776109237,49.341211485796286,49.341211485796286,2200.0
2025-01-23,49.55392074584961,49.592769275328315,49.312070587223694,49.312070587223694,3800.0
2025-01-24,49.652015686035156,49.80256716078437,49.603452247954344,49.622878364217236,9400.0
2025-01-27,48.59914779663086,48.719587502195424,48.49619270838492,48.719587502195424,4700.0
2025-01-28,48.96823501586914,48.99154413304433,48.51561723729594,48.51561723729594,4800.0
2025-01-29,49.091583251953125,49.205223989318924,49.05952997625453,49.185797873900164,4300.0
2025-01-30,49.805477142333984,50.00167609095393,49.59373878347265,49.805477142333984,7900.0
2025-01-31,49.350921630859375,49.933690315659106,49.27030491326294,49.74914776334154,13300.0
2025-02-03,48.90412902832031,49.14694993452876,48.58360735880471,48.6321707990158,16600.0
2025-02-04,49.58694076538086,49.66172927316568,49.3412039210998,49.3800561525901,6200.0
2025-02-05,49.60054397583008,49.71029802162258,49.545177872721666,49.545177872721666,2500.0
2025-02-06,49.94631576538086,49.952143970750555,49.81713561266983,49.8462729343655,4500.0
2025-02-07,49.77051544189453,50.37076874414501,49.77051544189453,50.37076874414501,2000.0
2025-02-10,50.23479080200195,50.23479080200195,50.13766021538277,50.147375126621206,700.0
2025-02-11,50.018192291259766,50.018192291259766,49.749146323700835,49.749146323700835,700.0
2025-02-12,50.328033447265625,50.399906003930624,50.176511217921615,50.176511217921615,2500.0
2025-02-13,50.618446350097656,50.618446350097656,50.079383656688286,50.079383656688286,1200.0
2025-02-14,50.82532501220703,50.92439709083591,50.67186129162176,50.817555306949366,12800.0
2025-02-18,51.23521041870117,51.23521041870117,50.99238951624287,51.16722086242508,5600.0
2025-02-19,51.13322448730469,51.18664538058932,51.13322448730469,51.18664538058932,57600.0
2025-02-20,51.58487319946289,51.682000078551475,51.33233738558786,51.439179175677076,6000.0
2025-02-21,51.34788131713867,51.86654715924644,51.34788131713867,51.86654715924644,58200.0
2025-02-24,50.77870559692383,51.20607275369093,50.76899439115771,51.20607275369093,7500.0
2025-02-25,50.74957275390625,50.8272772275054,50.60387871848446,50.81756231572889,68600.0
2025-02-26,51.20607376098633,51.49745810668944,51.16236407129672,51.37119019832867,5100.0
2025-02-27,50.1337776184082,50.662154675317204,50.1337776184082,50.41447630888665,59000.0
2025-02-28,49.457763671875,49.457763671875,49.190662880457005,49.4092002284493,6300.0
2025-03-03,48.923553466796875,49.71029450977309,48.923553466796875,49.62287883833129,4900.0
2025-03-04,49.35480499267578,49.739433216697826,48.79729062620855,48.79729062620855,1500.0
2025-03-05,50.91080093383789,50.9613058723286,50.390193612115986,50.390193612115986,1300.0
2025-03-06,50.65243911743164,50.963249560105105,50.569877198945925,50.79812942828641,4400.0
2025-03-07,50.88554763793945,50.88554763793945,50.53200194591796,50.62330061912171,2400.0
2025-03-10,49.6617317199707,50.03081682185499,49.448048141398715,50.03081682185499,3400.0
2025-03-11,50.00168228149414,50.10852407672486,49.6908718072701,50.10852407672486,3300.0
2025-03-12,50.276554107666016,50.31249038603804,50.021106043321126,50.021106043321126,1600.0
2025-03-13,50.030818939208984,50.089097291782174,49.82685026293242,49.89483982169127,32100.0
2025-03-14,50.961307525634766,50.961307525634766,50.75928035481198,50.817558705871505,3200.0
2025-03-17,51.76941680908203,51.803411587972604,51.633437693519724,51.65286381076477,1800.0
2025-03-18,51.60429763793945,51.71113942455376,51.58487152172296,51.643146165219626,6900.0
2025-03-19,51.84711837768555,51.89568181550497,51.63343480509672,51.63343480509672,13800.0
2025-03-20,51.293487548828125,51.37118830908668,51.19635696706387,51.215783083416724,22000.0
2025-03-21,51.03124237060547,51.10894313365773,50.885548345297124,50.885548345297124,18500.0
2025-03-24,51.42947006225586,51.43918126849864,51.26240841468582,51.42947006225586,4100.0
2025-03-25,51.254638671875,51.31291702474916,51.1672229951403,51.30320211336026,9900.0
2025-03-26,50.831153869628906,50.831153869628906,50.768992521617285,50.798129842995564,1400.0
2025-03-27,51.12836837768555,51.25463628378653,50.895262387356084,50.895262387356084,16400.0
2025-03-28,50.137657165527344,50.42904149735403,50.137657165527344,50.42904149735403,1300.0
2025-03-31,49.9045524597168,49.91232216534201,49.525752448129296,49.59374200379101,7300.0
2025-04-01,50.225074768066406,50.225074768066406,49.82684863471201,49.94340163089665,4000.0
2025-04-02,50.390193939208984,50.409620055724695,50.215362595720464,50.215362595720464,4400.0
2025-04-03,49.46747589111328,49.6228811247087,49.46747589111328,49.6228811247087,2200.0
2025-04-04,46.59247589111328,47.61232293913289,46.13597140941331,47.61232293913289,26200.0
2025-04-07,44.99957275390625,45.38808398624661,44.533353346852955,44.543068258124464,10800.0
2025-04-08,44.251686096191406,45.737748951068596,44.03800249948632,45.72803774446983,24900.0
2025-04-09,47.136390686035156,47.311222025861824,43.71747205908985,44.3973713022877,12800.0
2025-04-10,46.170936584472656,46.83529643508444,45.942684345368285,46.83529643508444,6900.0
2025-04-11,47.58318328857422,47.79686315251243,46.912995260117206,47.194668382072976,9700.0
2025-04-14,48.2426872253418,48.42820424354879,48.03774779432392,48.360214683251236,6200.0
2025-04-15,48.389347076416016,48.61274185250725,46.13596949436654,46.13596949436654,2300.0
2025-04-16,47.913421630859375,48.2757077745651,47.68031193725189,48.21937463013837,25400.0
2025-04-17,48.20577621459961,48.476763683289896,48.20577621459961,48.476763683289896,10600.0
2025-04-21,48.24171447753906,48.515617912790596,48.00083507094356,48.515617912790596,8300.0
2025-04-22,49.098384857177734,49.098384857177734,49.00319948009502,49.00319948009502,1500.0
2025-04-23,49.57237243652344,49.94243200552516,49.57237243652344,49.94243200552516,1100.0
2025-04-24,50.22993469238281,50.22993469238281,49.80742496586179,49.80742496586179,2700.0
2025-04-25,49.96671676635742,49.96671676635742,49.767601837886026,49.86570317694701,2000.0
2025-04-28,50.1337776184082,50.1337776184082,49.95020210502438,50.069671060208414,1700.0
2025-04-29,50.35425567626953,50.38048074920386,50.31249119165301,50.38048074920386,1700.0
2025-04-30,50.3989372253418,50.3989372253418,49.78799823887329,49.78799823887329,1300.0
2025-05-01,50.39796447753906,50.61941776329391,50.28432373187849,50.351342538161575,2100.0
2025-05-02,51.81215286254883,51.98309749756742,51.66257213861065,51.98309749756742,3000.0
2025-05-05,52.25505828857422,52.39103740326173,52.22592096547061,52.39103740326173,1700.0
2025-05-06,51.91413879394531,51.98309910009979,51.91413879394531,51.95007507212027,1300.0
2025-05-07,51.55379104614258,51.623725808335315,51.39061610961447,51.623725808335315,4400.0
2025-05-08,51.36342239379883,51.75970704530347,51.36342239379883,51.575160778909726,7500.0
2025-05-09,51.75678634643555,51.8859664979803,51.75678634643555,51.8859664979803,120300.0
2025-05-12,52.94855499267578,53.02140200491922,52.828115290728526,52.828115290728526,2300.0
2025-05-13,53.35260772705078,53.45944951443869,53.262279805885235,53.34192206625085,27300.0
2025-05-14,53.75083541870117,53.8673884150939,53.675076156303554,53.8673884150939,5300.0
2025-05-15,53.663421630859375,53.69255895469321,53.56629474797788,53.56629474797788,4400.0
2025-05-16,53.754722595214844,53.78968812392378,53.538123056929834,53.538123056929834,6200.0
2025-05-19,53.86350631713867,53.923726169066875,53.527441528509385,53.527441528509385,3400.0
2025-05-20,53.770259857177734,54.11020762985872,53.61485463178745,53.74112253527732,18500.0
2025-05-21,53.8392219543457,54.187913899328855,53.71392479672701,54.14906166539948,5600.0
2025-05-22,53.73334884643555,53.73334884643555,53.682843908392776,53.682843908392776,600.0
2025-05-23,53.98394775390625,54.002399416505725,53.68284848459981,53.68284848459981,2900.0
2025-05-27,54.06067657470703,54.10049955969374,53.98394656018436,54.10049955969374,2400.0
2025-05-28,53.848934173583984,53.98394253035969,53.81882239699042,53.88681195039166,4000.0
2025-05-29,54.184024810791016,54.51814807964372,54.15877048933235,54.51814807964372,7200.0
2025-05-30,53.59834289550781,53.671189908306516,53.40894288532299,53.671189908306516,1700.0
2025-06-02,53.9965705871582,54.02279566072669,53.79940086549287,53.79940086549287,5100.0
2025-06-03,54.128665924072266,54.205395938298516,54.09078443943036,54.09078443943036,500.0
2025-06-04,54.82410430908203,54.91928969003612,54.7823398242975,54.87849595534151,4000.0
2025-06-05,55.057212829589844,55.29517627686882,55.057212829589844,55.29517627686882,2200.0
2025-06-06,55.386478424072266,55.386478424072266,55.20873481630539,55.212621521978434,1500.0
2025-06-09,55.91291427612305,56.07220250620223,55.741965929739074,55.741965929739074,5100.0
2025-06-10,56.28782653808594,56.410207737441525,56.047921594789706,56.28394353787629,1800.0
2025-06-11,56.409236907958984,56.645258850713226,56.28588495872468,56.53841706265242,4200.0
2025-06-12,56.6423454284668,56.71324723225458,56.51996423181596,56.59669424094228,6200.0
2025-06-13,55.729339599609375,55.92651302144899,55.630271218800075,55.64483988038068,186900.0
2025-06-16,56.50442123413086,56.75209958319661,56.3441585550205,56.3441585550205,4300.0
2025-06-17,55.68174362182617,56.01392168377172,55.68174362182617,56.01392168377172,600.0
2025-06-18,55.660377502441406,55.83909555146134,55.660377502441406,55.83909555146134,1800.0
2025-06-20,55.09800720214844,55.8293821691664,55.09800720214844,55.8293821691664,1900.0
2025-06-23,55.707969665527344,55.7128271209032,54.95522710899455,54.95522710899455,5600.0
2025-06-24,57.101356506347656,57.12001079323272,56.41300957444792,56.41300957444792,8200.0
2025-06-25,57.18678665161133,57.19857106709473,57.1219798581344,57.155366538110115,2400.0
2025-06-26,57.45780944824219,57.620813471553454,57.35568658107758,57.54225569103861,8500.0
2025-06-27,57.41067123413086,57.55207298097443,57.30658555399252,57.30658555399252,2200.0
2025-06-30,57.57073211669922,57.57073211669922,57.463698457749985,57.463698457749985,6700.0
2025-07-01,57.68954849243164,57.68954849243164,57.66892763733878,57.67973064298598,800.0
2025-07-02,57.99394989013672,57.99394989013672,57.37532053819887,57.37532053819887,5500.0
2025-07-03,58.22568893432617,58.30326154967827,58.200157284017614,58.30326154967827,3600.0
2025-07-07,57.35862731933594,57.74846447534773,57.34586523932852,57.74846447534773,1500.0
2025-07-08,57.745513916015625,57.925213134335316,57.66990412046848,57.925213134335316,1100.0
2025-07-09,57.85353469848633,57.928163091133584,57.787742745042756,57.905579415017016,2800.0
2025-07-10,57.939945220947266,57.95859950899212,57.86629824157979,57.86629824157979,1700.0
2025-07-11,57.77006530761719,57.905574845304855,57.75828089238153,57.84665651496736,1500.0
2025-07-14,58.018497467041016,58.078397208195256,57.95761631558209,58.013590415517534,1700.0
2025-07-15,58.45546340942383,58.51438173888544,58.426006117613404,58.50456389022889,3300.0
2025-07-16,58.61061477661133,58.61061477661133,58.17070321872883,58.17070321872883,2000.0
2025-07-17,59.035797119140625,59.07213177573415,58.563480295992775,58.563480295992775,4900.0
2025-07-18,58.73139572143555,59.10355250903815,58.68131382826534,59.10355250903815,600.0
2025-07-21,59.015174865722656,59.133011525518164,58.93662083836645,59.03481430902191,3300.0
2025-07-22,58.834503173828125,58.920915982804026,58.83352176345265,58.85806826036276,1600.0
2025-07-23,59.491424560546875,59.491424560546875,59.47178511609356,59.48160671124072,900.0
2025-07-24,59.17719650268555,59.319579654912616,59.17228570548028,59.319579654912616,2300.0
2025-07-25,58.99946594238281,59.034815442663955,58.975900857475665,58.975900857475665,5400.0
2025-07-28,58.48492431640625,58.64890973324189,58.48492431640625,58.52911025402316,2000.0
2025-07-29,58.65774917602539,58.65774917602539,58.602760230837205,58.602760230837205,600.0
2025-07-30,58.26693344116211,58.622398758670016,58.26693344116211,58.50456584165722,11300.0
2025-07-31,57.869239807128906,58.047957617553465,57.787737802995316,57.97431064157817,4200.0
2025-08-01,57.349788665771484,57.402814787757976,57.248647219052266,57.3654987219746,9100.0
2025-08-04,57.96350860595703,58.06268723448581,57.915393280072216,58.04304779084127,4000.0
2025-08-05,58.150081634521484,58.376911028707354,58.02537135426997,58.367089433933096,1200.0
2025-08-06,58.39851379394531,58.44761053071512,58.19623089327827,58.27871431005336,2300.0
2025-08-07,58.86101150512695,59.17228713197587,58.69113387780021,59.17228713197587,4700.0
2025-08-08,58.79915237426758,58.91698529602414,58.72255741657683,58.72255741657683,2500.0
2025-08-11,58.685245513916016,58.88752842348263,58.685245513916016,58.88752842348263,1600.0
2025-08-12,59.363773345947266,59.427598730561975,58.975902749040216,58.975902749040216,1800.0
2025-08-13,59.95981216430664,60.09532170082211,59.81055539208209,60.04622496555264,3500.0
2025-08-14,59.373592376708984,59.455094386573535,59.24103080730478,59.36868157907443,7300.0
2025-08-15,59.41777801513672,59.653447604460204,59.41777801513672,59.653447604460204,6200.0
2025-08-18,59.96276092529297,59.96767172294316,59.87929609444512,59.96767172294316,2400.0
2025-08-19,59.37162780761719,59.584709970252405,59.37162780761719,59.584709970252405,1200.0
2025-08-20,59.244956970214844,59.244956970214844,59.125161226101376,59.125161226101376,1000.0
2025-08-21,59.113372802734375,59.173272543651066,59.107480595088695,59.133012246273005,1800.0
2025-08-22,60.15522384643555,60.27207535463543,59.44723743326592,59.44723743326592,6700.0
2025-08-25,59.91169738769531,60.24261245802983,59.91169738769531,60.00694662824303,900.0
2025-08-26,59.72316360473633,59.84001511300659,59.639698776806284,59.84001511300659,2200.0
2025-08-27,59.39323043823242,59.41777693415137,59.1428322064769,59.1428322064769,12100.0
2025-08-28,59.612205505371094,59.66326506431722,59.48651755577984,59.48651755577984,1600.0
2025-08-29,59.308780670166016,59.308780670166016,59.260665342647144,59.260665342647144,700.0
2025-09-02,59.059364318847656,59.059364318847656,58.799148251370696,59.03481407835932,5000.0
2025-09-03,59.419742584228516,59.476694349556716,59.29994309996604,59.44723705657191,6800.0
2025-09-04,59.27342987060547,59.27342987060547,59.11337383444139,59.11337383444139,1300.0
2025-09-05,60.099246978759766,60.31134772068103,59.908748500559255,60.31134772068103,1100.0
2025-09-08,60.62656021118164,60.62656021118164,60.439005952270094,60.48908784645119,2800.0
2025-09-09,60.93095779418945,61.01835200421133,60.92899497364805,60.92899497364805,3400.0
2025-09-10,61.39051818847656,61.587890300499204,61.3325812645872,61.587890300499204,2300.0
2025-09-11,61.95022964477539,62.02976508879907,61.627165833478536,61.627165833478536,7500.0
2025-09-12,61.89916229248047,62.0297610338081,61.86774217940844,61.86774217940844,2800.0
2025-09-15,62.22222900390625,62.29489082817732,62.049403390532774,62.049403390532774,4000.0
2025-09-16,62.672943115234375,62.75640794441296,62.46182377059143,62.46182377059143,8500.0
2025-09-17,62.91646194458008,63.099109145854364,62.8742388261887,63.021532781244225,9200.0
2025-09-18,62.80353927612305,62.86441668156084,62.47163904791633,62.47163904791633,12700.0
2025-09-19,62.57965850830078,62.69749143208313,62.55020121381548,62.55020121381548,5900.0
2025-09-22,62.82710647583008,62.90369768619734,62.55903536662417,62.56492757447411,2200.0
2025-09-23,62.673919677734375,63.0097455349979,62.589473444745536,63.0097455349979,16300.0
2025-09-24,62.293907165527344,62.47163982422206,62.22615239545337,62.47163982422206,4000.0
2025-09-25,61.94924545288086,62.083769838175996,61.794096467428815,62.04940174764937,9100.0
2025-09-26,61.694915771484375,61.694915771484375,61.44059191010253,61.44059191010253,24800.0
2025-09-29,62.13090133666992,62.255611613876916,62.13090133666992,62.224187755543646,3800.0
2025-09-30,62.41960144042969,62.41960144042969,62.23597656640937,62.2968577209646,3200.0
2025-10-01,63.053932189941406,63.053932189941406,62.91449701372747,62.94689853624656,2200.0
2025-10-02,63.13347244262695,63.502684988609616,63.02153173564741,63.502684988609616,4400.0
2025-10-03,63.257198333740234,63.47322846797255,63.19828374865205,63.47322846797255,2700.0
2025-10-06,63.6332893371582,63.724612938953335,63.46340795944645,63.46340795944645,2800.0
2025-10-07,63.08045196533203,63.95438667291016,62.97341830024409,63.95438667291016,3500.0
2025-10-08,63.545894622802734,63.545894622802734,63.47813984865781,63.542950391683874,1200.0
2025-10-09,62.939048767089844,63.34557738217518,62.84674375701933,63.34557738217518,2200.0
2025-10-10,60.713951110839844,62.776043960828865,60.6746722242509,62.776043960828865,6300.0
2025-10-13,62.5256462097168,62.57965374272114,62.47163867671245,62.57965374272114,2000.0
2025-10-14,61.851051330566406,62.351847812853734,61.795080972597184,61.853999307525434,12000.0
2025-10-15,62.95280075073242,63.001901236214714,62.62875552658672,62.62875552658672,15800.0
2025-10-16,63.34263229370117,63.454572999958856,63.257197156894684,63.454572999958856,4800.0
2025-10-17,63.146240234375,63.31612161240389,62.87325833048469,62.87325833048469,3700.0
2025-10-20,63.974029541015625,64.0624014250364,63.708898905588775,63.708898905588775,3200.0
2025-10-21,63.38190460205078,63.64015785340462,63.38190460205078,63.44867796098895,3600.0
2025-10-22,63.379940032958984,63.679434983775735,63.20810333468539,63.610698806129996,2600.0
2025-10-23,63.708892822265625,63.84636517873717,63.6794355304048,63.6794355304048,1600.0
2025-10-24,64.08792877197266,64.2686056610642,64.08792877197266,64.2686056610642,4500.0
2025-10-27,64.66728973388672,64.68103697135483,64.48464251346584,64.68103697135483,1300.0
2025-10-28,64.66630554199219,64.73994877823137,64.27941259701765,64.27941259701765,3000.0
2025-10-29,64.99819946289062,65.30947884682254,64.99819946289062,65.30947884682254,2800.0
2025-10-30,64.30493927001953,64.49445634050463,64.30493927001953,64.47482064292225,1800.0
2025-10-31,64.26173400878906,64.28333252671509,64.08203853498624,64.24896818341759,1800.0
2025-11-03,64.92749786376953,65.01979538137867,64.8725089206485,64.8725089206485,3000.0
2025-11-04,63.65194320678711,64.1016763571846,63.65194320678711,63.82673163496462,4000.0
2025-11-05,64.28726959228516,64.3471655899897,64.0457077974152,64.0457077974152,500.0
2025-11-06,63.75701141357422,64.09185211800504,63.66470640587107,64.09185211800504,5200.0
2025-11-07,63.4339485168457,63.4339485168457,62.74265734307305,62.93315207694973,5800.0
2025-11-10,64.67022705078125,64.7006657537028,64.26860548422415,64.51409291157671,3700.0
2025-11-11,64.70950317382812,64.85777853255014,64.67120569839427,64.74976346979479,1700.0
2025-11-12,64.7674331665039,64.83813216062083,64.68102411721446,64.83813216062083,3200.0
2025-11-13,64.14096069335938,64.84796574865715,64.06240291128574,64.84796574865715,6000.0
2025-11-14,64.25191497802734,64.5828300572426,63.679438109080884,63.679438109080884,3700.0
2025-11-17,63.6332893371582,64.1704129593324,63.6332893371582,64.1704129593324,1300.0
2025-11-18,63.097145080566406,63.23756166899767,62.735783818069386,62.795683558388546,2900.0
2025-11-19,62.967525482177734,62.967525482177734,62.85264054198157,62.95770388735561,700.0
2025-11-20,62.07591247558594,63.4437699187939,62.07591247558594,63.4437699187939,84900.0
2025-11-21,62.04645538330078,62.13581241559761,61.67429486224496,61.67429486224496,1500.0
2025-11-24,62.7878303527832,62.7878303527832,62.61893413180587,62.61893413180587,1200.0
2025-11-25,63.1226692199707,63.13936817827593,62.83496242532072,62.83496242532072,2000.0
2025-11-26,63.72951889038086,63.78548924454271,63.69122141340651,63.76683495704933,6900.0
2025-11-28,63.87582778930664,63.9445639652041,63.8100358441588,63.8267273100879,2000.0
2025-12-01,63.780582427978516,63.949474901392136,63.640158345221906,63.640158345221906,2500.0
2025-12-02,63.97893142700195,64.01330326246735,63.82476760176072,63.82673042235617,4600.0
2025-12-03,63.880741119384766,63.92492706001588,63.669618028010476,63.70889691690993,2900.0
2025-12-04,63.82379150390625,63.856193029791505,63.78745684482105,63.82967996618274,2800.0
2025-12-05,64.08596801757812,64.66138912902535,63.96420570994934,64.36680870090306,2900.0
2025-12-08,63.86503219604492,63.993664378836726,63.701046765111336,63.993664378836726,3100.0
2025-12-09,63.99857711791992,64.00348416960037,63.76781833034612,63.83655451228202,7700.0
2025-12-10,64.44732666015625,64.44732666015625,64.02311767567001,64.02311767567001,1300.0
2025-12-11,64.26762390136719,64.3471630862184,64.23031532638753,64.23031532638753,2200.0
2025-12-12,63.52724075317383,64.08695182842143,63.52724075317383,64.08695182842143,1400.0
2025-12-15,63.5449104309082,63.80709682265475,63.5449104309082,63.80709682265475,800.0
2025-12-16,62.9703483581543,62.9703483581543,62.742520127699166,62.912389746765946,1700.0
2025-12-17,62.5026969909668,63.212159152148814,62.5026969909668,63.212159152148814,2900.0
2025-12-18,63.32107925415039,63.6418356571175,63.22215509469559,63.42200461519712,19000.0
2025-12-19,64.02155303955078,64.21141181024025,63.941615513849506,64.07151828140344,8500.0
2025-12-22,64.27835845947266,64.3413067316895,64.21140778409318,64.28634801854777,4700.0
2025-12-23,64.57513427734375,64.62109711527899,64.18542979076665,64.24138720168797,5800.0
2025-12-24,64.70703125,64.75100432211568,64.70703125,64.74100974903251,800.0
2025-12-26,65.02278900146484,65.02278900146484,64.8009567632197,64.8009567632197,2200.0
2025-12-29,64.86591339111328,64.91087753327456,64.71103181902977,64.91087753327456,4600.0
2025-12-30,65.03878021240234,65.12071893879262,65.03878021240234,65.0957363181766,1300.0
2025-12-31,64.92186737060547,64.94085019665934,64.90588062914564,64.93086324801253,1300.0
2026-01-02,66.45970916748047,66.45970916748047,66.10097947426152,66.10097947426152,3800.0
2026-01-05,66.94133758544922,67.03127349196038,66.60959553477251,66.9093641013509,4500.0
2026-01-06,67.53189086914062,67.69377091896942,67.41897736165197,67.4889241195487,4100.0
2026-01-07,67.24710845947266,67.45895376451432,67.24710845947266,67.45895376451432,3400.0
2026-01-08,66.99230194091797,67.09022740725649,66.78945252026126,66.9093645218213,8300.0
2026-01-09,67.29007720947266,67.31905460752684,67.1751586884864,67.1751586884864,1500.0
2026-01-12,68.13043975830078,68.13843694109198,67.82866618002916,67.82866618002916,1700.0
2026-01-13,67.60283660888672,67.86863429002268,67.4839309317699,67.67878315985406,136100.0
2026-01-14,67.987548828125,68.0085290441525,67.73873657867382,67.82866485929172,8200.0
2026-01-15,68.59809112548828,68.94782494468551,68.59809112548828,68.63806179391446,10900.0
2026-01-16,68.26234436035156,68.44820071983045,68.08847233973403,68.44820071983045,6100.0
2026-01-20,67.46894073486328,67.97855722797252,67.45895378547179,67.7886984587773,4800.0
2026-01-21,68.4242172241211,68.59808924582943,68.14842495607529,68.29831305266,2600.0
