date,close,high,low,open,volume
2023-10-11,36.43332290649414,36.55161041404756,35.71448280175598,35.89646812171367,6456800
2023-10-12,36.242244720458984,36.55161529327891,35.78728309537312,36.29683789397698,4770500
2023-10-13,36.351436614990234,37.006579032200385,36.25134449638095,36.54251967538145,6173800
2023-10-16,36.551612854003906,36.706301601172434,36.151247900236164,36.53341744476667,6931700
2023-10-17,36.45151901245117,36.5971065631251,36.07845069690666,36.28773258405787,5631800
2023-10-18,36.31503677368164,36.61531311234242,36.06935707961784,36.44242547332619,4937800
2023-10-19,36.187644958496094,36.73359747313568,36.07845514978447,36.187644958496094,4372400
2023-10-20,35.759979248046875,36.43332390909557,35.74178036844217,36.09664984303054,5034700
2023-10-23,34.94105529785156,35.38691576070238,34.486093658406006,35.141236058871954,6526400
2023-10-24,35.359615325927734,35.714484810712094,35.25952322076672,35.32321756567255,5210600
2023-10-25,35.48700714111328,35.787283483041946,35.29592408956691,35.3232206766216,5973400
2023-10-26,35.62349319458008,36.21494116746115,35.577994259597276,35.6325908989278,6967700
2023-10-27,34.96834182739258,35.64168291629046,34.77725882684703,35.49609537238707,5213100
2023-10-30,34.986541748046875,35.42330439278735,34.777259864384625,35.07753266404578,5177900
2023-10-31,35.432411193847656,35.459711252521856,34.95925067278298,35.0411439066419,5971300
2023-11-01,35.96926498413086,36.24224473616607,35.26862366466517,35.496104477306694,7721800
2023-11-02,37.03387451171875,37.38874400029721,35.93286828533905,36.27863659821567,6467900
2023-11-03,36.90648651123047,37.74361419522744,36.888287630567724,37.58892891621644,5902900
2023-11-06,36.41512680053711,37.05207373335424,36.387830215343165,36.815491758068276,6858400
2023-11-07,36.16035461425781,36.45152980179103,36.06026249271539,36.41513203557887,5491100
2023-11-08,36.0147590637207,36.10574998806637,35.568895203831886,36.00565788863738,5553300
2023-11-09,35.71448516845703,36.3787286799011,35.69628628814715,36.096651241720124,3867500
2023-11-10,35.87826919555664,36.03295446111498,35.57799289735807,35.94196353679611,4495800
2023-11-13,35.305023193359375,35.914673606689895,35.26862542845685,35.741785958943886,5511300
2023-11-14,36.36124038696289,36.54493010130461,35.9479394055915,36.00304737097098,6434700
2023-11-15,36.43471145629883,36.91230327657257,36.15917865710733,36.214286618381486,6703800
2023-11-16,36.26020050048828,37.06843291032824,36.20509255086662,36.765344442792426,10366500
2023-11-17,35.773433685302734,36.480636760370984,35.718325723649095,36.46226743981977,10869000
2023-11-20,35.89282989501953,36.0397809451044,35.40605169494703,35.736692433535325,7680200
2023-11-21,35.709136962890625,35.883640224143775,35.222358807034425,35.764241411923685,5053400
2023-11-22,35.69076919555664,35.883641782727814,35.470340879083,35.80098160199885,6251000
2023-11-24,35.99385070800781,36.039775751207195,35.58055334792447,35.75505659987991,2523100
2023-11-27,35.94792938232422,36.05814177876306,35.68157954597385,35.99385092220799,6884700
2023-11-28,35.9662971496582,36.34285936622606,35.75505527242148,35.9938493716838,5652500
2023-11-29,35.259098052978516,36.12243847440397,35.13051633155493,36.06733052082709,5268300
2023-11-30,35.36930847167969,35.45196864561169,35.05703709277975,35.277465391128096,11572700
2023-12-01,35.8101692199707,35.82853503533908,35.102966206250386,35.433606940310725,7382800
2023-12-04,35.571372985839844,35.828536454253715,35.406052612262506,35.60811162521025,8158300
2023-12-05,35.360130310058594,35.63566309227623,35.0937804356928,35.626480184424395,7114900
2023-12-06,36.19591522216797,36.23265386091049,35.47952928463597,35.58055878938318,7815800
2023-12-07,36.13161849975586,36.62757953162355,35.95711524939746,36.29693884371176,7687100
2023-12-08,36.0122184753418,36.16835590760719,35.80097659934994,36.15916949792695,7433400
2023-12-11,36.296939849853516,36.39796934102584,35.91119120206728,36.14080240797203,7793000
2023-12-12,36.22346115112305,36.42552012548474,35.984667047995536,36.42552012548474,5695700
2023-12-13,37.6562385559082,37.7297158250571,36.1316202569589,36.26938838481856,7994500
2023-12-14,34.80906295776367,38.05117231930213,34.40494496125062,37.85829973201503,26399000
2023-12-15,32.595611572265625,34.44168430968547,32.439474114861945,34.38657635349783,38846600
2023-12-18,31.64043426513672,32.687461114241195,31.429192313439327,32.50377139428129,23411000
2023-12-19,32.522132873535156,32.53131578070309,31.273047283347704,31.622057316744588,16414300
2023-12-20,31.971065521240234,32.69663426803171,31.971065521240238,32.558869646858675,10523500
2023-12-21,32.209861755371094,32.37518211454099,31.97106762745301,32.07209362153312,8332500
2023-12-22,32.38436508178711,32.89869547833404,32.32926063102117,32.365999267257926,5795200
2023-12-26,32.63235092163086,32.72419752714182,32.310896561316895,32.32007947007311,3900300
2023-12-27,32.522132873535156,32.751744092214054,32.23741370108123,32.65990100617815,6882000
2023-12-28,32.92625045776367,33.054835695347535,32.45784506912849,32.512953028093,5832800
2023-12-29,32.97216796875,33.0180895055912,32.66907951913847,32.788478317796525,4634200
2024-01-02,33.495689392089844,33.67937558439749,32.67827392411639,32.83440788829579,7584600
2024-01-03,33.229331970214844,33.679367944304225,32.97216855644948,33.55078623742154,6784000
2024-01-04,33.0823860168457,33.357918788613254,33.03646447214932,33.146676880138486,5443600
2024-01-05,33.34873962402344,33.523242914890865,32.825226247831495,32.98136021804082,4980000
2024-01-08,33.6977424621582,33.743667510496316,33.01809519126133,33.109938280758975,6027200
2024-01-09,33.468135833740234,33.60590399050696,33.27526321713864,33.49569156724744,6096200
2024-01-10,33.651824951171875,33.780406693317076,33.431400108520016,33.64264204255709,5345800
2024-01-11,33.25688552856445,33.58752621874357,33.04564364396977,33.44057519017384,6882000
2024-01-12,33.1283073425293,33.60589911211068,33.10993802405433,33.52323893076795,4096900
2024-01-16,32.78847885131836,33.054828674355406,32.56805056586973,32.98135141134295,7465100
2024-01-17,32.68745422363281,33.11912444900278,32.40273504253507,32.61397694970207,7004100
2024-01-18,32.421104431152344,32.54968615722004,32.035359252949256,32.47621238671961,6258100
2024-01-19,32.182308197021484,32.50376249120961,31.971066303185136,32.320072821563954,9295200
2024-01-22,32.01698684692383,32.49457857168329,31.833297183002657,32.09046061033894,5031600
2024-01-23,31.91596221923828,32.25578587193448,31.695533888231086,32.06291327204659,6110200
2024-01-24,31.300600051879883,32.13638466868595,31.25467500961599,32.0077994553714,7287600
2024-01-25,32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
2024-01-26,32.154754638671875,32.173123957234694,31.833300322795733,32.06291154944706,6182300
2024-01-29,32.41192626953125,32.42110917834241,31.833304913913985,32.118024137317036,5454500
2024-01-30,32.19148635864258,32.28333293172111,31.824110577094004,32.15474772941116,6400500
2024-01-31,31.971065521240234,32.421101522096684,31.713898588590457,32.35681066483148,13440600
2024-02-01,32.1639404296875,32.20067906610488,31.649610030611722,31.971067843880036,5605700
2024-02-02,31.548583984375,31.870041832817947,31.17202167886553,31.870041832817947,5819500
2024-02-05,30.87811851501465,31.4383705001152,30.84138337941306,31.172020621364204,6336100
2024-02-06,31.14446449279785,31.364892796745234,30.731163612639655,30.878114647408232,6444500
2024-02-07,31.31896209716797,31.465913105404976,30.914847700413297,31.32814850595126,6946600
2024-02-08,30.997514724731445,31.208756626869285,30.795455729821697,31.208756626869285,5935400
2024-02-09,31.080181121826172,31.13528908698676,30.63014149865607,30.896491408214093,6520400
2024-02-12,31.57613182067871,31.686344210842016,30.841376713608813,31.034249272291778,7862500
2024-02-13,31.401628494262695,31.83329869950336,30.7679028023131,31.61287039157923,9168800
2024-02-14,31.337339401245117,31.677166541104686,31.263865630187162,31.456738220752243,6822200
2024-02-15,32.01698684692383,32.09046061033894,31.50265648866234,31.51184289883231,5052500
2024-02-16,32.06291198730469,32.27415389827795,31.622058846544483,31.925143847996797,7831000
2024-02-20,31.89759063720703,32.457842581172,31.85166909338465,32.05372809051018,6695100
2024-02-21,33.25688552856445,33.48649672967896,32.604790558260575,32.77011090335013,12104100
2024-02-22,33.09157180786133,33.247709277741556,32.494584667609956,33.09157180786133,7518300
2024-02-23,33.18341827392578,33.44058174845987,32.93543770765809,32.953807027780464,4552300
2024-02-26,32.72419738769531,33.128311939452225,32.41192593746823,33.128311939452225,6997400
2024-02-27,33.25688552856445,33.43139228370837,32.81603244285526,32.953800564959515,6158500
2024-02-28,32.88032531738281,33.367103476069026,32.760926504468564,33.10993653259301,5618800
2024-02-29,32.91706085205078,33.32117529146304,32.71500188055027,33.00890392804805,11354100
2024-03-01,32.944915771484375,33.065590563308284,32.471487295103536,32.69427779124772,4949000
2024-03-04,33.604000091552734,33.67826123222517,32.740692641784236,32.80567246779822,5248600
2024-03-05,33.66897201538086,34.33733983023995,33.539012393854726,33.650405849286535,9773800
2024-03-06,34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
2024-03-07,34.18881607055664,34.58797627129166,34.068137754352485,34.34662318001766,5659300
2024-03-08,34.30949020385742,34.42088720494723,33.91032646945457,34.346622537554026,6904700
2024-03-11,34.52299880981445,34.70865695329075,34.10527241341099,34.43017150864358,5064000
2024-03-12,34.35590744018555,34.44873828412675,34.14240181082271,34.346626126358736,11600300
2024-03-13,34.337345123291016,34.73650536187949,34.30021278537848,34.54156589954066,8789100
2024-03-14,33.94745635986328,34.42088472758545,33.76179824587682,34.30020642232415,9924900
2024-03-15,33.863914489746094,34.281644411558695,33.61327653665853,33.92889430634645,17634800
2024-03-18,33.97530746459961,34.328057564718335,33.7710867044335,33.91961250325175,7371100
2024-03-19,34.170249938964844,34.346623215805224,33.88247965883488,33.891760971875186,6947300
2024-03-20,33.93817901611328,34.46730240110874,33.74323602600885,34.003158832436625,5654600
2024-03-21,34.37447738647461,34.51372189712104,33.91033373916651,34.01244590815589,6612800
2024-03-22,34.068145751953125,34.606550562480045,34.049579580399076,34.606550562480045,5160900
2024-03-25,34.20737838745117,34.309490535536845,33.94745913133074,34.11455109344652,5381600
2024-03-26,33.93817901611328,34.309491746370334,33.90104668074726,34.133118465083314,5883000
2024-03-27,34.6343994140625,34.64368072868874,34.133123437007136,34.20738457742186,7988300
2024-03-28,34.87574768066406,34.9964260007767,34.51371626146057,34.560129910385605,5855300
2024-04-01,34.56013107299805,34.99642717806626,34.40232395311736,34.99642717806626,4857000
2024-04-02,34.88502883911133,34.977856127126486,34.39303429745565,34.41160046328549,7306800
2024-04-03,34.541568756103516,34.987146224498915,34.53228744142515,34.92216639834552,4792200
2024-04-04,34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
2024-04-05,34.66223907470703,34.76435121822038,33.89175911265839,34.32805516543939,3957500
2024-04-08,35.0706901550293,35.0985411796935,34.569417745825206,34.6715263658115,5059100
2024-04-09,35.15423583984375,35.26563285525855,34.996428713041496,35.182086864264804,3782700
2024-04-10,34.26308059692383,34.541566050213305,34.0031613126716,34.541566050213305,5370200
2024-04-11,34.16096115112305,34.61582334267527,33.95674041754364,34.448731398115996,4696900
2024-04-12,33.863914489746094,34.30949189263473,33.59471036889637,34.16096609167185,4985000
2024-04-15,33.66897201538086,34.18881404261949,33.48331389557177,34.142396856816646,3752500
2024-04-16,33.18626403808594,33.743234885208494,33.18626403808594,33.696821238137325,5114400
2024-04-17,33.8082160949707,33.90104693407947,33.32550989614286,33.32550989614286,4716900
2024-04-18,34.0495719909668,34.105270493214114,33.67825572492008,33.99387348871948,4395500
2024-04-19,34.857181549072266,34.95001238815319,33.88248075609638,34.13311870991323,6126500
2024-04-22,34.96857452392578,35.228497328568984,34.550848147896424,34.912879562393535,5174400
2024-04-23,34.86647033691406,35.228501797335184,34.64367983912077,34.755073317450005,5700300
2024-04-24,35.06140899658203,35.1820873276368,34.16096925302716,34.20738290616061,5061400
2024-04-25,34.959293365478516,35.31204346832666,34.5415634464655,35.247063652161785,3958500
2024-04-26,34.6436767578125,34.903596031174345,34.58797825303446,34.73650405797473,5439500
2024-04-29,35.01499557495117,35.04284305878841,34.74579142740866,34.8664697592613,3301800
2024-04-30,34.88502883911133,35.08924958097149,34.374468131625804,34.77363184413228,6200200
2024-05-01,35.12638854980469,35.4605725156182,34.58798026240853,34.615831286982804,7489100
2024-05-02,35.17280197143555,35.69264408607749,34.652963397928296,35.69264408607749,5575100
2024-05-03,34.72722244262695,35.41415649771521,34.30949251325805,35.35845799342119,6774400
2024-05-06,34.857181549072266,34.903595198045515,34.42088899936244,34.78292041894196,5850300
2024-05-07,35.19136428833008,35.20993045551361,34.61582727017781,34.97785867742092,9499800
2024-05-08,35.10782241821289,35.28419571541089,34.87575061294118,35.126388587570794,7411600
2024-05-09,35.58124923706055,35.599811864424524,35.014993491826196,35.08925462468577,5308600
2024-05-10,35.318721771240234,35.71250817752337,35.19683865343643,35.581247234293144,8898300
2024-05-13,35.7500114440918,35.900024457881585,35.45935966511492,35.51561588650823,8883400
2024-05-14,36.00315856933594,36.106289608885284,35.75001094151338,36.00315856933594,10192100
2024-05-15,36.312564849853516,36.55633826954264,36.1531775633277,36.27506069657936,5570800
2024-05-16,36.20942687988281,36.53758282590219,36.068791682953865,36.31256150358626,5369900
2024-05-17,36.17192840576172,36.31256361085191,35.92815499439025,36.181302655463945,6088700
2024-05-20,36.05941390991211,36.27505740679244,35.956279286057914,36.27505740679244,4560500
2024-05-21,36.11566925048828,36.340686991031355,35.88127368441029,36.021908878101584,7711100
2024-05-22,35.53437423706055,36.16255272558096,35.468743755471635,36.01253968529303,7480200
2024-05-23,34.71866989135742,35.44060865966863,34.681169319223805,35.38435601317196,4691100
2024-05-24,34.39988708496094,34.793673439650156,34.36238651794596,34.690538833026984,4187700
2024-05-28,34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
2024-05-29,33.921730041503906,34.334264991972645,33.87485163886314,34.15612563130059,5635700
2024-05-30,34.437400817871094,34.48427922213739,33.94048329478099,34.03424010331358,5189100
2024-05-31,35.20621109008789,35.25308948502963,34.47489811453838,34.54990283112671,12030100
2024-06-03,34.87805938720703,35.23434163315067,34.78429901901537,35.206211734397,3995600
2024-06-04,35.028076171875,35.18746345007665,34.596789161525315,34.690545963221254,4529500
2024-06-05,34.49365234375,34.934313575655224,34.39051772247671,34.89681300331334,4781900
2024-06-06,34.24050521850586,34.84055730411418,34.09049219710378,34.37176616515861,4758100
2024-06-07,33.912349700927734,34.23112782248233,33.884223376746995,33.89360120253564,3199500
2024-06-10,33.94985580444336,34.25925969460565,33.771716446727154,34.00611203263454,7102700
2024-06-11,33.94985580444336,34.17487714061529,33.490442458956856,33.59357708901096,9487300
2024-06-12,32.58098602294922,34.20300302741858,32.562233947126174,34.11862047451126,11084600
2024-06-13,33.19978713989258,33.32167383314259,32.45909630823913,32.57160875274334,11503200
2024-06-14,33.32167434692383,33.331048595814174,32.881009540635546,33.09665303103828,8863500
2024-06-17,32.97476577758789,33.4341826504706,32.90913530668928,33.11540454470916,10260800
2024-06-18,32.712242126464844,33.152906901481614,32.62785958606998,32.9372634263819,9493200
2024-06-20,32.759124755859375,33.02165023580048,32.64661587965187,32.66536795511856,13699000
2024-06-21,32.60911178588867,33.09665501909955,32.47785083398434,32.8622594402439,18869000
2024-06-24,33.12478256225586,33.21853935648583,32.505974844605284,32.505974844605284,9125800
2024-06-25,32.64661407470703,33.152909354538124,32.59973567692841,33.05914898238839,8065900
2024-06-26,32.627864837646484,32.65599474003387,32.33721660018831,32.599738511851896,7809100
2024-06-27,32.53410720825195,32.81538118883773,32.36534210458194,32.59973768450221,5575300
2024-06-28,32.44972610473633,32.6653696186966,32.30908731986999,32.50597875740856,23274000
2024-07-01,32.39346694946289,32.68411874285624,32.12156723079742,32.59035836921683,6675800
2024-07-02,32.37471389770508,32.59973521105624,32.23407870637898,32.56223106273231,4633400
2024-07-03,32.562232971191406,32.69349392142588,32.30908532005663,32.30908532005663,2614700
2024-07-05,32.16844940185547,32.57161006947927,32.10281892820439,32.49660177011086,5644900
2024-07-08,32.102821350097656,32.19657815478878,31.887174261440958,32.19657815478878,5002600
2024-07-09,32.28096008300781,32.477851514992814,31.962181946016152,31.962181946016152,7413400
2024-07-10,32.52472686767578,32.637239312485924,32.196574511793955,32.39346592532305,4998800
2024-07-11,33.11540603637695,33.293545383041334,32.562232344890894,32.68411904344683,6385300
2024-07-12,33.040401458740234,33.43418430360225,33.01227155796967,33.27479703113694,8292800
2024-07-15,33.143531799316406,33.209162272060205,32.64661434094411,32.76850103743652,8756800
2024-07-16,33.30292510986328,33.490442292978415,33.134160002718936,33.34980351149387,6030100
2024-07-17,34.15612030029297,34.31550755971335,33.42480731877865,33.55606825632303,7026400
2024-07-18,33.97798156738281,34.615534192914076,33.9404774198244,34.043612037313856,5929400
2024-07-19,33.874847412109375,33.99673052844876,33.67795242303727,33.99673052844876,4532700
2024-07-22,33.98735809326172,34.02486224333306,33.79046667027608,33.99673234248325,4941200
2024-07-23,33.631072998046875,33.968603167174166,33.60294667615037,33.90297269835412,3172700
2024-07-24,34.193634033203125,34.24988669272527,33.75296912511537,33.91235642921919,5649800
2024-07-25,34.2030029296875,34.95306807750225,34.09986830125183,34.45615058768612,7116900
2024-07-26,34.45615005493164,34.578036757252185,34.2498808012496,34.324889103167685,4552500
2024-07-29,34.587406158447266,34.73741916466285,34.36238843741999,34.45614522508266,4989200
2024-07-30,34.896820068359375,34.999954710512824,34.42802884154786,34.540537734536514,7458300
2024-07-31,34.87805938720703,35.18745966075867,34.606159684339715,35.05619872188268,6849800
2024-08-01,35.87189483642578,35.94690313219719,34.65303864287954,34.65303864287954,7254700
2024-08-02,36.35006332397461,36.584458880427945,35.646876654614594,36.30318492800241,9077700
2024-08-05,35.17808151245117,37.390775884186,35.10307322621314,37.297015526388456,6955600
2024-08-06,35.24372100830078,35.61875538243606,35.14058637658394,35.25309525818738,6324900
2024-08-07,35.47811508178711,35.937531991639446,35.140584874808695,35.21559317706732,6224700
2024-08-08,35.19683837890625,35.63749960251456,35.10307800833565,35.24371677589534,7354000
2024-08-09,35.140586853027344,35.30935196601708,34.66242141728502,35.30935196601708,6680100
2024-08-12,34.951148986816406,35.15952735527342,34.828013850983034,35.0648102435408,6707800
2024-08-13,35.169002532958984,35.20688721111516,34.83748540320149,35.093225950193954,6332300
2024-08-14,35.074275970458984,35.4436777169286,34.884841771508434,35.055331827918785,5450200
2024-08-15,35.51945877075195,35.547873181536175,34.856428151052675,34.92273085169999,10776900
2024-08-16,35.62364959716797,35.746784732042705,35.235303660925645,35.54787301779084,5962300
2024-08-19,35.62364959716797,35.72784058719843,35.50998834132846,35.69942256331892,3423300
2024-08-20,35.55734634399414,35.784668852138836,35.424740945372044,35.66153733240468,3612300
2024-08-21,35.86991500854492,36.15406994489297,35.585760072196884,35.60470421638356,5166300
2024-08-22,35.879390716552734,35.955163683936654,35.69942314421674,35.75625557967435,5728000
2024-08-23,35.79414367675781,36.078298626059514,35.70889683064468,35.993051779946384,3723700
2024-08-26,35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400
2024-08-27,35.6899528503418,36.04988438150607,35.6425942941106,35.9930519460929,4543400
2024-08-28,35.88886260986328,36.25826442402238,35.65206620455859,35.71836890898579,5015200
2024-08-29,36.021461486816406,36.04040562939274,35.55734263998633,35.993047079564775,3705600
2024-08-30,36.07829666137695,36.18248764686653,35.82255613696418,35.98357955450972,6379500
2024-09-03,36.457176208496094,36.646610442459924,35.99305366354134,36.10671492656492,7145000
2024-09-04,36.8360481262207,37.186505793370614,36.6087256011821,36.62766613391333,6121000
2024-09-05,36.390865325927734,37.177031028522656,36.25825993349629,37.04442563609121,7460600
2024-09-06,36.18248748779297,36.61819195862836,36.15406946527692,36.41928386714603,4624700
2024-09-09,36.68449783325195,36.81710323905925,36.18249062177395,36.35298431873371,6209500
2024-09-10,36.98759841918945,37.13914797664999,36.67502903771368,36.798160569057174,7849100
2024-09-11,37.22439193725586,37.30016851671364,36.58977934381476,36.83604600060019,11191000
2024-09-12,37.75481414794922,37.821116843083026,37.05389529667281,37.309635812142886,19881400
2024-09-13,38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
2024-09-16,38.294715881347656,38.484153732819514,38.07686361678429,38.27577173487782,7764100
2024-09-17,38.07685852050781,38.379957597004854,37.991611679416394,38.22840805875633,6829500
2024-09-18,37.41383361816406,38.105278717267,37.21492549648237,38.05792015685134,6921700
2024-09-19,37.21492004394531,37.366469583007095,36.826574124272874,37.26227859742224,6675400
2024-09-20,38.143165588378906,38.60728452166066,37.432776368957654,37.5559115120274,18779400
2024-09-23,38.26630401611328,38.313662578827866,37.96320487886788,38.313662578827866,5674200
2024-09-24,37.87794876098633,38.35154149881037,37.65062265701142,38.12421539483546,9059200
2024-09-25,37.87794876098633,38.105271251735395,37.52748753347393,38.09580098679829,6309400
2024-09-26,37.82112121582031,38.162108609204104,37.707459955767824,37.7169302219279,3108100
2024-09-27,38.24735641479492,38.417850115753886,37.94425730491818,38.02003027577417,5899100
2024-09-30,38.40837860107422,38.531513751176774,37.963203788471574,38.247358769824174,8333400
2024-10-01,38.616756439208984,38.88196724475177,38.30418346419678,38.408374455867516,7394600
2024-10-02,38.78725051879883,38.94827033427552,38.43679286323535,38.446263129287864,4703000
2024-10-03,38.6262321472168,38.86302857502117,38.474682577951064,38.8346141599172,4137800
2024-10-04,38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
2024-10-07,37.45172119140625,37.88742572001203,37.413832898511885,37.87795545340168,4301500
2024-10-08,37.51802062988281,37.87795215457961,37.44224405069352,37.58432333006036,4679300
2024-10-09,37.508544921875,37.6790386035111,37.28122242184419,37.413827815733164,3616300
2024-10-10,37.19597625732422,37.76428613096026,37.16756184761023,37.518019482578254,4011700
2024-10-11,37.64115524291992,37.82111919616177,37.167562469227164,37.167562469227164,5000200
2024-10-14,37.82112121582031,37.98214103312582,37.61273922803549,37.64115725296834,5496800
2024-10-15,38.417842864990234,38.6546392257165,37.963194285982894,38.04843750714766,6077300
2024-10-16,38.806190490722656,38.85354904234461,38.37048242141334,38.465203137883144,7927700
2024-10-17,38.616756439208984,39.01457264752316,38.52203571349639,38.86302309960925,6409600
2024-10-18,38.78725051879883,38.967214479606824,38.313657725195,38.58834241265952,6103500
2024-10-21,38.36101531982422,38.853552246406636,38.351545054009215,38.739890990495674,4938700
2024-10-22,38.389427185058594,38.50309204665911,38.143160544709346,38.24735152789685,5737700
2024-10-23,38.58834457397461,38.626229253532856,38.25682743194805,38.25682743194805,6339800
2024-10-24,38.55992126464844,38.834605929863166,38.38942758370315,38.64516810512108,5217900
2024-10-25,37.9537239074707,38.844077005130515,37.86847706522048,38.8061923299729,5418500
2024-10-28,38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
2024-10-29,37.46118927001953,37.887423507119884,37.36647215654224,37.7832325143591,7521100
2024-10-30,37.603267669677734,37.944255051343845,37.13914515280416,37.44224424467932,9458400
2024-10-31,37.22439193725586,37.7264027430982,37.195977526572285,37.574849584182644,9240500
2024-11-01,36.1351318359375,37.49907778976402,36.09724354502463,37.16756427734218,7671500
2024-11-04,35.964637756347656,36.37192784624983,35.76572603779046,36.05935486939299,7614600
2024-11-05,36.438228607177734,36.45717275142301,35.76572413276172,35.964635840724064,4591500
2024-11-06,36.2961540222168,36.56136484946961,35.85097560799111,36.22985131540359,11397800
2024-11-07,36.07829666137695,36.45717231529795,36.01199396392468,36.305622776374754,5879300
2024-11-08,36.460994720458984,36.66190722079043,36.19311138668372,36.2792136157086,4985400
2024-11-11,36.73844528198242,36.84368255015324,36.36531739621928,36.44185757267423,6534100
2024-11-12,36.50882339477539,36.87238188379845,36.403582491402716,36.614064298148065,3814700
2024-11-13,36.48969268798828,36.73844460726192,36.17397359000119,36.585367906799846,6174700
2024-11-14,36.470558166503906,36.72887578653973,36.43229172806771,36.57579908388552,4663200
2024-11-15,37.41771697998047,37.49425349463932,36.460986824111416,36.460986824111416,9038600
2024-11-18,37.53253173828125,37.68560845052158,37.0637359037613,37.36031998080629,7261100
2024-11-19,37.40815353393555,37.5229637984834,37.03502929824623,37.379452792616824,6070100
2024-11-20,37.054161071777344,37.542095528947314,36.60449669941211,37.50382544414258,5551000
2024-11-21,37.609073638916016,37.65690942937155,36.83412069484354,37.04460255241216,7606200
2024-11-22,37.03502655029297,37.848249440469296,37.00632581110381,37.65690266339038,4039000
2024-11-25,37.43685531616211,37.57079696583128,37.01589167476047,37.264643580977115,7013400
2024-11-26,37.781280517578125,37.86738638911578,37.465557772061246,37.48469281569588,5591700
2024-11-27,37.800411224365234,38.163969747541,37.666469570994245,37.704739657567764,4227000
2024-11-29,37.84824752807617,37.972619824702406,37.63776571896096,37.79084240296219,2407400
2024-12-02,36.709739685058594,37.829116006302904,36.633203160754405,37.77171087584748,5682500
2024-12-03,36.48969268798828,37.05416370524901,36.47055764422597,36.72887526056255,6606100
2024-12-04,36.21223831176758,36.547096087284274,35.906084925352246,36.422720133541716,4176500
2024-12-05,36.336612701416016,36.58536459819371,36.1739703185996,36.298342617352354,4712300
2024-12-06,36.21223831176758,36.39401939407661,36.09743170427089,36.26007774372443,6946400
2024-12-09,35.81998062133789,36.32705015505805,35.79127988061961,36.15483841147557,6064800
2024-12-10,35.705169677734375,35.906082137664136,35.31291045374181,35.906082137664136,5332600
2024-12-11,35.169403076171875,35.772144167429886,35.016326379145305,35.70517334058303,6684900
2024-12-12,35.23638153076172,35.50426486839254,35.08330116681639,35.399023942998504,7086600
2024-12-13,35.2746467590332,35.44685851291267,34.99719773301551,35.08329996031862,7873200
2024-12-16,34.65277099609375,35.360749340836236,34.633635953041754,35.29377851497238,5540700
2024-12-17,34.93979263305664,35.04503355493555,34.38488728119935,34.52839829278634,7372900
2024-12-18,34.97806167602539,35.18853986384789,34.83455066873305,34.92065654318115,9095400
2024-12-19,35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
2024-12-20,35.418155670166016,35.64776889529805,34.96849126729753,35.48512649829922,20813900
2024-12-23,35.714744567871094,35.77214605125621,35.207675016937856,35.38945611335481,6073300
2024-12-24,35.896522521972656,35.92522326407084,35.58079976034631,35.714745072623195,1853400
2024-12-26,35.82954788208008,35.90608440275182,35.666901844993795,35.74344201530174,4142900
2024-12-27,35.81041717529297,36.001763974594176,35.51382945389426,35.599935331097974,3669400
2024-12-30,36.00176239013672,36.08786826355087,35.45642640839262,35.82955064330843,4145100
2024-12-31,36.01132583618164,36.15483683277946,35.77214327494278,36.09743170421308,5347900
2025-01-02,36.03046417236328,36.480128596477044,35.88695316264799,36.26964675546438,4578400
2025-01-03,36.403587341308594,36.547098346779094,36.001762365409554,36.31748146795359,4268100
2025-01-06,36.16440963745117,36.44186233893388,35.89652628409516,36.126139544218326,6817000
2025-01-07,35.90608215332031,36.738440029911054,35.8199762919363,36.26964064023457,5120000
2025-01-08,36.53752899169922,36.575799079767584,35.59036803464431,35.8582513518499,5669800
2025-01-10,35.68603515625,36.814977066067776,35.67646946024369,36.40358279471201,7691800
2025-01-13,35.934791564941406,36.10700331178967,35.52339724187461,35.934791564941406,5923000
2025-01-14,36.27920913696289,36.43228947980689,35.70517244984289,36.001760139648766,6747000
2025-01-15,36.37488555908203,36.91065582791773,36.26007894777309,36.6427688686817,5659200
2025-01-16,37.63776779174805,37.66646853106763,36.260077559864726,36.31747903850388,5591800
2025-01-17,37.71430587768555,37.94392275067631,37.49425835128911,37.88651762001952,6140500
2025-01-21,38.69017028808594,38.91021780929006,38.09699855050803,38.22137450584473,5610400
2025-01-22,37.5229606628418,38.60406319138378,37.465555535364985,38.479690889638285,7661000
2025-01-23,37.54209899902344,37.85781810375452,37.36988725112048,37.68560635585157,5944700
2025-01-24,37.6760368347168,37.78127774215807,37.168967339739396,37.50382510429219,5362600
2025-01-27,38.93892288208008,39.08243023339956,37.93435682429825,38.077864175617734,12159400
2025-01-28,38.087432861328125,39.00589303252822,37.99175764580543,39.00589303252822,9471900
