date,close,high,low,open,volume
2026-02-13,9.514466285705566,9.616615948854962,9.446367128793588,9.504738497419162,61500.0
2026-02-17,9.543652534484863,9.665258703270045,9.436638512173783,9.572837755214504,54800.0
2026-02-18,9.70903491973877,9.718763634756062,9.543651403351445,9.543651403351445,46200.0
2026-02-19,9.633649826049805,9.756028505885448,9.611132380511505,9.702181587981691,32200.0
2026-02-20,9.760924339294434,9.790294962753613,9.594489250233599,9.594489250233599,77100.0
2026-02-23,9.467215538024902,9.643441150492785,9.398683770365308,9.643441150492785,106400.0
2026-02-24,9.731553077697754,9.731553077697754,9.437844966835746,9.457425071844733,63700.0
2026-02-25,10.181906700134277,10.19561305374737,9.819665887441312,9.839246926131626,98400.0
2026-02-26,10.3080472946167,10.406594967457078,10.160226725176392,10.23906448752059,112600.0
2026-02-27,11.579307556152344,11.603944004811792,10.948604508375556,11.28366547313759,1545200.0
2026-03-02,11.569452285766602,11.717273793159476,11.4709055539916,11.520178449968977,106700.0
2026-03-03,11.628581047058105,11.736982733680474,11.461050569665199,11.50046945023881,124500.0
2026-03-04,11.668000221252441,11.83355989975595,11.64829031055952,11.64829031055952,68500.0
2026-03-05,11.793000221252441,11.84000015258789,11.729999542236328,11.84000015258789,80000.0
2026-03-06,11.819999694824219,11.930000305175781,11.699999809265137,11.930000305175781,79700.0
2026-03-09,11.789999961853027,11.789999961853027,11.5600004196167,11.65999984741211,109900.0
2026-03-10,11.609999656677246,11.720000267028809,11.529999732971191,11.600000381469727,56700.0
2026-03-11,11.359999656677246,11.84000015258789,11.359999656677246,11.84000015258789,51600.0
2026-03-12,11.1899995803833,11.229999542236328,11.119000434875488,11.210000038146973,45581.0
