date,close,high,low,open,volume
2023-11-01,20.903907775878906,20.930127467439892,20.759242472933863,20.81349260823546,339500
2023-11-02,21.274608612060547,21.310773644743936,21.168822744201865,21.184193443563224,801500
2023-11-03,21.410232543945312,21.469002667751013,21.342420729975192,21.419274234109732,118000
2023-11-06,21.428316116333008,21.525963956647463,21.41023273584209,21.509689604016067,81700
2023-11-07,21.28365135192871,21.34694145564308,21.2384429031856,21.33789976589446,70800
2023-11-08,21.243867874145508,21.35598275555065,21.211317446739457,21.265567584240888,43000
2023-11-09,21.238441467285156,21.464478522140716,21.22939977814783,21.39214673356797,76100
2023-11-10,21.20227813720703,21.220359792407262,20.926512632222916,21.120904652964963,48500
2023-11-13,21.346942901611328,21.372258944811897,21.184195924164182,21.229402651443454,50500
2023-11-14,21.77189064025879,21.79901570964617,21.645310432169666,21.645310432169666,54200
2023-11-15,21.74476432800293,21.87134625338299,21.726682673970835,21.808056152955906,67200
2023-11-16,21.636268615722656,21.713120391748046,21.572978512048575,21.591060167008322,1037200
2023-11-17,21.952720642089844,21.96176233174353,21.780931987721768,21.780931987721768,77700
2023-11-20,21.979843139648438,22.016009896869683,21.91655303903716,21.91655303903716,90600
2023-11-21,22.006967544555664,22.04584525532391,21.97984247745693,22.016009233588573,126900
2023-11-22,21.948198318481445,21.96085633873585,21.817096408974585,21.92559495724514,86200
2023-11-24,22.242046356201172,22.242046356201172,22.088341091207116,22.088341091207116,821400
2023-11-27,22.160673141479492,22.1778511437316,22.10642473099414,22.151631452310955,76600
2023-11-28,22.196840286254883,22.277310120345632,22.09738514498688,22.09738514498688,95900
2023-11-29,22.14259147644043,22.246568323135083,22.097384751625714,22.169716546044864,47100
2023-11-30,22.175140380859375,22.211307140658985,22.12812635236152,22.178758436460157,62500
2023-12-01,22.499727249145508,22.530468645396994,22.26916850178514,22.26916850178514,80600
2023-12-04,22.31437873840332,22.3776688389935,22.259224951017075,22.332462117007914,868000
2023-12-05,22.160673141479492,22.251088308638998,22.160673141479492,22.187798208985107,116000
2023-12-06,22.147111892700195,22.35054386703454,22.133548496425572,22.25108873333412,64100
2023-12-07,22.287254333496094,22.300817730115973,22.163386807874208,22.187799197264038,67600
2023-12-08,22.341503143310547,22.395753281701953,22.26826769836593,22.278213039713222,41900
2023-12-11,22.35054588317871,22.36410928067683,22.260132430663607,22.260132430663607,120200
2023-12-12,22.368627548217773,22.368627548217773,22.251089034245606,22.33246251489016,40300
2023-12-13,22.630830764770508,22.630830764770508,22.2284833547603,22.35958526168972,56300
2023-12-14,23.01057243347168,23.082904220659326,22.874948823534734,22.96536398865075,162500
2023-12-15,22.59810447692871,22.773427137583447,22.59810447692871,22.773427137583447,142000
2023-12-18,22.704219818115234,22.74574355894099,22.653468383772356,22.699606851357963,115400
2023-12-19,22.96720314025879,23.01334160828015,22.867546513336276,22.902611045031474,4975100
2023-12-20,22.810335159301758,23.087160678809383,22.801107465984582,22.994885505640173,1919900
2023-12-21,23.050251007080078,23.050251007080078,22.939522201987486,22.939522201987486,84600
2023-12-22,23.124073028564453,23.22557590969632,23.096391704621432,23.1886651311019,133200
2023-12-26,23.262481689453125,23.29939246290846,23.105616182275593,23.197889595908837,56600
2023-12-27,23.327075958251953,23.354757278833667,23.26248210355526,23.290165184139557,180600
2023-12-28,23.19788932800293,23.31784758034486,23.188661634745664,23.207117021260196,106200
2023-12-29,23.202503204345703,23.270786019944122,23.114841001615442,23.114841001615442,100900
2024-01-02,22.948749542236328,23.050250652007215,22.921066461388307,22.994886250313765,116200
2024-01-03,22.96720314025879,23.0317952354861,22.814950595794777,22.87492972422125,177100
2024-01-04,23.022567749023438,23.124068851819047,23.0041123630597,23.022567749023438,51500
2024-01-05,23.004114151000977,23.170209117579017,22.9395220551101,22.976431069903768,73800
2024-01-08,23.239412307739258,23.244027034218256,23.022567683293097,23.068704388068245,62900
2024-01-09,23.013341903686523,23.096389387188406,22.985658822518356,23.096389387188406,1031900
2024-01-10,23.022567749023438,23.0410213749847,22.94874796517096,22.94874796517096,42100
2024-01-11,22.901689529418945,23.00503688505769,22.72728910677591,23.004114643668817,64000
2024-01-12,22.96720314025879,23.09638909071601,22.91829794815848,23.059478316298918,55400
2024-01-16,22.505828857421875,22.658083160788212,22.473532810041608,22.616559419870356,102500
2024-01-17,22.302825927734375,22.312053621705623,22.136730956257235,22.238233829938302,39200
2024-01-18,22.46891975402832,22.46891975402832,22.29359709751568,22.395099966023405,46700
2024-01-19,22.487375259399414,22.487375259399414,22.31666556873737,22.376644696807887,201100
2024-01-22,22.528898239135742,22.561194285466474,22.478146806329587,22.4873744995673,52100
2024-01-23,22.519672393798828,22.519672393798828,22.40894182586257,22.41355655286136,67300
2024-01-24,22.5953369140625,22.74574498380873,22.579650010100973,22.69960827333555,141900
2024-01-25,22.69960594177246,22.708833634919824,22.565807031139464,22.653467476035647,235200
2024-01-26,22.948749542236328,23.02256933116179,22.903533315517112,22.98565855669776,60800
2024-01-29,22.994888305664062,23.013343694545675,22.847248714616683,22.939523899021985,57100
2024-01-30,23.031795501708984,23.04102319541992,22.902611309761127,22.9487497783158,122300
2024-01-31,22.787267684936523,23.105616956649197,22.754971637081994,23.041023100937526,49200
2024-02-01,23.04932975769043,23.05025199910515,22.824179652309986,22.838020313541573,232600
2024-02-02,22.814950942993164,22.90261139356388,22.718062798677746,22.90261139356388,106200
2024-02-05,22.62578773498535,22.66269675014709,22.515057169494874,22.66269675014709,122100
2024-02-06,22.9385986328125,22.939522634207563,22.72728919377644,22.72728919377644,79600
2024-02-07,22.814950942993164,22.89338369981918,22.773427201143324,22.88415600607448,116400
2024-02-08,22.75497055053711,22.764198243769584,22.659926894244887,22.68115076467983,200500
2024-02-09,22.691301345825195,22.708834491467265,22.607331623020226,22.644242397001904,62800
2024-02-12,22.676538467407227,22.69960682116806,22.579648565607602,22.579648565607602,123000
2024-02-13,22.302825927734375,22.45046551126902,22.229006135967055,22.41355649538669,645500
2024-02-14,22.56119728088379,22.56119728088379,22.44123901286937,22.45969440179509,732400
2024-02-15,22.810335159301758,22.810335159301758,22.635014266283054,22.635014266283054,84500
2024-02-16,23.013341903686523,23.101002354048457,22.93029442018464,22.939522113907366,87300
2024-02-20,23.11945915222168,23.197891913646785,23.087163102222785,23.142527507934783,157200
2024-02-21,22.994888305664062,23.00411600010487,22.891540943931446,22.967205222341647,264200
2024-02-22,23.17020606994629,23.188659694914566,23.031792442668724,23.041020135154053,62000
2024-02-23,23.234800338745117,23.271709352149266,23.160980551934273,23.160980551934273,69500
2024-02-26,23.17943572998047,23.2532555161268,23.13329726363743,23.21634474305237,64800
2024-02-27,23.211732864379883,23.211732864379883,23.13329834792167,23.13329834792167,121300
2024-02-28,22.96720314025879,23.01795457508099,22.93029412584429,22.94874951305284,60800
2024-02-29,23.087162017822266,23.179437196343265,22.97181848467168,23.133298727081446,54900
2024-03-01,23.22557258605957,23.23480027938767,22.99949849952748,23.077933012815055,52900
2024-03-04,23.142528533935547,23.188665247407183,23.059481041684357,23.059481041684357,75700
2024-03-05,23.142528533935547,23.20712063679696,23.077936431074132,23.124073144545772,54900
2024-03-06,23.29939079284668,23.373210574463524,23.262480022037046,23.373210574463524,159500
2024-03-07,23.54853630065918,23.594673010212702,23.456261121549485,23.511625525014242,78300
2024-03-08,23.502395629882812,23.631581572537968,23.474714310744375,23.57621541425612,126900
2024-03-11,23.539306640625,23.548534333765488,23.354756297820195,23.40089476352265,109900
2024-03-12,23.714630126953125,23.733083753882653,23.594671871897066,23.705402433487077,48300
2024-03-13,23.797677993774414,23.84381470184971,23.733084138465365,23.733084138465365,48100
2024-03-14,23.65003776550293,23.79767911027639,23.557764345023198,23.788451416227883,35100
2024-03-15,23.59467124938965,23.65926334194526,23.530079156834034,23.62235432905742,96700
2024-03-18,23.511625289916992,23.613128161922972,23.511625289916992,23.576217386647112,58900
2024-03-19,23.59467124938965,23.60389894261224,23.456259371055832,23.456259371055832,62300
2024-03-20,23.816133499145508,23.843816582175336,23.53930970885819,23.585446420571834,74500
2024-03-21,23.9453182220459,24.02836570683933,23.92778507569927,24.00991031910687,85300
2024-03-22,23.9517765045166,24.009909389620997,23.940702568304765,23.963770922075984,58500
2024-03-25,23.95454216003418,24.054200541484946,23.936088533841907,23.95454216003418,35200
2024-03-26,23.95454216003418,24.037589637908155,23.936088533841907,23.991452932423723,32300
2024-03-27,24.092958450317383,24.092958450317383,23.89918039393274,23.89918039393274,57700
2024-03-28,24.111412048339844,24.162163485900884,24.102186114240283,24.1390951306466,51800
2024-04-01,24.03759002685547,24.166775972306702,23.98222562737781,24.129865199319916,134100
2024-04-02,23.95454216003418,23.963769853131566,23.889950068354977,23.963769853131566,87200
2024-04-03,24.03759002685547,24.07450079984226,23.83458605543571,23.83458605543571,60300
2024-04-04,23.93608856201172,24.26827671389606,23.88995009647049,24.259050780790314,70200
2024-04-05,24.00990867614746,24.03758999584932,23.82535833145662,23.889950424097655,204000
2024-04-08,24.102184295654297,24.157548696087698,24.03020899108857,24.148321002681705,1852800
2024-04-09,24.157548904418945,24.26827770624066,24.065273729565803,24.222140998815377,1177300
2024-04-10,23.982227325439453,24.056047116637316,23.843815436943792,23.963771937639326,239400
2024-04-11,23.96377182006836,24.01913798319711,23.742312447561297,23.972999513923153,113300
2024-04-12,23.733081817626953,24.046816329866395,23.696172806776538,23.972996548163138,138300
2024-04-15,23.640811920166016,23.991455495311698,23.594673449750342,23.95454471897916,74100
2024-04-16,23.345529556274414,23.460873085228343,23.29016515517725,23.419349344404825,171900
2024-04-17,23.520851135253906,23.617739272734738,23.405507611585534,23.613126306189102,125800
2024-04-18,23.474714279174805,23.58544307558461,23.410122187935336,23.49316790524145,132700
2024-04-19,23.53469467163086,23.557764787186482,23.4193511338636,23.4193511338636,54100
2024-04-22,23.825359344482422,23.91763452075127,23.650036685571866,23.686947460080447,64000
2024-04-23,24.07450294494629,24.102186027153017,23.8530435673005,23.8530435673005,50600
2024-04-24,24.027441024780273,24.074501734164077,23.91763446288732,24.074501734164077,49800
2024-04-25,24.24982452392578,24.301498200390434,24.00990976890947,24.019137462564245,876700
2024-04-26,24.42514419555664,24.466667934914508,24.305187704079753,24.37900748960457,73200
2024-04-29,24.53587532043457,24.591239720856045,24.47128322660909,24.47128322660909,49700
2024-04-30,24.379011154174805,24.5820151548823,24.355942797731213,24.535878441995116,45600
2024-05-01,24.259052276611328,24.51742065956328,24.25443754977141,24.342097999701164,96100
2024-05-02,24.609695434570312,24.634610031091828,24.406691456993233,24.46205585815015,92700
2024-05-03,24.766563415527344,24.849610899648173,24.655832850032027,24.849610899648173,46000
2024-05-06,24.92342758178711,24.95111065970925,24.840380108023094,24.886516811224254,106100
2024-05-07,24.997249603271484,25.107978404879223,24.960338829400527,25.107978404879223,944100
2024-05-08,25.0526123046875,25.0710676903711,24.923428124907204,24.923428124907204,46700
2024-05-09,25.27407455444336,25.283302248344533,25.10797958422753,25.126434972029877,46100
2024-05-10,25.338665008544922,25.421712488267236,25.320211381941938,25.421712488267236,72600
2024-05-13,25.328516006469727,25.421713424255703,25.310984620550776,25.37557671604575,213000
2024-05-14,25.495532989501953,25.523216070186386,25.40325957389236,25.458623975258632,155700
2024-05-15,25.68931007385254,25.716993153501992,25.550898195610305,25.597034901690208,91300
2024-05-16,25.666244506835938,25.753904961904144,25.666244506835938,25.707768250816187,49500
2024-05-17,25.744672775268555,25.744672775268555,25.606260906154684,25.6154885987626,47600
2024-05-20,25.652400970458984,25.753903842443663,25.64317503664459,25.735448454809603,37300
2024-05-21,25.726219177246094,25.74467456374401,25.643173458010533,25.643173458010533,68600
2024-05-22,25.569355010986328,25.63856183874001,25.44017080984905,25.61549348282303,53700
2024-05-23,25.310983657836914,25.615490496447315,25.246391564798728,25.615490496447315,100400
2024-05-24,25.495532989501953,25.53244376374786,25.40325957389236,25.40325957389236,70100
2024-05-28,25.366350173950195,25.504762064866085,25.274074993338708,25.504762064866085,428200
2024-05-29,24.997249603271484,25.14488917875018,24.960338829400527,25.08029708447857,67400
2024-05-30,25.227935791015625,25.255618870465337,25.126432926369187,25.126432926369187,31500
2024-05-31,25.44939422607422,25.458621918890348,25.28329927538879,25.357119057915373,30100
2024-06-03,25.403261184692383,25.50014933322761,25.29714534201056,25.46785328371587,74900
2024-06-04,25.310983657836914,25.32759280176066,25.237163871507196,25.27407288467079,70200
2024-06-05,25.403261184692383,25.42171481298288,25.25562159835222,25.41248887883898,74600
2024-06-06,25.5047607421875,25.513066194412858,25.382958002897787,25.412487326364,76700
2024-06-07,25.1448917388916,25.34789573584313,25.141201013129244,25.255622311776,40700
2024-06-10,25.241777420043945,25.305447273221503,25.052614103213156,25.089524877230176,30400
2024-06-11,24.951112747192383,25.01109011437129,24.840382186242184,24.997249454253474,40100
2024-06-12,25.2556209564209,25.471543361954467,25.246393262508846,25.440169554654013,30600
2024-06-13,25.071069717407227,25.181800280459115,25.015705315882578,25.16334489328337,31100
2024-06-14,24.92342758178711,24.92342758178711,24.748104941618365,24.868063185945235,67400
2024-06-17,24.951112747192383,24.983408794135656,24.729651625291986,24.840382186242184,53500
2024-06-18,24.988021850585938,25.082141507729723,24.969566463694196,24.969566463694196,35700
2024-06-20,25.237165451049805,25.23808769243592,25.107979496885413,25.117207190754485,50500
2024-06-21,25.037805557250977,25.094494423734158,24.950882748783872,25.0094602229561,84800
2024-06-24,25.255117416381836,25.34582105534345,25.18898009718349,25.21732543488569,37000
2024-06-25,25.109615325927734,25.132291235678778,25.037808578733895,25.12284278977361,26200
2024-06-26,24.952774047851562,24.962222493635622,24.858291392117753,24.886636729469924,75400
2024-06-27,24.867738723754883,25.01891024531335,24.82049829905787,24.943324484534116,31200
2024-06-28,24.83939552307129,24.943324819220564,24.754361315790334,24.858290611939612,573200
2024-07-01,24.811050415039062,25.047256148081583,24.744913098124233,24.905533068677418,59300
2024-07-02,24.820497512817383,24.848841045895075,24.663656568589392,24.70711797418672,127400
2024-07-03,25.09071922302246,25.131347721902806,24.990568937070975,24.990568937070975,23700
2024-07-05,25.33070182800293,25.33070182800293,25.151186771801264,25.311806739317863,34700
2024-07-08,25.23621940612793,25.415736266072223,25.21732431727067,25.34959894980504,47600
2024-07-09,25.07560157775879,25.132290449309252,25.000014012882527,25.056704686539724,54200
2024-07-10,25.37794303894043,25.386445377981634,25.19842618781928,25.19842618781928,106100
2024-07-11,25.529115676879883,25.614149883668468,25.51777682151783,25.529115676879883,40000
2024-07-12,25.80027961730957,25.888148541157584,25.708631675571336,25.708631675571336,29200
2024-07-15,25.585803985595703,25.774769285889477,25.529115116350237,25.774769285889477,51700
2024-07-16,25.755874633789062,25.76532307983555,25.406289338496386,25.406289338496386,86200
2024-07-17,25.755874633789062,25.812563507961155,25.66139197543103,25.69918575961697,44600
2024-07-18,25.548011779785156,25.849408709894497,25.445024989218577,25.793664145034906,35300
2024-07-19,25.47903823852539,25.50927398416286,25.387392104040142,25.453529418672108,16000
2024-07-22,25.670839309692383,25.699184646604223,25.529116229346663,25.689736200966944,48800
2024-07-23,25.47242546081543,25.53856458003048,25.42801974880273,25.47242546081543,95500
2024-07-24,25.36849594116211,25.574467728428388,25.32408842743171,25.415736366652272,78200
2024-07-25,25.491321563720703,25.633044639156815,25.31180650915141,25.31180650915141,66900
2024-07-26,25.907045364379883,25.93444459559179,25.68879041230773,25.708631607759127,48700
2024-07-29,25.80311393737793,25.896652287686823,25.698238533571427,25.888148145983564,30700
2024-07-30,25.774770736694336,25.774770736694336,25.633045852443296,25.680288081229232,84000
2024-07-31,26.04876708984375,26.143249740356417,25.86169219871347,25.954284439331083,41700
2024-08-01,25.586750030517578,26.077114099071977,25.43085517895813,25.98263144249609,35200
2024-08-02,25.387393951416016,25.434634378988797,25.22677397471905,25.434634378988797,37500
2024-08-05,24.76380729675293,24.877186837463597,24.50398136016987,24.52760157220348,140300
2024-08-06,24.70711898803711,24.876243097995598,24.4142243875401,24.4142243875401,264400
2024-08-07,24.79215431213379,25.10394581757877,24.74491388486601,25.05670539031099,91500
2024-08-08,25.141738891601562,25.226773099969407,24.896084712106322,24.952773583649307,42400
2024-08-09,25.31180763244629,25.359048058985884,25.12567703600385,25.17008274861399,66000
2024-08-12,25.36849594116211,25.462978594249154,25.321253713565227,25.377944386681484,39400
2024-08-13,25.70863151550293,25.78421908126379,25.47148147488053,25.481874224540622,42300
2024-08-14,25.859804153442383,25.859804153442383,25.717134969622432,25.727527719004627,54000
2024-08-15,26.067665100097656,26.162147754668805,25.97318244552651,26.0298713174265,32900
2024-08-16,26.08656120300293,26.162146963954022,26.035539958360264,26.077112757620707,38500
2024-08-19,26.34638786315918,26.417248502301018,26.237733441456307,26.237733441456307,23200
2024-08-20,26.096010208129883,26.228284842104838,26.060106835750005,26.19993950535018,20500
2024-08-21,26.37945556640625,26.40118717080242,26.22167031435291,26.266076024936382,26400
2024-08-22,26.34166145324707,26.488109650361167,26.33221481017475,26.45504099328809,24400
2024-08-23,26.757383346557617,26.87076288370018,26.502280739566807,26.54007451931653,25600
2024-08-26,26.785730361938477,26.899108104087887,26.760219739217508,26.785730361938477,29700
2024-08-27,26.918004989624023,26.974693860687093,26.861316118560953,26.88965965303913,31900
2024-08-28,26.729042053222656,26.832971352028423,26.65345448739045,26.74793714257395,46600
2024-08-29,26.9227294921875,26.965246595030383,26.785729738348586,26.851867053413805,18800
2024-08-30,26.870763778686523,26.91800420284051,26.710143813613634,26.832969997678,22500
2024-09-03,26.370006561279297,26.67140529209362,26.303869247703734,26.634557617688184,23100
2024-09-04,26.417247772216797,26.492835335249886,26.332215368017952,26.370007347427805,32100
2024-09-05,26.370006561279297,26.53062652372279,26.322766137898647,26.46448921014723,24900
2024-09-06,26.08656120300293,26.510786128656605,26.08656120300293,26.47393845314062,38700
2024-09-09,26.247180938720703,26.45504132897568,26.21883560282411,26.256629384019565,36400
2024-09-10,26.17159652709961,26.209388508135866,25.992079661383762,26.209388508135866,85500
2024-09-11,26.17159652709961,26.23773384549314,25.831459687239434,26.124354298170825,56500
2024-09-12,26.388904571533203,26.416303802004123,26.13852707319672,26.171595731388077,30800
2024-09-13,26.407800674438477,26.558972193689453,26.370006893572402,26.398352229221956,69700
2024-09-16,26.719593048095703,26.77628191917627,26.606213503827853,26.639282162133743,58000
2024-09-17,26.563695907592773,26.804626758905922,26.526848232178768,26.71959255280795,78000
2024-09-18,26.549524307250977,26.814073570454728,26.51173052558947,26.681798938852854,31000
2024-09-19,26.983198165893555,27.076736515716128,26.804627410014184,26.92745359841332,25900
2024-09-20,26.672351837158203,26.74982801220343,26.615662963916726,26.73848915629106,33000
2024-09-23,26.85186767578125,26.974693863448262,26.78573035918311,26.845253944121435,46700
2024-09-24,27.021934509277344,27.069174932051578,26.95579719655077,26.974692284396493,53200
2024-09-25,26.918004989624023,27.09657754652744,26.87076456408925,27.088073404919957,50800
2024-09-26,27.173105239868164,27.229794105981277,27.021933728828813,27.06917415023865,32400
2024-09-27,27.146652221679688,27.30538177878444,27.128699634850925,27.192004038597243,21900
2024-09-30,26.973751068115234,27.088074922674515,26.895330587732477,27.023826210324895,55600
2024-10-01,26.823522567749023,26.99831610836972,26.732820733687323,26.95579900417911,27100
2024-10-02,26.813129425048828,26.91800482704076,26.744157395004883,26.84525377922967,97200
2024-10-03,26.504173278808594,26.615662415078344,26.44559399675408,26.540076651612754,17600
2024-10-04,26.65723419189453,26.660067103598614,26.464489871722666,26.464489871722666,27100
2024-10-07,26.44559097290039,26.6251078163948,26.427640189604222,26.577865593313877,16500
2024-10-08,26.317096710205078,26.322766137684834,26.176317941835393,26.322766137684834,18700
2024-10-09,26.421974182128906,26.455042841512252,26.181043318499622,26.181043318499622,395100
2024-10-10,26.32276725769043,26.379456128580124,26.239621658138383,26.351110792081922,61600
2024-10-11,26.37945556640625,26.46448977198198,26.303869806128564,26.303869806128564,33500
2024-10-14,26.540075302124023,26.596764171314057,26.34166155679892,26.34166155679892,19700
2024-10-15,26.275524139404297,26.49283477430987,26.275524139404297,26.4266956580563,83000
2024-10-16,26.530628204345703,26.56180825535312,26.434256941617477,26.502282867257755,23000
2024-10-17,26.644006729125977,26.67801969064214,26.593929788646413,26.615661393124714,26300
2024-10-18,26.70069694519043,26.710145391000545,26.493780847637186,26.62511118081628,31700
2024-10-21,26.398353576660156,26.68179973919688,26.38984943489922,26.606213975713302,29900
2024-10-22,26.426694869995117,26.445591759789764,26.284971800748473,26.284971800748473,114100
2024-10-23,26.170650482177734,26.256630798396934,26.048768594838275,26.16214814242543,24300
2024-10-24,26.280250549316406,26.426696951493263,26.12435389939128,26.388904971033885,683000
2024-10-25,26.11018180847168,26.303870436456343,26.0582162591405,26.29442199093188,202600
2024-10-28,26.37945556640625,26.388904011704295,26.17253948006708,26.21883560055283,40500
2024-10-29,26.08656120300293,26.294421595091762,26.067664312238485,26.17159540933625,44300
2024-10-30,25.94483757019043,26.171596666038873,25.94105855227742,25.94483757019043,21900
2024-10-31,25.718080520629883,25.755874304332384,25.480930474849114,25.755874304332384,93800
2024-11-01,25.84090805053711,26.05821689659553,25.84090805053711,25.99207957841312,349300
2024-11-04,25.907045364379883,26.152699547663946,25.907045364379883,26.086562229492614,22800
2024-11-05,26.124353408813477,26.15269874520578,26.010975667457675,26.048767647207374,23000
2024-11-06,25.859804153442383,25.98263034030597,25.75587305540701,25.84090726250746,201800
2024-11-07,26.10545539855957,26.181041156924778,25.986408234608362,26.058214975371303,650200
2024-11-08,25.699182510375977,25.82862242042295,25.604699863963727,25.774768267084458,40300
2024-11-11,25.680286407470703,25.88153306287256,25.680286407470703,25.793664144953823,57000
2024-11-12,25.22677230834961,25.41573580826543,25.13701297894092,25.34959849318956,34200
2024-11-13,25.188980102539062,25.25511742175147,25.03780857230876,25.20787699434455,51000
2024-11-14,25.160634994506836,25.359048756062048,25.122843012657675,25.302359882234903,569100
2024-11-15,25.188980102539062,25.245668975848726,25.094497445618426,25.188980102539062,26000
2024-11-18,25.396839141845703,25.510218684481455,25.16063341328569,25.16063341328569,28200
2024-11-19,25.349597930908203,25.442190169960625,25.198426413486022,25.198426413486022,385800
2024-11-20,25.363771438598633,25.444082326427075,25.2267734804789,25.330702779524206,55400
2024-11-21,25.47242546081543,25.51021924322403,25.359047717803094,25.368496163405243,774300
2024-11-22,25.661388397216797,25.70862881875522,25.576354196762384,25.576354196762384,43000
2024-11-25,25.819177627563477,25.872087484532585,25.73036439592149,25.812563895442338,27000
2024-11-26,25.689735412597656,25.822010043246838,25.623598097273067,25.793664707204865,104200
2024-11-27,25.94483757019043,25.992079799370014,25.83145982437299,25.840908270208903,32900
2024-11-29,26.124353408813477,26.18104227949138,25.91649301492337,25.91649301492337,547800
2024-12-02,26.04876708984375,26.148919167934913,25.88153339313153,26.07711242562955,47500
2024-12-03,26.181041717529297,26.274580064141457,26.17159507437467,26.237732389097072,38600
2024-12-04,26.13380241394043,26.254739995521447,26.127188682184592,26.190491285832337,60800
2024-12-05,26.370006561279297,26.38890345147421,26.266075467313907,26.266075467313907,524900
2024-12-06,26.17159652709961,26.379456928065956,26.108292120545713,26.379456928065956,60400
2024-12-09,26.218835830688477,26.455041558892876,26.218835830688477,26.388904243332718,139900
2024-12-10,26.04876708984375,26.199938609821352,26.00152666564075,26.181041719297482,47100
2024-12-11,26.22828483581543,26.24718172698067,26.13380218209595,26.22828483581543,123300
2024-12-12,26.02042579650879,26.194273239661864,25.98263201220703,26.077114670854602,522300
2024-12-13,25.88814926147461,26.039320793930273,25.835239405325808,26.039320793930273,35400
2024-12-16,25.859804153442383,25.97790701862559,25.831458817039998,25.907044578672984,42000
2024-12-17,25.78421974182129,25.873977275301645,25.749260671971964,25.803114831638815,70200
2024-12-18,25.198427200317383,25.82484489351202,25.198427200317383,25.77476975480263,149000
2024-12-19,25.09922218322754,25.30235926174229,25.093552755351816,25.30235926174229,77300
2024-12-20,25.13198471069336,25.305441954973713,24.910345715453346,24.910345715453346,219000
2024-12-23,25.218713760375977,25.276532230110984,25.006711479336936,25.12234841880695,117600
2024-12-24,25.396987915039062,25.43071550817861,25.257258264594658,25.31507857113329,35400
2024-12-26,25.45480728149414,25.517443187573797,25.363259385196955,25.363259385196955,45000
2024-12-27,25.257259368896484,25.407588864040907,25.21871433420143,25.26689608707426,602400
2024-12-30,25.237985610961914,25.286167359711868,25.064528374636637,25.237985610961914,105900
2024-12-31,25.237985610961914,25.39216941258085,25.19943874154923,25.382532695227678,91100
2025-01-02,25.189802169799805,25.339168532613478,25.112710268544724,25.257257353646008,233200
2025-01-03,25.26689338684082,25.334350406876233,25.180164770525433,25.334350406876233,524000
2025-01-06,25.36326026916504,25.54635423012475,25.3343519539718,25.353623551428637,314100
2025-01-07,25.35458755493164,25.553098786380662,25.334350999852116,25.527079833273877,266600
2025-01-08,25.237985610961914,25.237985610961914,25.016344787870786,25.064528374636637,130100
2025-01-10,24.939252853393555,25.131983524164987,24.86216095268816,25.131983524164987,373000
2025-01-13,24.794706344604492,24.80337994181665,24.621249104488864,24.621249104488864,195300
2025-01-14,24.804344177246094,24.862162647211886,24.67907051931755,24.765799143274243,95900
2025-01-15,25.189802169799805,25.247622474253046,25.083801954334014,25.20907560461755,531700
2025-01-16,25.478899002075195,25.50780731722088,25.22834985538877,25.257258170534456,114000
2025-01-17,25.623445510864258,25.825811064359478,25.584898640856064,25.67162726035857,100600
2025-01-21,26.163087844848633,26.18236127913078,25.9472312625393,25.989630612341,115800
2025-01-22,25.99445152282715,26.15345277060331,25.98963224494595,26.15345277060331,65000
2025-01-23,26.22090721130371,26.249817363721032,26.10527027766627,26.124543712611153,621200
2025-01-24,26.230545043945312,26.317273666868548,26.163089856786353,26.211273446197037,85700
2025-01-27,26.34618377685547,26.37027465251289,26.230545000477452,26.230545000477452,280200
2025-01-28,26.25945472717285,26.36545678396141,26.172726105803296,26.3269099131234,86200
2025-01-29,26.25945472717285,26.37123734417434,26.182362823512797,26.28836488030136,48400
2025-01-30,26.635278701782227,26.76055419951163,26.519641760203136,26.55818679472415,186900
2025-01-31,26.49073028564453,26.768261504826153,26.471456850336487,26.644914092076995,173900
2025-02-03,26.230545043945312,26.384728854027507,26.0329969224015,26.14381642102208,244900
2025-02-04,26.394365310668945,26.46182049716026,26.288365091046582,26.336546841964385,431100
2025-02-05,26.750917434692383,26.78464502909543,26.57264274455971,26.635278655299054,69600
2025-02-06,26.789461135864258,26.885826474226697,26.731642668053176,26.818371288777776,52600
2025-02-07,26.65937042236328,26.86655342147081,26.61311491224946,26.82800838838661,97500
2025-02-10,26.837644577026367,26.905099762105742,26.78946098910114,26.837644577026367,114300
2025-02-11,27.030372619628906,27.040009336930506,26.861734661890658,26.86655210153351,78100
2025-02-12,27.16143226623535,27.22310505534667,26.87619056205147,26.89546399790476,55800
2025-02-13,27.26165199279785,27.26165199279785,26.98219268629921,26.98219268629921,58700
2025-02-14,27.190340042114258,27.36668848443992,27.179740204010216,27.329106571883425,36000
2025-02-18,27.43510627746582,27.52183489744435,27.353196935272727,27.42546955991088,91700
2025-02-19,27.24237823486328,27.252014952699252,27.09590306458214,27.155649612355553,115800
2025-02-20,27.21346664428711,27.23274007894127,27.1171013090322,27.1652848956676,126300
2025-02-21,26.984119415283203,27.223103759231332,26.95328118417977,27.223103759231332,80700
2025-02-24,27.0111026763916,27.131558893010876,26.943645651151368,27.0881945815073,43100
2025-02-25,27.24237823486328,27.377288608534865,27.117102741011678,27.377288608534865,63100
2025-02-26,27.31947135925293,27.5093108492636,27.261652887671715,27.290561204454285,37000
2025-02-27,27.314651489257812,27.521836332451958,27.27610645504422,27.38692595568034,64200
2025-02-28,27.54496192932129,27.560381044607855,27.338742060706807,27.473652426904682,47500
2025-03-03,27.80129623413086,28.06533643287553,27.596037627367345,27.97475348682608,201200
