date,close,high,low,open,volume
2025-06-17,23.92218780517578,24.06300356477551,23.92218780517578,24.034265244489745,8800.0
2025-06-18,23.969127655029297,24.082162499055105,23.94805398142839,23.94805398142839,17500.0
2025-06-20,24.067794799804688,24.149217308193112,24.05342655175769,24.1013219299754,16900.0
2025-06-23,24.25554656982422,24.25554656982422,24.110901213048603,24.177955472950647,14300.0
2025-06-24,24.311105728149414,24.359960327371713,24.30248551052232,24.340801446058087,13800.0
2025-06-25,24.187532424926758,24.42701294398544,24.158794104886823,24.42701294398544,19700.0
2025-06-26,24.341760635375977,24.350382680729783,24.262252916449032,24.262252916449032,24500.0
2025-06-27,24.290794372558594,24.386957819963524,24.185014396996653,24.312912570736245,35700.0
2025-06-30,24.405227661132812,24.405227661132812,24.281177567403343,24.30714200971456,29000.0
2025-07-01,24.751413345336914,24.819688304572,24.685060591057724,24.740835715584367,6600.0
2025-07-02,24.84950065612793,24.87642620063733,24.723526524793147,24.848539553585496,10800.0
2025-07-03,24.92066192626953,24.9543188560019,24.906236217694868,24.906236217694868,2700.0
2025-07-07,24.642749786376953,24.81968986418496,24.59851522546624,24.81968986418496,5300.0
2025-07-08,24.78122329711914,24.81968757091551,24.646593753419406,24.78122329711914,7900.0
2025-07-09,24.723526000976562,24.733142528692625,24.68506172427743,24.733142528692625,3000.0
2025-07-10,24.83699607849121,24.935083551290045,24.800455844505304,24.800455844505304,19900.0
2025-07-11,24.692752838134766,24.935084554259603,24.627363021136965,24.935084554259603,2300.0
2025-07-14,24.75237464904785,24.77641505034727,24.608130407086296,24.665827737037908,9200.0
2025-07-15,24.479272842407227,24.60813211688968,24.4735043929268,24.60813211688968,1500.0
2025-07-16,24.555240631103516,24.58889756003995,24.377339458987343,24.569664505171968,21600.0
2025-07-17,24.62544059753418,24.62544059753418,24.55043424843504,24.579281997704644,1100.0
2025-07-18,24.5985164642334,24.737953374251354,24.560052184946002,24.62736604932288,5700.0
2025-07-21,24.61389923095703,25.185107715856315,24.61389923095703,24.656209747802574,106600.0
2025-07-22,24.977397918701172,24.98316636791123,24.829305595117965,24.935085564225243,5800.0
2025-07-23,25.2197265625,25.262038914882137,25.10817814970254,25.16587547810364,2000.0
2025-07-24,25.12164306640625,25.300505349975538,25.117796822073007,25.300505349975538,25500.0
2025-07-25,25.098562240600586,25.786128354373783,24.915851889639132,25.117795295262855,38200.0
2025-07-28,24.879310607910156,25.011055018940326,24.879310607910156,24.94470226216821,3000.0
2025-07-29,24.832189559936523,24.848537472614606,24.761990562749467,24.761990562749467,4000.0
2025-07-30,24.654264450073242,24.90954858233051,24.619451803797226,24.822519733208384,5000.0
2025-07-31,24.22686004638672,24.561435896417894,24.22299053963454,24.459902842696533,6100.0
2025-08-01,24.094379425048828,24.164969327846148,24.000581706117455,24.07503927087401,2000.0
2025-08-04,24.27907371520996,24.281008468383657,24.18430954164978,24.225889213287395,1700.0
2025-08-05,24.34386444091797,24.358370480703545,24.24716734570142,24.256835579719983,3500.0
2025-08-06,24.25200080871582,24.503417307132494,24.25200080871582,24.503417307132494,2700.0
2025-08-07,24.296478271484375,24.368036470743863,24.274238754842514,24.368036470743863,2000.0
2025-08-08,24.45506477355957,24.522753465101083,24.43572462043956,24.459898889650315,39400.0
2025-08-11,24.376739501953125,24.51308519379824,24.358367646201092,24.51308519379824,6800.0
2025-08-12,24.63202476501465,24.63202476501465,24.54209470221678,24.59044509078599,3900.0
2025-08-13,24.87570571899414,24.87570571899414,24.73549235988971,24.7451624375223,2300.0
2025-08-14,24.82252311706543,24.82252311706543,24.725824177705473,24.75483441282712,2600.0
2025-08-15,24.743228912353516,24.837026641228583,24.735493587614997,24.837026641228583,9800.0
2025-08-18,24.705516815185547,24.783842049939746,24.705516815185547,24.70648326967989,4300.0
2025-08-19,24.82252311706543,24.901816653103943,24.793512881943784,24.812853038691546,7700.0
2025-08-20,24.932758331298828,25.006249447116176,24.909550513441836,25.006249447116176,12800.0
2025-08-21,24.841861724853516,24.88054019155847,24.777072388226188,24.777072388226188,7000.0
2025-08-22,25.141626358032227,25.228655212206483,25.112616125181237,25.218985134589484,13700.0
2025-08-25,24.919219970703125,25.199644842558875,24.90954989313862,25.199644842558875,5800.0
2025-08-26,24.858301162719727,24.87087060412887,24.83219213666135,24.83219213666135,900.0
2025-08-27,24.984973907470703,25.08360759196769,24.862167795638783,25.08360759196769,10800.0
2025-08-28,24.937297821044922,24.96648767989049,24.8448660517321,24.96648767989049,8700.0
2025-08-29,25.020973205566406,25.03459476813924,24.966486955275073,24.966486955275073,23700.0
2025-09-02,24.881837844848633,24.898378578426502,24.801080909767894,24.81081086221362,3500.0
2025-09-03,24.727134704589844,24.76216290448163,24.67459518845017,24.75243295205606,7000.0
2025-09-04,24.871137619018555,24.878920839333226,24.801083068790017,24.801083068790017,4300.0
2025-09-05,24.701839447021484,24.902271279954086,24.64832563412328,24.902271279954086,1600.0
2025-09-08,24.56659507751465,24.577297468420717,24.441081846345906,24.56756751601556,8400.0
2025-09-09,24.625944137573242,24.645404041405985,24.62108008951434,24.62108008951434,6400.0
2025-09-10,24.614269256591797,24.616214133491805,24.528646422228594,24.567566229811607,7500.0
2025-09-11,24.816652297973633,24.8302738619357,24.771894139984916,24.810813954618773,2200.0
2025-09-12,24.677515029907227,24.775785139535866,24.677515029907227,24.775785139535866,1400.0
2025-09-15,24.567567825317383,24.869188930479826,24.567567825317383,24.869188930479826,6300.0
2025-09-16,24.596757888793945,24.640541747635535,24.538378173139353,24.538378173139353,11900.0
2025-09-17,24.674596786499023,24.820542370737392,24.655136880387563,24.69405483681169,15100.0
2025-09-18,24.646379470825195,24.66486693844943,24.577299216373845,24.577299216373845,12400.0
2025-09-19,24.587026596069336,24.625944548585803,24.52864688359673,24.625944548585803,13000.0
2025-09-22,24.41773223876953,24.480001712067388,24.37297408305046,24.460541805737254,19900.0
2025-09-23,24.52767562866211,24.629837346720873,24.363244441252867,24.363244441252867,10000.0
2025-09-24,24.493623733520508,24.567569894319217,24.468327339457183,24.567569894319217,5200.0
2025-09-25,24.3856201171875,24.421620753755757,24.37686445950777,24.417729144142704,9900.0
2025-09-26,24.604541778564453,24.664866372904335,24.548108794214446,24.616216608534064,9600.0
2025-09-29,24.50783920288086,24.60551928476137,24.48830281388624,24.60551928476137,4900.0
2025-09-30,24.62603187561035,24.634821946472172,24.475603916421253,24.527375533442925,5700.0
2025-10-01,24.702220916748047,24.71296537162539,24.605518959759372,24.673894457244813,4900.0
2025-10-02,24.593795776367188,24.60551835455783,24.556677383917695,24.56644557804572,1800.0
2025-10-03,24.701244354248047,24.80087695463838,24.673894155588247,24.673894155588247,8600.0
2025-10-06,24.61528778076172,24.869253388432135,24.58110003114868,24.869253388432135,6900.0
2025-10-07,24.556676864624023,24.62505235898177,24.53714233987359,24.58598144638841,10100.0
2025-10-08,24.466814041137695,24.52737572950529,24.449232036180916,24.468766562192553,4000.0
2025-10-09,24.329084396362305,24.419926926958585,24.302710457948454,24.419926926958585,7900.0
2025-10-10,23.995019912719727,24.322246028246152,23.995019912719727,24.322246028246152,8200.0
2025-10-13,24.05851173400879,24.126889095951928,23.960833514560957,24.097584512262014,22800.0
2025-10-14,24.239219665527344,24.244102831086764,24.029208147713863,24.029208147713863,8500.0
2025-10-15,24.23433494567871,24.45899968921831,24.188426481702002,24.429695106210737,8800.0
2025-10-16,23.97646141052246,24.23433578805653,23.941297400165137,24.23433578805653,4100.0
2025-10-17,24.240198135375977,24.255827620157245,24.07804945025459,24.07804945025459,5400.0
2025-10-20,24.3710880279541,24.400390748139234,24.273407946787618,24.332015250250475,15000.0
2025-10-21,24.400388717651367,24.429693298490495,24.361317806291627,24.390620524038322,3400.0
2025-10-22,24.41015625,24.458997216742127,24.35154895300183,24.35154895300183,5700.0
2025-10-23,24.317365646362305,24.419928900602585,24.317365646362305,24.3613215929071,9600.0
2025-10-24,24.434579849243164,24.507840379945257,24.41992848833982,24.4980721849788,6000.0
2025-10-27,24.664125442504883,24.664125442504883,24.468765287822293,24.468765287822293,5500.0
2025-10-28,24.448253631591797,24.664126443599816,24.448253631591797,24.664126443599816,7200.0
2025-10-29,24.093677520751953,24.405276032762597,24.04874531639578,24.36132008893148,7400.0
2025-10-30,24.03571128845215,24.15851790575514,24.03571128845215,24.119218888755654,9200.0
2025-10-31,24.08483123779297,24.08483123779297,23.686939029196946,23.686939029196946,4100.0
2025-11-03,23.867712020874023,24.05044720091446,23.79500921505341,24.05044720091446,2400.0
2025-11-04,23.83234405517578,23.912905919903586,23.785185981865865,23.785185981865865,20400.0
2025-11-05,23.894237518310547,23.952202257741817,23.72623852745187,23.770448985454713,3700.0
2025-11-06,23.873605728149414,23.92272949955104,23.82055430369199,23.883430482429738,5500.0
2025-11-07,23.99641227722168,23.99641227722168,23.824483762508265,23.903079922645865,13100.0
2025-11-10,24.07992172241211,24.168342636695407,23.981676053888417,24.168342636695407,4600.0
2025-11-11,24.371707916259766,24.404129790879526,24.14869181614869,24.14869181614869,5900.0
2025-11-12,24.459148406982422,24.546587408597464,24.399217967874534,24.399217967874534,3900.0
2025-11-13,24.37662124633789,24.551497365119616,24.374655546043194,24.551497365119616,3900.0
2025-11-14,24.34027099609375,24.394306207131457,24.237113888047357,24.35500906430056,10300.0
2025-11-17,24.158519744873047,24.404132998176856,24.158519744873047,24.404132998176856,4400.0
2025-11-18,24.276412963867188,24.33536149362764,24.16834440706716,24.20764155302706,46500.0
2025-11-19,24.110380172729492,24.168344916499464,24.110380172729492,24.168344916499464,1100.0
2025-11-20,23.989534378051758,24.325534216884414,23.989534378051758,24.315709462942852,7100.0
2025-11-21,24.35206413269043,24.35206413269043,24.122168982147095,24.122168982147095,300.0
2025-11-24,24.361886978149414,24.42378124494194,24.348132696639965,24.42378124494194,5200.0
2025-11-25,24.613393783569336,24.679219451826885,24.49943000349591,24.49943000349591,22500.0
2025-11-26,24.71889305114746,24.761291992393065,24.64001353051475,24.64001353051475,13200.0
2025-11-28,24.862850189208984,24.906234587209994,24.718895005655934,24.718895005655934,6700.0
2025-12-01,24.683399200439453,24.807634028711874,24.683399200439453,24.787913677375744,600.0
2025-12-02,24.619308471679688,24.630154100491428,24.541414402015477,24.58085510384309,3400.0
2025-12-03,24.880598068237305,24.880598068237305,24.795803939241555,24.817495198198195,2300.0
2025-12-04,24.857921600341797,24.97525449956276,24.85693426628039,24.92595549939962,7300.0
2025-12-05,24.8441162109375,24.994973323751793,24.8441162109375,24.994973323751793,2000.0
2025-12-08,24.817495346069336,24.852005022177014,24.778054641582674,24.787914817704337,4100.0
2025-12-09,24.654804229736328,24.768195310074322,24.654804229736328,24.768195310074322,2900.0
2025-12-10,25.086671829223633,25.086671829223633,24.774110086992916,24.774110086992916,42000.0
2025-12-11,25.21189308166504,25.24147361014022,25.1330135530342,25.182314433826168,13500.0
2025-12-12,25.230627059936523,25.231612513325516,25.230627059936523,25.231612513325516,300.0
2025-12-15,25.369651794433594,25.369651794433594,25.26119361943663,25.340073146996367,3500.0
2025-12-16,25.09061622619629,25.280912170221423,25.0344134107438,25.280912170221423,12000.0
2025-12-17,25.165552139282227,25.241473426449414,25.133013370132694,25.133013370132694,5800.0
2025-12-18,25.125123977661133,25.24147141331334,25.125123977661133,25.172452066847818,2400.0
2025-12-19,25.07878303527832,25.251333293729864,25.07878303527832,25.152733414705594,19600.0
2025-12-22,25.2523193359375,25.2523193359375,25.142873824989536,25.17245435357742,5300.0
2025-12-23,25.280912399291992,25.280912399291992,25.187243546870825,25.261193927638693,2700.0
2025-12-24,25.331195831298828,25.369649197412624,25.269078421275903,25.269078421275903,5000.0
2025-12-26,25.334156036376953,25.334156036376953,25.280911463293602,25.320352166412565,800.0
2025-12-29,25.281898498535156,25.409091567509037,25.280911164523488,25.38937121618261,4500.0
2025-12-30,25.307668685913086,25.32551018528314,25.285862618970818,25.285862618970818,2100.0
2025-12-31,25.158987045288086,25.2957750250015,25.158987045288086,25.256125568033486,7900.0
2026-01-02,25.345335006713867,25.375072099499825,25.02814691269102,25.02814691269102,5500.0
2026-01-05,25.48807144165039,25.543579170478953,25.315600458335872,25.424632686853307,6300.0
2026-01-06,25.632789611816406,25.632789611816406,25.29577676674392,25.29577676674392,5600.0
2026-01-07,25.315601348876953,25.513842974439726,25.30568898401027,25.513842974439726,9300.0
2026-01-08,25.652610778808594,25.781469623836884,25.56340328148385,25.608006084851137,7400.0
2026-01-09,25.615938186645508,25.74182124802892,25.615938186645508,25.74182124802892,7200.0
2026-01-12,25.563404083251953,25.573314557250953,25.444457598771383,25.444457598771383,12700.0
2026-01-13,25.516815185546875,25.61296303874617,25.513841287224505,25.583225946112623,8500.0
2026-01-14,25.763628005981445,25.771557141131613,25.627830695641354,25.627830695641354,4800.0
2026-01-15,25.862747192382812,25.900413419248668,25.751731740816126,25.791381196712866,26100.0
2026-01-16,25.818145751953125,25.850854853261808,25.80129492136736,25.80922405672882,13500.0
2026-01-20,25.585208892822266,25.781469164621292,25.563402826152423,25.57628719795362,9000.0
2026-01-21,25.867704391479492,25.93015058315912,25.7715565403121,25.8310288337322,11800.0
2026-01-22,25.881582260131836,25.97971145329874,25.840942133430314,25.949976250807044,6500.0
2026-01-23,25.836978912353516,25.836978912353516,25.731909357127076,25.835988243042877,5600.0
2026-01-26,25.935108184814453,25.979710987752735,25.831029306187997,25.959888149976884,11000.0
2026-01-27,25.92024040222168,26.049099254506505,25.783452414303724,26.049099254506505,23800.0
2026-01-28,25.793363571166992,25.954931518314506,25.771557503901995,25.890503985779688,4400.0
2026-01-29,25.993528366088867,26.041329228923445,25.993528366088867,26.02141188617198,500.0
2026-01-30,26.209627151489258,26.209627151489258,25.971620037633514,26.041328836791614,5700.0
2026-02-02,26.256431579589844,26.30024935437162,26.210623210158484,26.240499224703655,21600.0
2026-02-03,26.52132797241211,26.589046181623765,26.414772272351396,26.539252822079177,14200.0
2026-02-04,26.868877410888672,26.957506357956724,26.767300101544564,26.767300101544564,8100.0
2026-02-05,26.776264190673828,26.85792225983531,26.728463326108738,26.84796358809905,28600.0
2026-02-06,27.126800537109375,27.13675920878641,26.88779811512782,26.88779811512782,5300.0
2026-02-09,27.146717071533203,27.146717071533203,26.987382128293433,26.987382128293433,4700.0
2026-02-10,27.202484130859375,27.266217348431173,27.11684107646661,27.13675841924118,10100.0
2026-02-11,27.348873138427734,27.50522219285607,27.296093888538284,27.375761361749255,7700.0
2026-02-12,27.055099487304688,27.535096829747516,27.017257294355982,27.535096829747516,2500.0
2026-02-13,27.21941375732422,27.316010780682625,27.21941375732422,27.246301980201785,3600.0
2026-02-17,27.110868453979492,27.3558445618873,27.10688346573077,27.3558445618873,5800.0
2026-02-18,27.261240005493164,27.29609440697105,27.17659414459613,27.17659414459613,12000.0
2026-02-19,27.20646858215332,27.415596892915687,27.17659446591759,27.415596892915687,4300.0
2026-02-20,27.297088623046875,27.31601066848387,27.10688236847798,27.136758382599492,3600.0
2026-02-23,26.992361068725586,27.32596991883942,26.957506667889835,27.32596991883942,6100.0
2026-02-24,27.073026657104492,27.096925190411927,26.972444640512375,27.067051074066406,9600.0
2026-02-25,27.078998565673828,27.078998565673828,26.90771435833027,27.077007971073254,4300.0
2026-02-26,27.093000411987305,27.219999313354492,27.040000915527344,27.100000381469727,3600.0
2026-02-27,27.177000045776367,27.25,27.0,27.040000915527344,7600.0
2026-03-02,27.288000106811523,27.3799991607666,27.18000030517578,27.3799991607666,7400.0
2026-03-03,27.052000045776367,27.170000076293945,26.780000686645508,26.81999969482422,6400.0
2026-03-04,27.04599952697754,27.079999923706055,26.969999313354492,26.979999542236328,2800.0
2026-03-05,26.732999801635742,26.979999542236328,26.655000686645508,26.93600082397461,25300.0
2026-03-06,26.506000518798828,26.549999237060547,26.25,26.40999984741211,21000.0
2026-03-09,26.395000457763672,26.440000534057617,26.010000228881836,26.31999969482422,99600.0
2026-03-10,26.288000106811523,26.479999542236328,26.200000762939453,26.200000762939453,27500.0
2026-03-11,26.2189998626709,26.25,26.1200008392334,26.1299991607666,30800.0
2026-03-12,25.94569969177246,26.1299991607666,25.94569969177246,26.0,14642.0
