date,close,high,low,open,volume
2023-10-25,7.235379219055176,7.277057033349811,7.235379219055176,7.235379219055176,98000
2023-10-26,7.227043628692627,7.2603863584404955,7.218707747517314,7.24371459608987,198200
2023-10-27,7.185363292694092,7.268720494527903,7.168692329299245,7.2270418936109975,208700
2023-10-30,7.227043628692627,7.24371459608987,7.16035816919689,7.16035816919689,219900
2023-10-31,7.185363292694092,7.2770555787487305,7.152020570951206,7.2770555787487305,323500
2023-11-01,7.227043628692627,7.268722239615808,7.152022288021577,7.1853650177694455,234700
2023-11-02,7.360414505004883,7.3937572345594145,7.210371824532802,7.227043586786757,189300
2023-11-03,7.402090549468994,7.460440107221977,7.377083709711016,7.393754671231967,224900
2023-11-06,7.268723011016846,7.410429826222421,7.268723011016846,7.377087092936018,302700
2023-11-07,7.127014636993408,7.202035969217543,7.110342876519915,7.202035969217543,291800
2023-11-08,7.060329914093018,7.152022221305985,7.043658151897909,7.110343610771591,178100
2023-11-09,7.026987552642822,7.118679864657498,7.026987552642822,7.068665370406409,239700
2023-11-10,7.060329914093018,7.085336762432304,7.026987184656177,7.043658151897909,200000
2023-11-13,7.118677616119385,7.15202033677052,7.043656295916038,7.043656295916038,219000
2023-11-14,7.262930870056152,7.304864811764645,7.170676838156199,7.204223831558311,198500
2023-11-15,7.313253879547119,7.346800882671588,7.271319925685621,7.279706876422649,204600
2023-11-16,7.262930870056152,7.296477863458264,7.229383876654041,7.288090915151884,237000
2023-11-17,7.371958255767822,7.380345203456668,7.24615723972855,7.262930335282888,471800
2023-11-20,7.455826282501221,7.489373274105878,7.3803453514349,7.422279290896564,205600
2023-11-21,7.480987548828125,7.514534545915195,7.439053602513413,7.455827500968698,218800
2023-11-22,7.439054012298584,7.455827911677871,7.3971200636739125,7.430667062608941,207200
2023-11-24,7.464213848114014,7.514534744989465,7.413893751062084,7.413893751062084,159800
2023-11-27,7.422278881072998,7.480985913183778,7.405504986285161,7.464212018395941,236600
2023-11-28,7.5145344734191895,7.531307571889157,7.413893483128907,7.413893483128907,206000
2023-11-29,7.464213848114014,7.514534744989465,7.455827698487707,7.4977608460898075,255500
2023-11-30,7.472600936889648,7.522921834703327,7.455827837500779,7.497760985884719,329100
2023-12-01,7.5564680099487305,7.59001500489471,7.464213173979701,7.472600122672057,206000
2023-12-04,7.405506610870361,7.5313076500834795,7.405506610870362,7.5229215006731724,406200
2023-12-05,7.254544258117676,7.363572191685636,7.254544258117676,7.346799094118577,346900
2023-12-06,7.170676231384277,7.313251141234629,7.170676231384277,7.246157160107797,586900
2023-12-07,7.170676231384277,7.237770212511108,7.145516188417552,7.179063178980967,621500
2023-12-08,7.246158123016357,7.246158123016357,7.170677184262522,7.19583723057265,326500
2023-12-11,7.296477317810059,7.430665281383604,7.254543379237487,7.371958247276016,215400
2023-12-12,7.22938346862793,7.254543512303628,7.195836477119209,7.254543512303628,270800
2023-12-13,7.371958255767822,7.371958255767822,7.237770292039704,7.237770292039704,199500
2023-12-14,7.567691326141357,7.601437965533757,7.458014546970225,7.458014546970225,438600
2023-12-15,7.50019645690918,7.584562635208308,7.50019645690918,7.584562635208308,290400
2023-12-18,7.567691326141357,7.65205752233068,7.542380743159548,7.567691326141358,396400
2023-12-19,7.71111536026001,7.71111536026001,7.567691930247419,7.567691930247419,231000
2023-12-20,7.54238224029541,7.736426058756217,7.54238224029541,7.736426058756217,536100
2023-12-21,7.567691326141357,7.609874826527693,7.533944686748959,7.542380743159548,377900
2023-12-22,7.6351823806762695,7.668929010237739,7.592998892578654,7.592998892578654,179800
2023-12-26,7.601435661315918,7.668928919641532,7.601435661315918,7.635182290478725,255700
2023-12-27,7.6351823806762695,7.685801922726917,7.626745522140124,7.643619239212415,196800
2023-12-28,7.559253692626953,7.635183824645981,7.550816832495224,7.635183824645981,266300
2023-12-29,7.491758346557617,7.550814741962725,7.4833214887617325,7.533941830953999,252000
2024-01-02,7.567691326141357,7.618310882938282,7.5086341037671485,7.517070964761086,371700
2024-01-03,7.576125621795654,7.592999339861932,7.500196304246891,7.584562480828793,278100
2024-01-04,7.50019645690918,7.592999494413174,7.50019645690918,7.559252862176888,282400
2024-01-05,7.54238224029541,7.58456574905502,7.491762673450683,7.5001995361193075,186500
2024-01-08,7.517070293426514,7.517070293426514,7.449577020669406,7.5086334331860565,329500
2024-01-09,7.458014488220215,7.517070905545862,7.432704710021129,7.517070905545862,250800
2024-01-10,7.432704925537109,7.474887622230919,7.424268064365001,7.458014704470068,254900
2024-01-11,7.485321044921875,7.502294951110821,7.468347948093323,7.468347948093323,234900
2024-01-12,7.62959623336792,7.638083186710766,7.485321263981217,7.544729128020718,393400
2024-01-16,7.332559108734131,7.621108197147391,7.315585204460249,7.621108197147391,507600
2024-01-17,7.213746070861816,7.2731531324500205,7.196772162202037,7.2731531324500205,399500
2024-01-18,7.1543378829956055,7.205257982237778,7.145850930001782,7.205257982237778,454600
2024-01-19,7.179798126220703,7.179798126220703,7.0864440688524954,7.154338075913084,1668700
2024-01-22,7.086443901062012,7.213744958946321,7.086443901062012,7.179797956219812,726100
2024-01-23,7.162825107574463,7.196772115312332,7.060984084360855,7.069471038635449,333000
2024-01-24,7.222230911254883,7.290124907300499,7.205257007563341,7.205257007563341,254700
2024-01-25,7.273151874542236,7.273151874542236,7.2052578703665615,7.273151874542236,296900
2024-01-26,7.298614501953125,7.332561512268046,7.264667491638204,7.281640592115381,283000
2024-01-29,7.341046333312988,7.341046333312988,7.264666180905784,7.298613185095793,215800
2024-01-30,7.2816386222839355,7.33255952866146,7.2646655263983275,7.307098670792524,640200
2024-01-31,7.230719566345215,7.307099722868186,7.205258704810425,7.290126624538792,321200
2024-02-01,7.30709981918335,7.341046825650061,7.247692760206726,7.247692760206726,281000
2024-02-02,7.188284873962402,7.273151975681964,7.179797920982332,7.239204973122063,347700
2024-02-05,7.137364864349365,7.21374583206895,7.1034178575140485,7.21374583206895,293000
2024-02-06,7.205257892608643,7.239204894801271,7.145850841111635,7.154337793999885,244900
2024-02-07,7.188284873962402,7.230718829502375,7.188284873962402,7.230718829502375,167300
2024-02-08,7.222230911254883,7.2307178631006535,7.1797969613863035,7.205257007563341,184000
2024-02-09,7.1713104248046875,7.2392044247817955,7.162823472467468,7.205257424793242,192300
2024-02-12,7.290125846862793,7.290125846862794,7.222231842066896,7.222231842066896,140300
2024-02-13,7.196772575378418,7.239206540103546,7.128878555562437,7.239206540103546,378400
2024-02-14,7.1216278076171875,7.326566538138256,7.104549172896703,7.2155578555174795,503100
2024-02-15,7.224096775054932,7.232636091944924,7.113088098547276,7.113088098547276,444800
2024-02-16,7.189940929412842,7.258253841597189,7.17286229418968,7.215558067893435,229000
2024-02-20,7.147244930267334,7.2070185229546935,7.138705612925104,7.189940702624358,265500
2024-02-21,7.232635974884033,7.232635974884033,7.130166616924846,7.130166616924846,299000
2024-02-22,7.249714374542236,7.275332326848898,7.2326365540252615,7.249714374542236,219200
2024-02-23,7.172861576080322,7.224096662266269,7.172861576080322,7.189940209593661,247900
2024-02-26,7.138704776763916,7.189939860461971,7.130166274775931,7.164322725789958,317900
2024-02-27,7.096012115478516,7.147246401369085,7.061855653433373,7.138707082269225,843400
2024-02-28,7.087470531463623,7.0960098478346065,7.04477476396274,7.053314080333723,393300
2024-02-29,7.096012115478516,7.138707082269225,7.078933477278798,7.1301685775236585,434300
2024-03-01,7.198479652404785,7.224096788769313,7.113088112050916,7.113088112050916,499200
2024-03-04,7.1216278076171875,7.207018538157237,7.1216278076171875,7.207018538157237,1077200
2024-03-05,7.147244930267334,7.1728620679398984,7.087471337579974,7.087471337579974,1477500
2024-03-06,7.326564788818359,7.40341699800275,7.207016817381091,7.249712579633967,554800
2024-03-07,7.446114540100098,7.446114540100098,7.386340132916624,7.386340132916624,330700
2024-03-08,7.420497894287109,7.480272311993031,7.420497894287109,7.4631936742615475,179800
2024-03-11,7.471731185913086,7.471731185913086,7.3948789634184715,7.403418280218778,163500
2024-03-12,7.497349739074707,7.505889057489076,7.446115457296942,7.446115457296942,243700
2024-03-13,7.625437259674072,7.659593719816949,7.497349923372599,7.514428560621161,411500
2024-03-14,7.609975337982178,7.678688370717423,7.575618821614555,7.678688370717423,258600
2024-03-15,7.601384162902832,7.652918509856308,7.575616170302418,7.575616170302418,172900
2024-03-18,7.678689002990723,7.687278337570876,7.627154633757862,7.627154633757862,161900
2024-03-19,7.652921676635742,7.687278195196014,7.627154492496542,7.64433234221467,223600
2024-03-20,7.704456806182861,7.704456806182861,7.575619248206313,7.592797916919457,187400
2024-03-21,7.764577865600586,7.773167197033606,7.704454183816907,7.704454183816907,250600
2024-03-22,7.627152442932129,7.747400635142058,7.618563110819179,7.7216326388032055,333800
2024-03-25,7.635742664337158,7.704455690995796,7.601386151007839,7.601386151007839,298400
2024-03-26,7.558441638946533,7.687278381895585,7.558441638946533,7.652921862500903,354500
2024-03-27,7.69586706161499,7.69586706161499,7.524084479260095,7.541262327933602,316900
2024-03-28,7.798936367034912,7.807525700664927,7.73022333624267,7.73022333624267,504200
2024-04-01,7.841883659362793,7.86765084587136,7.764581280713003,7.79034846722157,346600
2024-04-02,7.970719337463379,7.970719337463379,7.841882603149316,7.841882603149316,354400
2024-04-03,8.02225399017334,8.056610504984885,7.987897475361793,8.013664656689471,224800
2024-04-04,8.02225399017334,8.125323534607977,8.013664656689471,8.048021171501018,281100
2024-04-05,8.125324249267578,8.125324249267578,7.996487512173478,8.022254695767499,218700
2024-04-08,8.039430618286133,8.142500147083208,8.039430618286133,8.125322301845596,319800
2024-04-09,8.048022270202637,8.09955745901741,8.030844420013736,8.039432935546168,249500
2024-04-10,8.048022270202637,8.090968124360941,7.9964879005119,8.090968124360941,183200
2024-04-11,8.065199851989746,8.082377699862354,7.996486822251459,8.082377699862354,155600
2024-04-12,7.928736686706543,8.118749384839086,7.8941888485292235,8.058290873950135,369200
2024-04-15,7.8164544105529785,8.015104233586003,7.799180083149099,7.997830729867389,389300
2024-04-16,7.7819061279296875,7.807816793846922,7.695536143291945,7.790543291130505,350000
2024-04-17,7.82509183883667,7.885550339423939,7.773269678558087,7.773269678558087,175700
2024-04-18,7.859638690948486,7.90282285816228,7.842364365114815,7.86827503018013,151300
2024-04-19,7.851001739501953,7.9200973973273765,7.78190608167653,7.816453910589241,204500
2024-04-22,7.8855509757995605,7.920098810878246,7.773270305872492,7.842365976029863,179100
2024-04-23,7.894188404083252,7.894188404083252,7.8078184016599,7.8337290729127504,123800
2024-04-24,7.8855509757995605,7.8855509757995605,7.8250924703332005,7.842365976029863,118800
2024-04-25,7.894188404083252,7.902824745377276,7.816455566639314,7.8337290729127504,108500
2024-04-26,7.989192962646484,8.015103628109696,7.911460142571642,7.911460142571642,153500
2024-04-29,8.049654960632324,8.066929294250775,7.98919644033887,7.98919644033887,128500
2024-04-30,7.954646110534668,8.049652444684897,7.946008946425018,8.049652444684897,263900
2024-05-01,7.911462306976318,7.997832313729595,7.885551634424507,7.902825141563905,194200
2024-05-02,7.928736686706543,7.980558032129806,7.911462355775166,7.946010193952485,93600
2024-05-03,7.954646110534668,8.00646827150726,7.928735441891025,7.954646110534668,95600
2024-05-06,8.032379150390625,8.075564148383892,7.997831316733076,8.006468481068795,221100
2024-05-07,8.101475715637207,8.110112880930231,8.041017205956877,8.041017205956877,153500
2024-05-08,8.075563430786133,8.084199770669096,8.015104109493867,8.075563430786133,165000
2024-05-09,8.187841415405273,8.196478577025106,8.101472270262157,8.101472270262157,323200
2024-05-10,8.13602066040039,8.239664136010475,8.127383498178268,8.213753473029236,187000
2024-05-13,8.161931991577148,8.187842656679626,8.144658489403895,8.144658489403895,375500
2024-05-14,8.120246887207031,8.172354957439659,8.094192023847874,8.146300922323345,332100
2024-05-15,8.128929138183594,8.146299043082697,8.059451175072486,8.137614090633146,412800
2024-05-16,8.154984474182129,8.163668598898736,8.076821554033762,8.1202454905876,243600
2024-05-17,8.20709228515625,8.215777237850688,8.1376143200861,8.163668349926738,260000
2024-05-20,8.241832733154297,8.26788759587037,8.198408790203663,8.224463652919736,242100
2024-05-21,8.302627563476562,8.311311690496305,8.215779667335779,8.224464622598441,238400
2024-05-22,8.22446346282959,8.319995472518714,8.198408600715718,8.319995472518714,298400
2024-05-23,8.06813907623291,8.241834047492018,8.06813907623291,8.241834047492018,151100
2024-05-24,8.120246887207031,8.18103991189271,8.094192023847874,8.12893101341724,104100
2024-05-28,8.172355651855469,8.241833636897836,8.154986569716334,8.163670696664443,153800
2024-05-29,8.05076789855957,8.16366897932089,8.05076789855957,8.16366897932089,174500
2024-05-30,8.120246887207031,8.137615967870293,8.0507689080683,8.0507689080683,140400
2024-05-31,8.111563682556152,8.181041676682469,8.085509641819538,8.181041676682469,278900
2024-06-03,8.076823234558105,8.128931306670546,8.007345252912938,8.128931306670546,151900
2024-06-04,7.929182529449463,8.024714549716482,7.88575858269431,8.024714549716482,208200
2024-06-05,7.981289386749268,7.981289386749268,7.8770724273635215,7.946550400287353,190500
2024-06-06,8.01602840423584,8.042083265365195,7.955235384752892,7.989974371349258,114500
2024-06-07,7.911812782287598,7.989975722407007,7.911812782287598,7.989975722407007,134300
2024-06-10,7.95523738861084,7.972607300405745,7.92049839326401,7.937868305058915,123400
2024-06-11,7.937868118286133,7.963922157122475,7.903129123756688,7.963922157122475,155000
2024-06-12,7.894442081451416,8.024713069443635,7.877072174656324,7.972605005543844,135900
2024-06-13,7.807596206665039,7.911813189439756,7.781542168032099,7.868390067799174,179700
2024-06-14,7.748197078704834,7.826814770741088,7.730726943286572,7.818079286501142,159800
2024-06-17,7.748197078704834,7.7569325629447805,7.687050355148473,7.7219914590466265,126700
2024-06-18,7.783135890960693,7.8792245231848,7.739459315682589,7.739459315682589,203000
2024-06-20,7.818077087402344,7.853018181472132,7.756930381045563,7.756930381045563,337300
2024-06-21,7.791871547698975,7.835548123958419,7.739459489575361,7.835548123958419,207000
2024-06-24,8.001519203186035,8.010254686239222,7.844283840474728,7.853019323527915,269100
2024-06-25,8.001519203186035,8.01899016929241,7.940372487936756,7.992783720132848,206300
2024-06-26,8.010251998901367,8.018987479023911,7.975310911472426,7.975310911472426,190200
2024-06-27,8.071402549743652,8.071402549743652,8.036461445621622,8.036461445621622,166100
2024-06-28,8.027724266052246,8.158754003635574,8.010254134211344,8.11507742444113,207100
2024-07-01,8.062665939331055,8.115078004724497,8.053931289316745,8.080136905482707,212900
2024-07-02,8.071402549743652,8.080138034039567,8.045196929917537,8.053932414213454,119800
2024-07-03,8.150016784667969,8.176222393376447,8.053928997362696,8.080134606071175,111800
2024-07-05,8.150016784667969,8.176222393376447,8.14128130407805,8.158752265257888,92200
2024-07-08,8.176223754882812,8.176223754882812,8.141282659766018,8.150018141810571,156600
2024-07-09,8.141282081604004,8.193694137087807,8.141282081604004,8.141282081604004,168900
2024-07-10,8.167491912841797,8.193697534920188,8.132550805716706,8.141285457701699,172000
2024-07-11,8.176223754882812,8.211164849999609,8.167489105899678,8.176223754882812,182900
2024-07-12,8.193696022033691,8.228637122707248,8.193696022033691,8.211166155839694,148500
2024-07-15,8.24815559387207,8.283291472152131,8.16909965831558,8.221803056882964,165500
2024-07-16,8.283293724060059,8.292077067738864,8.213021948395753,8.230589473459007,158600
2024-07-17,8.265719413757324,8.327206963794294,8.239367726270771,8.239367726270771,201800
2024-07-18,8.195450782775879,8.265722534407187,8.195450782775879,8.239370836971785,251000
2024-07-19,8.169100761413574,8.213020824620662,8.098828995364446,8.142749058571534,81500
2024-07-22,8.151531219482422,8.177883756210186,8.13396369936932,8.151531219482422,246600
2024-07-23,8.081257820129395,8.186665432487423,8.063690303589008,8.186665432487423,158600
2024-07-24,8.037341117858887,8.142749611799687,8.010989413226481,8.098829545608618,225300
2024-07-25,8.1251802444458,8.142748603829721,7.993420899888332,8.002204241874809,185100
2024-07-26,8.221802711486816,8.239371068741512,8.116395081074787,8.125179259702135,252700
2024-07-29,8.151531219482422,8.195451276323288,8.125179520460065,8.195451276323288,189600
2024-07-30,8.213021278381348,8.213021278381348,8.14274950844978,8.151532851412044,106300
2024-07-31,8.300857543945312,8.362345948484796,8.230585799647564,8.300857543945312,237000
2024-08-01,8.151531219482422,8.309643089027375,8.098827821437709,8.309643089027375,180000
2024-08-02,7.940718650817871,8.090046392207716,7.888014397154405,8.081262210312856,156500
2024-08-05,7.712331771850586,7.826523576342545,7.6420600210409715,7.817739398065006,349300
2024-08-06,7.659628868103027,7.747468143387419,7.650844689262968,7.677196388077745,304700
2024-08-07,7.694764614105225,7.765036368212592,7.677196256725689,7.738684669848676,276100
2024-08-08,7.782603740692139,7.808956276263029,7.721116166437471,7.721116166437471,211200
2024-08-09,7.817739009857178,7.8440915433811975,7.729899744559694,7.7738197960610895,114400
2024-08-12,7.83530855178833,7.870444430767879,7.800172672808781,7.83530855178833,207200
2024-08-13,7.861661434173584,7.896797318438388,7.817741369416189,7.817741369416189,146200
2024-08-14,7.888012409210205,7.90558076857233,7.844093186215855,7.844093186215855,150800
2024-08-15,8.022307395935059,8.031142738533504,7.933955655119902,7.951626340316792,132200
2024-08-16,7.969295501708984,8.013470521085235,7.969295501708985,7.995800681851632,157900
2024-08-19,8.101825714111328,8.110661058803561,7.951628224682755,7.951628224682755,162800
2024-08-20,7.99580192565918,8.128328689572443,7.9869665833757315,8.110658847590162,219100
2024-08-21,8.092988014221191,8.092988014221191,8.004637120765024,8.022306962422416,142800
2024-08-22,8.101825714111328,8.146001594987647,8.101825714111328,8.119495560910948,77500
2024-08-23,8.172505378723145,8.21668125198994,8.137164848626648,8.137164848626648,127900
2024-08-26,8.243185997009277,8.305031710716499,8.21668081150399,8.21668081150399,81200
2024-08-27,8.216679573059082,8.278525277444716,8.207844231694127,8.216679573059082,101200
2024-08-28,8.16366958618164,8.190175614233507,8.128329058030474,8.16366958618164,296800
2024-08-29,8.225515365600586,8.252020548564756,8.163668815238088,8.181339498937252,254500
2024-08-30,8.199007987976074,8.269689025947764,8.172502809382799,8.252019187747061,272800
2024-09-03,8.066479682922363,8.0929848563585,8.031139170812756,8.0929848563585,338400
2024-09-04,8.004636764526367,8.101822995778354,7.9958014227985785,8.066482471451762,194900
2024-09-05,8.022307395935059,8.057647923744192,8.004637553322814,8.031142738533504,169800
2024-09-06,7.925118446350098,8.013469314382833,7.925118446350098,7.995799477810029,247400
2024-09-09,7.969295501708984,8.02230586199428,7.942789478981853,7.951624819890897,227100
2024-09-10,7.898616313934326,7.933956847052732,7.86327578081592,7.933956847052732,285700
2024-09-11,7.889780521392822,7.933955548622794,7.845604651578214,7.880945178912974,522400
2024-09-12,7.97813081741333,7.97813081741333,7.863273901581829,7.889779927024572,145300
2024-09-13,8.092988014221191,8.12832854012058,7.995801778644026,7.995801778644026,271800
2024-09-16,8.094765663146973,8.165850258083866,8.094765663146973,8.13030796061542,182200
2024-09-17,8.139193534851074,8.156965106820055,8.103651238308304,8.121422810277286,198100
2024-09-18,8.1303071975708,8.21027757121824,8.112536474201999,8.121422259583968,147700
2024-09-19,8.254706382751465,8.281362893866104,8.192507574352236,8.192507574352236,255600
2024-09-20,8.174734115600586,8.263590262005108,8.156963394756689,8.263590262005108,170700
2024-09-23,8.316902160644531,8.325787943576687,8.183618806241808,8.183618806241808,203600
2024-09-24,8.432415008544922,8.44130079170044,8.334673936018984,8.352444654935098,235400
2024-09-25,8.352447509765625,8.405761379526266,8.334676784775553,8.352447509765625,195000
2024-09-26,8.387988090515137,8.441301949364941,8.27247628323146,8.27247628323146,351900
2024-09-27,8.503501892089844,8.503501892089844,8.396875007404143,8.441303087871972,242000
2024-09-30,8.530158042907715,8.592356838332604,8.450187678849982,8.539042979829103,201900
2024-10-01,8.5745849609375,8.583470744933953,8.46795809516506,8.46795809516506,189900
2024-10-02,8.601243019104004,8.654556032669815,8.574585664926026,8.636785310612902,216800
2024-10-03,8.5123872756958,8.583471862129556,8.503501490542803,8.574586076976559,188000
2024-10-04,8.556816101074219,8.601244183322658,8.539044529216769,8.601244183322658,172000
2024-10-07,8.494616508483887,8.60124338757844,8.476844938270574,8.592357602471784,244900
2024-10-08,8.352447509765625,8.459075249286906,8.334676784775553,8.459075249286906,244400
2024-10-09,8.370218276977539,8.379104062315413,8.308019474402684,8.316904412345428,184000
2024-10-10,8.432415008544922,8.44130079170044,8.352444654935098,8.352444654935098,101200
2024-10-11,8.503501892089844,8.51238767766244,8.441303087871972,8.450188873444569,95800
2024-10-14,8.530158042907715,8.57458526969976,8.432416110217137,8.512386474274871,159500
2024-10-15,8.39793586730957,8.442605911159028,8.353266675470334,8.433671731987092,139100
2024-10-16,8.389001846313477,8.442605212891241,8.362199311014443,8.43367103445823,141900
2024-10-17,8.39793586730957,8.406870046481506,8.362200002632049,8.362200002632049,114500
2024-10-18,8.389001846313477,8.460473569757264,8.389001846313477,8.406869351169348,157400
2024-10-21,8.460474014282227,8.469407341174456,8.424738150682721,8.424738150682721,130600
2024-10-22,8.549814224243164,8.549814224243164,8.460474981040912,8.460474981040912,218200
2024-10-23,8.460474014282227,8.531945741481238,8.442605656477378,8.531945741481238,209700
2024-10-24,8.442605018615723,8.523010918642274,8.380067475044017,8.523010918642274,154800
2024-10-25,8.469406127929688,8.478340305552289,8.39793441096902,8.478340305552289,145200
2024-10-28,8.424737930297852,8.45153961429382,8.380067888964456,8.380067888964456,200100
2024-10-29,8.406867980957031,8.460472190808144,8.397933803980179,8.415802157933886,127500
2024-10-30,8.406867980957031,8.531943902602954,8.371132125059628,8.478339692751842,215400
2024-10-31,8.32646369934082,8.451539645128621,8.308596193948377,8.42473796103487,171200
2024-11-01,8.415803909301758,8.433671414963765,8.335398003797252,8.397935551629562,161400
2024-11-04,8.362197875976562,8.43366958715508,8.35326455108675,8.415802085365453,130300
2024-11-05,8.442605018615723,8.469406701287863,8.36219911858917,8.406869157716159,87900
2024-11-06,8.567680358886719,8.594482039685417,8.460472783681857,8.487274464480555,337400
2024-11-07,8.558746337890625,8.585548019179736,8.523010478835115,8.576614693423423,133900
2024-11-08,8.576615333557129,8.59448283841342,8.505143610111665,8.558746976690687,299300
2024-11-11,8.442605018615723,8.576615135996684,8.406869157716159,8.505143414197557,137900
2024-11-12,8.237126350402832,8.40687152446074,8.237126350402832,8.397937343718121,177400
2024-11-13,8.210322380065918,8.246058244810103,8.165653188143354,8.21925655925452,204200
2024-11-14,8.192455291748047,8.281795384172515,8.183521112103547,8.21032279902678,138500
2024-11-15,8.167295455932617,8.248159903119127,8.15831032694099,8.15831032694099,163700
2024-11-18,8.293084144592285,8.320039532575594,8.14932550282435,8.16729576147989,201800
2024-11-19,8.257145881652832,8.320040940722965,8.230191345976626,8.275116143349797,163000
2024-11-20,8.275114059448242,8.293083459750775,8.221204144802591,8.266128930862463,183700
2024-11-21,8.364965438842773,8.373949712500606,8.293085251495643,8.311055512549729,171300
2024-11-22,8.382936477661133,8.427861282187262,8.329027397725278,8.391921609940233,167500
2024-11-25,8.409889221191406,8.589588400910358,8.38293468698124,8.535678475620834,249900
2024-11-26,8.40090560913086,8.445829550728408,8.302070881130025,8.42786014546324,134000
2024-11-27,8.490754127502441,8.526693793963656,8.445829330208614,8.46379959187384,321600
2024-11-29,8.508723258972168,8.562632323068746,8.49973812933303,8.535677791020458,210400
2024-12-02,8.364965438842773,8.535678634510532,8.338010047261646,8.535678634510532,337300
2024-12-03,8.418874740600586,8.463799537606368,8.373949943594802,8.409889609825582,218400
2024-12-04,8.382936477661133,8.45481582215519,8.338011673135004,8.45481582215519,162000
2024-12-05,8.355981826782227,8.391921498552218,8.311057022852394,8.329027287172073,204100
2024-12-06,8.266129493713379,8.400903861069946,8.23018983379211,8.400903861069946,162100
2024-12-09,8.355981826782227,8.445830577772526,8.284102483242242,8.284102483242242,184200
2024-12-10,8.338008880615234,8.445827861246185,8.266129560194601,8.391918799365254,230900
2024-12-11,8.329026222229004,8.427860092742318,8.320041091217997,8.364965889403777,137500
2024-12-12,8.257145881652832,8.39192027377234,8.24816160767359,8.34699547639917,135900
2024-12-13,8.257145881652832,8.275116143349797,8.221206215128145,8.239176476825108,118400
2024-12-16,8.184713363647461,8.31146808552183,8.175659269918027,8.239037062578163,659100
2024-12-17,7.922152042388916,8.175660665980468,7.88593652473298,8.16660743415102,659300
2024-12-18,7.768235683441162,7.958367362271373,7.722966071634725,7.92215184551543,543000
2024-12-19,7.632428169250488,7.867828610560105,7.614319978063397,7.795397572703902,402500
2024-12-20,7.750129222869873,7.76823655154834,7.650535893076865,7.650535893076865,272500
2024-12-23,7.804451942443848,7.931206694867746,7.759182326332019,7.8859370787559175,342900
2024-12-24,7.849722385406494,7.940261627167105,7.831614191675891,7.849722385406494,166100
2024-12-26,7.831613063812256,7.9312063880953145,7.7953975450128015,7.922152292533932,271900
2024-12-27,7.768235683441162,7.8859363287594855,7.71391284003026,7.795397105146613,356900
2024-12-30,7.695805549621582,7.813506208699918,7.695805549621582,7.7229669745023894,459700
2024-12-31,7.732020378112793,7.777289991157101,7.677696669770413,7.695804860366557,637100
2025-01-02,7.867828369140625,7.894990655087803,7.795397333506925,7.795397333506925,255200
2025-01-03,7.922152042388916,7.940260232939909,7.85877510235254,7.913097947113419,242600
2025-01-06,7.967423439025879,8.05796182171196,7.922153815959718,7.922153815959718,322100
2025-01-07,8.057958602905273,8.085120883962556,7.98552758031098,8.030797185293888,257900
2025-01-08,8.112285614013672,8.130392945332952,7.9945849383764775,8.039854561844052,186900
2025-01-10,8.103230476379395,8.148500094035487,8.057960858723304,8.148500094035487,221800
2025-01-13,8.248092651367188,8.365793313168103,8.094176467738771,8.148500182203097,388700
2025-01-14,8.311470985412598,8.383902033627619,8.18471621931321,8.275255461305086,286900
2025-01-15,8.393579483032227,8.430073272824865,8.393579483032227,8.402703148000532,216200
2025-01-16,8.311470031738281,8.430075091674402,8.284099901008643,8.38445762707116,196000
2025-01-17,8.43919849395752,8.475692290479511,8.22935938147625,8.311469771090175,887200
2025-01-21,8.50306224822998,8.539556044013256,8.39358086088015,8.439198323129427,227300
2025-01-22,8.393579483032227,8.530431847315059,8.357085693239588,8.503060852410144,182600
2025-01-23,8.430073738098145,8.457444734513722,8.375333485428248,8.375333485428248,145200
2025-01-24,8.347962379455566,8.503061210119165,8.311468588127697,8.44832095816767,206500
2025-01-27,8.311470031738281,8.411828627881565,8.284099901008643,8.357087496341522,215300
2025-01-28,8.366209983825684,8.411827441997861,8.229358479389797,8.293222398782458,233200
2025-01-29,8.256728172302246,8.466567250752597,8.238480841960163,8.393579669545467,240200
2025-01-30,8.229361534118652,8.34796575127915,8.183744059013325,8.329719283285598,817000
2025-01-31,8.192864418029785,8.320593136269263,8.110754031390881,8.320593136269263,830400
2025-02-03,8.101629257202148,8.338839328603251,8.07425913206528,8.238480752967082,676600
2025-02-04,8.201988220214844,8.229359219628586,8.138124295077562,8.147247961548809,409800
2025-02-05,8.238480567932129,8.247604232799699,8.165492989152707,8.201986778542418,240900
2025-02-06,8.247605323791504,8.302346450157502,8.229358861723295,8.247605323791504,226600
2025-02-07,8.274975776672363,8.320593238754098,8.256729313888101,8.256729313888101,193100
2025-02-10,8.347962379455566,8.375333375511932,8.311468588127697,8.347962379455566,211500
2025-02-11,8.311470031738281,8.393581294007962,8.284099901008643,8.38445762707116,865100
2025-02-12,8.256728172302246,8.338839418680418,8.211110716527639,8.211110716527639,278900
2025-02-13,8.329717636108398,8.33884130334148,8.256730038405346,8.302347504489953,290500
2025-02-14,8.421655654907227,8.467625567141196,8.384879900480682,8.384879900480682,183500
2025-02-18,8.541176795959473,8.541176795959473,8.440043693803053,8.467625289517875,329500
2025-02-19,8.486015319824219,8.559567725535901,8.486015319824219,8.559567725535901,186900
2025-02-20,8.568758010864258,8.577952167961634,8.486012350594036,8.486012350594036,151000
