date,close,high,low,open,volume
2025-09-02,25.4481258392334,25.476446143046783,25.360238837869485,25.389535125845857,97500.0
2025-09-03,25.545780181884766,25.760614055428363,25.45789317394299,25.467658603999336,86900.0
2025-09-04,25.6824893951416,25.71178568179451,25.584838831428797,25.61413325551659,67900.0
2025-09-05,25.87779426574707,25.887559694638185,25.819203554965497,25.887559694638185,58800.0
2025-09-08,25.936386108398438,25.955916967032998,25.80943925240419,25.926620679081157,128300.0
2025-09-09,25.858264923095703,25.994979073016776,25.799674208881086,25.916857499875544,108600.0
2025-09-10,25.936386108398438,26.190281682952133,25.897326253694512,25.897326253694512,47200.0
2025-09-11,26.02427101135254,26.04966149804327,25.93638401714854,25.96568030273822,83900.0
2025-09-12,25.975448608398438,26.004743034667825,25.90709246368286,26.004743034667825,77700.0
2025-09-15,26.04380226135254,26.082862113496393,26.014505975320844,26.05356769002977,84900.0
2025-09-16,26.04380226135254,26.07700434634211,26.004740546643614,26.063333118707003,99700.0
2025-09-17,25.975448608398438,26.112160897829586,25.926621460340705,26.053570182725558,84400.0
2025-09-18,25.926620483398438,25.968612015402325,25.88756062898932,25.95591677112916,340300.0
2025-09-19,25.965681076049805,25.965681076049805,25.897324936869808,25.955915647229077,71000.0
2025-09-22,25.858264923095703,25.95591735516355,25.858264923095703,25.95591735516355,89300.0
2025-09-23,25.926620483398438,25.960798554468358,25.877795199745744,25.877795199745744,76000.0
2025-09-24,25.868030548095703,25.916857695781324,25.828970692512446,25.88756140716995,87600.0
2025-09-25,25.7996768951416,25.91686019833718,25.73132074434644,25.82897318658185,91900.0
2025-09-26,25.838733673095703,25.838733673095703,25.770377530452357,25.780142959767865,23900.0
2025-09-29,25.91685676574707,25.91685676574707,25.828969765632046,25.877795049000316,86800.0
2025-09-30,25.848499298095703,25.9363863000354,25.848499298095703,25.926620870645966,96900.0
2025-10-01,25.977924346923828,26.02106438610707,25.919093960560623,25.943605686482886,46200.0
2025-10-02,25.992631912231445,26.049500539643308,25.953411653292264,25.953411653292264,1104900.0
2025-10-03,25.977924346923828,26.046557927556087,25.968119282529962,25.982825944058355,59500.0
2025-10-06,25.89458465576172,25.963218242811166,25.884779590451085,25.963218242811166,75100.0
2025-10-07,25.93380355834961,25.97890536031568,25.919095026091735,25.923998493552656,51700.0
2025-10-08,25.923995971679688,26.031847933704604,25.923995971679688,26.022044739986192,88600.0
2025-10-09,25.855363845825195,26.031849394531072,25.845558781431844,25.845558781431844,61700.0
2025-10-10,25.9141902923584,26.031847315432007,25.9141902923584,25.943603613064468,70400.0
2025-10-13,26.02204704284668,26.02204704284668,25.914193201152365,25.914193201152365,30100.0
2025-10-14,26.0024356842041,26.10048445655249,25.933802104597664,25.933802104597664,54800.0
2025-10-15,26.090679168701172,26.148527738177215,26.05145891204803,26.0710690403746,73400.0
2025-10-16,26.19853401184082,26.19853401184082,26.04165670824671,26.07107190396747,68400.0
2025-10-17,26.100486755371094,26.135783493670395,26.080876625149283,26.12990008057886,58100.0
2025-10-20,26.12989616394043,26.198529739304256,26.12989616394043,26.139701227581643,42500.0
2025-10-21,26.169118881225586,26.227947398484428,26.169118881225586,26.20833726935653,80200.0
2025-10-22,26.178922653198242,26.22794610347259,26.139702396878963,26.22794610347259,94900.0
2025-10-23,26.149507522583008,26.20833603707581,26.149507522583008,26.188725908869955,130900.0
2025-10-24,26.178922653198242,26.22794610347259,26.16911758911842,26.16911758911842,71200.0
2025-10-27,26.218141555786133,26.276970071298987,26.169118104546218,26.208336491513194,51200.0
2025-10-28,26.208337783813477,26.267168172351976,26.198532719057063,26.24755804283914,90200.0
2025-10-29,26.100486755371094,26.270108958427404,26.080876625149283,26.257364056895682,77900.0
2025-10-30,25.982826232910156,26.061264878808288,25.963216103904415,25.982826232910156,196800.0
2025-10-31,25.943605422973633,26.090679517263002,25.943605422973633,26.012240873033576,153200.0
2025-11-03,25.86091423034668,25.969199992594067,25.851069728752066,25.969199992594067,140300.0
2025-11-04,25.949514389038086,26.02728276419743,25.851071244964754,25.90029187817802,132800.0
2025-11-05,25.86091423034668,26.195619773976833,25.851069728752066,25.93966836545691,116000.0
2025-11-06,25.969200134277344,25.99873363922232,25.949513008627395,25.97904463592567,66700.0
2025-11-07,25.949514389038086,25.991844058495623,25.92982538469406,25.98889052007934,90000.0
2025-11-10,25.939668655395508,26.068629186785714,25.939668655395508,25.98888928627205,254000.0
2025-11-11,26.05780029296875,26.07748929741503,25.949514523807817,25.998735157276712,176200.0
2025-11-12,26.038110733032227,26.14639649207437,26.018421730425786,26.07748686059847,195800.0
2025-11-13,25.92982292175293,26.03614090640655,25.919978420515996,25.939667422989864,144400.0
2025-11-14,25.851070404052734,26.06764381185169,25.841225902200954,25.969200670980623,113400.0
2025-11-17,25.870758056640625,25.939667688357503,25.86091355530298,25.939667688357503,175200.0
2025-11-18,25.92982292175293,26.008577054001783,25.880602293214878,25.919978420515996,76600.0
2025-11-19,25.92982292175293,26.06764218377677,25.900289418042124,25.95935642546373,183100.0
2025-11-20,25.969200134277344,26.067643273113895,25.91997950368242,25.95935751027572,119200.0
2025-11-21,26.05780029296875,26.05780029296875,25.95935902603096,25.988890655053574,424100.0
2025-11-24,26.116865158081055,26.185774790328114,26.04795364818734,26.077487152427505,150800.0
2025-11-25,26.22515106201172,26.22515106201172,26.087331796762548,26.14639692791981,73600.0
2025-11-26,26.2940616607666,26.49094794205395,26.136553386795413,26.49094794205395,113200.0
2025-11-28,26.244840621948242,26.26452962530075,26.175930987861168,26.234996120271987,38000.0
2025-12-01,26.09956932067871,26.134157770092695,26.04521550447699,26.089686637284842,90800.0
2025-12-02,26.119333267211914,26.178627479421852,26.07980253578594,26.109450584355418,695200.0
2025-12-03,26.168746948242188,26.218160366587583,26.139100782164128,26.158864264573108,573800.0
2025-12-04,26.13909912109375,26.168745285287876,26.13415683710869,26.158862602246813,300600.0
2025-12-05,26.119333267211914,26.16874479656536,26.099567901498926,26.158862113708864,149300.0
2025-12-08,26.060039520263672,26.119333733532216,26.040274154197807,26.119333733532216,167200.0
2025-12-09,26.0205078125,26.11933275419486,26.0205078125,26.11933275419486,194300.0
2025-12-10,26.13909912109375,26.16479258905726,26.010626126489022,26.02050880953008,120400.0
2025-12-11,26.12921714782715,26.206299438740604,26.124274863707836,26.158863312826583,153900.0
2025-12-12,26.0205078125,26.10945007153248,26.005684730970916,26.10945007153248,99500.0
2025-12-15,26.0303897857666,26.10944935998212,26.0303897857666,26.07980131280295,69700.0
2025-12-16,26.089683532714844,26.099566214932715,26.030389324336525,26.050154688772263,62100.0
2025-12-17,26.079803466796875,26.089686150006166,26.050157302098093,26.089686150006166,100400.0
2025-12-18,26.168746948242188,26.188512315580343,26.134158497865002,26.188512315580343,99500.0
2025-12-19,26.107223510742188,26.158822782699975,26.107223510742188,26.12706982133711,275600.0
2025-12-22,26.107223510742188,26.239199772814906,26.087379092795615,26.12706982133711,478800.0
2025-12-23,26.1270694732666,26.15683893876239,26.03776296942756,26.087378745253876,752600.0
2025-12-24,26.206453323364258,27.268206341934327,26.13699312852672,26.166762594592104,114200.0
2025-12-26,26.236223220825195,26.345374146229627,26.196530598752023,26.345374146229627,143800.0
2025-12-29,26.2659912109375,26.2957606779641,26.22630048088379,26.2957606779641,230500.0
2025-12-30,26.246145248413086,26.272935685247923,26.216375783137554,26.265989665948464,106000.0
2025-12-31,26.166763305664062,26.246146658013945,26.166763305664062,26.246146658013945,113700.0
2026-01-02,26.15683937072754,26.206453254724874,26.127069904740125,26.206453254724874,167800.0
2026-01-05,26.226299285888672,26.234237053008048,26.1568390919733,26.19652982021851,172800.0
2026-01-06,26.246145248413086,26.246145248413086,26.158822240664183,26.226298938229398,258100.0
2026-01-07,26.21637725830078,26.28583745520382,26.21637725830078,26.28583745520382,337900.0
2026-01-08,26.186607360839844,26.226299982788124,26.16180041844636,26.226299982788124,242200.0
2026-01-09,26.236223220825195,26.241183852260146,26.156839869327246,26.206453754270317,207200.0
2026-01-12,26.206453323364258,26.236222789429643,26.176683857298872,26.19653016800913,218400.0
2026-01-13,26.25110626220703,26.26599004873755,26.223322184604278,26.23622247567651,208800.0
2026-01-14,26.305683135986328,26.315606291398687,26.256067358924522,26.265990514336885,201900.0
2026-01-15,26.226299285888672,26.325528945474204,26.226299285888672,26.30568263502743,157400.0
2026-01-16,26.186607360839844,26.26599071208802,26.176684205352775,26.26599071208802,116200.0
2026-01-20,26.047685623168945,26.117145815340336,26.037762468194707,26.117145815340336,198600.0
2026-01-21,26.196529388427734,26.206452543487558,26.05760900288678,26.136992350717083,199100.0
2026-01-22,26.206453323364258,26.226299634074515,26.166762594592104,26.176683857298872,215700.0
2026-01-23,26.226299285888672,26.246145596335445,26.17668350977174,26.19652982021851,159600.0
2026-01-26,26.246145248413086,26.28583597613215,26.246145248413086,26.265989665948464,180800.0
2026-01-27,26.236223220825195,26.275913950249972,26.236223220825195,26.246146376343486,133200.0
2026-01-28,26.206453323364258,26.25606720749154,26.176683857298872,26.226299634074515,209800.0
2026-01-29,26.226299285888672,26.246145596335445,26.166762247196687,26.2064529754419,212200.0
2026-01-30,26.206453323364258,26.236222789429643,26.206453323364258,26.236222789429643,277000.0
2026-02-02,26.180551528930664,26.230361558157036,26.170589143059228,26.2203991722856,156400.0
2026-02-03,26.190515518188477,26.20744948506272,26.160628358744468,26.190515518188477,269600.0
2026-02-04,26.180551528930664,26.18752500902759,26.135721742574603,26.180551528930664,269200.0
2026-02-05,26.30009651184082,26.310058897770105,26.21043693860808,26.260248868254507,222800.0
2026-02-06,26.310060501098633,26.3150426444323,26.26025046854762,26.27021285508401,330000.0
2026-02-09,26.310060501098633,26.329985274171413,26.25028808201123,26.27021285508401,535300.0
2026-02-10,26.3598690032959,26.40968093308596,26.34990851746872,26.399718547127947,320100.0
2026-02-11,26.329984664916992,26.37879902772412,26.31005989230525,26.320022278611123,152100.0
2026-02-12,26.4395694732666,26.449529959614534,26.379795154393424,26.379795154393424,224300.0
2026-02-13,26.514284133911133,26.51926627714317,26.479416731810485,26.50930389081,265600.0
2026-02-17,26.539188385009766,26.539188385009766,26.48937835490998,26.52922599896364,250700.0
2026-02-18,26.489377975463867,26.526238613293444,26.489377975463867,26.51926513317413,190600.0
2026-02-19,26.51926612854004,26.52922661468649,26.466465291257016,26.489378969708,1856500.0
2026-02-20,26.51926612854004,26.54616248134489,26.499341355985347,26.539189000963837,176000.0
2026-02-23,26.579038619995117,26.59796582388309,26.529226688469848,26.569076233690062,199500.0
2026-02-24,26.549150466918945,26.575053050368314,26.524245452154357,26.549150466918945,203700.0
2026-02-25,26.539188385009766,26.57604902336735,26.539188385009766,26.539188385009766,130200.0
2026-02-26,26.559114456176758,26.574057085911406,26.534209439908697,26.56907684271017,98300.0
2026-02-27,26.589000701904297,26.618885960346425,26.579038315713294,26.579038315713294,128000.0
2026-03-02,26.5,26.510000228881836,26.45199966430664,26.489999771118164,342300.0
2026-03-03,26.479999542236328,26.545000076293945,26.332000732421875,26.34000015258789,400100.0
2026-03-04,26.479999542236328,26.547000885009766,26.479999542236328,26.489999771118164,204000.0
2026-03-05,26.420000076293945,26.427000045776367,26.360000610351562,26.3799991607666,181200.0
2026-03-06,26.350000381469727,26.415000915527344,26.270000457763672,26.299999237060547,256400.0
2026-03-09,26.450000762939453,26.459999084472656,26.290000915527344,26.290000915527344,165100.0
2026-03-10,26.325000762939453,26.440000534057617,26.31999969482422,26.440000534057617,202800.0
2026-03-11,26.170000076293945,26.260000228881836,26.149999618530273,26.25,276700.0
2026-03-12,26.040000915527344,26.149900436401367,25.989999771118164,26.15999984741211,321732.0
