date,close,high,low,open,volume
2025-05-27,27.421083450317383,27.421083450317383,27.3303396863113,27.3303396863113,100.0
2025-05-28,27.39083480834961,27.39083480834961,27.39083480834961,27.39083480834961,100.0
2025-05-29,27.447425842285156,27.447425842285156,27.447425842285156,27.447425842285156,0.0
2025-05-30,27.34302520751953,27.34302520751953,27.34302520751953,27.34302520751953,0.0
2025-06-02,27.39766502380371,27.39766502380371,27.39766502380371,27.39766502380371,0.0
2025-06-03,27.40546989440918,27.40546989440918,27.40546989440918,27.40546989440918,100.0
2025-06-04,27.511825561523438,27.511825561523438,27.340097467360646,27.340097467360646,200.0
2025-06-05,27.58988380432129,27.58988380432129,27.58988380432129,27.58988380432129,100.0
2025-06-06,27.581104278564453,27.581104278564453,27.581104278564453,27.581104278564453,0.0
2025-06-09,27.692337036132812,27.692337036132812,27.692337036132812,27.692337036132812,0.0
2025-06-10,27.668920516967773,27.668920516967773,27.54500137042692,27.54500137042692,100.0
2025-06-11,27.69526481628418,27.69526481628418,27.69526481628418,27.69526481628418,0.0
2025-06-12,27.729415893554688,27.729415893554688,27.729415893554688,27.729415893554688,100.0
2025-06-13,27.616230010986328,27.616230010986328,27.616230010986328,27.616230010986328,0.0
2025-06-16,27.725513458251953,27.725513458251953,27.725513458251953,27.725513458251953,0.0
2025-06-17,27.737220764160156,27.737220764160156,27.737220764160156,27.737220764160156,0.0
2025-06-18,27.689409255981445,27.689409255981445,27.689409255981445,27.689409255981445,100.0
2025-06-20,27.61330223083496,27.61330223083496,27.61330223083496,27.61330223083496,0.0
2025-06-23,27.805522918701172,27.805522918701172,27.805522918701172,27.805522918701172,0.0
2025-06-24,27.993839263916016,27.993839263916016,27.896265386150812,27.896265386150812,300.0
2025-06-25,27.98993682861328,27.98993682861328,27.98993682861328,27.98993682861328,0.0
2025-06-26,27.996767044067383,27.996767044067383,27.996767044067383,27.996767044067383,100.0
2025-06-27,28.025062561035156,28.025062561035156,28.025062561035156,28.025062561035156,0.0
2025-06-30,27.99774169921875,27.99774169921875,27.99774169921875,27.99774169921875,100.0
2025-07-01,28.016281127929688,28.016281127929688,28.016281127929688,28.016281127929688,300.0
2025-07-02,27.947004318237305,27.947004318237305,27.80942494259959,27.81820731762339,500.0
2025-07-03,27.866992950439453,27.866992950439453,27.866992950439453,27.866992950439453,100.0
2025-07-07,27.91773223876953,27.91773223876953,27.91773223876953,27.91773223876953,100.0
2025-07-08,28.010427474975586,28.010427474975586,28.010427474975586,28.010427474975586,100.0
2025-07-09,27.93431854248047,27.93431854248047,27.93431854248047,27.93431854248047,100.0
2025-07-10,27.929441452026367,27.929441452026367,27.929441452026367,27.929441452026367,0.0
2025-07-11,27.913827896118164,27.913827896118164,27.913827896118164,27.913827896118164,100.0
2025-07-14,27.97334861755371,27.97334861755371,27.97334861755371,27.97334861755371,100.0
2025-07-15,28.070920944213867,28.070920944213867,28.070920944213867,28.070920944213867,100.0
2025-07-16,28.03091812133789,28.03091812133789,28.03091812133789,28.03091812133789,100.0
2025-07-17,28.046527862548828,28.046527862548828,28.046527862548828,28.046527862548828,100.0
2025-07-18,28.090436935424805,28.090436935424805,28.090436935424805,28.090436935424805,0.0
2025-07-21,28.19874382019043,28.218258968709762,28.19874382019043,28.218258968709762,700.0
2025-07-22,28.164592742919922,28.164592742919922,28.164592742919922,28.164592742919922,0.0
2025-07-23,28.178253173828125,28.178253173828125,28.178253173828125,28.178253173828125,0.0
2025-07-24,27.987985610961914,27.987985610961914,27.987985610961914,27.987985610961914,100.0
2025-07-25,27.954809188842773,27.954809188842773,27.954809188842773,27.954809188842773,0.0
2025-07-28,27.944076538085938,27.944076538085938,27.944076538085938,27.944076538085938,100.0
2025-07-29,28.06116485595703,28.06116485595703,28.06116485595703,28.06116485595703,0.0
2025-07-30,27.98310661315918,27.98310661315918,27.98310661315918,27.98310661315918,0.0
2025-07-31,28.057260513305664,28.057260513305664,28.057260513305664,28.057260513305664,100.0
2025-08-01,28.039697647094727,28.039697647094727,27.926513140643618,27.926513140643618,200.0
2025-08-04,28.168495178222656,28.168495178222656,28.168495178222656,28.168495178222656,0.0
2025-08-05,28.129467010498047,28.237773663653556,28.129467010498047,28.14995735779412,500.0
2025-08-06,28.305099487304688,28.305099487304688,28.305099487304688,28.305099487304688,0.0
2025-08-07,28.299243927001953,28.393890346022935,28.299243927001953,28.393890346022935,400.0
2025-08-08,28.304122924804688,28.304122924804688,28.304122924804688,28.304122924804688,100.0
2025-08-11,28.251434326171875,28.251434326171875,28.251434326171875,28.251434326171875,0.0
2025-08-12,28.401695251464844,28.401695251464844,28.401695251464844,28.401695251464844,100.0
2025-08-13,28.607576370239258,28.607576370239258,28.607576370239258,28.607576370239258,100.0
2025-08-14,28.490488052368164,28.490488052368164,28.490488052368164,28.490488052368164,100.0
2025-08-15,28.563669204711914,28.563669204711914,28.563669204711914,28.563669204711914,100.0
2025-08-18,28.626113891601562,28.626113891601562,28.626113891601562,28.626113891601562,100.0
2025-08-19,28.588062286376953,28.588062286376953,28.588062286376953,28.588062286376953,100.0
2025-08-20,28.612455368041992,28.67685386947503,28.612455368041992,28.67685386947503,200.0
2025-08-21,28.651485443115234,28.651485443115234,28.651485443115234,28.651485443115234,100.0
2025-08-22,28.812480926513672,28.812480926513672,28.812480926513672,28.812480926513672,100.0
2025-08-25,28.73539924621582,28.73539924621582,28.73539924621582,28.73539924621582,300.0
2025-08-26,28.802722930908203,28.802722930908203,28.802722930908203,28.802722930908203,0.0
2025-08-27,28.66124153137207,28.66124153137207,28.66124153137207,28.66124153137207,0.0
2025-08-28,28.689538955688477,28.689538955688477,28.689538955688477,28.689538955688477,100.0
2025-08-29,28.77442741394043,28.77442741394043,28.77442741394043,28.77442741394043,0.0
2025-09-02,28.788087844848633,28.788087844848633,28.788087844848633,28.788087844848633,100.0
2025-09-03,28.812480926513672,28.812480926513672,28.812480926513672,28.812480926513672,100.0
2025-09-04,28.79784393310547,28.79784393310547,28.79784393310547,28.79784393310547,100.0
2025-09-05,28.922739028930664,28.922739028930664,28.922739028930664,28.922739028930664,100.0
2025-09-08,29.01250648498535,29.067149272967043,29.01250648498535,29.057391698722704,800.0
2025-09-09,29.21253204345703,29.21253204345703,29.21253204345703,29.21253204345703,0.0
2025-09-10,29.460369110107422,29.460369110107422,29.460369110107422,29.460369110107422,100.0
2025-09-11,29.807729721069336,29.807729721069336,29.525742724455306,29.62331660129898,700.0
2025-09-12,29.915061950683594,29.915061950683594,29.915061950683594,29.915061950683594,100.0
2025-09-15,30.002878189086914,30.05263939721908,30.002878189086914,30.05263939721908,200.0
2025-09-16,30.106304168701172,30.106304168701172,30.106304168701172,30.106304168701172,0.0
2025-09-17,30.250715255737305,30.250715255737305,30.20875750043983,30.20875750043983,200.0
2025-09-18,30.280961990356445,30.38438892322336,30.247786611487086,30.27705933303068,1700.0
2025-09-19,30.289743423461914,30.413662567917523,30.289743423461914,30.413662567917523,3900.0
2025-09-22,30.367801666259766,30.44293479985161,30.286817338196325,30.286817338196325,500.0
2025-09-23,30.266324996948242,30.266324996948242,29.916036839376694,30.21851418736997,6700.0
2025-09-24,30.3736572265625,30.3736572265625,30.3736572265625,30.3736572265625,0.0
2025-09-25,30.355117797851562,30.355117797851562,30.355117797851562,30.355117797851562,0.0
2025-09-26,30.26144790649414,30.26144790649414,30.26144790649414,30.26144790649414,100.0
2025-09-29,30.346336364746094,30.346336364746094,30.346336364746094,30.346336364746094,100.0
2025-09-30,30.36389923095703,30.36389923095703,30.247787263478408,30.257544837536596,300.0
2025-10-01,30.43610382080078,30.43610382080078,30.43610382080078,30.43610382080078,100.0
2025-10-02,30.51611328125,30.51611328125,30.51611328125,30.51611328125,100.0
2025-10-03,30.499526977539062,30.499526977539062,30.499526977539062,30.499526977539062,100.0
2025-10-06,30.507333755493164,30.589295144927732,30.507333755493164,30.589295144927732,100.0
2025-10-07,30.432199478149414,30.48489000427441,30.432199478149414,30.48489000427441,800.0
2025-10-08,30.466352462768555,30.466352462768555,30.33657840431078,30.33657840431078,400.0
2025-10-09,30.34926414489746,30.34926414489746,30.34926414489746,30.34926414489746,100.0
2025-10-10,29.963848114013672,29.963848114013672,29.963848114013672,29.963848114013672,100.0
2025-10-13,30.15704345703125,30.15704345703125,30.15704345703125,30.15704345703125,100.0
2025-10-14,30.046785354614258,30.046785354614258,30.046785354614258,30.046785354614258,100.0
2025-10-15,30.113134384155273,30.113134384155273,30.113134384155273,30.113134384155273,100.0
2025-10-16,30.12386703491211,30.12386703491211,30.01556038615496,30.01556038615496,100.0
2025-10-17,30.168752670288086,30.168752670288086,30.168752670288086,30.168752670288086,0.0
2025-10-20,30.228271484375,30.228271484375,30.228271484375,30.228271484375,0.0
2025-10-21,30.155092239379883,30.155092239379883,30.155092239379883,30.155092239379883,100.0
2025-10-22,30.072154998779297,30.072154998779297,30.072154998779297,30.072154998779297,100.0
2025-10-23,30.17363166809082,30.17363166809082,30.17363166809082,30.17363166809082,100.0
2025-10-24,30.31023406982422,30.31023406982422,30.31023406982422,30.31023406982422,0.0
2025-10-27,30.489768981933594,30.489768981933594,30.489768981933594,30.489768981933594,0.0
2025-10-28,30.38926887512207,30.452690314022085,30.38926887512207,30.452690314022085,1800.0
2025-10-29,30.335603713989258,30.335603713989258,30.335603713989258,30.335603713989258,0.0
2025-10-30,30.10142707824707,30.10142707824707,30.10142707824707,30.10142707824707,100.0
2025-10-31,30.012636184692383,30.012636184692383,30.012636184692383,30.012636184692383,100.0
2025-11-03,30.080936431884766,30.080936431884766,30.080936431884766,30.080936431884766,100.0
2025-11-04,29.9472599029541,29.9472599029541,29.9472599029541,29.9472599029541,0.0
2025-11-05,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,0.0
2025-11-06,30.033126831054688,30.033126831054688,30.033126831054688,30.033126831054688,100.0
2025-11-07,29.994094848632812,29.994094848632812,29.994094848632812,29.994094848632812,100.0
2025-11-10,30.162899017333984,30.162899017333984,30.162899017333984,30.162899017333984,0.0
2025-11-11,30.14045524597168,30.14045524597168,30.14045524597168,30.14045524597168,0.0
2025-11-12,30.10142707824707,30.10142707824707,30.10142707824707,30.10142707824707,100.0
2025-11-13,30.000925064086914,30.000925064086914,30.000925064086914,30.000925064086914,100.0
2025-11-14,29.896522521972656,29.896522521972656,29.896522521972656,29.896522521972656,100.0
2025-11-17,29.83602523803711,29.83602523803711,29.83602523803711,29.83602523803711,0.0
2025-11-18,29.858469009399414,29.858469009399414,29.858469009399414,29.858469009399414,100.0
2025-11-19,29.779434204101562,29.779434204101562,29.779434204101562,29.779434204101562,0.0
2025-11-20,29.56477165222168,29.56477165222168,29.56477165222168,29.56477165222168,100.0
2025-11-21,29.594043731689453,29.594043731689453,29.594043731689453,29.594043731689453,100.0
2025-11-24,29.82236671447754,29.828221631272463,29.808706482667382,29.808706482667382,9100.0
2025-11-25,29.779434204101562,29.779434204101562,29.779434204101562,29.779434204101562,100.0
2025-11-26,29.759920120239258,29.759920120239258,29.759920120239258,29.759920120239258,0.0
2025-11-28,29.774555206298828,29.774555206298828,29.774555206298828,29.774555206298828,0.0
2025-12-01,29.83797836303711,29.83797836303711,29.83797836303711,29.83797836303711,0.0
2025-12-02,29.779434204101562,29.866273447448968,29.779434204101562,29.866273447448968,100.0
2025-12-03,29.681859970092773,29.681859970092773,29.681859970092773,29.681859970092773,0.0
2025-12-04,29.66234588623047,29.66234588623047,29.57452958065893,29.57452958065893,100.0
2025-12-05,29.704303741455078,29.704303741455078,29.704303741455078,29.704303741455078,100.0
2025-12-08,29.672103881835938,29.672103881835938,29.672103881835938,29.672103881835938,100.0
2025-12-09,30.15021324157715,30.15021324157715,29.925794622499502,29.964823057480988,1700.0
2025-12-10,30.13069725036621,30.13069725036621,30.13069725036621,30.13069725036621,0.0
2025-12-11,30.062397003173828,30.199001178579202,30.062397003173828,30.17948603051173,400.0
2025-12-12,30.05263900756836,30.05263900756836,29.935551842939883,29.955066990733606,600.0
2025-12-15,29.9355525970459,29.9355525970459,29.9355525970459,29.9355525970459,0.0
2025-12-16,29.906278610229492,29.906278610229492,29.906278610229492,29.906278610229492,100.0
2025-12-17,29.85261344909668,29.85261344909668,29.85261344909668,29.85261344909668,0.0
2025-12-18,29.955066680908203,29.955066680908203,29.955066680908203,29.955066680908203,0.0
2025-12-19,30.00385284423828,30.00385284423828,30.00385284423828,30.00385284423828,0.0
2025-12-22,30.16485023498535,30.16485023498535,30.16485023498535,30.16485023498535,100.0
2025-12-23,30.135578155517578,30.135578155517578,30.135578155517578,30.135578155517578,100.0
2025-12-24,30.16680145263672,30.16680145263672,30.16680145263672,30.16680145263672,100.0
2025-12-26,30.228271484375,30.228271484375,30.228271484375,30.228271484375,100.0
2025-12-29,30.19900131225586,30.19900131225586,30.19900131225586,30.19900131225586,100.0
2025-12-30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100.0
2025-12-31,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,500.0
2026-01-02,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,100.0
2026-01-05,28.764999389648438,28.764999389648438,28.739999771118164,28.739999771118164,100.0
2026-01-06,28.735000610351562,28.7549991607666,28.735000610351562,28.7549991607666,300.0
2026-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2026-01-08,28.610000610351562,28.610000610351562,28.540000915527344,28.549999237060547,800.0
2026-01-09,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,100.0
2026-01-12,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,100.0
2026-01-13,28.746999740600586,28.746999740600586,28.68000030517578,28.68000030517578,300.0
2026-01-14,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100.0
2026-01-15,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,0.0
2026-01-16,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100.0
2026-01-20,28.385000228881836,28.55500030517578,28.385000228881836,28.54800033569336,2200.0
2026-01-21,28.5,28.5,28.5,28.5,100.0
2026-01-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0
2026-01-23,28.606000900268555,28.690000534057617,28.606000900268555,28.690000534057617,100.0
2026-01-26,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,100.0
2026-01-27,28.674999237060547,28.684999465942383,28.59000015258789,28.59000015258789,500.0
2026-01-28,28.7450008392334,28.7450008392334,28.6200008392334,28.6200008392334,700.0
2026-01-29,28.77199935913086,28.77199935913086,28.56999969482422,28.56999969482422,600.0
2026-01-30,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0.0
2026-02-02,28.583999633789062,28.600000381469727,28.583999633789062,28.600000381469727,200.0
2026-02-03,28.486000061035156,28.486000061035156,28.360000610351562,28.360000610351562,300.0
2026-02-04,28.290000915527344,28.290000915527344,28.190000534057617,28.200000762939453,1900.0
2026-02-05,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100.0
2026-02-06,28.500999450683594,28.500999450683594,28.350000381469727,28.360000610351562,700.0
2026-02-09,28.511999130249023,28.511999130249023,28.450000762939453,28.469999313354492,1500.0
2026-02-10,28.523000717163086,28.523000717163086,28.440000534057617,28.450000762939453,1000.0
2026-02-11,28.451000213623047,28.451000213623047,28.329999923706055,28.34000015258789,700.0
2026-02-12,28.118000030517578,28.1299991607666,28.118000030517578,28.1299991607666,100.0
2026-02-13,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100.0
2026-02-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2026-02-18,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,0.0
2026-02-19,28.242000579833984,28.242000579833984,28.242000579833984,28.242000579833984,0.0
2026-02-20,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100.0
2026-02-23,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100.0
2026-02-24,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,100.0
2026-02-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100.0
2026-02-26,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,100.0
2026-02-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100.0
2026-03-02,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100.0
2026-03-03,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,100.0
2026-03-04,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,100.0
2026-03-05,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100.0
2026-03-06,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100.0
2026-03-09,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,100.0
2026-03-10,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100.0
2026-03-11,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100.0
