date,close,high,low,open,volume
2023-11-02,137.31007385253906,139.1772587021657,136.71994394346942,136.81668001746715,790900
2023-11-03,140.13507080078125,141.08316721000753,138.58714564268627,138.8967365791486,573600
2023-11-06,140.62844848632812,140.71551539134924,138.57746043681763,139.89319224041657,633000
2023-11-07,138.76126098632812,140.6574683142659,138.27753628413146,140.62844601310263,933800
2023-11-08,145.05934143066406,152.82795764813434,142.26341371710245,151.80246381550745,1168100
2023-11-09,144.3531036376953,147.70046964953542,143.47272131052966,146.36538501106898,640600
2023-11-10,143.1728515625,145.11741967174274,142.29246900691902,145.11741967174274,469000
2023-11-13,145.427001953125,145.59146658087025,141.70231583115125,142.32148286117712,528600
2023-11-14,148.1552276611328,148.81310104992198,146.52023551373608,147.04266655220238,410000
2023-11-15,148.83241271972656,150.34163142753542,148.37771031902693,148.37771031902693,449900
2023-11-16,148.41641235351562,149.94498413944436,147.63278072068957,149.403200088575,456200
2023-11-17,147.34255981445312,149.43225424916452,146.13324795576935,149.43225424916452,363500
2023-11-20,148.66795349121094,149.17103133278457,146.6556568870234,147.31353018171305,474100
2023-11-21,147.94236755371094,148.96786160483077,146.82980659533155,148.39706997443116,426100
2023-11-22,148.10682678222656,149.27744706482503,147.69083062132134,148.21324680791733,393100
2023-11-24,148.79368591308594,148.81303902995467,146.98454591948249,148.73564132458262,249300
2023-11-27,148.97755432128906,150.41904463339665,148.06814942628787,148.64861027097882,522100
2023-11-28,150.09007263183594,150.66086413341455,148.24224106356922,149.09360110802797,453300
2023-11-29,150.9317626953125,152.91503674843105,150.3125957226521,151.01884435307954,500700
2023-11-30,154.0379638671875,154.17385913842273,150.23288146112733,151.32974514628538,2727300
2023-12-01,156.076416015625,156.71707159396007,153.0964211230573,154.02827031747566,486200
2023-12-04,157.9109649658203,158.30894920996917,155.1348212051464,155.1348212051464,588200
2023-12-05,156.6005859375,158.09543406376955,155.90169167258887,157.63921100718937,339800
2023-12-06,160.55125427246094,161.84226678781894,158.65842194222702,158.76519785887993,981600
2023-12-07,160.30857849121094,160.80363718673365,158.81373051234453,160.59978687478778,496500
2023-12-08,159.862060546875,161.14335660830528,159.41553908197693,160.62889491852619,724800
2023-12-11,159.56117248535156,160.47361856902702,158.66814424492813,159.5029337670701,667500
2023-12-12,161.25015258789062,161.42488355207118,159.39615589556448,160.1824082056908,382900
2023-12-13,163.24008178710938,164.11370710503553,160.81336947866424,161.10457791797296,806300
2023-12-14,162.00726318359375,165.27848054655482,160.27944568059922,165.27848054655482,586500
2023-12-15,159.54173278808594,161.5801765175595,158.9884354172533,161.47340061151138,1352400
2023-12-18,161.4054718017578,161.68697869593205,159.37674406867112,160.57068225832128,444400
2023-12-19,160.40565490722656,161.82286115900757,159.64852198728735,161.40545901461996,552700
2023-12-20,158.04690551757812,161.94904773134397,157.93041327031193,160.84246765689963,650000
2023-12-21,158.48373413085938,159.3379268053381,157.36743756417184,158.48373413085938,370900
2023-12-22,160.24063110351562,160.72597345063866,157.24121895304884,159.00785739461068,487200
2023-12-26,160.70657348632812,161.201632214806,159.94944052551156,160.24064892847363,384100
2023-12-27,158.45458984375,160.9007048409028,158.19250080424277,160.34742221469244,383500
2023-12-28,159.07582092285156,159.72617792533026,158.590478549825,158.84285125166826,272700
2023-12-29,158.61961364746094,159.6582387268364,157.42566062707593,158.85256853028707,267100
2024-01-02,159.8329620361328,160.49302058778946,157.60038404342873,158.34781548343076,553100
2024-01-03,158.63900756835938,160.32800442921493,158.34781398155187,159.63882652513794,470200
2024-01-04,161.7840118408203,162.10433955864227,158.22160088657895,158.94961438759083,679300
2024-01-05,161.8325653076172,163.05562278015663,161.19190980756002,161.19190980756002,567500
2024-01-08,164.72520446777344,165.38527782119823,162.57028306780097,162.78383490466126,548700
2024-01-09,162.28878784179688,164.89993222323375,162.07523600909002,163.80305370173707,414600
2024-01-10,162.69647216796875,162.88090464101649,161.2307435219416,162.28878634877194,244900
2024-01-11,162.36643981933594,163.08473704410815,161.23074045642232,162.74500627364048,324400
2024-01-12,162.6770477294922,163.3274047107552,161.87137763917355,163.11385288867203,217100
2024-01-16,160.3377227783203,162.5023607440109,160.09505155618714,162.02671981649854,284800
2024-01-17,160.90069580078125,161.0657104277999,158.22161127331452,159.33789279022395,358400
2024-01-18,160.6871337890625,161.25013267515942,159.3378826899333,159.99795596764,305900
2024-01-19,161.5122528076172,161.8811177930495,159.70677838064805,161.31811879845958,339600
2024-01-22,163.86129760742188,164.1719238508241,161.6772568222265,162.32761385644108,350100
2024-01-23,163.1235809326172,164.67666770031462,162.19171702281923,163.667162041885,354100
2024-01-24,161.7451934814453,163.97775640335317,161.28897049547945,163.67684652143373,381900
2024-01-25,163.35655212402344,163.46332805340396,161.22104834788877,161.96847985355245,490400
2024-01-26,164.59901428222656,164.87080481759153,163.5603745273528,164.20102999420166,398600
2024-01-29,164.5699005126953,165.63765975645913,163.85160321368616,164.96788485005047,379100
2024-01-30,164.48252868652344,165.49204912562143,164.10396222473017,164.36605125565595,440200
2024-01-31,160.9686737060547,164.94847278460122,159.80385482480878,164.66698068946144,2118700
2024-02-01,161.7840118408203,163.84185859734262,159.50291175786668,160.96864027444045,532000
2024-02-02,160.7842254638672,161.8908055143943,159.46409357802133,161.80344743943868,500900
2024-02-05,158.45458984375,161.01719708705846,157.38683065425715,159.5514535804388,463200
2024-02-06,159.10494995117188,160.1144556313793,155.9211049755124,158.16338450535142,871600
2024-02-07,164.22042846679688,165.6570524698263,158.01775390065205,161.50252318857451,933600
2024-02-08,168.94769287109375,169.1127075101747,164.2787013399741,164.46311901084715,622700
2024-02-09,170.77256774902344,170.93759719718307,168.5982433019014,169.86983800513246,461700
2024-02-12,170.55905151367188,173.141062109383,170.37461901151903,173.141062109383,427300
2024-02-13,167.54989624023438,169.6951160669497,166.1035706224008,168.53999883806253,520000
2024-02-14,170.12220764160156,170.19986420066223,167.86051034768468,167.90904754853187,495900
2024-02-15,168.97682189941406,171.3355789954237,168.62737475798943,170.8599528942315,584300
2024-02-16,167.42372131347656,170.5202084016545,167.4043182804453,168.55942082777972,428400
2024-02-20,168.0255584716797,168.72445276944526,165.92887557838296,166.4142180178604,383700
2024-02-21,167.08396911621094,167.53047580240036,165.618225678763,167.53047580240036,287600
2024-02-22,168.54969787597656,170.5784254304087,167.5984309767767,168.01581830600134,471900
2024-02-23,170.79197692871094,171.64618423902238,169.3068304624027,169.56891948924346,307200
2024-02-26,169.3068389892578,171.11231328786252,168.8214965951326,169.8407185850904,449100
2024-02-27,170.0542755126953,170.25811102990247,169.02535197619287,169.79218646481124,262400
2024-02-28,168.24879455566406,170.33576090634878,167.6663777635559,169.7145232401214,300200
2024-02-29,168.67588806152344,169.80187108080412,168.14200850284922,169.38448376041464,445700
2024-03-01,166.91896057128906,168.67589764573194,166.63745369186856,168.67589764573194,392900
2024-03-04,168.46234130859375,168.77295272659748,166.56950900857055,167.20044817142033,379800
2024-03-05,167.46253967285156,169.35537200081293,166.60833234065402,168.4138065945881,337800
2024-03-06,169.2097930908203,170.7240591131988,167.37518447354373,167.96730283475333,294700
2024-03-07,169.21949768066406,170.62171019939683,168.22626133683613,170.15431097927035,249700
2024-03-08,170.06668090820312,172.03367451852893,169.87193244918242,169.87193244918242,360600
2024-03-11,168.9663543701172,170.74833183825066,168.2847272982957,169.93036449370908,319800
2024-03-12,167.31094360351562,169.66743388349218,166.54166721269166,169.0150184424467,433400
2024-03-13,167.8270263671875,168.92736168317077,167.45699394926504,167.9730839751291,356800
2024-03-14,166.32745361328125,168.61578882058865,165.48028966172072,168.15812177912719,308300
2024-03-15,166.46377563476562,166.8143287900727,164.58443153711548,164.58443153711548,491300
2024-03-18,165.92820739746094,167.23305323134016,165.73345894502293,166.48325608818155,292400
2024-03-19,166.56117248535156,166.92145789565907,165.75295222414744,166.19113999366982,257200
2024-03-20,166.99932861328125,167.25250008899403,165.52896086487692,166.87273544624838,231900
2024-03-21,167.3498992919922,167.71993175238603,166.32745134398857,167.37911081693332,530100
2024-03-22,164.51625061035156,168.002302632026,164.3799252176985,167.91466806353907,285700
2024-03-25,161.40025329589844,164.84734719060503,161.27366010726712,164.84734719060503,716300
2024-03-26,162.02345275878906,164.08781317695409,161.42946029868526,161.58526500981037,438700
2024-03-27,167.73936462402344,167.87569000087376,162.73425456201608,162.8608477185027,585400
2024-03-28,169.17083740234375,169.69667462099034,167.93417643291858,168.11917782340655,411600
2024-04-01,165.9866485595703,168.90791997847026,165.48029068662166,168.90791997847026,375000
2024-04-02,165.8210906982422,167.10645720749935,164.61364139865978,165.967163178851,446900
2024-04-03,165.79190063476562,166.75592564149696,164.49680173583184,165.76268910653343,399800
2024-04-04,164.96417236328125,167.0869554324295,164.46754679770174,166.7656138483346,416000
2024-04-05,165.56793212890625,165.74321614765336,164.5649634221615,164.95446035082446,275400
2024-04-08,167.0675048828125,169.1902881284723,164.57467434361493,165.53869917605923,450400
2024-04-09,169.59925842285156,169.68689298866363,166.97984966121385,167.72964672709614,346400
2024-04-10,165.9866485595703,167.88547201018432,165.3634445845392,167.88547201018432,348900
2024-04-11,165.58740234375,166.39562254180004,164.15597817903367,166.39562254180004,373500
2024-04-12,163.1724853515625,165.8795289170289,162.4908434908164,164.6331210102683,304400
2024-04-15,160.70887756347656,164.7597109759481,160.3680714673688,164.08781614811565,287200
2024-04-16,159.45272827148438,161.3612987628221,159.36509369676008,160.70886841759597,230700
2024-04-17,160.34861755371094,161.20552875774658,159.23853479319098,160.18308059081454,295600
2024-04-18,160.4459686279297,160.80625401620088,159.38456204960758,160.59202625605184,310200
2024-04-19,161.25418090820312,162.24740244729057,159.55010599160585,160.98153011021589,368400
2024-04-22,160.5141143798828,162.24740080310286,160.36805676042482,161.63394394302532,329200
2024-04-23,162.111083984375,163.3867034563269,160.5141228742562,160.98153699796518,297500
2024-04-24,160.86468505859375,162.1500516833402,160.02725327959834,161.34183143142033,350900
2024-04-25,161.53656005859375,162.1792432920345,159.62798966004803,160.33884302052965,240200
2024-04-26,160.55308532714844,162.61744575208206,160.33885756323775,161.07890765597594,378700
2024-04-29,161.76052856445312,162.2571542066724,160.728348391114,160.82573004678372,294100
2024-04-30,158.42054748535156,160.70886779158076,157.9823597550825,160.6991355694341,502300
2024-05-01,158.2550048828125,160.07592586866983,157.9433954850434,158.31342793030575,498800
2024-05-02,158.24525451660156,159.6961578854215,156.77488670459064,158.87820552079373,369900
2024-05-03,159.87144470214844,160.17332190523157,158.16736965823458,158.79058850974408,359300
2024-05-06,160.63099670410156,161.36131461526074,159.0827114400936,160.6699404550201,402900
2024-05-07,161.30287170410156,162.92905927792242,160.28043854683898,161.59500183118607,576400
2024-05-08,161.24444580078125,167.9438998678741,160.8159902697432,162.4908537865164,893300
2024-05-09,164.60389709472656,164.69154652791198,161.5365681088086,161.8286982165995,478500
2024-05-10,164.79864501953125,165.49975126943076,163.55223721045505,164.7304748954576,319800
2024-05-13,163.31854248046875,165.73345593522416,162.63691548013708,165.53870748632286,471500
2024-05-14,161.34182739257812,163.8249111403302,158.97558975020326,163.8249111403302,449200
2024-05-15,163.4256591796875,163.54250527937623,161.55604729289539,162.2376743050038,387900
2024-05-16,164.93496704101562,165.39263402419667,162.7342666899699,163.42564070446238,358800
2024-05-17,164.55523681640625,165.20765236628213,162.66614544536108,165.20765236628213,313900
2024-05-20,165.00314331054688,165.7139818577084,163.37697068049954,164.52601182444812,298900
2024-05-21,164.64283752441406,165.61659453731573,163.80540589898453,165.2368298966182,300700
2024-05-22,165.17845153808594,165.74323254135862,164.22415870926815,164.37996343948618,265700
2024-05-23,163.9125213623047,165.26604302909593,163.5132774171191,164.97391295070761,422800
2024-05-24,164.72340393066406,164.84063306349503,163.37520927486108,164.3814657504915,226700
2024-05-28,158.8226318359375,164.04930088912306,158.1387554994109,164.04930088912306,630400
2024-05-29,157.8065948486328,158.87146584336995,156.48770753463143,157.39627799489173,470300
2024-05-30,157.4353485107422,158.7737789741262,156.47794252409813,157.80659395552823,338200
2024-05-31,160.8839569091797,160.97189365004445,156.9859398731998,157.70887260501496,1047900
2024-06-03,159.49671936035156,161.59716906266044,157.93360960090712,160.3368962598628,350700
2024-06-04,157.97268676757812,160.1708225247533,157.59167716595024,158.5979336755588,859400
2024-06-05,160.59091186523438,160.95237829357026,157.7284430003596,158.61747033676238,412300
2024-06-06,160.7570037841797,162.0661122154528,160.50298743594934,160.8546897659845,223300
2024-06-07,160.98170471191406,161.62649482861252,159.67259622557233,160.21968544929345,237300
2024-06-10,160.26853942871094,160.96216510012488,157.92385210913892,160.85470007830622,271500
2024-06-11,157.8065948486328,160.6788277318813,157.47443571566066,159.5748704232292,418400
2024-06-12,156.5170440673828,159.30134045301608,156.39980002195426,158.81286583374052,356200
2024-06-13,154.89529418945312,156.1360238117697,153.38101999156362,155.90155064396663,793600
2024-06-14,157.845703125,157.9336249829505,154.2798292906893,154.38729430831646,580000
2024-06-17,161.23570251464844,161.7828066330507,156.35095611760056,157.28883398494148,579000
2024-06-18,158.470947265625,161.93910524015436,158.27554548644352,161.3724728760662,525600
2024-06-20,162.05633544921875,162.74996102206282,158.1289955546639,158.2657678441727,519700
2024-06-21,162.89651489257812,163.48267546804612,161.34315433599278,162.54481258447262,686700
2024-06-24,162.59365844726562,164.53779284432724,162.02704099377172,162.5057365914196,402200
2024-06-25,162.5252685546875,163.1993658838622,160.7569928981925,162.8476635776433,539200
2024-06-26,163.25799560546875,163.57061162498223,161.36271160752182,162.04657312557922,670300
2024-06-27,162.87696838378906,164.31308487008658,162.21263519011833,163.22867068465908,390800
2024-06-28,162.19309997558594,164.8113165085976,161.19660768139664,163.17004911304895,1184900
2024-07-01,159.721435546875,163.17006514846608,158.69563587031698,162.7988196694868,450200
2024-07-02,159.98519897460938,161.43109455396242,159.5455748068186,160.19036487001154,473700
2024-07-03,159.8777313232422,160.62022225904076,158.5686229671556,159.62372989666267,272200
2024-07-05,159.30133056640625,160.05358560738136,158.7346982543656,159.87772700368393,324500
2024-07-08,160.5518341064453,161.18686005503156,159.06688199859133,159.52603442570006,380800
2024-07-09,159.12548828125,160.91330708154823,158.97893695902528,160.55182574570983,395100
2024-07-10,157.16180419921875,159.15478880314188,154.96366862278234,159.15478880314188,412200
2024-07-11,160.3564453125,160.41505988091293,157.75775679440443,158.37323957686448,332700
2024-07-12,162.44711303710938,163.7660004301125,160.96214606767197,161.11846151857313,331300
2024-07-15,163.51199340820312,164.625714971946,161.11847069482428,162.4373581629426,323500
2024-07-16,165.82737731933594,166.74569712705784,163.54130465869935,164.33264610299457,345200
2024-07-17,165.82737731933594,167.18533623179843,165.07512219447074,166.09114289370459,311000
2024-07-18,164.17633056640625,167.48818805113015,163.99070781685398,164.85042795917482,243800
2024-07-19,162.27127075195312,165.98366584736726,161.81210342783555,164.71364379212665,320800
2024-07-22,165.04580688476562,165.4268164918385,162.14426645126352,162.88674250664437,260300
2024-07-23,163.21890258789062,165.88596960880625,162.86720029557836,165.48541687729985,245100
2024-07-24,164.05906677246094,165.10440953853814,162.83788031137706,163.21890479801408,346100
2024-07-25,163.61944580078125,168.03526030366885,163.46314526009812,164.89924685168515,338100
2024-07-26,166.40377807617188,166.64801540413424,164.13724851729057,164.19587799793487,237200
2024-07-29,166.24745178222656,167.9766561255688,165.29980981887974,166.6773118365772,249100
2024-07-30,168.43580627441406,168.84612312794607,165.49517979684308,167.02899711541227,257000
2024-07-31,167.52723693847656,169.05127523526554,167.05830551801714,168.71911610023432,354300
2024-08-01,165.1728057861328,168.09387430739804,164.42055074005722,167.44908426790465,329100
2024-08-02,166.28656005859375,167.13650124652918,162.9356159429978,164.45965458635698,331800
2024-08-05,160.0242919921875,165.10442516984716,159.8191260881943,164.98719602874402,373900
2024-08-06,162.67181396484375,164.63549149440996,159.95589624718562,160.23921987714232,278900
2024-08-07,162.18336486816406,165.60268777534722,161.21619450065376,163.42409478274868,405200
2024-08-08,163.49246215820312,164.39125367500097,161.9977310055101,162.53504116475682,351800
2024-08-09,162.60342407226562,164.60617287474633,162.19310720508923,163.6389878190053,401400
2024-08-12,158.95941162109375,162.78905071383312,158.82263932874812,162.59364894728637,382000
2024-08-13,161.35293579101562,161.42131448433574,158.35369454810532,159.41856561386237,504300
2024-08-14,160.99147033691406,162.56435932328458,160.3955306611572,161.10871439099085,335800
2024-08-15,160.971923828125,162.66204176983427,159.01802542848736,161.61669897063848,329300
2024-08-16,161.2650146484375,161.6362452146544,159.9656703990233,160.62998871219398,503200
2024-08-19,160.3075714111328,162.06608274149897,159.51624503923304,161.71438047542574,825700
2024-08-20,161.73394775390625,162.9160479723949,159.7995924555216,160.3271384797857,790600
2024-08-21,161.63624572753906,163.79531006631868,156.53656959837255,158.26577389453092,1467200
2024-08-22,160.01451110839844,162.8183655928763,158.84217498973763,161.606943156258,579300
2024-08-23,160.8351593017578,161.05008932866,159.604193710034,160.33690564527436,459000
2024-08-26,164.94810485839844,165.49519404353745,160.83515693700983,161.5971761458909,517700
2024-08-27,167.4393310546875,167.71287565162174,164.29355328288145,164.94810749033567,432400
2024-08-28,169.75466918945312,170.8390832799641,167.97662959022713,167.97662959022713,588100
2024-08-29,167.9277801513672,170.5753187706641,167.72261428132342,170.5753187706641,443000
2024-08-30,169.04150390625,169.33459162169459,167.30253567688862,168.1134052298925,427100
2024-09-03,171.04428100585938,173.57457605263343,169.04153200894032,169.04153200894032,757000
2024-09-04,170.0770721435547,170.61439715177303,168.4651120259605,169.66675529375001,598400
2024-09-05,169.21739196777344,170.94658146662232,167.6640312775154,170.94658146662232,440400
2024-09-06,166.25758361816406,170.38364790596268,166.14977628652426,169.68779786455175,422800
2024-09-09,168.47250366210938,170.16802019834128,166.93381545161495,167.27682787723148,545800
2024-09-10,171.54989624023438,172.02033635710615,167.83547108069698,168.83513763586663,557800
2024-09-11,170.5404510498047,171.34410844507525,166.92403763473035,171.29510239214818,487900
2024-09-12,172.03993225097656,172.4907669719265,169.99160798227615,170.9324732912145,278100
2024-09-13,172.5593719482422,173.0395923355159,171.667512722525,172.47115508026363,323000
2024-09-16,173.52964782714844,174.1666966318153,172.7358005831536,173.1572197553293,225200
2024-09-17,172.18695068359375,173.960859022305,171.54990194543188,173.304219827865,343100
2024-09-18,170.7364501953125,172.98078352621923,170.5894320581153,172.46135234145598,270600
2024-09-19,172.0987548828125,172.62798135751862,170.52085573263403,172.62798135751862,394700
2024-09-20,170.1288299560547,171.90273843789763,169.560392632641,171.90273843789763,579700
2024-09-23,171.3637237548828,172.39277615304957,170.2464544745329,170.65807842470934,258400
2024-09-24,170.24642944335938,171.559707799101,169.64859154193275,171.38328901522203,385200
2024-09-25,166.88482666015625,170.67765887144006,166.60061548071167,170.67765887144006,783100
2024-09-26,170.66786193847656,170.99128393881702,166.89462022238547,167.39446102043325,601900
2024-09-27,172.48097229003906,173.3728165975469,170.5600457990404,170.5600457990404,415300
2024-09-30,173.01998901367188,173.549230409746,171.638114156248,172.77497372592737,447900
2024-10-01,176.11697387695312,177.45966773168098,171.520484998359,173.25519730503134,602200
2024-10-02,175.97000122070312,176.0484079156019,173.75505321481984,175.54856710494076,344200
2024-10-03,179.9196319580078,180.08624056289455,175.4701458574451,175.77397738293507,795500
2024-10-04,178.50836181640625,181.13493383605186,178.01833117400318,180.61548759692008,527000
2024-10-07,176.22482299804688,178.27314756126435,175.9308016120688,177.82232773004034,335500
2024-10-08,177.67529296875,178.08693184341053,175.6269685968017,176.41102056801347,459700
2024-10-09,178.81216430664062,180.1842589697859,177.73410595118423,177.73410595118423,294300
2024-10-10,177.95950317382812,179.12577832039045,177.26365318607756,178.14571718271404,563600
2024-10-11,179.7236328125,181.12511319064106,178.93958083903166,178.93958083903166,360000
2024-10-14,180.61546325683594,180.968285870001,179.31199508370423,180.07644158647088,327400
2024-10-15,181.02711486816406,182.32078790464317,180.12544538405908,180.8212954315744,520300
2024-10-16,181.9679718017578,183.046045166331,179.41982150615897,180.48808468725096,315800
2024-10-17,182.27175903320312,183.20281408648935,180.69386006538497,182.40896698890273,420600
2024-10-18,182.4089813232422,183.1048313383232,181.35051345843334,182.62459597836326,304200
2024-10-21,181.2819366455078,183.19305315573794,180.64490279361388,181.86997939690863,322100
2024-10-22,179.62559509277344,181.0466806801012,178.65532923158227,180.63505681750217,358300
2024-10-23,180.74288940429688,181.05651617462604,179.20420105669356,179.5570236960401,668100
2024-10-24,180.9095001220703,181.51714825801315,179.89024301574153,180.76249691836105,428200
2024-10-25,178.80235290527344,181.86013881045207,178.59653349032678,181.09569233415743,322000
2024-10-28,179.9098358154297,180.83108075167127,179.42960045939952,179.9784323208359,298000
2024-10-29,179.0179901123047,180.0176418122025,178.77297480172325,179.69423476223707,297700
2024-10-30,179.1355743408203,180.01762338681374,178.13590778869383,178.9101644654302,439000
2024-10-31,178.3025360107422,180.33126997615693,177.9007222637517,178.7925666356774,570200
2024-11-01,179.4099884033203,179.8902237415623,177.34205881693975,177.83208938286361,443100
2024-11-04,180.6448974609375,182.69322189208773,179.41001071035956,179.41001071035956,644500
2024-11-05,181.82095336914062,182.09536930177063,179.1159749552922,180.6448829500767,601500
2024-11-06,176.80303955078125,185.84901545256713,174.088280716474,185.58439473373173,1436200
2024-11-07,176.38162231445312,178.0673288412782,174.45090047796796,176.72464972979628,720800
2024-11-08,176.18560791015625,180.01763587582607,175.57795979086004,176.9206538176612,561000
2024-11-11,173.52964782714844,176.88145560987576,172.716195170282,175.47016497408566,686000
2024-11-12,173.57864379882812,173.74525241218774,171.77533473765024,173.6472403080715,547000
2024-11-13,171.4617156982422,174.14708895389023,170.49146461466736,174.14708895389023,639700
2024-11-14,169.0115509033203,172.06935201558426,168.40391774493995,171.5597160044491,568900
2024-11-15,169.7564239501953,169.99162909072606,167.9629099809052,169.4721977993225,1734100
2024-11-18,168.6293487548828,169.89363623544222,168.31573690805152,168.51174618163972,435800
2024-11-19,168.20790100097656,168.795928721888,167.30624653194187,168.37450960296212,570700
2024-11-20,167.7080535888672,168.03147555208687,166.22816668554,167.8550717291739,446800
2024-11-21,169.06057739257812,169.71721668123823,167.10045475614245,167.90411221526455,445000
2024-11-22,169.06057739257812,170.1876419267091,168.27652534709406,169.27619207894998,559000
2024-11-25,168.95277404785156,169.90343474538525,167.71790214131005,169.89363951560887,1106700
2024-11-26,169.6486053466797,169.9230212954468,168.30591128891106,169.22717124029245,592400
2024-11-27,170.491455078125,171.5499080274472,169.68779770582606,170.471849666605,723600
2024-11-29,172.6671905517578,172.9612119290847,169.86422962428037,170.3150494422396,573100
2024-12-02,172.69668579101562,172.9621201920692,170.65177280471428,172.77533802141713,807900
2024-12-03,172.3722381591797,172.952281438743,170.907368604375,172.31325274110586,622900
2024-12-04,169.4523468017578,172.34275241521235,168.93128891921026,171.91017266335132,1265500
2024-12-05,170.68124389648438,172.19525788614686,168.37088180039405,169.0984035884214,651000
2024-12-06,170.0913848876953,171.3792983112199,169.1869067210084,171.29080517428386,574500
2024-12-09,171.85118103027344,172.2346012507658,169.324528935235,170.19951431027542,530100
2024-12-10,174.27952575683594,175.26265613172424,169.96358401113145,172.2641054880391,691000
2024-12-11,175.83287048339844,176.0000008440498,173.03094296327123,174.40731946356394,780100
2024-12-12,177.50418090820312,178.32018086767937,175.82302147335386,176.09829676072198,671700
2024-12-13,176.766845703125,178.67412104463335,175.94101978248605,177.21907727812194,530500
2024-12-16,175.07583618164062,177.97606740994422,174.80056091259752,176.70783599195119,537700
2024-12-17,174.6727752685547,176.57022472933065,174.25003639987725,174.92838377044947,385900
2024-12-18,173.5225067138672,176.4030714376906,173.0407674420406,175.331462956899,1126400
2024-12-19,173.02110290527344,175.40027637621196,172.97194339113216,173.7191170013961,778000
2024-12-20,173.7584686279297,175.39045365642522,172.0084977529872,172.5000629426088,1030500
2024-12-23,172.677001953125,173.62081362348206,171.31045146260325,172.5196975078359,294900
2024-12-24,174.063232421875,174.4761453709729,172.087130806661,172.45089923909242,142700
2024-12-26,174.5154571533203,174.76123973254658,172.73599367994265,173.79777622236548,348800
2024-12-27,173.89610290527344,174.99720410820973,172.4115664605517,173.7584652549064,303200
2024-12-30,172.12646484375,173.23740694850494,170.70092882521607,173.23740694850494,275800
2024-12-31,172.34275817871094,173.49301892023837,171.64472901006826,172.785163848317,268400
2025-01-02,170.05203247070312,173.79775614518348,169.52113376013227,172.88345225674402,416800
2025-01-03,170.7697296142578,171.32028018044,169.7669325107815,170.57310655510386,378300
2025-01-06,166.76841735839844,170.92705481998323,166.41448980838825,170.41582280299528,516900
2025-01-07,168.4495391845703,171.33011871611288,166.43411910300003,166.5324381319069,546000
2025-01-08,170.5239715576172,170.6419574111756,167.8006960425847,168.8034932902415,550300
2025-01-10,169.0984344482422,169.4621879079509,167.82036188527601,169.245898012616,679700
2025-01-13,170.32733154296875,171.5267517588506,167.88917249817976,168.8133174187489,736400
2025-01-14,169.46217346191406,170.0815503822443,166.6307682576442,169.77678237426548,795700
2025-01-15,169.0689239501953,171.6840542267791,168.37089481570177,171.1039959313747,697000
2025-01-16,169.58998107910156,170.70092314690137,168.90179285180986,169.06892320691082,774900
2025-01-17,170.2388458251953,171.40877327882063,169.54081671373405,170.92703403280495,391400
2025-01-21,171.80201721191406,172.657335758966,170.28800317442955,170.28800317442955,384000
2025-01-22,170.6124267578125,171.83151373814283,169.36386206978082,171.60539796807555,535200
2025-01-23,171.18264770507812,171.25147402861694,169.2163870514425,170.33715502395967,491900
2025-01-24,170.94671630859375,171.7922090405618,170.39616569268512,170.55345515338817,429200
2025-01-27,174.60397338867188,175.41013255449846,170.76975564452363,171.64474114230302,526700
2025-01-28,172.19528198242188,174.38767355533633,172.12647065576937,173.77812251198083,470200
2025-01-29,169.99307250976562,172.9227967539468,169.6489708865301,171.58573887717642,418000
2025-01-30,171.39892578125,172.67699811843067,170.27815788586514,170.3764769123318,424700
2025-01-31,171.1531524658203,172.08712326221794,170.15037034827913,170.445297440863,753100
2025-02-03,171.83151245117188,172.50987475767099,169.09841142018837,170.66158499519545,655200
2025-02-04,171.14332580566406,172.28376056320053,169.57031131241527,171.20231122391974,1013900
2025-02-05,169.86524963378906,176.51120496738943,169.15739462768045,171.23180013142536,1385400
2025-02-06,170.93685913085938,171.6250623366082,167.73185977828675,170.64193204425587,772200
2025-02-07,170.8778839111328,172.02814462166458,168.77398555999818,171.66439119222716,464800
2025-02-10,170.7304229736328,171.80203147232814,170.16020556114145,171.0646836977688,454900
2025-02-11,168.08580017089844,171.00569856316667,166.2080175682033,170.9270463335828,532900
2025-02-12,167.31895446777344,167.7318674091814,166.23750509643466,167.38776579065222,378300
2025-02-13,167.59422302246094,168.8133099919117,167.24029551528994,167.65320844009312,508500
2025-02-14,163.6616973876953,168.36105888222474,163.4454075279992,167.29927638954672,615100
2025-02-18,164.96926879882812,165.85408007609993,162.67857337940993,163.42574701351992,883700
2025-02-19,164.5366973876953,165.08724798819816,161.43984275917734,164.85129130167746,495800
2025-02-20,165.85409545898438,166.04089263518173,163.46509578794524,163.9959796032719,370000
2025-02-21,168.24310302734375,169.0885957355923,165.65746538440413,165.90324797399524,709300
2025-02-24,169.69813537597656,172.0379904792201,167.40743979197526,168.42990378724937,722300
2025-02-25,171.1138458251953,173.37504870192797,169.82594742621663,170.54362840401026,632900
2025-02-26,168.86245727539062,171.71354418585923,168.6658342129323,171.06467457850658,521900
2025-02-27,168.97061157226562,169.9439160372234,168.20377108522453,168.20377108522453,415200
2025-02-28,170.66160583496094,171.339968224296,168.13496845883236,169.9537507331661,712500
2025-03-03,174.99720764160156,175.05619306418146,170.6615990654309,170.6615990654309,780400
2025-03-04,174.0337371826172,180.2372872347629,173.9157513407473,174.99720071651313,1045100
2025-03-05,174.63343811035156,175.17414776843114,172.38206134680522,172.6671775315089,681600
