date,close,high,low,open,volume
2023-10-31,86.28026580810547,87.2499173845396,85.36709655809929,85.78131943828143,1097500
2023-11-01,87.4758529663086,87.54175140725557,85.39533683653518,86.65683051202346,1194100
2023-11-02,87.67355346679688,88.30430393298629,84.1338553120453,87.66414453352836,1844100
2023-11-03,90.84609985351562,91.02497012050426,88.93503796951025,89.27394627412501,1133600
2023-11-06,91.41095733642578,92.03229170869196,90.42248062926421,90.64841713627371,1085700
2023-11-07,91.60863494873047,91.6180510628979,89.99882418085132,90.7425391874839,715200
2023-11-08,91.2414779663086,92.00402513829263,90.95905920612826,91.74984035350127,857600
2023-11-09,89.09507751464844,91.73102944349958,89.0480041228367,91.14735242403351,1110600
2023-11-10,90.99674224853516,90.99674224853516,89.13274630092536,89.54696921870355,715100
2023-11-13,91.41095733642578,91.99463442712504,91.05322393512809,91.5333452971163,727500
2023-11-14,94.734130859375,95.36488131857082,93.19963441377887,93.35026353310674,973500
2023-11-15,96.15565490722656,96.54163660763848,94.9224096171721,95.1012727039856,628600
2023-11-16,93.99982452392578,96.07093165872743,93.65150728184442,95.38369892460355,1122800
2023-11-17,96.41925048828125,96.75815880351246,95.14834789735983,95.14834789735983,590800
2023-11-20,96.7581558227539,96.89936881348187,95.84498662275621,96.28745064192137,1132700
2023-11-21,95.61905670166016,96.45691140638527,95.33663070084407,96.02386347222107,424100
2023-11-22,95.71318817138672,96.52280164368467,95.57197518298295,96.3156902183446,357500
2023-11-24,96.46632385253906,97.53011500801993,96.28745357999958,96.28745357999958,288400
2023-11-27,96.24833679199219,96.84539196725008,96.17252634449437,96.18199813144928,380700
2023-11-28,95.64183044433594,96.58005814185977,95.05426139013227,95.89771335470544,669300
2023-11-29,97.89734649658203,98.60812101452322,97.63198460303794,97.63198460303794,830500
2023-11-30,98.20062255859375,98.61760541245232,97.67938495330402,98.27643302178508,553100
2023-12-01,99.54635620117188,99.54635620117188,98.16271580085257,98.26696332412905,598400
2023-12-04,99.81169891357422,100.35188727367179,98.97772605792065,98.97772605792065,533300
2023-12-05,96.95912170410156,98.27642326998583,96.82644436871557,98.27642326998583,530700
2023-12-06,96.76958465576172,98.51334805133011,96.46632114216841,98.46596742036483,665700
2023-12-07,96.27677917480469,96.65586038323923,95.50914496974491,95.98299467269493,671200
2023-12-08,96.106201171875,97.26238838497645,96.07776411590417,96.21044145561045,734500
2023-12-11,96.106201171875,96.62743151204316,94.91209788414578,95.43332822431394,773100
2023-12-12,95.99246978759766,96.7411531554572,95.60390957640108,96.23887364761566,552400
2023-12-13,97.14866638183594,97.76467243070302,94.54249306232894,95.13006205601573,716400
2023-12-14,100.14340209960938,101.03424192260111,97.80258323221497,97.84049207897773,1003800
2023-12-15,97.92578125,100.10548554318872,97.41402270367587,99.61268503397251,1231100
2023-12-18,98.6839370727539,99.30942215464515,97.77414650576249,98.54178794539017,462200
2023-12-19,100.03915405273438,100.3234667867739,98.70290155564419,98.95877723198123,435200
2023-12-20,100.02019500732422,102.07670095900755,100.02019500732422,100.48456568632987,496200
2023-12-21,102.81590270996094,102.84433253422435,101.4986011630252,101.60284867223932,498700
2023-12-22,103.6783218383789,103.90576768310804,102.88225053626742,102.9485892089123,445300
2023-12-26,104.71131134033203,105.23254893562779,104.02896657208052,104.06687541813595,306600
2023-12-27,105.17567443847656,105.47893793374786,104.66391593451148,105.0619479163603,212900
2023-12-28,105.2799301147461,105.35574780724895,104.25642018745005,104.49334505374163,338500
2023-12-29,104.427001953125,105.30836270757857,103.82994668794409,105.10934669597586,358100
2024-01-02,104.15216064453125,104.72077881191515,103.18550325264356,103.25184191833213,425400
2024-01-03,99.26203155517578,102.73061477467219,99.10092439502365,102.73061477467219,531600
2024-01-04,98.3711929321289,99.31889225814028,97.28133726114143,97.30028806629795,890300
2024-01-05,98.59864044189453,100.09600713803847,97.99211344124396,98.42805427106329,430900
2024-01-08,99.9728012084961,100.21920506104637,98.3238063837689,98.48491353604817,258400
2024-01-09,98.7881851196289,99.52738950740111,98.60812714720538,99.19569615780752,326700
2024-01-10,99.13883209228516,99.40418676014481,97.8973482260679,99.0819724435645,397000
2024-01-11,99.64111328125,99.64111328125,98.1911343714812,99.43261825860068,356300
2024-01-12,98.75975799560547,101.20482429156272,98.50388232759735,100.77835520438528,438000
2024-01-16,99.00615692138672,99.11987622131252,97.00651062013551,97.26238627534114,392000
2024-01-17,96.94965362548828,97.31925582111518,95.63235200920313,97.03494310276858,564400
2024-01-18,98.01107788085938,98.5512662919075,97.04442759859495,97.86892151366288,494700
2024-01-19,97.61304473876953,97.84996960464034,96.03038837004213,97.06337731465973,519200
2024-01-22,98.63655853271484,98.93034304266196,97.78362759857646,98.0679403200802,611400
2024-01-23,98.00160217285156,99.1672684304262,97.37611707434974,99.0345910877815,489300
2024-01-24,96.4758071899414,98.17218284777354,95.95456959873734,97.99212486839006,842100
2024-01-25,98.19113159179688,98.39962660854393,96.66533503873606,97.35715875518105,934900
2024-01-26,100.9868392944336,104.89136317576086,99.84012396138507,100.05809799081447,1941400
2024-01-29,102.55054473876953,104.13320090166626,101.95349675735788,102.39891660412607,1242700
2024-01-30,102.70217895507812,104.37960358716181,102.5031629635002,103.11916174346288,758000
2024-01-31,101.51756286621094,104.25641356822241,101.27115899640738,103.57406883976496,721100
2024-02-01,105.19464874267578,105.44105264711821,102.89173857558063,102.93912644464122,751500
2024-02-02,105.04301452636719,106.5214307392613,104.37962773430645,105.01458469676083,526700
2024-02-05,103.45086669921875,104.63549091171234,102.5505479595002,104.50280634797045,507300
2024-02-06,104.64495849609375,105.02403967493898,103.38451664934149,103.38451664934149,461500
2024-02-07,102.77799987792969,105.17568549969828,102.45578554360476,105.17568549969828,411400
2024-02-08,103.77307891845703,104.34169708289468,102.8348585856163,103.2423695956982,547000
2024-02-09,104.24693298339844,104.76817054046444,103.48877057864287,103.69726560146928,567500
2024-02-12,105.13776397705078,105.24201147979068,103.86784313929753,104.14267680739616,310500
2024-02-13,102.11460876464844,103.18550646708837,101.54599057955089,102.85381312831251,366900
2024-02-14,103.60250091552734,104.43647380710624,103.43191472970747,103.98158213183514,493600
2024-02-15,106.73937225341797,106.9194374386873,104.6449576151358,104.94822110958452,517000
2024-02-16,105.6495361328125,107.26062227921253,105.60214826894132,107.05212724677591,527200
2024-02-20,104.3985595703125,104.99560753330844,103.59300937166515,104.29431206767276,371100
2024-02-21,104.73026275634766,104.73026275634766,103.42243295643661,103.82047219966363,481600
2024-02-22,105.46947479248047,106.00018418150083,104.7871300178125,104.98614603869514,597300
2024-02-23,106.44560241699219,107.03317868158824,105.35574659848045,105.46947313592993,441200
2024-02-26,106.96682739257812,107.61126323470307,106.43611084411675,106.7393743445066,500800
2024-02-27,108.63477325439453,109.27920909785337,107.70603194581611,107.71551096376508,550900
2024-02-28,108.34099578857422,108.54001179615987,107.77237759113342,107.93348475484,465600
2024-02-29,109.96156311035156,110.20796698532114,108.23675044631021,108.8243266926614,565600
2024-03-01,110.62495422363281,110.89030889896573,109.8194039487502,110.17005532993879,354700
2024-03-04,111.24095916748047,111.9991216218748,109.33608847320819,109.70569068137284,594800
2024-03-05,110.88082885742188,111.87591611111186,110.62495320296098,110.80501117077696,561200
2024-03-06,111.80957794189453,112.01806573553968,110.42593046075358,111.53474424935955,528000
2024-03-07,112.70989227294922,113.96085521772514,111.89487019358597,112.1128442414787,601300
2024-03-08,110.98507690429688,113.71444856332582,110.88082939225042,113.04158285944492,592900
2024-03-11,113.16798400878906,113.73992316837857,111.65233759964583,111.71906371372125,661700
2024-03-12,114.40718078613281,114.57876325598613,112.99639805409507,113.22517225636591,542600
2024-03-13,116.41851806640625,116.7712174228813,114.82661831716767,114.82661831716767,558700
2024-03-14,115.713134765625,117.2573772656535,114.74083878067508,116.67590364189843,525800
2024-03-15,114.41671752929688,116.2373986232734,114.11168282910093,115.29369138328514,687000
2024-03-18,113.43488311767578,114.76941260887445,113.28236213692135,114.73128236368584,380200
2024-03-19,113.73992156982422,114.6264298001389,113.34909927076124,114.18794287486294,507700
2024-03-20,115.65593719482422,115.79892381638824,113.87338616087638,114.14982502320636,348700
2024-03-21,116.22785949707031,116.65681202674716,115.66544747344447,116.18972925202783,384700
2024-03-22,117.7339859008789,117.7339859008789,116.58057311901975,116.60916898816147,590900
2024-03-25,116.71401977539062,118.56328952660324,116.67588952749124,117.77211051864478,496000
2024-03-26,115.3985595703125,116.7140277587162,115.30323758034451,116.5805755182407,508800
2024-03-27,116.3899154663086,116.41851133387689,113.94963779913209,114.98865977465294,359800
2024-03-28,114.79801940917969,116.27553564241957,114.63597130614343,116.1992751447785,489900
2024-04-01,114.93147277832031,115.40808998437997,114.10215622164002,115.17931576179973,442000
2024-04-02,112.67230224609375,112.98687134093595,111.67141049787033,112.71996687474302,557500
2024-04-03,112.95826721191406,113.7017888198194,112.53884178279793,113.33956239541956,411200
2024-04-04,112.41493225097656,115.25557394189896,112.3291373738588,114.18794880366345,380000
2024-04-05,114.435791015625,114.52157861956687,112.80575381471753,113.54928274521971,417500
2024-04-08,114.66455841064453,116.20880064314153,114.57876353920543,115.46527175687208,256900
2024-04-09,114.92192840576172,115.97049198600469,114.72175006933372,115.12210674218971,478100
2024-04-10,112.41493225097656,113.6255367300729,111.77626695312732,112.89154944744935,435900
2024-04-11,112.32913208007812,112.82481801370615,111.50935723157195,112.82481801370615,276900
2024-04-12,109.86979675292969,110.91835311715195,109.7935362570514,110.79443526580063,401400
2024-04-15,110.4703369140625,112.45306626317493,109.45037637037701,112.38634014433948,441700
2024-04-16,110.20343017578125,110.85162986227307,108.94516105172082,109.47896999144302,408900
2024-04-17,110.27967834472656,111.34729610481484,109.95557490141366,111.08039166479277,469400
2024-04-18,109.01189422607422,110.90882877904345,108.64013336575869,110.80397240586709,494300
2024-04-19,109.45989227294922,110.17481797089961,108.63057584519065,109.41222765071241,537500
2024-04-22,111.79531860351562,112.31960038254157,110.02230220684686,110.68003620733384,457200
2024-04-23,112.47212982177734,112.843890672503,111.42357338966391,111.93832086126905,416200
2024-04-24,112.42446899414062,113.19658654142229,111.79533079072488,111.88112566964585,737100
2024-04-25,110.43219757080078,111.35683605038207,109.72680619082574,110.83255425084602,855000
2024-04-26,116.57102966308594,120.02174063203717,114.4357867530536,114.85520492214866,1500100
2024-04-29,115.57013702392578,116.91420102347583,115.23650643727903,116.33272745563377,810500
2024-04-30,114.18794250488281,116.0753424261465,112.51024802951441,113.99729127324956,740800
2024-05-01,114.79801940917969,116.82840606881392,113.89244963564643,113.89244963564643,454800
2024-05-02,116.10395050048828,116.70448554230762,115.57013430182548,116.24692983953967,596200
2024-05-03,115.70357513427734,117.35267365067958,115.13163601661546,116.92372113058327,606900
2024-05-06,118.05807495117188,118.17246569339936,116.12301034891355,116.12301034891355,497900
2024-05-07,118.16293334960938,120.02174476168192,117.94369351398002,117.94369351398002,635500
2024-05-08,118.6204833984375,118.70627099804561,116.84746694719483,117.19063189082895,375400
2024-05-09,119.15428924560547,119.65950226839072,118.44889788959966,118.90644628764642,420400
2024-05-10,118.52516174316406,119.74530788351105,118.17246966981335,119.38307415723564,371200
2024-05-13,116.79026794433594,118.89692223215204,116.72354183154997,118.65861364754487,328400
2024-05-14,116.33272552490234,117.56239875750735,115.92283444736734,117.29549429261967,435100
2024-05-15,119.94548034667969,120.09799406136048,116.74261233977252,116.90466043430867,546500
2024-05-16,120.30770874023438,121.26094310845357,119.63091321151086,119.94548229844746,406600
2024-05-17,119.32588195800781,120.63181569839969,119.15429947585852,120.29817784178626,336800
2024-05-20,119.42119598388672,119.96453926237986,118.82066097268931,119.21148326716994,249600
2024-05-21,120.35537719726562,120.60321290461572,118.90645683881272,119.17336130679054,422700
2024-05-22,119.76116180419922,120.52788151952711,119.26279910762287,119.79949852116373,406400
2024-05-23,119.21488189697266,120.95916238363252,118.35232400533174,120.65247594571369,625000
2024-05-24,120.4991226196289,120.83455973029271,119.7228169498291,119.7228169498291,413900
2024-05-28,123.73851013183594,123.99728115070052,122.23382868015442,122.38716824038637,755900
2024-05-29,120.75788879394531,122.49258311059592,120.66205066206057,122.24340543009171,652200
2024-05-30,121.42877197265625,121.78338112992654,120.93040926296138,121.21793099177312,641900
2024-05-31,122.26258087158203,122.3871697227784,121.16042397813872,121.4766964219234,656900
2024-06-03,121.61087036132812,123.30723541099809,121.09333563322447,122.8759601269024,729400
2024-06-04,116.12883758544922,120.23077115496109,115.74547773619052,119.82824660363089,1325900
2024-06-05,115.13211059570312,116.38761434691229,114.36539817125109,115.67839603151798,782400
2024-06-06,114.75833129882812,116.33010010327786,114.38455745581757,114.85416943334707,444500
2024-06-07,114.53790283203125,115.14168965243628,113.90535799086142,114.10662026432976,790900
2024-06-10,114.22163391113281,114.75833332349256,113.11947706476738,113.27282393228793,637300
2024-06-11,108.797119140625,113.09073677089361,107.78122164166979,113.09073677089361,1576900
2024-06-12,109.1517105102539,111.32727333870727,108.44249957832619,110.13885713582448,887800
2024-06-13,108.96961975097656,108.96961975097656,107.27326208754363,108.1741566465088,1248400
2024-06-14,104.80059814453125,106.90907367150257,103.63135388800751,106.31486553615974,1280300
2024-06-17,107.41702270507812,107.64703569187805,105.9315060180372,106.0177654580753,750000
2024-06-18,104.27349090576172,107.59911898514918,103.79429289114329,107.41702871174155,1503300
2024-06-20,102.2033462524414,105.48105873409924,102.02124867724453,104.20639764366409,1299100
2024-06-21,103.74637603759766,103.7942987665648,101.83916987881105,102.2033577582231,1182200
2024-06-24,105.615234375,106.06568165681264,104.34057327503915,104.34057327503915,742300
2024-06-25,104.28306579589844,104.81977252483277,104.1009755291357,104.38848994022582,706700
2024-06-26,104.02430725097656,104.75269029007535,102.5771271805515,102.87422761366561,773600
2024-06-27,101.86791229248047,103.07549330665198,101.6187272837191,103.07549330665198,639900
2024-06-28,102.53878784179688,103.24800615921316,101.86791355449103,102.24168741627305,699500
2024-07-01,102.53878784179688,103.74636887092875,101.9158289681664,103.36300900161912,728400
2024-07-02,102.87422180175781,103.45884393916664,102.09792339161672,102.51961996600501,706400
2024-07-03,104.03388977050781,105.03061518598312,103.4013448943987,103.94763032741054,431400
2024-07-05,102.27043914794922,104.20640321690004,102.06917685974805,104.20640321690004,565800
2024-07-08,103.48760986328125,106.44905018142568,103.15216539241325,105.48106811265508,1153200
2024-07-09,101.97333526611328,103.14257954919319,101.4462145444031,103.1329935418945,1163200
2024-07-10,102.60588073730469,103.28634106839264,101.69540739716854,101.98292914246507,494900
2024-07-11,104.42682647705078,104.98269790763848,103.5738546285888,103.83261832932106,456400
2024-07-12,105.08812713623047,106.14236131670893,104.61851512448654,104.73351796949562,559800
2024-07-15,104.36931610107422,105.71107183798041,104.0913804096309,104.98268889874896,753800
2024-07-16,106.47779083251953,107.0336622501407,104.84852060788477,104.9635234446471,827800
2024-07-17,103.9859619140625,105.04019601024207,103.97637590708443,104.95394388338217,521100
2024-07-18,104.06262969970703,106.4681981700371,103.19048591154602,105.1935371663887,815200
2024-07-19,93.59695434570312,97.92890093161093,92.27436322170173,94.91953815772351,2550900
2024-07-22,94.87162017822266,96.9705098064092,94.1336584584938,96.3571369372373,1746000
2024-07-23,94.14324188232422,94.60326786558713,93.51069701536126,94.09531915774296,751000
2024-07-24,93.74071502685547,95.83001870200914,93.5394527344026,95.52333225941693,1089300
2024-07-25,93.59695434570312,95.62874913124334,92.66730908085606,93.2040084865488,1272300
2024-07-26,94.90995025634766,95.32206080948825,93.65445389509695,94.29657743008923,1070300
2024-07-29,94.39242553710938,94.5553584237855,93.35736335341714,93.51070292019385,613700
2024-07-30,95.2070541381836,95.43707444041323,94.50742916018322,94.62243931129804,632600
2024-07-31,96.93216705322266,98.1493340201931,94.91953699455715,95.06329785131487,1165000
2024-08-01,95.6095962524414,98.0055864841246,95.03456005923383,97.01843967858824,1088000
2024-08-02,92.66731262207031,94.19115876945814,92.39896290896915,94.19115876945814,672900
2024-08-05,91.24888610839844,92.17853143729312,88.91998343827416,89.07333031445458,941700
2024-08-06,91.8718490600586,92.79190842188737,89.99339361566044,90.089231761521,766000
2024-08-07,90.70259857177734,93.36693833228854,90.54925901110529,93.36693833228854,1922300
2024-08-08,91.3447265625,91.93893475476985,90.67385224218059,91.36389857849866,729900
2024-08-09,91.04762268066406,91.94851728702258,90.5971753774848,91.22013425822247,562300
2024-08-12,90.81761169433594,92.06352217144708,90.62592809725467,91.87184588634739,455900
2024-08-13,93.32859802246094,93.62570574879763,90.88469265744507,90.9901168003418,586200
2024-08-14,93.09859466552734,94.35409119102296,93.06025794487336,93.76946899701771,744400
2024-08-15,95.50415802001953,95.83959514061551,94.05697808604161,94.35407849114365,546400
2024-08-16,95.78209686279297,96.0408605608825,95.35081428333565,95.45623842640425,492400
2024-08-19,97.488037109375,97.6509626658416,95.95460505325825,96.50089045174924,689300
2024-08-20,96.50090026855469,97.93849433840354,96.46256354925427,97.4497103073001,507100
2024-08-21,97.59346008300781,97.89056048383706,96.98966596263777,97.56470937479605,549100
2024-08-22,95.28372955322266,97.42095587265754,95.2549788428415,97.42095587265754,483400
2024-08-23,97.85223388671875,98.5902029297028,96.2708789637344,96.51047797291442,1140100
2024-08-26,97.16219329833984,98.56145071700335,97.13344258546034,97.6989000826908,511000
2024-08-27,97.23885345458984,97.58387658596592,96.85549360728521,97.23885345458984,633200
2024-08-28,96.70215606689453,97.09509461736849,96.17503535188928,96.72132076926697,489200
2024-08-29,96.9225845336914,98.27392639906451,96.28046097064716,97.60304481404921,954100
2024-08-30,98.20684814453125,98.35060901988939,96.5009042806354,97.45930036704716,633000
2024-09-03,95.67668151855469,98.35060743396369,95.30290763583983,98.2164325689882,421600
2024-09-04,96.58373260498047,96.6995315220732,94.81784513261877,95.50297216062854,636600
2024-09-05,95.6670150756836,98.16628832674053,95.44507635398415,97.1144684093227,725700
2024-09-06,92.66596984863281,95.87931831468457,92.49227513797787,95.87931831468457,873000
2024-09-09,93.80463409423828,94.07482423194163,91.18956902985353,92.20278940837021,769100
2024-09-10,90.74567413330078,92.42471791893519,90.07984325187323,92.22207533809382,680700
2024-09-11,90.04124450683594,90.80357081116313,89.27891820250875,90.59127647804311,1405200
2024-09-12,91.3922119140625,92.1545382975712,89.48157744178474,90.63953728182405,715800
2024-09-13,92.16417694091797,92.92650321600587,91.9325791161455,92.47296667848653,585000
2024-09-16,91.49835205078125,92.14487945568361,90.9676162036951,91.67204674963412,691800
2024-09-17,93.64058685302734,94.62485193282674,91.79749264317624,92.1545338014645,422500
2024-09-18,92.39578247070312,94.7117095611936,92.07734093130821,93.99763455701988,385200
2024-09-19,93.15811157226562,95.56088240930667,92.20279428850006,94.9915542121738,1005100
2024-09-20,89.59736633300781,92.39577778535559,89.28857656074295,92.16418729668916,2295700
2024-09-23,89.73246002197266,90.97727084292187,89.10522873608105,89.67456424122625,1090400
2024-09-24,89.8386001586914,91.59484320436346,89.43331500095053,91.48869603988919,1102900
2024-09-25,86.82791137695312,88.48765182531311,86.37437478197893,87.76392509600424,1135200
2024-09-26,89.25962829589844,89.93510361923207,88.72889242604425,88.90258713234844,1159000
2024-09-27,92.0194320678711,94.37395846746561,91.55624377075497,92.22207464719433,1289900
2024-09-30,90.09915161132812,90.98692125969072,89.27892213142685,90.2631945624569,1086700
2024-10-01,90.4368896484375,90.86147833516608,88.89294082687267,90.12809988412454,627300
2024-10-02,89.95440673828125,90.44654296440349,89.56841768567809,89.92545884770855,457200
2024-10-03,88.97978973388672,89.38507494300093,87.77357849571648,88.49730523861862,1017200
2024-10-04,90.4175796508789,90.63952572903086,89.51051392457552,90.46583103895095,936300
2024-10-07,89.5105209350586,90.43689023399551,88.81574212032372,88.81574212032372,636400
2024-10-08,90.3982925415039,90.53338760704452,88.2657120216085,90.53338760704452,835700
2024-10-09,91.84574127197266,92.34752186651184,90.27284459692072,90.30179248631914,616600
2024-10-10,90.87112426757812,91.6913464027696,90.4658390754311,91.40186013500552,514500
2024-10-11,91.90364074707031,92.05803931290973,91.11236650246535,91.24746156651042,458400
2024-10-14,91.2281723022461,91.52731034344343,90.50444553512008,90.92903426104874,707400
2024-10-15,90.3886489868164,91.76855502036244,90.37900459706675,90.51409967485759,903000
2024-10-16,89.58771514892578,91.14131577106309,89.4622718338812,90.9290287830174,715300
2024-10-17,90.6009292602539,90.91937076356098,89.52981319431443,89.7807071692347,1130700
2024-10-18,96.0337142944336,97.6934621982393,94.66346004347936,96.55479845228861,2354200
2024-10-21,93.40899658203125,96.59338967511239,93.27390151904696,96.0723055626892,1381400
2024-10-22,93.98798370361328,94.31606963548528,93.2160055453637,93.76603759042449,966500
2024-10-23,93.11949920654297,94.6441518412915,92.3571728891687,93.97832094186101,468700
2024-10-24,91.71064758300781,95.10733496217314,90.96761738741847,95.10733496217314,1043900
2024-10-25,91.421142578125,92.0676772730727,91.01585744669705,91.27639578486425,501200
2024-10-28,93.67918395996094,93.88182654849295,91.6141510724878,92.10627991801044,815400
2024-10-29,92.65631103515625,93.10984759852705,91.29570870717235,92.81070959380524,686100
2024-10-30,91.48869323730469,92.41506243896121,91.10271159154378,91.35359818886278,612000
2024-10-31,89.6263198852539,91.93259525300333,89.36578148931285,91.50801389065016,941800
2024-11-01,91.83609771728516,92.61772761144094,89.77106465178265,90.8228846872746,613200
2024-11-04,91.64309692382812,93.50548718134961,91.5755493958197,92.44402287173385,602700
2024-11-05,93.9300765991211,94.1423709518023,90.67813586144851,90.8711267118156,698600
2024-11-06,91.63345336914062,94.73100290850351,90.85183085197428,94.06517931919218,1196500
2024-11-07,96.10125732421875,97.09518155925346,94.02657990390306,95.35823444787434,1066100
2024-11-08,95.37752532958984,96.21705094749126,94.4125564013886,94.82749333500028,758900
2024-11-11,97.65485382080078,98.06979075964591,96.34249547292448,96.34249547292448,706500
2024-11-12,97.2109603881836,98.49437073220314,96.89252626126118,97.91539089164735,735100
2024-11-13,97.74171447753906,98.37859021258542,96.01441902074549,96.5258514315585,534800
2024-11-14,94.95294189453125,98.28208167789391,94.56695285941406,98.06978734047304,636000
2024-11-15,94.5186996459961,95.9179089510396,94.47045561886738,95.21347842337931,617400
2024-11-18,94.6634521484375,95.52227392157289,94.17131592448649,94.7792510723462,388200
2024-11-19,92.31857299804688,93.1580985923403,91.88433993741869,92.79141306030156,701000
2024-11-20,93.13880920410156,93.26425989201086,91.51766091018645,92.00979718569539,498300
2024-11-21,94.37396240234375,94.85644685764791,92.00013240357421,92.9458051753069,828400
2024-11-22,95.42578125,95.82142206316239,94.37396860216072,94.37396860216072,753000
2024-11-25,98.01189422607422,99.18915750222375,96.61269221813637,96.93112637079476,1072700
2024-11-26,95.811767578125,96.42934711489333,94.06517614090166,95.22313593181006,819800
2024-11-27,95.14593505859375,97.40396618388428,95.05909138868537,96.41004936357994,489100
2024-11-29,95.6477279663086,96.00476177721445,94.9818970140996,95.59947657244771,296500
2024-12-02,96.47759246826172,96.91182552214029,95.32927713796155,95.73456230319867,619200
2024-12-03,94.40771484375,95.52525487895147,92.9889276582211,95.46694347815098,791700
2024-12-04,94.99077606201172,96.3901310434989,94.52432193017036,94.83528888005229,832200
2024-12-05,94.04815673828125,96.09859764160004,93.81493337608508,95.33089635141575,756900
2024-12-06,94.56319427490234,96.58448316789345,93.96069997640244,95.92367746880163,832200
2024-12-09,95.08795928955078,97.82835806685797,95.05880729415988,96.29295538794553,520500
2024-12-10,96.4095687866211,96.75940755214071,95.08795731999972,95.41836389367373,646400
2024-12-11,96.67195129394531,97.08981385079692,95.69045879268226,96.36098432703508,805500
2024-12-12,95.08795928955078,97.65343868047506,94.82558391699517,96.24437120030652,639300
2024-12-13,94.77699279785156,95.47667034694541,93.27074952069886,95.29203115647967,649600
2024-12-16,92.49332427978516,93.97041549601288,92.31840490025478,93.73719212798474,656300
2024-12-17,91.67703247070312,92.58078137344843,91.42437690815643,91.73534387393777,622100
2024-12-18,88.92692565917969,93.54284618175026,88.68398247378123,92.67796903485478,583800
2024-12-19,88.69368743896484,90.68582435809493,88.10091293712557,90.42344900200335,612800
2024-12-20,89.30591583251953,90.39429655077463,87.97458451646811,88.03288850807819,1590000
2024-12-23,89.53913879394531,89.69462598956126,88.30499068840341,88.89777264712345,447700
2024-12-24,91.0453872680664,91.0453872680664,88.99494626369716,89.40308902116394,328600
2024-12-26,91.31748962402344,91.65760861533761,90.44289263633131,90.5692204290943,279900
2024-12-27,91.72562408447266,92.42530161109228,90.5983716136145,90.5983716136145,465300
2024-12-30,90.35543060302734,90.86074915432948,89.49054606288985,90.86074915432948,321100
2024-12-31,91.14256286621094,91.46324963814045,90.13191836360836,90.3748615397906,420400
2025-01-02,89.70433044433594,91.33690878371262,89.55857047888553,91.17170921351088,504500
2025-01-03,90.65667724609375,91.00651601574485,88.88805120576313,90.3748622697616,403900
2025-01-06,91.09397888183594,92.70712526530099,90.77329949713139,91.7645044766543,476700
2025-01-07,92.37671661376953,93.4942567756661,91.71591083739887,92.84317080287028,601600
2025-01-08,90.84131622314453,91.84224092853096,90.0930470843351,91.45353036159439,638700
2025-01-10,90.8121566772461,93.84409019793922,90.65667689912812,92.53219852378723,592900
2025-01-13,92.54191589355469,92.68767586482106,89.8889732059487,90.42345114738274,793400
2025-01-14,94.8255844116211,95.13655138747527,93.42622931325859,93.6983244903763,1182500
2025-01-15,94.41743469238281,96.17634082495374,94.25222770641048,95.91395805631572,614700
2025-01-16,95.04908752441406,95.18513511231107,93.75663543939248,94.67981655927039,385600
2025-01-17,95.35034942626953,96.11805082490437,95.08796661945053,95.74877241738697,427400
2025-01-21,96.57476806640625,96.61363986401403,94.85473365297626,96.13747331788396,484300
2025-01-22,96.68165588378906,97.91581126299754,96.52617611989471,96.98291043752131,690600
2025-01-23,97.925537109375,98.0324327053845,96.45816558967684,96.74969296730823,495600
2025-01-24,99.80106353759766,99.98570274198478,97.75062233764132,99.11110573967481,849200
2025-01-27,98.99449157714844,100.81170185384039,98.54747700695542,99.88852071753446,841800
2025-01-28,97.02178192138672,98.6835197475325,96.84686995446322,97.42021228347848,730600
2025-01-29,98.24622344970703,98.77098162389757,97.16755510509942,97.6048572906104,848700
2025-01-30,98.46001434326172,99.89824126973892,97.98384777357923,99.75247387500902,1009800
2025-01-31,93.93155670166016,96.66223573131596,92.92091216135864,94.17449988690463,1593800
2025-02-03,91.2591781616211,93.47481873977266,89.1115539621285,90.32626984173241,1478900
2025-02-04,91.59928894042969,92.26980700451284,90.83158768343196,90.85101987359286,853400
2025-02-05,91.783935546875,91.90055094881905,90.54006758229006,91.10369757062945,926600
2025-02-06,91.32720184326172,93.19300365269552,90.46231731712108,92.68767769553386,736500
2025-02-07,90.7732925415039,91.64788205063893,89.65575244045233,91.64788205063893,686100
2025-02-10,88.4701919555664,90.51091324558786,88.40216815970028,90.14164227003428,658400
2025-02-11,90.16107177734375,90.94820530806913,88.45074971417552,88.45074971417552,934400
2025-02-12,90.18050384521484,90.76356594568075,89.57800214011252,90.47203118842937,955600
2025-02-13,92.3572769165039,93.29017780486812,91.27860864251214,91.77421478803092,1034300
2025-02-14,95.37948608398438,95.51553366044028,93.73718795014781,93.83436373132534,962800
2025-02-18,97.79920196533203,97.92552974473452,95.40864206115918,95.9722719951774,751800
2025-02-19,95.80706787109375,96.72053659051788,94.79643077756427,96.43872161507772,766500
2025-02-20,96.29295349121094,96.7496878474385,95.29202879430576,96.35126489488164,683300
2025-02-21,94.66038513183594,96.7011063808168,93.74691639368626,96.5456191853711,860800
2025-02-24,95.45723724365234,96.45816195581743,93.9412667637367,94.87416768228,513900
2025-02-25,96.2346420288086,97.10923887558191,95.10738963721825,96.39012920780685,711800
2025-02-26,95.31147003173828,96.65251371452278,94.73812027239212,95.90425198328242,633800
2025-02-27,93.87323760986328,95.47666398400513,93.23187150862876,94.0092851893384,583200
