date,close,high,low,open,volume
2023-11-01,31.60537338256836,31.641975694015258,31.40406416019896,31.413216483354958,45100
2023-11-02,32.09949493408203,32.117792599683646,31.74262762425515,31.770081103834833,127700
2023-11-03,32.43806076049805,32.53871538406596,32.21845035538724,32.21845035538724,61200
2023-11-06,32.15439224243164,32.22759686111478,32.053737637036484,32.22759686111478,100400
2023-11-07,31.92563247680664,31.95308246303017,31.779226732634008,31.788379055100705,110500
2023-11-08,31.523021697998047,31.65112630467027,31.422367081158804,31.57792167766401,220300
2023-11-09,31.72433090209961,32.00799362681237,31.72433090209961,31.916491323660704,370000
2023-11-10,32.05374526977539,32.062897594584335,31.733483713245793,31.88903832910612,43100
2023-11-13,32.09949493408203,32.117792599683646,31.898185706577937,31.98053916413974,108100
2023-11-14,32.45635986328125,32.49295868632474,32.29165294252491,32.309954099341034,165200
2023-11-15,32.45635986328125,32.5204121668433,32.37400640290308,32.465508696394934,223700
2023-11-16,32.44720458984375,32.44720458984375,32.300798839213094,32.43805575756178,45200
2023-11-17,32.74917221069336,32.74917221069336,32.59361411915794,32.60276644308941,152200
2023-11-20,32.47466278076172,32.492960447981126,32.346554676103295,32.41060698313804,81400
2023-11-21,32.35570526123047,32.38315525117312,32.28250063393172,32.319102947581094,149900
2023-11-22,32.82237243652344,32.82237243652344,32.65766551622532,32.74001897637438,53200
2023-11-24,32.89557647705078,32.89557647705078,32.74917071612831,32.74917071612831,27900
2023-11-27,32.68511962890625,32.74001960967508,32.63936499081382,32.66681847178704,85500
2023-11-28,32.401458740234375,32.49296104035533,32.36485642395039,32.46551104843685,106800
2023-11-29,32.3648567199707,32.43806135320823,32.32825789394098,32.43806135320823,511800
2023-11-30,32.63021469116211,32.648515847458874,32.53871240026693,32.611913534865344,111900
2023-12-01,32.64851760864258,32.64851760864258,32.49295951702301,32.602766460727004,74600
2023-12-04,32.21844482421875,32.29164944355112,32.13609137276402,32.28249712084039,98800
2023-12-05,32.09033966064453,32.17269311063562,32.05373735162887,32.0720385061367,56600
2023-12-06,32.511260986328125,32.70342139435992,32.492959828868486,32.61191560706172,125800
2023-12-07,31.953086853027344,31.98968916674632,31.596223020739217,31.943938019891977,283100
2023-12-08,32.05374526977539,32.05374526977539,31.72433138843685,31.72433138843685,94100
2023-12-11,32.520416259765625,32.53871741888508,32.37401047739922,32.438062789022695,94900
2023-12-12,32.30995178222656,32.31910061468414,32.154393705739786,32.154393705739786,76900
2023-12-13,32.25505065917969,32.26419949230196,32.09034373826869,32.2092995123908,282200
2023-12-14,31.806682586669922,31.861586059834053,31.687730297364347,31.760931437660936,324600
2023-12-15,31.651126861572266,31.815833784645644,31.587074557109155,31.806681460814456,146800
2023-12-18,31.751779556274414,31.79753070089179,31.67857493241574,31.779229544927123,27200
2023-12-19,32.09949493408203,32.27335068200644,31.998840320329986,32.25504952581619,48000
2023-12-20,31.87073516845703,32.29165128181449,31.834132856707193,32.15439435804687,47100
2023-12-21,32.117794036865234,32.12694636066421,31.916488290941903,31.971388271380636,40500
2023-12-22,32.28217697143555,32.35647597583298,32.152157256511565,32.20788150980964,50700
2023-12-26,32.28217697143555,32.300751722534905,32.14287165234765,32.152157256511565,13500
2023-12-27,32.310035705566406,32.402905903448826,32.27288620930505,32.310035705566406,30000
2023-12-28,32.412200927734375,32.49578553809729,32.25431731137262,32.43077213646249,66100
2023-12-29,32.42148208618164,32.61651163602707,32.310037135237266,32.61651163602707,69400
2024-01-02,32.3379020690918,32.532931646570084,32.25431745834801,32.31004171310107,48000
2024-01-03,32.45863723754883,32.579371355383834,32.43077333788122,32.467922842256876,29000
2024-01-04,32.681522369384766,32.84869157170561,32.681522369384766,32.70009711883944,171900
2024-01-05,32.969425201416016,33.19231864892095,32.95085045222634,33.01586030300462,102900
2024-01-08,33.32234191894531,33.32234191894531,32.941568376708084,33.02515298562707,122200
2024-01-09,33.22018051147461,33.229466115105986,32.99728705383717,33.04372570030799,69000
2024-01-10,34.03744888305664,34.0931695856138,33.944575140843014,33.944575140843014,146700
2024-01-11,34.27891540527344,34.46465935710584,34.13032095236176,34.46465935710584,87400
2024-01-12,34.520381927490234,34.5853953254991,34.4460864684066,34.4925215731803,194700
2024-01-16,34.78970718383789,34.92901602767123,34.70612258609209,34.86400617862129,94100
2024-01-17,34.55752944946289,34.55752944946289,34.371785498233415,34.427509746433614,316300
2024-01-18,34.86400604248047,34.86400604248047,34.622537853148394,34.622537853148394,84500
2024-01-19,34.93830490112305,34.956879651557635,34.71541498145079,34.80828519085233,93900
2024-01-22,35.328365325927734,35.36551482443221,35.20763122717378,35.226205976426016,53500
2024-01-23,35.10547637939453,35.114765526597424,34.966171056295806,34.98474226515833,99100
2024-01-24,34.96616744995117,35.096187155208646,34.85471895164083,34.89186845107761,248400
2024-01-25,34.929019927978516,34.966169429518466,34.78042546459015,34.966169429518466,310400
2024-01-26,34.68754959106445,34.81757283850887,34.65040363456586,34.68754959106445,403300
2024-01-29,34.9754524230957,35.00331277578556,34.82685797079781,34.966166819789485,40900
2024-01-30,34.91044235229492,34.93830270480973,34.826857751979325,34.86400725051318,69400
2024-01-31,34.9754524230957,35.189056726850716,34.90115696833236,35.189056726850716,112900
2024-02-01,35.14262008666992,35.15190568956973,34.75255745222806,34.966165289405176,264100
2024-02-02,35.43981170654297,35.44909731015762,35.142622792075755,35.20763264569225,233300
2024-02-05,35.328365325927734,35.43981027866999,35.21691683041431,35.384086030913274,77400
2024-02-06,35.11476135253906,35.2633558051774,35.021887605408104,35.151907308620245,154900
2024-02-07,35.4583854675293,35.46767107088495,35.30979101444032,35.39337561572607,44300
2024-02-08,35.63483810424805,35.63483810424805,35.421233812358636,35.57911740196359,298300
2024-02-09,35.774147033691406,35.774147033691406,35.606977840883935,35.64412733767915,43000
2024-02-12,35.95060348510742,36.062051980626116,35.820583783106784,35.820583783106784,58300
2024-02-13,36.173500061035156,36.35924402685508,36.04348034779265,36.30351977427766,216500
2024-02-14,36.27566146850586,36.27566146850586,36.07134274028529,36.173502104395574,271200
2024-02-15,36.46139907836914,36.5078377259296,36.2199344078032,36.25708390874301,263900
2024-02-16,36.54498291015625,36.68429176434457,36.470687452621455,36.600707160385845,314200
2024-02-20,36.637855529785156,36.68429063215769,36.51712142939958,36.628566383647915,62400
2024-02-21,36.628570556640625,36.71215516754225,36.5264147368912,36.60999580502119,391900
2024-02-22,37.27867126464844,37.315820766464654,37.16722630197126,37.232236158763904,350500
2024-02-23,37.36225128173828,37.43655027624178,37.334390930184995,37.334390930184995,68100
2024-02-26,37.40869140625,37.52942551714837,37.36225629983418,37.52013991297381,88100
2024-02-27,37.43655014038086,37.47369609472675,37.362251146146995,37.37154029181175,64300
2024-02-28,37.232234954833984,37.33439431013945,37.18579985045096,37.232234954833984,36300
2024-02-29,37.32510757446289,37.36225707747737,37.130077997794245,37.36225707747737,77700
2024-03-01,38.05879211425781,38.05879211425781,37.86376254887453,37.93805800783281,164200
2024-03-04,37.91948699951172,38.00306806273988,37.85447360127079,37.975207708330494,88300
2024-03-05,37.965919494628906,38.1980985461373,37.90090964362825,38.123799549124456,70900
2024-03-06,38.42098617553711,38.541720267145,38.300255626700185,38.38384022200242,122000
2024-03-07,38.095943450927734,38.15166770491028,37.97520933868467,38.04950834399473,99700
2024-03-08,37.733741760253906,38.04021627670178,37.70587786401588,37.94734606996516,198300
2024-03-11,36.89789581298828,37.00934076988155,36.786450856095016,37.000055166295155,369500
2024-03-12,37.2879638671875,37.32510982967477,36.97220015802889,37.04649562577525,199600
2024-03-13,37.000057220458984,37.000057220458984,36.8607483595298,36.91647261245577,89700
2024-03-14,36.95362091064453,37.16722522574537,36.83288680462358,37.14865047537512,154500
2024-03-15,37.427268981933594,37.46441848697847,37.250814147128146,37.250814147128146,550500
2024-03-18,38.077369689941406,38.077369689941406,37.86376535827677,37.92877521822811,138000
2024-03-19,38.616024017333984,38.69960508016263,38.35598105392752,38.40241615864501,64800
2024-03-20,38.97822189331055,39.015367850563344,38.801763539581685,38.92249764327438,155200
2024-03-21,39.340423583984375,39.34970918829452,39.15467961283733,39.210403867012914,196700
2024-03-22,39.275413513183594,39.34042337131789,39.21968925930924,39.30327386873499,125000
2024-03-25,38.83891296386719,38.93178317097504,38.73675361038576,38.77390311033743,88300
2024-03-26,39.03394317626953,39.173252032028884,39.006082822226205,39.061807073084225,79700
2024-03-27,39.13610076904297,39.14538991515334,38.98750631621794,39.09895127014391,83000
2024-03-28,39.05251693725586,39.080380833364686,38.885347731688,38.90392248150346,480800
2024-04-01,38.54172897338867,38.56030372573738,38.40242010215928,38.551014578177146,218100
2024-04-02,38.309547424316406,38.3281221754729,38.133092602487004,38.28168706896743,84400
2024-04-03,38.625308990478516,38.69031884457578,38.40241553159411,38.40241553159411,160200
2024-04-04,38.095943450927734,38.89464004415304,38.095943450927734,38.89464004415304,524100
2024-04-05,38.328121185302734,38.40241664523783,38.1888123266137,38.27239693327283,63100
2024-04-08,38.57887268066406,38.727467134351954,38.57887268066406,38.616022179778845,40200
2024-04-09,38.73675537109375,38.913213732499095,38.541725801639764,38.913213732499095,58800
2024-04-10,38.40241622924805,38.5138647321006,38.25382176821605,38.35598112444519,105000
2024-04-11,38.857486724853516,38.885347077722514,38.50457356983756,38.72746702110322,44400
2024-04-12,38.35598373413086,38.62531232019215,38.30954862616862,38.48600345353378,39200
2024-04-15,38.42098617553711,39.0246530908056,38.39312582469335,38.99679273996184,93200
2024-04-16,38.012359619140625,38.18881444620525,37.95663536401786,38.133093733854125,460800
2024-04-17,37.5387077331543,37.826611035381276,37.44583752870493,37.76160118371248,646300
2024-04-18,37.5387077331543,37.80803628593716,37.510847380373725,37.613006730930756,258200
2024-04-19,37.3065299987793,37.51084870712005,37.24152014481112,37.44583885315187,145500
2024-04-22,37.7430305480957,37.84518990978766,37.51085146889455,37.53871182471178,66300
2024-04-23,37.82661056518555,37.87304566683303,37.64086661582445,37.6780161142509,310300
2024-04-24,38.1145133972168,38.12379900032415,37.93805505323702,38.09593864823097,134000
2024-04-25,37.6315803527832,37.67801545361651,37.260092460574555,37.33439145612473,37600
2024-04-26,38.523155212402344,38.523155212402344,38.077371772876894,38.0959465257036,57300
2024-04-29,38.40241622924805,38.504575585477184,38.30026041579032,38.48600083500176,33900
2024-04-30,38.57887268066406,38.941071440105105,38.55100878494236,38.86677244187554,213100
2024-05-01,38.4395637512207,38.792476906542,38.411703398327596,38.62530770364092,224000
2024-05-02,38.151668548583984,38.47671784707462,38.0773695416309,38.467428699819656,542000
2024-05-03,38.532440185546875,38.54172578956829,38.24453686208249,38.328121469361086,49200
2024-05-06,39.024658203125,39.024658203125,38.83891424003482,38.8946384917933,31800
2024-05-07,38.78318786621094,38.85748686449023,38.7274671602727,38.82033736535058,243400
2024-05-08,38.51386260986328,38.56958331544776,38.35597901090776,38.38384290647121,232400
2024-05-09,38.643882751464844,38.66245750112737,38.374554195515046,38.374554195515046,52000
2024-05-10,38.51386260986328,38.69960301883983,38.48599871429983,38.66245706270725,29200
2024-05-13,38.532440185546875,38.54172578956829,38.4024169298468,38.44885557826828,115600
2024-05-14,38.857486724853516,38.87606147435659,38.68103191873114,38.70889227160015,30700
2024-05-15,38.94107437133789,38.94107437133789,38.801765510556805,38.85748976342354,49900
2024-05-16,38.6903190612793,39.015368333586174,38.65316956079526,38.97822237587351,135700
2024-05-17,38.996795654296875,39.052516360148545,38.894636303207164,39.02465600722271,22300
2024-05-20,39.433292388916016,39.49830224507844,39.331133031297504,39.331133031297504,195600
2024-05-21,39.17325210571289,39.275411461092396,39.098953104429114,39.26612231454623,292000
2024-05-22,38.87606430053711,38.94107415713829,38.783190546270085,38.87606430053711,199000
2024-05-23,38.74604415893555,39.27541215270443,38.69960551092975,39.27541215270443,105300
2024-05-24,39.201114654541016,39.25683890862365,39.13610479616373,39.1546795475246,16600
2024-05-28,39.47972869873047,39.52616734835298,39.37757288076701,39.49830345002516,43700
2024-05-29,38.820335388183594,38.95964423147648,38.80176063955981,38.931780337155274,21700
2024-05-30,39.006080627441406,39.043230125923095,38.87606092552665,38.903921278002336,72500
2024-05-31,39.6004638671875,39.6004638671875,39.284700172297214,39.544743154588524,216500
2024-06-03,39.5911750793457,39.78620464330407,39.44258061974342,39.711905642117244,25900
2024-06-04,39.32184982299805,39.4054344349809,39.18254095543607,39.396145287665206,52600
2024-06-05,39.47972869873047,39.51687820131985,39.22897841318105,39.28469912429356,62600
2024-06-06,39.368282318115234,39.526165927057086,39.30327246230725,39.526165927057086,146400
2024-06-07,39.405426025390625,39.58188081624278,39.33112703380809,39.38685127749499,282000
2024-06-10,39.804779052734375,39.879074510513604,39.57259999017084,39.60046034399164,46600
2024-06-11,39.368282318115234,39.49830202973121,39.32184721293402,39.48901642580354,317600
2024-06-12,39.52616500854492,39.61903521674923,39.433291257569266,39.51687586206168,65300
2024-06-13,38.86677169799805,39.02465529482849,38.6531673963331,39.02465529482849,225400
2024-06-14,38.931785583496094,38.941074730445294,38.783191117252656,38.89463962401388,18300
2024-06-17,38.764617919921875,38.79247827379693,38.47671460638472,38.47671460638472,67800
2024-06-18,38.83891296386719,38.83891296386719,38.671743756856,38.699604110434095,50200
2024-06-20,38.97822189331055,38.996796643322604,38.84820218599748,38.885348143250276,41600
2024-06-21,38.913211822509766,38.94107217598672,38.73675346976558,38.79247771949079,20300
2024-06-24,39.21039962768555,39.35899407998322,39.19182487830194,39.19182487830194,30200
2024-06-25,39.804779052734375,39.86978890683045,39.64689544795008,39.7304800521838,20600
2024-06-26,39.99052429199219,40.05553414817014,39.84192982890381,39.88836493434928,392600
2024-06-27,40.1948356628418,40.213410411817456,39.94408186582704,39.97194576067609,24600
2024-06-28,40.5291748046875,40.687058402500476,40.380580352918855,40.380580352918855,161800
2024-07-01,40.3991584777832,40.65919790441309,40.38058372691371,40.612762798625106,20400
2024-07-02,41.091026306152344,41.119073646490044,40.82923805232127,40.86663688380413,402600
2024-07-03,41.436946868896484,41.46499420266038,41.26865573321705,41.31540247833955,135000
2024-07-05,41.558494567871094,41.642640142409526,41.464997503634876,41.642640142409526,71000
2024-07-08,41.390201568603516,41.55849271015757,41.38085007932376,41.48369506211214,61700
2024-07-09,41.73613739013672,41.773536219191534,41.67069122256512,41.708090051619926,98400
2024-07-10,42.596290588378906,42.65238526272962,42.39994852850601,42.43734735577213,123900
2024-07-11,41.7454833984375,41.99791654503504,41.71743249705586,41.96052128743981,381200
2024-07-12,41.67068862915039,41.90442594637315,41.62394187901552,41.66134070574278,198900
2024-07-15,41.61458969116211,41.810931744913276,41.51174826920947,41.810931744913276,79700
2024-07-16,42.16621017456055,42.19426107759694,41.85767877354732,41.90442552321012,90500
2024-07-17,41.334102630615234,41.539792592698895,41.32475470804239,41.47434643504466,98500
2024-07-18,41.07231903076172,41.39954982724518,40.96012612433142,41.32475574514104,59100
2024-07-19,40.86662673950195,41.034917872851075,40.773133250551545,40.97882320610003,158300
2024-07-22,40.941429138183594,40.941429138183594,40.74509064865933,40.83858414846658,83900
2024-07-23,40.558101654052734,40.66094664775481,40.51135490233775,40.57680106804843,84400
2024-07-24,39.24917221069336,39.82883979319317,39.239824286730666,39.81014394526778,71700
2024-07-25,38.64145278930664,38.99673092328881,38.27681959935408,38.604053964714346,172400
2024-07-26,39.11827850341797,39.18372466850644,38.84714235288086,38.94063942197047,258500
2024-07-29,39.32396697998047,39.37071372945732,39.11827700242429,39.31461549015608,33900
2024-07-30,39.174373626708984,39.595097921204065,38.987383069962156,39.52030383843427,96200
2024-07-31,39.37071228027344,39.70729457059499,39.23046847045671,39.49225667767805,157600
2024-08-01,37.52886199951172,38.38901715667157,37.19227970177736,38.276820679727905,143200
2024-08-02,35.07929992675781,35.64961959906474,34.611825253266716,35.574821939362785,341400
2024-08-05,33.71426773071289,34.08824525186847,31.53583449295343,31.53583449295343,296300
2024-08-06,33.6955680847168,34.14434324690301,32.87281183743476,33.228093511621,1895100
2024-08-07,34.7707633972168,35.986200347942244,34.7707633972168,35.70571270297572,595500
2024-08-08,35.771156311035156,35.90205220038174,35.25693494294978,35.60286872925759,133600
2024-08-09,35.528072357177734,35.528072357177734,35.0886450577803,35.23823679872753,180700
2024-08-12,35.93009948730469,36.21058354528294,35.80855508777974,35.94879890004301,63600
2024-08-13,36.8276481628418,36.8743949092091,36.50976529437671,36.50976529437671,105400
2024-08-14,37.023990631103516,37.05204153518812,36.565867474121085,36.893098300537105,50200
2024-08-15,38.19267654418945,38.276822121793195,37.977638638435096,38.01503746549197,28700
2024-08-16,38.0430793762207,38.23942140698975,37.958933810619094,37.96828529932369,79800
2024-08-19,38.351619720458984,38.38901854746179,38.00568948705415,38.01503741053063,88400
2024-08-20,37.743900299072266,38.22072641478943,37.743900299072266,38.061783187367595,94400
2024-08-21,38.16463088989258,38.519912629500766,38.0056912177157,38.30487471426514,250700
2024-08-22,38.24877166748047,38.75364509195549,38.17397758601092,38.641452186477096,87800
2024-08-23,38.51991271972656,38.828444140900835,38.39836830942222,38.77234946425931,246000
2024-08-26,38.14592742919922,38.3329179863447,38.08048126918054,38.20202566630733,224700
2024-08-27,38.41706466674805,38.48251082865431,38.36096642802197,38.40771674356787,28800
2024-08-28,38.435760498046875,38.81908951058402,38.25811787524195,38.73494394361011,36200
2024-08-29,38.529258728027344,38.949986614663885,38.48251197763405,38.819094286943276,38400
2024-08-30,39.19306945800781,39.19306945800781,39.0060824678783,39.118275375265654,180300
2024-09-03,38.46381378173828,39.05283284167482,38.332921449874284,38.94063992386976,92000
2024-09-04,37.55691146850586,37.84674703391563,37.46341796562452,37.678455875490414,57500
2024-09-05,37.743900299072266,37.79999853814145,37.38862215127918,37.5288623991296,161000
2024-09-06,36.0516471862793,37.18293501137115,35.92075128513143,37.12683676802206,63500
2024-09-09,36.883750915527344,37.0800894142443,36.7902538447941,36.86505150138069,66400
2024-09-10,36.65000915527344,36.81830029568794,36.20123396968415,36.81830029568794,210500
2024-09-11,36.81830596923828,36.9117994765208,35.827258385919635,36.52847039018458,138500
2024-09-12,37.108131408691406,37.22967579986818,36.64065682198633,36.79960003607105,101100
2024-09-13,36.659358978271484,36.74350455284063,36.51911873168845,36.51911873168845,54500
2024-09-16,36.95854187011719,36.986592772231695,36.65001047924376,36.69675722737025,99100
2024-09-17,36.9678955078125,37.0333416723022,36.73415818704972,36.8370031788331,43800
2024-09-18,36.80895233154297,36.89309790980857,36.52846825950715,36.79960440797945,413400
2024-09-19,37.89349365234375,38.080484223998575,37.74390190832959,38.005690135265745,101200
2024-09-20,38.3142204284668,38.41706541820214,38.19267602545699,38.39836600492768,20300
2024-09-23,38.435760498046875,38.594700143137594,38.30486818643146,38.39836167571447,79800
2024-09-24,37.98698806762695,38.31421887025076,37.95893716558187,38.21137388469806,20300
2024-09-25,38.351619720458984,38.42641380791615,38.22072739249761,38.42641380791615,27400
2024-09-26,39.501609802246094,39.595103310069796,39.23047363638916,39.342670125636054,27000
2024-09-27,37.743900299072266,38.40771697847168,37.613007974459194,38.23942582781249,62300
2024-09-30,38.37966537475586,38.463810948548755,38.220725716785005,38.3329186263261,117500
2024-10-01,38.389015197753906,38.893885052044595,38.16462582186505,38.893885052044595,55200
2024-10-02,38.94998550415039,39.02478315588584,38.5479570424432,38.613403204437546,137300
2024-10-03,38.9125862121582,38.93128562486807,38.678848903107315,38.678848903107315,5400
2024-10-04,39.94103240966797,39.94103240966797,39.62314952751056,39.68859568855341,23200
2024-10-07,39.36136245727539,39.42680862021453,39.2024227948656,39.39876128368301,26500
2024-10-08,39.46420669555664,39.57640317264422,39.370713197865314,39.38006112101512,57000
2024-10-09,39.56705093383789,39.58575034633179,39.25851954405916,39.25851954405916,46800
2024-10-10,39.352012634277344,39.39875938175603,39.080876505733464,39.1837214901155,23100
2024-10-11,39.604454040527344,39.65120079354183,39.32396995589175,39.32396995589175,57800
2024-10-14,39.810142517089844,39.884936605754035,39.735344861877145,39.744692785504476,7900
2024-10-15,38.978031158447266,39.48290458623218,38.89388558714978,39.48290458623218,32400
2024-10-16,39.23982238769531,39.32396796548177,39.02478448147403,39.062179742063655,64600
2024-10-17,39.18372344970703,39.36136252562911,39.05283112360145,39.36136252562911,49700
2024-10-18,39.19306945800781,39.2491676949756,39.12762329815284,39.21176887033041,11600
2024-10-21,38.95933151245117,39.024781237776935,38.75364511338507,39.024781237776935,61000
2024-10-22,38.54795837402344,38.54795837402344,38.38901870841779,38.473164286252675,89900
2024-10-23,38.14592742919922,38.26747182632601,38.005687186251286,38.18332625393796,45900
2024-10-24,38.2955207824707,38.32357168548614,38.0991822941046,38.28617285916448,47400
2024-10-25,38.3609619140625,38.51055363318117,38.27681634914901,38.473158378312434,30000
2024-10-28,38.87519073486328,38.95933274176248,38.622754014520865,38.622754014520865,29500
2024-10-29,39.314613342285156,39.352012166442776,39.15567368943753,39.267866595362214,110600
2024-10-30,39.3426628112793,39.520301869738205,39.267865165687304,39.417456890323244,82600
2024-10-31,38.75364303588867,38.93128209068387,38.5386051590688,38.87518742419485,179900
2024-11-01,38.9125862121582,39.108928262337656,38.72559565160783,38.72559565160783,53600
2024-11-04,38.82844543457031,39.1089330933176,38.80039809531508,38.80039809531508,29700
2024-11-05,39.258522033691406,39.37071494922142,38.837794142268244,38.837794142268244,40000
2024-11-06,40.26826477050781,40.305663597276585,39.707296635169925,40.14672036678351,45400
2024-11-07,40.14672088623047,40.2215185407358,40.00648063385568,40.08127472181254,31400
2024-11-08,39.77273941040039,39.85688498018734,39.669894428822104,39.81013823398306,78600
2024-11-11,40.1654167175293,40.277613189280565,40.06257173503138,40.06257173503138,22600
2024-11-12,39.744693756103516,40.090627570087484,39.632500837093126,40.03452932730799,18200
2024-11-13,39.5764045715332,39.65119865902032,39.40811341650164,39.41746133998187,17600
2024-11-14,39.80078887939453,39.85688711777718,39.65119714358912,39.772741543477366,35800
2024-11-15,39.127620697021484,39.389408885586406,38.987380463747265,39.389408885586406,42300
2024-11-18,39.436161041259766,39.57640486032559,39.277217808548606,39.277217808548606,52700
2024-11-19,39.436161041259766,39.46420837845354,39.09023080519215,39.12762606593436,11800
2024-11-20,39.27721405029297,39.333312285861204,39.02478090660622,39.333312285861204,11300
2024-11-21,39.15567398071289,39.29591422252494,38.98738283729987,39.193069238600515,15300
2024-11-22,39.52964782714844,39.538999315656596,39.2865626241543,39.2865626241543,7200
2024-11-25,39.641849517822266,39.754042428880815,39.52030511702231,39.576403355825754,57400
2024-11-26,39.146324157714844,39.29591589527779,39.0434791694125,39.29591589527779,82300
2024-11-27,38.566654205322266,38.893884996202715,38.46380922346037,38.77234416904605,68800
2024-11-29,39.211769104003906,39.31461408911695,38.968683875458,38.968683875458,37300
2024-12-02,39.7353401184082,39.78208686406143,39.54834956924726,39.7166407068373,55800
2024-12-03,40.258914947509766,40.30566169549081,39.91298116604383,40.11867113701836,60400
2024-12-04,40.305660247802734,40.55809695769136,40.15606851970742,40.53939754586093,55300
2024-12-05,40.13737106323242,40.39915570851545,40.11867165049102,40.3711083726775,25200
2024-12-06,40.14672088623047,40.230866464274726,40.04387946110835,40.09997413543887,95700
2024-12-09,40.184120178222656,40.38045867374714,40.128021936694864,40.29631309472972,21500
2024-12-10,40.13737106323242,40.277614875518786,40.11867165049102,40.24021605003598,52700
2024-12-11,40.83858108520508,40.885327831602275,40.548745551065444,40.58614437480246,56200
2024-12-12,40.47394943237305,40.5861423313873,40.43655061051898,40.49264884330008,41400
2024-12-13,40.24956512451172,40.408508354086216,40.09062546148562,40.09062546148562,44400
2024-12-16,40.202816009521484,40.30566099321681,40.128018360816455,40.18411659734523,36000
2024-12-17,39.90363311767578,39.959731355005715,39.856886369841625,39.931680453066626,16000
2024-12-18,39.16502380371094,40.090625137389814,39.16502380371094,39.97842865863891,57200
2024-12-19,39.96908187866211,40.26826536412588,39.92233512778623,40.193471276034174,59900
2024-12-20,39.70136260986328,39.93869739525053,39.41656159168687,39.41656159168687,81900
2024-12-23,40.02414321899414,40.0336350181982,39.64440606487799,39.796300202236075,66600
2024-12-24,40.02414321899414,40.10009209839413,39.9576897602401,40.005155999144144,15700
2024-12-26,40.6791877746582,40.698174995333105,40.46084016905986,40.536789051759484,58100
2024-12-27,40.94499969482422,41.08739839842863,40.764622933573776,41.01145314746125,345600
2024-12-30,40.39438247680664,40.58425104222821,40.2899545847527,40.52728938616924,49600
2024-12-31,40.460838317871094,40.59374523507255,40.33742682129368,40.33742682129368,105400
2025-01-02,40.517799377441406,40.76462598838396,40.270969145057016,40.33742622411576,62500
2025-01-03,40.622222900390625,40.65070191589107,40.318434663581094,40.403875331523864,286900
2025-01-06,40.726654052734375,40.935506218893266,40.66020059694176,40.66020059694176,50000
2025-01-07,40.77412033081055,41.11588303034246,40.69817145471824,41.04942957448256,48100
2025-01-08,40.764625549316406,40.793108189018184,40.49881172171178,40.650705854834676,159700
2025-01-10,39.58744430541992,39.919711567955915,39.50200363484758,39.881737131825645,62200
2025-01-13,39.57795333862305,39.59694055882446,39.0558174581312,39.093791898534015,20600
2025-01-14,39.61592483520508,39.70136550904142,39.407069049951424,39.473526126438976,16400
2025-01-15,39.80579376220703,39.815285560967396,39.644404211746966,39.66339143070943,16100
2025-01-16,39.25517654418945,39.55896481451486,39.25517654418945,39.549473015447994,54500
2025-01-17,39.653900146484375,39.79629885838797,39.40706991821131,39.53998045267315,73400
2025-01-21,40.20451354980469,40.22350076832025,40.00515318755375,40.03363220460627,51600
2025-01-22,40.45134353637695,40.59374224226209,40.356407444345244,40.46083533485932,79900
2025-01-23,40.65070343017578,40.65070343017578,40.47982208792472,40.50830110448603,22500
2025-01-24,41.02094650268555,41.14436161431334,40.87854779367658,40.87854779367658,150300
2025-01-27,40.2994499206543,40.32792893790347,40.07160691833592,40.07160691833592,194500
2025-01-28,40.87854766845703,40.87854766845703,40.5557721923404,40.717158119677876,75800
2025-01-29,40.69817352294922,40.821588642150154,40.6222282644392,40.812096842877125,41400
2025-01-30,41.02094650268555,41.125374395490475,40.88803959236717,40.93550582870349,26700
2025-01-31,40.764625549316406,41.2203079486851,40.764625549316406,41.13487089390515,7300
2025-02-03,40.261478424072266,40.574762122462175,40.02414360581637,40.147558725313175,19700
2025-02-04,40.52729034423828,40.64121365904938,40.42286607115741,40.441849668850836,26100
2025-02-05,40.622222900390625,40.63171469841029,40.27096480915843,40.4988077974863,31200
2025-02-06,40.48931884765625,40.64121297674589,40.37539553475774,40.593743118984,82000
2025-02-07,39.881736755371094,40.41336799185203,39.881736755371094,40.41336799185203,194300
2025-02-10,40.21400833129883,40.27096636449954,40.12856766005618,40.204512911470985,29800
2025-02-11,40.40387725830078,40.43235627515933,40.13805982233507,40.16654246063524,87500
2025-02-12,40.48931884765625,40.48931884765625,40.128568933027715,40.128568933027715,26400
2025-02-13,40.764625549316406,40.831079006217564,40.60323961725411,40.60323961725411,42200
2025-02-14,40.69817352294922,40.79310962288914,40.60324104445122,40.73614796292519,93700
2025-02-18,41.08740234375,41.08740234375,40.916520985862974,40.916520985862974,39600
2025-02-19,40.66020202636719,40.70766826482464,40.517799689552966,40.63171938613923,22400
2025-02-20,40.24248504638672,40.42286179838392,40.07160371367431,40.36590014699932,338000
2025-02-21,39.72035217285156,40.33742409987459,39.65389871873421,40.33742409987459,106400
2025-02-24,39.69187545776367,39.89123583167788,39.492511462407606,39.84376959333286,338600
2025-02-25,39.881736755371094,40.23299485409815,39.701363617617226,40.17603320044042,144200
2025-02-26,39.94819259643555,40.346913295416016,39.90072274246428,40.119070309254745,17600
2025-02-27,39.85325622558594,40.44184547192772,39.85325622558594,40.39437923973653,39400
2025-02-28,39.79629898071289,39.85326063851448,39.44504447787423,39.558964172035616,58800
2025-03-03,39.97667694091797,40.764626645990326,39.72984670455176,40.631719728612474,53900
