date,close,high,low,open,volume
2023-10-26,12.422588348388672,12.780931322975452,12.223508411776224,12.311103310491013,738000
2023-10-27,12.143877983093262,12.486295769240643,12.008503544822428,12.462405626418867,579600
2023-10-30,12.287214279174805,12.454441461048626,12.032391436672496,12.247398138837283,412600
2023-10-31,13.019831657409668,13.051683666021264,12.327032623504952,12.414628305191469,481100
2023-11-01,13.266688346862793,13.386136018496389,13.011866242348574,13.250761585615766,482400
2023-11-02,14.094860076904297,14.10680438702977,13.577251028196212,13.64095654696437,809000
2023-11-03,14.30190372467041,14.668211644138445,14.2859784820619,14.333757247606576,654500
2023-11-06,14.166529655456543,14.373571462247808,14.047080473029997,14.373571462247808,256900
2023-11-07,14.086896896362305,14.134675656399079,13.832074817686978,14.078933516546275,275700
2023-11-08,14.015229225158691,14.222272561942322,13.728553602095277,14.142640275662536,242300
2023-11-09,14.031155586242676,14.556726534305051,13.848000877361951,14.341719823136039,367400
2023-11-10,14.453203201293945,14.493020100226842,14.047079945334755,14.214307883134135,300000
2023-11-13,14.946922302246094,15.209707763039269,14.636356562138225,14.660246701795572,599500
2023-11-14,15.305265426635742,15.408787847256606,15.122112244133502,15.321192186555786,436700
2023-11-15,15.289340019226074,15.632553641813896,15.265449879605933,15.353045539353708,238100
2023-11-16,15.066372871398926,15.321195001500097,14.962851950617713,15.281379613244177,326900
2023-11-17,15.106185913085938,15.31322924134631,15.018591768757698,15.22563509701807,291900
2023-11-20,15.61583137512207,15.711388898180896,15.217671485038261,15.217671485038261,378500
2023-11-21,15.647686958312988,15.711392494554362,15.46453373147651,15.528239267717884,183300
2023-11-22,15.950285911560059,15.99010129344406,15.568051258720132,15.647683541347595,308800
2023-11-24,16.117509841918945,16.228994109015687,15.98213543807609,15.98213543807609,155800
2023-11-27,15.902506828308105,16.04584464406062,15.719353627673039,16.006029259178064,198300
2023-11-28,15.934358596801758,16.356408616839794,15.894541697443788,16.125475157141793,356800
2023-11-29,15.878616333007812,16.1055673415744,15.783057294151641,16.07769627167039,288800
2023-11-30,16.69882583618164,16.706789216529174,15.998065073053281,15.998065073053281,415900
2023-12-01,17.272178649902344,17.3358841796491,16.651048595726756,16.666975357878353,460900
2023-12-04,17.65441131591797,17.666355627755134,16.905870223977214,16.97753913271939,301800
2023-12-05,17.192543029785156,17.519033996390966,17.128837512370836,17.463291858510857,226000
2023-12-06,17.351808547973633,17.706170603231474,17.240322747152483,17.27217626706122,234800
2023-12-07,17.256250381469727,17.51903585859426,16.778458190645257,17.431440193266248,322200
2023-12-08,17.622560501098633,17.678304175578834,17.240327274964777,17.240327274964777,230800
2023-12-11,18.140165328979492,18.16405395056465,17.590704249628995,17.590704249628995,387600
2023-12-12,18.291465759277344,18.4985090952008,17.996828275783617,18.10831256479643,284400
2023-12-13,19.071863174438477,19.223162869490352,18.267579852611068,18.418879547662943,468400
2023-12-14,18.737407684326172,19.342610987053757,18.203873293688677,19.27094207496367,529900
2023-12-15,18.74536895751953,18.920558768005506,18.506472104464667,18.609994529779623,354600
2023-12-18,18.864816665649414,19.04000647651644,18.673700094105527,18.673700094105527,184200
2023-12-19,19.414274215698242,19.525760009956535,19.040004491959373,19.040004491959373,287900
2023-12-20,18.482580184936523,19.525760123725316,18.458691565131463,19.215194396525444,329800
2023-12-21,18.99772071838379,19.26968821072369,18.720153922243288,19.165699832401803,259700
2023-12-22,19.32568359375,19.557656523003953,19.10331034400241,19.14970523499241,213100
2023-12-26,19.621646881103516,19.805624446299166,19.237691777861247,19.33368093509579,313500
2023-12-27,19.653640747070312,19.82962060092953,19.421669383841046,19.629644603868257,194300
2023-12-28,19.589651107788086,19.701637192890075,19.397674308029252,19.50166116909596,152800
2023-12-29,19.589651107788086,19.701637192890075,19.373676635923403,19.60564955585865,157300
2024-01-02,19.005720138549805,19.677639652970445,18.861737167503115,19.237691516361572,260600
2024-01-03,18.213815689086914,19.16570041554303,18.181818794569445,18.781746835508834,419500
2024-01-04,18.237810134887695,18.86173578857806,18.21381399193145,18.421789209828237,200500
2024-01-05,18.245811462402344,18.421791334757934,17.997841627178307,18.229814540484877,162900
2024-01-08,17.645885467529297,17.757873088196735,16.82998437807291,17.189940337207638,513700
2024-01-09,17.237932205200195,17.318722382510337,16.917970880353703,17.26192987669966,382900
2024-01-10,17.581892013549805,17.7578718946148,17.397914433978226,17.41391288238341,158800
2024-01-11,17.19793701171875,17.629885929463388,16.898772458719133,17.605888258801166,341300
2024-01-12,17.557893753051758,17.58188989707491,17.269927819207293,17.389913116410543,217000
2024-01-16,16.23005485534668,17.157943485518434,16.05487444231304,17.157943485518434,481900
2024-01-17,16.246051788330078,16.723594632043966,16.077273195540926,16.102068806710374,215600
2024-01-18,17.0379581451416,17.053956594647094,16.270050877231455,16.478026143714484,274900
2024-01-19,17.221935272216797,17.277928313317133,16.749991746234038,17.1339453358043,238700
2024-01-22,17.413909912109375,17.565890568947385,17.205934695404157,17.31792076374706,250000
2024-01-23,17.50189971923828,18.30980298250688,17.373915194927996,17.805864108747116,387700
2024-01-24,17.589889526367188,18.061833028530902,17.51789804124419,17.64588256464155,295200
2024-01-25,17.141944885253906,17.3979139498297,16.654002902346317,17.36591705390974,448800
2024-01-26,17.301923751831055,17.62188658908933,17.069152908442938,17.285926830524847,188700
2024-01-29,17.421911239624023,17.485903504364316,17.117946837835678,17.405912792014966,164500
2024-01-30,17.301923751831055,17.413911355149803,17.10994696489362,17.397912908147713,137200
2024-01-31,17.549894332885742,18.05383318576305,17.44590595763283,17.53389588658594,314800
2024-02-01,17.989845275878906,17.989845275878906,17.245934125727718,17.885858401179664,337600
2024-02-02,17.90985107421875,18.117826308942934,17.525897498895283,17.789865772642152,221900
2024-02-05,17.725873947143555,17.861857699135463,17.141944346229554,17.549895602205286,267900
2024-02-06,18.101829528808594,18.213817142862364,17.50990066425248,17.66988209821728,156100
2024-02-07,18.517780303955078,18.725755560834045,18.165822059567894,18.22181663025135,285400
2024-02-08,18.269805908203125,18.653759428960456,18.085828370218863,18.597766397895303,176200
2024-02-09,18.325803756713867,18.44578907278004,18.125827721371554,18.325803756713867,151500
2024-02-12,18.4617862701416,18.693759187745993,18.301804842435406,18.349800186164845,155400
2024-02-13,18.0378360748291,18.26341021754678,17.621887120111623,18.05383452231329,324900
2024-02-14,18.60576820373535,18.628964883913056,18.221814629665353,18.397792969690133,271600
2024-02-15,18.981721878051758,19.08170987975961,18.661760577725794,18.72575283779099,176000
2024-02-16,18.709754943847656,19.061713147447417,18.653761905349125,18.941727846994006,121300
2024-02-20,18.60576820373535,18.989721777805354,18.461785232035133,18.60576820373535,132900
2024-02-21,18.63776397705078,18.76574850452183,18.38179492210868,18.589770160673115,141700
2024-02-22,18.853740692138672,18.933731412790195,18.493784737750964,18.74975382327896,149200
2024-02-23,19.02971839904785,19.133705255975055,18.70975555315755,18.84573930495215,113900
2024-02-26,18.925731658935547,19.24569300689847,18.917732434524467,19.10171001889114,115600
2024-02-27,19.013721466064453,19.013721466064453,18.677761671677043,18.933730748220583,117700
2024-02-28,19.74163246154785,19.98160306947171,18.94172840087376,18.9817229936291,347100
2024-02-29,19.5976505279541,19.89681510194454,19.309684562585932,19.83762114863024,208800
2024-03-01,19.62964630126953,19.72563393376948,19.285687312470237,19.58965018298129,254000
2024-03-04,20.061594009399414,20.18157931472929,19.63764430315819,19.66164197450254,251900
2024-03-05,20.00560188293457,20.559934537629697,19.793627782974145,20.077593374561886,197100
2024-03-06,20.397552490234375,20.557533904357683,20.06959196440784,20.181578038876655,181600
2024-03-07,20.509540557861328,20.677521211585084,20.31116498871006,20.517539781914458,134500
2024-03-08,20.14958381652832,20.725514193848653,19.933609352897225,20.517538953947884,161500
2024-03-11,19.565654754638672,20.021601401210077,19.301686446463695,20.021601401210077,171400
2024-03-12,19.10970687866211,19.325681333948367,18.73375253203837,19.325681333948367,229600
2024-03-13,19.13370704650879,19.317684632125204,18.91053432899907,19.005722506454234,115900
2024-03-14,18.99772071838379,19.517658032905647,18.71775400265791,19.26968821072369,223100
2024-03-15,19.261688232421875,19.381673527117325,18.797743974089208,18.797743974089208,163800
2024-03-18,19.165700912475586,19.31768311398238,18.877736482831487,19.237692401310596,120900
2024-03-19,19.655895233154297,19.659905967043358,19.302890971931095,19.32695996595668,129500
2024-03-20,20.353878021240234,20.450150923938942,19.55961815770981,19.55961815770981,245700
2024-03-21,20.41806411743164,20.771066864088073,20.36992612724447,20.666770945810143,141600
2024-03-22,20.642702102661133,20.819205007519006,20.47422372645733,20.47422372645733,149300
2024-03-25,20.690837860107422,21.188251466841493,20.618632412318554,21.09197855660988,146800
2024-03-26,20.578521728515625,20.811184115658804,20.530385263332107,20.7470016520039,127200
2024-03-27,21.36475372314453,21.380799718936395,20.7951346446068,20.859317097543876,200600
2024-03-28,21.380800247192383,21.589393606949187,21.348709785046175,21.44498270171521,124000
2024-04-01,20.899431228637695,21.52521131256362,20.79513531309859,21.469051855717144,306800
2024-04-02,20.618635177612305,20.74700009529049,20.490270259934125,20.72293109938938,125400
2024-04-03,20.297718048095703,20.698858733079653,20.177376148646573,20.466197931508706,165700
2024-04-04,20.538406372070312,20.971637579305654,20.353881997326198,20.70688474982003,442800
2024-04-05,21.059886932373047,21.083955925464398,20.53840432390321,20.618632770644037,229300
2024-04-08,20.995702743530273,21.35672995887205,20.916276144062994,21.164181090536292,205400
2024-04-09,20.249582290649414,20.971635242402453,19.92867003767366,20.77106489301381,483200
2024-04-10,20.016923904418945,20.08110636278432,19.37509779053469,19.551600698712353,323900
2024-04-11,20.008899688720703,20.265629506565553,19.39916560622398,20.057036147009008,255400
2024-04-12,19.310911178588867,20.297716837541085,19.143234676070005,19.98482761158799,279300
2024-04-15,19.014068603515625,20.129239190132193,18.94186315961079,20.121216193006074,386000
2024-04-16,19.28684425354004,19.551597035978077,19.014068474030523,19.038135935014747,234000
2024-04-17,19.198593139648438,19.63182427720068,18.82151992208288,19.583687824190484,301800
2024-04-18,19.150461196899414,19.77623982410425,19.118369200514238,19.12639219961053,312600
2024-04-19,19.407188415527344,19.728100684711734,19.310913969656823,19.351028959698876,263200
2024-04-22,19.615781784057617,20.04098996712904,19.455324884260218,19.671941239917587,365100
2024-04-23,20.008899688720703,20.393994415487978,19.752169870875857,19.88053477979828,301300
2024-04-24,19.591712951660156,20.61863375232923,19.302891141734076,20.458176851207984,346500
2024-04-25,19.808326721191406,19.904599625101984,18.829542506642493,19.022089844693866,268200
2024-04-26,20.04098892211914,20.23353627369766,19.728099667082834,19.824372577756932,167700
2024-04-29,20.779088973999023,20.779088973999023,20.14528743260549,20.217492884568482,209300
2024-04-30,20.169355392456055,20.979659849789,20.145287928030115,20.706884031271755,143800
2024-05-01,20.281675338745117,20.867340422246915,19.984830532868227,20.05703598483205,203800
2024-05-02,21.18825340270996,21.18825340270996,20.52235984688561,20.698861218589858,241700
2024-05-03,21.372777938842773,21.57334830697825,20.995706197631044,21.420915928961225,153700
2024-05-06,21.878215789794922,22.070763156640666,21.509165522334413,21.70973588741087,219300
2024-05-07,21.84612464904785,21.84612464904785,21.501143362822415,21.629508279060182,118900
2024-05-08,22.159011840820312,22.239238752651744,21.72658101247919,21.765892627741064,115800
2024-05-09,22.77676773071289,22.77676773071289,22.126920245879973,22.142966240624062,169400
2024-05-10,22.57619857788086,22.977339286259582,22.512016125749476,22.969316288464363,110300
2024-05-13,22.239242553710938,22.973330858232533,22.1911060923387,22.720611758124875,118700
2024-05-14,22.343538284301758,22.516830756078583,22.199127381077606,22.327492288336764,80400
2024-05-15,22.255285263061523,22.479924599996085,22.10766547712859,22.471901602580893,83600
2024-05-16,22.47992706298828,22.760725882364373,22.20715124190642,22.20715124190642,142300
2024-05-17,22.752700805664062,22.752700805664062,22.295400656279668,22.38365056899382,86500
2024-05-20,23.161865234375,23.31028686839053,22.80404687689813,22.88908942956083,124300
2024-05-21,23.274185180664062,23.394527092803273,23.065591818848564,23.129774274004838,63200
2024-05-22,23.362436294555664,23.434640216617066,22.9372265788628,23.226048388030062,84200
2024-05-23,22.03866958618164,23.378479590197472,21.951221513118206,23.338366132145694,271000
2024-05-24,22.688518524169922,22.688518524169922,22.11889793491996,22.31144528713351,85200
2024-05-28,22.078786849975586,22.784793883970455,21.910306942287296,22.784793883970455,107200
2024-05-29,21.24441146850586,21.923943923876013,21.188252014381113,21.669621168669508,110700
2024-05-30,21.814029693603516,21.886235135399,21.41689976372835,21.44497948773435,119300
2024-05-31,22.913156509399414,22.913156509399414,21.814031840947678,21.822054838629192,160500
2024-06-03,8.159202575683594,23.49080189049061,0.21661600456704302,23.065592162353816,90600
2024-06-04,23.21000099182129,23.274183442183414,22.61631294341407,23.073613093522987,148000
2024-06-05,23.506845474243164,23.54696046420109,22.72462229794363,23.169887209748595,128200
2024-06-06,23.21000099182129,23.466730793269782,23.065590095948934,23.466730793269782,94800
2024-06-07,22.977338790893555,23.466730934238562,22.953271328257134,22.953271328257134,116000
2024-06-10,22.848974227905273,23.04954458074201,22.712586326767084,22.913156679603816,60400
2024-06-11,22.255285263061523,22.584220505933025,21.958442009850796,22.584220505933025,89100
2024-06-12,22.343538284301758,22.576199104872586,22.17505838713011,22.55213164115549,120400
2024-06-13,21.789962768554688,22.239239925471082,21.500339133297135,22.22319546039682,166300
2024-06-14,21.043840408325195,21.388821649483035,20.498288820469103,21.348708192235506,236800
2024-06-17,21.5974178314209,21.5974178314209,20.74699987814605,20.819205334863117,139900
2024-06-18,21.733802795410156,21.733802795410156,21.316616108850504,21.549278444511568,61300
2024-06-20,21.862167358398438,22.047495077356672,21.517186124052923,21.573345575182607,132500
2024-06-21,22.014602661132812,22.014602661132812,21.356732139541535,21.90228222142989,107700
2024-06-24,21.444982528686523,22.640381690923196,21.276504160759867,21.982511154814595,179400
2024-06-25,20.98027229309082,21.334642016084942,20.940003669724234,21.060811075973508,270700
2024-06-26,21.1091365814209,21.157460779365003,20.49704543562612,20.835307140486247,141700
2024-06-27,21.1413516998291,21.14940573243366,20.89973686629091,21.14940573243366,65100
2024-06-28,20.803089141845703,21.568205309659277,20.464827467338065,21.310480885532364,175100
2024-07-01,20.57758331298828,21.560153861348663,20.271537730873423,21.117191250418234,175500
2024-07-02,20.98832893371582,21.012491032428684,20.364155977055727,20.39234432414588,83200
2024-07-03,21.27826499938965,21.399072403768063,21.02054212707584,21.117187436118773,65400
2024-07-05,20.92389678955078,21.270212500232233,20.47288173050381,21.270212500232233,138900
2024-07-08,21.350751876831055,21.689013564487794,21.044704783348955,21.044704783348955,170000
2024-07-09,21.1091365814209,21.560153212000884,21.044705853645148,21.318536830729524,67800
2024-07-10,21.479612350463867,21.52793500760637,21.101082053240056,21.18967333530971,84000
2024-07-11,21.50377655029297,21.76955349479548,21.334644929527887,21.463506385277604,117000
2024-07-12,21.23799705505371,21.769550880217782,21.17356633491714,21.7212266880032,124000
2024-07-15,21.560152053833008,21.825928983649696,21.411154755733765,21.65679737223018,131200
2024-07-16,23.19508171081543,23.283674530709007,21.6970670218898,21.745389679945568,263400
2024-07-17,22.349428176879883,23.372267240497674,22.30110551905176,22.929304679266153,188600
2024-07-18,21.91451644897461,22.800439905964094,21.72122430972862,22.301102263615963,198700
2024-07-19,21.43934440612793,21.89841350392876,21.254104731593696,21.89841350392876,122300
2024-07-22,22.309160232543945,22.309160232543945,21.576260165816546,21.67290548442365,130200
2024-07-23,24.089061737060547,24.47564611237582,22.655476091745882,22.655476091745882,692000
2024-07-24,22.309160232543945,24.040737296392745,22.172244751059175,23.791068431149803,313000
2024-07-25,24.105167388916016,25.069213403224264,23.03400566284561,23.03400566284561,551500
2024-07-26,24.757530212402344,25.481571330884414,24.330675687030862,24.61256069298751,338500
2024-07-29,24.701154708862305,25.087739088499365,24.306516295964087,25.087739088499365,148000
2024-07-30,25.19243812561035,25.691775861754326,24.846122401686493,24.958875786722295,287200
2024-07-31,26.021987915039062,26.722671936374844,25.264925658842504,25.909231445317513,332100
2024-08-01,24.991092681884766,26.52937610070784,24.45148476589983,26.255545126258784,378700
2024-08-02,22.71990394592285,24.137381345523593,22.043382142805026,24.137381345523593,402700
2024-08-05,21.664852142333984,22.059490534214845,20.617852452539843,20.73865987272383,454300
2024-08-06,22.011167526245117,22.96152187936443,21.91452066993228,22.067544219031912,426200
2024-08-07,22.309160232543945,23.662205446090926,22.244729508089325,22.72795917342414,320000
2024-08-08,23.871604919433594,23.97630580340983,22.599097000131184,22.599097000131184,209400
2024-08-09,24.17765235900879,24.24208308234717,23.54945165434737,24.032682847460027,155400
2024-08-12,24.09711456298828,24.451484324015226,23.79751161032129,24.338729401418206,219600
2024-08-13,24.572290420532227,24.58839848520039,23.70247489839611,24.250136807916924,295400
2024-08-14,24.74947738647461,24.926663046022213,24.459539869655405,24.532023096747874,157200
2024-08-15,25.72399139404297,25.756205987811125,25.031359962306894,25.2971368895301,243200
2024-08-16,26.03809356689453,26.175007516121312,25.732046464923748,25.732046464923748,142600
2024-08-19,26.328031539916992,26.328031539916992,25.89312602448812,26.10252474878353,150400
2024-08-20,25.707881927490234,26.146816688716733,25.345458166422652,26.142788904621796,169900
2024-08-21,25.98976707458496,26.04614376308717,25.570966622640622,25.844797569208108,195000
2024-08-22,25.973661422729492,26.32400493864525,25.740099078785654,26.062254247832286,133900
2024-08-23,26.472993850708008,26.79514895502699,25.98170869915601,26.18305487128068,169200
2024-08-26,26.22333526611328,26.746028701443578,25.989772891586124,26.473002636132154,127700
2024-08-27,26.392457962036133,26.448834647333552,25.51458848373488,25.99781809265529,112700
2024-08-28,26.706562042236328,27.286440129078194,26.32803017195906,26.416622998815395,203900
2024-08-29,27.51194190979004,28.1715521920368,26.859579180622145,26.980388117530644,233100
2024-08-30,27.954906463623047,28.027391220571133,27.020660192013985,27.65691493941393,201800
2024-09-03,25.071626663208008,27.74550533121117,24.83001185197767,27.45556632881516,382800
2024-09-04,25.611236572265625,25.860906971623074,24.813905787582883,24.9266607065716,131500
2024-09-05,24.870283126831055,25.715938128600964,24.338729256529817,25.530699984497435,126000
2024-09-06,23.621936798095703,25.272975070852365,23.493075349302483,24.902498789609265,182600
2024-09-09,25.176328659057617,25.409889448796903,24.419266528160414,24.419266528160414,205800
2024-09-10,24.813907623291016,25.442108380188795,24.346784456207974,25.442108380188795,130000
2024-09-11,24.773635864257812,24.86222868107896,23.17092034628625,24.53201951005911,199400
2024-09-12,25.764259338378906,25.836745628775397,24.725313754422555,24.725313754422555,183900
2024-09-13,26.41661834716797,26.754881529028147,25.546802906218886,25.55485693780122,228900
2024-09-16,26.738779067993164,27.17368764766156,25.893125544615426,26.682402371254618,119300
2024-09-17,26.497159957885742,26.754882836517293,25.993794480511767,26.5615891413941,113100
2024-09-18,26.585750579833984,27.56832100727773,26.4085680151058,26.617966708802438,196900
2024-09-19,27.37503433227539,27.62470168709643,26.77904814946789,27.57638055896312,128100
2024-09-20,27.721338272094727,27.80187858074642,26.90790112465377,27.23810870937912,145400
2024-09-23,28.67169952392578,28.832777108907262,27.685104308400714,27.962963065686285,257800
2024-09-24,28.38302993774414,28.713627599430005,27.89116444881269,28.713627599430005,246100
2024-09-25,28.229825973510742,28.770072768909866,28.044369036561243,28.463664184592872,150900
2024-09-26,27.70570945739746,28.479791391079207,27.64926617531201,28.391093926108308,307100
2024-09-27,28.13306999206543,28.262083663166273,27.641204409765802,27.80247226762399,153800
2024-09-30,28.753948211669922,28.753948211669922,27.641203415976538,28.076625693760267,197100
2024-10-01,29.705421447753906,30.181159860193386,27.883103251926094,28.463663140582643,761700
2024-10-02,29.753801345825195,30.269855923429862,29.350633322580563,30.076333918864158,416000
2024-10-03,29.092609405517578,29.82637516982678,28.93134156234372,29.753804794194956,269400
2024-10-04,29.898942947387695,29.90458727526939,28.99584433446022,29.673166756191826,216100
2024-10-07,29.63285255432129,30.173096280906915,29.23855546930707,29.802182402123215,214700
2024-10-08,29.64091682434082,30.14084747399854,29.495779140811013,29.93926342763191,211700
2024-10-09,29.947322845458984,30.08440158461297,29.100670539145217,29.390952032950665,136200
2024-10-10,29.02809715270996,29.616722086973017,28.713626592370726,29.616722086973017,205800
2024-10-11,30.46337890625,30.46337890625,29.21355848304636,29.21355848304636,169000
2024-10-14,31.035877227783203,31.052001242647147,30.310173521783575,30.414998073967535,209400
2024-10-15,30.479503631591797,31.447107556198915,30.28598469222722,31.310031897143016,208700
2024-10-16,31.503551483154297,31.527740582089358,30.479504257218753,30.632710086282522,179300
2024-10-17,31.608381271362305,32.00026073381446,31.39067011711904,31.68095165611006,117500
2024-10-18,31.576122283935547,31.955101244005732,31.19714332386536,31.745452130632707,148300
2024-10-21,31.987350463867188,32.28569702484026,31.27132671494463,31.9550993587287,341600
2024-10-22,28.899084091186523,31.14876240393871,28.423345699700516,31.068126953560114,699400
2024-10-23,29.10873031616211,29.71348235660255,28.810386837471313,29.044225031330992,464800
2024-10-24,28.12500762939453,29.0426186223719,28.108880536218813,28.70556760407785,380600
2024-10-25,28.34271812438965,29.02004064261812,28.028244428556643,28.753948225204446,206600
2024-10-28,27.74602699279785,28.54430114029747,27.73796498464984,28.423349486578996,271000
2024-10-29,27.068702697753906,27.536379113354016,26.955816135623706,27.536379113354016,445400
2024-10-30,26.963876724243164,27.584755859213207,26.689722340956756,26.850990168053695,172000
2024-10-31,25.383460998535156,26.504267726876748,25.310890623811616,26.407508252554774,494100
2024-11-01,25.447967529296875,26.294621378498753,25.399587792702626,25.84307204373878,207800
2024-11-04,25.544727325439453,25.980149547969546,25.327016214174407,25.57697996898019,172300
2024-11-05,26.44782066345215,26.467980294188077,25.665675282964315,25.786625377560426,230600
2024-11-06,28.963592529296875,29.503839339911178,27.7379643093674,29.503839339911178,773600
2024-11-07,28.37496566772461,29.431267044320627,28.157254556093612,29.431267044320627,388100
2024-11-08,31.52774429321289,32.02767495352393,29.34257392225636,29.38289011720312,752400
2024-11-11,32.479217529296875,32.85013447763418,32.22925530376939,32.358268958343366,362500
2024-11-12,31.269712448120117,32.62435731942543,30.673025466669007,32.36633001783662,325800
2024-11-13,31.680944442749023,32.76143488301865,31.59224698426057,31.745449727877382,254100
2024-11-14,28.60074234008789,31.850275826155634,28.270144663410488,31.850275826155634,555300
2024-11-15,27.979862213134766,28.64105754372676,27.633137457345306,28.326586968924225,331400
2024-11-18,28.068557739257812,28.40721738850647,27.68151682186172,28.12500101413259,194500
2024-11-19,28.503978729248047,28.64670178793796,28.032272868421902,28.32658688619404,286000
2024-11-20,28.81039047241211,28.83457957278467,27.94761103193641,28.657187710172014,214400
2024-11-21,29.60059928894043,30.116653932106107,28.770074039841187,29.245812490746104,274200
2024-11-22,30.46337890625,30.535949283129092,29.834437690583414,29.971513360283744,212000
2024-11-25,29.51190185546875,30.935087743797915,29.10873378052558,30.73753317240738,303500
2024-11-26,30.52788734436035,30.632711905852393,29.648980811684794,29.721551188728768,232600
2024-11-27,30.027956008911133,30.842354070166046,29.931193467748376,30.76978370225795,123900
2024-11-29,30.963306427001953,31.009266943360174,30.44724875661191,30.44724875661191,91700
2024-12-02,29.64091682434082,30.963310752285807,29.560284436165546,30.89074037255668,244700
2024-12-03,29.69736099243164,29.923134123379686,29.326444036823574,29.78605538249822,117700
2024-12-04,30.697214126586914,30.765751954733407,29.22968271628492,29.608661655799924,125700
2024-12-05,29.26193618774414,30.3746777294921,29.189365819723363,30.366615722346655,201200
2024-12-06,28.82651138305664,29.479644636412306,28.447532486870653,29.253868469613494,214900
2024-12-09,27.221904754638672,28.69750126004521,27.040480366695,28.69750126004521,373100
2024-12-10,27.56056785583496,27.83713992947864,27.068702347830584,27.38317293139323,118300
2024-12-11,27.205781936645508,28.03630715272591,27.05257610584593,28.03630715272591,195400
2024-12-12,26.145183563232422,27.344669331391113,26.054996314161656,27.164296553428283,515300
2024-12-13,26.596115112304688,26.695321247199242,26.073031190441732,26.20831118882071,188000
2024-12-16,27.254480361938477,27.387957619752033,26.325556399628457,26.505929166205636,212000
2024-12-17,26.48789405822754,27.03803299452658,26.23537011160954,26.875696294570627,148400
2024-12-18,23.89051055908203,26.388688201839773,23.827380001785695,26.37966930505763,526500
2024-12-19,24.530838012695312,25.194613665936732,24.197145718680282,24.467705736395118,292400
2024-12-20,25.54994773864746,25.94677056534793,23.953639255942463,24.052845392662213,220300
2024-12-23,25.598812103271484,25.67120174445044,24.856816123805707,25.580714261500447,171000
2024-12-24,26.241270065307617,26.30461078587215,25.408788325234063,25.49022688764709,104200
2024-12-26,26.60321807861328,26.846629389755186,25.960760230826885,26.17792915370842,130400
2024-12-27,26.09649085998535,26.67560799361886,25.66215300976022,26.241270143393727,166600
2024-12-30,25.08303451538086,25.49022733458559,24.178163117952767,24.74823306483939,224100
2024-12-31,24.89301300048828,25.42688727698651,24.579926881282628,25.309253025741672,221700
2025-01-02,24.6396484375,25.535470939285972,24.20531056861685,25.408789492338038,148000
2025-01-03,25.3544979095459,25.589764688702548,24.751853205156777,24.784427941537974,105000
2025-01-06,24.657745361328125,25.779785677083606,24.460483025641974,25.779785677083606,172900
2025-01-07,24.594406127929688,25.064939693100904,24.325658508199393,24.748234342470074,122500
2025-01-08,25.20067024230957,25.264010967701488,24.03971931523662,24.45867592902371,240400
2025-01-10,24.630598068237305,25.077605781442934,24.160066267560325,24.730134471219536,147000
2025-01-13,25.236862182617188,25.273057866175243,23.951944756694363,24.078627923242376,149400
2025-01-14,26.18697738647461,26.268415946153446,25.26400819405124,25.752637826219114,217900
2025-01-15,26.639413833618164,27.254726646388264,26.377000305740545,27.146141321703173,216100
2025-01-16,27.372360229492188,27.50809059619292,26.793243077752944,26.793243077752944,230100
2025-01-17,28.023866653442383,28.32247414658485,27.462847351613622,27.716210239185877,276600
2025-01-21,30.756580352783203,30.97374755540209,29.100664036714555,29.118761878901203,431200
2025-01-22,30.22270393371582,30.82534857348159,29.688829708629484,30.765625353344884,279400
2025-01-23,31.842426300048828,32.52107991349087,30.85611624377396,31.670501960628727,292300
2025-01-24,30.711332321166992,31.706692875464714,30.602748725868967,31.56191359779726,228900
2025-01-27,29.706933975219727,30.494171239506596,29.21830252077507,30.16841693654349,224900
2025-01-28,29.643585205078125,31.245207978918643,29.408320162574118,30.874210847247817,205600
2025-01-29,29.173053741455078,30.376530837833098,28.820152742565497,29.670732291864187,135900
2025-01-30,30.964698791503906,31.05518454604258,29.38117392440519,29.38117392440519,222300
2025-01-31,30.611801147460938,31.703073764878063,30.467018409587673,31.218063329158177,221000
2025-02-03,30.602750778198242,31.055186482727265,29.14590725732511,29.335929424792784,224500
2025-02-04,30.105070114135742,30.94660074257765,29.77931587708594,30.457969387002947,134400
2025-02-05,30.964698791503906,31.08775927960409,30.15936383995477,30.666089588267788,105200
2025-02-06,30.792774200439453,31.16377135519858,29.68883338363533,31.05518774819388,139900
2025-02-07,30.403676986694336,31.30854836667703,30.249850508966258,30.973746922590337,184600
2025-02-10,30.810871124267578,30.856114004852067,30.222706773048188,30.838019614066692,93100
2025-02-11,31.009944915771484,31.037089954613343,30.032682095736973,30.629897112932298,179100
2025-02-12,30.38558578491211,30.910409445428087,29.8797608907154,30.11412158098547,93100
2025-02-13,29.607391357421875,30.602748450968168,29.381173522360427,30.602748450968168,349300
2025-02-14,28.67537498474121,29.54405242122828,28.12792647919398,29.54405242122828,289500
2025-02-18,29.30878257751465,30.077925298811795,29.16038580190672,29.48432784094925,171800
2025-02-19,29.164003372192383,29.933146095417808,28.919687692001503,29.281637614908796,212300
2025-02-20,28.277231216430664,28.89254404384503,27.327116937920685,28.89254404384503,295400
2025-02-21,26.268415451049805,28.503447025019117,25.85217373988046,28.39486170552556,264800
2025-02-24,26.431293487548828,27.191385622383525,25.93361489431659,26.847535240389387,193600
2025-02-25,26.856584548950195,27.245679543333125,25.817791489457896,26.467489554567265,170500
