date,close,high,low,open,volume
2023-11-21,19.168676376342773,19.168676376342773,19.168676376342773,19.168676376342773,0
2023-11-22,19.168676376342773,19.168676376342773,19.168676376342773,19.168676376342773,0
2023-11-24,19.168676376342773,19.168676376342773,19.168676376342773,19.168676376342773,0
2023-11-27,19.837907791137695,20.029117270335288,19.790106333092666,20.029117270335288,800
2023-11-28,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0
2023-11-29,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0
2023-11-30,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,100
2023-12-01,19.62757682800293,19.62757682800293,19.503290132103597,19.503290132103597,900
2023-12-04,19.72317886352539,20.07691580141791,19.72317886352539,20.07691580141791,800
2023-12-05,19.72317886352539,19.72317886352539,19.72317886352539,19.72317886352539,0
2023-12-06,19.72317886352539,19.72317886352539,19.72317886352539,19.72317886352539,0
2023-12-07,19.72317886352539,19.72317886352539,19.72317886352539,19.72317886352539,0
2023-12-08,20.029115676879883,20.029115676879883,20.029115676879883,20.029115676879883,600
2023-12-11,20.029115676879883,20.029115676879883,20.029115676879883,20.029115676879883,0
2023-12-12,20.029115676879883,20.029115676879883,20.029115676879883,20.029115676879883,0
2023-12-13,19.981313705444336,20.076918443687447,19.981313705444336,20.076918443687447,500
2023-12-14,19.981313705444336,19.981313705444336,19.981313705444336,19.981313705444336,0
2023-12-15,19.981313705444336,19.981313705444336,19.981313705444336,19.981313705444336,100
2023-12-18,19.981313705444336,19.981313705444336,19.981313705444336,19.981313705444336,0
2023-12-19,19.981313705444336,19.981313705444336,19.981313705444336,19.981313705444336,0
2023-12-20,19.981313705444336,19.981313705444336,19.981313705444336,19.981313705444336,0
2023-12-21,20.22032356262207,20.22032356262207,20.22032356262207,20.22032356262207,100
2023-12-22,20.698347091674805,20.698347091674805,20.698347091674805,20.698347091674805,200
2023-12-26,20.698347091674805,20.698347091674805,20.698347091674805,20.698347091674805,0
2023-12-27,20.698347091674805,20.698347091674805,20.698347091674805,20.698347091674805,0
2023-12-28,20.698347091674805,20.698347091674805,20.698347091674805,20.698347091674805,0
2023-12-29,20.698347091674805,20.698347091674805,20.698347091674805,20.698347091674805,0
2024-01-02,20.746150970458984,20.746150970458984,20.746150970458984,20.746150970458984,200
2024-01-03,20.746150970458984,20.746150970458984,20.746150970458984,20.746150970458984,0
2024-01-04,20.746150970458984,20.746150970458984,20.746150970458984,20.746150970458984,0
2024-01-05,20.746150970458984,20.746150970458984,20.746150970458984,20.746150970458984,0
2024-01-08,20.746150970458984,20.746150970458984,20.746150970458984,20.746150970458984,0
2024-01-09,19.063512802124023,19.063512802124023,18.92966543772405,18.92966543772405,400
2024-01-10,19.063512802124023,19.063512802124023,19.063512802124023,19.063512802124023,0
2024-01-11,19.063512802124023,19.063512802124023,19.063512802124023,19.063512802124023,0
2024-01-12,19.120874404907227,19.120874404907227,19.120874404907227,19.120874404907227,500
2024-01-16,19.120874404907227,19.120874404907227,19.120874404907227,19.120874404907227,0
2024-01-17,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,300
2024-01-18,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,0
2024-01-19,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,0
2024-01-22,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,0
2024-01-23,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,0
2024-01-24,19.149553298950195,19.149553298950195,19.149553298950195,19.149553298950195,0
2024-01-25,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,300
2024-01-26,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,100
2024-01-29,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-01-30,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-01-31,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-02-01,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-02-02,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-02-05,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-02-06,20.076921463012695,20.076921463012695,20.076921463012695,20.076921463012695,0
2024-02-07,19.885709762573242,19.885709762573242,19.885709762573242,19.885709762573242,100
2024-02-08,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,200
2024-02-09,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,0
2024-02-12,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,0
2024-02-13,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,0
2024-02-14,19.933509826660156,19.933509826660156,19.933509826660156,19.933509826660156,0
2024-02-15,21.654388427734375,21.683070393856312,21.25285001957005,21.27197133031801,1100
2024-02-16,21.654388427734375,21.654388427734375,21.654388427734375,21.654388427734375,0
2024-02-20,21.654388427734375,21.654388427734375,21.654388427734375,21.654388427734375,100
2024-02-21,21.654388427734375,21.654388427734375,21.654388427734375,21.654388427734375,0
2024-02-22,22.849445343017578,22.849445343017578,22.839884686661918,22.839884686661918,400
2024-02-23,22.849445343017578,22.849445343017578,22.849445343017578,22.849445343017578,100
2024-02-26,21.425249099731445,21.425249099731445,21.425249099731445,21.425249099731445,200
2024-02-27,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,800
2024-02-28,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,0
2024-02-29,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,0
2024-03-01,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,0
2024-03-04,23.813291549682617,23.813291549682617,23.813291549682617,23.813291549682617,400
2024-03-05,23.813291549682617,23.813291549682617,23.813291549682617,23.813291549682617,0
2024-03-06,23.813291549682617,23.813291549682617,23.813291549682617,23.813291549682617,0
2024-03-07,23.813291549682617,23.813291549682617,23.813291549682617,23.813291549682617,0
2024-03-08,23.506397247314453,23.976333157695397,23.506397247314453,23.966742404922435,1800
2024-03-11,23.506397247314453,23.506397247314453,23.506397247314453,23.506397247314453,0
2024-03-12,23.506397247314453,23.506397247314453,23.506397247314453,23.506397247314453,0
2024-03-13,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,100
2024-03-14,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,0
2024-03-15,23.01727867126465,23.01727867126465,23.01727867126465,23.01727867126465,0
2024-03-18,22.585702896118164,22.585702896118164,22.585702896118164,22.585702896118164,300
2024-03-19,22.48980140686035,22.537753341845505,22.48980140686035,22.537753341845505,200
2024-03-20,22.48980140686035,22.48980140686035,22.48980140686035,22.48980140686035,0
2024-03-21,22.48980140686035,22.48980140686035,22.48980140686035,22.48980140686035,0
2024-03-22,22.48980140686035,22.48980140686035,22.48980140686035,22.48980140686035,0
2024-03-25,22.48980140686035,22.48980140686035,22.48980140686035,22.48980140686035,0
2024-03-26,22.48980140686035,22.48980140686035,22.48980140686035,22.48980140686035,0
2024-03-27,23.976333618164062,23.976333618164062,23.640664581659948,23.640664581659948,700
2024-03-28,23.976333618164062,23.976333618164062,23.976333618164062,23.976333618164062,0
2024-04-01,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,200
2024-04-02,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-03,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-04,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-05,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-08,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-09,23.52557945251465,23.52557945251465,23.52557945251465,23.52557945251465,0
2024-04-10,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,200
2024-04-11,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,100
2024-04-12,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-15,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-16,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-17,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-18,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-19,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-22,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-23,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-24,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-25,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-26,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-29,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-04-30,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-05-01,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-05-02,22.547344207763672,22.547344207763672,22.547344207763672,22.547344207763672,0
2024-05-03,22.844650268554688,22.844650268554688,22.844650268554688,22.844650268554688,2100
2024-05-06,22.844650268554688,22.844650268554688,22.844650268554688,22.844650268554688,0
2024-05-07,22.844650268554688,22.844650268554688,22.844650268554688,22.844650268554688,0
2024-05-08,22.844650268554688,22.844650268554688,22.844650268554688,22.844650268554688,0
2024-05-09,22.844650268554688,22.844650268554688,22.844650268554688,22.844650268554688,0
2024-05-10,21.243030548095703,21.243030548095703,21.243030548095703,21.243030548095703,300
2024-05-13,22.08699607849121,22.08699607849121,22.08699607849121,22.08699607849121,300
2024-05-14,22.08699607849121,22.08699607849121,22.08699607849121,22.08699607849121,0
2024-05-15,22.08699607849121,22.08699607849121,22.08699607849121,22.08699607849121,100
2024-05-16,22.08699607849121,22.08699607849121,22.08699607849121,22.08699607849121,0
2024-05-17,21.947481155395508,22.322735268364834,21.216218941804254,21.216218941804254,4000
2024-05-20,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,100
2024-05-21,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,0
2024-05-22,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,0
2024-05-23,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,0
2024-05-24,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,0
2024-05-28,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,100
2024-05-29,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,100
2024-05-30,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,0
2024-05-31,21.918615341186523,21.918615341186523,21.918615341186523,21.918615341186523,300
2024-06-03,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,400
2024-06-04,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-05,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-06,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-07,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-10,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-11,21.168107986450195,21.168107986450195,21.168107986450195,21.168107986450195,0
2024-06-12,20.49457550048828,20.552308022511387,20.49457550048828,20.552308022511387,800
2024-06-13,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-14,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-17,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-18,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-20,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-21,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-24,20.49457550048828,20.49457550048828,20.49457550048828,20.49457550048828,0
2024-06-25,20.783233642578125,20.831342244773868,20.783233642578125,20.783233642578125,800
2024-06-26,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-06-27,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-06-28,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-01,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-02,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-03,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-05,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-08,20.783233642578125,20.783233642578125,20.783233642578125,20.783233642578125,0
2024-07-09,19.917268753051758,19.917268753051758,19.917268753051758,19.917268753051758,200
2024-07-10,19.917268753051758,19.917268753051758,19.917268753051758,19.917268753051758,0
2024-07-11,19.821046829223633,19.86915543120667,19.821046829223633,19.86915543120667,300
2024-07-12,19.821046829223633,19.821046829223633,19.821046829223633,19.821046829223633,0
2024-07-15,19.821046829223633,19.821046829223633,19.821046829223633,19.821046829223633,0
2024-07-16,19.821046829223633,19.821046829223633,19.821046829223633,19.821046829223633,0
2024-07-17,21.45676612854004,22.111053483458164,21.45676612854004,21.639582144820288,900
2024-07-18,21.832019805908203,21.832019805908203,21.40865708453068,21.456765692203373,1000
2024-07-19,21.832019805908203,21.832019805908203,21.832019805908203,21.832019805908203,0
2024-07-22,21.322059631347656,21.504875639698735,21.302815454631606,21.447144944776284,2000
2024-07-23,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-07-24,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-07-25,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-07-26,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,300
2024-07-29,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-07-30,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-07-31,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-08-01,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-08-02,21.322059631347656,21.322059631347656,21.322059631347656,21.322059631347656,0
2024-08-05,19.821046829223633,19.821046829223633,19.821046829223633,19.821046829223633,400
2024-08-06,19.821046829223633,19.821046829223633,19.821046829223633,19.821046829223633,0
2024-08-07,19.513147354125977,19.513147354125977,19.513147354125977,19.513147354125977,400
2024-08-08,19.994239807128906,19.994239807128906,19.859532424406467,19.859532424406467,500
2024-08-09,19.994239807128906,19.994239807128906,19.994239807128906,19.994239807128906,0
2024-08-12,18.955078125,18.955078125,18.955078125,18.955078125,200
2024-08-13,18.955078125,18.955078125,18.955078125,18.955078125,0
2024-08-14,18.955078125,18.955078125,18.955078125,18.955078125,0
2024-08-15,18.955078125,18.955078125,18.955078125,18.955078125,0
2024-08-16,18.955078125,18.955078125,18.955078125,18.955078125,100
2024-08-19,18.955078125,18.955078125,18.955078125,18.955078125,100
2024-08-20,18.955078125,18.955078125,18.955078125,18.955078125,0
2024-08-21,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-22,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-23,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-26,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-27,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-28,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-29,19.02751922607422,19.02751922607422,19.02751922607422,19.02751922607422,0
2024-08-30,20.283143997192383,20.283143997192383,20.254167413990217,20.254167413990217,600
2024-09-03,20.283143997192383,20.283143997192383,20.283143997192383,20.283143997192383,0
2024-09-04,20.283143997192383,20.283143997192383,20.283143997192383,20.283143997192383,0
2024-09-05,19.945087432861328,19.945087432861328,19.945087432861328,19.945087432861328,200
2024-09-06,19.945087432861328,19.945087432861328,19.945087432861328,19.945087432861328,300
2024-09-09,19.945087432861328,19.945087432861328,19.945087432861328,19.945087432861328,0
2024-09-10,19.462158203125,19.462158203125,19.462158203125,19.462158203125,100
2024-09-11,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-12,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-13,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-16,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-17,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-18,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-19,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-20,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-23,19.462158203125,19.462158203125,19.462158203125,19.462158203125,0
2024-09-24,20.341093063354492,20.341093063354492,20.341093063354492,20.341093063354492,300
2024-09-25,20.341093063354492,20.341093063354492,20.341093063354492,20.341093063354492,0
2024-09-26,20.292802810668945,20.292802810668945,20.283143949624208,20.283143949624208,500
2024-09-27,20.292802810668945,20.292802810668945,20.292802810668945,20.292802810668945,0
2024-09-30,20.283143997192383,20.495633413956792,20.283143997192383,20.495633413956792,800
2024-10-01,20.283143997192383,20.283143997192383,20.283143997192383,20.283143997192383,100
2024-10-02,20.283143997192383,20.283143997192383,20.283143997192383,20.283143997192383,0
2024-10-03,20.283143997192383,20.283143997192383,20.283143997192383,20.283143997192383,0
2024-10-04,19.993385314941406,19.993385314941406,19.974067593018408,19.974067593018408,400
2024-10-07,19.993385314941406,19.993385314941406,19.993385314941406,19.993385314941406,0
2024-10-08,19.993385314941406,19.993385314941406,19.993385314941406,19.993385314941406,0
2024-10-09,19.993385314941406,19.993385314941406,19.993385314941406,19.993385314941406,0
2024-10-10,19.993385314941406,19.993385314941406,19.993385314941406,19.993385314941406,0
2024-10-11,19.52010726928711,19.52010726928711,19.52010726928711,19.52010726928711,100
2024-10-14,19.52010726928711,19.52010726928711,19.52010726928711,19.52010726928711,0
2024-10-15,19.52010726928711,19.52010726928711,19.52010726928711,19.52010726928711,0
2024-10-16,19.89679718017578,19.993383940913567,19.89679718017578,19.993383940913567,600
2024-10-17,19.89679718017578,19.89679718017578,19.89679718017578,19.89679718017578,0
2024-10-18,19.89679718017578,19.89679718017578,19.89679718017578,19.89679718017578,100
2024-10-21,18.670148849487305,19.027519298022636,18.670148849487305,19.027519298022636,300
2024-10-22,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-23,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-24,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-25,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-28,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-29,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-30,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-10-31,18.670148849487305,18.670148849487305,18.670148849487305,18.670148849487305,0
2024-11-01,19.143421173095703,19.143421173095703,19.143421173095703,19.143421173095703,300
2024-11-04,19.143421173095703,19.143421173095703,19.143421173095703,19.143421173095703,0
2024-11-05,19.143421173095703,19.143421173095703,19.143421173095703,19.143421173095703,0
2024-11-06,19.143421173095703,19.143421173095703,19.143421173095703,19.143421173095703,0
2024-11-07,17.965068817138672,17.965068817138672,17.94575109709945,17.94575109709945,1000
2024-11-08,15.917438507080078,15.985048693295392,15.801535857065085,15.801535857065085,900
2024-11-11,15.917438507080078,15.917438507080078,15.917438507080078,15.917438507080078,200
2024-11-12,15.521431922912598,15.521431922912598,15.521431922912598,15.521431922912598,400
2024-11-13,15.521431922912598,15.521431922912598,15.521431922912598,15.521431922912598,0
2024-11-14,15.521431922912598,15.521431922912598,15.521431922912598,15.521431922912598,0
2024-11-15,15.521431922912598,15.521431922912598,15.521431922912598,15.521431922912598,0
2024-11-18,15.521431922912598,15.521431922912598,15.521431922912598,15.521431922912598,0
2024-11-19,14.062979698181152,14.062979698181152,14.062979698181152,14.062979698181152,600
2024-11-20,14.135794639587402,14.135794639587402,14.135794639587402,14.135794639587402,0
2024-11-21,14.135794639587402,14.135794639587402,14.135794639587402,14.135794639587402,0
2024-11-22,13.78628158569336,13.931911878242962,13.78628158569336,13.931911878242962,1600
2024-11-25,15.038698196411133,15.048407068346004,14.51443114848496,14.553265710335454,3500
2024-11-26,14.16491985321045,14.59210002636968,14.16491985321045,14.59210002636968,300
2024-11-27,14.16491985321045,14.16491985321045,14.16491985321045,14.16491985321045,0
2024-11-29,14.16491985321045,14.16491985321045,14.16491985321045,14.16491985321045,0
2024-12-02,14.16491985321045,14.16491985321045,14.16491985321045,14.16491985321045,0
2024-12-03,14.291131973266602,14.291131973266602,14.213462853239795,14.213462853239795,700
2024-12-04,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,200
2024-12-05,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-06,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-09,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-10,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-11,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-12,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-13,14.291131973266602,14.291131973266602,14.291131973266602,14.291131973266602,0
2024-12-16,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,200
2024-12-17,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-18,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-19,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-20,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-23,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-24,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-26,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-27,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,0
2024-12-30,13.524148941040039,13.524148941040039,13.524148941040039,13.524148941040039,500
2024-12-31,13.524148941040039,13.524148941040039,13.524148941040039,13.524148941040039,0
2025-01-02,13.19405460357666,13.19405460357666,13.19405460357666,13.19405460357666,200
2025-01-03,13.19405460357666,13.19405460357666,13.19405460357666,13.19405460357666,0
2025-01-06,14.18433666229248,14.194045534057931,14.18433666229248,14.18433666229248,700
2025-01-07,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,400
2025-01-08,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,0
2025-01-10,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,0
2025-01-13,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,0
2025-01-14,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,0
2025-01-15,13.805699348449707,13.805699348449707,13.805699348449707,13.805699348449707,0
2025-01-16,13.39793586730957,13.931911749963623,13.184345329070165,13.184345329070165,20700
2025-01-17,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,0
2025-01-21,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,0
2025-01-22,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,0
2025-01-23,13.78628158569336,14.17462810660337,13.543565357332952,14.17462810660337,33500
2025-01-24,13.78628158569336,13.78628158569336,13.78628158569336,13.78628158569336,0
2025-01-27,14.077540397644043,14.077540397644043,13.786280755963288,13.786280755963288,400
2025-01-28,13.941619873046875,13.99016330406856,13.941619873046875,13.99016330406856,1300
2025-01-29,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,900
2025-01-30,13.78628158569336,13.78628158569336,13.417352807478867,13.737738154843491,11300
2025-01-31,13.78628158569336,13.78628158569336,13.78628158569336,13.78628158569336,0
2025-02-03,13.39793586730957,13.786281458754923,13.39793586730957,13.39793586730957,3000
2025-02-04,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,0
2025-02-05,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,0
2025-02-06,13.68919563293457,13.68919563293457,13.68919563293457,13.68919563293457,100
2025-02-07,12.495031356811523,12.495031356811523,12.495031356811523,12.495031356811523,1300
2025-02-10,12.524157524108887,12.524157524108887,12.524157524108887,12.524157524108887,300
2025-02-11,13.592108726501465,13.592108726501465,13.592108726501465,13.592108726501465,100
2025-02-12,13.39793586730957,13.39793586730957,13.39793586730957,13.39793586730957,900
2025-02-13,13.524148941040039,14.708603503876068,13.504731197769468,13.834825426257494,4000
2025-02-14,14.38821792602539,14.38821792602539,14.38821792602539,14.38821792602539,200
2025-02-18,13.009589195251465,13.009589195251465,12.961046691314808,12.961046691314808,600
2025-02-19,13.436771392822266,13.436771392822266,13.436771392822266,13.436771392822266,100
2025-02-20,13.436771392822266,13.436771392822266,13.436771392822266,13.436771392822266,0
2025-02-21,13.436771392822266,13.436771392822266,13.436771392822266,13.436771392822266,0
2025-02-24,13.436771392822266,13.436771392822266,13.436771392822266,13.436771392822266,0
2025-02-25,13.961036682128906,13.961036682128906,13.961036682128906,13.961036682128906,200
2025-02-26,13.272989273071289,13.809763814905024,13.272989273071289,13.809763814905024,600
2025-02-27,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,200
2025-02-28,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,0
2025-03-03,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,0
2025-03-04,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,0
2025-03-05,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,0
2025-03-06,13.224191665649414,13.224191665649414,13.224191665649414,13.224191665649414,0
2025-03-07,13.077797889709473,13.077797889709473,12.989962713057686,12.989962713057686,400
2025-03-10,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-11,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-12,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-13,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-14,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-17,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-18,13.077797889709473,13.077797889709473,13.077797889709473,13.077797889709473,0
2025-03-19,13.55601692199707,13.731688210304515,13.038760039401641,13.370584928389402,4500
2025-03-20,13.55601692199707,13.55601692199707,13.55601692199707,13.55601692199707,0
2025-03-21,13.55601692199707,13.55601692199707,13.55601692199707,13.55601692199707,0
2025-03-24,13.55601692199707,13.55601692199707,13.55601692199707,13.55601692199707,0
2025-03-25,13.214432716369629,13.214432716369629,12.785012859162313,13.194914097322796,700
2025-03-26,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-03-27,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-03-28,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-03-31,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-04-01,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-04-02,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-04-03,13.214432716369629,13.214432716369629,13.214432716369629,13.214432716369629,0
2025-04-04,11.906652450561523,11.906652450561523,11.906652450561523,11.906652450561523,300
