date,close,high,low,open,volume
2023-10-10,8.77609634399414,8.831051014476813,8.702823185325983,8.734463849431009,196800
2023-10-11,8.94262409210205,8.94262409210205,8.809400766153022,8.81772742254325,210500
2023-10-12,8.842708587646484,8.975931943576747,8.767770251417252,8.975931943576747,195600
2023-10-13,8.759443283081055,8.900992485359012,8.6803416276907,8.900992485359012,226900
2023-10-16,8.801074981689453,8.834380816476335,8.692830820113652,8.809401638904609,191300
2023-10-17,8.676177978515625,8.817727969637323,8.630382159601632,8.742789645623047,412700
2023-10-18,8.576261520385742,8.642873195590486,8.559608204547654,8.609567357988114,184900
2023-10-19,8.501322746276855,8.630382761032152,8.467183927023925,8.53462858215157,235900
2023-10-20,8.592910766601562,8.69282824132094,8.551279081023615,8.551279081023615,605900
2023-10-23,8.626220703125,8.734464884183065,8.517976522066935,8.542956498208406,379000
2023-10-24,8.859358787536621,8.876011304132788,8.684502995872295,8.692828857133598,364700
2023-10-25,8.659525871276855,8.821892527289046,8.626220033082475,8.776096701994092,239500
2023-10-26,8.709484100341797,9.267357426386608,8.609566596373526,8.659524951320794,909400
2023-10-27,8.667852401733398,8.734464077141482,8.434711537805105,8.70115823943744,388900
2023-10-30,8.542952537536621,8.792746624624979,8.534625882683189,8.659522529190612,386300
2023-10-31,8.676177978515625,8.73862631716962,8.559607164040782,8.601239654501349,334200
2023-11-01,8.817728042602539,8.834380562480337,8.584587205797362,8.651198873455984,267600
2023-11-02,9.167439460754396,9.175766117517528,8.950951149355097,8.967604462881363,487800
2023-11-03,9.317317008972168,9.421397855245232,9.242379466677589,9.30899114476644,377200
2023-11-06,9.34229564666748,9.350621509681543,9.200745652469964,9.275683978112616,406300
2023-11-07,9.24237823486328,9.350621601775728,9.159113251312762,9.317315767170268,253600
2023-11-08,9.02588939666748,9.308989371659246,8.971766922232984,9.242377706258088,229600
2023-11-09,9.075846672058104,9.23404995417424,9.034214981676213,9.092499983469738,247400
2023-11-10,9.20907211303711,9.242377946603796,9.080011313151696,9.242377946603796,225400
2023-11-13,9.350622177124023,9.400581329143092,9.150787157195314,9.1840929938501,335100
2023-11-14,9.733638763427734,9.758618734081642,9.454702110382089,9.517151242943148,436600
2023-11-15,9.92514705657959,9.979268733575486,9.6503737553649,9.725312072800476,678800
2023-11-16,9.941800117492676,10.058370928096547,9.916820941675304,9.933474254936009,399200
2023-11-17,9.96678066253662,10.025065674165168,9.920984842500632,10.025065674165168,307700
2023-11-20,10.108330726623535,10.133309904054116,9.950127416724465,9.983433251323154,475500
2023-11-21,10.29983901977539,10.29983901977539,10.05004486463734,10.05004486463734,637600
2023-11-22,10.349799156188965,10.383104993781076,10.216575805820527,10.333145840356009,366600
2023-11-24,10.53297996520996,10.62457160631141,10.27902327306421,10.324818299541198,308700
2023-11-27,10.51632595062256,10.599590128614915,10.42473511660888,10.474693464589569,314400
2023-11-28,10.508001327514648,10.616245494512254,10.42473713341372,10.474695491059522,364600
2023-11-29,10.45804214477539,10.607917999962028,10.441388830824812,10.599591342986736,410900
2023-11-30,10.308165550231934,10.653713875803508,10.308165550231934,10.516327211276828,3584900
2023-12-01,10.499672889709473,10.524652858370906,10.224899587022827,10.266532074051575,503100
2023-12-04,10.57461166381836,10.57461166381836,10.42473581575114,10.491347480241831,346800
2023-12-05,10.424736976623535,10.524654484486136,10.32065614000744,10.524654484486136,639700
2023-12-06,10.374778747558594,10.6079196199549,10.374778747558594,10.46636960605297,515700
2023-12-07,10.366450309753418,10.42473611340223,10.333144476557113,10.399756142949723,309600
2023-12-08,10.40808391571045,10.40808391571045,10.233228074163565,10.31649306311876,314100
2023-12-11,10.441389083862305,10.474694918496883,10.341471579958569,10.408083249227726,545200
2023-12-12,10.441389083862305,10.508000753131464,10.370614086004608,10.449715741039384,1846500
2023-12-13,10.70783519744873,10.70783519744873,10.1666152145996,10.408082701511724,885900
2023-12-14,10.64954948425293,10.924322785878347,10.549631992214016,10.76612028866848,627200
2023-12-15,10.79110050201416,10.853548841291149,10.624571332584283,10.691183000356236,972700
2023-12-18,10.57461166381836,10.915996642851576,10.557959144732523,10.915996642851576,295300
2023-12-19,10.757793426513672,10.791099256555643,10.591264276303818,10.599590138259092,312200
2023-12-20,10.55795955657959,10.891850875344998,10.55795955657959,10.732815381206889,437000
2023-12-21,10.491348266601562,10.68285661784804,10.449715774655973,10.624571605568455,516900
2023-12-22,10.624573707580566,10.724491231573856,10.524656183587275,10.557962024918371,329000
2023-12-26,10.824407577514648,10.841060893404714,10.641225073092963,10.691184226689357,425700
2023-12-27,10.816080093383787,10.85771258585505,10.757795080368274,10.791100915530532,368600
2023-12-28,10.951491355895996,10.981113533869518,10.73990921310176,10.807616241347992,299300
2023-12-29,10.611382484436035,10.908977681046776,10.594377484822616,10.908977681046776,363600
2024-01-02,10.441329956054688,10.653897752941932,10.373308325921313,10.57737321632144,406600
2024-01-03,10.279776573181152,10.483841419630409,10.279776573181152,10.407316899491532,331400
2024-01-04,10.203252792358398,10.34779893845401,10.203252792358398,10.30528522297618,387700
2024-01-05,10.10122013092041,10.233011916096633,10.07571222656926,10.177744654855529,280800
2024-01-08,10.075712203979492,10.164990274449192,10.020444131980636,10.084214298156375,344200
2024-01-09,9.633570671081545,9.94817085376712,9.633570671081545,9.922662950003868,461000
2024-01-10,9.62506866455078,9.73560400568382,9.582555757937987,9.633571570226026,457400
2024-01-11,9.650578498840332,9.70159431703456,9.523037331591146,9.574053960667182,358800
2024-01-12,9.650578498840332,9.837637580061577,9.629321232191227,9.78662176186735,295000
2024-01-16,9.565550804138184,9.64632679353114,9.523037082832325,9.608064525444044,382700
2024-01-17,9.548544883728027,9.548544883728027,9.395496623985052,9.446512440272118,372800
2024-01-18,9.582555770874023,9.616566582739202,9.438009617726587,9.540042053322122,304300
2024-01-19,9.735604286193848,9.744107192114084,9.540042315318816,9.633571847796214,292700
2024-01-22,9.914161682128906,9.9566754026752,9.769615518800569,9.769615518800569,378600
2024-01-23,9.95667552947998,10.05020506716757,9.926916167983102,10.016194252473738,296200
2024-01-24,9.914161682128906,10.067210751742858,9.914161682128906,10.05020493917163,240200
2024-01-25,9.812128067016602,10.041701644008612,9.782368709454309,10.033198738738903,297000
2024-01-26,9.71009635925293,9.89715623470298,9.70159345335026,9.829134609245097,262400
2024-01-29,9.684589385986328,9.769616020564078,9.628471499029924,9.71009729527147,335100
2024-01-30,9.701594352722168,9.744108075294951,9.591058998385655,9.693091446031248,315500
2024-01-31,9.54004192352295,9.820631320313474,9.531539017951914,9.69309016939306,403200
2024-02-01,9.582555770874023,9.599560771365754,9.45501461821832,9.531539147635398,291200
2024-02-02,9.369987487792969,9.50347969415955,9.323222319924142,9.438009107848533,363300
2024-02-05,9.386992454528809,9.425254717036424,9.12340806957431,9.233943404498346,375200
2024-02-06,9.293464660644531,9.463518741856316,9.27645884708244,9.361486293129245,359500
2024-02-07,9.327473640441896,9.344478639774124,9.225441211803536,9.26795411557494,200800
2024-02-08,9.548544883728027,9.63782377855306,9.301966275989134,9.301966275989134,306700
2024-02-09,9.599560737609863,9.650577360669091,9.47627184911277,9.574052831521104,266600
2024-02-12,9.71009635925293,9.778117984710814,9.599561015163433,9.599561015163433,341200
2024-02-13,9.327473640441896,9.489024783065544,9.293462830895775,9.489024783065544,509200
2024-02-14,9.412500381469728,9.472019907111958,9.331725214546587,9.429506191905128,292700
2024-02-15,9.820632934570312,9.820632934570312,9.472021857672315,9.472021857672315,351900
2024-02-16,9.80362606048584,9.901407858288172,9.650577806008943,9.73560443385572,615800
2024-02-20,9.574051856994627,10.007690270772772,9.54004104871095,10.007690270772772,507500
2024-02-21,9.489026069641112,9.616567230893056,9.412501535066305,9.57405351047574,345400
2024-02-22,9.4295072555542,9.591058418505131,9.39719686078766,9.514533884677196,307600
2024-02-23,9.421003341674805,9.557046582425366,9.403998342021824,9.446511246595117,263500
2024-02-26,9.36148452758789,9.544292934494251,9.352981622410462,9.386992432238507,289000
2024-02-27,9.327473640441896,9.438008974187198,9.276457020681883,9.395495259534131,270800
2024-02-28,9.310467720031738,9.335975624169008,9.225441102613624,9.2594519117572,272400
2024-02-29,10.03320026397705,10.092718988149624,9.463518498411045,9.616567573005431,1003100
2024-03-01,9.769615173339844,10.05020458378906,9.671834187158217,10.007691675627823,481800
2024-03-04,9.591059684753418,9.820633316546406,9.565551773737043,9.7781195909312,346200
2024-03-05,9.43800926208496,9.688839294219552,9.425254904035484,9.540041693835724,342600
2024-03-06,9.386992454528809,9.501779242051654,9.357233097218812,9.489024884255226,395700
2024-03-07,9.352982521057127,9.523036586536364,9.32322316095848,9.421004147248825,330900
2024-03-08,9.369987487792969,9.531538632704512,9.352981677338242,9.455014107421585,843100
2024-03-11,9.327473640441896,9.412500258866364,9.217788110678288,9.412500258866364,501100
2024-03-12,9.293464660644531,9.327475476886889,9.225443028159818,9.318972570105844,285400
2024-03-13,9.26795482635498,9.310468544268517,9.212687560684593,9.259452731477651,270400
2024-03-14,9.15742015838623,9.30196549972489,9.08089562945995,9.267954688077843,259600
2024-03-15,9.182928085327148,9.225441802703262,9.097900650574918,9.097900650574918,360900
2024-03-18,9.148918151855469,9.199084164781008,9.088548813344923,9.157421058323274,217300
2024-03-19,9.131911277770996,9.22119016354495,9.10640337221345,9.123408372291248,246500
2024-03-20,9.344478607177734,9.3869923216825,9.080895036835186,9.097900036108095,355400
2024-03-21,9.378491401672363,9.425256578614166,9.276458951793566,9.361486398800146,308200
2024-03-22,9.24244785308838,9.403999835293956,9.233944946470864,9.386994022058923,202800
2024-03-25,9.233943939208984,9.318971374345525,9.216938938710708,9.242446844898982,187200
2024-03-26,9.208436012268066,9.276457635871314,9.182928106137275,9.25945263541136,214000
2024-03-27,9.318971633911133,9.327474539837963,9.242447102333117,9.267955009231876,246700
2024-03-28,9.489961624145508,9.56263253156388,9.36171841469501,9.37026812506076,492700
2024-04-01,9.284771919250488,9.515609188834338,9.284771919250488,9.515609188834338,248500
2024-04-02,9.207828521728516,9.233476839755951,9.143706503641926,9.224927128631698,281300
2024-04-03,9.224925994873049,9.224925994873049,9.139430524828684,9.16507965504913,202800
2024-04-04,9.147981643676758,9.353169824967612,9.100959861721783,9.3104228987077,534500
2024-04-05,9.130881309509276,9.207827066778544,9.0795838662147,9.130881309509276,200900
2024-04-08,9.147981643676758,9.207828808062272,9.12233332485174,9.147981643676758,185200
2024-04-09,9.327522277832031,9.336071989929495,9.135158647711636,9.14798240051241,247800
2024-04-10,8.891495704650879,9.216377388232685,8.84874877985604,9.216377388232685,383400
2024-04-11,8.95134162902832,8.985539653341853,8.861571305614538,8.934242209198947,240700
2024-04-12,8.976990699768066,8.985540410403095,8.887221184136122,8.951342383208265,370200
2024-04-15,8.891495704650879,9.049662098565896,8.85302282005926,8.951342866985243,349000
2024-04-16,8.900045394897461,8.994090586054568,8.806001019085677,8.848748759125698,342600
2024-04-17,8.900045394897461,8.959891741746294,8.814550730162747,8.925693712783342,225300
2024-04-18,9.04538631439209,9.05393602461145,8.874396186731087,8.934242527576128,292700
2024-04-19,9.190729141235352,9.19927885239845,9.006914427955392,9.028288705863138,363700
2024-04-22,9.242026329040527,9.242026329040527,9.088134793879156,9.199278589790667,242900
2024-04-23,9.276223182678224,9.336069520842209,9.216376029169028,9.250574053169194,191700
2024-04-24,9.318971633911133,9.336071056396252,9.207828649139216,9.242026678764116,219200
2024-04-25,9.19927978515625,9.276225562735364,9.1479823283217,9.242027529960804,348900
2024-04-26,9.267674446105955,9.310422184431706,9.21039236260111,9.224926707780208,249200
2024-04-29,9.224925994873049,9.331794924755888,9.195002824961088,9.267673729895227,288700
2024-04-30,9.19927978515625,9.242027529960804,9.16508175238169,9.19927978515625,268100
2024-05-01,9.515610694885254,9.639578243643454,9.190729013317252,9.267674782023532,469700
2024-05-02,9.507061004638672,9.601105380293566,9.472862975732772,9.558358455670184,383300
2024-05-03,9.58400535583496,9.65240140352953,9.455762970243946,9.609653669884125,404000
2024-05-06,9.370267868041992,9.652401779611026,9.301871817682544,9.652401779611026,344400
2024-05-07,9.558357238769531,9.56690613339863,9.383092261022094,9.447213455139046,298200
2024-05-08,9.361719131469728,9.53270927515023,9.361719131469728,9.53270927515023,301200
2024-05-09,9.524160385131836,9.524160385131836,9.318971397248044,9.353169426004458,243000
2024-05-10,9.56690788269043,9.584007305765663,9.361719697859808,9.524160955693077,246200
2024-05-13,9.58400535583496,9.643851693731408,9.481411284293108,9.609653669884125,256700
2024-05-14,9.712247848510742,9.737896978187909,9.59340965318026,9.660951219846831,239400
2024-05-15,9.73789882659912,9.82339349571565,9.648128486379596,9.746447722769018,191500
2024-05-16,9.81484317779541,9.831942599769455,9.686600774371326,9.780645149192631,284400
2024-05-17,9.720797538757324,9.83194132109812,9.669500910197089,9.83194132109812,253900
2024-05-20,9.56690788269043,9.754997459791182,9.541259563422944,9.754997459791182,242300
2024-05-21,9.592555046081545,9.600249458746088,9.472861555187404,9.532707892961874,311700
2024-05-22,9.438664436340332,9.575456544565585,9.387366988083224,9.558357938710063,229300
2024-05-23,9.361719131469728,9.413016582246536,9.306147640528058,9.413016582246536,321600
2024-05-24,9.344621658325195,9.400193156007974,9.293324201325738,9.395918299979234,188100
2024-05-28,9.318971633911133,9.455764567756072,9.229202111900277,9.387367693160932,207200
2024-05-29,9.053936004638672,9.259124157379237,9.019737979181912,9.216376421721971,297700
2024-05-30,9.130881309509276,9.160804478370617,9.071034156441405,9.088133575987996,212500
2024-05-31,9.284771919250488,9.284771919250488,9.135156076385243,9.182177848994952,372400
2024-06-03,9.318971633911133,9.365994230399872,9.195004082275377,9.344620767638814,498500
2024-06-04,9.336071014404297,9.336071014404297,9.14370658903862,9.259125244258026,447300
2024-06-05,9.293323516845703,9.353169866149363,9.216377744686504,9.344620970066956,214600
2024-06-06,9.413016319274902,9.421566030056404,9.21637704802685,9.25912478658906,215700
2024-06-07,9.242026329040527,9.387367337937556,9.177904312493082,9.318971281275903,189400
2024-06-10,9.259125709533691,9.323246916095927,9.13088329640922,9.156531615965038,219200
2024-06-11,9.250575065612791,9.31042222567205,9.16593488579792,9.23347645941393,232300
2024-06-12,9.336071014404297,9.541259191230791,9.31042269613732,9.421566495754671,362000
2024-06-13,9.84049129486084,9.930260804921163,9.626753434322657,9.720797799435172,779500
2024-06-14,9.74644660949707,9.951635585699163,9.720798293226286,9.840491794732069,444900
2024-06-17,10.00293254852295,10.02003197016492,9.660952269136557,9.73789803583482,440900
2024-06-18,9.99438190460205,10.05850391442755,9.90033754038733,10.002931614624814,337800
2024-06-20,9.97728443145752,10.032855922217571,9.925986980848355,9.994383038097029,233500
2024-06-21,9.900338172912598,10.020031674842738,9.900338172912598,10.002932253704742,499000
2024-06-24,9.97728443145752,10.114076545954864,9.883240056576923,9.89178895222402,320300
2024-06-25,9.925986289978027,9.98583344741411,9.823392211245793,9.98583344741411,224600
2024-06-26,9.7720947265625,9.925985423555362,9.75499530726041,9.857589377037382,258500
2024-06-27,9.76354694366455,9.866141033687596,9.69515088364919,9.797744973672232,169700
2024-06-28,9.857590675354004,9.861865530742556,9.706264219049505,9.840492069145093,482200
2024-07-01,9.67711067199707,9.8532924578878,9.63843654147371,9.840400807843256,283000
2024-07-02,9.6255464553833,9.720083598516426,9.621249238003577,9.711489163756976,165300
2024-07-03,9.694299697875977,9.732973832303982,9.59976338016883,9.625545863250714,131300
2024-07-05,9.616952896118164,9.677113125300682,9.55679348654613,9.668518689758823,211900
2024-07-08,9.659923553466797,9.685706858221998,9.58343504975806,9.591169713340449,181600
2024-07-09,9.6255464553833,9.6427353249022,9.51811847972141,9.6427353249022,180000
2024-07-10,9.66851806640625,9.685706936381758,9.59116979073733,9.659923631418495,155000
2024-07-11,9.977909088134766,10.020880438030968,9.844698641105834,9.883372774051384,366000
2024-07-12,9.891966819763184,10.089633874074226,9.879075169417131,10.046662525864344,344000
2024-07-15,10.029474258422852,10.04666230556373,9.88337216947912,9.943531563887618,324400
2024-07-16,10.063851356506348,10.106822704560438,9.943531745876951,10.05525692297347,333300
2024-07-17,10.098231315612791,10.15839072926022,10.038071901965369,10.038071901965369,287100
2024-07-18,9.960722923278809,10.098230613257837,9.960722923278809,10.02947676826832,295000
2024-07-19,9.840402603149414,9.99509915346605,9.831808168218396,9.93493974816977,233900
2024-07-22,9.960722923278809,9.995099845773565,9.788838310805028,9.83180884921561,269000
2024-07-23,9.891966819763184,10.04236612869262,9.874777952635112,9.96931508261891,443000
2024-07-24,9.754461288452148,9.926345899166318,9.694301059994334,9.87478010614683,303800
2024-07-25,9.084110260009766,9.66851876780583,9.084110260009766,9.634141844971383,1138900
2024-07-26,8.989572525024414,9.144269063456823,8.886441772606263,9.118485760644514,529500
2024-07-29,8.826282501220703,9.023949574681703,8.81768806682404,9.006760705888377,380600
2024-07-30,8.972383499145508,8.980977933265569,8.723150646936197,8.852064699906057,363900
2024-07-31,9.127080917358398,9.234508895415267,8.903630526293606,8.998167671534326,670900
2024-08-01,8.834877014160156,9.170052613210576,8.783312041758835,9.127081256469168,431200
2024-08-02,8.74893569946289,8.817689546956426,8.63806944420089,8.714558775716123,419700
2024-08-05,8.542673110961914,8.637210263467857,8.336411573947936,8.568456417796531,636900
2024-08-06,8.559861183166504,8.637209457229309,8.465324859095528,8.525484263539747,330200
2024-08-07,8.714557647705078,8.817688405596153,8.585643585633429,8.688774343524504,394100
2024-08-08,8.791905403137207,8.882145331645265,8.684477424195977,8.791905403137207,258200
2024-08-09,8.834877014160156,8.88214558853675,8.748935120287802,8.877848370901562,237700
2024-08-12,8.74893569946289,8.826283982795747,8.637210492383264,8.826283982795747,257500
2024-08-13,8.645803451538086,8.783311123039146,8.637209017166676,8.783311123039146,312500
2024-08-14,8.637208938598633,8.714557208016977,8.59853480388946,8.697368339430517,269200
2024-08-15,8.680180549621582,8.787608522663382,8.671586115071744,8.72315108314999,385900
2024-08-16,8.585643768310547,8.740340318243847,8.564158500646666,8.680180913096642,261000
2024-08-19,8.637208938598633,8.650959541701582,8.551266234887057,8.585643152449615,236300
2024-08-20,8.534079551696777,8.625178438797448,8.491108192963896,8.611427833493865,285300
2024-08-21,8.602832794189453,8.624318062243086,8.484231885193,8.542672568340487,221300
2024-08-22,8.577049255371094,8.671586399297137,8.577049255371094,8.620020609918349,252300
2024-08-23,8.74893569946289,8.761826533611357,8.585644696957857,8.594239132797178,346100
2024-08-26,8.78331184387207,8.856362902803493,8.714558002479018,8.748934923175543,301800
2024-08-27,8.697370529174805,8.791906871370738,8.688776092717745,8.748936328306588,206100
2024-08-28,8.637208938598633,8.731745256993072,8.620020070012172,8.66299142186796,231200
2024-08-29,8.723151206970215,8.770419778054883,8.62861488441128,8.680180672831865,214500
2024-08-30,8.800498962402344,8.834875879458199,8.710259862484607,8.723150694124083,335600
2024-09-03,8.74893569946289,8.817689546956426,8.714558775716123,8.774718187370338,321200
2024-09-04,8.688774108886719,8.834876216856232,8.620020272149345,8.74033989624494,298400
2024-09-05,8.731745719909668,8.783311508792465,8.660413386792804,8.740340154658536,243200
2024-09-06,8.705964088439941,8.766123498356695,8.654398294503803,8.705964088439941,196300
2024-09-09,8.688774108886719,8.723151027255405,8.611426657264962,8.64580357563365,355200
2024-09-10,8.74893569946289,8.809095111117106,8.710261557796462,8.714558775716123,351900
2024-09-11,8.723151206970215,8.744637293649792,8.624317667075367,8.723151206970215,253600
2024-09-12,8.946601867675781,8.997307886354388,8.757528397095625,8.766122832033457,374400
2024-09-13,9.247401237487791,9.290372595837312,8.94660254865164,9.015356394166677,440900
2024-09-16,9.03254508972168,9.25599549310602,8.980979296782804,9.25599549310602,346700
2024-09-17,9.127080917358398,9.16145783755218,9.015355721826005,9.015355721826005,330500
2024-09-18,8.929412841796875,9.178645690490209,8.882144274413719,9.152862388493755,745200
2024-09-19,9.075515747070312,9.122783499039617,8.955196119235769,9.092703796983583,306600
2024-09-20,9.015356063842772,9.1743498380273,8.97668192470628,9.023950499119875,532700
2024-09-23,9.023950576782228,9.10989329107196,8.959493950870161,9.01535614143116,206900
2024-09-24,8.989572525024414,9.023949442497132,8.955195607551698,9.01535500822636,181000
2024-09-25,8.920820236206055,9.01535657073816,8.912225800445725,8.98957408306768,175800
2024-09-26,8.938007354736328,8.998167579165706,8.920819304621093,8.989573144302877,215300
2024-09-27,8.998167991638184,9.144270112561848,8.963791070221466,9.023950477798106,334000
2024-09-30,8.980978965759277,9.049732807403313,8.903630689007125,8.972384530651162,167200
2024-10-01,8.790815353393555,9.01555615838804,8.773527218696918,9.01555615838804,263200
2024-10-02,8.911828994750977,8.946404436586313,8.730307719029575,8.756239094320188,300700
2024-10-03,9.300801277160645,9.473678455773712,9.205718210665898,9.248937711405018,667900
2024-10-04,9.283514022827148,9.39588440561122,9.223007210690913,9.300802154490924,260900
2024-10-07,9.197075843811035,9.27054875474521,9.132246174371154,9.257582655988536,389100
2024-10-08,9.188432693481444,9.223008135934082,9.067418232725434,9.197076760180495,357000
2024-10-09,9.17978858947754,9.223008098453592,9.10631567152132,9.17978858947754,246800
2024-10-10,9.171144485473633,9.197076685359823,9.119281734388382,9.119281734388382,428200
2024-10-11,9.248939514160156,9.283514956622035,9.205720004996914,9.205720004996914,208300
2024-10-14,9.335375785827637,9.344019849985738,9.21868339272325,9.2230054248023,157500
2024-10-15,9.369953155517578,9.430459968448467,9.335377716079426,9.34402178202484,188600
2024-10-16,9.473678588867188,9.490965894799654,9.378596345380064,9.378596345380064,163100
2024-10-17,9.41317367553711,9.473680494989964,9.344022789207106,9.473680494989964,167100
2024-10-18,9.542829513549805,9.551473578735092,9.352664201190604,9.45639051038378,270800
2024-10-21,9.611981391906738,9.750283151966135,9.525543204041371,9.568761885802298,441900
2024-10-22,9.681132316589355,9.770164713904466,9.525543247976657,9.568761929936924,231300
2024-10-23,9.655200958251951,9.698420464626048,9.594694143934332,9.64655689210843,160900
2024-10-24,9.672489166259766,9.750284120103569,9.65952389018153,9.663845923655474,206100
2024-10-25,9.499611854553224,9.737318747194754,9.482324545172952,9.707064513178,162700
2024-10-28,9.594694137573242,9.616303478574205,9.525543257157942,9.5514746312278,126900
2024-10-29,9.50825309753418,9.560116658959071,9.465033600403991,9.525541226123591,166400
2024-10-30,9.542829513549805,9.633590549308474,9.447747269541916,9.45639051038378,205000
2024-10-31,10.121970176696776,10.411539808145942,9.715708121153869,9.715708121153869,539400
2024-11-01,10.026887893676758,10.130614217830766,9.931804811611256,10.096038776446097,423400
2024-11-04,10.242984771728516,10.4374713234893,10.02688805354305,10.02688805354305,582800
2024-11-05,10.692464828491213,10.696786861497884,10.191120540526065,10.251627353932491,383600
2024-11-06,10.701108932495115,10.934492945279542,10.606026679041245,10.848054757869704,584700
2024-11-07,10.510944366455078,10.727041087227075,10.459081615102198,10.649246135854186,364400
2024-11-08,10.631958961486816,10.765938699245885,10.510944499558368,10.536875875563188,297900
2024-11-11,10.64060115814209,10.787546145905615,10.597381656167672,10.614668962351375,342800
2024-11-12,10.519587516784668,10.75297152623008,10.510943450864302,10.640601966639306,365200
2024-11-13,10.519587516784668,10.74432828465321,10.506621417904118,10.606026527301337,421900
2024-11-14,10.441794395446776,10.606028379236909,10.394252848926952,10.545520731572502,419600
2024-11-15,10.528231620788574,10.601704532690466,10.4590807418625,10.4590807418625,465600
2024-11-18,10.606026649475098,10.692464836643977,10.506621538932803,10.510943571942772,298000
2024-11-19,10.77890396118164,10.822123467391023,10.562807254478244,10.606026760687628,370800
2024-11-20,10.72704029083252,10.787547104366604,10.54551902588676,10.709752983112857,362500
2024-11-21,10.675178527832031,10.856699809518314,10.657890394174489,10.778904856746538,1557500
2024-11-22,10.848055839538574,10.938816069020213,10.77026088607226,10.77026088607226,289700
2024-11-25,11.029576301574709,11.077117017330297,10.856699098046356,10.856699098046356,247400
2024-11-26,10.934493064880373,11.007965978371306,10.8826303167359,10.97771257122978,200700
2024-11-27,10.943138122558594,11.107372096698604,10.943138122558594,10.96906949898043,181500
2024-11-29,10.986355781555176,11.090082094107586,10.977711716089944,11.029575284537875,125100
2024-12-02,10.891274452209473,11.0295762139332,10.822123571347609,11.0295762139332,279700
2024-12-03,10.804835319519045,11.046863399860086,10.655296108527985,11.046863399860086,332100
2024-12-04,10.5628080368042,10.839411578081044,10.545519903302608,10.796192068670642,403600
2024-12-05,10.675178527832031,10.675178527832031,10.536875931602438,10.580095441402712,180800
2024-12-06,10.571450233459473,10.718396056312477,10.519587486772233,10.67517737552094,158400
2024-12-09,10.528231620788574,10.631957939177685,10.441792609959233,10.562807060251613,222500
2024-12-10,10.66653537750244,10.70975489101626,10.454760668062754,10.485014080219331,178100
2024-12-11,10.606026649475098,10.709752968683857,10.558485110708936,10.709752968683857,193800
2024-12-12,10.536874771118164,10.692464659525742,10.536874771118164,10.55416290287167,209800
2024-12-13,10.92584991455078,11.038220302262536,10.813479526839028,10.98635672934037,480000
2024-12-16,10.597383499145508,10.977713369107526,10.58873943237866,10.925850617193586,565700
2024-12-17,10.908562660217283,10.925850794030795,10.597383670666408,10.597383670666408,482600
2024-12-18,10.493657112121582,11.0468641926001,10.437471502795749,10.969069240821916,529700
2024-12-19,10.459080696105955,10.627635859707928,10.44611459723523,10.588738387439244,597200
2024-12-20,10.649246215820312,10.709753858644458,10.294847722987996,10.372642674945055,1174500
2024-12-23,10.715981483459473,10.868522002777825,10.630177214039596,10.782718642571162,816900
2024-12-24,11.011528968811035,11.021062978179746,10.639710786349903,10.639710786349903,355700
2024-12-26,11.135468482971191,11.14023548770692,10.92572482066504,10.963859949337689,274400
2024-12-27,11.030597686767578,11.164071109752497,10.963861429881774,11.06873282058994,287600
2024-12-30,11.125935554504396,11.154536676484492,10.954327004197268,11.03059726895304,343200
2024-12-31,11.21173858642578,11.259407723915588,11.125934320786763,11.125934320786763,332200
2025-01-02,11.269235610961914,11.33631410061468,11.20215620743327,11.297983404545116,328600
2025-01-03,11.38422679901123,11.441722381631417,11.317148314662411,11.317148314662411,208800
2025-01-06,11.058416366577148,11.417766986262986,11.058416366577148,11.38422774131245,333200
2025-01-07,11.144660949707031,11.226113795497112,11.067999555301768,11.115913155274034,424800
2025-01-08,11.27881908416748,11.489637466279747,11.178200430721052,11.288401073262818,543600
2025-01-10,10.93384075164795,11.269235009770922,10.857179363598554,11.21173851179596,276000
2025-01-13,10.924259185791016,10.9434249920854,10.756562950094864,10.87634649780694,211200
2025-01-14,11.058416366577148,11.087164160266768,10.943424277942787,10.943424277942787,185700
2025-01-15,11.27881908416748,11.336314674243216,11.19257478517795,11.250070375253683,245100
2025-01-16,11.32673168182373,11.3506889390627,10.895511104157393,11.23090539449561,182600
2025-01-17,11.221322059631348,11.403392638259051,11.211739157104658,11.384227747081551,219900
2025-01-21,11.297983169555664,11.365061657813246,11.245278120852785,11.259652474283351,322500
2025-01-22,10.953007698059082,11.221322584218727,10.933841892109715,11.221322584218727,246300
2025-01-23,10.943424224853516,11.000919811953828,10.866762832802513,10.924258419902824,186200
2025-01-24,11.029668807983398,11.04883369955968,10.866763117143435,10.866763117143435,170200
2025-01-27,11.202156066894531,11.278818371947755,11.04883328453982,11.04883328453982,247900
2025-01-28,11.17340850830078,11.345897099009829,11.125494909339835,11.17340850830078,171400
2025-01-29,11.144660949707031,11.178200195524845,10.98175525812687,11.135078046937396,173000
2025-01-30,11.221322059631348,11.321939794533948,11.159035020959628,11.23090496215804,177300
2025-01-31,11.182991027832031,11.25006951575427,11.12549452827307,11.221321722912718,226500
2025-02-03,11.106330871582031,11.288401464974346,10.96259006365298,11.115913774885826,242100
2025-02-04,11.125494956970217,11.178200007440484,10.92330082963812,11.02008576990557,195700
2025-02-05,11.30756664276123,11.34589733996886,11.09195589979588,11.144660951159834,265400
