date,close,high,low,open,volume
2025-03-31,27.33393096923828,27.394191193263485,27.028672922485427,27.028672922485427,3400.0
2025-04-01,27.350725173950195,27.374432817091147,27.18673506126195,27.206493314796845,3900.0
2025-04-02,27.707355499267578,27.707355499267578,27.373447397464986,27.374434744936032,5400.0
2025-04-03,26.109933853149414,26.539665489576475,26.109933853149414,26.406300109116206,8900.0
2025-04-04,24.76640510559082,25.122046153167993,24.76640510559082,25.06277327332209,5100.0
2025-04-07,24.40088653564453,25.39865389125939,23.734059579069225,23.818031218453164,12000.0
2025-04-08,23.995851516723633,25.289987024625002,23.78839361519317,25.182305857726764,7600.0
2025-04-09,25.994352340698242,26.051650525141845,23.719241901892,24.084760189487,10600.0
2025-04-10,24.94224739074707,25.260348486932678,24.36136868470224,25.260348486932678,6600.0
2025-04-11,25.283069610595703,25.283069610595703,24.60142497131551,24.61821929756559,10000.0
2025-04-14,25.615991592407227,25.620930214029254,25.438171065999704,25.448050193494666,6700.0
2025-04-15,25.44607162475586,25.635747843027577,25.418410823633028,25.601171841624037,3900.0
2025-04-16,25.207990646362305,25.428289705829474,25.052892315236356,25.428289705829474,3800.0
2025-04-17,25.35913848876953,25.53695900506898,25.309744738353373,25.309744738353373,8700.0
2025-04-21,24.845436096191406,25.126984629141866,24.707132082601948,25.126984629141866,4900.0
2025-04-22,25.56264305114746,25.56264305114746,25.278130603883483,25.278130603883483,5600.0
2025-04-23,25.866912841796875,26.460634590467247,25.8234450619701,26.42605858978142,3500.0
2025-04-24,26.265033721923828,26.277876775464293,25.868890715278667,25.868890715278667,6000.0
2025-04-25,26.1356201171875,26.149450518423567,26.072395964180004,26.090177639447685,5500.0
2025-04-28,26.26799774169922,26.28775599579302,26.095117729005494,26.28775599579302,5100.0
2025-04-29,26.42605972290039,26.45470787205398,25.90247730052759,25.90247730052759,4800.0
2025-04-30,26.337148666381836,26.337148666381836,25.7740516375634,25.7740516375634,6300.0
2025-05-01,26.317392349243164,26.56436488070153,26.317392349243164,26.51398378064863,6000.0
2025-05-02,26.835046768188477,26.85085374872637,26.63845722229984,26.63845722229984,5100.0
2025-05-05,26.771821975708008,26.98915711847545,26.712549097544308,26.750087142455687,4900.0
2025-05-06,26.604869842529297,26.61376162280543,26.524851357047933,26.599931220765416,3100.0
2025-05-07,26.749101638793945,26.752065565544054,26.712550938794852,26.72242818229394,4300.0
2025-05-08,27.154132843017578,27.28058302344526,27.048428262829937,27.048428262829937,3600.0
2025-05-09,27.16401481628418,27.216372496055627,27.107705862374438,27.176857870421802,4800.0
2025-05-12,28.015573501586914,28.203273140769234,27.962228478398735,28.203273140769234,3500.0
2025-05-13,28.12127685546875,28.184502886863903,28.118312929157184,28.118312929157184,3600.0
2025-05-14,27.90394401550293,28.01656380331378,27.90394401550293,28.01656380331378,5000.0
2025-05-15,28.027429580688477,28.036319475879544,27.82886346474418,27.848621718447774,4900.0
2025-05-16,28.308979034423828,28.308979034423828,28.154868042106237,28.164747169283746,4000.0
2025-05-19,28.240814208984375,28.253657262664323,28.08571587014085,28.08571587014085,5600.0
2025-05-20,28.176599502563477,28.312928812458583,28.176599502563477,28.312928812458583,2400.0
2025-05-21,27.496932983398438,27.947412140158935,27.496932983398438,27.947412140158935,6400.0
2025-05-22,27.386289596557617,27.463344150413462,27.295402757284457,27.305281884439204,6100.0
2025-05-23,27.29935646057129,27.329981190087164,27.147220160451848,27.183772743229085,5300.0
2025-05-27,27.818984985351562,27.818984985351562,27.463343947412856,27.463343947412856,3700.0
2025-05-28,27.53150749206543,27.80910473380947,27.53150749206543,27.80910473380947,3200.0
2025-05-29,27.635238647460938,27.659935523173814,27.49298147781335,27.63029814176786,3500.0
2025-05-30,27.624370574951172,27.624370574951172,27.522619144479364,27.62140664835477,3300.0
2025-06-02,27.539413452148438,27.539413452148438,27.18673633544945,27.211433211400177,4000.0
2025-06-03,27.850597381591797,27.898016438428794,27.54237539640216,27.54237539640216,4100.0
2025-06-04,27.70932960510254,27.89801660186077,27.70932960510254,27.828864595339567,4200.0
2025-06-05,27.630298614501953,27.81009383238875,27.630298614501953,27.6708024711745,4500.0
2025-06-06,27.953338623046875,27.953338623046875,27.848623264256755,27.868379634806193,4000.0
2025-06-09,27.973094940185547,27.977046214021733,27.838742208501387,27.94741071812495,6300.0
2025-06-10,28.083738327026367,28.154866909292046,28.051138904477995,28.091642759000845,5000.0
2025-06-11,28.01755142211914,28.21414096578687,28.01755142211914,28.21414096578687,4100.0
2025-06-12,28.019527435302734,28.019527435302734,27.882210773317066,27.882210773317066,3200.0
2025-06-13,27.616466522216797,27.869366889820903,27.56806012036496,27.828863035628334,2200.0
2025-06-16,27.917774200439453,28.026442713420103,27.902956452033298,27.917774200439453,11200.0
2025-06-17,27.672775268554688,27.888135706819963,27.672775268554688,27.888135706819963,2800.0
2025-06-18,27.75674819946289,27.902956642420786,27.75674819946289,27.76959125310296,4800.0
2025-06-20,27.811080932617188,27.937531114470264,27.77452835281764,27.90789373482868,2900.0
2025-06-23,27.99680519104004,28.006684318011214,27.720195288599516,27.75279659602948,5300.0
2025-06-24,28.28131866455078,28.315894668075426,28.15585582015359,28.233899607073877,6100.0
2025-06-25,28.041259765625,28.17462515072169,28.041259765625,28.154866897170155,3600.0
2025-06-26,28.355409622192383,28.355409622192383,28.174627054308722,28.194385309195198,4400.0
2025-06-27,28.423837661743164,28.522019387919524,28.313756094715718,28.373260973668728,3200.0
2025-06-30,28.520034790039062,28.54185400201735,28.41292865741258,28.43276361682344,3400.0
2025-07-01,28.962345123291016,29.117054400904536,28.680694754438257,28.680694754438257,5500.0
2025-07-02,28.968294143676758,28.998046582653085,28.751106446377317,28.779867704857516,3300.0
2025-07-03,29.101186752319336,29.206310525801673,29.08730265879958,29.17655808615968,3700.0
2025-07-07,28.796728134155273,29.05755048025344,28.796728134155273,29.05755048025344,3200.0
2025-07-08,28.92961883544922,28.988130644451306,28.868131593234697,28.868131593234697,1900.0
2025-07-09,28.984163284301758,28.984163284301758,28.874081716106065,28.89887447015,2600.0
2025-07-10,29.200359344482422,29.320358390708005,29.067467385394504,29.067467385394504,2500.0
2025-07-11,28.92664337158203,28.948462584594793,28.898875183716633,28.93358541854838,3700.0
2025-07-14,28.99308967590332,29.017882430026095,28.932593615603135,28.938544481893686,1800.0
2025-07-15,28.44664764404297,28.883998472737993,28.44664764404297,28.883998472737993,2100.0
2025-07-16,28.592432022094727,28.592432022094727,28.353426992221724,28.59144084154774,3000.0
2025-07-17,28.844329833984375,28.844329833984375,28.61127567158649,28.61127567158649,1600.0
2025-07-18,28.75804901123047,28.938544117767556,28.75804901123047,28.938544117767556,2600.0
2025-07-21,28.60631561279297,28.839371663718353,28.60631561279297,28.799703635311463,3900.0
2025-07-22,29.0615177154541,29.067466689923275,28.8919312744178,28.8919312744178,2700.0
2025-07-23,29.35407829284668,29.35407829284668,29.203335622431506,29.27573152446433,4300.0
2025-07-24,29.027799606323242,29.295565887806188,29.027799606323242,29.280688722235443,2000.0
2025-07-25,29.235071182250977,29.235071182250977,28.963338274551646,29.017883470517106,4600.0
2025-07-28,29.101186752319336,29.206310525801673,29.077385178918917,29.17655808615968,4000.0
2025-07-29,29.01788330078125,29.166641721547656,28.958380310787877,29.161683927200688,4000.0
2025-07-30,28.819536209106445,29.07242721567789,28.75011574191142,28.968294623319487,3300.0
2025-07-31,28.58548927307129,28.91870941057016,28.58548927307129,28.80961902297112,4000.0
2025-08-01,28.190784454345703,28.25425405748428,27.956737218977565,28.145163667301052,4800.0
2025-08-04,28.535903930664062,28.551772276947887,28.403011968788974,28.407971654562747,2400.0
2025-08-05,28.581523895263672,28.621193816675316,28.551773345770908,28.591441375616583,4500.0
2025-08-06,28.50615119934082,28.541854505223007,28.502184585701883,28.541854505223007,6700.0
2025-08-07,28.439706802368164,28.6410261629096,28.439706802368164,28.6410261629096,2100.0
2025-08-08,28.5904483795166,28.650942546792134,28.522019093523053,28.650942546792134,4300.0
2025-08-11,28.50615119934082,28.641025520894072,28.50615119934082,28.59144001305854,3200.0
2025-08-12,29.123004913330078,29.123004913330078,28.68069626897372,28.68069626897372,8100.0
2025-08-13,29.68729591369629,29.68729591369629,29.28564838337476,29.28564838337476,5000.0
2025-08-14,29.521678924560547,29.521678924560547,29.361020663877053,29.404655306746186,5700.0
2025-08-15,29.41259002685547,29.59308324543078,29.41259002685547,29.59308324543078,3100.0
2025-08-18,29.450273513793945,29.513745007085298,29.450273513793945,29.503827527147088,2600.0
2025-08-19,29.57721519470215,29.72200699984955,29.548455826407775,29.603001021365454,4100.0
2025-08-20,29.53457260131836,29.573249450885108,29.50382897946633,29.573249450885108,2400.0
2025-08-21,29.465150833129883,29.490934767850963,29.36498674426733,29.36498674426733,2600.0
2025-08-22,30.275388717651367,30.287290449823047,29.689279480473417,29.689279480473417,5700.0
2025-08-25,30.10382080078125,30.15836599452096,30.10382080078125,30.118697966434006,2500.0
2025-08-26,30.108779907226562,30.158365414272698,30.089936128284258,30.147456754047816,3200.0
2025-08-27,30.2674560546875,30.27737353449346,30.198035587611635,30.238694795780457,3300.0
2025-08-28,30.214893341064453,30.214893341064453,30.134564213356732,30.134564213356732,2000.0
2025-08-29,30.258529663085938,30.258529663085938,30.207951083699587,30.243654389205304,2900.0
2025-09-02,30.121671676635742,30.138531203426,30.009607746964267,30.019525226933,2400.0
2025-09-03,30.059192657470703,30.069110137242212,30.049275177699194,30.052250610787233,2500.0
2025-09-04,30.282333374023438,30.282333374023438,29.999691800943136,30.00960928141897,3800.0
2025-09-05,30.285306930541992,30.490594791381483,30.237703783834355,30.490594791381483,2200.0
2025-09-08,30.220844268798828,30.220844268798828,29.979854993619263,30.11869782016402,4700.0
2025-09-09,30.087953567504883,30.198035132656976,30.087953567504883,30.198035132656976,3000.0
2025-09-10,29.947128295898438,30.148447646800648,29.912418062984262,30.108779619855515,4900.0
2025-09-11,30.463817596435547,30.463817596435547,30.28729099575559,30.28729099575559,3100.0
2025-09-12,30.17721176147461,30.307126406293058,30.17721176147461,30.307126406293058,2100.0
2025-09-15,29.949111938476562,30.12861397681855,29.949111938476562,30.12861397681855,3900.0
2025-09-16,29.856882095336914,29.880681776887343,29.77060021056173,29.771593282634054,3800.0
2025-09-17,29.8925838470459,30.118697848422983,29.78151109895858,30.069110449051234,5200.0
2025-09-18,30.146467208862305,30.178202010755943,30.029443589982183,30.03936107024256,3300.0
2025-09-19,29.961013793945312,30.077044338742336,29.961013793945312,30.05919363120171,5100.0
2025-09-22,29.932252883911133,29.95010548322625,29.781512102811227,29.781512102811227,3200.0
2025-09-23,29.916385650634766,30.212911302365832,29.916385650634766,30.069110680430036,2200.0
2025-09-24,29.93522834777832,29.98977354319872,29.93027055345189,29.979856062979927,4000.0
2025-09-25,29.622835159301758,29.7021731066107,29.612917679442408,29.672420667032647,3000.0
2025-09-26,29.94316291809082,29.94316291809082,29.770601035325658,29.881675676800803,3400.0
2025-09-29,29.944156646728516,29.952114913884458,29.835716243431467,29.8556138088576,3400.0
2025-09-30,29.968032836914062,29.968032836914062,29.72628290863903,29.865563975539985,2700.0
2025-10-01,30.066524505615234,30.066524505615234,29.9749968388028,29.9749968388028,2000.0
2025-10-02,30.154069900512695,30.154069900512695,29.96504872031697,29.99489317111825,2500.0
2025-10-03,30.35702133178711,30.372939763970304,30.323195849358015,30.333144632280476,4900.0
2025-10-06,30.30429458618164,30.43263066047658,30.30429458618164,30.41372740360307,2100.0
2025-10-07,30.135168075561523,30.283401710867782,30.114276201309142,30.283401710867782,2600.0
2025-10-08,30.171977996826172,30.273454446171204,30.171977996826172,30.203814861838158,3700.0
2025-10-09,29.891427993774414,30.05458385615385,29.885460242158594,30.05458385615385,3800.0
2025-10-10,29.1104679107666,29.856609572779675,29.1104679107666,29.856609572779675,1500.0
2025-10-13,29.45966148376465,29.45966148376465,29.29352079233256,29.3333159243705,2200.0
2025-10-14,29.8148250579834,29.855614498788693,29.557156703108443,29.557156703108443,3200.0
2025-10-15,29.792938232421875,29.885460204016326,29.792938232421875,29.885460204016326,1700.0
2025-10-16,29.39002227783203,29.706387129974694,29.39002227783203,29.686489563700086,1900.0
2025-10-17,29.530296325683594,29.530296325683594,29.348237207774797,29.348237207774797,2000.0
2025-10-20,29.882476806640625,29.882476806640625,29.766078130445262,29.766078130445262,2700.0
2025-10-21,30.091394424438477,30.091394424438477,30.02871880040471,30.02871880040471,3100.0
2025-10-22,29.921274185180664,30.104327612083548,29.915304536059843,30.104327612083548,3300.0
2025-10-23,30.069509506225586,30.10432929882086,29.8655641935091,29.91331759407873,1400.0
2025-10-24,30.125219345092773,30.303297431047163,30.125219345092773,30.303297431047163,2000.0
2025-10-27,30.16998863220215,30.268478356882913,30.13417453187029,30.268478356882913,2800.0
2025-10-28,29.842679977416992,30.004841529103018,29.842679977416992,29.885459932515477,3100.0
2025-10-29,29.282577514648438,29.567105496277875,29.282577514648438,29.537261044974954,2800.0
2025-10-30,29.095544815063477,29.30844269701797,29.095544815063477,29.30844269701797,2800.0
2025-10-31,29.21293830871582,29.21293830871582,29.07763827446316,29.124395467625014,3400.0
2025-11-03,29.09156608581543,29.09156608581543,28.7722164121399,28.970193968800224,3600.0
2025-11-04,28.941341400146484,28.99008910787084,28.941341400146484,28.980140325013746,2800.0
2025-11-05,29.12738037109375,29.248752488877205,28.93039901976591,29.019936170145506,2900.0
2025-11-06,28.924428939819336,29.11942167014591,28.919455497110665,29.11942167014591,3900.0
2025-11-07,29.253726959228516,29.253726959228516,28.980140175906783,28.980140175906783,4000.0
2025-11-10,29.296504974365234,29.333315280939253,29.18906077677048,29.18906077677048,3400.0
2025-11-11,29.497465133666992,29.497465133666992,29.432798994992375,29.43777433510226,2100.0
2025-11-12,29.619834899902344,29.736231678159434,29.619834899902344,29.736231678159434,3100.0
2025-11-13,29.350229263305664,29.686489786712652,29.343265304810874,29.596952635340646,4200.0
2025-11-14,29.206968307495117,29.206968307495117,29.119421674041952,29.119421674041952,1200.0
2025-11-17,28.67571449279785,29.169163111853234,28.661786576444783,29.109472312845266,2900.0
2025-11-18,28.78912925720215,28.833897832269756,28.59214790641195,28.59214790641195,2300.0
2025-11-19,28.6657657623291,28.731426210618523,28.6020958296093,28.731426210618523,3500.0
2025-11-20,28.32453155517578,29.00998617365129,28.32453155517578,28.928407294150745,2200.0
2025-11-21,28.99605941772461,29.099524484752138,28.522508348648252,28.522508348648252,5000.0
2025-11-24,29.210947036743164,29.218907201518753,29.000037774611606,29.000037774611606,3500.0
2025-11-25,29.720314025878906,29.776025691504863,29.487516683043246,29.487516683043246,3100.0
2025-11-26,29.915306091308594,30.0247408090437,29.905357308102097,29.905357308102097,2400.0
2025-11-28,30.023746490478516,30.084431601221656,29.984945666724546,29.984945666724546,2500.0
2025-12-01,29.915306091308594,30.074482827539814,29.915306091308594,30.064534044333318,2300.0
2025-12-02,29.874515533447266,29.925253756644143,29.84566539150159,29.84566539150159,2100.0
2025-12-03,30.15009117126465,30.173967870747667,30.055580579899264,30.055580579899264,3400.0
2025-12-04,30.161033630371094,30.263504384438328,30.161033630371094,30.233658036326712,2100.0
2025-12-05,30.223709106445312,30.343092600774153,30.223709106445312,30.343092600774153,3000.0
2025-12-08,30.009817123413086,30.134174061141398,30.009817123413086,30.129198721011946,2900.0
2025-12-09,29.971017837524414,30.124226822261036,29.971017837524414,30.05458533963364,2200.0
2025-12-10,30.567930221557617,30.567930221557617,30.094379165962362,30.094379165962362,4500.0
2025-12-11,30.91613006591797,30.930057982347904,30.800725703324527,30.800725703324527,3600.0
2025-12-12,30.730093002319336,30.850470812212958,30.691294076124176,30.850470812212958,2000.0
2025-12-15,30.746009826660156,30.746009826660156,30.681343688026573,30.681343688026573,4200.0
2025-12-16,30.4853572845459,30.59180717410328,30.452528008814916,30.59180717410328,2900.0
2025-12-17,30.446557998657227,30.646524167900107,30.446557998657227,30.646524167900107,1000.0
2025-12-18,30.443572998046875,30.629611249850335,30.44257868903701,30.522167053160473,3200.0
2025-12-19,30.533111572265625,30.58285359059207,30.533111572265625,30.58285359059207,2000.0
2025-12-22,30.74799919128418,30.80072603297092,30.731086450075917,30.78580380736094,2000.0
2025-12-23,30.652999877929688,30.690000534057617,30.615999221801758,30.649999618530273,2600.0
2025-12-24,30.777999877929688,30.777999877929688,30.73200035095215,30.746000289916992,2200.0
2025-12-26,30.808000564575195,30.829999923706055,30.719999313354492,30.719999313354492,3600.0
2025-12-29,30.694000244140625,30.75,30.670000076293945,30.709999084472656,5600.0
2025-12-30,30.68199920654297,30.709999084472656,30.68199920654297,30.684999465942383,3300.0
2025-12-31,30.423999786376953,30.549999237060547,30.423999786376953,30.549999237060547,3200.0
2026-01-02,30.615999221801758,30.729999542236328,30.450000762939453,30.479999542236328,3300.0
2026-01-05,31.08300018310547,31.200000762939453,30.969999313354492,30.969999313354492,3900.0
2026-01-06,31.344999313354492,31.3799991607666,31.143999099731445,31.143999099731445,2500.0
2026-01-07,31.03499984741211,31.229999542236328,31.03499984741211,31.229999542236328,3200.0
2026-01-08,31.395000457763672,31.395000457763672,31.260000228881836,31.28499984741211,3000.0
2026-01-09,31.47800064086914,31.489999771118164,31.350000381469727,31.350000381469727,3000.0
2026-01-12,31.333999633789062,31.333999633789062,31.270000457763672,31.290000915527344,2200.0
2026-01-13,31.256000518798828,31.315000534057617,31.211999893188477,31.315000534057617,3200.0
2026-01-14,31.374000549316406,31.399999618530273,31.270000457763672,31.350000381469727,2800.0
2026-01-15,31.55900001525879,31.600000381469727,31.479999542236328,31.479999542236328,3400.0
2026-01-16,31.31999969482422,31.420000076293945,31.31999969482422,31.40999984741211,3200.0
2026-01-20,30.797000885009766,31.030000686645508,30.797000885009766,31.030000686645508,3700.0
2026-01-21,31.32900047302246,31.32900047302246,31.219999313354492,31.25,2300.0
2026-01-22,31.488000869750977,31.540000915527344,31.459999084472656,31.485000610351562,5000.0
2026-01-23,31.246000289916992,31.399999618530273,31.200000762939453,31.399999618530273,3700.0
2026-01-26,31.31800079345703,31.364999771118164,31.31800079345703,31.364999771118164,3100.0
2026-01-27,31.03499984741211,31.1200008392334,31.01099967956543,31.1200008392334,5400.0
2026-01-28,30.924999237060547,31.030000686645508,30.924999237060547,31.030000686645508,1000.0
2026-01-29,31.08300018310547,31.08300018310547,30.920000076293945,30.989999771118164,2900.0
2026-01-30,30.972999572753906,30.972999572753906,30.799999237060547,30.889999389648438,2100.0
2026-02-02,31.125,31.125,31.020000457763672,31.020000457763672,1300.0
2026-02-03,30.976999282836914,31.209999084472656,30.959999084472656,31.209999084472656,3000.0
2026-02-04,31.503999710083008,31.56999969482422,31.270000457763672,31.270000457763672,8000.0
2026-02-05,31.21500015258789,31.420000076293945,31.21500015258789,31.420000076293945,2500.0
2026-02-06,31.86400032043457,31.86400032043457,31.600000381469727,31.60099983215332,5000.0
2026-02-09,31.68199920654297,31.780000686645508,31.68199920654297,31.760000228881836,1400.0
2026-02-10,31.71500015258789,31.8700008392334,31.71500015258789,31.729999542236328,3600.0
2026-02-11,31.618999481201172,31.690000534057617,31.554000854492188,31.690000534057617,4500.0
2026-02-12,31.107999801635742,31.665000915527344,30.969999313354492,31.65999984741211,6900.0
2026-02-13,31.35300064086914,31.440000534057617,31.1299991607666,31.18199920654297,2800.0
2026-02-17,31.37299919128418,31.420000076293945,31.18000030517578,31.420000076293945,3900.0
2026-02-18,31.770000457763672,31.770000457763672,31.690000534057617,31.690000534057617,4800.0
2026-02-19,31.652999877929688,31.690000534057617,31.520000457763672,31.65999984741211,5000.0
2026-02-20,31.72800064086914,31.760000228881836,31.690000534057617,31.760000228881836,3100.0
2026-02-23,31.16200065612793,31.459999084472656,31.16200065612793,31.459999084472656,2300.0
2026-02-24,31.381000518798828,31.381000518798828,31.31999969482422,31.31999969482422,3600.0
2026-02-25,31.423999786376953,31.423999786376953,31.20599937438965,31.299999237060547,3300.0
2026-02-26,31.736000061035156,31.736000061035156,31.450000762939453,31.639999389648438,3500.0
2026-02-27,31.476999282836914,31.476999282836914,31.329999923706055,31.329999923706055,4300.0
2026-03-02,31.426000595092773,31.426000595092773,31.290000915527344,31.290000915527344,3200.0
2026-03-03,31.055999755859375,31.219999313354492,30.65999984741211,30.65999984741211,3600.0
2026-03-04,31.131000518798828,31.174999237060547,30.940000534057617,30.940000534057617,2300.0
2026-03-05,30.884000778198242,31.128000259399414,30.780000686645508,31.040000915527344,3500.0
2026-03-06,30.483999252319336,30.489999771118164,30.360000610351562,30.405000686645508,2700.0
2026-03-09,30.451000213623047,30.451000213623047,29.780000686645508,29.84600067138672,3700.0
2026-03-10,30.09600067138672,30.200000762939453,30.09600067138672,30.1200008392334,3800.0
2026-03-11,30.05500030517578,30.110000610351562,30.05500030517578,30.100000381469727,3500.0
2026-03-12,29.573999404907227,29.670000076293945,29.573999404907227,29.670000076293945,2748.0
