date,close,high,low,open,volume
2023-11-02,82.44618225097656,83.26912179979155,76.76610042509665,77.16862327574437,2007100
2023-11-03,84.97763061523438,86.03314251059324,82.94711549699943,83.63587855288857,1139200
2023-11-06,84.45880889892578,85.16546572638212,83.26912056316372,84.72716201170779,567300
2023-11-07,84.36042785644531,84.67350881720562,83.35859062042624,84.67350881720562,627700
2023-11-08,83.17074584960938,84.5214380934056,83.06340322133569,84.26203186012243,418100
2023-11-09,82.27623748779297,83.57326172041012,81.85582075977806,83.54642777172894,435100
2023-11-10,83.15284729003906,83.18862816410387,81.66797855112075,82.87555404666664,251600
2023-11-13,82.35675048828125,82.89345000810668,81.57853174860634,82.44619927083471,426400
2023-11-14,86.29254913330078,86.79346772175322,84.71822479523092,84.83450751769197,633000
2023-11-15,86.00630950927734,87.39278256094816,85.70217548971793,86.10470520756093,544400
2023-11-16,86.41778564453125,86.92765119813409,85.72007560533837,85.80952438545202,328900
2023-11-17,87.71480560302734,88.21573103056193,87.0976042741517,87.11549129947247,735400
2023-11-20,89.01184844970703,89.05656943114653,87.24073243168098,87.63431528557678,384400
2023-11-21,87.16915893554688,89.1281191906772,86.95448050982841,88.52880488894009,411900
2023-11-22,87.87582397460938,88.29624076447568,87.23178181349543,88.04578144059909,177300
2023-11-24,88.1083984375,88.1083984375,87.47330318648501,88.1083984375,88400
2023-11-27,88.38568878173828,88.85977347275202,87.24967490843203,87.48224720337441,353000
2023-11-28,88.60930633544922,88.68086808519718,87.6521901122085,88.18888958631004,460100
2023-11-29,89.48592376708984,90.434093097893,89.30701938660528,89.43225586519664,470600
2023-11-30,90.60404205322266,90.80977354084887,89.03866469948592,89.48591537198213,408200
2023-12-01,93.22494506835938,93.29650682443388,90.06735594499679,90.43409800199548,564400
2023-12-04,93.69007873535156,94.03893375032327,92.85819212476419,92.85819212476419,519600
2023-12-05,93.10865020751953,93.58274169614252,92.25887658215632,93.2249397606459,430700
2023-12-06,93.08181762695312,94.80820567847293,92.97448182187699,93.80636843373897,445500
2023-12-07,92.7419204711914,93.60064113556756,92.56302289196915,93.05499464708295,252300
2023-12-08,93.94053649902344,94.07471307745763,92.21414847858102,92.41093988368394,494000
2023-12-11,93.65428161621094,94.33410450226734,93.54694582991475,93.92263473095781,297500
2023-12-12,93.52906799316406,93.94948476013442,92.58984557977702,93.65429764828234,277700
2023-12-13,96.26625061035156,97.21441998423859,92.71507868429671,93.53801839840638,750200
2023-12-14,99.41488647460938,100.48828544018905,97.29491566940969,97.29491566940969,1237000
2023-12-15,97.18938446044922,99.97578938688429,96.52896766148343,99.08920349133383,1708800
2023-12-18,96.87274932861328,97.78646751138248,96.70085860613074,97.78646751138248,290100
2023-12-19,97.73219299316406,98.32928274610619,97.47888469875227,97.65077542801743,665200
2023-12-20,96.04948425292969,98.47401709223722,96.0223450673841,97.4607840204943,346400
2023-12-21,96.2756576538086,97.27080028053624,95.6785748386252,96.74609323147595,335800
2023-12-22,96.18519592285156,97.39746590498734,95.66953064369429,96.5922975477161,242400
2023-12-26,96.583251953125,97.07177802502169,95.68761737024788,96.0675866942562,291900
2023-12-27,96.87274932861328,97.75932832407116,96.61944104419675,96.83656144482049,218900
2023-12-28,97.36128234863281,97.48793649987174,96.19424889610262,96.19424889610262,189000
2023-12-29,96.14901733398438,97.38842662398882,95.75095746522565,96.9903667552301,271500
2024-01-02,96.39327239990234,98.0216857654295,94.99102123040971,95.23528081949219,381900
2024-01-03,91.39945220947266,95.34384171985599,91.14614393117641,95.13577002074103,631300
2024-01-04,91.87893676757812,93.12739466847289,90.60334658003798,91.38136886832115,487200
2024-01-05,92.6569595336914,93.69733882242443,90.93807291345425,91.11901234313545,381600
2024-01-08,94.140625,94.2310981626913,92.43983583425553,92.43983583425553,587300
2024-01-09,93.59782409667969,94.18586516588667,93.01883172451285,93.3807036826505,245900
2024-01-10,95.12672424316406,95.16291212719284,93.8511272141491,94.06825451832174,296800
2024-01-11,94.93675231933594,95.25338770790792,94.05016632920056,94.92770362190993,361700
2024-01-12,96.2756576538086,96.40231179345759,94.73771058542343,95.70571402538813,252500
2024-01-16,95.62429809570312,96.17615128290218,94.99102734095021,95.39812898298658,396100
2024-01-17,93.9958724975586,94.9548272030644,92.89216626556673,94.05919956486308,952400
2024-01-18,93.67924499511719,94.53868482356906,92.82884696122733,94.53868482356906,370700
2024-01-19,95.6785659790039,95.75998353175362,92.92834924018565,93.95967965447596,373000
2024-01-22,96.61039733886719,97.41555881398787,95.91379261860016,96.32994985265066,316300
2024-01-23,96.51992797851562,97.60553690501635,95.59715417907012,97.18033788979471,177800
2024-01-24,95.17195129394531,97.56029635683807,94.8191280620725,97.52411537594136,173200
2024-01-25,95.65142822265625,97.38840506190328,95.42525914768765,96.30278936077458,336800
2024-01-26,96.23043060302734,96.74609587199615,95.66048005691809,96.07663037028475,202200
2024-01-29,97.39746856689453,97.50602532202089,95.59715748686985,96.15805936284539,236500
2024-01-30,96.63754272460938,97.33414058741334,96.17615578049387,96.88180234082705,206500
2024-01-31,94.7015151977539,97.47887115790783,94.32155280891699,96.54705567484628,322600
2024-02-01,96.24851989746094,96.42041061902471,94.09539258929601,94.86436613491685,310900
2024-02-02,95.59716033935547,96.16711092930923,93.70638984172984,95.45241569415685,238000
2024-02-05,92.71125030517578,94.57488167741182,92.62077713390948,94.57488167741182,331800
2024-02-06,94.33966064453125,95.05435587997572,92.73838633878206,92.73838633878206,379300
2024-02-07,94.56582641601562,95.52478122609863,93.16358208645906,94.55677771909029,345400
2024-02-08,95.59716033935547,96.24852849808339,94.41203637964053,94.41203637964053,348100
2024-02-09,95.82332611083984,96.14901017883611,94.71961975842288,95.82332611083984,268500
2024-02-12,96.98130798339844,97.54220984000816,95.95902612916449,95.95902612916449,435300
2024-02-13,94.58392333984375,94.95483708633826,92.36746194922343,94.32156634738011,512400
2024-02-14,95.93189239501953,96.01330996318183,94.18586655571414,95.55192993932828,328200
2024-02-15,97.67790985107422,97.83170317915935,96.24851951418961,96.49278600197944,355000
2024-02-16,97.02653503417969,97.16223786220645,95.39811490212365,96.28470073005029,421300
2024-02-20,97.55125427246094,97.75028417746536,96.28470597872332,96.49278457999148,499400
2024-02-21,97.44270324707031,97.70506025564245,96.44756049526367,97.35223697911222,508800
2024-02-22,102.07464599609375,102.79838301826007,97.89503829242229,97.93122617885064,1005600
2024-02-23,99.58677673339844,106.40803740976236,98.48307045469487,104.89722262218635,963900
2024-02-26,99.08919525146484,99.57772128771978,96.99939518148467,98.67304497661046,560400
2024-02-27,98.99874114990234,99.94865415399344,98.1031134245898,99.85818099007365,272300
2024-02-28,98.23880767822266,99.99388211568343,97.91313052181403,98.02168727323917,430600
2024-02-29,100.01197814941406,100.5457339090202,97.9764562622656,98.71829062949661,545700
2024-03-01,100.75381469726562,101.26947997708515,99.21586065240977,99.7405746289653,449700
2024-03-04,104.96055603027344,105.17768334230327,100.86237292004427,100.92569999385296,782800
2024-03-05,105.9647445678711,106.24519894617029,103.52212104133322,104.06492550254907,742100
2024-03-06,106.34471130371094,108.17215455564158,106.25423814394168,106.69753453998534,921200
2024-03-07,109.08588409423828,109.41156815675545,106.48946029087455,106.64325362535952,861400
2024-03-08,106.89656829833984,110.36147371532654,106.58897472873792,109.74629347825598,455300
2024-03-11,105.6390609741211,106.9779850929846,105.48526764149305,106.36280486033918,331500
2024-03-12,106.1094970703125,106.29947828835911,105.07816651398333,105.6390614714162,363800
2024-03-13,106.23615264892578,107.42127655459566,105.91951728124299,106.18187427221827,368300
2024-03-14,106.52888488769531,106.68440681638747,104.54376259311225,106.23614799162499,517500
2024-03-15,106.1995620727539,107.75473260735552,106.07149010841476,106.07149010841476,808000
2024-03-18,106.28189086914062,107.12350857214298,105.75130306443987,105.75130306443987,297800
2024-03-19,106.1812515258789,106.83076123183005,105.62322078228473,105.77873571623132,400900
2024-03-20,106.3367691040039,106.7209919224932,105.33048653426007,105.84277431971563,342900
2024-03-21,108.0108642578125,108.50485905527904,106.13551402554498,106.81247373655346,443200
2024-03-22,106.638671875,108.25787142663378,106.14467701702732,108.09321345337489,354200
2024-03-25,107.05947875976562,107.50773063053164,106.38252595787839,106.63866988403039,215800
2024-03-26,106.30933380126953,107.80046127286346,106.13551887031998,107.21498748159969,399400
2024-03-27,108.6146469116211,109.1452277559147,107.05032643497773,107.47114228093923,457500
2024-03-28,109.2367172241211,109.7947410807994,108.25787052854469,108.48657146203855,339500
2024-04-01,106.1995620727539,109.05375223388025,106.05319710468001,109.05375223388025,386500
2024-04-02,105.44027709960938,105.74215701822317,104.26932947272398,105.33049814231447,333200
2024-04-03,105.7421646118164,105.8976865573355,104.81821782764416,104.81821782764416,247600
2024-04-04,104.82734680175781,107.03202694623137,104.50716692044782,106.83076902672282,291900
2024-04-05,105.22987365722656,105.85194048292318,104.3516628996664,104.82735777607031,267200
2024-04-08,105.46771240234375,106.04403618246442,104.88223863159955,106.04403618246442,248700
2024-04-09,106.16297149658203,106.40996542306429,104.77246597302782,105.87023459363351,340700
2024-04-10,102.71416473388672,104.62610821557642,101.5523670332667,104.45229326831405,425800
2024-04-11,103.78447723388672,105.01946781550697,102.65927258852393,103.40941134523192,315400
2024-04-12,102.15612030029297,103.2721818522964,101.48831755484689,102.99773796988977,268700
2024-04-15,101.7261734008789,103.84851780485873,100.39971076566603,103.3819729212286,315100
2024-04-16,101.79934692382812,102.70500056413418,99.53063782779307,101.21387315843857,349100
2024-04-17,101.21387481689453,102.7781882137456,101.12239584819056,102.44885834289295,295500
2024-04-18,101.28706359863281,102.04635232083433,100.62840383862176,101.36939257893513,243800
2024-04-19,101.94572448730469,102.17442540765173,100.71988392495747,101.2870647200015,290900
2024-04-22,104.02233123779297,104.65354804451836,101.49747099029003,102.33909572572338,394100
2024-04-23,104.87309265136719,106.01659724411098,104.0314749461633,104.0314749461633,235100
2024-04-24,104.34249877929688,105.37623133785574,103.83936097537855,104.36994177122361,222800
2024-04-25,103.19900512695312,103.94914389604857,102.12868645264592,103.55577801838885,331700
2024-04-26,104.62609100341797,104.84564191477901,103.7753233700716,103.83020935306244,188600
2024-04-29,105.55919647216797,106.40996417693003,105.32134556024573,105.54090346943467,203500
2024-04-30,105.97999572753906,107.461980073009,105.22070706402928,105.22070706402928,557300
2024-05-01,107.48942565917969,109.85876369168388,105.45856050023453,106.05318425082443,876300
2024-05-02,108.56890869140625,109.66667039319815,104.98287968752747,107.88280588293665,1192800
2024-05-03,105.2756118774414,109.77644442375995,104.70843106866857,109.26415658318989,641300
2024-05-06,106.77588653564453,107.1784023878348,105.66897492151948,106.44655665283399,459800
2024-05-07,107.49857330322266,108.54144885190728,106.0440319457009,106.71184164658021,591000
2024-05-08,106.99543762207031,107.11435958793898,105.6872680799222,106.96799462836202,291400
2024-05-09,109.30989837646484,109.7856002359865,107.1235179674524,107.49859085589827,291200
2024-05-10,109.63006591796875,110.38935462149978,108.65122629296539,109.72155186636368,319300
2024-05-13,109.06289672851562,110.33447329564957,108.64208786983947,110.22469434057822,339800
2024-05-14,109.34648895263672,109.84963379691968,108.4042422255237,109.10863802812126,318100
2024-05-15,111.4413833618164,111.80730622754005,109.96854888734244,110.88335256195245,417100
2024-05-16,109.97769927978516,111.69752768174675,109.95939929776318,111.62434171245523,290000
2024-05-17,109.6941146850586,110.16980953668336,108.6146460431503,109.9502586035795,232600
2024-05-20,110.4625473022461,110.57232625935349,108.59634690781078,109.69411554068952,309400
2024-05-21,110.45339965820312,110.5448786347041,109.2275660184133,110.38936367671259,321300
2024-05-22,109.41966247558594,110.12405819803165,108.73355975476055,109.69410635567522,410500
2024-05-23,108.56890869140625,110.39851618065853,107.91939887024954,109.4562694403974,571200
2024-05-24,109.64838409423828,109.74901307065251,108.23958540383816,109.21842519126822,285800
2024-05-28,108.34020233154297,109.73985087404823,107.92854345882907,109.60262892334416,288500
2024-05-29,105.33965301513672,107.57176941505081,105.12010206977112,107.57176941505081,562200
2024-05-30,106.83078002929688,107.34306789215373,105.60494636334693,105.83364729917926,385000
2024-05-31,108.04747009277344,108.12979907911199,106.19956263287906,107.58091823199237,406800
2024-06-03,107.15094757080078,108.52315302734544,106.38251586524676,108.52315302734544,296300
2024-06-04,107.11434936523438,107.46197919742441,106.68439753917424,106.68439753917424,268200
2024-06-05,106.89481353759766,107.26073642233823,106.28189671881137,107.26073642233823,230100
2024-06-06,106.89481353759766,107.17840743745582,105.7787518798683,106.64781960355194,188900
2024-06-07,106.89481353759766,107.105221464628,105.44027896948705,105.7696088678137,224900
2024-06-10,107.48028564453125,107.89195150056287,106.03490109096235,106.07148709739332,353800
2024-06-11,107.13267517089844,107.3613761243024,105.65069048025713,107.0686391831213,302000
2024-06-12,107.35220336914062,111.14863978653558,107.05031649960323,109.41966150376352,338300
2024-06-13,106.13551330566406,107.36135379018829,105.73300445739748,107.30646780619688,270100
2024-06-14,104.84565734863281,105.56835314178689,104.03148257722857,105.36709520199732,298600
2024-06-17,105.8079605102539,106.23359728868947,104.46627951430426,104.84564850964948,334500
2024-06-18,106.12257385253906,107.04787310786654,105.74319776930773,105.80796843480172,253000
2024-06-20,106.400146484375,106.65922911491761,105.48410230939302,105.79870062948841,328900
2024-06-21,108.5468521118164,108.63013271474625,105.50261675031524,106.18734327405667,990500
2024-06-24,109.0927734375,110.80457548826345,108.00092013569605,108.59311103910099,400000
2024-06-25,108.98174285888672,109.5461759574612,107.5012654935573,109.09278130858877,350300
2024-06-26,108.24150085449219,108.88920745474002,107.50125868894683,108.57460206356787,341300
2024-06-27,109.8700180053711,109.93478866285022,107.63079577883849,108.08419038119243,357600
2024-06-28,110.60101318359375,111.2579747740234,109.21306437183382,110.57325533687418,1377100
2024-07-01,109.16680145263672,110.03657789008044,108.01017746608743,110.03657789008044,353400
2024-07-02,109.71272277832031,110.13835955122175,109.03725127513539,109.34260169682744,247900
2024-07-03,109.84225463867188,110.35117196433237,109.26856665878842,109.78673895204413,128300
2024-07-05,109.67570495605469,110.05508098861618,108.39879469565847,109.97180039583375,240000
2024-07-08,109.94405364990234,110.47147392585873,109.259334199944,109.96255652823729,266100
2024-07-09,109.67570495605469,110.27715080358246,109.09276904446618,110.02732314417942,304700
2024-07-10,108.78742218017578,110.61951762687147,108.13046062237572,110.02732672802429,454600
2024-07-11,108.75041198730469,110.80457730570262,108.5283421597535,108.54684503726921,549000
2024-07-12,108.72264862060547,109.76823410422769,108.13971270558156,109.48139363072782,495300
2024-07-15,108.90772247314453,109.314856415529,108.31553149847981,109.07427662598606,392700
2024-07-16,111.38751220703125,111.69286262922445,109.47214319609503,110.47146799992414,749600
2024-07-17,109.7959976196289,111.77613718342766,109.40736662172277,110.84158309002683,350000
2024-07-18,111.51705932617188,114.04312931286006,109.2870918681404,109.2870918681404,575800
2024-07-19,110.94337463378906,112.1462593488016,109.860776272436,111.48929776901969,353000
2024-07-22,112.22953796386719,112.26655077806357,110.73980572495705,111.3690094473506,277400
2024-07-23,112.3498306274414,112.73845460912838,111.55407272619308,111.86867813480127,206500
2024-07-24,109.31485748291016,112.26656447507233,108.75042435162887,112.10001032060451,380500
2024-07-25,109.03724670410156,110.44370534291875,108.44505582232765,108.92621532593905,464200
2024-07-26,111.4708023071289,111.84092342078367,109.81451579461546,110.1013563044482,216400
2024-07-29,110.8415756225586,111.60957553925103,110.44369674302278,111.41526358312491,341400
2024-07-30,110.80458068847656,111.65585426963858,109.74974015106433,111.31349807910209,595400
2024-07-31,110.9063720703125,112.83099626359787,110.84160140320544,111.55407874138294,466800
2024-08-01,110.11060333251953,112.15551369012962,109.05576282333556,111.34125294639169,434600
2024-08-02,106.92757415771484,109.20380936098653,106.38165101384672,109.0835230054239,889400
2024-08-05,102.61569213867188,105.26204865905267,101.51458373027283,103.14311244884716,734600
2024-08-06,104.19793701171875,105.78945266648759,102.57866351218779,102.61567632502802,484000
2024-08-07,105.53961944580078,108.04717931074629,105.10472771308275,106.24284878082294,647300
2024-08-08,107.90840148925781,109.61094872722454,104.57731852893497,108.89847140816681,677000
2024-08-09,106.82579040527344,108.87070786088553,105.78020484491799,108.87070786088553,470000
2024-08-12,107.67706298828125,107.88062286822677,105.7246812467348,106.6407254146422,397800
2024-08-13,109.00025177001953,109.1205381281255,108.07495254297173,108.57460791324142,364700
2024-08-14,109.30558776855469,110.54549231999631,107.77884979460173,108.93547375030694,370800
2024-08-15,110.11986541748047,111.02665472669142,109.22232401792358,109.95331127055782,404100
2024-08-16,110.29564666748047,110.58249418052434,109.26856413178893,110.09208680139575,299400
2024-08-19,110.75830841064453,111.00814314116964,110.05508612054767,110.11985678041114,305400
2024-08-20,109.94405364990234,110.98963923291122,109.70347387471104,110.83234005890927,231000
2024-08-21,110.39744567871094,110.4159556160803,109.28708945862027,110.28641429238547,257300
2024-08-22,110.39744567871094,110.76756677189871,109.83301259998092,110.60101263293785,252800
2024-08-23,113.06230926513672,113.46943610462245,110.50848154712381,110.79532203440485,249300
2024-08-26,113.2751235961914,114.51502816475819,112.87724466755454,113.45093269891798,233600
2024-08-27,113.61747741699219,114.23742612016012,112.53487916349502,112.6366626293252,500900
2024-08-28,113.46944427490234,114.55204976058693,113.1918587361028,114.52428485318124,326900
2024-08-29,114.7463607788086,114.96843061985246,112.54414406859098,113.55272391155425,293100
2024-08-30,116.38412475585938,116.48590822606627,114.41324012811808,115.04244382600066,451500
2024-09-03,115.11646270751953,116.97630878803989,114.4409912683976,116.1065324474162,296600
2024-09-04,116.35636901855469,117.08735619988349,115.02393597314804,115.02393597314804,602100
2024-09-05,115.0794677734375,117.32794518465637,114.61681815844986,116.5044294347362,223400
2024-09-06,113.46944427490234,115.44033619179689,112.61817066076024,115.07947004972637,291200
2024-09-09,113.57121276855469,114.63530817553618,113.05304751693465,114.05237226746365,424500
2024-09-10,113.84881591796875,114.53353535835487,113.19185432443342,113.6082361461407,496100
2024-09-11,115.26451873779297,115.29227658371772,112.00746872562577,113.19185054823203,255900
2024-09-12,117.95714569091797,118.27174403188799,115.08871250950922,115.37556006333371,504300
2024-09-13,119.7707290649414,119.83549266620192,118.19771621082425,118.30875465471205,375900
2024-09-16,121.33448791503906,121.77862757517563,119.32659035688026,120.1223482290536,392900
2024-09-17,120.15934753417969,122.33380617250243,118.87318228739043,121.76937312929597,508200
2024-09-18,122.48844909667969,123.63896664210085,119.91614483653521,120.45866890232196,544000
2024-09-19,123.09646606445312,123.798003642466,122.104947631694,123.05904273418071,670700
2024-09-20,124.91110229492188,125.42556605794928,122.35750941839187,123.62963150841463,1205800
2024-09-23,126.49188995361328,128.52167016701216,125.32266073348829,125.68745967925459,582400
2024-09-24,126.81928253173828,127.85755867212357,125.70617400694115,126.25804678505838,399400
2024-09-25,124.12537384033203,127.08118879825649,123.16193008392278,127.08118879825649,483800
2024-09-26,123.93828582763672,125.23846802880267,122.61004326961812,125.23846802880267,519600
2024-09-27,124.65853881835938,126.34223164575641,123.69509514239654,124.49952536699642,395100
2024-09-30,124.96721649169922,125.40684779121773,123.91022877930575,124.20019532306974,390400
2024-10-01,123.27416229248047,124.79884168164396,122.58198776562439,124.69594894483876,252300
2024-10-02,123.00291442871094,123.13386753095426,121.79627614895576,122.6287667859636,275500
2024-10-03,122.81584930419922,123.09646719253973,121.60919666618061,122.8251980004437,314600
2024-10-04,124.04119110107422,124.630487200191,122.32008910029681,123.05903569348548,287300
2024-10-07,123.62960815429688,123.84474231535263,122.48843939472334,123.47059470718469,292600
2024-10-08,124.34051513671875,124.76144910740324,123.41449465597786,124.20956202465344,253000
2024-10-09,123.3957748413086,124.87368230719557,122.96550647557488,124.02247999857661,353800
2024-10-10,122.95613861083984,123.50801136234801,121.96463454262047,123.05903135034282,311800
2024-10-11,125.09818267822266,125.17301506393227,123.55479148449575,123.55479148449575,297000
2024-10-14,127.43663024902344,127.82948953559941,124.4153318112042,125.14492966810485,319300
2024-10-15,129.18580627441406,129.87799515182638,127.7172474362445,127.91368423686777,282100
2024-10-16,127.76402282714844,130.84144239010882,127.63306971422367,129.8031661830557,337400
2024-10-17,127.17473602294922,128.13817980341852,126.51995621090202,127.96045467002389,264800
2024-10-18,127.35245513916016,128.04464405282667,126.51061571598187,126.99701912214805,286300
2024-10-21,127.30567169189453,128.13816225047978,126.66025493706016,127.28696002967455,223000
2024-10-22,127.10923767089844,127.9604399101212,126.42641184966607,126.93151255800394,230300
2024-10-23,127.04376220703125,128.58713888884532,126.64153998025519,126.71637235437204,185300
2024-10-24,126.97830963134766,127.7920887058817,126.50126918641728,127.02508166072973,234000
2024-10-25,125.98680114746094,127.96046082894345,125.78101564339593,127.96046082894345,192300
2024-10-28,126.12709045410156,128.01656886191697,126.08968139926155,127.06247382609486,270300
2024-10-29,125.9587173461914,126.21126055824273,124.83626025195875,125.7435689129111,249000
2024-10-30,125.36943054199219,128.4281381241908,125.22912874718291,125.85583388535997,260000
2024-10-31,123.47059631347656,125.5845574454782,123.37705227380943,124.83626221940733,328800
2024-11-01,122.76907348632812,124.22826933325756,122.51651596733856,123.65768487795123,313900
2024-11-04,123.40513610839844,124.28439886640554,122.17043733223258,122.72231016193687,366900
2024-11-05,123.70446014404297,124.73338763886757,122.36686867358962,123.19935936565003,423000
2024-11-06,123.60155487060547,127.07183336714293,121.98334567709094,126.80992717187412,663800
2024-11-07,126.26740264892578,128.04462529204986,124.06924608306753,124.87367632920959,670200
2024-11-08,120.27159881591797,122.3107277690168,118.40083202321024,120.01904130251341,1099100
2024-11-11,121.63724517822266,122.57262853302319,118.6346726020906,119.38297500408585,673900
2024-11-12,120.60833740234375,121.40340472550648,118.51307345642128,121.12280112487136,889700
2024-11-13,119.9629135131836,122.44167365832527,119.85067207953706,120.88894815921883,432800
2024-11-14,118.93399810791016,119.87873731921856,118.42889022670792,119.40168979757051,412300
2024-11-15,118.1856918334961,119.8506802895295,117.08193912977524,119.65424349437468,630600
2024-11-18,119.33621978759766,119.84132056007694,117.84895642202443,118.19505086045059,763400
2024-11-19,119.42975616455078,119.7758506014155,118.20440615965525,118.71886276231398,393300
2024-11-20,119.29879760742188,119.78519382690133,118.37277005580029,119.01817973776255,239100
2024-11-21,120.91700744628906,121.1695506697562,119.55134150014877,120.02839613455397,238200
2024-11-22,121.9272232055664,122.26396177646926,120.9450678510317,121.30050381217244,287100
2024-11-25,124.79885864257812,125.28526203474587,122.52588370172019,122.82519898494886,586600
2024-11-26,124.48081970214844,125.47232378360717,123.45189229337952,124.67724221566596,826500
2024-11-27,124.98592376708984,126.01485120326255,124.4714743218213,125.1543001988353,530700
2024-11-29,125.36007690429688,127.12795081328233,125.21041214718925,125.86517761851408,242400
2024-12-02,125.00464630126953,125.34138492122439,124.27504833683719,125.34138492122439,404900
2024-12-03,123.58283996582031,124.70531137075062,123.07773925185512,124.59305566656751,401900
2024-12-04,123.97570037841797,124.7333728654969,122.36685418050848,123.92894263013369,257100
2024-12-05,123.01226043701172,124.31244273545926,122.86260994687261,123.7699329471724,347000
2024-12-06,122.74099731445312,123.93828679220535,121.71206997912712,123.86345441574377,281500
2024-12-09,123.09646606445312,125.15430677206051,122.39492848644025,123.82606400376103,355900
2024-12-10,121.05731201171875,123.10580384147183,120.50543925810798,123.10580384147183,370500
2024-12-11,121.27244567871094,122.66617200911857,121.06666019978317,121.69337960467415,491100
2024-12-12,120.62704467773438,121.70272983521215,120.41189622798488,121.3379308948415,378100
2024-12-13,120.66445922851562,121.37534547800401,119.86937762524701,120.67380792434984,311300
2024-12-16,121.49693298339844,122.19847043944381,120.14063008960727,120.44930828300517,359000
2024-12-17,120.18740844726562,121.46887903393265,119.72906548025995,121.41275831813947,501200
2024-12-18,115.57283782958984,121.02125802200796,115.28856953654909,120.40534820658166,819400
2024-12-19,115.87604522705078,117.34474535231739,115.59177695545468,115.80023939072616,696600
2024-12-20,116.53933715820312,118.11227585096333,115.70549458241933,115.90447949609809,1418900
2024-12-23,117.0225830078125,117.19314252727699,115.33594288713174,116.53932983112269,496900
2024-12-24,116.96573638916016,117.31632574825201,115.85709585873433,116.56775934347874,274900
2024-12-26,116.56776428222656,117.2026291830541,115.67707092616173,116.2835032138309,333500
2024-12-27,115.52545166015625,116.89940536960967,115.19381015416495,116.21716728343178,376300
2024-12-30,115.00431060791016,115.4307058261447,113.65878218901172,114.76742276905917,333100
2024-12-31,115.35489654541016,115.85709759213104,113.89566663406018,115.31699362481423,389500
2025-01-02,114.67265319824219,116.49195715757884,114.28416093104414,115.50650295480058,386400
2025-01-03,115.27909088134766,115.80023974186416,114.52104697428778,114.67265141815427,376100
2025-01-06,115.37384033203125,115.9518471633912,114.41681156103888,115.02324377275387,433700
2025-01-07,113.62088012695312,116.04660914744339,113.19447770337953,115.8476242414728,947500
2025-01-08,113.88619995117188,114.59686346917138,111.593120172202,113.49770042462876,471500
2025-01-10,112.41749572753906,112.82494311222065,111.42256388168484,112.19008541934848,280500
2025-01-13,113.33661651611328,113.76301172801944,111.83000612417503,112.48381886305796,318600
2025-01-14,113.14710998535156,115.13696637119342,112.89126707290094,113.92410180188955,552000
2025-01-15,113.24185943603516,115.35489481555993,112.72070332221004,115.29804405014004,604200
2025-01-16,115.26961517333984,115.4591225384903,113.17552770268408,113.4882141322581,523900
2025-01-17,118.68080139160156,118.78503261387772,115.16538690451715,116.14136359560956,610200
2025-01-21,121.11600494384766,122.21516067509918,118.95558917100622,118.95558917100622,527700
2025-01-22,119.48622131347656,120.79384677609902,118.69975197425335,120.79384677609902,435100
2025-01-23,119.7610092163086,119.836815055952,117.97013782287901,119.38198724733432,430000
2025-01-24,121.3813247680664,121.61821258809894,119.16405101335572,119.58096866072805,492400
2025-01-27,121.46659851074219,122.70788834980347,120.14002529894988,121.16338239626758,362800
2025-01-28,119.77996063232422,121.94984669920908,118.77555136083431,121.22023539534388,254900
2025-01-29,118.96507263183594,120.20636256347684,117.79010377502655,120.20636256347684,399400
2025-01-30,120.1400375366211,120.62329075334208,118.55762850393366,120.3579703005637,385400
2025-01-31,119.78943634033203,120.83174134823196,119.03139962060612,120.20636123518915,385200
2025-02-03,118.44390869140625,119.91261605087668,116.48247785264627,117.875379375536,308000
2025-02-04,118.53866577148438,118.78503113281467,117.2784208118534,117.81852476180343,274000
2025-02-05,119.72311401367188,120.00738231603681,118.16913034702824,119.46727832493802,245000
2025-02-06,119.9126205444336,121.0307313735498,118.98401708462816,120.32953820276586,227600
2025-02-07,121.0307388305664,121.31499990204665,119.58097917196878,120.03580700727763,374800
2025-02-10,121.45712280273438,121.69401063574811,120.18740748781731,121.43818218620312,346100
2025-02-11,120.10212707519531,121.59925986172289,119.75153049225119,120.91702177017905,347700
2025-02-12,118.36811065673828,119.33461706374058,117.47741732055616,118.35864034847334,617100
2025-02-13,121.75086975097656,121.83614589654549,118.88926082339857,118.88926082339857,316500
2025-02-14,123.21956634521484,124.11975165909347,122.16778380974905,122.234119341713,449700
2025-02-18,125.92955780029297,126.00536363679117,123.21956059404278,123.21956059404278,1052600
2025-02-19,125.07676696777344,126.03378854027532,123.4943580903963,125.37050554653715,1132600
2025-02-20,115.89500427246094,120.10213461493359,112.9481189710253,117.5058459184517,1640600
2025-02-21,115.5159912109375,116.7857065791651,114.59686522357468,116.34983381562832,736900
2025-02-24,117.16472625732422,117.84696438823896,115.50651138938987,115.84763045484723,742500
2025-02-25,118.85135650634766,119.06929648008649,117.26894761485954,117.26894761485954,569300
2025-02-26,116.16030883789062,119.71362616519895,115.52545121042976,118.99349239191915,593800
2025-02-27,115.75287628173828,117.76168051521269,115.66759290110872,116.42563687212292,304600
2025-02-28,117.71430969238281,117.79010830763974,115.21276742858036,115.66759526633805,570100
2025-03-03,117.88485717773438,119.23984855614087,117.08891035033065,117.72376796732723,486200
2025-03-04,115.57283782958984,117.85643279451003,113.60192931192289,117.39213466317027,682300
