date,close,high,low,open,volume
2023-11-03,43.90375518798828,43.90818146905342,43.82852529119707,43.84622703919439,25200
2023-11-06,43.85508728027344,43.987848735588926,43.84623809217563,43.987848735588926,25500
2023-11-07,43.88606643676758,43.91704366087094,43.84181374180052,43.890492719143545,40900
2023-11-08,43.92588424682617,43.970136929725314,43.87277900158924,43.970136929725314,47500
2023-11-09,43.91703796386719,43.92589052747075,43.881637838244245,43.89933621292383,22100
2023-11-10,43.89934539794922,43.95245066189047,43.863945264919536,43.95245066189047,41300
2023-11-13,43.908203125,43.98785934214356,43.86395042131244,43.98785934214356,69600
2023-11-14,43.99669647216797,44.02325078811343,43.94359459280493,44.02325078811343,73700
2023-11-15,43.97013854980469,44.12059835245811,43.95243680074016,44.12059835245811,48100
2023-11-16,44.023258209228516,44.120612796560046,43.95245118978974,44.120612796560046,63200
2023-11-17,43.99669647216797,44.24451762216328,43.97014553248645,44.24451762216328,38200
2023-11-20,44.014408111572266,44.0321098674245,43.81969217346237,43.81969217346237,63100
2023-11-21,44.0320930480957,44.30646509460399,44.00731127462162,44.30646509460399,40800
2023-11-22,44.067501068115234,44.24451520092096,44.03209756630134,44.24451520092096,23800
2023-11-24,44.04536819458008,44.076345411196726,44.01439097796343,44.06749622484771,11800
2023-11-27,44.049800872802734,44.10379070853598,43.98784643057241,44.032099121270655,120000
2023-11-28,44.11917495727539,44.26146605129403,44.10138814646215,44.26146605129403,49200
2023-11-29,44.163639068603516,44.20810439816518,44.1102786376372,44.20810439816518,148500
2023-11-30,44.123619079589844,44.17252856491677,44.120060360708806,44.1636368564447,42500
2023-12-01,44.19920349121094,44.216990297831536,44.1191645576615,44.1191645576615,56700
2023-12-04,44.20366287231445,44.225893842175566,44.15474998913766,44.199215321347275,51700
2023-12-05,44.26145935058594,44.27924615870644,44.22588573434492,44.27924615870644,117000
2023-12-06,44.29703140258789,44.439322470040544,44.26145778760307,44.439322470040544,238600
2023-12-07,44.30592727661133,44.32371408577641,44.23478343243798,44.29703556827227,357300
2023-12-08,44.252567291259766,44.51936603891468,44.23478387440397,44.51936603891468,41900
2023-12-11,44.27925109863281,44.305929617546525,44.154746820385945,44.154746820385945,291100
2023-12-12,44.29703140258789,44.305923110090774,44.24367098011066,44.24367098011066,53900
2023-12-13,44.39485168457031,44.43932039747072,44.297029336654276,44.297029336654276,92500
2023-12-14,44.457115173339844,44.45889283657884,44.359289415401456,44.359289415401456,90100
2023-12-15,44.466007232666016,44.5371544726321,44.40375509393925,44.5371544726321,75900
2023-12-18,44.457115173339844,44.49268540055527,44.429544430699906,44.49268540055527,78800
2023-12-19,44.457115173339844,44.47489859070401,44.430433262319404,44.457115173339844,91000
2023-12-20,44.51047134399414,44.51047134399414,44.430432397465005,44.430432397465005,93700
2023-12-21,44.51047134399414,44.58161858201428,44.46600601647507,44.58161858201428,51600
2023-12-22,44.54603576660156,44.68832682077922,44.51935725409523,44.68832682077922,45500
2023-12-26,44.55493927001953,44.599407992619106,44.51669915397265,44.599407992619106,35200
2023-12-27,44.55762481689453,44.77210004031598,44.549582933497334,44.77210004031598,47600
2023-12-28,44.58443069458008,44.620177699347906,44.566557192196164,44.611239243644945,32500
2023-12-29,44.588890075683594,44.6112293919637,44.56654735038224,44.57548580411128,40800
2024-01-02,44.55762481689453,44.60230687102215,44.50400430652806,44.50400430652806,38000
2024-01-03,44.597843170166016,44.60231239883934,44.548691881827374,44.548691881827374,51700
2024-01-04,44.59336853027344,44.60230357683016,44.55762152600263,44.55762152600263,37600
2024-01-05,44.58443069458008,44.611239243644945,44.42357258214687,44.42357258214687,48500
2024-01-08,44.61212921142578,44.63804459288788,44.58442409367487,44.62910613850829,32400
2024-01-09,44.6380500793457,44.691667176127275,44.61123812193299,44.691667176127275,79000
2024-01-10,44.6246452331543,44.65592300888328,44.59336745742532,44.59336745742532,43000
2024-01-11,44.68274688720703,44.68274688720703,44.50401521785359,44.50401521785359,68200
2024-01-12,44.718467712402344,44.718467712402344,44.63803867874971,44.63803867874971,32000
2024-01-16,44.66933059692383,44.696139146959915,44.629114362847574,44.68273487194187,83500
2024-01-17,44.6603889465332,44.682731675979944,44.57549407448372,44.57549407448372,53500
2024-01-18,44.673789978027344,44.709533567189546,44.64697802487897,44.709533567189546,42300
2024-01-19,44.68274688720703,44.69078877257591,44.63985115020128,44.67381183779973,43200
2024-01-22,44.718467712402344,44.736341209771936,44.68272071766316,44.736341209771936,65900
2024-01-23,44.70060348510742,44.72741203221088,44.6827299840312,44.72741203221088,50400
2024-01-24,44.68274688720703,44.73636741071998,44.67381183779973,44.71849390288233,55600
2024-01-25,44.736358642578125,44.74529369023419,44.70061163390909,44.709546681565165,40800
2024-01-26,44.74528503417969,44.74528503417969,44.70060298649841,44.709538032425975,60600
2024-01-29,44.810829162597656,44.873677176538585,44.73900432879083,44.80185234273176,51700
2024-01-30,44.82878494262695,44.837761762235594,44.774913750095706,44.837761762235594,62000
2024-01-31,44.846744537353516,44.927549618230046,44.82878747216318,44.927549618230046,86500
2024-02-01,44.86470031738281,44.91856808645078,44.85572007256489,44.88265738205876,41700
2024-02-02,44.837764739990234,44.88265911589435,44.81980767462059,44.88265911589435,69800
2024-02-05,44.810829162597656,44.83776304715523,44.79287209790598,44.83776304715523,51000
2024-02-06,44.86470031738281,44.891634201916794,44.81082912335495,44.84674325270686,175300
2024-02-07,44.837764739990234,44.89163593609916,44.82878791978543,44.89163593609916,74700
2024-02-08,44.873680114746094,44.873680114746094,44.828789162557506,44.85123635113185,125700
2024-02-09,44.891639709472656,44.909596776351684,44.82879168787622,44.909596776351684,92900
2024-02-12,44.86918258666992,44.918563653415376,44.84673882675988,44.918563653415376,71500
2024-02-13,44.83327102661133,44.873671848650865,44.82878090473155,44.873671848650865,68900
2024-02-14,44.86470031738281,44.87367713724085,44.819805943212984,44.86470031738281,57700
2024-02-15,44.87816619873047,44.90060996032493,44.85571901217621,44.87367607642766,40400
2024-02-16,44.90060806274414,44.90060806274414,44.819802989507494,44.90060806274414,78000
2024-02-20,44.91408920288086,44.92755614749075,44.90061883331049,44.909599079690736,38100
2024-02-21,44.92755126953125,44.93652808997637,44.9095942036809,44.92755126953125,38100
2024-02-22,44.90959548950195,44.93652937656857,44.90061524383961,44.927552555866434,41400
2024-02-23,44.9544792175293,44.96345946174827,44.90958827131339,44.918565090572706,81300
2024-02-26,44.97243881225586,44.981415632020436,44.94550492800229,44.96346199249129,112700
2024-02-27,44.97063446044922,44.99679268366937,44.94808581052004,44.993186551344365,43200
2024-02-28,45.006717681884766,45.01122878838252,44.97514681833263,44.99318780335757,67400
2024-02-29,45.02024459838867,45.03828558222664,44.98416263071273,45.03828558222664,75800
2024-03-01,45.05632781982422,45.06534659151125,45.002204866804256,45.02926462283128,84500
2024-03-04,45.06535339355469,45.06535339355469,45.0202526463803,45.05633462050639,56600
2024-03-05,45.10143280029297,45.10143280029297,45.04730984218477,45.0833918142569,70600
2024-03-06,45.11947250366211,45.11947250366211,45.09241274586039,45.10143151813892,57100
2024-03-07,45.12849426269531,45.15555746325431,45.11045327597811,45.15555746325431,71000
2024-03-08,45.16456604003906,45.16456604003906,45.128484074750304,45.16456604003906,56100
2024-03-11,45.14653015136719,45.15555236419017,45.11044818200723,45.11044818200723,57200
2024-03-12,45.14202117919922,45.17359548460646,45.11947252800768,45.17359548460646,50600
2024-03-13,45.12849426269531,45.14653524941252,45.11045327597811,45.14653524941252,399800
2024-03-14,45.110443115234375,45.128484097888006,45.065342379083106,45.128484097888006,43300
2024-03-15,45.10953903198242,45.110440564919294,45.07436204261734,45.110440564919294,48200
2024-03-18,45.155555725097656,45.19163425617693,45.09692166028212,45.119473753052134,186600
2024-03-19,45.13751220703125,45.13751220703125,45.10143023700979,45.119471222020515,150200
2024-03-20,45.155555725097656,45.155555725097656,45.10143276702937,45.10143276702937,34800
2024-03-21,45.155555725097656,45.182615483648675,45.137514739074895,45.182615483648675,80600
2024-03-22,45.200653076171875,45.209671848023035,45.182612091503564,45.182612091503564,59300
2024-03-25,45.200653076171875,45.200653076171875,45.182612091503564,45.191630863354725,66000
2024-03-26,45.215145111083984,45.233264197496275,45.160787851847125,45.233264197496275,66800
2024-03-27,45.24232482910156,45.25138610080296,45.20609010988375,45.25138610080296,539700
2024-03-28,45.26950454711914,45.26950454711914,45.20608946955799,45.20608946955799,57400
2024-04-01,45.22419738769531,45.24231647188853,45.19702048933645,45.24231647188853,52600
2024-04-02,45.19248580932617,45.25137369164881,45.178897361362985,45.233254609077356,637000
2024-04-03,45.169857025146484,45.206095204310685,45.169857025146484,45.197033931588145,323800
2024-04-04,45.21968460083008,45.22421178142281,45.187977057365714,45.20609614732579,35200
2024-04-05,45.206092834472656,45.223303031189914,45.206092834472656,45.21515065085738,41900
2024-04-08,45.21061325073242,45.22420170120793,45.206086071148775,45.21514388617835,37700
2024-04-09,45.215145111083984,45.26044109918352,45.215145111083984,45.233264197496275,47000
2024-04-10,45.169857025146484,45.206095204310685,45.160795752423944,45.206095204310685,65600
2024-04-11,45.17437744140625,45.20608497703577,45.16984680606998,45.20608497703577,59500
2024-04-12,45.233253479003906,45.24231129213252,45.19701531476634,45.206076583756506,96900
2024-04-15,45.19248580932617,45.233254609077356,45.16077827879153,45.233254609077356,296000
2024-04-16,45.16078567504883,45.18796603128832,45.12455095983317,45.18796603128832,217700
2024-04-17,45.22419738769531,45.22419738769531,45.17890140514323,45.187962675170816,136100
2024-04-18,45.22419738769531,45.24231647188853,45.19702048933645,45.24231647188853,65600
2024-04-19,45.22419738769531,45.26043555608175,45.16078232095001,45.26043555608175,279300
2024-04-22,45.24232482910156,45.24232482910156,45.21514792572256,45.23326701326276,122000
2024-04-23,45.26950454711914,45.3782156149579,45.23326637255204,45.24232418826255,463300
2024-04-24,45.24232482910156,45.28762427588335,45.22420574156136,45.28762427588335,43900
2024-04-25,45.228736877441406,45.24232532928114,45.215148425601676,45.23326751334219,130000
2024-04-26,45.26241683959961,45.28517917455855,45.24876082784212,45.28517917455855,65700
2024-04-29,45.28972625732422,45.294279418662974,45.25786107404191,45.26696739671943,36700
2024-04-30,45.28972625732422,45.30338226829599,45.285176569029964,45.285176569029964,84600
2024-05-01,45.33525848388672,45.34800456030139,45.29429044100185,45.29429044100185,44100
2024-05-02,45.37622833251953,45.37622833251953,45.31249795278787,45.33070712886052,50300
2024-05-03,45.41263961791992,45.43995164125621,45.403533294778036,45.43995164125621,61200
2024-05-06,45.44905471801758,45.44905471801758,45.41263984440248,45.44905471801758,73000
2024-05-07,45.44905471801758,45.52189141133717,45.40353352121518,45.46726389134748,366500
2024-05-08,45.44905471801758,45.46726389134748,45.41536965753185,45.46726389134748,66500
2024-05-09,45.480934143066406,45.48548383269243,45.449065477411125,45.48548383269243,62400
2024-05-10,45.480934143066406,45.50369301033308,45.458171802754215,45.50369301033308,77300
2024-05-13,45.47637176513672,45.49458093908749,45.40353506933362,45.43995341723517,109800
2024-05-14,45.512794494628906,45.512794494628906,45.47637614322131,45.503688170254435,55700
2024-05-15,45.55831527709961,45.55831527709961,45.530999777273315,45.54920895280914,115100
2024-05-16,45.540103912353516,45.55831308701399,45.47637353756434,45.47637353756434,89500
2024-05-17,45.55376434326172,45.558317505629674,45.512796301085956,45.558317505629674,71300
2024-05-20,45.55831527709961,45.55831527709961,45.54920895280914,45.54920895280914,60700
2024-05-21,45.58107376098633,45.60383609847725,45.558314896540494,45.57652407192421,37300
2024-05-22,45.59018325805664,45.59473642048072,45.549211742330584,45.57652724382973,326500
2024-05-23,45.57652282714844,45.63114687876263,45.55831365226204,45.63114687876263,46200
2024-05-24,45.594722747802734,45.61292844594898,45.550108020907146,45.61292844594898,76300
2024-05-28,45.594722747802734,45.622034768066385,45.567407254494796,45.567407254494796,60000
2024-05-29,45.56741714477539,45.58562631991818,45.54920796963261,45.58562631991818,32300
2024-05-30,45.58844757080078,45.59759464957904,45.570160390421066,45.59759464957904,56800
2024-05-31,45.629608154296875,45.63418169425794,45.61131748304143,45.63418169425794,48800
2024-06-03,45.66618347167969,45.670753522448955,45.634175673352935,45.634175673352935,53500
2024-06-04,45.7119140625,45.721057653759665,45.64332491799171,45.64332491799171,144000
2024-06-05,45.753055572509766,45.753055572509766,45.71099017777792,45.743911983225296,87400
2024-06-06,45.71649169921875,45.762216636792225,45.679910353724324,45.679910353724324,63100
2024-06-07,45.7119140625,45.71648760242424,45.661615589099846,45.71648760242424,28900
2024-06-10,45.70733642578125,45.72562709524997,45.68904575631253,45.72562709524997,79600
2024-06-11,45.76220703125,45.76220703125,45.716482103274245,45.76220703125,65700
2024-06-12,45.7713508605957,45.83536645781396,45.7713508605957,45.817075788810406,230900
2024-06-13,45.835365295410156,45.84451237397416,45.753059031275654,45.753059031275654,241200
2024-06-14,45.835365295410156,45.853655963949855,45.798787446919064,45.798787446919064,303900
2024-06-17,45.83080291748047,45.84452004903462,45.80793870583095,45.835372968939254,144400
2024-06-18,45.86280822753906,45.87195181854848,45.84451755693151,45.86280822753906,84600
2024-06-20,45.85365295410156,45.87194362144066,45.84450936472606,45.87194362144066,56000
2024-06-21,45.89023971557617,45.89023971557617,45.817077037567856,45.84908483704937,39000
2024-06-24,45.89023971557617,45.89938330603296,45.82622411661315,45.88109263653088,88500
2024-06-25,45.89023971557617,45.90853038507825,45.862805455617305,45.90853038507825,57100
2024-06-26,45.881099700927734,45.89482032160826,45.81708409210811,45.89024678138142,64000
2024-06-27,45.89671325683594,45.901306377911105,45.88292337501255,45.89211662956148,50100
2024-06-28,45.873741149902344,45.91969691158579,45.873741149902344,45.91969691158579,56900
2024-07-01,45.84616470336914,45.90131021046993,45.79101569006877,45.90131021046993,178400
2024-07-02,45.892120361328125,45.892120361328125,45.79101559026426,45.79101559026426,81700
2024-07-03,45.919700622558594,45.92889387935815,45.901317615159634,45.901317615159634,31600
2024-07-05,45.99323654174805,45.99323654174805,45.929816388028314,45.947280772464296,37700
2024-07-08,46.002418518066406,46.002418518066406,45.965652506373196,45.99322876824303,116600
2024-07-09,45.97944259643555,45.98403571826788,45.92889020668083,45.92889020668083,56800
2024-07-10,46.002418518066406,46.002418518066406,45.97484576239643,45.984035512219805,212700
2024-07-11,46.02999496459961,46.075950726300555,46.01161195867926,46.03918471445985,87700
2024-07-12,46.05756759643555,46.075031977942864,46.02999484072916,46.04837434040018,57800
2024-07-15,46.04837417602539,46.07595043783321,46.04837417602539,46.07595043783321,63200
2024-07-16,46.085140228271484,46.103523234092954,46.04653696790635,46.075950478460676,107000
2024-07-17,46.085140228271484,46.107201237737186,46.066757222450015,46.085140228271484,101500
2024-07-18,46.075958251953125,46.10353101223722,46.06676499439147,46.085148003314345,64800
2024-07-19,46.089744567871094,46.10353094799393,46.062171807625425,46.08514793909667,43500
2024-07-22,46.085140228271484,46.13109598972523,46.075950478460676,46.13109598972523,53500
2024-07-23,46.094329833984375,46.12649921507443,46.094329833984375,46.10351958306743,84400
2024-07-24,46.094329833984375,46.13109233651617,46.06675357433606,46.12190258743311,53300
2024-07-25,46.103519439697266,46.13109219306026,46.07594668633427,46.07594668633427,85900
2024-07-26,46.1310920715332,46.1494750757933,46.08513631398275,46.08513631398275,70800
2024-07-29,46.17705154418945,46.1862412932613,46.1586685398462,46.1862412932613,46800
2024-07-30,46.20936965942383,46.20936965942383,46.15951260677264,46.190903953924376,65900
2024-07-31,46.22783279418945,46.26476420313459,46.20474978310549,46.21860170293967,65700
2024-08-01,46.27399826049805,46.292463966154244,46.029333824006535,46.25553255484184,79600
2024-08-02,46.32939910888672,46.357095908615136,46.31185615880441,46.33863020147169,229800
2024-08-05,46.320159912109375,46.394022733376296,46.30169772876581,46.329394525754324,124000
2024-08-06,46.30168914794922,46.337694272967035,46.28322344605463,46.28322344605463,195700
2024-08-07,46.30168914794922,46.34785164169944,46.264757744160036,46.32938593980485,64300
2024-08-08,46.283233642578125,46.30169934854084,46.26476793661541,46.29246473457284,76400
2024-08-09,46.32476806640625,46.5694324500608,46.283222879131685,46.5694324500608,39200
2024-08-12,46.347869873046875,46.347869873046875,46.26477594282173,46.32016954832256,58900
2024-08-13,46.38939666748047,46.39401397343112,46.35708256977091,46.35708256977091,78500
2024-08-14,46.4124870300293,46.4124870300293,46.36632452912513,46.384790233881404,51900
2024-08-15,46.38939666748047,46.39401397343112,46.347851479842106,46.347851479842106,65500
2024-08-16,46.4171028137207,46.42171659827859,46.36632300780034,46.38478871195074,160600
2024-08-19,46.435577392578125,46.44942931586861,46.421728991261524,46.421728991261524,81900
2024-08-20,46.46327209472656,46.46788940193132,46.40325766698503,46.421723373830616,75900
2024-08-21,46.48173904418945,46.495587444200495,46.42172461484353,46.44019032218277,46400
2024-08-22,46.46327209472656,46.47065767307011,46.449423695085734,46.46788940193132,55000
2024-08-23,46.50481414794922,46.514048761734095,46.44942055313287,46.45865164494452,59200
2024-08-26,46.523284912109375,46.569447420133415,46.42172528127233,46.569447420133415,65400
2024-08-27,46.500205993652344,46.523285486962735,46.48635407129773,46.523285486962735,42300
2024-08-28,46.57868576049805,46.57868576049805,46.495591830619105,46.55098543588914,55100
2024-08-29,46.53321838378906,46.61671114231551,46.505388643906386,46.61671114231551,115300
2024-08-30,46.52393341064453,46.55176314480094,46.49610013761044,46.55176314480094,148700
2024-09-03,46.55177307128906,46.55177307128906,46.51466439191585,46.51466439191585,243500
2024-09-04,46.60743713378906,46.64454227511454,46.5610495140948,46.58888279368706,142000
2024-09-05,46.63063049316406,46.65382430454735,46.58888587932866,46.65382430454735,118300
2024-09-06,46.66773986816406,46.6723793382853,46.61671631346688,46.66310039804282,72500
2024-09-09,46.66773986816406,46.6723793382853,46.63527065507302,46.63527065507302,69200
2024-09-10,46.71875762939453,46.71875762939453,46.65752795579931,46.663094611478726,49800
2024-09-11,46.69557571411133,46.73732387290121,46.68166084080779,46.73732387290121,51200
2024-09-12,46.67238235473633,46.69093669754164,46.64454907108883,46.69093669754164,72100
2024-09-13,46.72803497314453,46.72803497314453,46.67979652004718,46.70948063306754,56800
2024-09-16,46.765140533447266,46.765140533447266,46.70947751692976,46.728031855768926,82100
2024-09-17,46.73731231689453,46.77441745690313,46.72803337773358,46.77441745690313,82100
2024-09-18,46.7465934753418,46.77442321849586,46.72803913361281,46.73731807391672,59200
2024-09-19,46.765140533447266,46.839357888803946,46.69092671696887,46.839357888803946,159600
2024-09-20,46.760498046875,46.774412915386975,46.71875344133908,46.76513751600501,70700
2024-09-23,46.7558708190918,46.76514622020015,46.70948319691389,46.73731647799637,99900
2024-09-24,46.765140533447266,46.79297027226688,46.73731079462765,46.78369487228644,67900
2024-09-25,46.7465934753418,46.75587241564571,46.71876373218773,46.71876373218773,51800
2024-09-26,46.75400924682617,46.774417958769476,46.73731281836276,46.774417958769476,45900
2024-09-27,46.78290939331055,46.8136639798693,46.74563132202918,46.75494906233325,72100
2024-09-30,46.7922248840332,46.85745972812308,46.77358584928861,46.782907144177095,62800
2024-10-01,46.815521240234375,46.83881736573577,46.782903820506725,46.81086059312125,78700
2024-10-02,46.8201789855957,46.86677478874277,46.8015399533305,46.86677478874277,151500
2024-10-03,46.80153274536133,46.82017177475591,46.79221145314836,46.82017177475591,94000
2024-10-04,46.75959396362305,46.76239177329489,46.708337521630014,46.72697655099397,106600
2024-10-07,46.75028610229492,46.764264488512936,46.72698642191017,46.764264488512936,67600
2024-10-08,46.76426315307617,46.76426315307617,46.72698508753794,46.736306381438496,42800
2024-10-09,46.740970611572266,46.76427029484996,46.72699222361867,46.76427029484996,82800
2024-10-10,46.69436264038086,46.75307398751648,46.68038425606737,46.73630134835294,340100
2024-10-11,46.740970611572266,46.77358803514151,46.70369609537352,46.72699222361867,358300
2024-10-14,46.717674255371094,46.73631329089579,46.70835296009248,46.73631329089579,77800
2024-10-15,46.76426315307617,46.82949799025207,46.745624120307056,46.82949799025207,69600
2024-10-16,46.78290939331055,46.838822945200036,46.773588097973935,46.79222713361461,99400
2024-10-17,46.75494384765625,46.782904175515064,46.745626108391406,46.782904175515064,114100
2024-10-18,46.78290939331055,46.79222713361461,46.764270357669865,46.78290939331055,40500
2024-10-21,46.75494384765625,46.782904175515064,46.73630836912657,46.782904175515064,113600
2024-10-22,46.74562072753906,46.792216528563955,46.74562072753906,46.792216528563955,85400
2024-10-23,46.75494384765625,46.76426514195324,46.72605565640631,46.76426514195324,64700
2024-10-24,46.80153274536133,46.80618983643646,46.75493339435919,46.80153274536133,88400
2024-10-25,46.80620193481445,46.838819355928024,46.792223547913245,46.838819355928024,58700
2024-10-28,46.80153274536133,46.82017177475591,46.79221145314836,46.82017177475591,59500
2024-10-29,46.810848236083984,46.85092054759515,46.7735701790838,46.80153049934953,121500
2024-10-30,46.82583236694336,46.87263297810819,46.8071128365545,46.87263297810819,75500
2024-10-31,46.78840255737305,46.8351996038344,46.7790410058493,46.7790410058493,151700
2024-11-01,46.7930793762207,46.825837665511635,46.77904061943684,46.797760151943905,59500
2024-11-04,46.839866638183594,46.85390896241999,46.79494405401316,46.84922818767453,58600
2024-11-05,46.85391616821289,46.87263569968867,46.797757573785546,46.87263569968867,164000
2024-11-06,46.802433013916016,46.938146923855285,46.75095520082232,46.84454927714623,198500
2024-11-07,46.83051681518555,46.835197590746226,46.779038995174965,46.81647805888914,74600
2024-11-08,46.88199996948242,46.89135795128291,46.835202919707896,46.85392245369491,242700
2024-11-11,46.867950439453125,46.87263121447056,46.84455013475117,46.853911684786034,92600
2024-11-12,46.85391616821289,46.863274148758,46.84455461728222,46.84455461728222,99600
2024-11-13,46.84923553466797,46.91007133435938,46.835196778615,46.91007133435938,124300
2024-11-14,46.82583236694336,46.87263297810819,46.82583236694336,46.85391344771933,88700
2024-11-15,46.877315521240234,46.881996296966825,46.80711816688436,46.8726383158994,146800
2024-11-18,46.89603042602539,46.89603042602539,46.84455260927,46.86327213994336,58800
2024-11-19,46.92878723144531,46.94750676152805,46.900709721513856,46.92878723144531,179500
2024-11-20,46.90070724487305,46.95686226177064,46.90070724487305,46.95686226177064,78300
2024-11-21,46.91943359375,46.93815312556513,46.91007204264962,46.93815312556513,133300
2024-11-22,46.947505950927734,46.96622548068726,46.91006689140869,46.96622548068726,81100
2024-11-25,47.003662109375,47.021442626899564,46.96528761091033,46.975581030995336,79500
2024-11-26,46.99898147583008,47.022381779485954,46.96622319294289,47.003662250638264,109700
2024-11-27,47.04316711425781,47.061966013184495,46.99617165970278,47.061966013184495,75300
2024-11-29,47.2574348449707,47.29047195780465,47.25271782940531,47.29047195780465,38400
2024-12-02,47.29896545410156,47.37542070778414,47.25271350037139,47.2904676253119,99300
2024-12-03,47.27631759643555,47.33767481158259,47.27160058048234,47.299917079303725,91400
2024-12-04,47.328224182128906,47.33766541371204,47.25271233333795,47.30934531973746,144700
2024-12-05,47.318790435791016,47.39430229078085,47.2904703394916,47.30934920343284,118200
2024-12-06,47.34239196777344,47.34711258451616,47.3187960856109,47.34711258451616,96700
2024-12-09,47.33294677734375,47.3565426557387,47.320675336237386,47.3565426557387,104300
2024-12-10,47.32350158691406,47.337663433696406,47.31878457209462,47.337663433696406,70400
2024-12-11,47.29990768432617,47.35654067072017,47.29990768432617,47.35654067072017,223700
2024-12-12,47.31407165527344,47.33767113630937,47.299913406961984,47.33767113630937,79600
2024-12-13,47.29046630859375,47.33766526481131,47.28102867781513,47.33766526481131,104700
2024-12-16,47.30934524536133,47.337665339291384,47.29046638299956,47.337665339291384,91500
2024-12-17,47.318790435791016,47.34710693131532,47.299911571849776,47.30934920343284,68000
2024-12-18,47.2574348449707,47.33295030331985,47.25366123251839,47.318792055073196,190800
2024-12-19,47.24799728393555,47.25271790028326,47.214960171052056,47.243276667587836,150200
2024-12-20,47.28104019165039,47.29991905857981,47.262161324720964,47.262161324720964,60400
2024-12-23,47.24422073364258,47.290472692328485,47.23383969846223,47.290472692328485,120500
2024-12-24,47.27159881591797,47.27159881591797,47.22439985194347,47.27159881591797,137400
2024-12-26,47.289520263671875,47.29046366661955,47.20551059125875,47.262147175090824,113100
2024-12-27,47.28104019165039,47.29991905857981,47.22440359086212,47.22440359086212,54900
2024-12-30,47.33696365356445,47.36540449307072,47.29524994007701,47.36540449307072,64800
2024-12-31,47.33696365356445,47.36540449307072,47.32748096267109,47.36540449307072,97100
2025-01-02,47.3464469909668,47.37489144962113,47.30852707373975,47.30852707373975,242900
2025-01-03,47.327484130859375,47.40333119673599,47.327484130859375,47.37489035532584,98200
2025-01-06,47.34550094604492,47.35593118398005,47.32938543278595,47.35593118398005,91800
2025-01-07,47.327484130859375,47.3549810430213,47.289564214508225,47.34644589732853,147000
2025-01-08,47.3464469909668,47.355929682713985,47.32748522405965,47.32748522405965,140400
2025-01-10,47.33696365356445,47.43840529996722,47.308522814058186,47.40332802347036,124100
2025-01-13,47.33696365356445,47.36540449307072,47.318001888364634,47.36540449307072,86100
2025-01-14,47.3464469909668,47.36540875787394,47.3180061488997,47.36540875787394,93700
2025-01-15,47.41281509399414,47.41281509399414,47.374895173786186,47.40333601808903,70300
2025-01-16,47.42134475708008,47.43177137771128,47.41280961150615,47.41280961150615,229400
2025-01-17,47.44789505004883,47.450737687787615,47.40333507602907,47.44125861207089,54600
2025-01-21,47.46022033691406,47.488661180625826,47.45073764461851,47.488661180625826,159000
2025-01-22,47.4886589050293,47.498137980283175,47.453581625026494,47.46021806268039,179500
2025-01-23,47.45073318481445,47.4886567172574,47.44125410999727,47.46021587621875,88200
2025-01-24,47.479183197021484,47.49814134887376,47.42229789170206,47.49814134887376,109200
2025-01-27,47.49813461303711,47.5265790699568,47.47917646387334,47.507617304206015,190500
2025-01-28,47.53606033325195,47.53606033325195,47.47917864996759,47.507619491609766,81600
2025-01-29,47.5455436706543,47.630869813326996,47.479179294863,47.630869813326996,121500
2025-01-30,47.54458999633789,47.57314205911648,47.487493131317976,47.487493131317976,86500
2025-01-31,47.549346923828125,49.483107431335476,47.51127992885421,47.54458764188927,112400
2025-02-03,47.56362533569336,47.59217376930827,47.53507690207845,47.58265883485955,128300
2025-02-04,47.61119842529297,47.61119842529297,47.53506807303721,47.592164929662005,157100
2025-02-05,47.62547302246094,47.64926579975801,47.60644315694503,47.64926579975801,179300
2025-02-06,47.61119842529297,47.66353963071109,47.61119842529297,47.63023192092393,187900
2025-02-07,47.62643051147461,47.64926852956295,47.60168660251099,47.64926852956295,80900
2025-02-10,47.64927291870117,47.67782135150838,47.63023942007347,47.67782135150838,112400
2025-02-11,47.60739517211914,47.63975175252663,47.601684760250976,47.620718256388805,72900
2025-02-12,47.601688385009766,47.63975538018414,47.54934717421212,47.5636213898354,120000
2025-02-13,47.64927291870117,47.668306417328864,47.60169098726627,47.668306417328864,109100
2025-02-14,47.69685363769531,47.71588713583918,47.64927170746993,47.71588713583918,104900
2025-02-18,47.66830062866211,47.71588255431884,47.66830062866211,47.71588255431884,94400
2025-02-19,47.69685363769531,47.70542107153463,47.64927170746993,47.64927170746993,62900
2025-02-20,47.71589279174805,47.73873444433561,47.687344356282594,47.725411357082535,113900
2025-02-21,47.76822280883789,47.77298209038911,47.70636666974475,47.734915098515714,70000
2025-02-24,47.782501220703125,47.79201978464172,47.715885794206905,47.72540435814549,85700
2025-02-25,47.83960723876953,47.84912217353857,47.77299180457955,47.77299180457955,127200
2025-02-26,47.84912109375,47.87767315795059,47.82057265981822,47.84912109375,72100
2025-02-27,47.87013626098633,47.8988034926515,47.835739227899964,47.841472674232996,113100
2025-02-28,47.91791534423828,47.937021972762125,47.87013783819278,47.937021972762125,85700
2025-03-03,47.95613098144531,47.95613098144531,47.87969353462995,47.93702070851351,108800
2025-03-04,47.91791534423828,47.96568920537182,47.908358385064396,47.91791534423828,85800
2025-03-05,47.91791534423828,47.937021972762125,47.88924811162859,47.937021972762125,295600
