date,close,high,low,open,volume
2023-11-01,82.68705749511719,82.74305808783325,81.88445116172379,82.22976085593237,638300
2023-11-02,83.77898406982422,83.85364678988799,82.78039332971507,82.78039332971507,678500
2023-11-03,84.61891174316406,84.92689008639803,84.05895565015649,84.2642745456458,1144500
2023-11-06,83.7136459350586,83.83497462067577,83.45233356638782,83.78830864617254,1593000
2023-11-07,83.25635528564453,83.3963460990077,82.92038018166434,83.1910271887722,1217100
2023-11-08,81.80046844482422,82.12710893130073,81.45515871898986,81.99645273671013,1658700
2023-11-09,82.75238037109375,83.45232721399395,82.72438363661414,83.19101486521427,806700
2023-11-10,83.69499206542969,83.69499206542969,82.82705754382329,83.20969863582003,1210500
2023-11-13,83.93762969970703,83.99362317001419,83.40567037110604,83.59232001894834,705500
2023-11-14,85.06687927246094,85.15086948071269,84.52558530741227,84.52558530741227,975500
2023-11-15,84.5909194946289,84.80557302045501,84.4042698271328,84.62825085217382,700700
2023-11-16,84.4135971069336,84.60958851359202,84.12428798699808,84.43226634577172,555600
2023-11-17,85.43085479736328,85.47751365278968,85.04821373363448,85.07621759116417,939700
2023-11-20,84.52559661865234,84.60959395837253,84.24561497989018,84.36694367946058,891100
2023-11-21,83.98429870605469,84.15228625751512,83.89097387084968,84.01229544459333,735500
2023-11-22,85.2535400390625,85.28153677879571,84.88023356208578,85.12288384015497,848800
2023-11-24,85.63617706298828,85.71083265864979,85.3375333196568,85.40286141600342,307400
2023-11-27,85.17887115478516,85.41218679598074,85.09488094166433,85.19754039340866,757600
2023-11-28,84.56291961669922,84.80556987161727,84.43226343025752,84.6935758031409,1799500
2023-11-29,84.1989517211914,84.43226736789379,84.13362362492387,84.34827003256211,579400
2023-11-30,85.03888702392578,85.09488049904841,84.79623676468057,84.95488969101355,634000
2023-12-01,85.16954040527344,85.1882025229564,84.82423070620025,84.93622477298216,576800
2023-12-04,84.13362884521484,84.29228178596166,83.90964780414704,84.20829156564709,1416700
2023-12-05,83.7043228149414,83.86297574418671,83.55499738490225,83.71365031414756,646600
2023-12-06,84.62825775146484,85.16021717944786,84.58159177067218,85.06689233809152,890100
2023-12-07,83.19102478027344,83.32168097023543,82.64040328260907,83.21902151808982,1394200
2023-12-08,83.18168640136719,83.20969025814621,82.22976175749267,82.3324212049984,775200
2023-12-11,84.33893585205078,84.43226067929298,83.9376326867042,84.10562022383132,799800
2023-12-12,83.78831481933594,83.78831481933594,83.3963462374512,83.43367759575858,732300
2023-12-13,83.36834716796875,83.5176654767951,83.02303745345098,83.29368445344139,920100
2023-12-14,81.84712982177734,82.07111797959372,81.56715530485009,81.875133681676,2844600
2023-12-15,81.31517791748047,81.96846609110483,81.21251844905707,81.81914063876916,1045000
2023-12-18,81.80046844482422,81.86579654211953,81.55781817477228,81.80046844482422,565000
2023-12-19,82.60305786132812,83.17234850076072,82.40707360975368,82.96702963142738,882200
2023-12-20,82.26708984375,83.26568042234514,82.09910231089158,83.02303018149904,629900
2023-12-21,82.78971862792969,82.81771536474405,82.31375274140142,82.31375274140142,703400
2023-12-22,83.4455795288086,83.6356793246398,83.05586551995957,83.05586551995957,661400
2023-12-26,83.2459716796875,83.36002865523268,82.92279332801081,82.94180765849654,305800
2023-12-27,83.15091705322266,83.42655956300669,83.02734566762098,83.30299542924689,496300
2023-12-28,83.61666870117188,83.78776141090405,83.2079476308029,83.55013305026726,792000
2023-12-29,83.62618255615234,84.13945347456816,83.41706842176823,83.97786791685049,636900
2024-01-02,83.66419219970703,84.12994902000362,83.43607099807421,83.50260665071055,1259200
2024-01-03,84.13945007324219,84.49114267156585,84.02539309680171,84.02539309680171,1519100
2024-01-04,85.04244232177734,85.47967765290065,84.9759066681682,84.9759066681682,1575900
2024-01-05,85.87889099121094,86.39216913778456,85.85037674726391,86.04998370673549,792900
2024-01-08,86.62979125976562,86.69632690812507,85.68878501815587,85.9264133697027,691800
2024-01-09,86.08800506591797,86.21156920689744,85.5937412501578,85.75532680032532,586500
2024-01-10,88.15061950683594,88.26468373691353,87.85596264393858,87.91299113305615,1706300
2024-01-11,88.66390228271484,89.09163772890368,88.2456740024883,88.97757349288476,3909100
2024-01-12,88.91102600097656,89.12014011325721,88.73042613094475,88.87300459403082,1409800
2024-01-16,89.68094635009766,90.02313178671741,89.45282514296528,90.02313178671741,1307900
2024-01-17,89.20568084716797,89.26271658223335,88.77795271930698,88.90151685023885,1157400
2024-01-18,90.127685546875,90.15619979024096,89.61440741076117,89.63342174089992,1030400
2024-01-19,90.18470764160156,90.18470764160156,89.65242246491782,89.93757938205077,643900
2024-01-22,91.27781677246094,91.29683110485256,90.84058140141305,90.84058140141305,1389300
2024-01-23,90.65046691894531,90.70749540320543,90.29877434504367,90.35580282930377,1019500
2024-01-24,90.53640747070312,90.74552159313494,90.17521496494777,90.29877910463829,736900
2024-01-25,90.6219482421875,90.69799105812619,90.20372725820881,90.69799105812619,563300
2024-01-26,90.08966064453125,90.37481757081609,89.85203228990784,89.92807510382939,587100
2024-01-29,90.99264526367188,91.02115950358812,90.52688850556873,90.89758812816264,929800
2024-01-30,90.87858581542969,90.93561429825127,90.58392898506266,90.68848603813,436200
2024-01-31,91.14473724365234,91.6580153943495,90.90710887306156,91.63900831551288,1009500
2024-02-01,91.60098266601562,91.63900407377132,90.58393357703746,91.26829716111382,1141200
2024-02-02,92.2663345336914,92.29484877511419,91.58196373217793,91.72454219113351,830700
2024-02-05,92.1142578125,92.41842181286195,91.74355091183712,92.23782194482642,639100
2024-02-06,91.88612365722656,92.13325915834723,91.57245251178588,91.86711658106714,743000
2024-02-07,92.83663940429688,92.99822493727157,92.50396117410146,92.85565373278891,590600
2024-02-08,92.99823760986328,93.09329476159357,92.36139530358838,92.9412091202991,497100
2024-02-09,93.37844848632812,93.38795565227946,92.90319171456079,93.09329877437342,490800
2024-02-12,93.79666137695312,94.07231112957375,93.5685401944484,93.5685401944484,1743400
2024-02-13,94.56658935546875,94.98481763052455,94.22440390348542,94.84223915022436,839600
2024-02-14,94.8232192993164,94.84222637660322,94.35746250960909,94.462019564291,629300
2024-02-15,95.64065551757812,95.70719116174702,94.87073477580525,94.91826334385787,1040700
2024-02-16,95.80225372314453,96.172953397116,95.6786895824348,95.89730361998603,848200
2024-02-20,96.42958068847656,96.58166631203453,96.17294526352457,96.31552372264976,1684000
2024-02-21,96.47711944580078,96.64821216444831,96.21097682831405,96.2965195617166,750300
2024-02-22,98.01695251464844,98.06447383746855,97.65575275163542,97.9314025306245,1410300
2024-02-23,98.22605895996094,98.42567317119874,98.11200198421625,98.12150914947574,747300
2024-02-26,98.27357482910156,98.67278869628014,98.15951061626139,98.55873173528133,857000
2024-02-27,98.68229675292969,98.7488323980613,98.42566133651962,98.46367548930218,1034600
2024-02-28,98.08348846435547,98.3116096693712,97.93140282645008,98.00744564540278,580800
2024-02-29,98.15001678466797,98.3686308080202,97.72228139889923,98.3686308080202,791900
2024-03-01,99.87043762207031,99.88944469830344,99.5092451589099,99.70885209264392,847500
2024-03-04,99.54727172851562,99.75637858529564,99.3666718616438,99.66132869551532,816800
2024-03-05,99.95600128173828,100.5738292437729,99.77540139950779,100.37422228270663,1825400
2024-03-06,101.28670501708984,101.63839758378647,101.00155534978924,101.29621218155238,1181400
2024-03-07,100.27916717529297,100.45976704814122,100.05104598190285,100.12708154513822,1261100
2024-03-08,99.7944107055664,100.42175309878355,99.68035372632148,100.12708898143495,860300
2024-03-11,97.03791046142578,97.47515301126542,96.86682500954306,97.31356022030651,3308000
2024-03-12,98.11199951171875,98.3306135442817,97.3991144239105,97.61772845647344,1355000
2024-03-13,97.44662475585938,97.5226675637587,97.10444662399505,97.21850358400272,888200
2024-03-14,97.42762756347656,97.95991276908757,97.18049203865343,97.9123914482106,859400
2024-03-15,98.8533935546875,98.88190779637975,98.39714393208628,98.46367957998211,1095400
2024-03-18,100.345703125,100.345703125,99.82291783458535,100.10807476605552,1332800
2024-03-19,101.9235610961914,102.01861099144023,101.16314743051652,101.2296830823749,1195600
2024-03-20,102.83605194091797,102.8835732620654,102.3322809753344,102.56990933659775,1642000
2024-03-21,103.80557250976562,103.87210816087497,103.22575872788039,103.32080862205916,2805600
2024-03-22,103.70549011230469,103.98190458862943,103.58157265172659,103.98190458862943,941000
2024-03-25,102.7904281616211,103.07638368079004,102.51401370448231,102.64745767418756,662700
2024-03-26,103.49578857421875,103.81986472552595,103.30514912743395,103.47672099346461,1123100
2024-03-27,103.76268005371094,103.76268005371094,103.20983654747481,103.49579209129392,855200
2024-03-28,103.41954040527344,103.54345060068758,103.10499074904695,103.14311864120943,451200
2024-04-01,101.99931335449219,102.02790745624596,101.67522989959478,101.79914737006379,861000
2024-04-02,101.6466293334961,101.69429101482261,101.18910919022834,101.39880168047098,591800
2024-04-03,102.67606353759766,102.81904131356633,102.0088363404611,102.0564980231679,1032200
2024-04-04,101.59896850585938,103.26702555618175,101.42740390480606,103.21937114660636,1278500
2024-04-05,102.19947052001953,102.38057617836829,101.74194311498371,102.02789865215003,743400
2024-04-08,102.95248413085938,103.28609408956791,102.8666945573905,102.99061202216203,514400
2024-04-09,103.38140869140625,103.8961243083443,102.96200916527488,103.8961243083443,607100
2024-04-10,102.7332534790039,102.96201356113698,102.28525983371904,102.6284035929946,769100
2024-04-11,103.97238159179688,104.1820813578918,103.05733401696129,103.89612580918931,989900
2024-04-12,102.80950927734375,103.53392468837137,102.67606529006918,103.20984123916747,1156500
2024-04-15,103.314697265625,104.80164879629011,103.1240650645175,104.60148280348152,758300
2024-04-16,101.66570281982422,102.16135088251106,101.56085293253723,102.01837310237862,1023000
2024-04-17,100.70299530029297,101.29395946944203,100.37891184146585,101.10332727400403,2125700
2024-04-18,100.76970672607422,101.44646040269147,100.64578926710045,100.93174480241538,416800
2024-04-19,100.4837646484375,100.82690842791175,100.19781634697718,100.53142633475704,906700
2024-04-22,101.35115814208984,101.59897854954428,100.57908100026722,100.81737488815581,652900
2024-04-23,101.47505950927734,101.55131529207783,100.98893798411387,100.98893798411387,676400
2024-04-24,102.23760223388672,102.27573012507845,101.71335282018988,102.13275235114735,641300
2024-04-25,100.68392181396484,100.80783927867067,99.76887423964149,99.93091232347807,1447200
2024-04-26,102.90482330322266,102.99061287740393,101.83726415433856,101.83726415433856,1974900
2024-04-29,102.63792419433594,102.92387971436864,102.37103625411926,102.81902984183338,934200
2024-04-30,103.42906951904297,104.33458328245864,103.3814078379573,104.12488352112409,718400
2024-05-01,102.8857650756836,103.79127888547362,102.8571709744284,103.30515734767961,472800
2024-05-02,102.18993377685547,103.04779309141594,101.92304582835914,102.904815326964,1099200
2024-05-03,103.06685638427734,103.09545775571691,102.22806462583473,102.64746414113174,943900
2024-05-06,104.44896697998047,104.44896697998047,103.87706316756646,103.87706316756646,1211200
2024-05-07,103.56251525878906,103.80080912396245,103.43859779472183,103.62923725015155,734700
2024-05-08,103.11451721191406,103.18123920041857,102.47589142592064,102.6379295019814,483200
2024-05-09,103.77220916748047,103.80080326614335,103.08592171096626,103.12404959990053,400200
2024-05-10,103.58157348632812,104.01050679830993,103.4481295062853,104.01050679830993,491600
2024-05-13,103.32421112060547,103.47671539763485,103.1240451664195,103.32421112060547,390100
2024-05-14,103.97238159179688,104.03910358354057,103.52438795916711,103.66736573351835,315000
2024-05-15,104.1153564453125,104.14395054495024,103.74361133356749,103.92471699414179,626200
2024-05-16,103.02873229980469,103.88659167089145,102.92388968925955,103.82940347020289,869700
2024-05-17,103.77220916748047,103.93424724133764,103.52438152548339,103.84845767319776,770100
2024-05-20,105.19244384765625,105.39260982064717,104.89696178354846,104.95414998378827,608100
2024-05-21,104.70631408691406,104.95414172203078,104.4489599339417,104.79210365267221,318900
2024-05-22,103.59111022949219,103.82940409666786,103.36235015320602,103.61970433000899,432000
2024-05-23,103.15264892578125,104.52522390836432,103.02873146242763,104.52522390836432,512100
2024-05-24,104.44896697998047,104.61100506026999,104.23926721859331,104.39177150823299,385100
2024-05-28,105.30683135986328,105.44027534672271,105.02087580393489,105.35448577108343,320200
2024-05-29,103.71502685546875,104.07723821021935,103.59111665482637,103.99144863119604,439300
2024-05-30,104.29646301269531,104.39177910967965,103.97238682851818,104.08676323603855,277700
2024-05-31,105.9073257446289,105.92638605404659,105.15431625997668,105.60230988888448,738300
2024-06-03,105.87873077392578,106.42204048975837,105.51651944860302,106.2981230270315,772300
2024-06-04,104.69679260253906,105.08759804508567,104.4680325205482,105.0590039438558,514900
2024-06-05,104.6586685180664,104.67772882753812,104.08675742379205,104.35365266145752,1454000
2024-06-06,104.51569366455078,104.84930363076376,104.26786600158465,104.84930363076376,572100
2024-06-07,104.63960266113281,105.1638520821412,104.41084258294359,104.6777305528563,375900
2024-06-10,105.86919403076172,106.0788937875423,105.32588433008084,105.41166662759034,487500
2024-06-11,104.79212188720703,105.12573187398125,104.57288831181124,105.03994229329514,314800
2024-06-12,105.35448455810547,105.64044011074158,105.0971303784544,105.40214624092876,306200
2024-06-13,103.25749969482422,103.87706520046086,102.66652828954513,103.7817418364001,694800
2024-06-14,103.67688751220703,103.705488883491,103.19077328264993,103.48625533655539,474500
2024-06-17,102.9620132446289,103.06686313031591,102.25666541813159,102.37104909492245,628000
2024-06-18,103.02873229980469,103.07639398181294,102.68559582352165,102.76184433372251,767300
2024-06-20,103.5720443725586,103.65782666951452,103.07638908297548,103.23842715865979,838900
2024-06-21,103.2956314086914,103.4100078143544,102.79044228578941,102.94295385620933,287100
2024-06-24,104.15347290039062,104.57287240405135,103.98190103727043,104.09628470340095,864600
2024-06-25,105.95207214355469,106.13404044219988,105.57856365133878,105.84672284505379,1769600
2024-06-26,106.32556915283203,106.49795823114403,105.93290960638147,106.08614028333145,504900
2024-06-27,106.91936492919922,107.0534445235518,106.40219764807217,106.53627724242475,358700
2024-06-28,108.04946899414062,108.4900172741398,107.5801904164791,107.68553971243432,887900
2024-07-01,107.92497253417969,108.73902932702883,107.80046483071997,108.47087013002348,1506300
2024-07-02,109.60096740722656,109.70631669989272,108.91141105769879,109.10295124066111,736700
2024-07-03,110.68318176269531,110.68318176269531,110.14686341253378,110.23305430161423,487000
2024-07-05,110.32881927490234,110.64486713378534,110.20431889418595,110.64486713378534,752600
2024-07-08,109.81166076660156,110.30966960267706,109.75419286901608,110.07024073197381,368100
2024-07-09,110.32881927490234,110.54909704809663,110.19473969358032,110.34797767611359,998700
2024-07-10,112.5411605834961,112.81889898031687,112.10061229064624,112.10061229064624,925400
2024-07-11,110.45333099365234,111.10457782960914,110.28094191040528,111.10457782960914,1687200
2024-07-12,110.15643310546875,110.53952076512417,109.96489292903574,110.01278162653867,644100
2024-07-15,109.84996795654297,110.42460311782082,109.6105390749404,110.42460311782082,925000
2024-07-16,111.77498626708984,111.83244686464346,110.81727067164897,110.88431047105821,965500
2024-07-17,109.74462127685547,110.30009804902753,109.62012088590232,109.98405016415828,2373800
2024-07-18,109.18914794921875,110.07024446969727,108.97844936675878,109.88827618361101,886000
2024-07-19,108.6145248413086,109.04549391930091,108.3655167505538,108.94014462347349,800800
2024-07-22,108.65282440185547,108.70071310126792,108.18354583612995,108.39424442268131,452800
2024-07-23,107.8387680053711,108.17396698196481,107.77172821005236,108.10692718664606,410900
2024-07-24,104.67830657958984,105.77010165990339,104.63041788209968,105.75094325819157,1603200
2024-07-25,102.92569732666016,103.8451034314334,101.89136271874392,102.73414982142185,1382000
2024-07-26,104.42930603027344,104.76450501649168,103.81636865353441,104.02706724681155,1550400
2024-07-29,104.95603942871094,105.13800771412177,104.49634007485865,105.0613887195499,655500
2024-07-30,104.60169219970703,105.58813803448022,104.1036760282864,105.40616974413926,813200
2024-07-31,104.9943618774414,105.8371563081149,104.58254386430515,105.58814819843496,1014800
2024-08-01,99.9759292602539,102.23613862373878,98.80751507832477,101.90093963059273,1908000
2024-08-02,92.50574493408203,94.48822321139762,91.58633884844019,94.21048481467405,3856700
2024-08-05,87.56392669677734,89.31654778016991,81.69313343025526,82.5646507182027,6266200
2024-08-06,88.1194076538086,89.15373486944037,85.77300022941994,86.81691395300899,2389700
2024-08-07,91.38521575927734,94.33498139825328,91.34690626057495,93.94231451664614,2748700
2024-08-08,93.79865264892578,94.24878007537421,92.62065944126735,93.66457307170143,1128500
2024-08-09,93.39641571044922,93.53050260752714,92.21842969480386,92.89840684749136,887300
2024-08-12,94.31583404541016,95.1682003316943,94.13386574604948,94.46906473951121,858300
2024-08-13,96.8346176147461,96.93038770618236,95.89605318237562,96.04929117410533,728300
2024-08-14,97.63909912109375,97.76360682113419,96.38449406664866,97.53374982419334,683200
2024-08-15,101.2784194946289,101.60403927463386,100.58886312898338,100.58886312898338,796300
2024-08-16,100.84745788574219,101.28800619490067,100.64633117521365,100.70379908113195,599300
2024-08-19,101.43164825439453,101.6327676249304,100.43562329546275,100.53139338046233,1068400
2024-08-20,99.84184265136719,101.03898704766655,99.6503024706751,100.60801798771459,677200
2024-08-21,100.76126098632812,101.6710952227927,100.34944297139563,101.2305396011334,486500
2024-08-22,100.82829284667969,102.19782638783565,100.69421325301042,101.7668573091544,755900
2024-08-23,101.69981384277344,102.43725158134608,101.0964483862426,101.9583938192941,810900
2024-08-26,100.13873291015625,100.67505857252857,99.7843828424132,100.36858989693992,2357800
2024-08-27,100.7325210571289,101.08687843831477,100.6559020600958,100.93364044424854,1183500
2024-08-28,100.78998565673828,101.96797903586734,100.3877468665147,101.72855014071664,609800
2024-08-29,101.36461639404297,102.35106960750583,101.06772689388058,102.23614110415738,592600
2024-08-30,102.97357177734375,103.08850027273485,102.4372534124314,102.91611118304306,360600
2024-09-03,101.44123077392578,102.849073821935,101.1922299882023,102.60964493096172,1160200
2024-09-04,99.00862884521484,99.87057428343573,98.7213185703343,99.29594642688501,1026500
2024-09-05,99.3342514038086,99.82268834770139,98.48188520558175,98.79793306967646,1222700
2024-09-06,95.15861511230469,98.31907926631695,94.68933655113449,97.75402330725154,1277500
2024-09-09,97.23685455322266,97.69656121297224,96.92080668131916,97.06446546916524,767600
2024-09-10,96.13548278808594,97.04531693055387,95.13945775471338,97.01658663358567,2494900
2024-09-11,96.65265655517578,96.75800585567191,93.99978755934903,96.03013995409594,923800
2024-09-12,97.49544525146484,97.75402523322356,96.15464202920073,96.57603189972565,508100
2024-09-13,96.37491607666016,96.48984457657541,95.8864863922978,95.8864863922978,536800
2024-09-16,97.13150787353516,97.28474586650063,96.22168103736908,96.31745112957768,730000
2024-09-17,97.05488586425781,97.31347314266253,96.46110692692297,96.65264710539432,560500
2024-09-18,97.00701141357422,97.12193991295345,95.98225604117673,96.72927302016686,575900
2024-09-19,99.63114929199219,100.16746767147974,99.28637110323878,100.13873737354861,1118400
2024-09-20,100.79955291748047,101.23052195498207,100.37815577376217,101.23052195498207,706900
2024-09-23,101.23052215576172,101.78599888143953,100.9240534979376,101.22095026195943,563200
2024-09-24,100.31112670898438,101.13476268334237,100.03338831699948,100.82829399335729,316100
2024-09-25,101.0926742553711,101.1981595149358,100.74745109974477,100.80499316982913,737400
2024-09-26,104.11336517333984,104.26680092676243,103.49004522844456,103.70101573129091,1172900
2024-09-27,99.68301391601562,101.83107072508126,99.42410020828875,100.80499282608524,1098500
2024-09-30,101.64886474609375,101.84065213044754,101.02554477261432,101.43789423357273,708600
2024-10-01,101.88860321044922,102.78042845355182,101.05431271973394,102.66535163255737,409000
2024-10-02,103.36538696289062,103.4612806532648,102.29135860852891,102.53109649257415,1179600
2024-10-03,103.16400909423828,103.2982617254063,102.26259229963615,102.49273862217852,271800
2024-10-04,106.13675689697266,106.18470740053151,105.30246642209852,105.30246642209852,530700
2024-10-07,104.55448150634766,104.95723938288934,104.1325405026072,104.6024320081252,499800
2024-10-08,104.65037536621094,104.89011324305518,104.49694692946471,104.53530586770611,378600
2024-10-09,104.68873596191406,104.85175596485647,103.73937600312173,103.88322019474954,166600
2024-10-10,104.35310363769531,104.45858888971165,103.42291949694368,103.87362787988268,384500
2024-10-11,105.23534393310547,105.39837126140127,104.48736287419743,104.48736287419743,376800
2024-10-14,105.63810729980469,105.83948624934092,105.44631259818462,105.44631259818462,518100
2024-10-15,103.32703399658203,104.47777298003275,103.14483085298465,104.43942135464175,571300
2024-10-16,104.3051528930664,104.48735602180207,103.50922869727358,103.73937501194744,266700
2024-10-17,104.27638244628906,104.62160556623934,104.04623613839529,104.6120140028465,308400
2024-10-18,104.35310363769531,104.40105413996436,104.00788050677265,104.32433626282167,353700
2024-10-21,103.22154235839844,103.59553287072295,102.66534871373443,103.4229213022486,249900
2024-10-22,102.32971954345703,102.37767004768901,101.98449639840211,102.1283405948783,219800
2024-10-23,101.4474868774414,102.04203948121803,101.1693900458146,101.64886582802224,213100
2024-10-24,101.64886474609375,101.92696157476057,101.33240897731223,101.66804055804123,189100
2024-10-25,101.92696380615234,102.34890484043153,101.57214908948849,102.00368168806126,215800
2024-10-28,103.39414978027344,103.5571697783448,102.5215077252532,102.65576034910247,467300
2024-10-29,104.33392333984375,104.52571070823359,103.98870022376673,104.33392333984375,262500
2024-10-30,104.25721740722656,104.73669319933762,104.0941973938016,104.49695530328209,374200
2024-10-31,103.1544189453125,103.96952630750563,102.65576735359357,103.96952630750563,469500
2024-11-01,103.73937225341797,104.0750038109383,102.93384919914993,102.99139126345287,1112100
2024-11-04,103.2790756225586,104.0750071388571,103.18318193394636,103.32702612497444,481200
2024-11-05,104.51612854003906,104.65997273737135,103.42292434626533,103.50923379115262,176800
2024-11-06,106.96145629882812,107.03817417838654,105.38877634897915,106.40526264635919,1186400
2024-11-07,106.80802154541016,107.09570993835321,106.39567208417566,106.89433098978097,551000
2024-11-08,105.0819091796875,105.55179337532984,104.93806498863223,105.3216470593731,463000
2024-11-11,106.4627914428711,106.86555662991404,106.12715988385136,106.12715988385136,320800
2024-11-12,105.30245971679688,106.3860795719804,105.0723134100526,106.31895326100418,281100
2024-11-13,105.25452423095703,105.40795267460211,104.53531056808521,104.8325832075486,434600
2024-11-14,106.10798645019531,106.16552119982495,105.55179281637737,105.7723548836567,607700
2024-11-15,104.33392333984375,105.2065653771024,103.89279922335267,104.80380751375225,1182800
2024-11-18,105.20658111572266,105.58057166138421,104.59285266560009,104.63121160826029,938900
2024-11-19,104.97642517089844,105.16821255043108,104.09419151909698,104.30515471009507,559500
2024-11-20,104.81340026855469,104.97642026516117,104.10377090176313,104.83257607912401,368800
2024-11-21,104.65996551513672,105.0051886384236,103.9599350212967,104.61201501392826,500000
2024-11-22,105.91619110107422,105.9545500393293,105.00519009522894,105.00519009522894,430500
2024-11-25,105.79153442382812,105.98332180683349,105.19698183055995,105.37918496576884,590900
2024-11-26,104.69833374023438,104.75586849381277,104.27639270407296,104.68874217589799,667700
2024-11-27,102.6174087524414,103.46128349360865,102.32972035720131,103.16401085042175,278800
2024-11-29,104.3051528930664,104.34351183154862,103.52840450840498,103.71060763714064,105100
2024-12-02,105.53262329101562,105.66687592562748,105.04355594137539,105.46549697370969,338200
2024-12-03,106.91349792480469,106.99021579871565,106.0120885131179,106.3668958765726,622300
2024-12-04,106.67376708984375,107.21078492641116,106.3189597029938,107.16283442300028,199500
2024-12-05,106.577880859375,107.08612403973962,106.39567771312348,106.82721032536863,213100
2024-12-06,106.37649536132812,106.52033955656793,106.10799009886432,106.18470797848818,216200
2024-12-09,106.4627914428711,106.99980925352192,106.29977144509283,106.82719769228045,795100
2024-12-10,106.53951263427734,106.85596839243989,106.32854212883565,106.63540632323644,360100
2024-12-11,108.20808410644531,108.36151985873856,107.49846204263747,107.58477148235725,427700
2024-12-12,107.30668640136719,107.48888223186245,106.99982217944763,107.10530744162811,447900
2024-12-13,106.90392303466797,107.00940097525374,106.47239044331259,106.99981672734035,601600
2024-12-16,106.60663604736328,106.9039159861327,106.40525711116294,106.49156655023125,579300
2024-12-17,105.58055877685547,105.781937714081,105.38877140317953,105.54219983887641,148200
2024-12-18,104.3243408203125,106.3285460637393,104.09419449504975,106.08880817435984,578500
2024-12-19,106.32853698730469,107.07652528394331,106.06003174471505,106.8463716621072,759100
2024-12-20,105.61891174316406,106.28059058250773,104.77503710399537,104.86133922240424,284100
2024-12-23,106.62582397460938,106.673767161833,105.64768930763621,106.03127138652334,261500
2024-12-24,106.8367919921875,106.97104461923405,106.71212361263039,106.8367919921875,97700
2024-12-26,108.80859375,108.93657392403138,108.25731764824515,108.28684922361437,194700
2024-12-27,109.36972045898438,109.83240185259083,109.11376761156026,109.55676379101436,303200
2024-12-30,108.29669952392578,108.64124710005242,107.8733960702348,108.64124710005242,356000
2024-12-31,108.57234191894531,108.93658223429014,108.06043620491613,108.06043620491613,527300
2025-01-02,108.59202575683594,109.14330940422867,107.94230852566737,108.40498993074335,255400
2025-01-03,108.66093444824219,108.80859984393197,107.79464230974223,107.79464230974223,169000
2025-01-06,109.07440185546875,109.61583163945078,108.92673645599213,108.97595324876819,1230000
2025-01-07,109.01532745361328,109.7831784918901,108.72984302722786,109.70443012403207,1136800
2025-01-08,108.96611022949219,108.97594908132663,108.13918853039061,108.60186992612229,198100
2025-01-10,105.69781494140625,106.6920797243489,105.50092524881329,106.53457548084835,529000
2025-01-13,106.03251647949219,106.08174078043548,104.3688342471838,104.3688342471838,262400
2025-01-14,106.2687759399414,106.47551199415858,105.61905873285846,105.84547249041245,310300
2025-01-15,106.31800079345703,106.46566618556271,105.97345321892634,106.05220909612588,407400
2025-01-16,104.8019790649414,105.71749544059048,104.75276227691849,105.57967641720877,1152000
2025-01-17,106.02266693115234,106.32784406879708,105.38279610156111,105.66827300461715,268500
2025-01-21,107.46977996826172,107.46977996826172,106.58379510447503,106.79053116483693,472100
2025-01-22,107.85369873046875,107.94230096658079,107.44024165680872,107.52884389292075,415500
2025-01-23,108.14904022216797,108.14904022216797,107.46978388342362,107.68635880363627,244200
2025-01-24,109.0251693725586,109.26142948765137,108.50342484271579,108.50342484271579,183100
2025-01-27,107.41071319580078,107.55837858655309,106.76098848072014,106.95787817191447,914900
2025-01-28,108.6707763671875,108.98579236017673,108.17856340873097,108.48373303959043,484100
2025-01-29,108.23763275146484,108.61171942805642,108.07028213855499,108.5624951251657,207800
2025-01-30,109.35987854003906,109.62567776062603,108.9562677936383,109.16299634822029,266200
2025-01-31,108.6707763671875,109.77333609793666,108.66093000505774,109.72411179786153,182100
2025-02-03,107.08585357666016,107.79464146193733,106.18018350572775,106.88897139100493,690800
2025-02-04,107.82417297363281,107.89308248962794,107.46977903120818,107.53868854720331,275900
2025-02-05,107.98168182373047,108.0604301894808,107.14491378129121,107.78479213292027,302200
2025-02-06,107.80448150634766,108.10965112940052,107.479619159539,107.98167846728205,272700
2025-02-07,106.50504302978516,107.70604385772901,106.35737763919678,107.70604385772901,382800
2025-02-10,107.2827377319336,107.42055675688894,107.08584804587339,107.42055675688894,230400
2025-02-11,107.88323211669922,107.90292484086515,107.09569589325585,107.09569589325585,158200
2025-02-12,108.07028198242188,108.17856944016572,107.06617079583933,107.16461189090442,251400
2025-02-13,108.76922607421875,109.2122222782711,108.49358799733692,109.2122222782711,223500
2025-02-14,108.42467498779297,108.66093511600414,108.09981261739384,108.46405292759052,174000
2025-02-18,109.15314483642578,109.19252277504683,108.58218350285534,108.71015617044334,381300
2025-02-19,108.03089904785156,108.16871807668593,107.72572941408599,108.01121383397827,596800
2025-02-20,106.93818664550781,107.41071439909403,106.47551276480891,107.32211215942057,864600
2025-02-21,105.82579040527344,107.45009473686453,105.52062076190704,107.3713388577461,685800
2025-02-24,105.83563232421875,106.2294041927041,105.2745098525636,106.20971146846429,525300
2025-02-25,106.77083587646484,107.57806484174115,106.28846927187352,107.42056059783481,586000
2025-02-26,106.60348510742188,107.69619849309399,106.4361345014727,107.11538328755285,526500
2025-02-27,107.10554504394531,108.3557626803814,107.00709644169972,108.1687193488034,515600
