date,close,high,low,open,volume
2022-07-11,40.83920669555664,40.9969263346114,40.77932142920699,40.99017625193792,17100
2022-07-12,40.703407287597656,40.872091763248015,40.61063388250929,40.72027605690157,14400
2022-07-13,40.52123260498047,40.644371735950614,40.13832148240973,40.13832148240973,17300
2022-07-14,40.19398880004883,40.21676148157128,39.76300341528753,40.07084965906141,21300
2022-07-15,40.29941177368164,40.29941177368164,39.9358983001428,40.18892663701341,25100
2022-07-18,40.51279830932617,40.88896255296307,40.49255449820568,40.8552250126882,14500
2022-07-19,40.65280532836914,41.09981646650165,40.61906778882246,40.93956797973821,421000
2022-07-20,40.56846618652344,40.7287179092692,40.484125545259836,40.7287179092692,20700
2022-07-21,40.88052749633789,40.89317826888809,40.61063362397105,40.762449329350986,17300
2022-07-22,40.703407287597656,40.973304379071486,40.61906665846686,40.88896053255193,17400
2022-07-25,40.92185974121094,40.92185974121094,40.838358841109105,40.89740114904147,5700
2022-07-26,40.694976806640625,40.90583160874757,40.676422124576554,40.86956520052385,8300
2022-07-27,41.4793586730957,41.49622744406068,41.03825141235392,41.05764905113856,16700
2022-07-28,41.67672348022461,41.69864998878917,41.26007155665742,41.26007155665742,12700
2022-07-29,41.673343658447266,41.673343658447266,41.34441067642753,41.41610053817255,2900
2022-08-01,41.513938903808594,41.669969403799605,41.37814899841184,41.37814899841184,4300
2022-08-02,41.08379364013672,41.462489988222394,41.08379364013672,41.15885854500054,74200
2022-08-03,41.27440643310547,41.27440643310547,40.97330708548346,41.07451649060336,3500
2022-08-04,41.47093200683594,41.49623677766966,41.29381469794892,41.29381469794892,3400
2022-08-05,41.62021255493164,41.64804618991464,41.454060135813414,41.50466323499415,7200
2022-08-08,41.985408782958984,42.04444787243159,41.921308740476,42.04444787243159,4700
2022-08-09,41.9719123840332,42.07649682655919,41.87576393511772,42.06974996210411,31600
2022-08-10,42.58424377441406,42.651715648384844,42.432428036243,42.44086081396831,7000
2022-08-11,42.66688919067383,42.98907528155746,42.61796879490509,42.913167429050276,2000
2022-08-12,43.107154846191406,43.11558762234846,42.80352342631611,42.80352342631611,7900
2022-08-15,42.796791076660156,42.86595209068188,42.70232850819729,42.70232850819729,3900
2022-08-16,42.962928771972656,43.01437803673729,42.71074661816635,42.71074661816635,11000
2022-08-17,42.91402053833008,43.00173622826101,42.7377462024193,42.76979461922603,6500
2022-08-18,42.654239654541016,42.66857633917529,42.532786443531286,42.65170756953043,4900
2022-08-19,42.2232551574707,42.36494897518278,42.14566138358873,42.36494897518278,4700
2022-08-22,42.06131362915039,42.120352714392155,42.02757930714713,42.052880852996786,2500
2022-08-23,42.280609130859375,42.45772640632806,42.238438810612905,42.45772640632806,39200
2022-08-24,42.12458038330078,42.20723512161743,42.086628055812135,42.17940148435868,14600
2022-08-25,42.6213493347168,42.63484306482699,42.407119477924425,42.63484306482699,41100
2022-08-26,42.161678314208984,42.828823166982765,42.161678314208984,42.72761377041983,12200
2022-08-29,42.12795639038086,42.27555414075726,42.095061798558554,42.095061798558554,11000
2022-08-30,41.62021255493164,41.75768838306577,41.54683355677453,41.75768838306577,3900
2022-08-31,41.37139892578125,41.79142263325332,41.37139892578125,41.749252314797,7600
2022-09-01,41.26513671875,41.27694453894649,41.01548658242133,41.26851176054458,9400
2022-09-02,41.16392517089844,41.51310202220194,41.11669389254506,41.36128627966907,10400
2022-09-06,41.1251220703125,41.26850501883916,40.99017511619933,41.26850501883916,31100
2022-09-07,41.2271728515625,41.2853689801563,40.79618431762227,40.79618431762227,26800
2022-09-08,41.29380416870117,41.29380416870117,41.051743908277004,41.23476508079284,7300
2022-09-09,41.79732894897461,41.82516258336636,41.597438989722455,41.597438989722455,17100
2022-09-12,42.359046936035156,42.41555716137935,42.32278052405157,42.39025239467859,8100
2022-09-13,41.14283752441406,41.66491687814434,41.12512579540843,41.563704240349786,20300
2022-09-14,41.40513610839844,41.52996436820454,41.28537201893449,41.47514005903664,11300
2022-09-15,41.0888557434082,41.28115587732452,41.02813074001955,41.12512215424835,39600
2022-09-16,40.720279693603516,40.791972773895196,40.58533274450896,40.644371833651014,18400
2022-09-19,40.83835983276367,40.83835983276367,40.40821741730533,40.43351896604135,11300
2022-09-20,40.69288635253906,40.741093549219144,40.53450300503772,40.62058048298689,52900
2022-09-21,40.310699462890625,40.827170896219705,40.310699462890625,40.538807734005054,24800
2022-09-22,40.34598922729492,40.430349359376386,40.172970671399696,40.396777369558905,12500
2022-09-23,39.527374267578125,39.69953248460208,39.329393467276276,39.69953248460208,19500
2022-09-26,38.7397575378418,39.059108433220665,38.60633319017916,39.0410319674445,13100
2022-09-27,38.78280258178711,38.9764785632306,38.59859335044537,38.82240006339552,10500
2022-09-28,39.025543212890625,39.07977261505849,38.59773020103217,38.614946353352245,33100
2022-09-29,38.46000289916992,38.63216113260656,38.20176719083756,38.63216113260656,23200
2022-09-30,38.390281677246094,38.67520359746193,38.390281677246094,38.570186047014275,6300
2022-10-03,39.341453552246094,39.40687362418828,38.88179241833922,38.88179241833922,23200
2022-10-04,40.376976013183594,40.45702799415341,39.931946892675874,39.931946892675874,500000
2022-10-05,40.28315353393555,40.370954926632116,39.94314191010698,40.104109488228026,43500
2022-10-06,40.11703109741211,40.29349424325967,40.06968748675282,40.06968748675282,129800
2022-10-07,39.613460540771484,39.86308982607698,39.56181208337007,39.86308982607698,15700
2022-10-10,39.349205017089844,39.52738548939549,39.269149732368916,39.52738548939549,15500
2022-10-11,39.011775970458984,39.37244835754317,38.90848231992951,39.09699315005466,38800
2022-10-12,38.97647476196289,39.0711619556191,38.88178756830668,38.97647476196289,77200
2022-10-13,39.217498779296875,39.34661499698452,38.30506240286903,38.30506240286903,37100
2022-10-14,38.71393585205078,39.320792919066236,38.709634276623916,39.28636061377911,51000
2022-10-17,39.58763122558594,39.733963571217984,39.46711817879835,39.46711817879835,17300
2022-10-18,39.708152770996094,39.94056593329557,39.467129889549,39.94056593329557,109400
2022-10-19,39.243316650390625,39.441297453970705,39.122806881571876,39.26053280074258,42800
2022-10-20,39.604854583740234,39.97499368782015,39.55923489483317,39.656503046046375,38200
2022-10-21,40.345130920410156,40.345130920410156,39.69093351310682,39.69093351310682,62500
2022-10-24,39.41547775268555,39.49294879311226,39.2174969346273,39.49294879311226,100700
2022-10-25,39.592796325683594,39.67371190672352,39.35522132349953,39.35522132349953,24200
2022-10-26,39.75118637084961,40.01803180791058,39.673715326776765,39.673715326776765,111100
2022-10-27,39.630672454833984,39.84586941219041,39.630672454833984,39.69953377369265,23100
2022-10-28,39.55320358276367,39.603988438790275,39.34661304759531,39.41547765386648,40300
2022-10-31,39.43613052368164,39.49294414567662,39.06255025698594,39.06255025698594,46100
2022-11-01,39.89751434326172,40.04384998088962,39.74257227219451,40.04384998088962,48000
2022-11-02,39.50156021118164,40.091201164585115,39.50156021118164,39.931954204824756,34100
2022-11-03,39.68662643432617,39.820047510409175,39.41547942316369,39.41547942316369,49800
2022-11-04,41.06819534301758,41.06819534301758,40.6894497991254,40.87021449391628,36900
2022-11-07,40.96489334106445,41.18009030056077,40.913244888673134,41.18009030056077,27200
2022-11-08,41.042362213134766,41.214520428380695,40.827165264988565,40.93045888067819,48400
2022-11-09,40.65501022338867,41.11122673830583,40.62918763836169,40.89602977336074,67200
2022-11-10,41.576053619384766,41.61048592238806,41.23174044028727,41.41250510558684,298700
2022-11-11,42.19581985473633,42.251769881619346,41.902291545968204,41.90315186095402,57000
2022-11-14,42.15279006958008,42.38520322724998,42.049493143740776,42.08823031184193,62500
2022-11-15,42.40241241455078,42.703690163275866,42.24747360654223,42.703690163275866,108300
2022-11-16,41.79125213623047,42.05809756892603,41.76542954984374,42.05809756892603,62300
2022-11-17,41.670738220214844,41.68795437064619,41.2145217265415,41.2145217265415,48500
2022-11-18,41.63630676269531,41.726689091556864,41.567445443220095,41.63630676269531,84300
2022-11-21,41.653526306152344,41.653526306152344,41.44693904725514,41.51580037233912,32300
2022-11-22,41.79125213623047,41.9461942218414,41.69656494128542,41.69656494128542,20200
2022-11-23,42.13557052612305,42.148481819903026,41.92037354006894,41.92037354006894,23600
2022-11-25,42.31977844238281,42.43684368152915,42.307727464074574,42.31633389844675,2800
2022-11-28,42.144168853759766,42.436836829840516,42.144168853759766,42.31632706621517,12000
2022-11-29,42.75533676147461,42.91888857680175,42.712298019836865,42.74673032660526,27200
2022-11-30,43.719417572021484,43.762456309645614,43.228768739087,43.4181398413622,37800
2022-12-01,43.40092849731445,43.69359654268205,43.28902842382505,43.659167518956004,132100
2022-12-02,43.32345962524414,43.42675326107656,43.030791587347714,43.030791587347714,23300
2022-12-05,42.893062591552734,43.2115531948232,42.78115924524059,43.2115531948232,12500
2022-12-06,42.86723327636719,42.97913661368543,42.77254608968599,42.97913661368543,187000
2022-12-07,42.815589904785156,42.89306094408026,42.71659785537942,42.76394145070671,11200
2022-12-08,42.84141159057617,43.03939240158606,42.806979288580095,42.85862774157421,116600
2022-12-09,42.738121032714844,42.9533180101532,42.720904880482344,42.850021096758184,53600
2022-12-12,42.7295036315918,42.772542362611624,42.44544537994518,42.67785846782588,19200
2022-12-13,42.86723327636719,43.28041104072108,42.84141069223413,43.168510987047824,29800
2022-12-14,42.643436431884766,42.82334080073951,42.541003110967345,42.70627227189361,24000
2022-12-15,42.1613883972168,42.49709513252344,42.1613883972168,42.49709513252344,10800
2022-12-16,42.264686584472656,42.43512419918877,42.256080149867685,42.35076734874937,13500
2022-12-19,42.2905158996582,42.398114401032714,42.2448929266938,42.37659338729954,16700
2022-12-20,42.3615608215332,42.56084778653635,42.326901356669566,42.326901356669566,28700
2022-12-21,42.647491455078125,42.689082146982905,42.35289264884896,42.448204513409586,48400
2022-12-22,42.38755798339844,42.448213705596864,42.11895536726126,42.448213705596864,23600
2022-12-23,42.56084442138672,42.56084442138672,42.37022399032547,42.40488014714046,10600
2022-12-27,42.93342971801758,42.98541891646034,42.664827122668044,42.716813015802245,44300
2022-12-28,42.50019836425781,42.812126959348085,42.42221621548524,42.812126959348085,42700
2022-12-29,42.95942306518555,43.0893910945418,42.85544467533053,42.85544467533053,22200
2022-12-30,42.70814895629883,42.985418065219,42.560847882948956,42.93342886780578,20200
2023-01-03,42.83811569213867,43.269617093243475,42.812122746874955,43.15871077516376,31800
2023-01-04,43.37965774536133,43.37965774536133,43.08072895666488,43.08072895666488,14400
2023-01-05,43.072059631347656,43.11105235230282,42.838113221541334,42.92476187627046,63500
2023-01-06,43.90386962890625,43.92119936093519,43.3320016931849,43.47063624410801,37400
2023-01-09,43.90386962890625,44.07283368986131,43.86921347015679,43.91253614757493,118700
2023-01-10,43.97319030761719,44.05983566590287,43.73144665101011,43.955860574898345,38400
2023-01-11,44.00784683227539,44.068499240084044,43.70458148792382,43.70458148792382,23400
2023-01-12,44.441078186035156,44.50173059108785,44.10055542168944,44.23312472206293,28000
2023-01-13,44.63170623779297,44.63170623779297,44.25046201158032,44.25046201158032,29000
2023-01-17,44.76167678833008,44.77900652175401,44.57105302597549,44.57105302597549,87700
2023-01-18,44.6057014465332,45.09958715822759,44.52771931809157,45.09958715822759,52600
2023-01-19,44.900306701660156,44.978288841339634,44.66636028262171,44.66636028262171,152700
2023-01-20,45.264225006103516,45.29021795121022,44.891644034801736,45.030278584218095,32300
2023-01-23,45.41152572631836,45.65326938641824,45.34654005401089,45.368203046549574,43600
2023-01-24,45.4808464050293,45.53283230062508,45.285889380618954,45.31621558815274,33500
2023-01-25,45.602142333984375,45.645465006960855,45.21223166657991,45.3681959335417,52700
2023-01-26,45.72344970703125,45.9322691671877,45.52416275590643,45.84042126116451,63500
2023-01-27,45.35953140258789,45.57614808226655,45.35953140258789,45.558821656563495,99100
2023-01-30,44.92629623413086,45.1602426354002,44.89164007881206,45.08226050164375,12000
2023-01-31,44.89164352416992,44.91763646898095,44.62303764165864,44.81366138442847,265000
2023-02-01,45.01295471191406,45.17758222786741,44.54506180723551,44.874320144451026,265400
2023-02-02,44.856990814208984,45.12559673715952,44.692363296773465,45.12559673715952,48000
2023-02-03,44.35097122192383,44.66636376839601,44.26865581658592,44.52772920984767,37700
2023-02-06,43.95586013793945,44.042508800672316,43.63526834909914,43.79989585032881,96800
2023-02-07,43.90386962890625,43.90386962890625,43.611006081949895,43.76523507798315,29400
2023-02-08,43.695919036865234,43.73924171386864,43.513961810265904,43.71324876872827,34200
2023-02-09,43.60927963256836,43.984458627929904,43.5312974811996,43.984458627929904,26300
2023-02-10,43.58327865600586,43.65086229845325,43.444644102517785,43.635267853054565,38300
2023-02-13,44.07716751098633,44.09449724453569,43.817228118363346,43.817228118363346,30800
2023-02-14,44.20713424682617,44.449743880582865,43.981851039502075,43.981851039502075,16600
2023-02-15,44.40208435058594,44.41508082201259,44.09448907402541,44.12221730362821,79300
2023-02-16,44.033836364746094,44.311105437616504,43.898669096477704,44.025173152291174,48900
2023-02-17,43.99917984008789,44.0641655064141,43.81722261862113,43.938527432932304,15800
2023-02-21,44.05116653442383,44.363095070841894,44.05116653442383,44.32843561006031,10000
2023-02-22,43.92986297607422,44.00091388110426,43.82588789608119,43.91253324519068,19800
2023-02-23,44.05116653442383,44.18980107224207,43.86054280543321,44.13348192745307,24200
2023-02-24,43.47929382324219,43.500956810151465,43.340659300822956,43.42730463784457,13000
2023-02-27,43.61793518066406,43.703714540500314,43.483633895642996,43.60927196772746,44500
2023-02-28,43.470638275146484,43.652598817297715,43.41865238193919,43.583279885943234,42400
2023-03-01,44.129150390625,44.146480121692065,43.9991790602761,44.05983146635673,23100
2023-03-02,44.21580123901367,44.25046070545782,44.05117373136697,44.05117373136697,25300
2023-03-03,44.468807220458984,44.50173470356371,44.172476399058816,44.172476399058816,11800
2023-03-06,44.597042083740234,44.70968037486038,44.52512518902247,44.53638967919611,29300
2023-03-07,44.01650619506836,44.415080070176714,43.96452031024173,44.415080070176714,12300
2023-03-08,44.345760345458984,44.38041980233662,44.17246636637855,44.17419834763011,23200
2023-03-09,43.76523971557617,44.18894394110688,43.76523971557617,44.172480198138544,64800
2023-03-10,43.36666488647461,43.87874644758951,43.35800167236937,43.678593479202384,100400
2023-03-13,43.36666488647461,43.63007154747217,43.28001952418742,43.2973492577066,19500
2023-03-14,43.210697174072266,43.41865065455384,43.115385299906066,43.26268637051977,58600
2023-03-15,42.569515228271484,42.63883085419295,42.35289852614048,42.55218549546398,39200
2023-03-16,43.13270950317383,43.13270950317383,42.465529774839965,42.465529774839965,57600
2023-03-17,42.75147247314453,42.92476649594492,42.708149793771575,42.92476649594492,26100
2023-03-20,42.75147247314453,42.85978082423121,42.708149793771575,42.74280925939337,18900
2023-03-21,42.86598587036133,43.00479484060233,42.735851012868615,43.00479484060233,13000
2023-03-22,43.02214431762695,43.57044022027154,43.02214431762695,43.16095328122811,15100
2023-03-23,43.247711181640625,43.70751860013991,43.17830834889378,43.48195194741188,26600
2023-03-24,43.15228271484375,43.16876386057813,42.90936452648037,42.98310607050719,17800
2023-03-27,43.117584228515625,43.19479741165137,43.053383871066295,43.126258342484114,9000
2023-03-28,43.343143463134766,43.429901141884265,43.28241474274364,43.351820885743244,22200
2023-03-29,43.62943649291992,43.672813675228824,43.29976395033191,43.490627523851316,23800
2023-03-30,43.85500717163086,43.985142049819984,43.73354971703698,43.985142049819984,8300
2023-03-31,43.794273376464844,44.06321721584874,43.73354465619542,44.06321721584874,34100
2023-04-03,44.00248718261719,44.015500006648494,43.75956899932074,43.75956899932074,34200
2023-04-04,44.175994873046875,44.21069794262261,43.95910565239885,43.95910565239885,17600
2023-04-05,43.872352600097656,44.21937668730035,43.74221774002991,44.21937668730035,56300
2023-04-06,43.98513412475586,44.06321437570766,43.75956748446539,43.75956748446539,23500
2023-04-10,44.080570220947266,44.123947406947494,43.907058167479185,43.933083817185896,24000
2023-04-11,44.54037094116211,44.60977377155803,44.488316336264994,44.496993758481295,52900
2023-04-12,44.62278747558594,44.83533797577736,44.59242311841573,44.83533797577736,97100
2023-04-13,44.93077850341797,45.043558532306214,44.89607542862126,44.96548157821467,32300
2023-04-14,44.74858856201172,44.90821739750553,44.54037344020773,44.81799139630166,42700
2023-04-17,44.86137008666992,44.9394503462829,44.74251719117208,44.9394503462829,21300
2023-04-18,44.852691650390625,44.95679755001881,44.77461139830277,44.89606883278013,20500
2023-04-19,44.53170394897461,44.661835517824926,44.48398804755593,44.53170394897461,10500
2023-04-20,44.47096633911133,44.65315580781793,44.47096633911133,44.47096633911133,11100
2023-04-21,44.30613327026367,44.418916600665256,44.18033711509789,44.418916600665256,63800
2023-04-24,44.392879486083984,44.45361150627148,44.28009948586878,44.28009948586878,11000
2023-04-25,43.90706253051758,44.14303749051741,43.87235945448209,44.080574601227525,27300
2023-04-26,44.073631286621094,44.23673508190259,44.03719404966692,44.23673508190259,50900
2023-04-27,44.54037094116211,44.60109965880863,44.269692952737515,44.323481718291134,29600
2023-04-28,44.696533203125,44.75726192315838,44.57507576305823,44.57507576305823,16300
2023-05-01,44.53170394897461,44.76594143479866,44.51435241123442,44.64448398008473,13100
2023-05-02,44.13261795043945,44.42758742463473,43.99814769187599,44.39288435485484,21800
2023-05-03,44.11960983276367,44.280976145932485,44.08057135719733,44.08924547083411,12600
2023-05-04,44.524757385253906,44.601103483757,44.37554012879253,44.557726297356204,8400
2023-05-05,44.822330474853516,44.84401741285494,44.550785388640385,44.55772534117953,8600
2023-05-08,45.026206970214844,45.0904040134209,44.96547824855121,45.01752954742454,19700
2023-05-09,44.93944549560547,44.98282267749347,44.75725934599576,44.75725934599576,11400
2023-05-10,44.878719329833984,44.97415112109174,44.74858777677371,44.93077393673831,19600
2023-05-11,44.86137008666992,44.9394503462829,44.666171092371094,44.73123852695977,64900
2023-05-12,44.53170394897461,44.661835517824926,44.42152184979775,44.661835517824926,17800
2023-05-15,44.54905319213867,44.66096945479894,44.41024419652228,44.41024419652228,16000
2023-05-16,44.089237213134766,44.43626126402013,44.06321156763168,44.41023230905043,114600
2023-05-17,44.2020263671875,44.297458159265176,44.115268688268216,44.18467483140364,21400
2023-05-18,43.95043182373047,43.99034068494713,43.81162285399747,43.93308028883048,75500
2023-05-19,43.89491271972656,44.02678174887498,43.85673801583591,43.967787186971655,50900
2023-05-22,43.94175720214844,44.11960464124669,43.93307978006549,44.08056617027397,19400
2023-05-23,43.47327423095703,43.79340225813621,43.46546719891854,43.68148602140633,86200
2023-05-24,43.33447265625,43.45593010629899,43.23904085707799,43.45593010629899,21200
2023-05-25,43.091552734375,43.30410657298189,43.07420450745791,43.30410657298189,17300
2023-05-26,43.78559875488281,43.820298516443074,43.54268056715896,43.54268056715896,76900
2023-05-30,43.70751953125,43.82897697324467,43.527934609386264,43.82897697324467,27300
2023-05-31,43.239036560058594,43.33446834974676,43.01694154084014,43.33446834974676,24200
2023-06-01,43.6988410949707,43.70751851746453,43.25638852232882,43.25638852232882,23500
2023-06-02,44.21070098876953,44.34083585391148,44.13262073157778,44.19334945278613,53800
2023-06-05,44.418914794921875,44.45361786586039,44.26275428516559,44.31480889157335,20500
2023-06-06,44.48831558227539,44.60023182259402,44.11526586050242,44.26275225047787,29200
2023-06-07,44.37554168701172,44.65749506325113,44.37554168701172,44.514350674048785,22400
2023-06-08,44.63580322265625,44.72255758897786,44.47964271570381,44.47964271570381,40600
2023-06-09,44.841407775878906,44.91341514787433,44.70520006334946,44.70520006334946,6800
2023-06-12,44.74858856201172,44.82666550953774,44.68785653149077,44.79196574712631,17100
2023-06-13,44.8093147277832,44.94812369791449,44.77981744931528,44.94812369791449,23700
2023-06-14,45.165016174316406,45.165016174316406,44.878720791220516,44.878720791220516,21200
2023-06-15,45.53806686401367,45.53806686401367,45.19104275182635,45.234419938482965,60300
2023-06-16,45.34720230102539,45.45130820866705,45.26391625112521,45.45130820866705,12900
2023-06-20,44.72194290161133,44.849456464706115,44.60322522819149,44.849456464706115,15900
2023-06-21,44.647193908691406,44.70875171684952,44.5856361005333,44.61201705984422,22400
2023-06-22,44.400962829589844,44.510887966630705,44.33060913165219,44.48010906244522,25400
2023-06-23,44.0228271484375,44.119558466638274,43.978854402851375,44.031619684765026,44300
2023-06-26,44.075584411621094,44.20749592512158,43.926087827326405,44.08438030166733,31200
2023-06-27,44.33940124511719,44.409754942386115,44.25146247817995,44.32181617544888,26600
2023-06-28,44.251461029052734,44.32181472401775,44.19430116788027,44.24266849450652,18300
2023-06-29,44.18990707397461,44.25146488510872,44.146816606180735,44.181114538662214,14900
2023-06-30,44.400962829589844,44.594428789620466,44.33940166656992,44.48010906244522,111000
2023-07-03,44.831871032714844,45.00775193681563,44.831871032714844,44.84066692297696,32300
2023-07-05,44.691165924072266,44.83186997309746,44.691165924072266,44.83186997309746,37000
2023-07-06,44.066795349121094,44.392172858843,44.02810282288588,44.36579189592348,33400
2023-07-07,44.39216995239258,44.63840120258523,44.24267336610395,44.24267336610395,10000
2023-07-10,44.54167175292969,44.61202210392933,44.32182145475066,44.43614119445624,21800
2023-07-11,44.920692443847656,44.920692443847656,44.6471979544485,44.6471979544485,12700
2023-07-12,45.429866790771484,45.45624775382546,45.3419280108253,45.3419280108253,15000
2023-07-13,45.808006286621094,45.808006286621094,45.50900975981029,45.50900975981029,50900
2023-07-14,45.711273193359375,45.82559628671022,45.659390187350866,45.81680039625669,17800
2023-07-17,45.887149810791016,45.887149810791016,45.50812815019567,45.63212268587262,12900
2023-07-18,45.62333297729492,45.74644860256568,45.540667711956445,45.66730236422745,35500
2023-07-19,45.78162384033203,45.80800480063188,45.667300754617585,45.67609328983451,40900
2023-07-20,45.64971160888672,45.860769351900835,45.64531366402315,45.7024768833025,67100
2023-07-21,45.62333297729492,45.75524113809251,45.587277207801456,45.6497139385246,19900
2023-07-24,45.9583854675293,46.05423785923614,45.74644879476608,45.74644879476608,15200
2023-07-25,46.13338851928711,46.18615380167432,46.04544973662461,46.06303816408702,23100
2023-07-26,46.49393844604492,46.53790783316818,46.17735349131874,46.17735349131874,16800
2023-07-27,46.06303787231445,46.4587691010881,46.06303787231445,46.36906912799287,14300
2023-07-28,46.73137283325195,46.810519064602,46.634638177752024,46.687403450201685,26100
2023-07-31,46.67861557006836,46.995197172387975,46.65223125388814,46.76655434493783,342200
2023-08-01,46.16856002807617,46.43237970016392,46.14217906726214,46.414791274738185,54900
2023-08-02,45.50900650024414,45.887149238086685,45.500213965371756,45.887149238086685,23300
2023-08-03,45.333133697509766,45.48263365419978,45.333133697509766,45.429868371606325,16100
2023-08-04,45.58815002441406,45.80800028430135,45.53538475436756,45.649707828810605,20200
2023-08-07,45.49142074584961,45.61453636918263,45.43865546957154,45.61453636918263,48400
2023-08-08,45.26277160644531,45.26277160644531,44.937390813457036,45.201213803371566,20000
2023-08-09,45.403480529785156,45.41930776391096,45.26893226647067,45.35071525518474,13400
2023-08-10,45.324337005615234,45.711272311876705,45.28036761814336,45.487024074726115,9000
2023-08-11,45.09568786621094,45.341922458275455,45.08777424919373,45.1836299900372,7100
2023-08-14,45.078102111816406,45.078102111816406,44.82307832423549,44.928605524429294,14000
2023-08-15,44.69292068481445,44.84945531237629,44.68237031398419,44.84945531237629,15400
2023-08-16,44.54167175292969,44.82307986622689,44.51440851786345,44.629610530341566,17600
2023-08-17,44.65599060058594,44.875840894373226,44.60322867705251,44.875840894373226,16500
2023-08-18,44.372825622558594,44.427348738139386,44.32182153412628,44.32182153412628,10100
2023-08-21,44.62081527709961,44.69996151381011,44.392169102314114,44.47131533902461,107100
2023-08-22,44.67357635498047,44.80196883836226,44.62169335265552,44.76151848002563,19900
2023-08-23,45.051719665527344,45.139661791664615,44.87144417758186,44.87144417758186,20800
2023-08-24,44.94356155395508,45.22760981524427,44.928613234510806,45.22760981524427,12600
2023-08-25,45.042930603027344,45.069311565577934,44.77031502295691,44.87584222780863,14500
2023-08-28,45.447452545166016,45.447452545166016,45.27157164096685,45.27157164096685,19900
2023-08-29,45.85197830200195,45.85197830200195,45.36830831007586,45.36830831007586,21100
2023-08-30,45.638282775878906,45.78162694041912,45.598711332749566,45.702480699511156,6600
2023-08-31,45.03413391113281,45.43865765140801,45.03413391113281,45.43865765140801,9700
2023-09-01,45.517799377441406,45.728857117104354,45.39468376040842,45.684887733113854,23500
2023-09-05,45.22760009765625,45.37445992441241,45.22760009765625,45.368304143378616,16200
2023-09-06,45.042930603027344,45.21001562359669,45.02974012175204,45.21001562359669,12100
2023-09-07,44.9110221862793,45.05172625402682,44.9110221862793,44.928610614078934,20500
2023-09-08,45.0869026184082,45.14846043771148,44.998960480368126,45.11328358249545,17900
2023-09-11,45.500221252441406,45.500221252441406,45.316423362218124,45.385898152897354,17400
2023-09-12,45.42107009887695,45.44745105951722,45.253981735757606,45.253981735757606,11900
2023-09-13,45.31554412841797,45.38589783677026,45.27157473802251,45.28037062889127,10600
2023-09-14,45.64707946777344,45.72798354633445,45.41227749527598,45.43865845782538,33200
2023-09-15,45.39468765258789,45.614537946039505,45.36830669086146,45.614537946039505,13800
2023-09-18,45.325218200683594,45.37710120829802,45.2469508755412,45.37710120829802,9500
2023-09-19,45.405643463134766,45.41189888746031,45.30734296403311,45.39670519469793,21000
2023-09-20,45.307342529296875,45.65764628816637,45.29483168076582,45.52181324441477,19500
2023-09-21,44.940948486328125,45.15988831883147,44.93201021866251,45.09286494714057,50800
2023-09-22,45.298404693603516,45.45032457646773,45.22691559086492,45.45032457646773,17800
2023-09-25,45.28947067260742,45.2984055322587,45.15542391518376,45.276066678655184,17400
2023-09-26,44.82477569580078,45.03924980737606,44.78902944237984,45.01243841283518,29800
2023-09-27,44.78009796142578,45.12861543619399,44.6639243335195,44.82477907709723,93200
2023-09-28,44.85158157348633,44.94094720283873,44.58349150332951,44.70859997547268,55200
2023-09-29,45.01244354248047,45.343091310879444,44.96508298980333,45.343091310879444,43100
2023-10-02,44.78813552856445,44.82477492634942,44.69519731663558,44.82477492634942,22300
2023-10-03,44.243019104003906,44.54060002462007,44.20816940354959,44.5298788754536,18100
2023-10-04,43.966888427734375,44.199232269543,43.8239068153251,44.181359141873024,178300
2023-10-05,43.80603790283203,43.97582751860878,43.75241851466265,43.97582751860878,338000
2023-10-06,44.288597106933594,44.33327822082521,43.752413513382784,43.752413513382784,24600
2023-10-09,43.957950592041016,43.983868843235406,43.62730624926871,43.78905413598075,49800
2023-10-10,44.56562423706055,44.56562423706055,44.244811301012184,44.2617878752136,23400
2023-10-11,44.50306701660156,44.61924063779023,44.39672480840941,44.583494383739804,18000
2023-10-12,44.05625534057617,44.42264597438386,43.949019972107095,44.42264597438386,35300
2023-10-13,43.984764099121094,44.22604622319374,43.87752532689942,44.10987259109564,29500
2023-10-16,44.18135452270508,44.26893045286651,43.98475695679072,43.98475695679072,34800
2023-10-17,44.1902961730957,44.35829947774966,43.97582205601062,44.002633451240285,70000
2023-10-18,43.47538757324219,43.770285645381165,43.44857617835654,43.71666626456026,28000
2023-10-19,43.21087646484375,43.55224539936056,43.18496162007601,43.21623874461482,15400
2023-10-20,42.713111877441406,42.948138533335666,42.68004506144329,42.80515693916978,14100
2023-10-23,42.644309997558594,42.831972734951194,42.3315353596202,42.3315353596202,14900
2023-10-24,43.09916305541992,43.18048356241636,42.86771238166084,42.86771238166084,13900
2023-10-25,42.608558654785156,42.9123949876596,42.57281240175279,42.9123949876596,30300
2023-10-26,42.72026062011719,42.78102856489941,42.55582991123294,42.56387503350861,15800
2023-10-27,42.6300048828125,43.08218510324839,42.62196316891444,43.028569131994175,66400
2023-10-30,43.01963424682617,43.082188490841695,42.82303324623416,42.992826259091125,113600
2023-10-31,42.88201141357422,42.92133024690648,42.653240164563066,42.82302975462548,33000
2023-11-01,43.3547477722168,43.359216906493934,42.79711844591179,42.94814518571354,93800
2023-11-02,43.984764099121094,43.99369895899753,43.74348197504844,43.74348197504844,24600
