date,close,high,low,open,volume
2023-11-29,100.41999816894531,103.30999755859375,100.29000091552734,101.80000305175781,160100
2023-11-30,104.2300033569336,106.01000213623047,100.77999877929688,101.48999786376953,196700
2023-12-01,106.26000213623047,106.30000305175781,103.69000244140625,104.81999969482422,188800
2023-12-04,104.91999816894531,106.87000274658203,103.79000091552734,105.5199966430664,297200
2023-12-05,104.04000091552734,105.33499908447266,101.55000305175781,104.25,238900
2023-12-06,102.44000244140625,105.31500244140625,100.9800033569336,105.13999938964844,325500
2023-12-07,103.4000015258789,104.58000183105469,101.33999633789062,102.62999725341797,278000
2023-12-08,106.86000061035156,107.91000366210938,102.7249984741211,102.75,323600
2023-12-11,106.01000213623047,107.6500015258789,103.83000183105469,107.48999786376953,322800
2023-12-12,110.93000030517578,114.18000030517578,103.83000183105469,105.81999969482422,540000
2023-12-13,114.62000274658203,114.9800033569336,110.23999786376953,111.13999938964844,471000
2023-12-14,116.27999877929688,116.66999816894531,111.45999908447266,116.25,369600
2023-12-15,115.76000213623047,119.12999725341797,114.3499984741211,116.66999816894531,639200
2023-12-18,114.7300033569336,118.3499984741211,114.2300033569336,116.58999633789062,261900
2023-12-19,119.12999725341797,120.38999938964844,116.08000183105469,116.08000183105469,317700
2023-12-20,112.94000244140625,118.5199966430664,112.66999816894531,118.5199966430664,360500
2023-12-21,116.76000213623047,117.33000183105469,113.87000274658203,115.6500015258789,223600
2023-12-22,123.83000183105469,124.91000366210938,118.0999984741211,118.0999984741211,339700
2023-12-26,127.06999969482422,128.24899291992188,123.75,125.2699966430664,276900
2023-12-27,128.2899932861328,129.52999877929688,125.79000091552734,127.41000366210938,318700
2023-12-28,127.76000213623047,129.85000610351562,125.94000244140625,127.88999938964844,236100
2023-12-29,124.05999755859375,128.05999755859375,123.81999969482422,128.05999755859375,268300
2024-01-02,124.95999908447266,126.5999984741211,122.33000183105469,123.05999755859375,256400
2024-01-03,118.9000015258789,123.79000091552734,118.25,123.22000122070312,235500
2024-01-04,120.12999725341797,121.3499984741211,118.18000030517578,119.45999908447266,172100
2024-01-05,120.83999633789062,121.91999816894531,117.20999908447266,118.73999786376953,195400
2024-01-08,126.44999694824219,126.47000122070312,118.81999969482422,119.77999877929688,305300
2024-01-09,129.00999450683594,130.41000366210938,124.16000366210938,124.81999969482422,165300
2024-01-10,128.32000732421875,130.0260009765625,126.2300033569336,128.8800048828125,176400
2024-01-11,125.02999877929688,127.62000274658203,123.91799926757812,126.8499984741211,197500
2024-01-12,128.36000061035156,129.8699951171875,125.37999725341797,126.37999725341797,158500
2024-01-16,126.94999694824219,127.72000122070312,124.0,126.31999969482422,293100
2024-01-17,125.98999786376953,126.13999938964844,122.62000274658203,125.16000366210938,193600
2024-01-18,128.55999755859375,128.77000427246094,123.01000213623047,126.45999908447266,495100
2024-01-19,128.4600067138672,129.8000030517578,125.12000274658203,129.8000030517578,196000
2024-01-22,131.00999450683594,133.60000610351562,128.25,130.0,379000
2024-01-23,130.3699951171875,133.14999389648438,125.88999938964844,132.52000427246094,385800
2024-01-24,128.1999969482422,132.14999389648438,126.9800033569336,132.14999389648438,180600
2024-01-25,120.69000244140625,129.5500030517578,120.33999633789062,129.5500030517578,308700
2024-01-26,116.02999877929688,123.13999938964844,113.51000213623047,121.55000305175781,361700
2024-01-29,119.08999633789062,120.19000244140625,113.04000091552734,116.08999633789062,508300
2024-01-30,116.26000213623047,118.75,112.44999694824219,118.12000274658203,449600
2024-01-31,111.25,117.93000030517578,110.88999938964844,116.33999633789062,341400
2024-02-01,111.55999755859375,113.0999984741211,108.27999877929688,111.95999908447266,270600
2024-02-02,111.80000305175781,112.68000030517578,110.0,110.19000244140625,364500
2024-02-05,111.86000061035156,113.77999877929688,110.30000305175781,110.30000305175781,335500
2024-02-06,114.7699966430664,115.0199966430664,110.54000091552734,111.75,202500
2024-02-07,111.19000244140625,114.7699966430664,111.12000274658203,114.7699966430664,339700
2024-02-08,111.02999877929688,112.68000030517578,110.30000305175781,111.48999786376953,271700
2024-02-09,111.36000061035156,112.33999633789062,110.1500015258789,111.55000305175781,328800
2024-02-12,115.87999725341797,116.33000183105469,112.0,112.0,300900
2024-02-13,108.7300033569336,113.44000244140625,108.2750015258789,112.5,336100
2024-02-14,110.12999725341797,112.9749984741211,109.04000091552734,110.0,386800
2024-02-15,113.37999725341797,113.81999969482422,110.83999633789062,111.30999755859375,317300
2024-02-16,113.56999969482422,114.12999725341797,111.61000061035156,112.87000274658203,224000
2024-02-20,111.63999938964844,113.7699966430664,108.44999694824219,112.12999725341797,251800
2024-02-21,108.01000213623047,112.44999694824219,107.80999755859375,111.04000091552734,324700
2024-02-22,111.95999908447266,113.22000122070312,107.5,108.12000274658203,275100
2024-02-23,111.33000183105469,113.33000183105469,109.56999969482422,112.33000183105469,521400
2024-02-26,157.0,162.27999877929688,125.8499984741211,126.7699966430664,2237200
2024-02-27,170.14999389648438,172.80999755859375,155.3699951171875,160.0,1119100
2024-02-28,163.0800018310547,173.0,162.11000061035156,170.0,647100
2024-02-29,159.47000122070312,165.92999267578125,155.77000427246094,165.05999755859375,506700
2024-03-01,167.82000732421875,169.5449981689453,160.7899932861328,161.24000549316406,403500
2024-03-04,159.9499969482422,170.27000427246094,159.2899932861328,170.27000427246094,334700
2024-03-05,170.83999633789062,189.97000122070312,166.0500030517578,169.74000549316406,1048100
2024-03-06,174.36000061035156,177.4600067138672,170.75,172.1199951171875,418900
2024-03-07,169.47999572753906,176.05999755859375,168.7449951171875,175.3000030517578,254400
2024-03-08,171.83999633789062,175.50999450683594,166.47000122070312,172.2899932861328,552800
2024-03-11,170.38999938964844,174.8300018310547,167.55999755859375,172.0500030517578,637400
2024-03-12,178.9499969482422,180.89999389648438,168.5,169.19000244140625,563600
2024-03-13,179.35000610351562,181.4199981689453,175.52999877929688,179.30999755859375,464900
2024-03-14,171.83999633789062,179.02999877929688,168.9600067138672,179.02999877929688,531600
2024-03-15,172.97999572753906,174.85000610351562,169.94000244140625,170.80999755859375,1025900
2024-03-18,168.52999877929688,172.32000732421875,165.55999755859375,171.61000061035156,387500
2024-03-19,167.0,173.33999633789062,166.5500030517578,169.02000427246094,288600
2024-03-20,171.3300018310547,171.92999267578125,163.75,166.32000732421875,219800
2024-03-21,169.8000030517578,176.1999969482422,169.25,172.33999633789062,255900
2024-03-22,167.2899932861328,171.10000610351562,166.1300048828125,171.10000610351562,207300
2024-03-25,169.4600067138672,171.89999389648438,166.11000061035156,167.80999755859375,268100
2024-03-26,174.1699981689453,177.08999633789062,169.65499877929688,170.39999389648438,259400
2024-03-27,177.1999969482422,180.1699981689453,173.08999633789062,174.88999938964844,349200
2024-03-28,177.92999267578125,180.24000549316406,175.9199981689453,176.49000549316406,392900
2024-04-01,176.07000732421875,181.60499572753906,175.0800018310547,177.14999389648438,365500
2024-04-02,176.91000366210938,177.5,171.1199951171875,172.89999389648438,193000
2024-04-03,177.8699951171875,181.5,174.19000244140625,174.9600067138672,231300
2024-04-04,178.47999572753906,182.3699951171875,175.80999755859375,178.3000030517578,301200
2024-04-05,180.02000427246094,182.50999450683594,175.60000610351562,178.1699981689453,229500
2024-04-08,180.4199981689453,182.17999267578125,176.57000732421875,180.19000244140625,336500
2024-04-09,179.77000427246094,182.0800018310547,178.36000061035156,179.5,254800
2024-04-10,175.6999969482422,178.24000549316406,174.07000732421875,175.75,245000
2024-04-11,179.94000244140625,180.57000732421875,174.77000427246094,176.6300048828125,196900
2024-04-12,173.6199951171875,179.09500122070312,171.5749969482422,179.0800018310547,263100
2024-04-15,169.75,174.7899932861328,169.1199951171875,173.88999938964844,288000
2024-04-16,170.08999633789062,172.44000244140625,168.47999572753906,170.89999389648438,200400
2024-04-17,169.63999938964844,172.30999755859375,168.59500122070312,171.13999938964844,148500
2024-04-18,163.97000122070312,171.4550018310547,163.4499969482422,167.97000122070312,281100
2024-04-19,158.52999877929688,164.52499389648438,155.91000366210938,162.69000244140625,341400
2024-04-22,157.25,160.69500732421875,156.52000427246094,158.32000732421875,341800
2024-04-23,162.0399932861328,164.72999572753906,157.9199981689453,157.9199981689453,223200
2024-04-24,159.0500030517578,165.78500366210938,157.86000061035156,163.17999267578125,238000
2024-04-25,155.67999267578125,157.7050018310547,153.44000244140625,155.61000061035156,242400
2024-04-26,156.8800048828125,158.92999267578125,153.7899932861328,156.27999877929688,165900
2024-04-29,157.99000549316406,161.30999755859375,157.14999389648438,159.07000732421875,196300
2024-04-30,153.1199951171875,158.60400390625,152.94000244140625,156.75999450683594,221400
2024-05-01,159.6699981689453,160.16000366210938,152.16000366210938,152.16000366210938,411600
2024-05-02,160.22999572753906,162.99000549316406,158.5800018310547,161.50999450683594,229100
2024-05-03,161.10000610351562,164.74000549316406,157.89500427246094,163.5500030517578,453100
2024-05-06,156.94000244140625,159.17999267578125,144.0,145.5,800500
2024-05-07,161.75999450683594,162.33999633789062,154.49000549316406,156.6199951171875,359000
2024-05-08,157.67999267578125,162.89999389648438,155.02000427246094,160.07000732421875,245000
2024-05-09,158.73500061035156,160.41000366210938,155.9499969482422,158.02999877929688,197300
2024-05-10,154.75999450683594,160.5800018310547,154.49000549316406,160.25,193300
2024-05-13,154.82000732421875,159.14999389648438,154.47999572753906,156.38999938964844,192200
2024-05-14,159.47000122070312,159.72500610351562,155.8300018310547,156.24000549316406,141400
2024-05-15,163.19000244140625,167.22999572753906,162.0,162.0,271100
2024-05-16,163.77999877929688,165.53500366210938,160.92999267578125,163.30999755859375,159500
2024-05-17,164.10000610351562,164.375,160.9499969482422,164.3699951171875,180000
2024-05-20,164.4499969482422,166.4250030517578,162.6999969482422,164.41000366210938,185200
2024-05-21,166.8300018310547,166.91000366210938,162.73500061035156,163.19000244140625,179100
2024-05-22,169.25,174.4949951171875,166.89999389648438,166.89999389648438,338800
2024-05-23,163.6199951171875,170.0489959716797,162.21499633789062,169.50999450683594,302800
2024-05-24,162.8300018310547,167.1199951171875,162.6699981689453,163.9199981689453,145000
2024-05-28,159.0,164.5399932861328,155.75,164.5399932861328,238200
2024-05-29,156.35000610351562,157.7899932861328,154.5,156.14999389648438,154100
2024-05-30,161.60000610351562,162.64999389648438,156.74000549316406,156.74000549316406,198900
2024-05-31,160.0500030517578,163.97999572753906,158.61000061035156,161.1300048828125,187600
2024-06-03,164.25999450683594,168.9290008544922,161.02000427246094,161.80999755859375,205700
2024-06-04,161.08999633789062,165.27999877929688,160.3300018310547,164.14999389648438,152100
2024-06-05,167.6300048828125,167.9199981689453,160.32000732421875,162.41000366210938,161900
2024-06-06,165.67999267578125,168.73500061035156,165.24000549316406,167.27999877929688,214800
2024-06-07,164.4199981689453,166.6750030517578,161.6300048828125,164.5,183400
2024-06-10,176.8300018310547,182.97999572753906,173.4600067138672,174.5,1549900
2024-06-11,177.47999572753906,178.4949951171875,170.77999877929688,175.10000610351562,689300
2024-06-12,181.9600067138672,187.7100067138672,179.75,181.8800048828125,638500
2024-06-13,182.72000122070312,191.77999877929688,181.33999633789062,181.33999633789062,485000
2024-06-14,177.77999877929688,181.25,174.2899932861328,180.2100067138672,492500
2024-06-17,177.7100067138672,180.0399932861328,174.07000732421875,175.75,398900
2024-06-18,173.0,180.72000122070312,172.4499969482422,177.8300018310547,477300
2024-06-20,171.2100067138672,174.30999755859375,170.02999877929688,172.42999267578125,494800
2024-06-21,174.82000732421875,176.9600067138672,168.41000366210938,172.55999755859375,4748300
2024-06-24,178.25999450683594,180.77000427246094,174.3300018310547,174.8000030517578,389300
2024-06-25,180.7100067138672,182.32000732421875,176.50999450683594,177.88999938964844,294900
2024-06-26,182.19000244140625,182.99000549316406,176.66000366210938,180.25999450683594,353200
2024-06-27,182.8699951171875,184.47999572753906,181.02999877929688,182.08999633789062,334000
2024-06-28,183.63999938964844,184.44000244140625,180.86000061035156,183.69000244140625,866200
2024-07-01,182.27000427246094,188.86000061035156,182.08999633789062,183.86000061035156,305100
2024-07-02,177.61000061035156,183.3699951171875,177.36000061035156,181.82000732421875,331300
2024-07-03,177.55999755859375,180.61000061035156,176.1300048828125,178.41000366210938,114400
2024-07-05,184.33999633789062,184.8000030517578,176.0,176.0,253100
2024-07-08,191.2899932861328,192.49000549316406,186.49000549316406,186.49000549316406,313300
2024-07-09,193.60000610351562,195.60000610351562,190.7899932861328,191.80999755859375,259500
2024-07-10,193.4199981689453,195.17999267578125,189.5500030517578,194.4499969482422,285400
2024-07-11,198.40499877929688,200.72999572753906,193.44500732421875,197.63999938964844,397800
2024-07-12,203.1300048828125,204.97999572753906,199.50999450683594,199.50999450683594,310900
2024-07-15,207.8800048828125,208.30999755859375,201.72999572753906,201.72999572753906,258600
2024-07-16,208.5500030517578,214.97999572753906,206.7899932861328,210.0,342800
2024-07-17,207.3000030517578,208.88999938964844,203.2100067138672,206.2100067138672,262900
2024-07-18,200.8300018310547,210.08999633789062,198.0,207.52000427246094,366400
2024-07-19,203.66000366210938,205.66000366210938,201.25999450683594,202.22999572753906,277200
2024-07-22,206.85000610351562,208.49000549316406,203.35499572753906,204.4199981689453,296200
2024-07-23,207.19000244140625,212.38999938964844,205.3699951171875,205.72999572753906,290500
2024-07-24,206.63999938964844,209.01499938964844,204.5,205.41000366210938,223500
2024-07-25,210.69000244140625,212.3000030517578,203.88999938964844,206.9499969482422,464300
2024-07-26,213.66000366210938,219.33999633789062,210.8000030517578,213.24000549316406,234500
2024-07-29,205.19000244140625,213.52000427246094,204.0,213.52000427246094,196400
2024-07-30,202.88999938964844,206.55999755859375,199.8699951171875,205.4600067138672,184500
2024-07-31,208.4600067138672,212.05999755859375,201.47999572753906,204.60000610351562,209800
2024-08-01,198.77999877929688,209.0709991455078,196.58999633789062,208.77000427246094,435900
2024-08-02,191.94000244140625,195.0800018310547,186.80499267578125,190.50999450683594,480200
2024-08-05,180.7100067138672,184.38999938964844,164.80999755859375,165.0,1038500
2024-08-06,178.61000061035156,184.30999755859375,174.14999389648438,182.39999389648438,363300
2024-08-07,174.6999969482422,185.1699981689453,174.1999969482422,182.35000610351562,345000
2024-08-08,180.3699951171875,181.50900268554688,174.4199981689453,177.63999938964844,245300
2024-08-09,182.1699981689453,184.17999267578125,179.99000549316406,180.67999267578125,144600
2024-08-12,184.41000366210938,186.85499572753906,180.42999267578125,182.3699951171875,139000
2024-08-13,187.47000122070312,188.65499877929688,184.1699981689453,186.02999877929688,136700
2024-08-14,188.33999633789062,189.5,185.5,187.8300018310547,191200
2024-08-15,193.97999572753906,194.97999572753906,189.25,192.08999633789062,149600
2024-08-16,192.39999389648438,195.3000030517578,190.92999267578125,193.4600067138672,176900
2024-08-19,198.69000244140625,198.77999877929688,191.85000610351562,192.47999572753906,131200
2024-08-20,199.02000427246094,199.85000610351562,196.74000549316406,198.19000244140625,125600
2024-08-21,201.6300048828125,203.77000427246094,198.48500061035156,199.4600067138672,210200
2024-08-22,197.52000427246094,202.4949951171875,196.5050048828125,201.61000061035156,127300
2024-08-23,201.5800018310547,202.5,198.2899932861328,199.60000610351562,204500
2024-08-26,200.50999450683594,203.33999633789062,199.5500030517578,203.33999633789062,133200
2024-08-27,198.22000122070312,200.05999755859375,196.6699981689453,199.55999755859375,170900
2024-08-28,203.91000366210938,206.97000122070312,195.75399780273438,199.0,247800
2024-08-29,195.22000122070312,205.57000732421875,194.3300018310547,205.57000732421875,162200
2024-08-30,195.1199951171875,199.22999572753906,191.35499572753906,197.33999633789062,202800
2024-09-03,186.77999877929688,195.17999267578125,185.3699951171875,193.13999938964844,223100
2024-09-04,185.9499969482422,187.2949981689453,182.3300018310547,185.89999389648438,142700
2024-09-05,186.05999755859375,188.27999877929688,183.36000061035156,187.16000366210938,97100
2024-09-06,184.19000244140625,187.1300048828125,181.36000061035156,187.1300048828125,92800
2024-09-09,187.69000244140625,189.66000366210938,183.0800018310547,183.6199951171875,176500
2024-09-10,185.0,189.83999633789062,183.75999450683594,188.2899932861328,113800
2024-09-11,198.7899932861328,199.88999938964844,183.97000122070312,185.33999633789062,374800
2024-09-12,195.63999938964844,202.41000366210938,194.33999633789062,199.82000732421875,397600
2024-09-13,201.5800018310547,202.9499969482422,198.8000030517578,198.83999633789062,292400
2024-09-16,194.27000427246094,203.28500366210938,193.8699951171875,201.9199981689453,219200
2024-09-17,189.25999450683594,197.88499450683594,186.39999389648438,196.97999572753906,663200
2024-09-18,182.74000549316406,190.8350067138672,182.18499755859375,190.02000427246094,335100
2024-09-19,184.47999572753906,190.9600067138672,183.97999572753906,187.4199981689453,365600
2024-09-20,184.1699981689453,187.33999633789062,181.89999389648438,185.08999633789062,564300
2024-09-23,180.17999267578125,186.9219970703125,179.91000366210938,185.52999877929688,188900
2024-09-24,179.47000122070312,181.02999877929688,176.22500610351562,181.02999877929688,306200
2024-09-25,179.52999877929688,182.13999938964844,178.38499450683594,179.99000549316406,130300
2024-09-26,178.41000366210938,182.47999572753906,178.0800018310547,182.47999572753906,122000
2024-09-27,177.13999938964844,181.13999938964844,176.9199981689453,180.25,182100
2024-09-30,182.02999877929688,183.9199981689453,176.25,176.39999389648438,214600
2024-10-01,181.47000122070312,185.2100067138672,179.96499633789062,181.27999877929688,184900
2024-10-02,177.3800048828125,180.39999389648438,176.25,180.39999389648438,148000
2024-10-03,175.92999267578125,179.10000610351562,175.5,176.55999755859375,153700
2024-10-04,177.11000061035156,179.4499969482422,175.80999755859375,178.47999572753906,120500
2024-10-07,175.0,176.9499969482422,173.44000244140625,176.35000610351562,234600
2024-10-08,174.83999633789062,177.52499389648438,174.5,176.1300048828125,116500
2024-10-09,171.97999572753906,175.24000549316406,171.03500366210938,175.24000549316406,155700
2024-10-10,173.14999389648438,173.24000549316406,169.0,171.4499969482422,217300
2024-10-11,178.7100067138672,180.4949951171875,173.03500366210938,173.3300018310547,209800
2024-10-14,179.5800018310547,180.26499938964844,177.02000427246094,177.60000610351562,80900
2024-10-15,178.4600067138672,180.6750030517578,177.42999267578125,180.1199951171875,161100
2024-10-16,177.77999877929688,180.02000427246094,177.02000427246094,180.02000427246094,107400
2024-10-17,176.82000732421875,178.75999450683594,176.5,178.75999450683594,111300
2024-10-18,179.19000244140625,179.6300048828125,175.74000549316406,177.00999450683594,189800
2024-10-21,178.97999572753906,179.80499267578125,176.25,178.1300048828125,152700
2024-10-22,175.1999969482422,177.63999938964844,174.24000549316406,177.63999938964844,142900
2024-10-23,172.75,174.10000610351562,171.68499755859375,173.89999389648438,118400
2024-10-24,174.97500610351562,175.1199951171875,172.69000244140625,173.10000610351562,115600
2024-10-25,175.50999450683594,181.30999755859375,175.4459991455078,176.6199951171875,129200
2024-10-28,176.88999938964844,180.16000366210938,175.7100067138672,177.27000427246094,133100
2024-10-29,176.21499633789062,177.22999572753906,174.97000122070312,175.99000549316406,85200
2024-10-30,175.52999877929688,175.75999450683594,172.7100067138672,174.80999755859375,111900
2024-10-31,172.52999877929688,175.9199981689453,170.08999633789062,174.99000549316406,190900
2024-11-01,176.38999938964844,176.49000549316406,170.82000732421875,173.02999877929688,296900
2024-11-04,170.85000610351562,173.80999755859375,163.66400146484375,164.85000610351562,802900
2024-11-05,174.41000366210938,175.9600067138672,170.64999389648438,172.47999572753906,245200
2024-11-06,183.08999633789062,194.58999633789062,182.57000732421875,184.22000122070312,610000
2024-11-07,185.4499969482422,190.39999389648438,182.25999450683594,182.25999450683594,202500
2024-11-08,199.61000061035156,200.88999938964844,184.85499572753906,185.02999877929688,416300
2024-11-11,195.8699951171875,207.83999633789062,195.0500030517578,202.24000549316406,296400
2024-11-12,187.22000122070312,199.41000366210938,186.25999450683594,195.77000427246094,258500
2024-11-13,184.22000122070312,192.69400024414062,183.6199951171875,190.1199951171875,202000
2024-11-14,177.38999938964844,186.44000244140625,176.0500030517578,183.27000427246094,275000
2024-11-15,170.74000549316406,178.36000061035156,169.47000122070312,178.36000061035156,351100
2024-11-18,175.63999938964844,176.44500732421875,168.875,171.3699951171875,254900
2024-11-19,177.85000610351562,179.0,173.64999389648438,174.3000030517578,215800
2024-11-20,178.10000610351562,181.69000244140625,173.6540069580078,176.60000610351562,180600
2024-11-21,182.2899932861328,183.4499969482422,175.08999633789062,179.97999572753906,185200
2024-11-22,190.39999389648438,191.26499938964844,182.02000427246094,184.07000732421875,222100
2024-11-25,194.55999755859375,197.77999877929688,193.25,193.69000244140625,336300
2024-11-26,196.52000427246094,196.6479949951172,190.5570068359375,193.66000366210938,168700
2024-11-27,196.91000366210938,198.86500549316406,194.8000030517578,197.0500030517578,139900
2024-11-29,197.4199981689453,200.0,195.38999938964844,196.55999755859375,116600
2024-12-02,194.91000366210938,198.30999755859375,191.77999877929688,196.35000610351562,257700
2024-12-03,185.97000122070312,195.81500244140625,185.63999938964844,194.0,295100
2024-12-04,187.6199951171875,190.52999877929688,186.27000427246094,186.27000427246094,211400
2024-12-05,179.75999450683594,186.13499450683594,179.3000030517578,186.02999877929688,288400
2024-12-06,185.25,185.86500549316406,179.0,180.5800018310547,216800
2024-12-09,184.39999389648438,188.69500732421875,179.9600067138672,185.72999572753906,191000
2024-12-10,185.74000549316406,187.52000427246094,181.9600067138672,181.9600067138672,250000
2024-12-11,187.1199951171875,187.17999267578125,183.2899932861328,186.47000122070312,161300
2024-12-12,173.39999389648438,193.07000732421875,170.0,191.16000366210938,478000
2024-12-13,163.63999938964844,174.42999267578125,162.3249969482422,173.27999877929688,541500
2024-12-16,167.61000061035156,173.09500122070312,162.50999450683594,162.5500030517578,371000
2024-12-17,169.0399932861328,169.66000366210938,164.32000732421875,165.75999450683594,231800
2024-12-18,156.63999938964844,176.58999633789062,155.39999389648438,176.58999633789062,359600
2024-12-19,160.8300018310547,162.38499450683594,155.16000366210938,157.52000427246094,457600
2024-12-20,164.8300018310547,165.97999572753906,159.1999969482422,159.1999969482422,898300
2024-12-23,160.8300018310547,164.44000244140625,159.47000122070312,163.82000732421875,193200
2024-12-24,158.52000427246094,162.10499572753906,156.69000244140625,161.30999755859375,112900
2024-12-26,160.49000549316406,161.44000244140625,156.02000427246094,157.77999877929688,136600
2024-12-27,159.2899932861328,161.92999267578125,158.25,161.0,233500
2024-12-30,159.8000030517578,160.22000122070312,154.16000366210938,157.0800018310547,178000
2024-12-31,156.66000366210938,160.44000244140625,156.3800048828125,160.39999389648438,206200
2025-01-02,156.5,161.28500366210938,155.0749969482422,159.0500030517578,217100
2025-01-03,158.3300018310547,159.85499572753906,156.33999633789062,156.33999633789062,136500
2025-01-06,155.80999755859375,161.47300720214844,155.47999572753906,159.5,264100
2025-01-07,159.75,161.7100067138672,155.88999938964844,155.88999938964844,200200
2025-01-08,156.6699981689453,158.77000427246094,155.0800018310547,158.77000427246094,227600
2025-01-10,152.9199981689453,157.00999450683594,151.02000427246094,153.38999938964844,455600
2025-01-13,150.30999755859375,151.3000030517578,146.02000427246094,151.3000030517578,324100
2025-01-14,142.63999938964844,152.94000244140625,141.72000122070312,152.94000244140625,463900
2025-01-15,146.44000244140625,148.5749969482422,143.4499969482422,147.16000366210938,361600
2025-01-16,144.80999755859375,146.8800048828125,143.7100067138672,146.00999450683594,238500
2025-01-17,148.38999938964844,149.14999389648438,145.8699951171875,147.0399932861328,180100
2025-01-21,151.5500030517578,152.17999267578125,146.00999450683594,149.2899932861328,238100
2025-01-22,153.4600067138672,153.74000549316406,150.98500061035156,152.8300018310547,241300
2025-01-23,155.05999755859375,155.23500061035156,149.3350067138672,151.16000366210938,264500
2025-01-24,154.80999755859375,157.19000244140625,153.6999969482422,153.6999969482422,151900
2025-01-27,159.05999755859375,159.47999572753906,154.5,154.5,220200
2025-01-28,159.1999969482422,161.97999572753906,157.5,158.60000610351562,185900
2025-01-29,156.3000030517578,159.56900024414062,155.80999755859375,159.0500030517578,214500
2025-01-30,156.07000732421875,159.25100708007812,155.14999389648438,158.58999633789062,148500
2025-01-31,159.74000549316406,161.99000549316406,154.3699951171875,155.2899932861328,206800
2025-02-03,159.02999877929688,160.72999572753906,155.0,156.89999389648438,254900
2025-02-04,161.3000030517578,162.47999572753906,157.25,157.77000427246094,198200
2025-02-05,162.44000244140625,165.50999450683594,160.94000244140625,162.8699951171875,225700
2025-02-06,161.05999755859375,162.9600067138672,159.91000366210938,162.86000061035156,147500
2025-02-07,154.8699951171875,161.5,154.6199951171875,160.82000732421875,296300
2025-02-10,154.52999877929688,155.97000122070312,151.02000427246094,155.97000122070312,189900
2025-02-11,149.9199981689453,153.33999633789062,149.44000244140625,153.33999633789062,115400
2025-02-12,151.32000732421875,152.13499450683594,146.0,146.97999572753906,288100
2025-02-13,155.75,155.9600067138672,149.6199951171875,150.41000366210938,193000
2025-02-14,153.24000549316406,157.6300048828125,152.19000244140625,156.77999877929688,129500
2025-02-18,156.69000244140625,157.38999938964844,152.50999450683594,152.94000244140625,390800
2025-02-19,176.1699981689453,179.97999572753906,148.0,149.25,650000
2025-02-20,182.6199951171875,190.0,180.67999267578125,184.52999877929688,555900
2025-02-21,187.86000061035156,189.18499755859375,184.1199951171875,184.99000549316406,293600
2025-02-24,186.88999938964844,189.6750030517578,182.9550018310547,188.50999450683594,272600
2025-02-25,181.10000610351562,188.55999755859375,180.44000244140625,188.5,304800
2025-02-26,176.38999938964844,183.14999389648438,175.22999572753906,181.30999755859375,359700
2025-02-27,173.35000610351562,180.78500366210938,173.24000549316406,175.22000122070312,216400
2025-02-28,179.25,179.88099670410156,173.4499969482422,173.4499969482422,260700
2025-03-03,171.8300018310547,179.1199951171875,170.42999267578125,179.1199951171875,331800
2025-03-04,175.22000122070312,176.63999938964844,167.5399932861328,170.4499969482422,302100
2025-03-05,180.05999755859375,182.16000366210938,176.10000610351562,177.85000610351562,306000
2025-03-06,178.92999267578125,182.14500427246094,176.08999633789062,178.5800018310547,252100
2025-03-07,179.93499755859375,181.91000366210938,175.97999572753906,175.97999572753906,216300
2025-03-10,183.75,184.1300048828125,177.0,177.0,353300
2025-03-11,184.8800048828125,187.11000061035156,179.3300018310547,184.5,344800
2025-03-12,178.38999938964844,184.63499450683594,178.30999755859375,184.39999389648438,263100
2025-03-13,177.3699951171875,179.85699462890625,175.00999450683594,178.77999877929688,262600
2025-03-14,179.3800048828125,180.33999633789062,175.17999267578125,175.1999969482422,153600
2025-03-17,186.88999938964844,188.5850067138672,173.66000366210938,176.0800018310547,300000
2025-03-18,188.5,191.75,181.02999877929688,185.5800018310547,325600
2025-03-19,189.17999267578125,190.74000549316406,184.3699951171875,186.86000061035156,175500
2025-03-20,188.61000061035156,190.74000549316406,185.5959930419922,187.47000122070312,151600
2025-03-21,187.14999389648438,188.52999877929688,185.6199951171875,187.52000427246094,328200
2025-03-24,194.44000244140625,195.42999267578125,188.7969970703125,189.7100067138672,261900
2025-03-25,192.3000030517578,197.94000244140625,188.8000030517578,193.72000122070312,279200
2025-03-26,187.10000610351562,196.14999389648438,186.91000366210938,192.39999389648438,185900
2025-03-27,182.75,188.6999969482422,181.80999755859375,188.6999969482422,280400
2025-03-28,183.9199981689453,185.43499755859375,180.74000549316406,182.67999267578125,224600
2025-03-31,180.3000030517578,182.0800018310547,175.97999572753906,180.55999755859375,329600
2025-04-01,174.5800018310547,182.05999755859375,173.67999267578125,178.9499969482422,307500
2025-04-02,181.0,182.15499877929688,174.5800018310547,174.5800018310547,235700
2025-04-03,178.1300048828125,179.375,169.97999572753906,174.3699951171875,654100
2025-04-04,171.3000030517578,173.99000549316406,166.88999938964844,170.91000366210938,444700
2025-04-07,166.00999450683594,175.15499877929688,158.77499389648438,167.0,515600
2025-04-08,158.69000244140625,173.4550018310547,155.97999572753906,168.8300018310547,394600
2025-04-09,168.16000366210938,169.1199951171875,150.10000610351562,154.8699951171875,490900
2025-04-10,160.64999389648438,167.3800048828125,155.22999572753906,163.91000366210938,407100
2025-04-11,165.0,167.35000610351562,154.11000061035156,159.85000610351562,426700
