date,close,high,low,open,volume
2023-11-03,49.54262924194336,49.94959760190194,49.25406913803473,49.25406913803473,82400
2023-11-06,49.204322814941406,49.70183871034881,48.80630858031746,49.70183871034881,49200
2023-11-07,48.37843704223633,48.448088953043104,47.662016845974556,48.448088953043104,71600
2023-11-08,47.80132293701172,48.23913551083204,47.42320983486324,48.23913551083204,46200
2023-11-09,47.51275634765625,48.20430296884742,47.263998461019305,48.18937810296826,66700
2023-11-10,48.1993293762207,48.287887887108745,47.404299339744234,47.761516838337236,32300
2023-11-13,48.278934478759766,48.49684436821226,47.890872755718696,48.030176574682734,40400
2023-11-14,50.88591003417969,50.88591003417969,49.62221958035832,49.62221958035832,53400
2023-11-15,51.0152702331543,51.95059856418986,50.97845530921414,51.04511996630879,132300
2023-11-16,50.25905227661133,51.144633727016824,50.05009651903309,50.81627142589823,83700
2023-11-17,50.85606384277344,50.85606384277344,50.239145335908916,50.50780051793094,40400
2023-11-20,50.76651382446289,50.935667378294,50.36352723207573,50.935667378294,48600
2023-11-21,50.58740234375,50.80631049155532,50.448098539053525,50.80631049155532,30000
2023-11-22,50.95557403564453,51.08791267891981,50.77846078642991,50.856072380838334,57500
2023-11-24,51.0152702331543,51.24412704407542,50.84611288854216,50.985420499999805,20200
2023-11-27,50.806312561035156,50.895865552808345,50.597353049734956,50.895865552808345,28600
2023-11-28,50.00033950805664,50.7764629663793,49.94063624366857,50.7764629663793,34600
2023-11-29,50.24909973144531,50.895871840345926,50.12472077171401,50.45805547281519,48100
2023-11-30,50.97547149658203,51.0451234091365,50.19536628022741,50.40830375392731,70800
2023-12-01,52.259063720703125,52.368517811631804,50.512782078487746,50.81626704124651,290000
2023-12-04,52.92573547363281,52.94563656339182,52.01030811918697,52.050110298704986,134400
2023-12-05,52.099857330322266,52.69687479662726,52.0302054191115,52.69687479662726,48100
2023-12-06,52.119754791259766,53.23418908881537,52.0003482697135,52.63717166406092,98300
2023-12-07,52.73667526245117,52.73667526245117,51.97945462918142,52.259060545752256,126000
2023-12-08,53.353599548339844,53.46305364441742,52.70683121039606,52.70683121039606,60400
2023-12-11,53.851112365722656,53.86106480793764,53.424246729165,53.47300306793365,44400
2023-12-12,54.05012130737305,54.36853114575196,53.58743141789359,54.02027157119524,50300
2023-12-13,55.89093017578125,55.919789223502285,53.65210879435145,54.11977491977734,88000
2023-12-14,57.54267883300781,57.899892532981426,56.89590677939654,57.094913857103414,125800
2023-12-15,56.77650833129883,57.61233508408301,56.52775041434812,57.60238264178801,69200
2023-12-18,56.78645324707031,56.995408972602156,56.53769534646259,56.995408972602156,56700
2023-12-19,57.691932678222656,57.861090026841254,57.15362020922033,57.27402122118447,99900
2023-12-20,56.52277374267578,58.18049685241363,56.378493696505025,57.42327618022148,85400
2023-12-21,57.28396987915039,57.36357423045675,56.76555849786257,57.27402123310929,64800
2023-12-22,57.63748550415039,57.87647778367306,57.358656113088884,57.41840608232645,51400
2023-12-26,58.43412780761719,58.5835008186765,57.64245692694437,57.796810051362584,35700
2023-12-27,58.284759521484375,58.64325173811757,58.155306953366434,58.31463640534633,125600
2023-12-28,58.34450912475586,58.435127441355874,58.05572330775454,58.2050963299866,64000
2023-12-29,57.59765625,58.23497410525473,57.49807675963422,58.165267702255875,74300
2024-01-02,57.08979415893555,57.70719534975302,56.7054098847664,57.1196672459821,71600
2024-01-03,55.3172492980957,56.502265726911325,55.12306663599321,56.462432411937996,135700
2024-01-04,54.82930374145508,55.466621577527675,54.82930374145508,55.22762548964348,63100
2024-01-05,54.749629974365234,55.48653100044368,54.59030053612036,54.8093799382246,108000
2024-01-08,55.357078552246094,55.39691186429737,54.4309749399792,54.79942357966928,68200
2024-01-09,54.85917663574219,54.958756122761955,54.152152401245594,54.699847177282194,118000
2024-01-10,55.21766662597656,55.277412796278085,54.57038859047569,54.97867054862913,72200
2024-01-11,54.92390060424805,55.06829351343204,54.301519339858636,55.06829351343204,56100
2024-01-12,54.78947067260742,55.6359077151765,54.62018098486523,55.327209023721736,44300
2024-01-16,54.14219284057617,54.460851761423385,53.71399420342886,54.460851761423385,32900
2024-01-17,53.50486755371094,53.654240564010266,53.06671254819353,53.38537142469955,158900
2024-01-18,54.102359771728516,54.102359771728516,53.33558560669409,53.92311366568339,69400
2024-01-19,54.17206573486328,54.321434956228934,53.3385709685566,54.23181190392406,99300
2024-01-22,55.32720184326172,55.45466387501975,54.63013412288174,54.63013412288174,47900
2024-01-23,54.88905334472656,56.00436342626976,54.321441874081444,56.00436342626976,117800
2024-01-24,54.361270904541016,55.59607704077114,54.24177476191032,55.59607704077114,91100
2024-01-25,55.13800048828125,55.43674273857238,54.66997235568689,55.00854791900718,164700
2024-01-26,55.038421630859375,55.52935601332583,54.99858831737683,55.49649333976704,48000
2024-01-29,56.213478088378906,56.22343451744589,54.98863218259087,55.217668038270205,41000
2024-01-30,56.263267517089844,56.35289057304792,55.78029903768875,55.90477529325753,47900
2024-01-31,55.795230865478516,57.41441731406995,55.725524472147775,56.442508859222244,79700
2024-02-01,57.1495361328125,57.20928610122829,55.70561085183122,56.263265827570635,99500
2024-02-02,57.498069763183594,57.80378263609528,56.18359709827513,56.64167257487496,67600
2024-02-05,56.64167404174805,57.07982907558888,55.89481653939957,57.07982907558888,74400
2024-02-06,57.15950012207031,57.15950012207031,56.47238873556612,56.60184510963001,91000
2024-02-07,58.015892028808594,58.19513814228421,57.042988220333754,57.48811391619366,119900
2024-02-08,58.4938850402832,58.603420956795794,57.46819808756435,58.01589286498307,50400
2024-02-09,59.58927536010742,59.58927536010742,58.580519262477225,58.82250114239205,56700
2024-02-12,60.66474151611328,60.88880103846989,59.539478985697386,59.539478985697386,165400
2024-02-13,58.3046760559082,59.001743831380345,57.90834485216362,58.87228746481932,63400
2024-02-14,59.828269958496094,60.01050186150736,58.75279327516132,58.97187270296223,57600
2024-02-15,61.132774353027344,61.132774353027344,59.9816197733156,60.35604378054858,58900
2024-02-16,60.35604476928711,61.078005500537195,60.3032654413067,60.45562424990309,56800
2024-02-20,59.29052734375,59.86809515898986,59.02165819229375,59.6390593185746,107500
2024-02-21,59.190948486328125,59.29949293747079,58.737856885220786,58.88224979949193,35100
2024-02-22,59.459815979003906,59.87805816693083,59.01668081955552,59.17103015861553,61000
2024-02-23,60.226585388183594,60.56516092351457,59.52951766265352,59.69880732967576,50600
2024-02-26,60.993370056152344,61.06805657514761,60.196722717202576,60.32617909688008,89400
2024-02-27,62.04892349243164,62.22816959928944,61.53110182803286,61.5410582567633,72100
2024-02-28,62.925235748291016,63.154271604150374,62.058882067655375,62.108671810457174,77000
2024-02-29,63.38330841064453,63.73184039330996,62.71611373119594,63.73184039330996,185000
2024-03-01,63.861289978027344,63.88121043177973,63.27376574859196,63.57250797674775,90800
2024-03-04,63.950923919677734,65.01843091693605,63.88619383394201,64.29945592473952,80600
2024-03-05,63.09452438354492,63.86029950409863,62.68624242141428,63.53267943111733,63200
2024-03-06,63.3633918762207,63.87523436086817,63.05468940618651,63.64221746288789,55300
2024-03-07,64.08036804199219,64.35720308341845,63.678061495292454,63.930995031687516,67200
2024-03-08,63.96088790893555,64.97661089733577,63.78860862367033,64.58824555493906,67100
2024-03-11,63.30363845825195,64.05049592359113,62.85552321930574,63.99074975754064,41800
2024-03-12,63.44305419921875,63.56255413431315,62.78581975105428,63.48288751091688,52300
2024-03-13,63.68205642700195,63.91009703025557,63.47094289356391,63.482893647971395,54500
2024-03-14,62.83561325073242,63.8413835383596,62.115643002989216,63.8413835383596,87400
2024-03-15,63.1044807434082,63.27377042439188,62.726075665847176,62.726075665847176,44600
2024-03-18,63.06465148925781,63.553591543306,62.84656732847321,63.30364377094396,59400
2024-03-19,63.26380920410156,63.443055311171086,62.581681773205524,62.92523364616065,146800
2024-03-20,64.20983123779297,64.34924402803368,63.13435462956988,63.253850764245676,102800
2024-03-21,65.50457763671875,65.65297840455872,64.57434873760265,64.64805521215706,168500
2024-03-22,65.13607788085938,65.75357098937096,64.98668169058513,65.75357098937096,86600
2024-03-25,65.106201171875,65.42291866861262,64.97672092561389,65.26555153832697,51900
2024-03-26,65.34523010253906,65.71373969542206,65.16595619229949,65.28547466532785,91500
2024-03-27,66.8292236328125,66.8292236328125,65.85318257283889,66.00257118505439,306200
2024-03-28,67.05829620361328,67.32720329365256,66.6001534140533,66.95870126651009,84300
2024-04-01,66.68978118896484,67.4666322736452,66.45075183951073,67.4666322736452,65500
2024-04-02,65.60418701171875,66.25155788409432,65.14604423496701,66.25155788409432,111500
2024-04-03,66.47067260742188,66.63301683673555,65.28049526215483,65.36515133792284,111600
2024-04-04,65.30538940429688,67.39691325269081,65.2844780411019,67.20768517215139,145200
2024-04-05,66.37107849121094,66.64994735568219,65.49463240307176,65.49463240307176,63100
2024-04-08,66.50054931640625,66.91886020018515,66.23164223268294,66.87902070655828,73400
2024-04-09,66.01253509521484,66.62007413324382,65.34623602790558,66.62007413324382,107900
2024-04-10,64.5484619140625,64.92294404855443,63.482783918099976,64.44886697591373,576300
2024-04-11,64.74765014648438,64.86716101576049,64.02059276443033,64.81736735309731,101400
2024-04-12,63.58237075805664,64.61817090051014,63.27561504424155,64.57833141060347,68700
2024-04-15,63.03459167480469,64.6082173475062,62.82544004974018,64.37914217799413,92200
2024-04-16,62.36729431152344,62.78560136633117,61.948991056018656,62.78560136633117,115300
2024-04-17,61.55060577392578,62.940972134541305,61.26177515505747,62.88519836530363,111300
2024-04-18,61.3912467956543,62.31749401856826,61.11237797131127,61.70995510898999,62300
2024-04-19,61.7597541809082,61.94400897282643,61.18508302472999,61.2518139805675,125300
2024-04-22,62.33741760253906,62.69596542695102,61.749798401264584,62.05854876101999,72500
2024-04-23,64.16004180908203,64.21482016952743,62.4868246694986,62.4868246694986,104600
2024-04-24,63.98075485229492,64.73768997032683,63.482776421056855,64.21979179395078,89500
2024-04-25,63.96084213256836,64.1301542758268,62.86328805571422,63.42302038462432,82900
2024-04-26,64.67794036865234,64.77753530402359,64.27955302856087,64.27955302856087,73600
2024-04-29,65.20580291748047,65.52451128230884,64.87613736165282,65.16596342205108,137800
2024-04-30,63.492733001708984,64.8870847363696,63.442935539607426,64.8870847363696,133500
2024-05-01,64.02058410644531,65.36015730819574,63.642120407244086,64.10026307425755,84700
2024-05-02,64.767578125,64.8771348412614,63.81145300012446,64.57834241534721,82100
2024-05-03,66.11211395263672,66.63001969441535,65.7236884456054,66.07227446491487,157800
2024-05-06,67.34712219238281,67.70367158668915,66.74953741379177,66.74953741379177,188000
2024-05-07,67.8152084350586,68.23351923385798,67.36503668587928,67.46662243489654,202900
2024-05-08,68.27336883544922,68.31320072827971,67.35608031223084,67.47659420393087,135300
2024-05-09,69.68763732910156,69.72747682096193,68.84505069283993,68.9506257262002,319300
2024-05-10,69.93663024902344,70.41070729669732,69.56911605623941,70.2951780863618,142600
2024-05-13,69.34900665283203,70.6039240731216,69.34900665283203,70.6039240731216,131200
2024-05-14,69.7872314453125,70.22545825205799,69.42868362135819,70.22545825205799,86900
2024-05-15,70.55413055419922,70.8658710083137,70.21550622823135,70.71348854190674,97800
2024-05-16,69.21953582763672,70.6238494824062,69.08507848654877,70.6238494824062,101300
2024-05-17,69.33905029296875,69.57907505953135,69.01038018872352,69.4984006595505,78200
2024-05-20,70.21549987792969,70.30513303895343,69.48744700489408,69.59799912932051,92100
2024-05-21,71.171630859375,71.1815926331886,70.02627002623505,70.18562801282465,177200
2024-05-22,71.71941375732422,71.88872591750872,70.99036541296991,71.29114867070007,261000
2024-05-23,71.36084747314453,72.26717108387433,71.10189461353387,72.08789719623695,446000
2024-05-24,72.91455841064453,72.99423739242768,71.67956458742955,71.97834937120744,302100
2024-05-28,72.36678314208984,73.67149418615021,71.81899963578648,73.67149418615021,208200
2024-05-29,71.90863800048828,71.90863800048828,70.93259698951498,71.36086205311534,171200
2024-05-30,72.8149642944336,73.0041999786266,71.99229361563337,72.20742534912489,185600
2024-05-31,72.4265365600586,73.50217999774797,71.22639756519052,73.32290609146641,150100
2024-06-03,70.61388397216797,73.0739174821275,69.85794424835558,73.0739174821275,163600
2024-06-04,68.72154235839844,70.07605452581471,68.05424804611981,70.07605452581471,283100
2024-06-05,70.18560791015625,70.27723188745587,68.92072894936265,69.18964357505791,181000
2024-06-06,69.19961547851562,70.08602325865628,68.92073904102575,70.08602325865628,112700
2024-06-07,68.51239776611328,69.12989848169072,68.2534448726639,68.5721532035993,182900
2024-06-10,68.97055053710938,69.03927233964474,67.57619853721535,68.08414262545965,172600
2024-06-11,68.66180419921875,68.96557371608931,68.17377605827448,68.66180419921875,234000
2024-06-12,70.43460845947266,71.48236502604449,70.16569379763858,70.3947689688822,127000
2024-06-13,70.09597778320312,70.38480839595121,69.08507443788783,70.38480839595121,210200
2024-06-14,68.52235412597656,69.32908286273813,68.02437192331278,69.32908286273813,210300
2024-06-17,69.28924560546875,69.37788334016561,68.14388498274597,68.36299837474928,85800
2024-06-18,70.00635528564453,70.01431862594725,68.6966593557041,69.30917548019103,202900
2024-06-20,69.0402603149414,70.27027710667763,68.60203349400035,70.01630888923567,290800
2024-06-21,68.71159362792969,68.97054654400803,67.2475244927347,68.97054654400803,144700
2024-06-24,68.85102081298828,69.25936989146157,68.4197695364778,68.78130360429843,79800
2024-06-25,68.68170166015625,68.92073098001315,68.16878062035651,68.92073098001315,105200
2024-06-26,67.84510803222656,68.33312853520096,67.60607106869884,68.29328904127966,241800
2024-06-27,68.4758529663086,68.50574516601482,67.85805296398746,68.0473803651787,189700
2024-06-28,68.06730651855469,69.46731363298277,67.50929851339048,69.05379473062715,255400
2024-07-01,66.52281951904297,68.49578078652137,66.48296071737919,68.43599638517023,312600
2024-07-02,66.68224334716797,66.86160414335319,66.08338066083324,66.21391195700161,148000
2024-07-03,67.5890121459961,67.72751823930842,66.7320669870767,66.7320669870767,67300
2024-07-05,66.7121353149414,67.69862349168554,66.47996902257856,67.69862349168554,200300
2024-07-08,66.84168243408203,67.5591256605685,66.65235502645669,67.11071984286991,196400
2024-07-09,66.32352447509766,66.86160688572312,66.17305997191028,66.82174808468172,226200
2024-07-10,67.66873931884766,67.74844932455011,66.52282341140388,66.5427490122571,560900
2024-07-11,69.97052764892578,70.16981405954115,68.74489417700241,69.15344120173995,387300
2024-07-12,70.93708801269531,71.58477269679933,70.50861535575383,70.88726260516893,173300
2024-07-15,71.96341705322266,72.7306780421173,71.06661306456814,71.26589946102972,373500
2024-07-16,74.30506896972656,74.37481997110861,72.50150193235562,72.61111173485442,357300
2024-07-17,71.61466217041016,74.57410393417109,71.56483677007239,73.74705854550066,476500
2024-07-18,71.05664825439453,73.06947587989953,70.49864024841165,71.574805061912,220000
2024-07-19,70.83741760253906,71.46019701289597,70.47870365627819,71.06660377055701,116000
2024-07-22,72.60115814208984,72.66094255333215,70.8673417954498,71.20613026221001,170600
2024-07-23,73.59759521484375,73.94635023530563,72.10292432518777,72.50150474955389,250400
2024-07-24,71.1363754272461,73.6274937924033,70.94704799876136,73.12927011937187,439600
2024-07-25,71.85380554199219,73.01964689831323,71.02675257203923,71.63458594973588,297100
2024-07-26,73.59759521484375,73.80684822712088,72.73068336201914,73.04954618105418,325900
2024-07-29,72.92997741699219,74.09581888704017,72.76357090697041,73.95631687877575,182800
2024-07-30,73.00968933105469,73.96628541603353,72.63602159864683,73.42820296909149,309900
2024-07-31,74.42464447021484,75.65226207964648,73.38833846061816,73.89652866583042,299300
2024-08-01,71.57481384277344,74.69369126211004,70.87729614743382,74.53426364182288,282000
2024-08-02,68.50574493408203,69.31286473257298,67.83812713527375,69.31286473257298,488500
2024-08-05,66.9512939453125,67.80823919854429,64.27084837864868,64.72921320674882,319700
2024-08-06,67.87799835205078,68.61437138556673,66.64239812557035,67.33991585386548,246000
2024-08-07,66.94132232666016,68.99400109914497,66.57263413064672,68.99400109914497,220000
2024-08-08,68.4061050415039,68.4061050415039,67.1406127802638,67.64880300498245,214600
2024-08-09,68.15699005126953,68.4758528514157,67.6587664508981,68.4758528514157,279400
2024-08-12,67.82816314697266,68.29649456492551,67.30502682687022,68.29649456492551,128300
2024-08-13,68.51570892333984,68.69506971642274,67.44951076509386,68.28652273128839,153900
2024-08-14,68.7149887084961,69.10360245576696,68.26659057004133,68.84452409015712,258800
2024-08-15,70.10005950927734,70.60824971361355,69.48625070561968,70.11999271070403,230500
2024-08-16,70.08013916015625,70.43886078982126,69.63173332193027,70.02034715368579,103700
2024-08-19,70.70790100097656,70.70790100097656,69.89579400145551,70.21964394222348,187000
2024-08-20,69.7413330078125,70.58333205515882,69.42247022798254,70.53849375853156,139700
2024-08-21,70.52852630615234,70.5584185035426,69.53207918094016,70.10005373821957,152400
2024-08-22,70.4886703491211,70.92710953461304,70.17977416059097,70.7676743390565,313500
2024-08-23,72.56128692626953,72.74064773161714,70.78761207465936,70.99686508051673,535000
2024-08-26,72.41181182861328,73.29864917489994,72.28227643725612,73.12925498567402,306700
2024-08-27,71.74419403076172,72.16270000472528,71.48511564589879,72.0431312134719,162700
2024-08-28,71.52498626708984,72.10292752797822,71.25594884000849,71.6345960787166,120100
2024-08-29,72.1926040649414,72.98976494829597,71.49509399372336,72.11289405843763,184600
2024-08-30,72.90008544921875,72.92997765075847,71.74420297442089,72.56128942642688,131700
2024-09-03,69.66162872314453,72.43175077535,69.36269151655574,72.38192537348888,192600
2024-09-04,68.8246078491211,69.35272364913251,68.52567064799182,69.11357844960237,329900
2024-09-05,68.11712646484375,69.02388940061758,67.66872829693084,68.80467741777927,287800
2024-09-06,66.96124267578125,68.5994065274251,66.7121308985614,68.08723277427939,195800
2024-09-09,67.33991241455078,67.7085930613419,66.98119076741524,67.22033599807567,300100
2024-09-10,67.4395523071289,67.57905431833737,66.77293035307784,67.57905431833737,244200
2024-09-11,68.2367172241211,68.27656842772697,66.01662810969535,67.37977190308689,149300
2024-09-12,69.31287384033203,69.51415966763115,68.09023558164034,68.56553834285074,237300
2024-09-13,70.82746887207031,71.21608267227963,70.07016687066472,70.11002567097964,151000
2024-09-16,71.37551879882812,71.47516961266557,70.573378402091,70.92712054571855,158200
2024-09-17,72.36199951171875,72.93993311885164,71.7043407005238,71.92356030425545,138800
2024-09-18,72.52142333984375,74.28513907643959,72.0730251572047,72.4018545456939,213100
2024-09-19,74.93283081054688,74.93283081054688,73.23887351173538,74.3648561772005,229000
2024-09-20,74.37482452392578,75.00458297691607,74.10578710278001,74.91290696850677,165600
2024-09-23,74.50435638427734,75.20187400985434,74.10578357227801,74.79332699457922,157100
2024-09-24,74.21539306640625,74.71560848134557,73.76698725134553,74.66379127917793,144200
2024-09-25,73.64740753173828,74.33893444812003,73.39829576106233,74.21538206478795,127600
2024-09-26,73.8687515258789,74.68032377091981,73.7441247962645,74.57663804390724,304300
2024-09-27,74.18780517578125,74.98541170198581,73.66935370746678,74.46696784028346,174100
2024-09-30,74.44701385498047,74.57462997018351,73.54969997109616,73.90862552464988,179300
2024-10-01,73.84881591796875,74.34732284534982,72.85279852938528,74.34732284534982,137800
2024-10-02,73.8288803100586,74.1778336441527,73.41012870253348,73.69926363838636,134000
2024-10-03,73.31043243408203,73.8089393948541,72.90166068168746,73.41013230491393,237700
2024-10-04,74.32738494873047,74.55669387264145,73.58560336437594,74.3971756133919,272700
2024-10-07,74.34732055664062,74.59757047880616,73.52976952516764,74.02827643720268,102300
2024-10-08,74.23765563964844,74.6264904602821,74.01332902876172,74.55669979008151,144300
2024-10-09,74.86576080322266,75.3343584950916,74.1778264701447,74.35728925412404,287300
2024-10-10,74.19776153564453,74.28749672868668,73.39815455992276,74.28749672868668,163200
2024-10-11,75.922607421875,76.07714335405653,74.34732368791155,74.34732368791155,227400
2024-10-14,76.46099090576172,76.50087237063318,75.82290268104181,76.04223932791731,202300
2024-10-15,76.0123291015625,76.87973383589399,75.88272004744418,76.45101760259611,303900
2024-10-16,77.4879150390625,77.58761489939481,76.52081041995439,76.57066415342642,263100
2024-10-17,77.4281005859375,77.71722791363673,76.98442211263993,77.71722791363673,280100
2024-10-18,76.98941040039062,77.76707998316435,76.82988453386679,77.7072615865239,151300
2024-10-21,76.66039276123047,77.288508735595,76.195788515415,76.84982782299946,123000
2024-10-22,76.37125396728516,76.76008873265386,75.81292868503503,76.56068901945352,315500
2024-10-23,75.97245025634766,76.40116650442533,75.21472522776388,76.18182985295854,240500
2024-10-24,75.94253540039062,76.30345389053748,75.50385452353048,76.23167030025937,121100
2024-10-25,75.613525390625,76.46099323337137,75.09508154473708,76.46099323337137,224900
2024-10-28,76.9295883178711,77.0193159085327,76.21173716613175,76.27155555990616,226900
2024-10-29,76.52081298828125,76.54074991837217,75.93257846794901,76.39120392616026,165100
2024-10-30,75.86277770996094,77.07913578416935,75.84284078052339,76.17185716583126,168800
2024-10-31,74.2675552368164,75.2795236271755,74.2675552368164,75.27454129659561,383300
2024-11-01,74.97543334960938,75.96248247036343,74.83086969815571,74.99537788494806,220300
2024-11-04,75.21472930908203,75.87275451241193,74.69627783337995,74.78601303774124,206400
2024-11-05,77.57764434814453,77.57764434814453,75.15789742115683,75.39418921408429,258600
2024-11-06,83.70927429199219,83.77906495085702,81.36529701360539,82.10408153148967,2126100
2024-11-07,83.12105560302734,83.73919938270306,82.75215770379849,83.62952723986781,1185500
2024-11-08,84.21775817871094,84.3563430381572,83.05125384062859,83.36032568919441,833900
2024-11-11,85.28456115722656,85.71327739444762,84.70629132904718,85.30449808626892,968700
2024-11-12,84.14796447753906,85.5138684866776,83.7391851769337,85.24467811322907,907200
2024-11-13,83.59960174560547,85.01535945059763,83.44008350041473,84.73619681655538,715700
2024-11-14,82.22373962402344,84.04827693263152,81.8548417333381,84.04827693263152,624800
2024-11-15,81.60557556152344,82.39321735269736,81.26759099695633,82.03429178693173,743400
2024-11-18,82.3134536743164,82.96151414029082,81.7351914739591,82.07417250152679,666000
2024-11-19,82.93160247802734,82.96151167291009,81.5058725379312,81.64545385179143,589100
2024-11-20,82.44307708740234,82.9316117404765,81.5158539094221,82.9316117404765,509500
2024-11-21,83.90868377685547,84.47298785885965,82.41316309971047,82.71226267117255,625500
2024-11-22,84.91566467285156,84.9934346712459,84.05823218468593,84.29752097669383,837800
2024-11-25,85.83291625976562,86.69034875496442,85.56372587481334,86.02235132000614,712500
2024-11-26,85.57369995117188,85.96552413982626,84.94557636199045,85.52384621638822,674300
2024-11-27,84.77608489990234,86.35136857971473,84.53580724396873,86.15196885600182,596300
2024-11-29,85.20480346679688,86.05226372551954,85.06522213508312,85.4141754643675,227500
2024-12-02,84.79603576660156,85.54079919096327,84.55674695234795,85.42415178913927,530900
2024-12-03,85.19482421875,85.40420380577923,84.49691761735741,85.16491502249195,495700
2024-12-04,85.60359954833984,85.60359954833984,84.70628566915796,85.43410903966412,529400
2024-12-05,84.38725280761719,85.68337387295804,84.28755294257837,85.62354786864506,479500
2024-12-06,84.24767303466797,85.13501478117868,83.75614896368857,85.13501478117868,345500
2024-12-09,82.84188079833984,84.78606245553812,82.39322758870074,84.6165719191511,563500
2024-12-10,82.44307708740234,83.02732573875805,81.91466096782653,82.88175800569647,500100
2024-12-11,83.38026428222656,83.86880653813454,82.92163883092242,83.3104736180414,509200
2024-12-12,82.54277801513672,83.41018280785984,82.45304281269748,83.4002105394528,495700
2024-12-13,81.87032318115234,82.75627113537567,81.36150748120723,82.32925901870121,401600
2024-12-16,82.16963958740234,82.60762789796749,81.72068272996584,82.01998476433667,566700
2024-12-17,80.64317321777344,81.8603545556224,80.28400470457997,81.8603545556224,1034800
2024-12-18,77.3009262084961,81.46128638894463,76.96170808192184,81.33158198241877,664900
2024-12-19,77.32086944580078,78.9121840413089,77.11135574522984,78.35846654274276,1388800
2024-12-20,77.78977966308594,78.73758076770797,76.69232374937627,77.12133014248893,550700
2024-12-23,77.56031799316406,77.75986030172929,76.94175586601378,77.73990226499238,395900
2024-12-24,78.18885803222656,78.22676459663064,77.27097873869347,77.70996415682843,156600
2024-12-26,78.56797790527344,78.64779482076152,77.43061350072837,77.75985256829668,277800
2024-12-27,77.53038787841797,78.34849230704882,76.66239597013764,78.10904915060486,559700
2024-12-30,76.99163055419922,77.44059500944327,75.90415358978902,76.9417506892345,407600
2024-12-31,76.86193084716797,77.66706475773265,76.62348485442536,77.43061304610153,304400
2025-01-02,76.72225189208984,78.06912992759418,76.15356971657648,77.66007396378579,627800
2025-01-03,78.42830657958984,78.4751950239378,76.8020767955626,77.09139981011873,555700
2025-01-06,78.68770599365234,79.51378750100214,78.46821327436646,79.09675437906309,534200
2025-01-07,77.51043701171875,79.09675838028717,76.70230399421649,79.03689949445761,437100
2025-01-08,77.66007995605469,77.66007995605469,76.29325139303232,77.2510315724437,659300
2025-01-10,76.41297149658203,76.69233071774983,75.78443037541558,76.61251379741617,707600
2025-01-13,77.16123962402344,77.20015094438799,75.22572874159454,75.66470658915787,608100
2025-01-14,79.9647445678711,79.9647445678711,78.6657520335429,78.88723902939351,653300
2025-01-15,81.0422592163086,82.08982782000777,80.50350638650859,82.00003948758825,1029400
2025-01-16,81.65083312988281,81.98007220180011,81.00832445876479,81.26173517643878,841000
2025-01-17,81.99005889892578,82.57869158710011,81.4712641163274,82.56872018041842,670500
2025-01-21,84.0752182006836,84.14505610089445,82.74829809667737,82.90792432069064,944400
2025-01-22,83.9654769897461,84.75364429253226,83.80684029921854,84.42441283648944,861700
2025-01-23,83.57637786865234,83.87568751912653,83.00769562215987,83.78589919104063,851700
2025-01-24,83.02764892578125,83.63623959843054,82.61859293423396,83.53647225787954,775800
2025-01-27,78.44825744628906,81.58099926372087,78.20881429658536,81.58099926372087,1165700
2025-01-28,78.58793640136719,79.20351472031147,77.660085595843,79.0768093501321,742000
2025-01-29,78.5180892944336,79.69536213969411,78.20880826609088,78.8273779345362,857300
2025-01-30,79.79513549804688,80.20418385527361,79.13665738555927,79.27633317697912,770300
2025-01-31,79.14664459228516,80.19421313633102,78.87726438684442,80.15430467583015,538800
2025-02-03,78.28863525390625,79.24641551386799,77.34781399718854,77.62018563681225,633800
2025-02-04,78.4083480834961,78.70167488232525,77.87458860886726,78.13897549465021,624000
2025-02-05,79.58561706542969,79.89490571050669,78.71763284631167,79.03689289702083,695900
2025-02-06,80.0146255493164,80.04256070933164,79.0568453723254,79.94478764927833,644000
2025-02-07,79.42599487304688,80.4835424174362,79.31624851144869,80.29398674793421,591800
2025-02-10,79.81509399414062,80.09444560523843,79.16360341120162,80.09444560523843,402400
2025-02-11,79.31624603271484,79.73527343021618,78.83735214145605,79.25638715071756,844100
2025-02-12,77.53038787841797,78.24772781885842,77.41066249431564,78.05916167095538,649700
2025-02-13,77.09139251708984,78.05915164865428,76.36308412298611,77.63014525873685,889700
2025-02-14,77.02156066894531,77.4156519479416,76.67237116409818,77.0514977222982,765500
2025-02-18,77.33084869384766,77.44857217805051,76.50276529500971,76.87191283240693,669700
2025-02-19,76.57260131835938,76.88188235371916,76.23039180891594,76.88188235371916,524400
2025-02-20,75.30554962158203,76.73224482760973,74.63709237927067,76.6424488826827,848900
2025-02-21,72.80134582519531,76.2533478217649,72.6716414223686,76.2533478217649,733200
2025-02-24,71.57418060302734,73.20041795095396,71.55423017948527,73.07071355676975,843000
2025-02-25,72.25260162353516,72.78137532734226,71.10525828997213,71.64401101038675,1422200
2025-02-26,72.69159698486328,74.03049803980984,72.43219579979956,72.80134334732253,749900
2025-02-27,71.8236083984375,73.20042369545446,71.75976094868419,72.50203702851172,475600
2025-02-28,72.64171600341797,72.64171600341797,71.39460505644671,71.68393570955539,597900
2025-03-03,70.59645080566406,73.34009458540574,70.1175569058437,73.16051032444314,685400
2025-03-04,69.16975402832031,70.59644906303942,67.84880917695928,69.59876044048788,997300
2025-03-05,70.51663208007812,70.62637843739637,69.21963382727716,69.43912654191364,564500
