date,close,high,low,open,volume
2026-02-20,20.243038177490234,20.25300053074215,20.238057950926574,20.25300053074215,274500.0
2026-02-23,20.24802017211914,20.26296275183726,20.24303804546338,20.24303804546338,233300.0
2026-02-24,20.253000259399414,20.253000259399414,20.24303790628097,20.253000259399414,276100.0
2026-02-25,20.253000259399414,20.253000259399414,20.24303790628097,20.253000259399414,244200.0
2026-02-26,20.25,20.280000686645508,20.239999771118164,20.2549991607666,263300.0
2026-02-27,20.260000228881836,20.309999465942383,20.260000228881836,20.299999237060547,212000.0
2026-03-02,20.239999771118164,20.280000686645508,20.239999771118164,20.264999389648438,288200.0
2026-03-03,20.270000457763672,20.270000457763672,20.239999771118164,20.239999771118164,172400.0
2026-03-04,20.261999130249023,20.270000457763672,20.25,20.25,211200.0
2026-03-05,20.25,20.270000457763672,20.25,20.25,157200.0
2026-03-06,20.260000228881836,20.280000686645508,20.25,20.260000228881836,369800.0
2026-03-09,20.280000686645508,20.299999237060547,20.25,20.25,1151600.0
2026-03-10,20.280000686645508,20.288999557495117,20.260000228881836,20.260000228881836,173800.0
2026-03-11,20.260000228881836,20.280000686645508,20.260000228881836,20.270000457763672,794600.0
2026-03-12,20.264999389648438,20.270000457763672,20.25,20.260000228881836,494603.0
