date,close,high,low,open,volume
2022-07-08,15.741792678833008,15.749361021889397,15.68124737789572,15.734225779290455,7100
2022-07-11,15.711519241333008,15.719087583662605,15.628268919221135,15.67367752968502,13900
2022-07-12,15.673681259155273,15.749363256945681,15.628272637886644,15.66611435853887,18800
2022-07-13,15.711519241333008,15.756927851796892,15.620700576891538,15.756927851796892,12800
2022-07-14,15.749354362487793,15.764491042200234,15.666105511095825,15.756922702344013,43700
2022-07-15,15.72666072845459,15.787206042066439,15.136342838103465,15.287706843890156,21600
2022-07-18,15.70395278930664,15.862883666817783,15.70395278930664,15.809906707647402,21200
2022-07-19,15.938559532165527,15.938559532165527,15.779628715715104,15.78719705604798,23600
2022-07-20,15.92342472076416,15.953696639391735,15.900719699158461,15.900719699158461,7200
2022-07-21,15.976405143737793,16.02181375333458,15.93856343281241,15.946131774997486,32600
2022-07-22,16.021808624267578,16.067217219327695,15.923423094385118,16.029376964029797,9800
2022-07-25,16.036956787109375,16.052092033958253,15.931001398081767,15.931001398081767,16400
2022-07-26,15.95370101928711,15.999109631451534,15.915860749735714,15.976406047126197,6000
2022-07-27,16.097501754760742,16.097501754760742,15.931001051418,16.0066830580725,17600
2022-07-28,16.173175811767578,16.173175811767578,15.999106848968585,16.021811872858933,17300
2022-07-29,16.135337829589844,16.19588313042547,16.135337829589844,16.15047451567721,68600
2022-08-01,16.195880889892578,16.195880889892578,16.135335597432768,16.135335597432768,7600
2022-08-02,16.135337829589844,16.211019816512838,16.135337829589844,16.17317954480826,26900
2022-08-03,16.16560935974121,16.241289894526794,16.120199306653454,16.120199306653454,13500
2022-08-04,16.18073844909668,16.24885205931963,16.15803487469778,16.233716824224736,10500
2022-08-05,16.158035278320312,16.25642080470381,16.158035278320312,16.180738853286343,5800
2022-08-08,16.248859405517578,16.248859405517578,16.15047383711107,16.248859405517578,13600
2022-08-09,16.218585968017578,16.248857892587974,16.165609017384153,16.165609017384153,2600
2022-08-10,16.26399040222168,16.271558742300154,16.135331507914124,16.271558742300154,76300
2022-08-11,16.256427764892578,16.309404720512937,16.158042196385303,16.23372418020601,43500
2022-08-12,16.27156639099121,16.27156639099121,16.22615777268863,16.263998047355123,34400
2022-08-15,16.27156639099121,16.362385071110324,16.158044123477783,16.158044123477783,31200
2022-08-16,16.26399040222168,16.271558742300154,16.20344512510714,16.20344512510714,4900
2022-08-17,16.218585968017578,16.256426234608984,16.135335649300114,16.135335649300114,7500
2022-08-18,16.21101188659668,16.27155715781547,16.15046661537789,16.18073852923072,2400
2022-08-19,16.158035278320312,16.180738853286343,16.07478498740978,16.17317195730644,13100
2022-08-22,15.95370101928711,16.014246316677593,15.915860749735714,16.014246316677593,34100
2022-08-23,15.893155097961426,15.98397376223866,15.885586755645514,15.885586755645514,10900
2022-08-24,15.983977317810059,15.999112562294956,15.832613324848921,15.885590289331113,10500
2022-08-25,16.089921951293945,16.10505863054809,15.961263064660082,15.961263064660082,8900
2022-08-26,15.794770240783691,16.08236004407282,15.787201898129535,16.08236004407282,6900
2022-08-29,15.658540725708008,15.756926279145812,15.575290411905097,15.703949331639798,20100
2022-08-30,15.469337463378906,15.666110025807527,15.454200779304326,15.650973341732946,8000
2022-08-31,15.431497573852539,15.613133473636593,15.408793988575665,15.605566574220179,40900
2022-09-01,15.469337463378906,15.469337463378906,15.227156292240188,15.386087144482357,14300
2022-09-02,15.264997482299805,15.620700918487257,15.22715721333802,15.454201714136184,66000
2022-09-06,15.181750297546387,15.317977603598932,15.16661505294035,15.265000638692726,27800
2022-09-07,15.476908683776855,15.514748957487113,15.19688575037365,15.249862710973575,70200
2022-09-08,15.60556411743164,15.613131015656796,15.393654879287602,15.454200169683958,36000
2022-09-09,15.78719711303711,15.862877629612417,15.64340153322004,15.64340153322004,12900
2022-09-12,15.968832969665527,15.991536547259125,15.825037389681656,15.825037389681656,189200
2022-09-13,15.257428169250488,15.711518585474991,15.212019560682132,15.613131582810968,124000
2022-09-14,15.401225090026855,15.408793432684046,15.212020854138354,15.325543106968702,21600
2022-09-15,15.174178123474121,15.401224057425907,15.14390619838875,15.3028370529927,10900
2022-09-16,14.992542266845703,15.128769538735972,14.954701999548924,15.128769538735972,16700
2022-09-19,15.08215618133545,15.135315612228638,14.930270851509889,14.930270851509889,248000
2022-09-20,15.036592483520508,15.0821589599545,14.97583863009464,15.02899951926763,31100
2022-09-21,14.937865257263184,15.150504429242273,14.937865257263184,15.150504429242273,31500
2022-09-22,14.884705543518066,14.937864973381124,14.808762880076918,14.907487328610333,18600
2022-09-23,14.717633247375488,14.801170332527649,14.474617852553942,14.801170332527649,394100
2022-09-26,14.603713989257812,14.763193682186703,14.444235744814337,14.68725104024368,75000
2022-09-27,14.535370826721191,14.740415596947358,14.48221139336313,14.664472928513305,35000
2022-09-28,14.77838134765625,14.823947802825574,14.558149274946304,14.558149274946304,41000
2022-09-29,14.520184516906738,14.603720154674367,14.421458606154955,14.451836255151205,58700
2022-09-30,14.360701560974121,14.656876330349899,14.360701560974121,14.42904980752018,29400
2022-10-03,14.74041748046875,14.763200718455971,14.504996481878567,14.504996481878567,37700
2022-10-04,15.01380729675293,15.05177790337054,14.85432756229022,14.85432756229022,53700
2022-10-05,14.975838661193848,15.089753404029265,14.785982687782985,15.006216312212926,62600
2022-10-06,14.877113342285156,14.991026630125514,14.854330105322667,14.968243393163025,49800
2022-10-07,14.565750122070312,14.725228440194574,14.520185095247108,14.664474588268272,89900
2022-10-10,14.489808082580566,14.626504617550804,14.429054227981144,14.61131579177941,84600
2022-10-11,14.42905044555664,14.573341355588223,14.3531077850934,14.42905044555664,23000
2022-10-12,14.398674011230469,14.504994324202485,14.391081048183654,14.459429303492131,30400
2022-10-13,14.69485092163086,14.78598096711087,14.094905420195966,14.148064854806966,22000
2022-10-14,14.406265258789062,14.86951412114202,14.391077887545064,14.785977061114941,19300
2022-10-17,14.831550598144531,14.854332390125133,14.71004287929377,14.725230257785416,78100
2022-10-18,14.907487869262695,15.074562024589696,14.839141063021325,14.953054338071448,34000
2022-10-19,14.884705543518066,15.021402048014972,14.755603450213862,14.87711113232537,57200
2022-10-20,14.770790100097656,15.036587210319253,14.694847447826223,14.86951453411059,18300
2022-10-21,14.960648536682129,15.051778576031293,14.75560377541772,14.763198186777792,34800
2022-10-24,15.066969871520996,15.120129311280104,14.930273341576953,14.930273341576953,81200
2022-10-25,15.158096313476562,15.19606836745967,15.074560691685226,15.112531297182583,9900
2022-10-26,15.188477516174316,15.226448130570317,15.089753049653064,15.211260753903572,32800
2022-10-27,15.150505065917969,15.211258910681384,15.120127419293304,15.158098029088219,57200
2022-10-28,15.226445198059082,15.27960607585558,15.150503983892852,15.150503983892852,34200
2022-10-31,15.241634368896484,15.294793799423044,15.188474938369925,15.188474938369925,22000
2022-11-01,15.249225616455078,15.340357084512192,15.196066196957407,15.340357084512192,62800
2022-11-02,15.142912864685059,15.332768838344899,15.142912864685059,15.196072305552033,39200
2022-11-03,15.165696144104004,15.211262625168027,15.036594011395147,15.036594011395147,23500
2022-11-04,15.211255073547363,15.309979503201841,15.120123605147766,15.294790683720983,545900
2022-11-07,15.272011756896973,15.325171186528435,15.165691449148223,15.180880271467448,64700
2022-11-08,15.355551719665527,15.355551719665527,15.256827243678712,15.272016070287831,15000
2022-11-09,15.287200927734375,15.309984163891372,15.22644707980171,15.26441914006337,27800
2022-11-10,15.363141059875488,15.560591395134862,15.34035927597086,15.560591395134862,50000
2022-11-11,15.363141059875488,15.446678130154465,15.363141059875488,15.378329881469075,12000
2022-11-14,15.408710479736328,15.408710479736326,15.347955181710338,15.408710479736326,58300
2022-11-15,15.378334045410156,15.446682312601983,15.347956393997727,15.446682312601983,15900
2022-11-16,15.431489944458008,15.446678766677493,15.355547281846398,15.393519337395109,62200
2022-11-17,15.378334045410156,15.446682312601983,15.302391365365224,15.302391365365224,18300
2022-11-18,15.25682258605957,15.347952620921552,15.234039353101183,15.347952620921552,18200
2022-11-21,15.332768440246582,15.363144642030687,15.218855148705536,15.218855148705536,15500
2022-11-22,15.370736122131348,15.408708177724687,15.256822852322953,15.309982281667816,89500
2022-11-23,15.4922456741333,15.4922456741333,15.363143566495275,15.401115626674686,22600
2022-11-25,15.461870193481445,15.507435219329611,15.378333105688096,15.446681368703372,7600
2022-11-28,15.378334045410156,15.446682312601983,15.363145219703942,15.385928458263265,27300
2022-11-29,15.347956657409668,15.401117548293806,15.30239162799515,15.34795665740967,11600
2022-11-30,15.507431030273438,15.560590454150567,15.264415693414744,15.340358348304502,25100
2022-12-01,15.530218124389648,15.598566385943327,15.43908662615607,15.522623712163016,83700
2022-12-02,15.60616397857666,15.621352807535036,15.461874448931455,15.469468863410643,85500
2022-12-05,15.423896789550781,15.613752737299757,15.423896789550781,15.507433870075827,35600
2022-12-06,15.408710479736328,15.477057293043506,15.302390156676875,15.431492268010043,190500
2022-12-07,15.408710479736328,15.423897855756795,15.325173393436621,15.39352165522983,28500
2022-12-08,15.416302680969238,15.484650939381746,15.332767047287472,15.461869152234883,235300
2022-12-09,15.378334045410156,15.499841754087592,15.378334045410158,15.492247341234485,31900
2022-12-12,15.461870193481445,15.507435219329611,15.355549868520987,15.39352193046617,69600
2022-12-13,15.666906356811523,15.689689583541318,15.560587529043266,15.568181937953199,70800
2022-12-14,15.56059455871582,15.682102259196402,15.522623945497905,15.522623945497905,38000
2022-12-15,15.4922456741333,15.530217734312714,15.393521214638804,15.515028910240948,26300
2022-12-16,15.294792175292969,15.385923652579852,15.19606773601073,15.340358638179257,26200
2022-12-19,15.191941261291504,15.367173931411559,15.161465256135369,15.283366370408094,80500
2022-12-20,15.2681245803833,15.298599121903463,15.184317048145887,15.184317048145887,83000
2022-12-21,15.382415771484375,15.572886491699766,15.268133629990395,15.313846195952733,101200
2022-12-22,15.20717716217041,15.351935274136903,15.115752056952722,15.351935274136903,29300
2022-12-23,15.344316482543945,15.344316482543945,15.199559821778113,15.237653373942624,45900
2022-12-27,15.313838005065918,15.466213627831575,15.268125463553769,15.298600006836704,113600
2022-12-28,15.222414016723633,15.3443151166096,15.16146346678065,15.283364566666616,59200
2022-12-29,15.33669662475586,15.39764717671985,15.19193997207625,15.237652522755296,555900
2022-12-30,15.329079627990723,15.618594396926628,15.252891072004694,15.618594396926628,58700
2023-01-03,15.30622386932373,15.435743989074552,15.23765430868059,15.435743989074552,40300
2023-01-04,15.42812442779541,15.671926655380823,15.29098531148464,15.29098531148464,72600
2023-01-05,15.2681245803833,15.374787655466983,15.2681245803833,15.351930659445305,63200
2023-01-06,15.511933326721191,15.511933326721193,15.367175196662753,15.367175196662753,187800
2023-01-09,15.443360328674316,15.588116973368733,15.412884327785575,15.588116973368733,52000
2023-01-10,15.54240608215332,15.588118635184047,15.481455527053734,15.52716808008446,14900
2023-01-11,15.565264701843262,15.63383426509882,15.550026698191802,15.63383426509882,15100
2023-01-12,15.633829116821289,15.732873201588173,15.588115120920698,15.641448116138054,36200
2023-01-13,15.671923637390137,15.671923637390137,15.588116092855765,15.6566856378065,11900
2023-01-17,15.702404022216797,15.710023024136591,15.626215456194883,15.702404022216797,300100
2023-01-18,15.694785118103027,15.694785118103027,15.641453557508147,15.641453557508147,3700
2023-01-19,15.649072647094727,15.67954720195841,15.603358635035129,15.63383464307486,32800
2023-01-20,15.694785118103027,15.793829237325513,15.527169981175076,15.75573568066518,51900
2023-01-23,15.915726661682129,15.915726661682129,15.801444565098278,15.847157113096678,141200
2023-01-24,15.915726661682129,15.93858366226918,15.816682565489645,15.93858366226918,22200
2023-01-25,15.86239242553711,15.892868421155555,15.702397808066637,15.702397808066637,7200
2023-01-26,15.953819274902344,15.961438273957716,15.839537195422732,15.892868735634853,10200
2023-01-27,15.9309663772583,15.991916932210222,15.84715881925846,15.854777820274432,92200
2023-01-30,15.915726661682129,15.991915210463265,15.78620656470691,15.930964662073496,102300
2023-01-31,15.961441993713379,15.991916543861366,15.550024667896897,15.877634437748728,52600
2023-02-01,16.052865982055664,16.068103982658904,15.588117135886899,15.83953978631319,10400
2023-02-02,16.07572364807129,16.113817197979735,15.961441545170171,16.098579196746044,108300
2023-02-03,15.999533653259277,16.06810319945587,15.98429565339878,16.06810319945587,187200
2023-02-06,16.014774322509766,16.06810587773532,16.007155321309558,16.007155321309558,4500
2023-02-07,16.07572364807129,16.07572364807129,15.83192144103536,16.022392096929153,10900
2023-02-08,16.030010223388672,16.06810377121978,15.97667722197914,16.06810377121978,3600
2023-02-09,15.991918563842773,16.06810712860005,14.803381894427657,14.803381894427657,11000
2023-02-10,16.04524803161621,16.075724034816776,16.022392482391602,16.060486033216495,8700
2023-02-13,16.022396087646484,16.098583206439393,15.991920077588407,15.991920077588407,15800
2023-02-14,16.106199264526367,16.11381826564803,15.961442602742368,15.961442602742368,23700
2023-02-15,16.030010223388672,16.136673319856335,16.007153222784588,16.136673319856335,22000
2023-02-16,16.106199264526367,16.14429427013469,16.05286770985059,16.05286770985059,19800
2023-02-17,16.07572364807129,16.151912201063965,15.999535095078617,16.12143619859658,19500
2023-02-21,15.961441993713379,16.083343100656972,15.930965990389572,16.07572409982602,24100
2023-02-22,15.961441993713379,16.022392547185174,15.892872439410633,16.022392547185174,22600
2023-02-23,16.052865982055664,16.13667353219776,15.88525233494719,16.13667353219776,53400
2023-02-24,15.938582420349121,15.976675965183622,15.831919332272044,15.976675965183622,21300
2023-02-27,15.900491714477539,16.068105376121853,15.900491714477539,16.05286737419714,19200
2023-02-28,15.969061851501465,16.06048842152311,15.862398730789566,15.984299855367745,19400
2023-03-01,15.915726661682129,16.022391211246,15.847157113096678,15.930964662073496,13400
2023-03-02,16.014774322509766,16.0452488741347,15.839541654432686,15.885254208458035,65000
2023-03-03,16.205244064331055,16.205244064331055,16.052866955410813,16.068104956937997,23600
2023-03-06,16.205244064331055,16.22048206585824,16.083342958465185,16.205244064331055,7600
2023-03-07,16.07572364807129,16.151912201063965,16.007154095695462,16.151912201063965,10700
2023-03-08,16.04524803161621,16.068105034016636,15.953822928366147,16.05286703241635,8000
2023-03-09,15.84715461730957,16.136670766446503,15.76334853470717,16.090958225647423,10000
2023-03-10,15.626211166381836,15.839538802043844,15.595735167069135,15.839538802043844,23600
2023-03-13,15.58812427520752,15.725263437094616,15.34432196659774,15.542411705637281,17100
2023-03-14,15.870016098022461,15.900492102615821,15.717638981407418,15.83954154660498,27200
2023-03-15,15.671923637390137,15.732874182549056,15.519548001080652,15.519548001080652,31500
2023-03-16,16.052865982055664,16.052865982055664,15.626212137394997,15.702400687235476,24700
2023-03-17,15.870016098022461,15.999536211192483,15.76335298829746,15.938585655181642,22900
2023-03-20,15.938817024230957,15.95410640700619,15.831792802880127,15.839437494267743,17000
2023-03-21,16.068775177001953,16.084064561028722,15.923528944899495,16.084064561028722,15000
2023-03-22,15.91588020324707,16.09934839065886,15.91588020324707,16.091703700590593,17900
2023-03-23,15.954106330871582,16.084063167689298,15.885305566787155,15.969394255498063,13000
2023-03-24,16.007617950439453,16.007617950439453,15.73241489000686,15.954106568261073,26100
2023-03-27,16.091707229614258,16.14522007182787,16.007618536573162,16.09935192135906,121500
2023-03-28,16.068775177001953,16.12993125503311,15.977040330917266,16.045841100961802,116400
2023-03-29,16.160503387451172,16.191082145707774,16.053480649703957,16.053480649703957,8800
2023-03-30,16.206375122070312,16.214018355255543,16.114640285014108,16.114640285014108,5300
2023-03-31,16.206375122070312,16.25988650282153,16.152862283243326,16.152862283243326,41000
2023-04-03,16.24459457397461,16.27517333422541,16.16814913142315,16.16814913142315,7500
2023-04-04,16.282817840576172,16.30575191255919,16.183439778134396,16.30575191255919,3800
2023-04-05,16.24459457397461,16.313395326463368,16.11463775905979,16.29810594633797,508600
2023-04-06,16.298110961914062,16.30575565432934,16.175798799421635,16.19873287666746,40100
2023-04-10,16.267526626586914,16.31339330319897,16.214013802784926,16.229303181014068,70400
2023-04-11,16.267526626586914,16.32103799231354,16.221658491899497,16.221658491899497,28400
2023-04-12,16.313396453857422,16.36690782991887,16.25224038720496,16.282817691493367,28800
2023-04-13,16.34397315979004,16.359262540412317,16.30575116630993,16.359262540412317,19000
2023-04-14,16.336336135864258,16.336336135864258,16.282823283349753,16.3286914426479,6000
2023-04-17,16.298110961914062,16.38984581282138,16.282821577083514,16.38984581282138,183600
2023-04-18,16.305753707885742,16.351620398826228,16.25988701694526,16.305753707885742,5700
2023-04-19,16.298110961914062,16.328689731575167,16.16815410700636,16.16815410700636,248900
2023-04-20,16.305753707885742,16.33633247389661,16.298109016383027,16.33633247389661,12900
2023-04-21,16.282817840576172,16.336330675203218,16.22930646402478,16.336330675203218,16800
2023-04-24,16.305753707885742,16.328687782393892,16.282819633377592,16.282819633377592,10100
2023-04-25,16.16815185546875,16.290464000928285,16.16815185546875,16.20637531222222,8900
2023-04-26,16.183439254760742,16.282817313988623,16.122283189526136,16.282817313988623,9700
2023-04-27,16.35926628112793,16.35926628112793,16.175798045935434,16.175798045935434,4500
2023-04-28,16.412776947021484,16.412776947021484,16.25988748677684,16.298109487319035,8200
2023-05-01,16.435714721679688,16.458648802012714,16.38220332564548,16.38220332564548,25000
2023-05-02,16.3210391998291,16.38219525919494,16.259883140463263,16.38219525919494,15300
2023-05-03,16.27517318725586,16.389840621009796,16.27517318725586,16.3439724810478,7500
2023-05-04,16.17579460144043,16.267529428540502,16.17579460144043,16.252240047677887,2000
2023-05-05,16.450998306274414,16.450998306274414,16.267530102548296,16.267530102548296,1700
2023-05-08,16.428062438964844,16.458641198615744,16.38984044747673,16.38984044747673,2600
2023-05-09,16.397480010986328,16.43570199052497,16.321034593833993,16.321034593833993,5000
2023-05-10,16.450998306274414,16.496864992687026,16.38219754761766,16.450998306274414,6100
2023-05-11,16.50450897216797,16.50450897216797,16.39748622245883,16.39748622245883,43700
2023-05-12,16.48157501220703,16.49686439314747,16.420418946520897,16.48157501220703,8300
2023-05-15,16.542736053466797,16.542736053466797,16.45100265638467,16.45100265638467,6000
2023-05-16,16.519804000854492,16.550381314907153,16.5121593078223,16.550381314907153,11900
2023-05-17,16.558019638061523,16.58095370833535,16.443352202843478,16.512152955589414,19600
2023-05-18,16.59624481201172,16.619178886682104,16.504511429481827,16.58860157853075,3500
2023-05-19,16.512155532836914,16.61153360338352,16.48157676769902,16.61153360338352,14800
2023-05-22,16.56566619873047,16.58860027159399,16.54273212586695,16.54273212586695,5100
2023-05-23,16.45863914489746,16.51215050953385,16.43570507802101,16.50450582057503,7000
2023-05-24,16.3210391998291,16.435706628880617,16.282815751428284,16.435706628880617,27400
2023-05-25,16.48921775817871,16.504507137316143,16.374550330798872,16.412772320567004,36200
2023-05-26,16.542736053466797,16.580959517314398,16.466292041923708,16.512158740464773,3000
2023-05-30,16.558019638061523,16.64975446108129,16.428062822660927,16.603886320533633,13600
2023-05-31,16.550378799438477,16.58095756691962,16.45864541314682,16.45864541314682,9400
2023-06-01,16.649757385253906,16.687979384347614,16.496866472727472,16.496866472727472,24200
2023-06-02,16.787355422973633,16.80264480398906,16.72619935698755,16.733844047495264,41700
2023-06-05,16.77206802368164,16.810290019337927,16.741489260696074,16.802645328591534,38800
2023-06-06,16.810291290283203,16.810291290283203,16.764424600412767,16.772069291737136,34000
2023-06-07,16.787355422973633,16.833223566019914,16.77206750003383,16.833223566019914,32800
2023-06-08,16.825576782226562,16.92495483031187,16.78735333444341,16.92495483031187,35900
2023-06-09,16.825576782226562,16.85615408237764,16.80264271355667,16.833221471783194,35300
2023-06-12,16.863800048828125,16.88673411923454,16.794999295684438,16.88673411923454,10200
2023-06-13,16.856157302856445,16.879091375908043,16.825579996863375,16.833224687880573,15900
2023-06-14,16.825576782226562,16.87908815104753,16.825576782226562,16.833221471783194,17100
2023-06-15,16.879093170166016,16.894382553825686,16.817937093603224,16.817937093603224,14100
2023-06-16,16.71091651916504,16.917317393378408,16.71091651916504,16.917317393378408,11600
2023-06-20,16.67334747314453,16.742340752074828,16.67334747314453,16.742340752074828,10000
2023-06-21,16.711679458618164,16.76534204476696,16.56602825411077,16.76534204476696,11600
2023-06-22,16.734678268432617,16.75001043641549,16.67335105865713,16.681017142648567,12800
2023-06-23,16.68868064880371,16.68868064880371,16.619687365693913,16.68868064880371,9200
2023-06-26,16.62735366821289,16.704013035142943,16.581357170761372,16.704013035142943,4200
2023-06-27,16.742340087890625,16.750006169929392,16.59668745346532,16.59668745346532,3300
2023-06-28,16.734678268432617,16.75767652040693,16.67335105865713,16.67335105865713,4200
2023-06-29,16.80367088317871,16.80367088317871,16.750009759563056,16.750009759563056,5600
2023-06-30,16.95699119567871,16.95699119567871,16.842001392009465,16.842001392009465,17100
2023-07-03,16.895666122436523,16.9493272577947,16.81134064564152,16.81134064564152,7400
2023-07-05,16.880329132080078,16.918658085776233,16.849664799398468,16.849664799398468,28100
2023-07-06,16.857332229614258,16.857332229614258,16.765342148530348,16.788338937723335,31600
2023-07-07,16.87265968322754,16.92632079256042,16.796000328971033,16.887991846509955,22200
2023-07-10,16.87265968322754,16.87265968322754,16.796000328971033,16.796000328971033,13200
2023-07-11,16.926326751708984,16.926326751708984,16.842001286123317,16.84966737046348,12500
2023-07-12,17.01831817626953,17.01831817626953,16.964655586283722,16.97232167056741,10100
2023-07-13,17.071975708007812,17.11030465919645,16.97231809546813,17.11030465919645,3400
2023-07-14,17.010644912719727,17.04897385580553,16.995312750623224,17.04897385580553,4800
2023-07-17,17.071975708007812,17.10263857652757,17.010648508812533,17.056643542670052,22900
2023-07-18,17.041311264038086,17.094972380207732,17.002982313104265,17.002982313104265,11600
2023-07-19,17.056650161743164,17.094979127805896,17.025985819167914,17.056650161743164,3800
2023-07-20,17.02597999572754,17.087308659901637,17.02597999572754,17.0336460787493,6900
2023-07-21,17.04897689819336,17.064309063025885,16.949320751093367,17.064309063025885,48500
2023-07-24,16.97998809814453,17.09497644041247,16.97998809814453,17.025983142620486,8500
2023-07-25,17.02597999572754,17.09497328076757,17.010649291839844,17.010649291839844,18700
2023-07-26,17.079639434814453,17.08730551642592,17.041309026757116,17.056641189980052,36000
2023-07-27,17.079639434814453,17.16396340822947,17.064307271591517,17.140966625550632,7000
2023-07-28,17.10264015197754,17.13330448547778,17.08730944738332,17.08730944738332,6800
2023-07-31,17.140968322753906,17.148634405124426,17.04897679646337,17.04897679646337,11800
2023-08-01,17.10264015197754,17.15630127344706,17.05664511388308,17.05664511388308,15100
2023-08-02,16.995317459106445,17.079642911843784,16.972319209590122,17.041312495983238,22200
2023-08-03,17.03364372253418,17.048975886456848,16.941653663309413,16.941653663309413,15300
2023-08-04,16.9416561126709,17.102639470666425,16.9416561126709,16.979985065863403,11100
2023-08-07,17.10264015197754,17.10264015197754,16.94932287094404,16.94932287094404,21200
2023-08-08,17.03364372253418,17.03364372253418,16.972316528999126,16.99531477488313,2400
2023-08-09,16.95699119567871,17.048981284026794,16.91866077373693,17.010652324241107,8000
2023-08-10,16.949325561523438,16.97232235314329,16.941659476931445,16.964656268551295,4800
2023-08-11,16.97998809814453,16.987654182583206,16.864999755876593,16.933993053668576,11600
2023-08-14,17.041311264038086,17.041311264038086,16.941655114316703,16.96465190001469,9600
2023-08-15,16.84966468811035,16.972319093714976,16.841998604990582,16.926324057152204,7200
2023-08-16,16.72701072692871,16.887995552409418,16.72701072692871,16.834332969145255,8700
2023-08-17,16.65035057067871,16.841998258259913,16.65035057067871,16.841998258259913,20200
2023-08-18,16.604354858398438,16.650349892139896,16.49703262561645,16.51236479091552,19000
2023-08-21,16.619688034057617,16.68101523682641,16.604355867826456,16.619688034057617,6700
2023-08-22,16.681013107299805,16.71934205582872,16.650348778752143,16.681013107299805,7900
2023-08-23,16.734678268432617,16.75767652040693,16.658018890674253,16.658018890674253,6900
2023-08-24,16.68868064880371,16.780670718179582,16.650350234767274,16.780670718179582,8900
2023-08-25,16.64268684387207,16.7576766424249,16.64268684387207,16.704015516250127,17700
2023-08-28,16.788339614868164,16.81900395123694,16.67335127779732,16.67335127779732,4000
2023-08-29,16.841997146606445,16.89565972379808,16.757673163902467,16.757673163902467,8000
2023-08-30,16.880329132080078,16.88799521525048,16.80366976253191,16.88799521525048,7100
2023-08-31,16.88800048828125,16.88800048828125,16.819007180361336,16.865002231589173,8700
2023-09-01,16.8649959564209,16.93398923866963,16.849663790997674,16.93398923866963,7100
2023-09-05,16.8649959564209,16.910990990534792,16.62735324098404,16.826667005018614,21400
2023-09-06,16.834331512451172,16.90332479423628,16.834331512451172,16.90332479423628,6000
2023-09-07,16.8649959564209,16.87266203913251,16.826667005018614,16.8649959564209,2900
2023-09-08,16.91865348815918,16.91865348815918,16.780666952901267,16.85732630161738,4200
2023-09-11,16.88800048828125,16.933995539509088,16.857336146025148,16.895666573845276,11100
2023-09-12,16.880329132080078,16.949322418457847,16.880329132080078,16.903325919435428,4500
2023-09-13,16.88800048828125,16.956993796201164,16.865002231589173,16.956993796201164,5300
2023-09-14,16.91098976135254,16.933988007815735,16.887992977045005,16.933988007815735,6100
2023-09-15,16.80367088317871,16.910993130410017,16.773006548452077,16.887996341520996,9000
2023-09-18,16.83441734313965,16.83441734313965,16.811357435410653,16.83441734313965,3600
2023-09-19,16.80367088317871,16.849792166376883,16.71911397550776,16.849792166376883,5100
2023-09-20,16.719114303588867,16.865166747113108,16.696052928452666,16.819043996840705,9400
2023-09-21,16.496191024780273,16.649930583554912,16.496191024780273,16.611496426945802,7200
2023-09-22,16.519254684448242,16.611498725711947,16.419324983734416,16.5884373488537,42800
2023-09-25,16.58074188232422,16.58074188232422,16.40394248052412,16.419316724028967,7100
2023-09-26,16.319395065307617,16.496194569571724,16.288648026647056,16.496194569571724,12800
2023-09-27,16.31170654296875,16.380889206745376,16.219463968712766,16.334767919617388,11900
2023-09-28,16.419322967529297,16.511565531296814,16.26558340635795,16.26558340635795,170800
2023-09-29,16.403949737548828,16.542315057967482,16.357828452799012,16.50387943220163,12200
2023-10-02,16.396265029907227,16.465447700317043,16.296335320520505,16.36551799093032,13800
2023-10-03,16.188716888427734,16.242525305831457,16.150282723473477,16.242525305831457,15400
2023-10-04,16.334766387939453,16.35782776242567,16.173341165043357,16.173341165043357,28200
2023-10-05,16.34245491027832,16.350142035764417,16.21946383483931,16.334767784792223,7100
2023-10-06,16.50387954711914,16.511566672325838,16.26558453038842,16.26558453038842,7100
2023-10-09,16.603811264038086,16.64224542518798,16.419324651413906,16.442384561636135,157700
2023-10-10,16.71142578125,16.77292131030219,16.64993025219781,16.672991625405782,8400
2023-10-11,16.780611038208008,16.780611038208008,16.649932835426316,16.734489750805437,8600
2023-10-12,16.64224624633789,16.80367295670484,16.503880913500314,16.780611579175467,110800
2023-10-13,16.611499786376953,16.726803745691914,16.55000424366435,16.726803745691914,2700
2023-10-16,16.780611038208008,16.780611038208008,16.619185799214367,16.619185799214367,9000
2023-10-17,16.749860763549805,16.834416196411546,16.70373801889539,16.70373801889539,53600
2023-10-18,16.534626007080078,16.734486839277746,16.48850472770186,16.734486839277746,24600
2023-10-19,16.411632537841797,16.611493340648476,16.39625829158694,16.573057725011335,32400
2023-10-20,16.211780548095703,16.365520161882678,16.211780548095703,16.250214718457638,16600
2023-10-23,16.272216796875,16.411693177319,16.171484676522336,16.171484676522336,15600
2023-10-24,16.349706649780273,16.543423549711456,16.256721887518538,16.357455503130637,16400
2023-10-25,16.217975616455078,16.318707732495756,16.186980209708814,16.2722161003187,24300
2023-10-26,16.093994140625,16.22572164045555,16.039753666213965,16.22572164045555,19200
2023-10-27,16.07074546813965,16.19472410126779,15.985509603635844,16.19472410126779,23600
2023-10-30,16.210227966308594,16.21797681856952,16.109495842801415,16.117243217119896,23000
2023-10-31,16.256711959838867,16.272209657075436,16.078492875443587,16.2179691946892,31300
2023-11-01,16.427188873291016,16.442685097490884,16.27221480775456,16.27221480775456,9400
