date,close,high,low,open,volume
2023-11-06,152.06729125976562,152.41845937124592,150.2829494303668,151.1751203450662,55200
2023-11-07,152.55133056640625,153.78518361535563,151.34596430627906,151.5737427580306,46500
2023-11-08,150.7100372314453,153.56688402925909,150.02668742532336,151.905931977452,48900
2023-11-09,151.88693237304688,152.0577806714487,149.96971525960006,150.89985875482404,60600
2023-11-10,152.8740692138672,153.2442237490096,151.44089527131493,152.50390019636885,39200
2023-11-13,152.33302307128906,155.02850735578917,152.200147493387,152.57978786386383,55100
2023-11-14,155.24681091308594,156.0440643629663,152.33301972140328,153.53840031880551,114400
2023-11-15,152.6747283935547,157.79046064354603,151.65916780058961,155.2658097974843,73800
2023-11-16,159.82156372070312,167.4050020286968,153.18724094391678,163.24787136765562,182700
2023-11-17,158.05618286132812,162.09940916107166,155.8637286536379,161.21673881038137,104100
2023-11-20,160.94151306152344,161.5299600034412,157.99924938722975,159.06225405194635,55100
2023-11-21,157.82843017578125,159.81209282940551,157.33490048036975,159.81209282940551,39900
2023-11-22,159.43243408203125,160.05885385241763,157.83792682907102,159.13821056385558,74800
2023-11-24,159.75511169433594,161.13132613316188,158.50227240998566,160.24864127694204,25900
2023-11-27,158.0467071533203,159.54631128668214,157.15453632237765,158.7775156149629,79000
2023-11-28,155.474609375,158.38840094221231,150.56768392621154,154.4021042143533,46800
2023-11-29,153.8990936279297,157.51523634379274,153.66181472040444,156.23392445021435,79100
2023-11-30,156.1769561767578,157.34436416991988,153.11131721087878,155.08546467803376,89600
2023-12-01,159.19512939453125,159.32800497742008,155.19936148471908,156.0915323194094,70500
2023-12-04,161.74826049804688,163.72242246037905,158.23653607217892,158.23653607217892,68800
2023-12-05,161.90963745117188,162.8587531140298,159.7741272097415,161.055439147542,56800
2023-12-06,161.7862548828125,163.02959402726222,160.69476323090294,163.02959402726222,73700
2023-12-07,163.7414093017578,164.06410509439021,161.34963419857883,162.5550149326506,50400
2023-12-08,161.6248779296875,164.84237901099303,161.34015485534042,163.95022257411597,56900
2023-12-11,162.55503845214844,162.87773429147052,161.68185380803,161.77675668187786,50000
2023-12-12,162.98211669921875,163.0580476779773,161.69131902503025,162.63094859451968,64100
2023-12-13,164.36781311035156,164.76645435941853,162.13740040499826,163.23837784583853,135700
2023-12-14,160.9604949951172,164.83288799286868,160.73271654265452,164.6715400949232,97200
2023-12-15,161.5963897705078,162.1089202187635,159.61274197458857,161.976044636318,260800
2023-12-18,160.7051239013672,161.76321032103604,159.58984597984752,161.1054789594658,105300
2023-12-19,162.41140747070312,162.64971508136205,160.61932958410264,161.8585320685574,93900
2023-12-20,159.2180938720703,162.76411259859105,159.06557349680966,161.6297659434482,96800
2023-12-21,158.7986602783203,160.85764158139642,157.77871124035985,159.6946992460558,72900
2023-12-22,159.89486694335938,161.3819039881595,159.4373058948508,159.95205843813767,48100
2023-12-26,160.50494384765625,161.4009827756725,158.89398209985788,160.10458881399532,61200
2023-12-27,159.561279296875,161.28662446102163,159.50408778460536,160.94346084225828,64500
2023-12-28,160.5812225341797,163.04054451794212,159.50406737378702,159.5612588787382,92700
2023-12-29,159.3229217529297,161.00060194990337,159.24666157872983,160.5811928095157,51800
2024-01-02,160.9625244140625,161.07690743496767,158.20768848115065,158.20768848115065,90800
2024-01-03,155.8722686767578,161.78229536989093,155.2907974405458,161.75369961607265,102500
2024-01-04,155.68161010742188,158.674753254583,155.2145219325737,156.5109159766071,84300
2024-01-05,152.71705627441406,155.02387221014308,152.47874866272542,154.7760229850958,72500
2024-01-08,153.65121459960938,154.05156963286598,151.58270632187933,152.726579923347,75900
2024-01-09,153.09835815429688,153.5559047424797,151.64944365571685,153.26040560125446,50000
2024-01-10,152.8505401611328,154.69026832933602,152.29766464010586,152.51690361641377,72200
2024-01-11,151.43972778320312,152.659861682978,150.8201337643846,151.8686931525396,80300
2024-01-12,154.16598510742188,154.19458086259715,151.3539576690745,151.7733814718386,58000
2024-01-16,153.72747802734375,155.57674741894382,152.84096614950332,153.48917041595493,85700
2024-01-17,155.38612365722656,155.71023313386573,152.69802077668277,152.95539712587856,60200
2024-01-18,154.68072509765625,155.5290997035763,152.69800381238545,154.95715555671484,101500
2024-01-19,154.55679321289062,155.56721521909793,153.2222763264174,155.55768815031712,136000
2024-01-22,155.92945861816406,157.06380532537594,154.67118728222155,155.64348653770946,79200
2024-01-23,157.21632385253906,157.8264054308298,156.33935340146422,157.10194082918224,68200
2024-01-24,155.00482177734375,158.14094391652054,154.62353537180985,158.14094391652054,96700
2024-01-25,153.19369506835938,156.00572240991886,152.49782626265883,155.02389606230804,170100
2024-01-26,153.15553283691406,154.49006417814803,152.56453461937946,154.3184751357121,77800
2024-01-29,154.84274291992188,155.06198183137693,153.62260921552863,153.62260921552863,65300
2024-01-30,152.99349975585938,154.79510487211328,152.37390573066878,154.79510487211328,88400
2024-01-31,151.78289794921875,154.07066001959765,151.78289794921875,153.3175997321499,85900
2024-02-01,151.8019561767578,152.32623585751148,150.152871494699,152.25950274125964,66200
2024-02-02,152.56454467773438,153.55589799945497,150.49603623484734,150.79153536309644,78100
2024-02-05,148.2559356689453,151.75428979169175,147.9699636153802,151.56364660436265,80000
2024-02-06,137.88478088378906,142.24105108859914,134.7772548055017,138.38999186640632,311100
2024-02-07,134.44363403320312,138.12310463820543,133.6715195939005,137.96105718570993,185600
2024-02-08,139.1907196044922,139.4290272259342,134.2720468070947,135.66376971617893,204700
2024-02-09,141.1638946533203,141.18296333506873,137.40816433171594,138.37093640058816,101600
2024-02-12,143.4897918701172,144.2809749628937,140.26786799389478,141.8121113577516,94300
2024-02-13,139.77220153808594,143.57558216007914,138.84756673212885,142.07901774573696,130400
2024-02-14,139.75315856933594,141.03048426275345,138.58068883852116,140.57293758282637,72700
2024-02-15,141.6500701904297,142.20293112782227,139.84846497369048,139.84846497369048,81900
2024-02-16,140.96376037597656,142.98460480274187,140.62059674264412,141.6882104707245,92300
2024-02-20,138.65692138671875,139.781726447429,136.7790560506605,139.72453494198865,113600
2024-02-21,138.80943298339844,140.2297517897671,138.0373185376051,138.27562618359784,67200
2024-02-22,137.0078125,138.14215909579198,135.71141846840098,137.91337854487116,182900
2024-02-23,137.16033935546875,139.11446483640248,134.99650199588984,137.0364147330484,120700
2024-02-26,136.97923278808594,137.7894846071357,136.27385146082068,136.45495305488575,98500
2024-02-27,137.16033935546875,137.1698664244459,135.29200113075984,136.86484022059875,94600
2024-02-28,138.8284912109375,139.23838789464602,136.37869635812976,136.44541493050727,94900
2024-02-29,138.294677734375,140.7921369005185,137.70367949997893,140.24880309844463,80800
2024-03-01,136.25479125976562,138.72365514919716,135.75910724977413,138.72365514919716,87600
2024-03-04,136.23570251464844,137.63695252560314,135.3492051235082,136.55979739666896,85400
2024-03-05,135.6351776123047,136.77906598476608,134.95839202191473,136.10226584923126,79200
2024-03-06,137.1126708984375,137.49397182349128,135.58751083365158,135.80674977484307,57700
2024-03-07,137.37005615234375,138.38047821555003,136.71232474078465,137.07455700689405,85500
2024-03-08,138.07545471191406,139.81032679625966,137.82760545333306,138.43767243999167,79100
2024-03-11,137.7704315185547,139.0382300913941,136.96972122364966,137.4654052588916,59200
2024-03-12,138.91427612304688,139.55293881001228,137.35097869125946,137.62742368040668,61400
2024-03-13,136.76951599121094,139.56248908149848,136.45494816256902,138.88568898742454,84300
2024-03-14,135.35873413085938,136.89343585316288,134.41503067777992,136.89343585316288,121800
2024-03-15,136.63607788085938,136.78859827569505,134.21487842971106,135.0155886848802,243300
2024-03-18,134.2167510986328,137.37862775791993,133.95804824484387,136.51628978532685,92000
2024-03-19,136.10430908203125,136.78458288964492,134.30299433265523,134.87788637355325,77600
2024-03-20,135.24197387695312,136.8229197127558,134.47547063305,135.6252401190169,76200
2024-03-21,136.92828369140625,136.97619378783813,135.14613629294576,135.2036225606205,71900
2024-03-22,136.0276336669922,137.359452545253,135.79767396408684,137.359452545253,42400
2024-03-25,135.97015380859375,137.04326989920744,134.5425146651014,135.60605458351685,99000
2024-03-26,137.148681640625,137.40738452006647,135.90309197010927,136.7845823747527,62900
2024-03-27,137.53192138671875,139.03621380688486,137.14866980737114,137.9918408260686,110400
2024-03-28,138.50921630859375,139.3907065378275,137.5127535425366,138.09722163823722,70400
2024-04-01,136.2288360595703,139.35239323210894,135.74018813692297,138.22177629760017,62200
2024-04-02,133.46939086914062,135.79767252849197,132.64538688424435,135.6539568532639,117700
2024-04-03,132.54959106445312,133.53647786947536,132.02260912485096,132.760383840294,71600
2024-04-04,134.02513122558594,134.28381947067967,132.86577103864747,132.86577103864747,69100
2024-04-05,134.379638671875,134.60959839701334,132.53042855842867,133.39275194250325,56100
2024-04-08,133.56521606445312,134.75331942791922,132.90410924118882,134.33173389184702,63600
2024-04-09,132.7507781982422,135.37608189984505,132.52081850652368,134.37961914261575,66400
2024-04-10,129.36854553222656,131.52436850835485,128.13253217198462,131.52436850835485,71100
2024-04-11,130.67161560058594,132.57831181443788,129.60807572758983,129.8092776759323,102800
2024-04-12,128.9469757080078,131.5339606698132,128.55413329799967,129.9530294765188,80400
2024-04-15,128.77450561523438,130.29796518802735,128.39125398868626,129.5793574231653,72600
2024-04-16,129.36854553222656,130.0679862264062,127.65346039951166,128.14212296430463,80200
2024-04-17,128.60202026367188,129.1769122051178,127.7780162783244,129.10983514323502,61300
2024-04-18,128.87030029296875,129.92426398727474,128.58285431996626,128.58285431996626,88500
2024-04-19,131.35189819335938,131.40938446820638,128.09421591107002,128.8703098617259,142600
2024-04-22,130.79617309570312,132.070505794497,130.4224976892982,131.42855135888394,65900
2024-04-23,131.62974548339844,132.22378971527885,130.7003452121679,131.0644297639133,72400
2024-04-24,132.99032592773438,132.99032592773438,130.72910659445188,130.83450296838026,70600
2024-04-25,132.8849334716797,133.62270811093035,131.48603743285085,132.66456454519047,100100
2024-04-26,130.94947814941406,133.05739105028712,130.88241570289756,132.6741394756231,58500
2024-04-29,130.8728485107422,132.6933303689597,130.4416867564662,131.76392978168477,72700
2024-04-30,131.54354858398438,132.25258021995776,129.56019863028592,130.6716488855588,68900
2024-05-01,131.3902130126953,132.5304060316893,130.73866787893797,132.10882058398312,68000
2024-05-02,131.763916015625,132.9999148647667,131.16028085063567,131.71600591013018,62500
2024-05-03,132.4537811279297,132.64540693056347,130.52790306816456,132.64540693056347,60000
2024-05-06,132.12799072265625,133.13404438198825,131.7064198382763,132.88493232029413,81800
2024-05-07,153.75331115722656,154.3090362231176,138.93082786941207,138.93082786941207,293200
2024-05-08,157.41339111328125,158.37153462503565,152.43104777618035,154.3377586278111,110800
2024-05-09,155.80372619628906,158.3715439411892,154.5773035987083,158.3715439411892,84900
2024-05-10,156.5510711669922,156.72354460527367,154.51981155683075,155.00845949509315,57000
2024-05-13,156.3594512939453,157.94038233403944,155.21925810813084,156.55107708363693,87000
2024-05-14,155.9474639892578,157.13556744537806,153.86829390613187,157.13556744537806,98700
2024-05-15,156.11993408203125,156.75231242177915,153.60960231044774,156.75231242177915,70500
2024-05-16,158.6494140625,158.7548104399961,154.6827002678173,155.59293373522337,106100
2024-05-17,157.2792510986328,158.13199823653656,156.24446897497563,158.13199823653656,103600
2024-05-20,156.42652893066406,158.2374198662962,156.11993056140818,156.53192531824527,53000
2024-05-21,156.656494140625,156.6852372818675,155.7462605543503,155.92831019562774,41500
2024-05-22,156.19656372070312,156.77144107166637,155.38213586503417,155.97618018039591,42300
2024-05-23,156.12948608398438,157.2792554018133,155.27673892274933,155.85163089171883,73200
2024-05-24,155.56419372558594,157.03972842008872,154.52939689484813,157.03972842008872,60200
2024-05-28,154.97015380859375,155.93787359809764,153.08260971432586,155.73665700576723,64500
2024-05-29,151.91368103027344,154.11741438409325,150.9459465716211,153.8970308146328,86600
2024-05-30,153.11134338378906,153.31254534356447,151.31002881759176,152.76641111834937,223700
2024-05-31,155.89955139160156,156.63731143618816,152.948467352922,152.948467352922,85200
2024-06-03,157.0780792236328,157.7487768840869,154.5677474287422,156.67566062736037,62000
2024-06-04,155.3533935546875,157.51879269970766,155.15217697770865,156.66604553081683,61600
2024-06-05,156.2349090576172,156.34988162294187,154.6635539776921,155.35341860986532,56100
2024-06-06,156.18698120117188,156.65647682308648,155.5641937162804,155.5641937162804,38200
2024-06-07,156.03367614746094,156.41692770267016,155.08510881117004,155.08510881117004,67000
2024-06-10,156.16781616210938,156.16781616210938,153.78203355585381,155.22882499460397,105800
2024-06-11,160.2590789794922,160.4315524145673,154.20361957002734,155.69832111349936,190500
2024-06-12,160.69027709960938,162.52991114318164,159.76087659455973,160.72859641255155,112700
2024-06-13,160.79566955566406,160.97770456283044,158.6110886484421,160.6902731725091,54100
2024-06-14,157.4900665283203,159.42552078826935,157.1547250240452,159.42552078826935,58800
2024-06-17,160.22076416015625,160.72857906748195,156.63730205213338,156.63730205213338,98700
2024-06-18,160.44692993164062,161.9963520359328,159.00336951216303,160.30257976355526,101800
2024-06-20,159.1381072998047,162.6892684166987,158.5991804055244,159.96574922592268,102700
2024-06-21,160.53353881835938,162.92985438304473,158.18534487089053,159.16697006041483,243100
2024-06-24,161.07247924804688,161.81351109852898,160.17747876802818,160.17747876802818,50800
2024-06-25,160.25445556640625,161.54403266273084,158.5895386697895,160.87999253091508,48300
2024-06-26,157.81967163085938,159.31133914914827,157.569445065476,159.11886734207783,99600
2024-06-27,157.3673553466797,158.6473141608354,155.64469815855392,158.6473141608354,76200
2024-06-28,156.26058959960938,156.71290634573356,153.97976897081875,156.5108161223662,262800
2024-07-01,158.73391723632812,159.53268915342832,155.7216829167963,155.7216829167963,86100
2024-07-02,158.35858154296875,159.8695004849572,156.52044441100907,159.49417536188247,64000
2024-07-03,158.61842346191406,159.57116392569984,157.31921323082614,159.01298547673312,32100
2024-07-05,159.8406219482422,160.01385682602978,157.44432116864638,157.69453300916712,56200
2024-07-08,158.43557739257812,161.9674868968052,158.26234250098474,160.65865815620785,98400
2024-07-09,159.80215454101562,161.28420356588686,158.002505750874,158.20461068750322,120500
2024-07-10,160.870361328125,162.56413343896153,160.21593969768855,160.60089791696134,90500
2024-07-11,157.6560516357422,161.40930283604487,156.60705324185503,161.11096936687414,153100
2024-07-12,159.57118225097656,161.187977717219,158.51257998245993,159.0033852873002,75400
2024-07-15,158.17572021484375,160.40841925645566,157.95437840591987,159.5711589514331,97300
2024-07-16,159.2728271484375,160.25445230963592,158.75315187760035,158.83012884133848,123700
2024-07-17,163.0838623046875,163.29557102002076,159.16699408950618,159.16699408950618,66200
2024-07-18,161.62103271484375,163.9114866950426,161.29382919900291,162.5160331584066,76400
2024-07-19,161.33230590820312,162.81435475596933,161.11096409713173,162.14069618880288,60300
2024-07-22,163.14158630371094,163.6035215469632,159.60004361302583,161.13984733674224,59800
2024-07-23,164.35414123535156,165.08553979143204,162.29466258185667,163.44950781738254,91400
2024-07-24,158.5991668701172,165.35503342606196,158.5991668701172,163.43990474015015,113400
2024-07-25,159.95611572265625,163.6227566333603,159.22470241954542,159.22470241954542,90700
2024-07-26,161.534423828125,162.52566751777243,160.2063434854431,161.3227004493016,73300
2024-07-29,160.91847229003906,161.30341579917814,157.6560268564958,160.9858307960443,89800
2024-07-30,160.9088592529297,161.50554085666352,159.28244555708778,160.91849238688607,71100
2024-07-31,162.35243225097656,163.88260283423915,159.8983765000016,161.4093101831656,87700
2024-08-01,161.1109619140625,164.14243276756258,158.28158128564633,161.70762882480284,114600
2024-08-02,160.1967315673828,161.053243567672,159.22472473824465,159.22472473824465,75000
2024-08-05,153.36387634277344,159.85989894159914,152.69983612757048,158.82053356362812,116900
2024-08-06,162.9779815673828,168.41538675149718,161.9578531753767,163.13195018921678,267200
2024-08-07,159.08998107910156,166.08644142168217,158.96486780917064,164.52740085336902,86300
2024-08-08,163.3917694091797,163.59387430264934,160.8126155132678,161.15907055589145,77000
2024-08-09,162.6411590576172,162.93949256196464,160.83189176072602,162.62190747146835,70200
2024-08-12,160.2640838623047,162.67963645394676,159.92724720862472,161.91936772646517,61500
2024-08-13,163.1511993408203,163.5938976692145,160.735646830481,161.0532318886354,77600
2024-08-14,163.74786376953125,164.2771721916453,162.5833999255362,163.8922286217383,69300
2024-08-15,165.42239379882812,166.76009248537778,164.20980837655645,165.7592304251202,77100
2024-08-16,164.9796905517578,166.4425024587864,164.8353403931864,165.49938049192488,46300
2024-08-19,166.78897094726562,166.85634414979117,165.25880040463989,165.85546735429506,56300
2024-08-20,166.6061248779297,166.80822980966838,165.19143440972937,166.02870948732468,65000
2024-08-21,167.05844116210938,168.55012328138974,166.28853929235274,167.45301788949996,82200
2024-08-22,164.03659057617188,167.76098669782374,163.94036201910856,166.49064639346943,70000
2024-08-23,161.66915893554688,166.4617757249226,161.4189323818884,165.02783366282188,114300
2024-08-26,160.71640014648438,163.07421266080388,160.47580673309145,162.76626072768235,127200
2024-08-27,163.718994140625,164.0462123289761,160.47579976794296,160.9088649563226,104100
2024-08-28,160.66827392578125,163.64200490584102,160.26407876501494,163.61313487183315,142600
2024-08-29,161.70762634277344,164.46963373066447,161.29381276513547,161.4862845380986,64700
2024-08-30,163.78636169433594,164.02695508899012,161.24569603417385,162.17919958020457,116500
2024-09-03,164.2194366455078,164.75836353207637,162.9009894633914,163.55539648718,75100
2024-09-04,163.97885131835938,165.32616860118443,162.78550266453075,163.58427458386882,54700
2024-09-05,161.18797302246094,163.7286389514219,160.88000639608654,163.7286389514219,55100
2024-09-06,159.2728271484375,161.592150995581,159.16696546747832,161.592150995581,87700
2024-09-09,158.35858154296875,159.6674102488856,157.73302988140682,158.74352511573298,87700
2024-09-10,158.25271606445312,159.94648830253462,157.6752860344917,158.3585777471242,65500
2024-09-11,155.2501220703125,157.7522847141205,154.2203752307452,157.5405613393432,51700
2024-09-12,157.35772705078125,157.7234337759752,155.06728750443833,156.12588982183738,46000
2024-09-13,160.77415466308594,161.01474809809824,158.30086178718142,158.64731692098547,66900
2024-09-16,160.79339599609375,162.48716838409487,159.91763242417684,161.7846397103621,50800
2024-09-17,163.08489990234375,164.72860557109385,161.64423233049015,161.64423233049015,79000
2024-09-18,162.87220764160156,166.20796679563495,161.5959237255384,163.25897152035816,191400
2024-09-19,163.8487548828125,164.51589483488283,161.79894344247117,164.51589483488283,76600
2024-09-20,162.5240936279297,164.71893207727814,161.779600979486,163.99376655359092,246000
2024-09-23,163.55870056152344,164.5932625622573,161.7506108209827,162.52412380725647,55400
2024-09-24,164.1001434326172,164.73829270694674,162.86252864493494,163.7230579075192,58800
2024-09-25,163.33628845214844,164.07113235013418,162.20503191573152,164.07113235013418,56300
2024-09-26,164.36119079589844,165.00900356912263,162.96887061017992,164.39019623697334,69300
2024-09-27,165.19271850585938,167.82265341914797,164.19682566224614,165.2217239476321,48700
2024-09-30,166.42068481445312,167.52293606065018,163.7327385341913,165.64718655669162,96000
2024-10-01,167.1458282470703,167.75497205982978,163.9841169178226,166.88477925891476,62000
2024-10-02,165.01866149902344,167.74529089524205,164.77693966262945,167.14581070858452,43000
2024-10-03,163.0945587158203,164.10979343133198,162.57244601404534,164.10979343133198,44900
2024-10-04,164.59324645996094,165.27006472416187,163.72305365649282,164.1194810517861,31400
2024-10-07,162.41775512695312,163.90677011150066,162.37908611921975,163.7230591293198,46800
2024-10-08,162.02134704589844,163.5586946451299,161.1801448802454,162.53379624564226,54000
2024-10-09,161.2381591796875,163.39432899397283,161.1994901700448,162.73683780178402,59800
2024-10-10,160.06822204589844,161.21882048452622,159.39140377421498,159.93285839156175,57600
2024-10-11,162.08900451660156,162.8335119518863,159.43972770692622,160.14556613743756,53700
2024-10-14,162.25338745117188,163.4039859256514,161.6345800472752,162.0793547845442,45300
2024-10-15,162.79483032226562,165.12503254728833,161.65391024739347,162.20502840542443,63300
2024-10-16,163.5489959716797,164.9993270553902,162.81416686720405,162.81416686720405,55200
2024-10-17,162.95921325683594,164.46757015441628,161.72159843333344,164.37087550270758,43200
2024-10-18,162.99789428710938,163.54901248272137,162.08901768899716,162.9495469620653,119700
2024-10-21,161.006103515625,162.8818675432943,160.16490139539832,162.8818675432943,36200
2024-10-22,160.01988220214844,160.97710614411577,158.65656727818867,160.97710614411577,29000
2024-10-23,159.06263732910156,159.54608101836172,158.1344337076992,159.14966840585163,50500
2024-10-24,160.5419921875,160.73538148813242,159.14968659625944,159.14968659625944,49700
2024-10-25,159.4977569580078,163.22026471170767,159.21735134130626,161.30583173113257,52000
2024-10-28,159.99087524414062,162.83352684473567,159.92318603768248,159.96186979952495,39400
2024-10-29,160.77406311035156,161.95366711980535,158.94664620284257,158.94664620284257,50400
2024-10-30,160.638671875,161.8569446864331,159.97151720914468,159.97151720914468,35400
2024-10-31,158.685546875,161.35416539845178,158.62753599466933,160.36793617224004,45200
2024-11-01,160.36795043945312,161.78927614812397,159.24635747484336,159.24635747484336,51700
2024-11-04,160.7547149658203,162.35975180186833,159.35273100204483,160.67736219321804,64100
2024-11-05,163.81973266601562,164.10980185011812,160.11656673609895,160.11656673609895,59700
2024-11-06,173.0922088623047,174.81326747657988,168.94425311793697,168.94425311793697,141600
2024-11-07,169.5533905029297,173.52729866915195,168.91524121993754,171.6611981452869,100200
2024-11-08,171.0424041748047,172.20268105446274,169.82413115540382,170.50094949951543,68600
2024-11-11,170.82000732421875,173.73033329372427,170.51061100607242,171.90291656802881,76000
2024-11-12,169.18597412109375,171.88359856391165,168.9152467957724,170.65564728250448,70500
2024-11-13,167.60028076171875,169.38902859205623,166.56571877736715,169.38902859205623,86400
2024-11-14,160.98675537109375,167.5519144589378,157.80570225201146,164.48688310908304,146900
2024-11-15,156.41339111328125,160.18424636802186,152.110744796069,160.18424636802186,157800
2024-11-18,159.90383911132812,160.02952443792316,156.62609149380958,156.62609149380958,64700
2024-11-19,159.66212463378906,159.85549916738324,156.993505908183,158.36648427629237,65700
2024-11-20,159.5944366455078,159.77814761755442,157.40927636757684,159.13033481064832,46700
2024-11-21,162.0600128173828,162.36940914240014,159.33338301341047,159.77815775044246,59300
2024-11-22,165.49246215820312,165.65683125693653,162.27272512722897,163.18160170548694,79000
2024-11-25,168.23843383789062,170.9167164845751,166.3046587363057,167.0104825173949,84800
2024-11-26,166.93312072753906,168.91524305032402,164.56424930673708,167.84199733676462,65900
2024-11-27,165.7921905517578,167.13616350349764,164.83496667468629,166.93311064950132,62100
2024-11-29,168.0353546142578,169.57271679165868,167.00079276895698,167.00079276895698,48700
2024-12-02,168.77987670898438,169.02159857978745,166.10159424949714,167.74531477378386,63400
2024-12-03,167.11680603027344,169.69839348430534,166.68170967348695,168.80885889274427,70500
2024-12-04,165.15403747558594,167.84198331681566,164.50622467607687,167.3392124820968,73100
2024-12-05,163.0365447998047,164.5352231849637,162.1373466208276,164.5352231849637,87000
2024-12-06,161.3928680419922,164.5352525788383,161.0931352621199,163.8680978089118,52100
2024-12-09,164.98968505859375,166.1112781174475,161.56690974519896,161.56690974519896,66800
2024-12-10,165.0670166015625,165.99522023511264,162.36939251820894,164.4192038198994,93700
2024-12-11,163.61671447753906,166.62373538652253,163.12360713202347,166.62373538652253,112100
2024-12-12,162.27272033691406,165.115371762518,161.96330927535078,163.84875158049766,72700
2024-12-13,162.4370880126953,162.90118984745712,161.17046784173277,161.8279442115177,67600
2024-12-16,162.11801147460938,163.81006445474185,161.566893318631,162.14701691684346,63900
2024-12-17,160.34036254882812,162.70088816974496,159.75752751312976,161.94319224759576,78200
2024-12-18,156.46446228027344,161.20491623033254,155.38620040200928,160.12665435206839,72700
2024-12-19,156.1827392578125,160.6609239124426,155.8621733271897,156.95986743909617,67500
2024-12-20,155.55133056640625,157.70785422349434,154.3176401374895,154.74506137727087,341800
2024-12-23,152.61766052246094,155.17246410478012,152.61766052246094,154.92961250410295,67900
2024-12-24,153.05479431152344,153.99705973178934,152.64680539076178,152.64680539076178,22600
2024-12-26,153.3365020751953,154.2593351660603,152.4427951672685,152.99650391527848,60000
2024-12-27,151.72398376464844,154.7256262953784,151.48113213939544,152.75367228412316,61200
2024-12-30,150.8594207763672,152.64680504108165,149.2760235603234,151.3354004382559,90400
2024-12-31,150.6942901611328,152.7050938426949,149.9268707506315,151.76282838270401,52300
2025-01-02,149.39259338378906,153.55022668102868,148.4406192005943,151.84054182020475,69100
2025-01-03,148.4891815185547,149.96572338314465,147.5274838553869,149.34402388581498,124400
2025-01-06,143.33103942871094,150.76229360782318,143.06875550989295,148.50863811933257,99600
2025-01-07,140.88308715820312,144.7007225097766,139.8339663323315,142.99103753910256,91700
2025-01-08,141.3590850830078,142.01963442117034,138.11457594604218,140.40709599332047,93400
2025-01-10,137.74545288085938,141.84478974117917,136.46318910958007,139.73683928914073,149400
2025-01-13,141.39793395996094,141.4562159809151,137.45402576886227,137.45402576886227,100600
2025-01-14,141.05795288085938,142.07791790928823,139.53283746922912,141.4950828676843,78900
2025-01-15,138.8722686767578,142.63160678848212,138.69740781302247,142.53446021724184,95300
2025-01-16,140.81509399414062,140.95109031243123,136.6186107626243,138.42542746133486,100400
2025-01-17,139.8631134033203,142.47619944083885,139.8631134033203,142.47619944083885,74000
2025-01-21,139.18313598632812,141.86421285706558,138.00774230494034,140.8733888006449,189900
2025-01-22,136.03575134277344,138.7362748828008,135.32662879183266,138.7362748828008,136700
2025-01-23,134.7826385498047,136.74488363610496,133.1312506275654,135.60833992216703,119000
2025-01-24,133.5489501953125,134.74379076163294,133.39353643352277,134.74379076163294,103700
2025-01-27,136.42433166503906,137.72601282177786,133.42268912789922,133.50038860435762,185600
2025-01-28,134.71463012695312,139.50367130451707,134.48150208134172,135.77347434988363,131700
2025-01-29,133.93751525878906,140.35851196793502,133.39353006229314,134.70491977045617,190100
2025-01-30,134.306640625,141.26191385606512,133.2381025015866,135.278047004004,162600
2025-01-31,133.3061065673828,134.6466522476214,131.47014892041918,134.01524396713927,415800
2025-02-03,128.9056396484375,132.548414025216,128.35194565086036,131.77128586033922,199000
2025-02-04,120.50296783447266,124.19430773682744,113.26598565067488,123.01890687291038,509100
2025-02-05,118.65731048583984,121.4161015053581,118.02589475183231,120.90125722433841,217600
2025-02-06,120.32811737060547,121.47437725653624,118.94871460495654,119.53156439300903,125500
2025-02-07,118.84185791015625,121.8337914635812,117.54017686426262,121.21209194744652,135900
2025-02-10,121.51322937011719,122.51378423986017,117.75389114881136,118.49216212654883,158900
2025-02-11,123.43661499023438,123.49489700454363,119.96869432521827,121.80465188838897,120400
2025-02-12,123.30062866210938,123.59205357972817,121.08582300418578,122.00865622457277,103600
2025-02-13,126.66168975830078,126.66168975830078,123.66004730614766,123.66004730614766,78400
2025-02-14,121.28009796142578,126.79768708318646,120.57097537889159,126.79768708318646,115500
2025-02-18,120.6292495727539,121.61037213243296,119.44413255415516,120.45439612064519,102500
2025-02-19,121.28009796142578,121.8823726491376,119.49271358949649,119.66756705294551,78900
2025-02-20,120.41553497314453,122.22235144781418,120.34753682243084,120.47381698482981,81900
2025-02-21,125.59313201904297,126.10799106857479,120.2504040139726,121.13438001991628,140400
2025-02-24,128.0896453857422,128.86677345136366,125.0588622345519,126.14683263293098,139800
2025-02-25,129.9256134033203,131.51871939719803,128.13822908286946,128.63364103900392,196800
2025-02-26,130.27532958984375,131.50902002621967,128.61421791110217,129.43991938589832,293500
2025-02-27,128.11880493164062,132.0238632801981,126.12741860733345,130.26561985606156,187900
2025-02-28,127.68167114257812,130.7221781929343,125.57372084251034,128.75020938578785,191200
2025-03-03,128.6627655029297,130.18788055652064,125.46684519765907,127.29307901960615,127500
2025-03-04,129.01248168945312,131.71299029726714,125.85541088756761,128.37134990767373,170600
2025-03-05,130.7318878173828,132.18899755923172,128.24508956289188,130.14903799164853,122800
2025-03-06,134.01524353027344,134.47179093587306,128.29365999748896,130.36274570558473,170500
2025-03-07,134.4232177734375,138.31855196799242,129.3524753532272,132.7038243540022,196000
