date,close,high,low,open,volume
2026-02-04,51.17936706542969,51.18933208416088,51.17936706542969,51.18933208416088,871800.0
2026-02-05,51.189334869384766,51.19929608811686,51.17936985011137,51.189334869384766,1158900.0
2026-02-06,51.19929504394531,51.20926006301547,51.18933382541636,51.20926006301547,929200.0
2026-02-09,51.209259033203125,51.21922025153175,51.199294014333354,51.209259033203125,1023100.0
2026-02-10,51.21922302246094,51.21922302246094,51.209261803593414,51.21922302246094,977800.0
2026-02-11,51.19929504394531,51.229182500073364,51.19929504394531,51.229182500073364,4425200.0
2026-02-12,51.20427703857422,51.209259548059194,51.189333310660466,51.189333310660466,7251100.0
2026-02-13,51.229183197021484,51.239148216227214,51.21922197835702,51.229183197021484,5801800.0
2026-02-17,51.23416519165039,51.23914770120317,51.2291826820976,51.23914770120317,1837700.0
2026-02-18,51.249107360839844,51.249107360839844,51.23914614257851,51.249107360839844,2756800.0
2026-02-19,51.25907516479492,51.25907516479492,51.24911014545103,51.25907516479492,1056100.0
2026-02-20,51.27899932861328,51.288960547012906,51.26903430967249,51.26903430967249,12459200.0
2026-02-23,51.27899932861328,51.2989255659537,51.26903430967249,51.2989255659537,3987000.0
2026-02-24,51.26903533935547,51.28896157709609,51.26903533935547,51.2790003584964,2352100.0
2026-02-25,51.27899932861328,51.288960547012906,51.27401681914289,51.288960547012906,1011800.0
2026-02-26,51.28895950317383,51.298924521911815,51.26903326623896,51.298924521911815,1600300.0
2026-02-27,51.27899932861328,51.2989255659537,51.239146853932446,51.2989255659537,2936300.0
2026-03-02,51.279998779296875,51.279998779296875,51.209999084472656,51.25,2499500.0
2026-03-03,51.20000076293945,51.290000915527344,51.189998626708984,51.279998779296875,3729300.0
2026-03-04,51.209999084472656,51.220001220703125,51.18000030517578,51.209999084472656,7662400.0
2026-03-05,51.220001220703125,51.220001220703125,51.189998626708984,51.220001220703125,1250300.0
2026-03-06,51.209999084472656,51.2400016784668,51.189998626708984,51.189998626708984,979500.0
2026-03-09,51.2400016784668,51.25,51.18000030517578,51.189998626708984,1231100.0
2026-03-10,51.2400016784668,51.2599983215332,51.22999954223633,51.2400016784668,1495800.0
2026-03-11,51.25,51.25,51.22999954223633,51.22999954223633,1016600.0
2026-03-12,51.25,51.279998779296875,51.22999954223633,51.27000045776367,1839182.0
