date,close,high,low,open,volume
2023-10-10,27.055418014526367,27.44344987992393,25.72641498144081,25.86222502416613,501700
2023-10-11,27.37554359436035,27.60836160841936,26.822600579686068,27.01661651653846,368900
2023-10-12,26.60918235778809,27.40464430347356,26.337560438416457,27.40464430347356,412500
2023-10-13,26.17264938354492,26.909907347200523,26.15324741996299,26.56067940381811,301600
2023-10-16,26.95841217041016,27.074820250985315,26.395766329962253,26.395766329962253,372000
2023-10-17,27.850879669189453,28.355319607849435,26.71589258261406,26.71589258261406,497000
2023-10-18,27.618061065673828,27.976989973954662,27.26883498900039,27.618061065673828,430800
2023-10-19,26.580081939697266,27.65686688812863,26.560679975697592,27.43374985295174,360100
2023-10-20,25.93013000488281,26.58008097304994,25.67791003287898,26.58008097304994,454600
2023-10-23,25.24137687683105,25.89132784284632,25.17347185579966,25.89132784284632,408700
2023-10-24,25.10556411743164,25.98833491117089,25.086164005144862,25.522697061101564,367500
2023-10-25,24.98915672302246,25.39658869650604,24.63992878852996,24.960053778390403,325500
2023-10-26,25.21227264404297,25.561500563247947,24.7854387261561,25.124965664241724,247800
2023-10-27,24.51382064819336,25.260779602633992,24.1742936825137,25.10556574238272,393700
2023-10-30,24.45561408996582,25.24137695061377,24.281001971206003,24.930952939121124,336000
2023-10-31,24.81454086303711,24.833942824645256,24.22279398589899,24.38770695902242,300100
2023-11-01,24.41681289672852,24.68843484174464,23.9705769763644,24.68843484174464,304200
2023-11-02,25.52269744873047,25.532398430157684,24.51381943384928,24.65933045471148,266300
2023-11-03,27.094219207763672,27.34643915471755,26.1241433426824,26.1241433426824,384200
2023-11-06,25.99803352355957,27.016614334352152,25.76521552830574,26.958410298106934,320500
2023-11-07,26.22115135192871,26.4248663958741,25.87192344771046,26.11444241446805,214600
2023-11-08,25.639110565185547,26.211455588682007,25.522700623850145,26.075643682078496,214400
2023-11-09,25.493593215942383,26.04653613730403,25.24137328070723,25.95922916548137,268700
2023-11-10,25.21227264404297,25.54209860100924,24.85334559399159,25.493595545685416,231100
2023-11-13,25.299579620361328,25.46449259882176,24.911549627005304,25.17347056637298,202100
2023-11-14,26.44426918029785,27.055416181427468,26.32785925851115,26.415166237282943,442700
2023-11-15,26.69649314880371,27.249436197298543,26.37636812860812,26.4539741380412,304500
2023-11-16,25.202571868896484,26.37636469011018,25.18316990649921,26.37636469011018,293600
2023-11-17,26.60918235778809,26.744992392337423,25.765215506711456,25.765215506711456,395400
2023-11-20,26.657686233520508,26.79349812252355,26.16294728493866,26.541278157544195,402100
2023-11-21,29.01496696472168,30.73200157092542,28.044891166903444,28.937360974907133,1091400
2023-11-22,27.8023738861084,30.04324859548632,27.61805895538424,29.88803660654161,579900
2023-11-24,27.986692428588867,28.035195487541213,27.307638501617447,27.80237747407838,206900
2023-11-27,28.25830841064453,28.520229331561584,27.65686242587888,27.90908236636128,449200
2023-11-28,28.791852951049805,29.024670944556185,27.579258078450152,27.996391010668106,411100
2023-11-29,30.09175491333008,30.460382941837985,29.26719002687076,29.587315000405205,704400
2023-11-30,29.45150756835937,30.37307864618821,29.35449959956868,30.130559649348022,439700
2023-12-01,30.256669998168945,30.305173056520907,28.86946106613512,29.305994142122017,386400
2023-12-04,30.751407623291016,30.993926605019578,30.17906267838977,30.17906267838977,385600
2023-12-05,28.568737030029297,30.188763915726685,28.55903604864512,30.188763915726685,473700
2023-12-06,27.288236618041992,28.927665549213167,27.09422253138991,28.656045457845632,606200
2023-12-07,27.99639320373535,28.190407288385416,27.28823633645701,27.29793731823048,434300
2023-12-08,27.443449020385746,27.909085023951267,27.01661509198085,27.82177804199861,376600
2023-12-11,27.695669174194336,27.967291121413684,27.03601904570131,27.78297616257652,320600
2023-12-12,27.909086227416992,28.025494308191497,27.200931210174,27.54045632099387,315500
2023-12-13,28.432924270629883,28.46202721389161,26.842000377781083,27.8799813005677,486500
2023-12-14,28.98586845397949,29.59701733614654,28.53963440692561,29.3739003126196,414800
2023-12-15,29.393299102783203,29.5679130612599,28.510530179615863,29.17988307035221,1426400
2023-12-18,29.33509635925293,29.858938257764084,28.98586842691216,29.606718289992752,411900
2023-12-19,30.48948860168457,30.49918958359824,29.54851370906334,29.626121564372653,361400
2023-12-20,29.56585693359375,30.86866038644477,29.48807770600875,30.35337184469224,353700
2023-12-21,30.188093185424805,30.19781582145631,29.565859314634185,29.84781019633819,245500
2023-12-22,29.692249298095703,30.18809071429144,28.65194958071996,29.20612866273253,277300
2023-12-26,30.4019832611084,30.479762484191127,29.828360795472168,29.84780606484359,183300
2023-12-27,30.71310234069824,30.732547611454475,30.09086851172352,30.51865334194209,250500
2023-12-28,30.79088020324707,30.96588392348274,30.285314312433577,30.52837462289356,314000
2023-12-29,29.8769760131836,31.102000327393814,29.7505854545824,30.8103286663737,327400
2024-01-02,30.05198097229004,30.23670735412153,29.64363951763284,29.857531954109174,298300
2024-01-03,29.089460372924805,29.74086213159832,29.031126412948968,29.57558103299748,284300
2024-01-04,29.05056571960449,29.25473733223616,28.768616740945298,29.05056571960449,313600
2024-01-05,28.66167259216309,29.48807805400832,28.593615999023434,28.91445554839828,317800
2024-01-08,29.30335235595703,29.410299492976858,28.26305445571987,28.496392146524204,348000
2024-01-09,29.32279586791992,29.41029772852232,28.77834128870739,29.07001292111336,266300
2024-01-10,29.83808708190918,29.896421042759723,29.00195894063761,29.34224377867161,275400
2024-01-11,29.34224319458008,29.701971442801327,28.904733860902187,29.643637483111988,369700
2024-01-12,28.62278175354004,29.896417219937053,28.535279896251403,29.886694585304653,287200
2024-01-16,28.486671447753903,28.51583935648875,27.572765893567787,28.07832999748234,369300
2024-01-17,28.389448165893555,28.49639345341494,28.00055014231438,28.214444426163567,322600
2024-01-18,28.593618392944336,28.632508937653327,27.883882641634347,28.632508937653327,250900
2024-01-19,28.72972869873047,28.933900329094616,28.18527410843116,28.778341874723388,260800
2024-01-22,29.711694717407227,29.76030789686301,28.651951512512507,28.8658457933116,352700
2024-01-23,29.556135177612305,30.26587088223976,29.54641254207456,30.25615010110513,246800
2024-01-24,29.76030540466309,29.96447517807016,29.42974322965856,29.96447517807016,225400
2024-01-25,30.49921226501465,30.55754622735473,30.10059160154826,30.197816108383886,239400
2024-01-26,30.80060577392578,31.170058519504696,30.46032093596726,30.625602037009788,231700
2024-01-29,30.80060577392578,30.868662370636848,30.26587192730434,30.751992594558462,207900
2024-01-30,31.588123321533203,31.72423651810731,30.664493290600618,30.664493290600618,292800
2024-01-31,30.49921226501465,31.88951585147215,30.401987758179025,31.549232859152305,340900
2024-02-01,31.199222564697266,31.238113105688072,30.333928426085457,30.70337929348283,238500
2024-02-02,31.053386688232425,31.34506018192309,30.479764190484133,30.72282450802483,251000
2024-02-05,30.92699432373047,31.21866781778975,30.168647318863066,30.625600048831963,323600
2024-02-06,31.52978706359864,31.724236074042576,30.82005132796367,30.839494745485503,394400
2024-02-07,31.704790115356445,31.87006935992951,30.761714845855536,31.03394308369965,357000
2024-02-08,32.677024841308594,32.69647010888707,31.57839133036084,31.81173083249699,423600
2024-02-09,33.38676452636719,33.59093429785488,32.42424406123002,32.52147041108561,461100
2024-02-12,35.827091217041016,36.04098549460867,33.56177086631737,33.56177086631737,526900
2024-02-13,35.18540954589844,35.63264334014482,34.26178332429958,34.6117870593359,517800
2024-02-14,36.40071105957031,36.44932608910812,35.2145792567298,35.84653384385487,354600
2024-02-15,37.14933776855469,37.28545095196365,36.00209278152755,36.565994494285945,454300
2024-02-16,37.10072708129883,37.92713068543893,36.59516117084852,36.62432722241864,515300
2024-02-20,35.83681869506836,36.62433185757819,34.96179994916119,36.42016205313539,369100
2024-02-21,35.31180191040039,36.26459789053537,35.068741597851485,35.72986594468899,433200
2024-02-22,34.36872863769531,35.57430948740061,34.13539280149831,35.50625289277597,613600
2024-02-23,34.92290496826172,35.35069350474106,34.01872399071709,34.46595408903081,714600
2024-02-26,36.15764999389648,36.468766890666096,34.942348456888325,34.942348456888325,319700
2024-02-27,36.770164489746094,37.13961721036017,36.30348912577331,36.49793812129683,295500
2024-02-28,36.35210037231445,36.69238704097878,36.186821137185056,36.2548777291567,288100
2024-02-29,37.53824234008789,37.82019324591083,36.56600090660748,36.89656314234308,345900
2024-03-01,37.6257438659668,37.91741555152488,37.0035099477611,37.54796277178773,329200
2024-03-04,37.85907745361328,38.12158306746748,37.28545489937036,37.781300072919336,315400
2024-03-05,37.14933776855469,37.87851871579366,37.13961698779951,37.47989994632193,335500
2024-03-06,36.31321716308594,37.20768123771315,35.37014546587217,37.20768123771315,278400
2024-03-07,36.73126983642578,36.93544329870946,36.07014555094934,36.56599061945952,269400
2024-03-08,36.3326530456543,37.26600742765304,35.96320405551914,36.9354452672965,205100
2024-03-11,36.17710113525391,36.33265960888656,35.30208611187268,36.1382105896441,286400
2024-03-12,36.87710952758789,37.353505645308125,36.38126443173356,36.53682658635915,326300
2024-03-13,37.76184844970703,38.03407479956216,37.01322227879958,37.01322227879958,339800
2024-03-14,37.27573013305664,37.74240549375521,36.68266236983364,37.509069667808966,455900
2024-03-15,37.91740417480469,38.267411575981015,36.87710645953373,36.87710645953373,1482900
2024-03-18,37.69379425048828,38.403529928154406,37.16878307781271,38.13130356105126,757100
2024-03-19,38.49103164672852,38.52019769772192,33.493712161793106,35.09790801613363,755100
2024-03-20,38.93825912475586,39.96883612680506,37.55767840784273,38.889647806758575,524100
2024-03-21,39.96884536743164,40.7758038174082,39.04521527672062,39.29799641403191,639200
2024-03-22,39.33687973022461,40.09523042037541,38.97715150943361,39.74522298012212,418700
2024-03-25,38.59797668457031,40.06605927621315,38.578531415361056,39.589663161407,298100
2024-03-26,38.354923248291016,39.18132693918032,38.15075344825576,38.79243261179981,946800
2024-03-27,40.02040481567383,40.72166400801539,38.6178901463893,38.69580577031692,585000
2024-03-28,39.96197128295898,40.3320807692692,39.46524842442088,40.06910853284345,393300
2024-04-01,39.09513473510742,40.21520113479475,38.96851766109263,40.21520113479475,338100
2024-04-02,37.25433349609375,38.70554969058634,36.99136128439111,38.63736840719783,504400
2024-04-03,37.069278717041016,38.09194589956488,37.03031904722712,37.44912620923,378400
2024-04-04,36.10504913330078,37.53678548982708,35.773899354083774,37.497825818060655,530400
2024-04-05,36.1342658996582,36.59203274010423,36.01739060341193,36.027132378748355,429600
2024-04-08,36.06608963012695,36.445937143128205,35.919996433418135,36.08556946610122,521100
2024-04-09,35.588844299316406,36.48489440248807,35.55962268958789,36.32905944039741,530300
2024-04-10,34.85837173461914,35.092122350343864,34.19607213106735,34.83889189740891,463900
2024-04-11,35.21874237060547,35.4037952664315,34.61488222834214,34.96551189655935,315000
2024-04-12,34.50774002075195,35.05316428364611,34.2252879712854,35.004462835849324,381800
2024-04-15,34.137630462646484,35.07264029727023,33.87465825002128,34.89732920425224,319200
2024-04-16,34.20580291748047,34.35189980778752,33.46558783790713,34.10840746754128,360700
2024-04-17,33.79674530029297,34.53696054919119,33.58247080293335,34.44930313803491,328000
2024-04-18,33.94283676147461,34.69279374823147,33.738304051104265,34.020756107557936,422400
2024-04-19,34.3421630859375,34.361642921870846,33.75778286953242,33.767520929799694,520800
2024-04-22,34.8875846862793,35.42326712971358,34.420079805714906,34.6148744347997,434000
2024-04-23,36.73813247680664,36.8063100478184,34.946028362928296,35.13108123918894,452200
2024-04-24,35.77389907836914,36.72838873689735,35.74468118246891,36.61151343789765,356400
2024-04-25,35.442745208740234,35.50118470919082,34.70253011335791,35.25769236374424,305000
2024-04-26,35.97843551635742,36.5530777262566,35.48171265748146,35.48171265748146,223600
2024-04-29,36.73813247680664,37.35173061591249,36.29984543787463,36.33880511142392,399400
2024-04-30,35.871299743652344,36.75761187154568,35.80311845806155,36.48489787537925,327300
2024-05-01,35.18952560424805,36.4459436686562,35.13108608586183,35.92974092680944,264700
2024-05-02,35.618064880371094,36.13426753459713,35.39405233768057,35.79337969037217,279200
2024-05-03,36.007652282714844,36.53359296971366,35.84207554178291,36.20244320324844,297300
2024-05-06,36.74786758422852,36.9621420561303,36.212185119872736,36.212185119872736,397000
2024-05-07,37.10823440551758,38.92955994457926,36.97187927754474,36.97187927754474,499400
2024-05-08,38.033504486083984,38.033504486083984,36.53359071211148,36.59203021389947,325100
2024-05-09,38.50101089477539,38.53997056419298,37.507561617018204,37.97507021923217,357200
2024-05-10,37.08876037597656,38.6276302553212,36.88422395709378,38.6276302553212,310000
2024-05-13,37.186153411865234,38.52049050060151,37.147193742679136,37.55626283833609,408800
2024-05-14,37.32250595092773,38.10168070363429,36.92317865795323,38.10168070363429,470700
2024-05-15,37.32250595092773,37.73157501822261,36.70890420768457,37.56599829336093,381000
2024-05-16,35.88103485107422,37.32250919783328,35.63754248745819,37.32250919783328,507300
2024-05-17,35.627803802490234,36.1634862499656,35.569364298704386,35.75441715426175,287800
2024-05-20,35.50119400024414,35.94921914142336,35.364838845572145,35.5985894777529,352200
2024-05-21,35.50119400024414,35.7349446324249,35.179782236746455,35.53041190041691,306500
2024-05-22,35.07263946533203,35.598583878106815,34.82914709446209,35.52066825143577,577100
2024-05-23,35.21874237060547,35.27718188710812,34.809676901284966,35.09212527588273,613100
2024-05-24,36.62125015258789,36.73812916269218,35.57910312924905,35.57910312924905,495600
2024-05-28,36.49463653564453,37.4199045422256,36.29984190227008,36.71864906363564,377900
2024-05-29,35.73494338989258,36.82579202013749,35.69598742948319,36.38750495578901,674100
2024-05-30,35.257694244384766,35.832336358905955,33.73830059021047,35.15055701220985,687500
2024-05-31,33.77725982666016,35.54014581669107,33.33897284401175,35.33560941452283,953200
2024-06-03,34.66357421875,34.7901912924732,33.50455186583388,34.53695714502679,761700
2024-06-04,33.0175666809082,34.342162045662334,32.51110210817926,34.293464315003504,697800
2024-06-05,33.00780487060547,33.48603904964292,32.41245356075564,33.28107941686318,786200
2024-06-06,32.30509567260742,32.97852757325809,32.178220328122826,32.97852757325809,583200
2024-06-07,32.07085418701172,32.42220923471014,31.534063407732795,32.012293771366735,541400
2024-06-10,32.031822204589844,32.28558034834331,31.42671264524088,31.797587927526177,530300
2024-06-11,32.851646423339844,32.87116656504322,31.58286699731117,31.76830275886373,573300
2024-06-12,33.30059814453125,34.01306655492697,32.978525117707626,33.83738900462816,518300
2024-06-13,33.73979568481445,33.80811432589683,32.89068991487157,33.07612569451135,452800
2024-06-14,33.446998596191406,33.71051493150405,33.07612334022326,33.505559022845254,492800
2024-06-17,33.14444351196289,33.534838928235274,32.53933396751866,33.43723821262387,543900
2024-06-18,33.105403900146484,33.24204490478612,32.78333083978407,33.076125546409905,406800
2024-06-20,32.65644836425781,33.38843691606143,32.51005288774887,32.93948483116259,611900
2024-06-21,33.45676040649414,34.13995056530396,32.66621503856131,32.66621503856131,5147400
2024-06-24,33.769073486328125,34.3546666157101,33.36891985663943,34.3546666157101,612200
2024-06-25,32.55885314941406,33.82763263021152,32.45149422695436,33.67147521293008,437700
2024-06-26,32.324615478515625,32.73453102982291,32.1977401353539,32.48077289732637,668700
2024-06-27,32.685733795166016,32.871169573691226,31.807345953548328,32.168459300397075,400100
2024-06-28,32.793087005615234,33.22252269010884,32.334376692296786,32.55885274415187,879300
2024-07-01,31.77806663513184,32.998047643071814,31.40719136625384,32.96876556718239,619700
2024-07-02,31.81710624694824,32.090384550614566,31.53407345552826,31.87566668125251,412300
2024-07-03,31.88541984558105,32.158698105995576,31.74878257691697,31.98302055397422,190200
2024-07-05,31.02655601501465,32.17821831485398,30.79231803746836,31.856141561113635,490600
2024-07-08,32.00254440307617,32.46125475486242,31.38767289976993,31.38767289976993,720800
2024-07-09,30.997276306152344,31.85614207878729,30.860639034982587,31.85614207878729,508600
2024-07-10,31.475509643554688,31.55359021424814,31.02655753132692,31.280311939907584,473400
2024-07-11,32.7833251953125,33.16395862069916,32.24653437173936,32.461248467316985,660100
2024-07-12,32.22701644897461,33.25179967777692,32.10013739075373,33.095642268845964,410700
2024-07-15,31.87566375732422,32.81260828172581,31.67070784069011,32.139180102890904,499800
2024-07-16,33.54459762573242,33.710516983139684,32.3246165860104,32.3246165860104,631700
2024-07-17,33.56411361694336,33.97402913158464,32.93948399757208,32.93948399757208,563700
2024-07-18,33.671470642089844,34.15946297023607,32.87116352177691,33.14443803415128,585400
2024-07-19,33.202999114990234,34.13994351014714,32.88092238491913,33.71051159313841,474700
2024-07-22,34.8328971862793,34.98905460990429,33.26156473990322,33.58363779727936,654400
2024-07-23,35.70152282714844,36.02359584858542,34.53034041910636,34.70601796646698,621100
2024-07-24,35.633201599121094,36.30663345967567,35.24280993281099,35.42824569507681,679100
2024-07-25,35.78936004638672,36.52134863038184,35.12569382213736,35.838162263788895,664800
2024-07-26,36.44327163696289,36.70678797290763,35.886960613219486,36.27735228925556,499500
2024-07-29,36.17000198364258,36.68727279282047,35.75032817590268,36.56039371248151,498600
2024-07-30,36.82390594482422,37.14598271492262,35.98455842369249,36.35543368902462,517400
2024-07-31,37.633975982666016,38.60996080222916,36.57991059045624,36.86294708167034,466900
2024-08-01,36.44327163696289,37.86820851451313,35.633202486863915,37.72181303215702,489000
2024-08-02,34.540096282958984,34.73529395822695,33.81786972447931,34.73529395822695,560600
2024-08-05,34.07162857055664,34.23754791940353,32.32461491826855,32.910208020974295,565400
2024-08-06,34.57914352416992,34.9402568761098,33.310363964123994,34.11067124306466,418800
2024-08-07,33.99354553222656,35.35016353560697,33.886186630131284,35.194006147946325,324400
2024-08-08,34.51082229614258,35.15497209977274,34.11066868666151,34.793858774896286,319400
2024-08-09,35.623443603515625,35.711282380502546,34.22778510421591,34.41322086759435,549600
2024-08-12,36.00408172607422,36.316396590682295,35.30137141916262,35.63320642819456,402100
2024-08-13,35.76008605957031,36.55063516709678,35.54536819066726,36.384715798466175,593200
2024-08-14,36.26759338378906,36.75558576178573,35.89671813404741,36.02359719479073,425300
2024-08-15,39.86897277832031,40.46432403015138,37.53636998357453,37.663249034723634,749000
2024-08-16,40.8449592590332,41.50862916999413,39.6444984938473,39.6444984938473,601300
2024-08-19,41.36223602294922,41.96734554414477,40.72784442665198,40.7766429210395,543800
2024-08-20,40.54241180419922,41.23536015828881,39.92754030256991,41.23536015828881,380100
2024-08-21,41.49887466430664,41.61599179931428,40.69856741609572,41.215838175208816,417200
2024-08-22,41.186561584472656,41.40127572065917,40.57169008397261,41.29392051410929,368800
2024-08-23,42.91405487060547,43.4410838579069,41.186561246391,41.56719474064243,528700
2024-08-26,42.55293273925781,43.26540486848198,42.23085971435895,43.07996538700461,401800
2024-08-27,42.77742004394531,43.22637220534757,42.18206865800073,42.40654473870187,312800
2024-08-28,41.22560119628906,42.43582031051019,41.04992362759781,42.24062259828806,342500
2024-08-29,41.70382690429688,42.299178182980405,40.9425600092386,41.645266480413056,251800
2024-08-30,41.11824035644531,41.95758787381074,40.14225556380394,41.95758787381074,435700
2024-09-03,38.97107696533203,39.683545488440494,38.50260466478483,39.31267018768305,803900
2024-09-04,38.805152893066406,39.27362885990028,38.21956351915373,38.48307985434037,592600
2024-09-05,38.59043884277344,39.73233924083616,38.47331798931589,38.980830518372585,477700
2024-09-06,37.877967834472656,38.80515032803291,37.73156863912831,38.21956099282789,705500
2024-09-09,36.814151763916016,37.99509260401139,36.784869685101945,37.74133444408648,593200
2024-09-10,36.16023254394531,36.97030163546681,35.96503485849913,36.97030163546681,571400
2024-09-11,36.35543441772461,36.794628329804375,35.09641311079148,35.88696215253506,976400
2024-09-12,29.504018783569336,32.129416441922274,28.61587280283321,29.172183816970872,2985600
2024-09-13,31.108348846435547,31.969209880050308,29.357282339606783,29.846407333203967,1456500
2024-09-16,31.5681266784668,32.389856794694495,30.97139360538476,31.0790016981343,880100
2024-09-17,32.15507125854492,33.41701445021729,31.910508798068587,31.910508798068587,890100
2024-09-18,32.24312210083008,33.77897444502298,32.04747133630217,32.04747133630217,780500
2024-09-19,32.78115463256836,33.53440755221651,32.771373774894144,32.9572399245239,679600
2024-09-20,32.742027282714844,33.3681066586495,32.31159491296419,32.52681109783951,2899500
2024-09-23,31.499650955200195,32.742028911244944,31.499650955200195,32.32138110991768,729800
2024-09-24,31.69530296325684,32.13551249829914,31.58769486118773,31.773561026389423,598600
2024-09-25,31.5681266784668,31.753992827571267,31.313779598926526,31.705081075883506,650400
2024-09-26,32.6148567199707,33.01593909001736,31.861603735887417,32.23333979867361,567100
2024-09-27,32.66376876831055,33.43658720805986,32.64420331938587,33.152893796243866,639200
2024-09-30,32.3311653137207,32.810509508462644,32.12573368671473,32.63442419053524,679100
2024-10-01,32.174644470214844,32.653988650422995,31.71486573937517,32.08660181392061,677700
2024-10-02,31.29421806335449,32.85941847590247,31.27465261505498,32.03768830596138,719900
2024-10-03,30.531179428100582,31.206172402428457,30.404007758145543,31.206172402428457,700100
2024-10-04,31.80290412902832,32.31159454917993,31.0398703646646,31.21595565362968,658100
2024-10-07,31.255090713500977,32.18442903320485,30.98118002016856,31.65617309589176,852100
2024-10-08,31.313779830932617,31.44095337164499,31.049653757652568,31.303998973213577,738200
2024-10-09,31.108348846435547,31.63660473513512,31.020306198318952,31.499650334004315,504400
2024-10-10,31.02030563354492,31.157261898045995,30.355097221689498,30.7170486654778,441400
2024-10-11,31.988773345947266,32.07681598860976,31.049652446168565,31.13769508883106,696300
2024-10-14,31.832250595092773,32.52680708382463,31.753988816895223,32.057247609820266,719900
2024-10-15,32.43877029418945,33.2702813128657,31.83225633078176,31.83225633078176,863500
2024-10-16,33.084415435791016,33.632236791372186,32.65398676965932,32.86919923686133,1018900
2024-10-17,33.1822395324707,33.22137042964633,32.810507204485496,33.094200611417165,742700
2024-10-18,32.38985824584961,33.37788910842769,32.301815596176105,33.37788910842769,362800
2024-10-21,30.296401977539062,32.428989152446896,30.247490223643627,32.428989152446896,677900
2024-10-22,29.22032928466797,30.16923114425183,29.21054656044168,30.16923114425183,645500
2024-10-23,28.80946159362793,29.11271855378907,28.701853502724685,28.97576415872217,597100
2024-10-24,28.38881492614746,29.13228513638945,28.16381787808921,29.07358879404609,585700
2024-10-25,28.095338821411133,28.819243584447257,28.02686162118476,28.78011455540237,550800
2024-10-28,30.02249336242676,30.06162239262069,28.16381871455125,28.33011942520525,586600
2024-10-29,30.11053466796875,30.237706342749377,29.29858726966977,29.484453420051945,451200
2024-10-30,29.95401763916016,30.37466359736737,29.72901870744645,29.97358122229116,574600
2024-10-31,29.20076370239257,30.05184018167704,28.92685302290332,29.817060398913604,528500
2024-11-01,28.77033233642578,29.445325358532028,28.70185513499804,29.25945733618258,507100
2024-11-04,28.47685813903809,29.161632020528845,28.457292691201943,28.48664086295616,558700
2024-11-05,28.535552978515625,28.652943801157203,28.17359965241261,28.17359965241261,448300
2024-11-06,29.49423599243164,30.40400875597853,29.33771614772075,29.60184408536928,700200
2024-11-07,29.592060089111328,30.169227691358127,29.31814943971608,29.53336561633508,469600
2024-11-08,29.14206886291504,29.47467215165372,28.78011553613096,29.36706591871561,405400
2024-11-11,30.60944366455078,30.63878997065579,29.36706570582788,29.39641201193288,468100
2024-11-12,31.157264709472656,31.245307363930685,30.56053157722688,30.56053157722688,489700
2024-11-13,31.0692195892334,32.0572522929539,31.05943686552958,31.40182286584441,433100
2024-11-14,29.758363723754883,31.40182208182457,29.40619314266524,31.16704418224976,445900
2024-11-15,29.8757553100586,30.60944279567853,29.562713748868525,30.267054929216474,412800
2024-11-18,29.190977096557617,30.13009610273253,29.18119437367701,30.00292443701186,451300
2024-11-19,29.11272048950196,29.45510836579836,28.71163813511194,28.799680785184268,379200
2024-11-20,29.10293769836425,29.29858844604332,28.564900941042545,28.848592472726995,547400
2024-11-21,29.797494888305664,30.032276536442502,28.819244862569604,29.200763641394087,401100
2024-11-22,30.83444023132324,31.255088026908144,30.13988176595046,30.13988176595046,451000
2024-11-25,32.08660125732422,32.51703367250853,31.3529137115086,31.4898681229844,782200
2024-11-26,30.404008865356445,31.773558444435544,30.22792357295729,31.499649648137964,449100
2024-11-27,30.942047119140625,31.167046040397505,30.51161845644013,30.71705006374757,427300
2024-11-29,30.394227981567383,31.137698224553123,30.26705629928344,30.54096511216081,256800
2024-12-02,31.646385192871094,32.027905817703626,30.32574921954945,30.540963542299828,558100
2024-12-03,31.76377296447754,31.900727342696747,31.108343642208126,31.714857487919023,434200
2024-12-04,32.47789764404297,32.49746308998138,31.29421428685973,31.460516845609,549700
2024-12-05,25.992101669311523,28.789897209107167,25.483411231918904,26.49100938300077,2523600
2024-12-06,26.58883285522461,26.90187252792041,26.14861964933137,26.402964849862617,976000
2024-12-09,26.383399963378903,27.655125993005257,26.33448821318176,27.07795838453324,979000
2024-12-10,26.383399963378903,26.8138304553958,25.99210036421067,26.05079483761999,687100
2024-12-11,25.50297737121582,26.52035827360238,25.47363106517332,26.52035827360238,634400
2024-12-12,24.16277503967285,25.591019102287323,24.084515116596226,25.4638474269867,1186500
2024-12-13,24.46603202819824,24.56385739858928,23.976907042106788,24.1823386406506,801900
2024-12-16,23.292133331298828,24.495382319288247,23.223656125857136,24.436685972454875,900800
2024-12-17,23.36060905456543,23.94755942461119,23.2040892046684,23.243220100074552,739600
2024-12-18,22.70518112182617,23.800821919520303,22.50953224550263,23.634519348420223,942700
2024-12-19,21.961713790893555,23.21387262778842,21.85410569114896,22.86170388784366,1037300
2024-12-20,23.01822280883789,23.36060881074927,21.58997686110444,21.58997686110444,3050700
2024-12-23,22.44105339050293,23.60516943648795,22.216054493821726,23.008438261965832,730800
2024-12-24,22.62692070007324,22.773659686415662,22.020406771197607,22.538879920477,298500
2024-12-26,23.12582969665528,23.14539514471109,22.392142187336376,22.49975028577957,535900
2024-12-27,22.99828147888184,23.096397386246885,22.507703813461863,22.968846145250737,605400
2024-12-30,22.507701873779297,22.792235922071384,21.9091965746956,22.7628024623821,739700
2024-12-31,22.723556518554688,23.23375772190173,22.3703400129444,22.762803628691483,697800
2025-01-02,22.06618309020996,23.371119600887567,21.97787896102533,22.870730159309726,470600
2025-01-03,21.457868576049805,22.360531583344105,21.448056797867707,22.12505264978443,810100
2025-01-06,21.418621063232425,22.06618343991205,21.34012871064717,21.703157010982263,811300
2025-01-07,21.654096603393555,22.183921349766,21.38918423020733,21.5461689243758,580100
2025-01-08,21.16351890563965,21.457866609916188,20.77105717134276,21.369562485773745,580500
2025-01-10,20.751436233520508,21.24201393110447,20.57482796296542,20.771059790561164,519800
2025-01-13,19.99594497680664,20.4472774056834,19.524990863426343,20.28048092326888,1093700
2025-01-14,19.98613548278809,20.241234229247222,19.534803044595453,20.00575716769664,738400
2025-01-15,20.152931213378903,20.849550593766704,20.02537997352421,20.6042617632518,483500
2025-01-16,19.76046562194824,20.094058547979976,19.4464962495431,20.01556620487869,919900
2025-01-17,19.377817153930664,20.231423087420843,19.377817153930664,20.04500305663008,462600
2025-01-21,19.30913734436035,19.84877203150528,19.26007845463472,19.672163771303577,588200
2025-01-22,19.397441864013672,19.632918925209843,18.84799351648394,19.230645378407385,603400
2025-01-23,19.76046562194824,20.084246771166683,19.53480036945768,19.69178505566025,620900
2025-01-24,19.662353515625,20.103872286884027,19.6427299600832,19.7702793282944,545300
2025-01-27,19.407251358032227,20.025378336996468,19.30913545956351,19.780089526527227,583100
2025-01-28,18.995166778564453,19.358193183392352,18.87742732180084,19.32875972275533,592300
2025-01-29,18.681198120117188,19.04422453915135,18.61251567599765,18.985355744168427,631000
2025-01-30,18.71063232421875,19.05403707281944,18.31817055642024,18.857805253217524,619500
2025-01-31,17.984577178955078,18.887240160167337,17.955141845259305,18.57327075303356,745600
2025-02-03,16.85624885559082,17.631360592551527,16.797380059830516,17.435130649548757,1019200
2025-02-04,16.836626052856445,17.29776840451225,16.826814274556703,16.86606138775568,636200
2025-02-05,17.3664493560791,17.464563387810973,16.85624815689051,16.87587171179896,860900
