date,close,high,low,open,volume
2023-10-12,63.22153854370117,63.81441220939324,62.781379122849074,63.697637178301,1910900
2023-10-13,62.42206954956055,63.15866588794701,62.20648221606635,63.0149432834168,2047600
2023-10-16,63.56290054321289,63.80543543937062,62.60173205635446,62.81731939220553,1760400
2023-10-17,63.80543518066406,64.2455946551497,63.30239578125191,63.598832650218846,1650700
2023-10-18,63.05984878540039,63.82339947891228,62.727486432758376,63.41018074561061,1999800
2023-10-19,62.43104934692383,65.11692998261005,62.062747780570305,65.10795203225793,2803100
2023-10-20,61.694454193115234,62.431050485862905,61.451919314636214,62.36817056526483,1903900
2023-10-23,61.263275146484375,62.22444360167387,61.074635377155325,61.5776816154304,1893000
2023-10-24,61.07463073730469,62.16155895613942,60.73328358826971,61.667504413067505,1667300
2023-10-25,60.71531295776367,61.39801409772414,60.499725649027674,60.88598995610304,1833500
2023-10-26,59.3858528137207,60.77820271907064,59.34992045159713,60.37396878522841,2080500
2023-10-27,57.8587646484375,59.78110145939327,57.58029055758506,59.1612802112281,2223200
2023-10-30,57.93061828613281,58.42467965848541,57.5533387945527,57.975535448490966,1891200
2023-10-31,60.02363967895508,60.27515937239747,57.93961055034972,58.21807780331842,2982800
2023-11-01,59.26009750366211,59.91584431570924,58.39774130695762,59.88889675540564,1989800
2023-11-02,59.60143280029297,60.517690788223504,59.56550044259016,59.91583236344698,2195100
2023-11-03,60.35600662231445,61.029722998589506,60.26617228942654,60.40091693536103,2010000
2023-11-06,60.14939498901367,60.96684078444467,59.84398019955404,60.52667450072161,2560800
2023-11-07,58.90078353881836,60.02364429474626,58.586383897838175,59.87992168175454,2791200
2023-11-08,57.43656539916992,59.05348401221941,57.35571929718252,58.38875244183288,3205400
2023-11-09,56.484378814697266,57.706048230849106,56.30472043897836,57.634190363279146,2177100
2023-11-10,57.59825897216797,57.72401880927818,55.963370809639606,56.68200089791119,2574400
2023-11-13,57.34674072265625,57.625211404600115,56.942510192963184,57.14013476896843,2372200
2023-11-14,59.71822738647461,60.18533442923628,58.397742086782024,58.78400644755334,3889500
2023-11-15,61.874114990234375,62.19749942765669,60.66142677659969,61.10158626232529,5425100
2023-11-16,59.960758209228516,61.739372479469054,59.26907907010009,61.30819097797522,4205400
2023-11-17,61.28123474121094,61.73037893385728,60.580570897226075,60.82310574576064,4313000
2023-11-20,61.18242645263672,61.424961316956754,60.68836506721098,61.27225392633314,5163100
2023-11-21,60.74226760864258,61.128531917247706,56.52030777101028,58.388749396514015,8199600
2023-11-22,61.11056900024414,61.91903006645668,60.52668007167966,61.07463663581272,3631000
2023-11-24,62.44003677368164,62.6017289809761,60.90396423108303,61.43395116680528,1701500
2023-11-27,62.30529022216797,62.457997620670994,61.1914144133852,62.044785737628956,3035000
2023-11-28,63.79644012451172,64.04796663719715,61.685463723028086,62.493924666025165,2951500
2023-11-29,63.58086013793945,64.36237361496758,63.38323556765205,63.83237982616069,2775400
2023-11-30,63.724586486816406,64.02101647441346,62.65562101053876,64.02101647441346,4275500
2023-12-01,65.95234680175781,66.02421153395724,63.58086546636098,63.75154249198513,3064900
2023-12-04,67.09317016601562,67.36265260360739,65.7457374178647,65.81759528918408,2916200
2023-12-05,66.47335052490234,66.83266730382456,66.02420626459894,66.11403374598012,2759400
2023-12-06,67.45248413085938,68.0453578652569,66.66199267172712,66.83266968982296,2595000
2023-12-07,66.97639465332031,68.04536026174063,66.79673967781683,67.35368106731443,2824600
2023-12-08,66.46436309814453,67.3357040252947,66.2757233386683,67.30875646728342,2834100
2023-12-11,67.43762969970703,68.68378209614852,67.41034285608254,68.21988493547533,3109400
2023-12-12,66.59171295166016,67.31939461057726,66.41888699623786,66.85549737952545,2411500
2023-12-13,65.82764434814453,66.40068889097157,64.29042069969523,66.19147818757942,4436000
2023-12-14,70.49388885498047,70.99417084208389,66.77363405161867,67.04650945756809,6269400
2023-12-15,70.33016204833984,71.3307191001144,69.62977419400359,70.99417206633792,6057100
2023-12-18,70.33016204833984,70.52117691770427,69.69344581712507,70.49389007060742,2397700
2023-12-19,70.4393081665039,70.80314200497133,69.72982246593254,70.49388185433689,2272900
2023-12-20,68.77474212646484,70.19371354485035,68.74745528221676,70.03908346765412,2447800
2023-12-21,68.96577453613281,69.36600019283962,68.61103159121086,69.34780433225069,1800200
2023-12-22,69.2568359375,69.72983108950052,68.71107817261874,68.8839041250443,2100000
2023-12-26,70.83952331542969,70.96686654060824,69.3932651410368,69.45693675362608,2505400
2023-12-27,70.90320587158203,70.94868857603096,70.21191595382565,70.76677163760799,1497100
2023-12-28,71.36710357666016,71.54902745601986,70.75767419509958,70.94868906366246,1470500
2023-12-29,71.20338439941406,71.81281385667324,70.9486978763617,71.35801451131195,1834700
2024-01-02,70.27558898925781,72.34947266359877,70.11186096551054,71.1760896500245,3204300
2024-01-03,68.61103057861328,70.00271548656596,68.24718970876661,69.92994592465915,2116800
2024-01-04,68.4927749633789,68.89299361441213,68.17440991275033,68.33813793261868,1890500
2024-01-05,68.974853515625,69.99359935870615,68.24717196512226,68.47457158219366,3027200
2024-01-08,68.71107482910156,69.25683256742596,68.33813609510676,68.8475159986042,2346200
2024-01-09,68.36543273925781,68.6292102210562,67.40125352356134,68.02887876570409,2653000
2024-01-10,68.92028045654297,69.24773649625796,68.45639018335203,68.57463549892664,1757300
2024-01-11,67.90152740478516,69.12948395553182,67.01011784768636,69.12948395553182,2447600
2024-01-12,67.18295288085938,68.79293934291938,66.75544043022965,68.2107967964366,2383400
2024-01-16,65.36376190185547,66.84640525654733,64.69066081968897,66.61900558584499,2970800
2024-01-17,64.70884704589844,65.42743080816393,64.17218717643323,64.72704290502193,2364000
2024-01-18,64.52692413330078,65.58205485534643,63.99025737371333,64.9726254850459,2296500
2024-01-19,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100
2024-01-22,66.84640502929688,67.07380469922616,64.40868029006758,64.81800385975258,3636600
2024-01-23,66.46436309814453,68.16531481653026,66.15510293463036,67.53768962156971,2492300
2024-01-24,66.70085906982422,68.00158519069745,66.26424874029452,67.05560192645457,1917900
2024-01-25,68.41090393066406,68.89299003643738,67.3102905530322,67.3102905530322,3480400
2024-01-26,68.05615997314453,69.40236881611558,67.83785827471453,68.67468723510109,1973100
2024-01-29,66.70995330810547,68.09254696923445,65.98227864301988,67.98339264661287,3007800
2024-01-30,66.69176483154297,67.16475301998979,65.12725422872586,66.10052439121984,2442100
2024-01-31,65.93680572509766,66.94646080519625,65.53658702879987,66.42798984025539,9978800
2024-02-01,68.43819427490234,68.45639013247651,65.85493767427766,66.26425425377403,2374500
2024-02-02,68.84751892089844,69.28412235421551,66.6280961591962,67.80147916322633,2399700
2024-02-05,67.50130462646484,67.94700595346492,66.81910574364015,67.8651454185752,1859600
2024-02-06,68.07434844970703,68.38361554852882,66.9100634793597,67.31028904029878,1683700
2024-02-07,68.65650177001953,68.77474708351247,67.51040565119379,68.48367582441075,2014500
2024-02-08,68.66559600830078,69.07491953995131,68.25627941633681,68.7292676323771,1877500
2024-02-09,68.76565551757812,68.83842507400827,68.00159599412208,68.67469704188386,1532900
2024-02-12,69.05671691894531,70.1755261349321,67.91971878629795,68.9384716114369,2578000
2024-02-13,66.30974578857422,67.91973241397503,65.88223329457132,67.36487665873985,2719700
2024-02-14,67.85604858398438,67.8924333577504,66.1369079267339,66.43707710553916,2427100
2024-02-15,67.90152740478516,68.97485388062952,67.75598831804021,68.02887063584419,1873700
2024-02-16,67.08289337158203,68.14712201446073,66.90097643661834,67.58317535226155,1919800
2024-02-20,66.64627838134766,66.97373439327879,65.89131690798745,66.60080262060963,3180300
2024-02-21,67.41944885253906,68.05616507893077,66.29154162337889,66.40069595062592,1821400
2024-02-22,68.41090393066406,68.76564679867408,67.66503342104222,67.80147458712746,1791200
2024-02-23,69.38417053222656,70.00269777254277,68.46547412976741,68.63830006064104,1895900
2024-02-26,69.538818359375,70.20282846880518,68.92938889134055,69.19317334907652,2426500
2024-02-27,71.91285705566406,72.0674940788386,69.60247597294016,69.72072822240808,3756600
2024-02-28,72.47681427001953,73.04985887031718,71.90376966972187,72.24031669892,4756200
2024-02-29,73.5683364868164,78.3255404909722,72.94071813582678,75.50578605727482,9020700
2024-03-01,70.87591552734375,74.38696639520437,70.51207472876554,73.95945397735142,4911800
2024-03-04,70.5302734375,72.14935776997238,70.40293019380124,71.39438929683956,4453100
2024-03-05,69.09310913085938,69.59339113896141,68.31085377620163,69.10220706001212,5229000
2024-03-06,71.13970947265625,71.8491953081985,68.14712908606658,68.97486718732385,4223500
2024-03-07,72.3312759399414,72.41314342067852,71.03964762344108,71.31252997298293,2773100
2024-03-08,71.47625732421875,73.12262851586623,71.21247290605271,72.66782923068747,3295900
2024-03-11,69.49332427978516,71.50353605947032,69.35688312177243,71.50353605947032,2456000
2024-03-12,70.34834289550781,71.84009078262467,69.44784234619296,69.4660382019609,2825100
2024-03-13,70.51207733154297,72.11297274056855,70.38473408829293,70.69400120739036,2517500
2024-03-14,70.45751953125,71.13971860526252,69.69345989940615,70.80316456379539,2685600
2024-03-15,70.96687316894531,71.12151019083554,69.75711241675695,69.94812727236564,8646700
2024-03-18,70.15733337402344,71.03964507423633,69.52061716752247,70.63942643287265,3451800
2024-03-19,71.15789031982422,71.93104762006823,69.48422555088983,69.71162516506075,3597200
2024-03-20,72.3547592163086,73.36749213990042,71.82078106688166,73.20177284550243,4083600
2024-03-21,74.0579833984375,74.32497596849988,72.33634456007121,72.33634456007121,4898100
2024-03-22,75.18119049072266,76.74631158633615,74.52751491380482,76.41487302094485,4949800
2024-03-25,74.31575775146484,75.84405137349205,74.1776571953327,74.96021764796679,2813700
2024-03-26,73.7081298828125,75.30087677288375,73.66210103947657,74.22370490642001,2106700
2024-03-27,75.37452697753906,76.12946880049732,73.97511816848825,73.97511816848825,3906800
2024-03-28,75.5218276977539,76.37804278798343,75.19038914514333,75.55865498405359,2571300
2024-04-01,75.16277313232422,76.33201668599538,75.1351544226305,75.58627640383061,1888100
2024-04-02,73.80939483642578,74.96942972842855,73.57922957347765,74.72085433504259,2020100
2024-04-03,73.01763153076172,74.11322051654014,72.83350211551068,73.77257337183008,2063000
2024-04-04,72.73223114013672,74.43545286961363,72.15221714199436,73.95671216030222,2252700
2024-04-05,73.29383087158203,73.51478756925573,72.54809762687904,72.62174517671242,1680100
2024-04-08,73.78178405761719,74.95102765253375,73.46876263793064,73.62527334777391,2444300
2024-04-09,76.00057983398438,76.70948582041514,74.26973239725095,74.30655968570134,3370800
2024-04-10,73.55162811279297,75.54025982253768,73.43194467666665,74.49990809464626,4456700
2024-04-11,73.6620864868164,74.4262297568309,72.75983564181706,73.99352499933977,2461500
2024-04-12,71.81156158447266,72.87032319213792,70.9001091157216,72.73222263042743,2710600
2024-04-15,70.23722839355469,73.26620392043617,70.0162717207371,72.5941183011716,3084700
2024-04-16,69.20609283447266,70.35691920337403,69.20609283447266,69.96103465150848,3936700
2024-04-17,70.18199920654297,70.60550247244613,69.36260435997814,69.74007878502974,2307500
2024-04-18,69.97024536132812,71.18551776295614,69.62959821708193,70.6147053379161,1659900
2024-04-19,70.10834503173828,70.74359642216915,69.8873883317661,69.8873883317661,1368400
2024-04-22,69.16006469726562,70.70677563375678,68.61687099309685,70.50422906691712,2504800
2024-04-23,69.0864028930664,69.97023661798217,68.44193597292283,69.16925901223692,2412100
2024-04-24,68.52481842041016,68.96673891940516,67.70543045426912,68.68132915010271,3495000
2024-04-25,69.27053833007812,69.31657419413652,67.28191403149825,67.68700013404809,1857700
2024-04-26,69.09561920166016,70.10834501911098,69.05879191432362,69.23371274906361,2125300
2024-04-29,69.04959106445312,69.79532440024117,68.76418833576143,69.34420237203129,1856000
2024-04-30,67.79747772216797,69.18767784492763,67.57652104159838,68.6536927614721,3431100
2024-05-01,66.31521606445312,67.89875423625766,65.98377751574583,67.75144509279372,2466100
2024-05-02,66.69269561767578,67.42001876540161,66.03902704735975,67.28191818878,1894100
2024-05-03,68.56163024902344,68.75496822869631,67.31873922307695,67.39238676955723,2058400
2024-05-06,68.4971923828125,69.22451554925964,68.33147309141837,68.8930769664714,2066100
2024-05-07,67.26349639892578,69.4454656917979,67.1161942783402,68.56163189602464,2615100
2024-05-08,67.42001342773438,68.00923595218964,66.11266936651813,66.52697106358254,1699700
2024-05-09,68.27622985839844,68.31305012083043,67.2634970393513,67.2634970393513,1283900
2024-05-10,68.28543090820312,68.5432148878455,67.87113623007598,68.48797747051832,1415100
2024-05-13,68.77336883544922,69.7676843281466,68.52479347431762,68.75495870740022,2108500
2024-05-14,68.4511489868164,70.42136311000174,68.39591157045552,69.50991061961459,2443700
2024-05-15,67.52127838134766,69.4914995006005,67.43842225798464,69.11402509660525,2412300
2024-05-16,67.79747772216797,68.75496603675113,67.33714720693104,67.48445634336825,2208800
2024-05-17,67.5304946899414,67.7790771366625,66.7847613979526,67.48446584638776,1603800
2024-05-20,68.04606628417969,68.44194381994177,67.36477200270865,67.58573572733611,2399800
2024-05-21,66.90444946289062,68.04607443800387,66.66508260199166,67.95400269633289,2452600
2024-05-22,64.90660095214844,67.0425342060642,64.71326298369195,66.05742721016526,4399400
2024-05-23,64.10563659667969,65.03550637207857,63.79261516136794,65.02629779336719,2247500
2024-05-24,65.8272705078125,65.87330637374644,64.46468895075881,64.46468895075881,2983400
2024-05-28,66.79396057128906,67.59493117239545,66.0113930761082,66.16791078959612,3370900
2024-05-29,66.19552612304688,66.76633143744141,65.24724643383001,66.28759081658607,5764400
2024-05-30,75.07991790771484,75.3377019000775,71.25917281611594,71.76553222280346,13932500
2024-05-31,78.09046936035156,78.09967793752267,72.73222237283525,74.75767385712778,9814600
2024-06-03,80.04227447509766,80.76038897509204,78.33904590182954,78.90985828535436,9941100
2024-06-04,80.88007354736328,81.07341152905978,79.25970809836706,80.04227562667843,4427700
2024-06-05,81.88360595703125,81.90201608966412,79.71084505381798,81.01818221745506,3443200
2024-06-06,81.16548919677734,81.89280531369691,80.93532391256338,81.4048560350172,2883800
2024-06-07,80.94452667236328,81.93884240076017,80.60388654206803,80.8248432514605,2380500
2024-06-10,80.23561096191406,80.92610674123503,79.60956117436626,80.85245217232675,3247300
2024-06-11,80.19878387451172,80.3368844355325,79.0755762802027,79.89496404508328,2331900
2024-06-12,79.52670288085938,81.8375641967345,78.92827878820245,80.97214051947178,2674100
2024-06-13,80.76959991455078,81.08262131125711,78.79017718098049,79.52670183304124,2944000
2024-06-14,80.29085540771484,80.73277583577772,79.52670499256806,80.0975174154645,2857500
2024-06-17,84.01953125,84.5627179099651,81.08262018776693,83.03442418565244,5237700
2024-06-18,86.20149230957031,86.28435545729383,83.61443698496718,84.01032152076824,5575900
2024-06-20,85.9039077758789,86.23870758438109,85.03900945313511,85.8388082072991,3586600
2024-06-21,84.0718002319336,86.04339097282356,83.87650155073146,85.85739425605581,7164700
2024-06-24,83.07669830322266,84.62979279784489,83.04879950678219,84.40659533100158,2308900
2024-06-25,80.4634017944336,82.95579603543412,79.99840292182394,82.85349571583443,3867900
2024-06-26,78.36161804199219,80.33320887289847,78.0454150946663,80.20300974615259,3970100
2024-06-27,78.41741943359375,78.58481933255284,77.3944232045418,78.08261963567557,2392800
2024-06-28,78.38951110839844,79.22651050149565,77.95241103115214,78.21280926560021,3627900
2024-07-01,76.5295181274414,78.72431345471419,76.39931900593538,78.41741248459859,2571900
2024-07-02,76.41790771484375,76.45510847350744,74.89271208622904,75.84131369385479,3112400
2024-07-03,76.56672668457031,77.87801999760512,76.4551243853526,77.09682518904323,1471300
2024-07-05,76.6783218383789,76.98522283953662,75.91572386585776,76.53882783359876,3627800
2024-07-08,79.52412414550781,80.37972052924184,77.2084242155054,77.2084242155054,4763100
2024-07-09,80.37041473388672,80.73311333786877,79.48691958989367,79.83101426297777,3598700
2024-07-10,79.57992553710938,81.72821856456528,79.14282535855033,81.37482189237694,3623300
2024-07-11,79.9891128540039,81.8305045266807,79.58921351574458,80.31461066530332,2738400
2024-07-12,80.23090362548828,81.19810214723299,79.89611095961494,80.37040470853873,2423700
2024-07-15,79.51481628417969,80.37971456968008,79.2358140906684,79.78451651248847,2442100
2024-07-16,81.1423110961914,81.6910064130365,79.59851128448142,80.08211413201579,2590100
2024-07-17,82.91861724853516,83.44871577461896,80.1007176148044,80.277419488606,3977400
2024-07-18,81.93280792236328,84.22990371224934,81.71891239348926,82.52800596970374,3610400
2024-07-19,82.39781188964844,82.78840930177888,81.57941629823407,82.0723140462064,3024000
2024-07-22,82.73260498046875,83.08600159674837,80.71451141968511,83.08600159674837,3756900
2024-07-23,82.72330474853516,83.21620956212797,81.87701040657997,82.26760779517467,2589700
2024-07-24,81.5887222290039,82.80701725737553,80.87261984330854,82.72331375338203,2586500
2024-07-25,81.23531341552734,82.29551043131822,81.02141787646327,81.30971494881952,1823900
2024-07-26,81.23531341552734,82.49080913471961,80.70521490763191,81.9328118256698,1734700
2024-07-29,79.4962158203125,81.59800575962674,78.8359111321649,81.30040674461551,2973600
2024-07-30,79.37532043457031,80.08212083495395,78.56622679147894,79.4962247042339,2326300
2024-07-31,80.4634017944336,81.20740282873693,78.90100529865238,79.4218088607926,5801700
2024-08-01,79.67292022705078,81.28181975308654,78.42672641807275,80.66801771918078,2521100
2024-08-02,76.59461212158203,78.26861084117074,76.15751206172723,78.11980780150976,2875200
2024-08-05,74.61373138427734,75.15312475030504,73.05133469661652,73.93482982494996,3048400
2024-08-06,76.25981140136719,76.67830752824695,74.23241613151806,74.94851123859038,2871800
2024-08-07,75.05081939697266,77.84081278861208,74.97642496563888,77.12471760669881,2055700
2024-08-08,76.78062438964844,76.88292472632227,75.26473036625022,75.39492950468585,1688400
2024-08-09,77.86872100830078,77.92451860729764,76.19472208519178,76.70622372706407,1679500
2024-08-12,75.51582336425781,77.42232181463841,75.38562423153452,77.00382561593075,2493200
2024-08-13,77.32002258300781,77.97101825589041,76.02732610734046,76.05522490827533,2111400
2024-08-14,77.10611724853516,78.26861444191927,76.76201552497834,78.0082091105326,1403500
2024-08-15,78.17562103271484,80.3053170705008,77.98032232557999,79.84031812151665,2300700
2024-08-16,79.27301025390625,79.37531057923324,77.952415084638,78.1477137706295,1919700
2024-08-19,79.08702087402344,79.87751765603169,78.39882442683844,79.06841694297151,1464100
2024-08-20,78.80802154541016,79.26372563363451,78.30582181850157,78.71502317272065,1193600
2024-08-21,80.94700622558594,80.97490502325324,79.64500793699294,79.97980769964028,1902200
2024-08-22,79.747314453125,80.67731228931305,79.32881826496855,80.34251250065972,2184200
2024-08-23,81.97930908203125,82.08160940964468,80.07281071685739,80.24951257279339,2067200
2024-08-26,82.66751098632812,83.39290819748342,81.64451473738295,82.23971281296271,3658600
2024-08-27,82.658203125,83.20690552463398,81.57940935070506,81.90490716642681,2838900
2024-08-28,81.64451599121094,82.63961345428905,81.20741584564301,81.44921728484842,4293700
2024-08-29,93.16718292236328,96.45007412803919,90.81428954697836,95.46427869843326,12091200
2024-08-30,93.37178802490234,94.95278157352631,91.93959044664125,93.71588269748435,5553100
2024-09-03,93.87399291992188,95.56658886141062,92.72079038306323,92.99979259898863,3501200
2024-09-04,92.96258544921875,93.95768287790796,92.12558595421834,93.60428624460583,3301800
2024-09-05,92.45108032226562,93.9390753126818,91.98608144430308,93.20437623406261,1965400
2024-09-06,91.60478973388672,93.39968589776454,91.15838763659269,92.34879086426989,2463200
2024-09-09,91.22348022460938,92.23718150982366,90.47948624646357,91.8651809730907,3263700
2024-09-10,89.6239013671875,90.94449669984307,88.74039909326534,90.87939712979163,3651700
2024-09-11,90.76779174804688,90.87939404805961,88.19170074014274,89.34489612565804,3063200
2024-09-12,90.90729522705078,91.53039212061492,89.73549587988947,90.53529464593217,1957100
2024-09-13,91.55828094482422,92.49758071333999,91.11188597238515,91.61408563786922,1942900
2024-09-16,91.87448120117188,92.19997900391583,90.2934807237699,91.83728043866972,2617800
2024-09-17,92.51618957519531,93.26018360069905,92.0790894488601,92.41388924369896,2128100
2024-09-18,92.13488006591797,93.33457805726908,91.89307865568007,92.53477939636834,2319200
2024-09-19,92.44471740722656,94.77320828303904,92.26632291031605,93.38362374753554,2897300
2024-09-20,91.35559844970703,92.48228329971852,90.85797202494291,92.360228042675,3241800
2024-09-23,91.88138580322266,92.22878376863162,90.79225088245147,91.89077687344661,2079100
2024-09-24,92.9329605102539,92.95173548678858,91.87199167221384,92.21938962604897,2047000
2024-09-25,91.86260223388672,92.77334262267522,91.60910064808496,92.76395871588497,2147000
2024-09-26,93.89064025878906,94.05964369778637,92.2381629845139,92.53861274681054,2839700
2024-09-27,96.01256561279297,96.38812958645201,94.65114710368978,95.21449664582185,4033300
2024-09-30,96.98902893066406,97.15803236038782,95.99378332749657,96.29423307330694,2807000
2024-10-01,95.15815734863281,96.80124346473796,94.1723099769419,96.35057242718985,2375700
2024-10-02,93.61834716796875,95.22387609602988,93.25217428068919,94.47275534714548,1782500
2024-10-03,92.19122314453125,93.19585272165124,90.69835822036396,92.86723690918909,3608300
2024-10-04,93.52446746826172,94.86710391240925,92.63250924984573,93.14890347403332,2170900
2024-10-07,91.84381866455078,93.97513292242601,90.93307836096679,93.71224029114134,3012400
2024-10-08,92.32266235351562,92.77333338635927,91.62786650267739,91.74992891167469,1988600
2024-10-09,92.61372375488281,92.68883798366454,91.60909422561033,92.20060265987043,1689900
2024-10-10,91.56214904785156,92.32266810348248,90.82041929496361,91.90954699490703,1981100
2024-10-11,91.4870376586914,92.7545598071577,91.12086475276308,91.60909290623852,2137700
2024-10-14,90.98941040039062,91.12085670561356,89.61860093743188,90.71712672148986,2321500
2024-10-15,91.60908508300781,93.30850315069124,91.19596402922498,91.21474616618951,2369600
2024-10-16,92.65128326416016,93.70286100442458,91.8813803074645,92.23816215846925,2454400
2024-10-17,90.39791107177734,92.9517377396389,90.21951655558053,92.9517377396389,2392900
2024-10-18,90.26646423339844,90.85797270961874,90.10685185838007,90.61386219369219,1864600
2024-10-21,87.47791290283203,90.42607860553531,87.26196842910561,90.09746277815522,2323400
2024-10-22,88.04124450683594,88.13514087163277,86.2479371191496,87.13051137257408,2032500
2024-10-23,87.64690399169922,88.21963742291811,86.94272424806486,87.60934687911097,1500800
2024-10-24,88.369873046875,88.47315332405496,87.3182952989005,87.87224663714998,1324500
2024-10-25,87.01783752441406,88.72664673046941,86.52960939266397,88.36986490970153,2022900
2024-10-28,85.9474868774414,88.22902956099459,85.91932083348061,87.55301585278819,2197800
2024-10-29,84.4734115600586,85.61887853596116,83.75984067677236,85.13064318723835,3408000
2024-10-30,84.88652038574219,85.74092137737014,84.09783538402993,84.48279039798999,2201300
2024-10-31,84.90530395507812,85.17758766399116,83.84434232789603,84.45462574229067,2670400
2024-11-01,85.34660339355469,85.96627796671073,84.70814667871281,84.99920540524913,1975500
2024-11-04,87.1492919921875,88.426205272631,85.65643425061324,85.7315413187137,2585200
2024-11-05,87.1680679321289,87.1680679321289,85.5155978030512,86.15405445033177,2260400
2024-11-06,83.93824005126953,84.50158250195834,80.56756209100392,83.44062076710628,4943200
2024-11-07,84.6048583984375,85.94749487063413,84.25746044294343,84.47341207220461,2453100
2024-11-08,83.75044250488281,85.2996393956212,82.93359857512552,85.23391623847651,2631700
2024-11-11,83.8349609375,84.55791577938143,82.80216523626024,83.71290567318671,2608800
2024-11-12,84.68936157226562,85.66582517038661,83.6471748071215,84.20113335484912,2773600
2024-11-13,85.1588134765625,86.10711101155869,84.68936024424785,85.2057616651091,2451800
2024-11-14,85.98505401611328,87.0366246507897,84.97103333557156,85.318431299263,2669700
2024-11-15,86.99906921386719,87.2901279014383,86.13526989416505,86.16343593963487,3766400
2024-11-18,83.56266784667969,87.25257020778928,83.46877864130715,87.25257020778928,3501100
2024-11-19,81.70362091064453,82.53925408574065,80.8398288567065,82.37963457486956,2879900
2024-11-20,81.46891784667969,82.11676565568875,80.09811514907886,80.70840583665233,4051500
2024-11-21,81.22478485107422,82.51108187907965,80.84922090381582,81.4970685337544,3295300
2024-11-22,84.0696792602539,84.7081358938085,81.68485616324962,82.02286303767777,4553100
2024-11-25,87.3464584350586,89.65616724513751,86.35121997533739,87.20562104693327,8716800
2024-11-26,83.0744400024414,83.46877896450529,78.68974174536527,81.27173430118734,10598100
2024-11-27,82.78337097167969,84.38889996692687,81.74118435249147,83.0744368105516,4011800
2024-11-29,84.50157928466797,85.50620888518752,83.60962103531153,83.8255655042646,2411700
2024-12-02,85.374755859375,86.11649274561134,83.19649338412273,84.7081332013546,4253200
2024-12-03,83.53450012207031,85.38414680020266,83.30916460104879,85.38414680020266,3994100
2024-12-04,84.96163177490234,85.55314734715917,82.46414466263107,83.10260125340416,3654500
2024-12-05,84.31379699707031,85.76909760894449,83.97579012236555,84.97102860716997,2873600
2024-12-06,82.78337097167969,84.84896923494516,82.71764781386092,84.74568896361754,3295400
2024-12-09,81.98529815673828,83.28098627712725,81.89140895902081,83.09320788169231,3610100
2024-12-10,81.4125747680664,82.2012598852863,80.73656099996006,81.53463002380714,5305700
2024-12-11,81.75057983398438,82.87726464691245,81.53462821047471,81.9383582483766,2892900
2024-12-12,82.99932861328125,83.65656023921555,81.45952266398879,81.59096898917565,2829100
2024-12-13,82.24820709228516,83.75045604364476,81.70363960888977,83.0650583173782,2238100
2024-12-16,83.14954376220703,85.94748782690658,82.52986929836351,83.5532737777744,4909300
2024-12-17,83.01669311523438,83.31087431323051,81.49832079492134,82.63710003515611,2619200
2024-12-18,81.62169647216797,84.87669515668226,81.60271283521413,83.3013863357759,3440800
2024-12-19,80.85301208496094,82.62760551317615,79.87556482283749,82.21005241474067,2853900
2024-12-20,81.1851577758789,81.55525901318627,79.19229604867267,79.54342089130532,5213600
2024-12-23,80.96690368652344,81.75455814684946,80.21720926237252,81.05231557795156,2049200
2024-12-24,82.41883087158203,82.41883087158203,80.83403756058195,81.00485408297412,1025000
2024-12-26,84.81026458740234,85.09495397269625,82.00128732638066,82.00128732638066,2630100
2024-12-27,83.53862762451172,84.50659034488113,83.14954996485659,84.25985375574872,1773800
2024-12-30,81.46985626220703,82.94077679892384,81.28955515212809,82.86485673145053,2045300
2024-12-31,81.42240905761719,82.22903983846331,80.7865875629432,81.67863022701127,1962200
2025-01-02,81.77352905273438,82.92179291939841,81.44138780868049,81.88740915361117,1758600
2025-01-03,79.35363006591797,82.27648001157529,78.98352881890072,82.05821888648077,3412900
2025-01-06,80.44495391845703,81.3654647901145,79.71424320804307,79.77117963634821,2804800
2025-01-07,79.9799575805664,81.20414149130602,79.73322098673914,80.83404022063311,1920900
2025-01-08,79.8945541381836,79.96098238673582,78.51853007512175,79.71424578919782,2207900
2025-01-10,79.02149200439453,80.53037264391646,78.92659553577711,79.41057693790337,2139400
2025-01-13,80.0084228515625,80.56832426617046,78.41413772880654,79.07842742003402,2756500
2025-01-14,78.5754623413086,80.27412834205505,77.81627626220865,80.08433544234758,1942900
2025-01-15,78.96454620361328,80.3215865402512,78.44261206806677,79.98944531942422,2429100
2025-01-16,78.01557159423828,78.679861313872,77.43669375918914,78.679861313872,2354400
2025-01-17,77.72138977050781,78.62291701983018,77.04761547804254,78.36669584838293,2975000
2025-01-21,80.21720886230469,80.30262075330684,77.97761742009938,78.01557745608517,2713700
2025-01-22,79.63832092285156,79.86608110999275,78.84118198826435,79.51495625158516,1742700
2025-01-23,81.2610855102539,81.30853736585352,79.40108716490776,79.78068028929479,1862800
2025-01-24,80.40699768066406,82.05821919197571,80.31209398404128,81.54576963878199,2082500
2025-01-27,80.89097595214844,80.96689601730746,79.72373572090603,80.26465351492625,2453900
2025-01-28,82.35240173339844,82.54220188962968,80.37852354940743,80.92893314227456,2770700
2025-01-29,80.74862670898438,82.86485325004286,80.62526203462528,82.32393546225937,2116600
