date,close,high,low,open,volume
2022-07-13,17.76085662841797,17.78446405688354,17.68761206176138,17.68761206176138,1300
2022-07-14,17.782651901245117,17.790520275605044,17.745121545127166,17.745121545127166,1300
2022-07-15,17.920059204101562,17.920059204101562,17.920059204101562,17.920059204101562,100
2022-07-18,17.892213821411133,18.050808596764696,17.892213821411133,18.002382596585214,3200
2022-07-19,18.168846130371094,18.23240619099975,18.00238183396633,18.23240619099975,8400
2022-07-20,18.233013153076172,18.26872737384876,18.202141186269262,18.238460400145808,7500
2022-07-21,18.3474178314209,18.3474178314209,18.286885043085217,18.32925880311703,14500
2022-07-22,18.244510650634766,18.395842029368143,18.22029823041216,18.395842029368143,8200
2022-07-25,18.3341007232666,18.358919293035196,18.29293810466826,18.29899149884842,7300
2022-07-26,18.166423797607422,18.220298193207075,18.166423797607422,18.220298193207075,1100
2022-07-27,18.480588912963867,18.480588912963867,18.371630132441574,18.371630132441574,3500
2022-07-28,18.35286521911621,18.35286521911621,18.27477839984795,18.27477839984795,1000
2022-07-29,18.365577697753906,18.365577697753906,18.277805213908305,18.353470909382054,5700
2022-08-01,18.406740188598633,18.420056962975085,18.371630964390768,18.420056962975085,1500
2022-08-02,18.259647369384766,18.33531306976266,18.208194092752983,18.208194092752983,5200
2022-08-03,18.344392776489258,18.353472291168277,18.292939499318543,18.292939499318543,2000
2022-08-04,18.164003372192383,18.20213871476976,18.164003372192383,18.20213871476976,300
2022-08-05,18.333494186401367,18.333494186401367,18.32320353261833,18.32925692628875,800
2022-08-08,18.35286521911621,18.444268812347477,18.35286521911621,18.444268812347477,1900
2022-08-09,18.183374404907227,18.241486065637005,18.183374404907227,18.241486065637005,500
2022-08-10,18.39887237548828,18.39887237548828,18.317153278779923,18.317153278779923,2700
2022-08-11,18.423690795898438,18.441244832210558,18.423690795898438,18.441244832210558,900
2022-08-12,18.692455291748047,18.692455291748047,18.60771007144376,18.634949771479715,2100
2022-08-15,18.746932983398438,18.746932983398438,18.571389163827412,18.571389163827412,3100
2022-08-16,18.79414939880371,18.801412779508347,18.728774354194158,18.728774354194158,1100
2022-08-17,18.8474178314209,18.910371749720394,18.822599259954703,18.85589235293941,7000
2022-08-18,18.891605377197266,18.891605377197266,18.83773213148222,18.83773213148222,1800
2022-08-19,18.724536895751953,18.728774156426653,18.704560578532973,18.728774156426653,2800
2022-08-22,18.60044288635254,18.6803458361752,18.58954608491298,18.6803458361752,1500
2022-08-23,18.57441520690918,18.58833812944721,18.57441520690918,18.583495875767426,500
2022-08-24,18.621633529663086,18.622843515949562,18.565337994031083,18.565337994031083,1600
2022-08-25,18.739667892456055,18.739667892456055,18.669449447383023,18.669449447383023,1000
2022-08-26,18.444271087646484,18.687007250587197,18.444271087646484,18.687007250587197,5400
2022-08-29,18.44124412536621,18.471509942930542,18.426111216584044,18.426111216584044,1000
2022-08-30,18.399477005004883,18.450324134067454,18.280833703858885,18.450324134067454,4000
2022-08-31,18.37102699279785,18.547175807541834,18.37102699279785,18.409767331992562,14300
2022-09-01,18.298992156982422,18.359524946394245,18.220300338943897,18.238459367570595,2100
2022-09-02,18.128894805908203,18.265698280637615,18.128894805908203,18.265698280637615,2700
2022-09-06,18.162792205810547,18.192454182339922,18.153712692228865,18.190031901122428,3000
2022-09-07,18.25904083251953,18.271752614492836,18.183981281396314,18.183981281396314,2600
2022-09-08,18.502986907958984,18.51085643617268,18.45032364645499,18.4805906185973,1900
2022-09-09,18.67247772216797,18.67247772216797,18.565335069770555,18.565335069770555,1800
2022-09-12,18.692455291748047,18.76206875650318,18.692455291748047,18.75298808677984,1700
2022-09-13,18.331680297851562,18.420057778042718,18.331680297851562,18.420057778042718,400
2022-09-14,18.417030334472656,18.43216439764657,18.383132249731577,18.401897425865663,6800
2022-09-15,18.340152740478516,18.40189550917353,18.317150306147667,18.383736482563304,3000
2022-09-16,18.264490127563477,18.264490127563477,18.22635477977762,18.22635477977762,700
2022-09-19,18.35589027404785,18.35589027404785,18.32925672766676,18.32925672766676,1000
2022-09-20,18.22817039489746,18.262673473940733,18.22817039489746,18.262673473940733,800
2022-09-21,18.0828914642334,18.22332721824218,18.0828914642334,18.193061399558527,2200
2022-09-22,18.015092849731445,18.015092849731445,17.950928953357305,18.00843446288886,1300
2022-09-23,17.786283493041992,17.83289336559595,17.717882321637813,17.83289336559595,1600
2022-09-26,17.693668365478516,17.77236134606051,17.657349149976774,17.763280676259793,4600
2022-09-27,17.572603225708008,17.71788123646811,17.530229462323522,17.669455232881408,10900
2022-09-28,17.84197235107422,17.84197235107422,17.59076167203503,17.59076167203503,11600
2022-09-29,17.68337631225586,17.742092969204126,17.596814964108493,17.742092969204126,3700
2022-09-30,17.562915802001953,17.68458636915823,17.562915802001953,17.657346672711796,7300
2022-10-03,17.901901245117188,17.901901245117188,17.8498441235046,17.85408138477851,5600
2022-10-04,18.38010597229004,18.38010597229004,18.135553691577577,18.18398084601193,2800
2022-10-05,18.214244842529297,18.214244842529297,18.159765453802546,18.159765453802546,3200
2022-10-06,18.170059204101562,18.220301341257553,18.11134254523574,18.147661759054014,10300
2022-10-07,17.990276336669922,18.117395312481676,17.990276336669922,18.117395312481676,2200
2022-10-10,17.960010528564453,17.960010528564453,17.826839312724765,17.881318708878943,20400
2022-10-11,17.84197235107422,17.857105260211853,17.83289168193807,17.857105260211853,500
2022-10-12,17.828048706054688,17.88131811427276,17.814731931283625,17.814731931283625,5200
2022-10-13,18.023569107055664,18.023569107055664,17.493909218870176,17.493909218870176,10400
2022-10-14,17.902503967285156,18.13555329275747,17.902503967285156,18.13555329275747,1400
2022-10-17,18.159162521362305,18.171874303203193,18.129501697066896,18.153714120044672,29500
2022-10-18,18.089550018310547,18.195481532483257,18.08410161705299,18.195481532483257,3400
2022-10-19,18.09197425842285,18.15371704379876,18.062918422516383,18.15371704379876,6500
2022-10-20,18.128894805908203,18.238458584300478,18.128894805908203,18.147659981365646,1200
2022-10-21,18.168846130371094,18.168846130371094,17.996328439879463,18.01448862214006,14900
2022-10-24,18.202138900756836,18.202138900756836,18.120419813870242,18.1416061155186,4400
2022-10-25,18.46424674987793,18.46424674987793,18.386764916828707,18.386764916828707,800
2022-10-26,18.392213821411133,18.510857123829037,18.392213821411133,18.510857123829037,3600
2022-10-27,18.179744720458984,18.30988866514231,18.179744720458984,18.30988866514231,1000
2022-10-28,18.418846130371094,18.426110665292022,18.359524483162367,18.413398883747295,38900
2022-10-31,18.477563858032227,18.477563858032227,18.438217370436313,18.456377554226805,900
2022-11-01,18.521146774291992,18.607708119460504,18.468483513689225,18.607708119460504,4200
2022-11-02,18.338340759277344,18.50480508344236,18.338340759277344,18.50480508344236,3900
2022-11-03,18.383132934570312,18.444270718908356,18.383132934570312,18.444270718908356,1400
2022-11-04,18.480588912963867,18.522961515485463,18.38373692018112,18.42610952270272,5800
2022-11-07,18.573204040527344,18.595600328298346,18.541120936878478,18.541120936878478,1600
2022-11-08,18.722719192504883,18.752985007767986,18.680346589309806,18.752985007767986,2300
2022-11-09,18.535066604614258,18.625865195206163,18.535066604614258,18.619811801891142,3500
2022-11-10,18.869815826416016,18.869815826416016,18.746934106246062,18.746934106246062,2300
2022-11-11,18.840152740478516,18.89220985104288,18.81957143163979,18.86194403538607,8400
2022-11-14,18.77356719970703,18.892210494235876,18.77356719970703,18.837732255112254,8600
2022-11-15,18.823808670043945,18.929135186252292,18.823808670043945,18.886157589521762,1300
2022-11-16,18.801410675048828,18.819570856628165,18.765091466456976,18.819570856628165,2700
2022-11-17,18.89523696899414,18.89523696899414,18.825624669906016,18.825624669906016,2600
2022-11-18,18.931556701660156,18.931556701660156,18.89221021689087,18.89221021689087,600
2022-11-21,19.005409240722656,19.019332164933164,19.004199254440824,19.013278769822815,3400
2022-11-22,19.305044174194336,19.305044174194336,19.15855502786242,19.15855502786242,500
2022-11-23,19.285673141479492,19.31896623275323,19.285673141479492,19.31896623275323,1800
2022-11-25,19.384944915771484,19.412790760103775,19.384944915771484,19.412790760103775,1100
2022-11-28,19.204559326171875,19.309885848201002,19.204559326171875,19.297779059456595,1200
2022-11-29,19.087732315063477,19.087732315063477,19.037490180484237,19.043542420337726,1600
2022-11-30,19.181556701660156,19.181556701660156,19.031436448226202,19.076835173723047,800
2022-12-01,18.910371780395508,18.910371780395508,18.904318385791473,18.904318385791473,400
2022-12-02,18.680347442626953,18.722720047757612,18.589547683556233,18.589547683556233,1400
2022-12-05,18.59984016418457,18.70456170118295,18.559283688802086,18.607709692929042,10500
2022-12-06,18.598630905151367,18.65613642649836,18.598630905151367,18.65613642649836,400
2022-12-07,18.619813919067383,18.631920707074038,18.613760525064055,18.619813919067383,5600
2022-12-08,18.732404708862305,18.732404708862305,18.66824080758475,18.66824080758475,1600
2022-12-09,18.809886932373047,18.8746569826298,18.809886932373047,18.87102471506518,1700
2022-12-12,18.95879554748535,18.95879554748535,18.76509156126109,18.76509156126109,3200
2022-12-13,18.94668960571289,18.963638647535983,18.90129088135828,18.963638647535983,1000
2022-12-14,18.869815826416016,18.97695848926849,18.869815826416016,18.940639275210685,4700
2022-12-15,18.765092849731445,18.765092849731445,18.740879272507417,18.746932666813425,9200
2022-12-16,18.56820297241211,18.575577328146743,17.698048686929102,17.698048686929102,2600
2022-12-19,18.59843635559082,18.663328713259848,18.56820192074561,18.590323580182037,2600
2022-12-20,18.02767562866211,18.228990059429727,18.02251372018089,18.103628822093828,34200
2022-12-21,18.094778060913086,18.17736858575862,18.059381719832317,18.111000797860775,13000
2022-12-22,18.069704055786133,18.147871086481597,17.97015238209123,18.147871086481597,6800
2022-12-23,18.165571212768555,18.184743410882966,18.11100126614373,18.11100126614373,13100
2022-12-27,18.198015213012695,18.19949064652399,18.169993228412547,18.17736758294041,1800
2022-12-28,18.069704055786133,18.163356808622073,18.059380241025814,18.162618388629,7800
2022-12-29,18.269546508789062,18.324853469346678,18.192117889219947,18.192117889219947,12100
2022-12-30,17.91484832763672,17.99596341900857,17.845531078966175,17.985639603387735,10700
2023-01-03,17.917800903320312,17.95614671179476,17.8897789122615,17.94139799933967,2100
2023-01-04,17.908212661743164,17.955408256507233,17.85585656520024,17.85585656520024,1700
2023-01-05,17.80644989013672,17.882404493150148,17.801287981447054,17.867655780746926,3600
2023-01-06,18.058645248413086,18.059382261974363,18.00038882724023,18.020299445510176,1500
2023-01-09,18.04979705810547,18.19580592749154,18.04979705810547,18.14713630436285,2100
2023-01-10,18.05938148498535,18.05938148498535,17.926645910915774,17.98932722378835,15600
2023-01-11,18.24595069885254,18.24595069885254,18.184744812457588,18.221615184411746,3300
2023-01-12,18.200231552124023,18.265862336897044,18.10362931561936,18.265862336897044,8900
2023-01-13,18.104366302490234,18.104366302490234,18.02251278467553,18.02251278467553,1000
2023-01-17,18.32485580444336,18.361726178503794,18.2658623620379,18.2658623620379,3600
2023-01-18,18.41334342956543,18.47233686609111,18.40596907418541,18.47233686609111,1900
2023-01-19,18.34033966064453,18.369098662001033,18.31453012013043,18.343289121486933,3100
2023-01-20,18.67586326599121,18.67586326599121,18.64562883391539,18.64562883391539,1300
2023-01-23,18.799015045166016,18.891929396801682,18.745183513525813,18.745183513525813,445800
2023-01-24,18.867595672607422,18.877919489666027,18.867595672607422,18.877919489666027,600
2023-01-25,19.0069637298584,19.0069637298584,18.90225014460574,18.911099932761523,1000
2023-01-26,19.06964683532715,19.06964683532715,19.018027754608948,19.03203804515483,2500
2023-01-27,19.067432403564453,19.069644850581316,19.032773077824125,19.032773077824125,1100
2023-01-30,19.056371688842773,19.12126545146708,19.054897661723473,19.054897661723473,6000
2023-01-31,19.083660125732422,19.083660125732422,18.789429912872627,18.929539872928405,2000
2023-02-01,18.94281005859375,18.94281005859375,18.829985095280204,18.87791770130347,2500
2023-02-02,18.874229431152344,18.88160378627418,18.79680081214471,18.81154952238838,2700
2023-02-03,19.06890869140625,19.121266192974755,18.992217082795793,19.0475240452317,60400
2023-02-06,19.090293884277344,19.10651662157465,19.040148832246523,19.040148832246523,17200
2023-02-07,19.134540557861328,19.134540557861328,18.9737829760762,18.98115733192116,9600
2023-02-08,18.98631477355957,19.036459818902117,18.9833653132184,19.032771938589985,2000
2023-02-09,19.06964683532715,19.128640271364304,19.06964683532715,19.1138915607264,4600
2023-02-10,19.152973175048828,19.15444860862573,19.08070646658244,19.08070646658244,5300
2023-02-13,19.251789093017578,19.251789093017578,19.12864031260594,19.12864031260594,7200
2023-02-14,19.283498764038086,19.290136106209907,19.209756612580907,19.209756612580907,13400
2023-02-15,19.202381134033203,19.209754082344688,19.1728837147298,19.1728837147298,36900
2023-02-16,19.124950408935547,19.231139426708992,19.124950408935547,19.15813430117546,13600
2023-02-17,19.19795799255371,19.19795799255371,19.19795799255371,19.19795799255371,100
2023-02-21,19.082921981811523,19.18763558717609,19.082921981811523,19.18763558717609,3700
2023-02-22,18.9332218170166,18.9332218170166,18.907412278776825,18.907412278776825,9900
2023-02-23,19.077022552490234,19.088083383001027,18.96640862132406,18.96640862132406,700
2023-02-24,19.052684783935547,19.052684783935547,19.0290876919302,19.0290876919302,1300
2023-02-27,19.223766326904297,19.223766326904297,19.20680516966952,19.20680516966952,400
2023-02-28,19.13970184326172,19.209756111736553,19.113892301901807,19.209756111736553,4900
2023-03-01,19.177309036254883,19.177309036254883,19.154448957739664,19.154448957739664,1200
2023-03-02,19.271699905395508,19.283497748838233,19.206069126816054,19.22081783763394,1800
2023-03-03,19.586576461791992,19.586576461791992,19.497348595490397,19.497348595490397,600
2023-03-06,19.57551383972168,19.630083783895376,19.541592932880167,19.592474996399616,62000
2023-03-07,19.60722541809082,19.644832802356095,19.59321372080416,19.644832802356095,3000
2023-03-08,19.82476234436035,19.82476234436035,19.76281804509648,19.76281804509648,1700
2023-03-09,19.670642852783203,19.821813626893935,19.670642852783203,19.821813626893935,3700
2023-03-10,19.281282424926758,19.541591646619576,19.281282424926758,19.541591646619576,4900
2023-03-13,18.908153533935547,18.908153533935547,18.863170385393158,18.863170385393158,300
2023-03-14,18.94281005859375,18.95829578271465,18.892666411851316,18.95829578271465,5600
2023-03-15,18.41408348083496,18.431043233848325,18.294621163519505,18.391223399086236,3100
2023-03-16,18.83367347717285,18.83367347717285,18.83367347717285,18.83367347717285,900
2023-03-17,18.526166915893555,18.59032225541344,18.523955875319043,18.59032225541344,1600
2023-03-20,18.721582412719727,18.73780514814883,18.678074707237798,18.678074707237798,1300
2023-03-21,18.976730346679688,18.976730346679688,18.87054272854171,18.87054272854171,600
2023-03-22,18.748132705688477,18.966408290145075,18.748132705688477,18.966408290145075,300
2023-03-23,18.750343322753906,18.966406438753225,18.750343322753906,18.966406438753225,700
2023-03-24,18.8085994720459,18.8085994720459,18.76730420986965,18.77467715824594,1300
2023-03-27,19.06890869140625,19.06890869140625,18.99590496376591,18.99590496376591,200
2023-03-28,18.99295425415039,18.99295425415039,18.99295425415039,18.99295425415039,200
2023-03-29,19.37346076965332,19.37346076965332,19.35355155913142,19.35355155913142,500
2023-03-30,19.467117309570312,19.518736395979385,19.430983949083963,19.518736395979385,700
2023-03-31,19.666217803955078,19.693501370451706,19.5784639634926,19.5784639634926,1000
2023-04-03,19.741436004638672,19.783468285544554,19.652945141528193,19.783468285544554,2400
2023-04-04,19.60206413269043,19.71857557667856,19.574779157354214,19.71857557667856,2700
2023-04-05,19.267276763916016,19.91768006110941,19.224506061258367,19.9103057050295,13900
2023-04-06,19.287919998168945,19.3572372416892,19.268746395432338,19.268746395432338,600
2023-04-10,19.50398826599121,19.50398826599121,19.453106191721908,19.453106191721908,600
2023-04-11,19.57625389099121,19.57625389099121,19.49734983528497,19.49734983528497,700
2023-04-12,19.557815551757812,19.644830968684516,19.557815551757812,19.622709310949684,6800
2023-04-13,19.791580200195312,19.829187584680433,19.666955983638207,19.666955983638207,5300
2023-04-14,19.793790817260742,19.793790817260742,19.73332335403275,19.73332335403275,3400
2023-04-17,19.947912216186523,19.947912216186523,19.87343305677201,19.87343305677201,2700
2023-04-18,20.021652221679688,20.021652221679688,19.978882931998875,19.978882931998875,2200
2023-04-19,19.947912216186523,19.947912216186523,19.86605870153604,19.86605870153604,1900
2023-04-20,19.96265983581543,19.96265983581543,19.932426807338658,19.94717411152935,2900
2023-04-21,20.04672622680664,20.050414107818863,19.991420670253788,19.991420670253788,2900
2023-04-24,20.102033615112305,20.14627834259344,20.043040176299282,20.050414531965227,14500
2023-04-25,19.857948303222656,20.0135425648081,19.857948303222656,20.0135425648081,1700
2023-04-26,19.787893295288086,19.850574616712695,19.74069910569802,19.821814206963108,3800
2023-04-27,20.14701271057129,20.159548972905725,20.028288834923405,20.028288834923405,2800
2023-04-28,20.326946258544922,20.326946258544922,20.271639295073744,20.271639295073744,500
2023-05-01,20.518674850463867,20.533422154765592,20.43387046652794,20.43387046652794,10400
2023-05-02,20.18683433532715,20.315882028746323,20.050412287067683,20.315882028746323,6900
2023-05-03,20.131528854370117,20.279013148968406,20.131528854370117,20.17577498665829,1000
2023-05-04,20.005434036254883,20.05852856017911,19.96266333032858,20.050417189825698,13900
2023-05-05,20.369714736938477,20.37487664497521,20.19052198279785,20.19052198279785,2600
2023-05-08,20.404375076293945,20.404375076293945,20.36381682356453,20.374877653758183,4800
2023-05-09,20.625598907470703,20.625598907470703,20.544483813292022,20.544483813292022,1700
2023-05-10,20.40216064453125,20.50023689254567,20.36750272358871,20.50023689254567,2600
2023-05-11,20.485492706298828,20.514988723939247,20.36750582270795,20.404376196387126,3600
2023-05-12,20.751699447631836,20.751699447631836,20.684593234366666,20.691967589885294,2200
2023-05-15,20.939002990722656,20.950063820433677,20.839451303780102,20.854200014404434,2100
2023-05-16,20.94563865661621,21.031180051925848,20.931628366263368,20.97218661670154,8800
2023-05-17,21.2568302154541,21.26715403157139,21.154329067856878,21.15654151509836,21600
2023-05-18,21.407264709472656,21.407264709472656,21.332785546834774,21.385141642807287,6100
2023-05-19,21.349742889404297,21.391776570673493,21.241342828657537,21.333520152922485,7900
2023-05-22,21.51787567138672,21.547371684956524,21.429384817648508,21.429384817648508,5200
2023-05-23,21.219223022460938,21.296651649168343,21.186039124369966,21.186039124369966,3600
2023-05-24,21.107873916625977,21.13810835429743,21.09681167935923,21.097550099520074,7300
2023-05-25,21.356382369995117,21.363018305350458,21.23765707553143,21.23765707553143,5700
2023-05-26,21.476581573486328,21.488379416948465,21.333522172649303,21.333522172649303,21300
2023-05-30,21.218486785888672,22.37328451262476,21.200788612491046,21.731729594875993,7400
2023-05-31,21.00168228149414,21.03855405696715,20.920567188482362,21.015693978128212,6700
2023-06-01,21.454458236694336,21.454458236694336,21.289277178191405,21.3187731929893,5500
2023-06-02,22.048816680908203,22.070939746078352,21.886585089203678,21.886585089203678,13900
2023-06-05,21.92124366760254,22.100436421957877,21.92124366760254,22.100436421957877,7000
2023-06-06,22.417526245117188,22.447023665673612,22.273729836190682,22.30691373105945,4278400
2023-06-07,21.93894386291504,21.989825934464868,21.893962120040342,21.938206849273616,89400
2023-06-08,21.944841384887695,22.159429067806755,21.731726322548553,21.901333674860396,92300
2023-06-09,22.2479190826416,22.292163804547872,22.2110487154721,22.227271451984382,16800
2023-06-12,22.413841247558594,22.432276433363764,22.32166391201823,22.32166391201823,21700
2023-06-13,22.845232009887695,22.907913333577852,22.741993837356386,22.741993837356386,33200
2023-06-14,22.898324966430664,22.933721310742914,22.793611367221306,22.859979161178146,23200
2023-06-15,22.925607681274414,22.962478049164464,22.75673875209097,22.75673875209097,21000
2023-06-16,22.961374282836914,23.112627894126632,22.94870764024758,23.030667767187108,29300
2023-06-20,22.602983474731445,22.963605407167474,22.538905595235047,22.963605407167474,38200
2023-06-21,22.926353454589844,22.985960425663595,22.880157803307785,22.926353454589844,38100
2023-06-22,22.97850799560547,22.985959044184657,22.85929406062284,22.85929406062284,34300
2023-06-23,22.500160217285156,22.54561118472988,22.382437067068835,22.382437067068835,36700
2023-06-26,22.44875144958496,22.501653471011835,22.39734020641132,22.44949612814044,16600
2023-06-27,22.61192512512207,22.624591766018884,22.4606729551851,22.464397769028988,9900
2023-06-28,22.922626495361328,22.941254827911504,22.83694156597106,22.83694156597106,12000
2023-06-29,22.865253448486328,22.874195274893104,22.79968621311928,22.82203793685192,20200
2023-06-30,22.948705673217773,22.985216240576637,22.874198023632687,22.874198023632687,8000
2023-07-03,23.082822799682617,23.149880824370396,23.01576477499484,23.149880824370396,102000
2023-07-05,22.892080307006836,22.89654979961484,22.822040728726144,22.881647701208635,97500
2023-07-06,22.524003982543945,22.65066896611855,22.3898879503894,22.53890607970383,2544400
2023-07-07,22.529966354370117,22.605964778352718,22.415966586682845,22.419692821656433,65400
2023-07-10,22.350399017333984,22.41969249117028,22.337732376666562,22.36008552275182,79500
2023-07-11,22.32581329345703,22.326557972032496,22.218519890612622,22.240873038157453,20800
2023-07-12,22.121658325195312,22.24832331459866,22.114207276272495,22.166363197589945,107400
2023-07-13,22.419692993164062,22.456946816331406,22.352634974549034,22.412241944302142,17300
2023-07-14,22.2535400390625,22.345185245306038,22.203618150853664,22.345185245306038,34900
2023-07-17,22.260990142822266,22.307930472402642,22.240872452675738,22.25577455064667,17100
2023-07-18,22.608943939208984,22.636512676484767,22.419691855375874,22.419691855375874,28300
2023-07-19,22.751256942749023,22.79968804997518,22.710276884414757,22.76243280551573,19200
2023-07-20,22.521024703979492,22.598513906787723,22.484515559348612,22.509102741569663,20300
2023-07-21,22.7996883392334,22.813844337508005,22.732630319497886,22.732630319497886,13000
2023-07-24,22.762434005737305,22.8145913507307,22.67302425660473,22.710278081886248,23400
2023-07-25,22.769886016845703,22.803415029472305,22.740083239590057,22.74753428918957,19500
2023-07-26,22.70282554626465,22.732629741452474,22.650669625828197,22.680473821016022,35200
2023-07-27,22.72517967224121,23.097723601294344,22.654396837332346,22.978509657688726,31500
2023-07-28,23.1871337890625,23.22438761193555,23.082820526961918,23.120075770977213,31500
2023-07-31,23.267602920532227,23.336150295085883,23.21693635757691,23.21693635757691,38300
2023-08-01,23.185644149780273,23.269093626646185,23.17223282973287,23.23183980194314,17400
2023-08-02,22.769886016845703,22.971060092605306,22.75498533878908,22.91890416655113,30200
2023-08-03,22.53890609741211,22.576159919198883,22.42714321090958,22.456945984110558,23000
2023-08-04,22.61341667175293,22.822040361513682,22.605965622669718,22.605965622669718,27800
2023-08-07,22.911449432373047,22.941253625978035,22.807137597039933,22.807137597039933,18700
2023-08-08,22.874195098876953,22.911448918906125,22.769881844739427,22.829488809471382,18600
2023-08-09,22.762434005737305,22.863021039368206,22.74008227902533,22.844394126727448,21800
2023-08-10,23.09027099609375,23.2243870288974,23.08281994747775,23.112624141941765,12700
2023-08-11,23.067920684814453,23.12752908106712,23.038117907830504,23.086549019214605,11900
2023-08-14,22.933805465698242,22.933805465698242,22.83694324542606,22.83694324542606,30200
2023-08-15,22.723690032958984,22.792238835596415,22.687926984998565,22.792238835596415,15300
2023-08-16,22.61341667175293,22.70282641846688,22.604474844396155,22.61341667175293,18500
2023-08-17,22.434595108032227,22.575416094546043,22.397339863694153,22.568711145364773,35700
2023-08-18,22.382436752319336,22.427141619519727,22.300476644833527,22.352632560091003,23200
2023-08-21,22.56722068786621,22.58361214292257,22.486751348551483,22.501653446498505,11500
2023-08-22,22.63576889038086,22.74008215867324,22.591064016051174,22.74008215867324,35400
2023-08-23,22.74007797241211,22.795958699751452,22.70282273304381,22.70282273304381,18600
2023-08-24,22.63427734375,22.840666982340032,22.628317073387215,22.799686926025945,18900
2023-08-25,22.859294891357422,22.866745940207394,22.739334852357842,22.76988372630004,13600
2023-08-28,23.127527236938477,23.142427913671117,23.030665021893817,23.030665021893817,16800
2023-08-29,23.157331466674805,23.187135664297422,23.07537134435496,23.082822393760615,9300
2023-08-30,23.194583892822266,23.194583892822266,23.1051741476348,23.1275272945028,10100
2023-08-31,23.336151123046875,23.43301333892346,23.269093103176097,23.403209142917653,17700
2023-09-01,23.61928367614746,23.61928367614746,23.50751936995442,23.55222566088851,22500
2023-09-05,23.88006591796875,23.924772213864735,23.841321314210973,23.872616289795097,27000
2023-09-06,23.920299530029297,23.94339593371479,23.865162053399363,23.91731797360965,7400
2023-09-07,23.85771369934082,23.89869375916284,23.835360551853636,23.8651633273609,81800
2023-09-08,23.72359848022461,23.768303355608516,23.701245331961474,23.708696381382516,15800
2023-09-11,23.7757511138916,23.813004934697634,23.708693099527007,23.74594834147521,92800
2023-09-12,23.910612106323242,23.97692544298251,23.87261360656765,23.87261360656765,16600
2023-09-13,23.932220458984375,23.98065298731059,23.909868733470443,23.939672929012037,15200
2023-09-14,24.353939056396484,24.371819866495475,24.222801746533623,24.222801746533623,30500
2023-09-15,24.27198028564453,24.394175776048527,24.245157647876052,24.349469484911467,38100
2023-09-18,24.28986167907715,24.28986167907715,24.155745644734935,24.26750995411493,33300
2023-09-19,24.483585357666016,24.498487454615308,24.41280110772797,24.483585357666016,13900
2023-09-20,24.163198471069336,24.35543069852008,24.163198471069336,24.297314507390226,25000
2023-09-21,23.701244354248047,23.902419838032735,23.701244354248047,23.902419838032735,27800
2023-09-22,23.941905975341797,24.010453348427376,23.917317372921787,23.969473291822165,15100
2023-09-25,23.988845825195312,23.991827381480775,23.872613448896253,23.924769366759207,17000
2023-09-26,23.649089813232422,23.835361788529912,23.649089813232422,23.783205862829398,12900
2023-09-27,23.83536148071289,23.9545768508147,23.764578642625214,23.917320182408524,41100
2023-09-28,23.820459365844727,23.86069332749183,23.559679740884693,23.559679740884693,17400
2023-09-29,23.53732681274414,23.708696688218943,23.478464516355746,23.708696688218943,15500
2023-10-02,23.34360122680664,23.507520034774227,23.276543209651212,23.492619358516976,88900
2023-10-03,22.81458854675293,23.067917085588654,22.717726339097883,23.023212216516722,2267500
2023-10-04,22.568710327148438,22.589572694764502,22.434594294678195,22.51655298696607,30600
2023-10-05,22.941255569458008,23.003096576257125,22.86674650027564,22.971058344445584,62200
2023-10-06,23.16478157043457,23.20576162992158,22.926353683756293,22.97850960632438,24000
2023-10-09,23.09027099609375,23.164780061111582,22.99713502010702,23.000861254986127,13600
2023-10-10,23.418109893798828,23.49261895838494,23.410658845225996,23.44791266694795,23100
2023-10-11,23.46505355834961,23.511249213386517,23.395760075794247,23.47772020061085,15900
2023-10-12,23.60438346862793,23.73104846079596,23.520933992698584,23.73104846079596,11900
2023-10-13,23.305601119995117,23.473990840075864,23.254189879174103,23.433012204265548,16700
2023-10-16,23.34360122680664,23.371914643408758,23.17968241883905,23.17968241883905,16500
2023-10-17,23.42556381225586,23.503053021535926,23.261643565855973,23.261643565855973,13100
2023-10-18,23.097721099853516,23.343600009554656,23.082819003231105,23.343600009554656,47100
2023-10-19,22.933805465698242,23.18713545867454,22.933805465698242,23.082822189062778,17600
2023-10-20,22.82651138305664,23.000862805914636,22.82651138305664,23.000862805914636,12600
2023-10-23,22.72517967224121,22.874197812319387,22.65812165132026,22.68792584779282,12300
2023-10-24,22.918901443481445,22.9338035409099,22.799687506338262,22.799687506338262,31500
2023-10-25,22.866744995117188,22.989683743204953,22.836940800949126,22.95615473533698,27200
2023-10-26,22.650671005249023,22.762433901725217,22.59851508163629,22.687926251502642,20800
2023-10-27,22.673023223876953,22.889097958724026,22.613416253456144,22.889097958724026,4593000
2023-10-30,22.757963180541992,22.829490691431463,22.6134159593942,22.82203964258297,36500
2023-10-31,23.507522583007812,23.507522583007812,23.231840856944473,23.231840856944473,29700
2023-11-01,23.678892135620117,23.73849910614764,23.574578871340247,23.619285165092595,32800
2023-11-02,24.029085159301758,24.090182913797584,23.83759758867754,23.842813181322676,158300
2023-11-03,24.309980392456055,24.416529114347345,24.185550858298694,24.21535505436005,42800
2023-11-06,24.140846252441406,24.163197977276614,24.036531571213406,24.163197977276614,18200
