date,close,high,low,open,volume
2025-05-16,34.939327239990234,35.08609152264349,34.79256668970773,34.79256668970773,23900.0
2025-05-19,35.193721771240234,35.21426847432706,34.929548274821975,34.929548274821975,13600.0
2025-05-20,35.213287353515625,35.213287353515625,34.94911388140097,35.115443253267166,19600.0
2025-05-21,35.066524505615234,35.42756047924834,35.066524505615234,35.35907147245457,28100.0
2025-05-22,35.08609390258789,35.320912291916294,34.919760788806855,35.02738743907029,20600.0
2025-05-23,35.14479446411133,35.34537206946912,35.11544310035,35.26905628426721,14200.0
2025-05-27,35.242637634277344,35.276882135219154,35.09587335460062,35.16436235648425,37700.0
2025-05-28,35.09098815917969,35.18393539724732,35.04695737704566,35.1350152089426,55200.0
2025-05-29,35.30720901489258,35.4089646297869,35.13500864059851,35.29155545333051,21300.0
2025-05-30,34.831695556640625,34.99802863506949,34.753424020957205,34.934432779053566,12300.0
2025-06-02,35.212303161621094,35.213284775066874,34.98824522715905,34.98824522715905,32100.0
2025-06-03,35.15458297729492,35.428539009488865,35.147734076490075,35.20350316413369,66700.0
2025-06-04,35.761199951171875,35.898177961315945,35.64379076138708,35.6780352639231,27200.0
2025-06-05,35.85904312133789,36.14278167824862,35.85904312133789,36.070381150408224,42000.0
2025-06-06,36.0938606262207,36.0938606262207,35.83947343902265,36.03515790045151,31500.0
2025-06-09,36.358036041259766,36.67602284160719,36.17702725155532,36.21127175421607,21600.0
2025-06-10,36.58306884765625,36.58306884765625,36.260192668221606,36.260192668221606,28900.0
2025-06-11,36.71026611328125,36.82767529955667,36.58307065093329,36.66623533569626,17200.0
2025-06-12,36.77875518798828,36.95487083393002,36.70047990873829,36.7298350046424,18200.0
2025-06-13,36.240623474121094,36.485228108154246,36.035156477302166,36.4167391092146,17900.0
2025-06-16,36.592857360839844,36.84724455618097,36.592857360839844,36.74940418851995,18000.0
2025-06-17,36.25040817260742,36.45587518164295,36.074292527042466,36.406954998401744,42300.0
2025-06-18,36.08407974243164,36.39228026400783,36.08407974243164,36.22105775202105,26000.0
2025-06-20,35.81011962890625,36.110497098179145,35.77098572111258,35.92753254939963,20400.0
2025-06-23,36.40989303588867,36.43141761831634,35.74652384337982,35.79055462175665,16900.0
2025-06-24,37.0940055847168,37.255667279581026,36.782504771077605,36.87615281017645,30700.0
2025-06-25,37.1442756652832,37.89246343819633,36.97078388383757,37.89246343819633,46800.0
2025-06-26,37.37790298461914,37.45873571525726,37.19751092311133,37.19751092311133,29700.0
2025-06-27,37.11371994018555,37.458733082856845,37.054573218429944,37.2714407711726,15700.0
2025-06-30,37.517879486083984,37.61152376095045,37.20243782678799,37.320727508933686,26300.0
2025-07-01,37.548439025878906,37.82346434387548,36.768705510626965,37.66574350227836,121400.0
2025-07-02,37.646026611328125,37.85204928894818,37.3581859914642,37.409447237381485,53900.0
2025-07-03,37.8924674987793,38.16749658092412,37.74460632294948,37.74460632294948,14600.0
2025-07-07,37.33058547973633,37.57702452471017,37.08414643476249,37.439019261182644,38700.0
2025-07-08,37.577022552490234,37.69235659105965,37.31086794664417,37.39071545650635,31000.0
2025-07-09,37.53858184814453,37.82346306394249,37.468590242267375,37.82346306394249,26300.0
2025-07-10,37.586883544921875,37.76136055070183,37.26651203990162,37.5375964888483,23800.0
2025-07-11,37.45873260498047,37.71502754192931,37.31086768265845,37.71502754192931,39700.0
2025-07-14,37.586883544921875,37.84317849272127,37.55730830298866,37.71502913864091,23800.0
2025-07-15,37.784034729003906,38.15369328226536,37.744603580835985,38.079760819540816,39100.0
2025-07-16,38.01076126098633,38.24734064838254,37.70517547854119,37.951614533956494,44100.0
2025-07-17,38.148765563964844,38.355773462782935,37.82346421408373,38.148765563964844,16900.0
2025-07-18,38.08961868286133,38.64164350448303,38.00090047510715,38.21776804080879,30800.0
2025-07-21,38.35577392578125,38.50166467141962,38.247340141178626,38.26705571659379,13200.0
2025-07-22,38.316341400146484,38.47406223744717,38.1586205628458,38.1586205628458,54300.0
2025-07-23,38.67121505737305,38.90779819860219,38.38041878498122,38.67121505737305,41000.0
2025-07-24,38.345916748046875,38.73726131815267,37.48830616752254,38.54306497494492,21300.0
2025-07-25,38.3360595703125,38.4247777823232,38.14876723845065,38.24734135830181,27800.0
2025-07-28,38.09947967529297,38.237484945406415,37.89246800976122,37.89246800976122,14800.0
2025-07-29,38.19805145263672,38.40505934511912,38.19805145263672,38.40505934511912,34100.0
2025-07-30,37.93190002441406,38.198054662986664,37.77417917492975,38.0206182372716,53200.0
2025-07-31,37.586883544921875,37.97132784680164,37.54745239591848,37.92204079072807,14000.0
2025-08-01,37.39958572387695,37.5671662191486,37.22214932199457,37.439016871042185,33600.0
2025-08-04,37.83430862426758,38.69586007091161,37.823463741929,37.93189752386911,38300.0
2025-08-05,38.05018997192383,38.26705755152804,38.00090291120333,38.23255623298753,22300.0
2025-08-06,38.32521438598633,38.543063393391265,38.07976056675808,38.127077192173246,28500.0
2025-08-07,38.474063873291016,38.60221323415942,38.35577418037639,38.5332105999291,16500.0
2025-08-08,38.53321075439453,38.66924559395435,38.24339968946542,38.365630241762304,29500.0
2025-08-11,38.316341400146484,38.562780443451395,38.21776728696907,38.345916642388815,36300.0
2025-08-12,38.79936218261719,39.011299902643074,38.44941920496723,38.44941920496723,52900.0
2025-08-13,39.09312057495117,39.31195857315375,39.0753754290044,39.22324036414294,29500.0
2025-08-14,38.80921936035156,39.001441512674404,38.621927041779955,38.710645247495215,31100.0
2025-08-15,38.77964782714844,39.18380770590177,38.70078552867883,38.98665572008911,14200.0
2025-08-18,39.134521484375,39.40067610684562,39.134521484375,39.23309559920348,12600.0
2025-08-19,38.79936218261719,39.38095845429093,38.71064397980725,38.95708301423916,23800.0
2025-08-20,38.75007629394531,39.04580239209091,38.651498420989206,38.759932201060245,32100.0
2025-08-21,38.78950500488281,39.11480635618362,38.75993352216874,39.0260881476799,25100.0
2025-08-22,39.440101623535156,39.77033278928678,39.01622994161337,39.01622994161337,139800.0
2025-08-25,39.361244201660156,39.72597293196227,39.31294235987023,39.6471143936846,58400.0
2025-08-26,39.252811431884766,39.64711541450965,39.13452174124188,39.40067636545946,77200.0
2025-08-27,39.06058883666992,39.33659936519698,38.75500306554252,38.79936404926232,21500.0
2025-08-28,39.28435516357422,39.499248529668535,38.907796345310466,38.907796345310466,22700.0
2025-08-29,39.134521484375,39.28632727576989,38.99651621947056,39.213380024165495,17300.0
2025-09-02,39.016231536865234,39.02608744413842,38.414919663442525,38.50856394380277,21700.0
2025-09-03,39.098045349121094,39.2409804455749,38.85653613942533,38.85653613942533,21700.0
2025-09-04,38.96004104614258,39.112835813901214,38.71064635248747,38.71064635248747,26100.0
2025-09-05,39.41053009033203,39.970440360921764,39.41053009033203,39.55839501571806,21200.0
2025-09-08,39.765403747558594,40.16956362378839,39.558395855910454,39.716116691503515,104200.0
2025-09-09,39.961570739746094,40.38643140750389,39.80680554730373,39.81962085881438,41500.0
2025-09-10,40.30756759643555,40.56386629630739,40.13013119202003,40.13999085913268,91800.0
2025-09-11,40.60329818725586,40.7393330297537,40.3864343714196,40.3864343714196,29500.0
2025-09-12,40.613155364990234,40.97295426486054,40.32629995563731,40.78861758846851,40100.0
2025-09-15,40.73538589477539,40.90887767278735,40.67229455698826,40.70186979668881,40600.0
2025-09-16,40.94831466674805,41.017317301968674,40.80044972821152,40.83002121177419,62500.0
2025-09-17,41.10603332519531,41.28346973785065,40.92169664938517,41.027171026076765,36300.0
2025-09-18,40.91577911376953,41.37218542928917,40.77580342981261,40.938450331225376,38300.0
2025-09-19,40.74130630493164,40.977885691507346,40.74130630493164,40.899027149435966,93100.0
2025-09-22,40.879310607910156,41.23713908385884,40.55400925860301,40.55400925860301,21200.0
2025-09-23,40.706512451171875,41.12360588843863,40.706512451171875,40.933928764819115,38900.0
2025-09-24,40.64692687988281,41.212984435326945,40.44830932976047,40.795890989553236,126500.0
2025-09-25,40.31920623779297,40.53768591571093,40.17024592056083,40.33906837108684,66700.0
2025-09-26,40.269554138183594,40.269554138183594,39.961700532675096,40.25962496536368,21200.0
2025-09-29,40.59727478027344,40.726372972049326,40.4781019732752,40.716443798956874,14800.0
2025-09-30,40.80582046508789,40.93492244187252,40.55754947267152,40.93492244187252,27700.0
2025-10-01,41.0451545715332,41.12360678024958,40.964713497609615,41.12360678024958,23300.0
2025-10-02,41.10672378540039,41.26263565579745,40.96073729891918,41.25270648356714,13600.0
2025-10-03,41.14346694946289,41.45132432726488,41.133533988845194,41.40166710080541,57200.0
2025-10-06,41.3619499206543,41.401670401348085,41.153399402516584,41.153399402516584,29500.0
2025-10-07,41.282501220703125,41.461256642225806,41.033237684371386,41.41160320031724,61200.0
2025-10-08,41.51091003417969,41.520842995538324,41.1434700185207,41.1434700185207,84300.0
2025-10-09,41.073951721191406,41.3420848353894,40.88824475456147,41.3420848353894,53700.0
2025-10-10,39.61411666870117,41.2030532018987,39.44032774165373,40.97464056827693,36400.0
2025-10-13,40.736305236816406,41.03422967258753,40.438380801045284,40.438380801045284,32200.0
2025-10-14,40.25962448120117,40.66678875158576,39.9219757846641,39.94183791837977,41200.0
2025-10-15,40.86540603637695,41.332152916578025,40.73133758174113,41.332152916578025,28400.0
2025-10-16,41.137508392333984,41.48608257828775,40.88526346855439,40.99450330668773,25100.0
2025-10-17,40.94485092163086,41.30236175078915,40.771061987544094,40.915059615305886,25900.0
2025-10-20,41.381805419921875,41.82869394473719,41.232845103859795,41.232845103859795,20000.0
2025-10-21,41.19312286376953,41.36194910958814,41.01436744505088,41.133536461425074,35800.0
2025-10-22,41.059059143066406,41.43245818110169,40.920027989363355,41.153399546899294,41200.0
2025-10-23,41.47118377685547,41.62511436401513,41.26462213495189,41.342085591901686,33300.0
2025-10-24,41.71945571899414,41.769112947915175,41.54070409047423,41.54070409047423,31100.0
2025-10-27,42.09682846069336,42.1842210917456,41.84855747067907,41.85849043173585,45400.0
2025-10-28,42.07696533203125,42.196138132006965,41.739316642062555,41.74924960288448,56300.0
2025-10-29,42.18620681762695,42.31530879514861,41.928006650898375,42.16634468352249,23000.0
2025-10-30,41.649940490722656,41.827703370586946,41.60028704970353,41.620149183774124,22000.0
2025-10-31,41.649940490722656,41.6797355859859,41.459270822611465,41.58042491563294,16900.0
2025-11-03,41.76911163330078,41.907150239531816,41.59035622209222,41.807839573130074,18400.0
2025-11-04,41.014366149902344,41.60425977070923,41.014366149902344,41.15339729600104,21400.0
2025-11-05,41.57049560546875,41.630078219169036,40.78595835968753,40.78595835968753,31400.0
2025-11-06,41.08388137817383,41.841604906367486,41.08388137817383,41.12360564481569,59000.0
2025-11-07,41.06401824951172,41.06401824951172,40.60223407885823,40.785955966387725,26200.0
2025-11-10,41.65291976928711,41.75917820341305,41.31228968041164,41.48111591724085,23000.0
2025-11-11,41.7790412902832,41.99354702855813,41.69463006409876,41.70952571715312,18000.0
2025-11-12,41.84855651855469,41.92303857152732,41.62014766753598,41.72839496836706,19400.0
2025-11-13,41.49104690551758,41.94786840919821,41.31229148849357,41.858490700686204,13800.0
2025-11-14,41.47118377685547,41.71945476250988,41.054090339347056,41.12360591226513,11300.0
2025-11-17,41.05409240722656,41.4314653851575,40.895199119936926,41.03423027277601,34000.0
2025-11-18,40.611175537109375,40.85547257947016,40.40858404996669,40.47809962252117,22100.0
2025-11-19,40.636993408203125,40.83561095582985,40.214933487192965,40.46817095512491,43300.0
2025-11-20,39.98155975341797,40.97464374299264,39.94183927295421,40.84554555193458,36800.0
2025-11-21,39.93488693237305,40.412559321878156,39.66377240217405,39.66377240217405,21300.0
2025-11-24,40.3936882019043,40.51782369348256,39.85245927701405,39.85245927701405,50100.0
2025-11-25,40.515838623046875,40.69657911084393,40.20997010523648,40.537685833131256,29900.0
2025-11-26,40.77602767944336,40.86838300025346,40.61713440159202,40.666787840611576,26700.0
2025-11-28,40.93492126464844,41.30136872370575,40.785957158156705,40.79589011902394,8700.0
2025-12-01,40.84455108642578,41.10374378310029,40.73133730457984,40.73133730457984,8900.0
2025-12-02,40.883277893066406,41.37386083195807,40.7760269213758,40.84554249237374,28200.0
2025-12-03,40.91505813598633,41.01436501235548,40.57740945269089,40.59727158562762,32000.0
2025-12-04,40.86540603637695,41.13353536901935,40.821707827158974,41.13353536901935,35100.0
2025-12-05,41.073951721191406,41.67476704088312,41.024298282632046,41.3420848353894,114700.0
2025-12-08,40.97464370727539,41.32222537631241,40.86540765070181,41.32222537631241,28000.0
2025-12-09,40.91505813598633,41.06898493085288,40.79290772316695,40.994502879418754,36200.0
2025-12-10,41.212982177734375,41.441391021953,40.905124802493035,41.173257912223015,16500.0
2025-12-11,41.113677978515625,41.28448551236694,40.82568271728326,40.97464304017555,18300.0
2025-12-12,40.736305236816406,41.42153181792147,40.63699456601621,41.42153181792147,25000.0
2025-12-15,40.779998779296875,40.99251944307871,40.74921493441744,40.96471321351743,17100.0
2025-12-16,40.540000915527344,40.638999938964844,40.38999938964844,40.41999816894531,47900.0
2025-12-17,40.32099914550781,40.720001220703125,40.08599853515625,40.720001220703125,54500.0
2025-12-18,40.638999938964844,40.95500183105469,40.41999816894531,40.41999816894531,48900.0
2025-12-19,41.00299835205078,42.81999969482422,40.79999923706055,40.79999923706055,29400.0
2025-12-22,41.16999816894531,41.38999938964844,41.0099983215332,41.13999938964844,38800.0
2025-12-23,41.39500045776367,41.59000015258789,41.06999969482422,41.06999969482422,27200.0
2025-12-24,41.4119987487793,41.75,41.349998474121094,41.349998474121094,20600.0
2025-12-26,41.63100051879883,41.82500076293945,41.45000076293945,41.47999954223633,41900.0
2025-12-29,41.47999954223633,43.095001220703125,41.34000015258789,41.43000030517578,37200.0
2025-12-30,41.59199905395508,41.900001525878906,41.50600051879883,41.54999923706055,31800.0
2025-12-31,41.47999954223633,41.93000030517578,41.310001373291016,41.61000061035156,79400.0
2026-01-02,42.39899826049805,42.41999816894531,42.10499954223633,42.20000076293945,29700.0
2026-01-05,42.70899963378906,42.845001220703125,42.45000076293945,42.529998779296875,56500.0
2026-01-06,42.974998474121094,43.16999816894531,42.88100051879883,43.16999816894531,20000.0
2026-01-07,42.75299835205078,42.90999984741211,42.63999938964844,42.63999938964844,19800.0
2026-01-08,42.63399887084961,44.209999084472656,42.45000076293945,42.619998931884766,30400.0
2026-01-09,42.869998931884766,43.13999938964844,42.63800048828125,42.63800048828125,35800.0
2026-01-12,43.400001525878906,44.45000076293945,42.93000030517578,42.93000030517578,37300.0
2026-01-13,43.04999923706055,43.349998474121094,43.00400161743164,43.31999969482422,61700.0
2026-01-14,43.18000030517578,43.4900016784668,42.97999954223633,43.36000061035156,19800.0
2026-01-15,43.44499969482422,43.709999084472656,43.31999969482422,43.31999969482422,20800.0
2026-01-16,43.27799987792969,43.529998779296875,43.04999923706055,43.04999923706055,21900.0
2026-01-20,42.9109992980957,43.41999816894531,42.86000061035156,43.11000061035156,31000.0
2026-01-21,43.51900100708008,43.87799835205078,43.220001220703125,43.220001220703125,38900.0
2026-01-22,43.902000427246094,44.189998626708984,43.79999923706055,43.90999984741211,56600.0
2026-01-23,44.150001525878906,44.2400016784668,43.70000076293945,43.72999954223633,30900.0
2026-01-26,44.22600173950195,44.439998626708984,44.189998626708984,44.349998474121094,25700.0
2026-01-27,45.000999450683594,45.0260009765625,44.57500076293945,44.75,29200.0
2026-01-28,45.25199890136719,45.369998931884766,44.83000183105469,45.220001220703125,21200.0
2026-01-29,44.970001220703125,45.349998474121094,44.650001525878906,45.349998474121094,17800.0
2026-01-30,44.36000061035156,44.810001373291016,44.15999984741211,44.61000061035156,18200.0
2026-02-02,44.433998107910156,44.54499816894531,43.709999084472656,43.709999084472656,18900.0
2026-02-03,44.590999603271484,44.81999969482422,44.18000030517578,44.720001220703125,31700.0
2026-02-04,44.262001037597656,45.08000183105469,43.972999572753906,45.08000183105469,33900.0
2026-02-05,43.98500061035156,44.380001068115234,43.86000061035156,44.060001373291016,27600.0
2026-02-06,44.95000076293945,45.0099983215332,44.47100067138672,44.47100067138672,16000.0
2026-02-09,45.369998931884766,46.31999969482422,44.7400016784668,44.880001068115234,26300.0
2026-02-10,45.314998626708984,45.54899978637695,45.25,45.25,40400.0
2026-02-11,46.03499984741211,46.130001068115234,45.66999816894531,45.689998626708984,19900.0
2026-02-12,45.43299865722656,46.33000183105469,45.29999923706055,46.33000183105469,16800.0
2026-02-13,45.645999908447266,45.70500183105469,45.12699890136719,45.65999984741211,24100.0
2026-02-17,45.72999954223633,45.79499816894531,45.369998931884766,45.369998931884766,24500.0
2026-02-18,45.729000091552734,46.04999923706055,45.564998626708984,45.849998474121094,15900.0
2026-02-19,45.6870002746582,45.70000076293945,45.34000015258789,45.34000015258789,12200.0
2026-02-20,46.571998596191406,46.5989990234375,45.47200012207031,46.13999938964844,39500.0
2026-02-23,46.06999969482422,46.869998931884766,45.91999816894531,46.529998779296875,52000.0
2026-02-24,46.619998931884766,46.779998779296875,46.25,46.29999923706055,25900.0
2026-02-25,47.15399932861328,47.2400016784668,46.8849983215332,46.8849983215332,29300.0
2026-02-26,46.41999816894531,46.95000076293945,46.20000076293945,46.95000076293945,20600.0
2026-02-27,46.4900016784668,46.55500030517578,46.150001525878906,46.150001525878906,27600.0
2026-03-02,45.65999984741211,45.935001373291016,44.91999816894531,45.5099983215332,37700.0
2026-03-03,43.60499954223633,44.0099983215332,42.27000045776367,43.27000045776367,31700.0
2026-03-04,43.93000030517578,44.56999969482422,43.20000076293945,43.5099983215332,27900.0
2026-03-05,43.18000030517578,43.63999938964844,42.5,43.54999923706055,30200.0
2026-03-06,42.801998138427734,43.18000030517578,42.529998779296875,42.529998779296875,18500.0
2026-03-09,43.68000030517578,43.779998779296875,42.08000183105469,42.23500061035156,24600.0
2026-03-10,43.619998931884766,44.56999969482422,43.21500015258789,43.439998626708984,22600.0
2026-03-11,43.880001068115234,43.880001068115234,43.470001220703125,43.84000015258789,24700.0
2026-03-12,42.45000076293945,43.2400016784668,42.36000061035156,43.40999984741211,34731.0
