date,close,high,low,open,volume
2023-10-12,27.75519561767578,27.96190258411662,27.369966147320785,27.96190258411662,120400
2023-10-13,27.050512313842773,27.839757960035023,27.03172028147688,27.745801382419245,84300
2023-10-16,27.379365921020508,27.797478815136177,27.238429252188155,27.407553971629767,91800
2023-10-17,27.933717727661133,28.281363175400216,26.914274114237177,27.06930390874694,147100
2023-10-18,27.08809471130371,27.9994867799676,27.078698695077463,27.557884769975026,122100
2023-10-19,26.740447998046875,27.33238444718895,26.543137043070693,26.975343016127148,143000
2023-10-20,26.289451599121094,26.853200035367205,26.24247330947845,26.78742971302476,146300
2023-10-23,25.641143798828125,26.392807220896792,25.51899737267512,26.110933885647786,167800
2023-10-24,25.565975189208984,26.20488998214256,25.565975189208984,26.007579009557915,107400
2023-10-25,25.58476448059082,25.77268120852933,25.14785961142449,25.26530711835938,140400
2023-10-26,26.36461639404297,26.57132515742335,25.758588607868344,25.81966002240639,149300
2023-10-27,26.101537704467773,27.078700147002746,25.97939127908406,26.46797339640501,146300
2023-10-30,26.280054092407227,26.571325206415395,26.07334712075249,26.47736684035169,100800
2023-10-31,25.88542938232422,26.43038573378031,25.80086703536493,26.43038573378031,106800
2023-11-01,25.58476448059082,26.12972084108444,25.23712086364332,25.70691089138288,186800
2023-11-02,26.374011993408203,26.392804024710934,25.79147335987754,26.073346660991508,117300
2023-11-03,24.316329956054688,26.082741384665844,22.73783703905576,24.983432697403504,338000
2023-11-06,23.87472915649414,24.25056082168338,23.33916880958613,24.25056082168338,352300
2023-11-07,23.113672256469727,23.92170997411025,22.93515152457291,23.63044062677844,311200
2023-11-08,22.888172149658203,23.42373252788108,22.59690102401217,23.08548311337954,257700
2023-11-09,22.58750915527344,23.367360659500203,22.47945585384604,23.27340227988469,162200
2023-11-10,23.113672256469727,23.226420871904715,22.512339736424373,22.737840551508214,141400
2023-11-13,23.21770095825196,23.482506351843444,22.801580516115685,22.848866356045978,127100
2023-11-14,24.522809982299805,24.693041884676628,23.87025495780168,23.87025495780168,173400
2023-11-15,24.948387145996094,25.241565103642017,24.484979095191964,24.61738268387817,218700
2023-11-16,24.69304275512696,24.98621892853336,24.40932230655117,24.91056050301432,133900
2023-11-17,25.53474235534668,25.563114940679142,24.801801037396217,25.05241922772944,257800
2023-11-20,25.761716842651367,25.875205376689063,25.432602799700632,25.875205376689063,156300
2023-11-21,24.70249938964844,25.47799867410794,24.68358433299355,25.203735764129338,178800
2023-11-22,24.93893241882324,25.071334208963663,24.57955355438624,24.749785458189123,149000
2023-11-24,25.16590690612793,25.667143269683592,24.73086963174328,24.73086963174328,59400
2023-11-27,25.014591217041016,25.156450537722183,24.664669875777623,24.89164514963532,137000
2023-11-28,24.65521240234375,25.033504526285675,24.59373936850346,24.96730363007573,130700
2023-11-29,24.986217498779297,25.146991869287376,24.69304134214893,24.787613015756826,148000
2023-11-30,24.71195411682129,25.18481969107522,24.56063727736716,24.99567454367705,161800
2023-12-01,25.232107162475582,25.42125230861193,24.475521166413223,24.607924752931563,193700
2023-12-04,25.7428035736084,25.903577955751253,24.85381751125537,25.024047618372062,147500
2023-12-05,24.90110206604004,25.582027870873667,24.853816228255138,25.56311461806316,167500
2023-12-06,24.948387145996094,25.78063157490725,24.85381547329899,25.26047835587802,171700
2023-12-07,25.81846046447754,25.827917992727976,25.052418714582856,25.052418714582856,133100
2023-12-08,25.667144775390625,26.25349892643519,25.563115567631755,25.81846162653003,120500
2023-12-11,25.241565704345703,25.544199393392248,25.09024885982243,25.544199393392248,131400
2023-12-12,25.260478973388672,25.388152899257683,24.97676034068359,25.32668167126966,195100
2023-12-13,26.376441955566406,26.641247334571368,25.06187619645268,25.19427798403562,301500
2023-12-14,27.426204681396484,27.69857536683362,26.95333908344137,26.95333908344137,249200
2023-12-15,27.76666831970215,28.19224627296113,27.397831928937457,27.577521360138764,932900
2023-12-18,28.324647903442383,28.93937277366756,27.917983231248183,27.974726593649542,380300
2023-12-19,28.608367919921875,29.071775977205377,28.371935127195247,28.64619803260088,187600
2023-12-20,28.523250579833984,29.31766486897792,28.23007443621912,28.334103633337246,175300
2023-12-21,29.0906925201416,29.194723531486023,28.579996795911697,28.79751634725359,119600
2023-12-22,29.22309303283692,29.762159515561,29.081233716936744,29.317666511383383,118100
2023-12-26,29.42169761657715,29.62030029873385,29.242008187121744,29.402782560036776,104200
2023-12-27,29.15689277648925,29.497356585164788,29.071776824320377,29.39332557610524,101300
2023-12-28,28.977201461791992,29.374408611503927,28.84007181783828,29.06231740843305,90200
2023-12-29,28.3341064453125,28.93937565186769,28.31519319185698,28.87317475517552,98400
2024-01-02,28.1733341217041,28.89208826693573,27.946357039817187,28.0882181669563,290000
2024-01-03,27.24651527404785,27.89907030489839,27.161399322030864,27.89907030489839,128300
2024-01-04,27.05736923217773,27.416746281511298,26.87295194345136,27.36946044475445,119600
2024-01-05,26.71690559387207,27.23705701664192,26.63178964413314,26.88713749334993,182600
2024-01-08,26.93442153930664,26.943879066853068,26.44264092992608,26.53721440155141,143700
2024-01-09,25.56311416625977,26.471015223325,25.54419910994448,26.471015223325,113600
2024-01-10,25.28885269165039,25.36451111735205,24.92474595426139,25.36451111735205,125500
2024-01-11,24.95784378051757,25.2037340891728,24.522808329400707,25.2037340891728,159700
2024-01-12,24.645751953125,25.534739691918546,24.59373645402724,25.43070869372301,82200
2024-01-16,24.21072006225586,24.62684231220016,24.16343241803538,24.447152871840704,118500
2024-01-17,23.586536407470703,23.9553709947143,23.07584069851272,23.74731078208647,135500
2024-01-18,23.79459571838379,23.889169194663083,23.4730469813376,23.71893729812816,101400
2024-01-19,23.8513412475586,24.02157315954516,23.454134054203,23.86079877642887,149000
2024-01-22,24.380952835083008,24.52281216507758,23.94591551208185,23.94591551208185,133600
2024-01-23,24.34312057495117,25.13753491757944,24.333663046605707,24.73087021791984,125100
2024-01-24,24.239089965820312,24.806529049011303,23.9932014401487,24.475522766829965,183500
2024-01-25,24.57009696960449,24.69304303989024,24.116146411255208,24.484981014434105,262200
2024-01-26,24.90110206604004,24.920017122689632,24.42823647283469,24.853816228255138,123400
2024-01-29,24.92947196960449,25.06187374423237,24.555907758231392,24.80652591844527,134200
2024-01-30,24.92947196960449,25.014587911533525,24.551178092658173,24.730867503823784,133400
2024-01-31,24.002656936645508,24.910559821888544,23.95537109842872,24.81598634161585,242100
2024-02-01,24.65521240234375,24.740328355710574,24.11614590024661,24.23909016408807,157100
2024-02-02,23.81351089477539,24.191802997965667,23.700022361898792,24.191802997965667,232900
2024-02-05,23.78514289855957,23.841886274023693,23.20824800635565,23.283906441587607,225400
2024-02-06,23.91754531860352,24.1256055541406,23.74731339687349,23.79459924009215,165500
2024-02-07,24.002656936645508,24.09723041691819,23.73312369036377,23.898627731800744,108800
2024-02-08,24.239089965820312,24.2485474943214,23.685838077300502,23.898627958977016,126700
2024-02-09,24.589008331298828,24.617380913370795,23.91754012347911,24.24854456179085,132600
2024-02-12,25.421255111694336,25.742803879804686,24.589012408481143,24.589012408481143,140200
2024-02-13,24.418779373168945,24.74978565499115,24.07831556285592,24.54172543971048,200300
2024-02-14,24.86327362060547,24.89164440158562,24.33555508753797,24.49443723331185,127000
2024-02-15,25.9224910736084,26.25349734193806,25.08079091446532,25.08079091446532,188300
2024-02-16,27.407289505004883,27.67209488808673,26.31024146684153,26.79256459111252,241600
2024-02-20,26.12109565734864,27.29380208936505,25.865747809033053,26.858764814030465,393400
2024-02-21,25.771175384521484,26.60814771897489,25.643501455146648,25.95086481888301,248000
2024-02-22,26.29132843017578,26.584506420919546,25.63877515646949,25.65768841084068,187500
2024-02-23,26.51830291748047,26.57504628270148,26.026522275327583,26.215667427343963,195500
2024-02-26,25.64823341369629,26.37171727431084,25.487459022022023,26.329159294048846,268400
2024-02-27,26.017065048217773,26.37644210389491,25.75225966772368,25.93194909748178,191900
2024-02-28,26.00760841369629,26.1116394245796,25.62931628844672,25.77117560993541,224700
2024-02-29,26.461557388305664,26.565588392994304,25.80900418754701,26.499387500497548,169700
2024-03-01,25.93841552734375,26.54716396252104,25.84805318422538,26.442534644894906,103300
2024-03-04,26.157182693481445,26.47106881323469,25.94792588505039,25.957437805553624,141700
2024-03-05,25.21552467346192,26.04304181202933,25.20601275283072,25.93841431351285,116400
2024-03-06,25.27259635925293,25.57697058639874,25.001512949812845,25.57697058639874,173900
2024-03-07,25.634042739868164,25.96695092504516,25.57697121022621,25.605506975047188,85400
2024-03-08,25.56745719909668,26.06206619695664,25.510387488332345,25.700622276497988,93100
2024-03-11,25.76720428466797,25.82427399626636,25.348688833115173,25.348688833115173,78100
2024-03-12,25.472341537475582,25.785275204962844,25.38673606449713,25.76720382539394,162300
2024-03-13,25.87183380126953,26.01450898847602,25.45331834647885,25.45331834647885,122900
2024-03-14,24.64482307434082,25.691110798874963,24.368984622376782,25.691110798874963,146500
2024-03-15,24.977733612060547,25.40575918108996,24.62579978425935,24.62579978425935,268200
2024-03-18,24.35947036743164,24.97773065907841,24.340446527266938,24.97773065907841,134500
2024-03-19,24.416540145874023,24.7209143325558,24.29288881286453,24.29288881286453,136400
2024-03-20,25.757692337036133,25.88610054865964,24.207285505022107,24.207285505022107,142600
2024-03-21,25.86232185363769,26.138160306724856,25.491364190226086,25.947927328716265,141600
2024-03-22,25.434295654296875,25.96695055724908,25.434295654296875,25.96695055724908,60800
2024-03-25,25.38673591613769,25.75388734861283,25.367712074650683,25.60550465059821,74300
2024-03-26,25.06333923339844,25.672087680446165,25.06333923339844,25.61501796708881,59500
2024-03-27,26.20473861694336,26.24278629624864,25.16796294064604,25.329661949267088,103100
2024-03-28,27.20347213745117,27.289077613347505,26.31888342933136,26.356929299611146,222400
2024-04-01,25.87183380126953,27.469798437881032,25.776716405060725,27.136890272470364,154000
2024-04-02,26.10011482238769,26.56618807458222,25.595993885501308,25.662575519498603,229300
2024-04-03,26.394975662231445,26.404487582878392,25.9393650042588,26.090601458382555,107900
2024-04-04,26.34741973876953,27.051285588561463,26.22376657581716,26.67081780681089,130700
2024-04-05,27.0607967376709,27.12737837080057,26.12864843121505,26.25230159063884,289600
2024-04-08,26.62325859069824,27.2748097898909,26.61374666923828,27.241518971887785,89000
2024-04-09,28.10708236694336,28.1356181297989,26.566187457012568,26.670816773269465,114000
2024-04-10,26.927631378173828,27.52686969855852,26.499605820683897,27.37468259177809,111700
2024-04-11,26.604232788085938,27.004676850935223,26.394975974021325,26.927630837048856,119400
2024-04-12,26.1191349029541,26.509116385112968,25.957437697710983,26.4520448623307,73800
2024-04-15,25.719646453857425,26.214253643959744,25.586481374718,26.014508746570744,72400
2024-04-16,25.653060913085938,25.985970862438453,25.282105097237483,25.367710564619937,186700
2024-04-17,25.38673591613769,25.9003669367934,25.32966439167666,25.81476146431521,86200
2024-04-18,25.52941131591797,25.947926761123632,25.367712290330328,25.46282968436072,92100
2024-04-19,25.79574012756348,25.976461183887658,25.4438063074864,25.4438063074864,120300
2024-04-22,25.253570556640625,25.586480522075167,25.110895375515355,25.32015400109822,129200
2024-04-23,25.84329605102539,25.95743728054221,25.23454766483782,25.244059585148666,107300
2024-04-24,25.33917617797852,25.832834520931048,25.11089552398568,25.529410963412563,90000
2024-04-25,24.635313034057617,25.22503948119492,24.502149758406496,25.22503948119492,85500
2024-04-26,24.73993873596192,25.03480100924553,24.625797506251285,24.625797506251285,78900
2024-04-29,24.96821975708008,25.148942617587245,24.7256721348366,24.82554457845372,125600
2024-04-30,24.02656364440918,24.79701113229757,23.99802788033424,24.79701113229757,119700
2024-05-01,24.264354705810547,24.79700956879665,23.998026367210805,23.998026367210805,92100
2024-05-02,24.49263572692871,24.55921735901903,24.02656248808305,24.46409996422711,89800
2024-05-03,21.04939651489257,23.398788157844983,20.499620960528528,22.6758985611068,378300
2024-05-06,22.07666206359864,22.6473646134578,21.29670269828358,21.29670269828358,230200
2024-05-07,22.732969284057617,23.15148471440706,22.095685125153388,22.190802515807352,162800
2024-05-08,22.94223022460937,23.30367416856169,22.49517898762604,22.59980830933933,107000
2024-05-09,23.35123443603516,23.646098589524968,22.942232655716424,23.0944197865824,148800
2024-05-10,23.66511917114257,23.69365493676276,23.02688427141059,23.313187132894928,125000
2024-05-13,23.97146224975586,24.07676694864353,23.53109100346503,23.923594817574337,127500
2024-05-14,23.97146224975586,24.363966063865167,23.818288292730823,24.277806511894266,96600
2024-05-15,24.000179290771484,24.296950046783763,23.933166716119263,24.24908444373381,72400
2024-05-16,23.760852813720703,23.937957774837628,23.377922427810013,23.89487799230041,97900
2024-05-17,23.789569854736328,24.07676714636057,23.67468984251312,23.914021527518607,68500
2024-05-20,23.406639099121094,23.7704224503067,23.39706561277992,23.703409871874285,94500
2024-05-21,22.430164337158203,23.29175798137827,22.324857818368777,23.29175798137827,109800
2024-05-22,22.516326904296875,22.688646021445244,22.16690283939312,22.31528732563845,114100
2024-05-23,21.95150375366211,22.68864582579307,21.635585983599693,22.68864582579307,122200
2024-05-24,22.056808471679688,22.384213303747167,21.980220581278708,22.171686655369545,82100
2024-05-28,21.779186248779297,22.46175967759017,21.61644060816776,22.18126360641039,108300
2024-05-29,21.38667678833008,21.67387404329591,21.23350467555422,21.57814284227771,115800
2024-05-30,22.0472354888916,22.171687161723792,21.40103884354412,21.50155771305733,104800
2024-05-31,22.68864631652832,22.889684071845416,22.011815555048763,22.171688958359788,157900
2024-06-03,22.851390838623047,23.224747695193948,22.67907172760389,22.92797690730313,225000
2024-06-04,22.755659103393555,22.88011078741385,22.45697287059761,22.82267168909341,150300
2024-06-05,22.72693634033203,23.02370711522398,22.44931253826042,22.77480377238288,133100
2024-06-06,22.755659103393555,23.071576883090028,22.44452715440877,22.602486957235023,134900
2024-06-07,22.564189910888672,22.9758406819261,22.458883390124,22.49717733438597,119300
2024-06-10,22.71736526489257,22.899257874078224,22.26742231159758,22.26742231159758,142200
2024-06-11,23.13858985900879,23.243896396002217,22.5067542889603,22.602487338412868,147500
2024-06-12,23.51194190979004,24.50756249788964,23.49279676460018,23.92359265964062,152000
2024-06-13,22.93754768371582,23.282185892465044,22.42059219654782,23.282185892465044,124700
2024-06-14,21.932355880737305,22.870535665392115,21.79833071891687,22.688644896051777,120100
2024-06-17,22.142969131469727,22.181263081746,21.5877196341562,21.77918573362544,92200
2024-06-18,22.104677200317383,22.420594989033127,21.721746823988617,22.075956737359203,114900
2024-06-20,22.229127883911133,22.38230002752461,21.941930571124853,21.941930571124853,71900
2024-06-21,21.750463485717773,22.35358037137496,21.721744851323745,22.133395653226543,614800
2024-06-24,22.171688079833984,22.3822993141004,21.941929871737187,21.941929871737187,131200
2024-06-25,21.597291946411133,22.162114900556336,21.434546318505635,21.94193017631829,116300
2024-06-26,21.72174453735352,21.75046317133244,21.18564024097256,21.40582678189425,113700
2024-06-27,21.65473365783692,21.865344902701924,21.25265631694479,21.865344902701924,124100
2024-06-28,21.94192886352539,22.12382145464436,21.616437627188645,21.951502350000688,293700
2024-07-01,21.12820053100586,22.095100742480792,20.869721876996994,21.99936770477872,136700
2024-07-02,21.2143611907959,21.300520746634035,20.89844342804136,21.26222679917001,83200
2024-07-03,21.20478630065918,21.530277528739667,21.16649418168513,21.31009282326045,46600
2024-07-05,20.362342834472656,21.08991147019034,20.333622371209927,21.05161751917337,139300
2024-07-08,20.582523345947266,20.994174105019127,20.41499190956021,20.582523345947266,125800
2024-07-09,20.008129119873047,20.44850038339545,19.969836998585304,20.44850038339545,88000
2024-07-10,20.74527168273925,20.764418656833666,19.97941097852261,20.20916918978761,111800
2024-07-11,22.181262969970703,22.37272906847511,20.821858783266336,20.821858783266336,158300
2024-07-12,22.564189910888672,22.73650900815604,22.07595307728305,22.554616424823177,115600
2024-07-15,22.90882873535156,23.31090603137949,22.45888400767994,22.621629623356863,113200
2024-07-16,23.981033325195312,24.287379405815933,23.076359877527047,23.20559920233048,132200
2024-07-17,25.474464416503903,25.55105048050348,23.885302219046032,23.885302219046032,194700
2024-07-18,25.51275634765625,26.479656539753154,25.09153208578252,25.407451651654657,163900
2024-07-19,24.98622703552246,26.5466687406322,24.50756368934753,25.340436889156685,149100
2024-07-22,25.36915779113769,25.60848946841258,24.800505857401387,25.10110565524574,161700
2024-07-23,25.8191032409668,26.02971630641319,25.177694209386907,25.21598815799751,128400
2024-07-24,24.9383602142334,26.15416558143254,24.89049460882951,25.685075709842373,117100
2024-07-25,25.905261993408203,26.288192337820508,24.90964309793621,24.93836173254469,119800
2024-07-26,26.383922576904297,26.4700821234864,25.88611409504249,26.202031823858285,110200
2024-07-29,26.1541690826416,26.632832504581472,26.058436033062417,26.47008686808368,125800
2024-07-30,26.6519775390625,27.12106743929273,26.15416717826293,26.173314151975827,158800
2024-07-31,26.77642822265625,27.21679947193163,26.24511341650921,26.69026867010141,158900
2024-08-01,25.59891700744629,26.939174088671923,25.282999253829136,26.65197679482209,146300
2024-08-02,26.096729278564453,27.293387801099747,25.493612360671303,26.61368481080258,217600
2024-08-05,26.29776382446289,26.48922989508405,23.40663857458254,24.77561422348752,294200
2024-08-06,27.245519638061523,27.331679195462907,26.120661387257627,26.230753749280293,311900
2024-08-07,26.61368560791016,27.762478554333985,26.45093997093272,27.64759852930918,135000
2024-08-08,26.92959976196289,27.379544487834835,26.686439053244133,27.23594584538975,142100
2024-08-09,26.6519775390625,27.03012205309039,26.288192342341315,26.80514967685376,97600
2024-08-12,26.64240264892578,26.92002827527209,26.010567157327213,26.39349748163607,193500
2024-08-13,26.6905460357666,26.9505193339675,26.103201199274707,26.815719180758595,139500
2024-08-14,27.075693130493164,27.09494898390469,26.04542875762916,26.88311990426275,218400
2024-08-15,28.019296646118164,28.31778348056882,27.210492070530183,27.74006566421822,166400
2024-08-16,28.51998519897461,28.64997000731106,27.68229409988569,27.83635193752044,236700
2024-08-19,28.31778335571289,28.442956497569345,27.87486752825602,28.2696409697769,138000
2024-08-20,27.88449478149414,28.23112584012788,27.48009432844054,28.182983453768447,110300
2024-08-21,28.096324920654297,28.28889629733937,27.94708058859909,28.009667158366018,88200
2024-08-22,28.173355102539062,28.356299479634234,28.009668414930616,28.009668414930616,73200
2024-08-23,29.18436050415039,29.43952030361921,28.1926133506207,28.39481358469454,151400
2024-08-26,28.93401527404785,29.723564008969348,28.924388265884748,29.51173309909422,84000
2024-08-27,28.78958511352539,29.2421316125062,28.779956269237047,28.8955005641829,83800
2024-08-28,28.70292854309082,28.87624407444793,28.50072831418376,28.558499545798007,115000
2024-08-29,28.78958511352539,29.049558399767864,28.1637249268972,28.46221175377877,101100
2024-08-30,28.46221160888672,28.895500417085103,28.308153774086016,28.86661388436713,93500
2024-09-03,26.815717697143555,28.028924518444448,26.757946468466628,27.83635130750237,106700
2024-09-04,26.5942611694336,26.86386147491825,26.3246590274346,26.76757486445329,107500
2024-09-05,26.62314224243164,26.83978662735436,26.38242666729841,26.69054230962669,110800
2024-09-06,25.98765563964844,26.58463112845642,25.86248433723661,26.48834452232426,147400
2024-09-09,26.53648567199707,26.555743359630007,25.73249649672073,25.94914089130585,125300
2024-09-10,26.40168571472168,26.469085785390288,25.832634447774787,26.469085785390288,99300
2024-09-11,26.160972595214844,26.24763036182528,25.66991252992717,26.24763036182528,88100
2024-09-12,25.804712295532227,26.517232107273127,25.69879867744723,26.23800112206192,107400
2024-09-13,26.420944213867188,26.82534648681209,26.093570857839683,26.276515224211344,145200
2024-09-16,26.78683090209961,26.883117506627265,26.26688617607304,26.825346278516363,114500
2024-09-17,27.50897789001465,28.24075351885737,26.878304206775912,27.03717554441491,118000
2024-09-18,27.354921340942383,28.07225465546621,26.940890204446752,27.470465639981715,194500
2024-09-19,28.04818344116211,28.16372774768049,27.55230984799013,28.07706997692032,88000
2024-09-20,27.287521362304688,27.84116799312939,27.19123475218113,27.74969488708056,648200
2024-09-23,27.49934959411621,27.74969403817329,27.239378142204185,27.59563620129421,90100
2024-09-24,28.33703994750977,28.61626908085276,27.64859320349817,27.73043562372335,128200
2024-09-25,28.07706451416016,28.58738219417948,27.87004897279004,28.548866820662205,124400
2024-09-26,29.213247299194336,29.415447535069447,28.144469376670465,28.49110045132997,129900
2024-09-27,29.434703826904297,30.04130817874356,28.81847246701682,29.521361591452763,160500
2024-09-30,29.251758575439453,29.579131934684224,29.11695842863781,29.24213156768013,140800
2024-10-01,29.097702026367188,29.37693301310184,28.89550179722638,29.059188484084608,83500
2024-10-02,29.588762283325195,29.656162360152805,28.98215975536236,29.15547528807013,114900
2024-10-03,30.031681060791016,30.513112297510588,29.208432250249583,29.271018825247168,153900
2024-10-04,30.811595916748047,30.85011129317081,30.39756480277447,30.51310909552853,100700
2024-10-07,30.22425079345703,30.80196861309137,30.08945064226427,30.657539617311365,92400
2024-10-08,29.502103805541992,29.90361725625932,28.59701445780511,29.80059247645828,167000
2024-10-09,29.588762283325195,30.26276672463,29.434704440143705,29.51173336173445,98800
2024-10-10,29.511734008789062,29.93539400508423,28.94364501090888,29.251760704027408,123000
2024-10-11,29.540620803833008,29.810221119428498,29.155476184043444,29.665792116571712,97700
2024-10-14,29.37693214416504,29.434703374137268,28.65959884566222,29.434703374137268,93500
2024-10-15,28.90513038635254,29.36730390874309,28.741443700941595,29.116959458319627,135100
2024-10-16,29.29027557373047,29.550248873963767,29.0688176527233,29.25176019450433,69100
2024-10-17,29.48284721374512,29.540618442967915,28.8194339833577,29.05918724757799,90100
2024-10-18,28.972530364990234,29.48284810874013,28.943643831244813,29.48284810874013,59400
2024-10-21,28.20223999023437,29.059186920704462,28.20223999023437,29.059186920704462,96800
2024-10-22,28.163724899291992,28.308153890447045,27.73043608931256,28.231124972730065,71600
2024-10-23,28.06743812561035,28.24075364856839,27.8459802180592,27.971151519909856,83500
2024-10-24,28.096324920654297,28.096324920654297,27.509940606735988,28.07706723203151,151800
2024-10-25,27.82672500610352,28.27927154221672,27.63415361407856,28.182984927947032,86500
2024-10-28,27.93263816833496,28.41888286746332,27.499349358011266,27.923009324048405,142700
2024-10-29,27.30677795410156,27.82672268944789,27.23937788067836,27.634151313455064,97700
2024-10-30,27.46083641052246,28.182983218983864,27.258634349165828,27.258634349165828,122600
2024-10-31,27.31640625,27.72080851893509,27.22011964567941,27.48971993395999,125700
2024-11-01,27.874866485595703,30.26276473438169,27.4463911861296,29.84873361936754,239800
2024-11-04,28.68367385864257,29.33649412836754,27.64378062814044,27.64378062814044,187500
2024-11-05,28.53923988342285,28.62589764311051,27.561935171573865,28.42369742818212,189500
2024-11-06,30.532367706298828,30.81159870105404,29.29990493362588,29.877622776573524,223000
2024-11-07,29.95465087890625,30.811597856608586,29.848735423589567,30.52273986130862,144500
2024-11-08,29.86799430847168,30.21462354940252,29.42507661656781,29.858365463374376,113400
2024-11-11,29.916133880615234,30.16166481619185,29.425073845976257,29.97390510924504,133700
2024-11-12,29.1031436920166,30.10970492885063,29.05475210586987,29.80967118747471,95100
2024-11-13,29.33542823791504,29.703210958483915,29.141860036686857,29.48060485034137,108000
2024-11-14,28.81279182434082,29.43221301675255,28.44500910683078,29.43221301675255,94800
2024-11-15,28.6966495513916,29.21928756925633,28.386938953851363,29.06443227048621,91200
2024-11-18,28.754716873168945,28.90957400205253,28.454684993374457,28.696646603600467,91600
2024-11-19,28.154653549194336,28.33854489269707,27.903013249143388,28.33854489269707,83400
2024-11-20,28.94828987121582,28.98700461891582,27.95140727019016,28.377260264786266,146400
2024-11-21,30.129058837890625,30.254879908749142,28.93860816080476,29.08378475747025,159800
2024-11-22,30.661376953125,30.854945142594424,29.93549208906814,30.33230900040424,154800
2024-11-25,31.30015563964844,31.578893686172712,30.81139212834305,30.97108768531036,158300
2024-11-26,30.88397979736328,31.43565197359747,30.559752125584467,30.951728752897925,149100
2024-11-27,30.603307723999023,31.38242262065213,30.535556917053736,30.88398225440371,80000
2024-11-29,31.42597770690918,31.60019037598922,30.612984635862063,30.71944834386004,102800
2024-12-02,31.813112258911133,31.90021858841029,30.893659225116497,31.60018854727862,152200
2024-12-03,31.532440185546875,31.938933936191287,31.10658537015787,31.938933936191287,106400
2024-12-04,31.12594413757324,31.62922477428528,30.274240006693507,31.62922477428528,113100
2024-12-05,30.65169715881348,31.00012062567261,30.56459083059354,30.8839800853931,93600
2024-12-06,30.46780776977539,30.86946495854388,30.06131216069363,30.80655441834698,88100
2024-12-09,30.622663497924805,31.67761635915356,30.60330797037677,30.632342184709195,131800
2024-12-10,30.52587890625,30.806553425895867,30.080668564921865,30.806553425895867,90900
2024-12-11,30.40005874633789,30.821071461508712,30.14841843209191,30.53555666707776,153000
2024-12-12,30.158098220825195,30.52588094201765,30.02260029513365,30.26456193159472,87200
2024-12-13,29.95485115051269,29.964527991414123,29.490283408350795,29.88710034205727,89100
2024-12-16,29.480602264404297,29.741921251462163,29.26670939311879,29.6354593962324,86100
2024-12-17,29.132179260253903,29.412853778011023,28.64825602286105,29.23864111718629,118100
2024-12-18,27.79655265808105,29.64513944794322,27.699769478481805,29.27735856581193,170100
2024-12-19,27.36102104187012,28.52727600239732,27.3029489226422,28.06754854495682,134900
2024-12-20,27.148094177246094,27.796551420195247,26.86741964607029,27.041632315223904,552200
2024-12-23,26.954524993896484,27.18680792892432,26.693205999732424,26.96420368027523,122000
2024-12-24,27.525554656982425,27.56426755660173,26.65449318631008,27.0513100990166,67800
2024-12-26,27.60298156738281,27.660084523467106,27.21584335139286,27.21584335139286,80700
2024-12-27,27.25455665588379,27.946567034905968,27.09002268088508,27.5545885469918,77900
2024-12-30,27.099702835083008,27.38037921482204,26.644815630633016,27.14809442316593,87500
2024-12-31,27.57394790649414,27.75299900082921,27.11906069390585,27.17713096984843,109800
2025-01-02,26.76095199584961,28.115936556521653,26.645778778927703,27.690085479123887,127100
2025-01-03,26.71256256103516,27.09486235428928,26.40285199040621,27.0222731316641,93100
2025-01-06,27.06098747253418,27.544910726443767,26.94484692536748,26.97388298516951,138300
2025-01-07,26.58674049377441,27.47715927404678,26.402851003102693,26.983557378306827,177600
2025-01-08,26.33510398864746,26.4318890137676,25.79311043240381,26.325427147554176,121600
2025-01-10,25.647932052612305,26.209282944451296,25.318864097463173,26.209282944451296,113100
2025-01-13,28.048189163208008,28.251437873908653,25.75439415257582,25.75439415257582,264000
2025-01-14,29.07411003112793,29.1128229315767,28.183691168557576,28.21272538238897,181700
2025-01-15,29.72256660461425,29.86774506363882,29.19993042859651,29.86774506363882,109100
2025-01-16,29.86774444580078,30.09034870420321,29.45640856377464,29.848387072195155,101100
2025-01-17,30.564592361450195,30.65169869403293,30.090347798511228,30.254881777165213,110400
2025-01-21,30.88397979736328,31.300154062528183,30.4871629040713,30.787194784019256,135600
2025-01-22,30.10002517700196,30.95947330325926,29.95000831162396,30.58394840542314,134600
2025-01-23,30.738805770874023,30.76784183111153,29.8677442699769,29.94517191792285,93300
2025-01-24,30.61298179626465,30.782356029279768,30.254879650613148,30.68073259708304,116400
2025-01-27,31.27112197875977,31.52760071245748,30.79494093599672,30.96140954577863,125000
2025-01-28,30.806554794311523,31.39693991883435,30.72041577431408,31.08722932642485,91100
2025-01-29,30.84526824951172,31.04851697103096,30.554913196772905,30.64201952799248,82600
2025-01-30,30.1871337890625,31.232407967672803,29.87064829863667,30.90333999977504,120100
2025-01-31,30.27424049377441,30.5549150309814,29.829030124590567,30.00324279748769,152600
2025-02-03,29.558034896850582,29.79515627082733,28.69665020116426,29.72256704025113,165800
2025-02-04,30.00324249267578,30.10002751508211,29.34607387041568,29.43221289110126,91200
2025-02-05,29.41285514831543,29.799995233082555,29.28703591298063,29.799995233082555,87100
2025-02-06,29.316070556640625,29.979044873836298,29.088626044732788,29.664494031666763,72200
2025-02-07,28.367582321166992,29.31607335844141,28.29983335693757,29.31607335844141,96200
2025-02-10,28.503082275390625,29.103146116081746,28.37726118729612,29.103146116081746,99200
