date,close,high,low,open,volume
2023-11-03,109.14007568359375,109.59378141423767,109.10146164642464,109.10146164642464,9100
2023-11-06,108.83116912841797,109.13042607079797,108.22301462303986,109.13042607079797,21900
2023-11-07,108.2519760131836,108.48365287365621,107.75965624041402,108.01064380210286,26300
2023-11-08,108.59949493408203,108.66706765855714,108.18440323662789,108.33885938678506,8600
2023-11-09,108.70567321777344,109.96060356286307,108.64775584841897,109.46828382872803,38900
2023-11-10,109.81581115722656,109.81581115722656,108.66706747818185,109.00493109999658,6500
2023-11-13,110.06678771972656,110.25985790072848,109.56481997887028,109.57447532913896,7700
2023-11-14,112.65386962890625,112.92416788327527,111.54374738489243,111.73681020171021,22600
2023-11-15,113.01104736328125,113.51301512113137,112.74075646560237,112.74075646560237,14400
2023-11-16,113.01104736328125,113.4068357240786,112.58630031557182,112.86624656384625,9600
2023-11-17,114.1501235961914,114.15977894576379,113.57092782470346,113.68676256007677,16500
2023-11-20,114.27562713623047,114.49765601329455,113.91846017361065,114.10186764783784,12000
2023-11-21,114.17909240722656,114.3625072410008,114.02464362473862,114.23700978005023,12200
2023-11-22,114.43973541259766,114.43973541259766,113.94741564855183,114.19840320579326,30500
2023-11-24,114.86447143554688,115.00927222799947,114.07290211699684,114.6038359010316,6800
2023-11-27,114.23700714111328,114.49765004254775,114.17908976962754,114.46869135680487,8900
2023-11-28,114.45903778076172,115.05754429993064,114.12117416706734,114.29493364909221,19700
2023-11-29,114.71967315673828,115.17337887942298,114.51695498881256,114.87412930270516,20400
2023-11-30,115.48229217529297,115.56917560491424,114.4493905601286,114.82586823711259,11600
2023-12-01,117.21987915039062,117.45155600550645,115.08650333754946,115.51125037599049,52400
2023-12-04,116.78548431396484,116.99785046865193,116.3317785885151,116.38969596116846,20000
2023-12-05,116.38969421386719,116.43796360026997,116.17732069749393,116.43796360026997,12700
2023-12-06,116.99784088134766,117.60600270387019,116.71790202654624,117.05576561412884,8800
2023-12-07,117.3357162475586,117.36467493260159,116.73720975213153,116.978541947322,22400
2023-12-08,117.4322509765625,117.56739642050451,116.87235850030314,116.87235850030314,8700
2023-12-11,118.2527847290039,118.47481360618282,117.5577467750739,117.5577467750739,7300
2023-12-12,118.8802490234375,118.93816639751829,118.19486642560794,118.19486642560794,22400
2023-12-13,120.25101470947266,120.33789813582277,118.07902479409053,118.8995528447044,8500
2023-12-14,121.67970275878906,121.87276558009484,120.8688227065808,121.1101549156503,15800
2023-12-15,121.3321762084961,121.94998603592731,121.09084401450346,121.51558366781612,32400
2023-12-18,121.25494384765625,121.45766199965101,121.03291499649599,121.45766199965101,7700
2023-12-19,122.22994232177734,122.32647373434214,121.72796719264086,121.72796719264086,16400
2023-12-20,120.79640197753906,122.74018508298191,120.79640197753906,122.29311585852334,36500
2023-12-21,122.53608703613281,122.53608703613281,121.70025971926478,121.894635061118,7100
2023-12-22,122.92484283447266,123.02203050358058,122.5652403023351,122.85681072460272,15900
2023-12-26,123.6731948852539,123.88701220425597,122.9248416836905,122.9248416836905,17800
2023-12-27,123.85785675048828,124.11054320502916,123.585728313325,123.585728313325,9000
2023-12-28,123.88701629638672,124.20774228548375,123.78982862497843,123.95504840786694,13300
2023-12-29,123.84812927246094,124.08138114710631,123.57600084955075,124.00362805057672,28900
2024-01-02,122.5555191040039,123.20668464236572,122.05013877652974,122.83736853440168,11800
2024-01-03,120.9324722290039,121.37954147574442,120.82556355968069,121.23375625258144,12700
2024-01-04,121.19486236572266,121.85574885659109,121.05879815421534,121.18514878986028,20400
2024-01-05,121.13655090332031,121.74883985334702,120.7769483939719,120.81582494214011,7600
2024-01-08,122.24452209472656,122.33199619294714,121.02965761626102,121.02965761626102,142200
2024-01-09,121.6322250366211,121.78772382382738,120.94218294820357,121.2045903956521,26700
2024-01-10,122.29310607910156,122.55551351477698,121.88491343918712,121.94322455490531,8000
2024-01-11,122.4972152709961,122.67215605147689,121.36010390534305,122.67215605147689,10700
2024-01-12,123.06090545654297,123.37191044261692,122.73045848793352,123.37191044261692,29900
2024-01-16,121.36981964111328,122.03070622191298,121.13656773463822,122.03070622191298,6600
2024-01-17,120.49512481689453,120.63118904881273,120.17439880668253,120.32989760818427,18900
2024-01-18,121.90435028076172,122.05984906389294,120.95189335491234,121.26289833611841,15700
2024-01-19,122.3416976928711,122.41945079140402,121.39896917919792,121.43783831352079,5400
2024-01-22,123.22612762451172,123.58573015895853,122.93455720037171,123.58573015895853,4200
2024-01-23,123.00259399414062,123.21641132465876,122.51664821203363,123.1192236512262,20400
2024-01-24,122.63327026367188,123.76066055247085,122.63327026367188,123.76066055247085,6300
2024-01-25,123.22612762451172,123.22612762451172,122.78877198830172,123.00258931067853,5700
2024-01-26,123.37191772460938,123.56629307177465,123.06091272017844,123.2164115149218,21200
2024-01-29,123.89673614501953,123.92589170467865,122.91512361848011,123.25528417274309,13400
2024-01-30,123.95504760742188,124.01335872690152,123.28444007363021,123.49825739831417,4500
2024-01-31,123.07061767578125,124.68395370607992,123.07061767578125,124.3826771295396,22300
2024-02-01,124.95610046386719,124.95610046386719,123.43022365156082,123.79953976161089,8300
2024-02-02,125.0921630859375,125.53922487690367,124.19801725917377,124.22717281815471,11500
2024-02-05,124.13970947265625,124.43127248523393,123.5468550409878,124.26605270327885,15800
2024-02-06,125.14073944091797,125.16018142254687,124.21744551701731,124.21744551701731,8900
2024-02-07,125.8307876586914,125.96685186897258,125.47119256649542,125.47119256649542,6600
2024-02-08,125.63642120361328,125.85995210130882,125.2087865611434,125.71417430496123,15700
2024-02-09,125.8307876586914,125.86965679167744,125.41286662218633,125.6072567767766,19100
2024-02-12,125.5295181274414,126.12237257544218,125.50036256687486,125.77249101875503,28800
2024-02-13,124.14942169189453,124.77143909146953,123.53713269872627,124.56733534546954,29800
2024-02-14,126.11264038085938,126.16123792364014,125.2087883706664,125.2087883706664,7400
2024-02-15,127.43441772460938,127.43441772460938,126.6860718943344,126.8318496976637,5700
2024-02-16,127.44412994384766,128.15360654641535,127.27891017776403,127.30806573472664,18000
2024-02-20,127.33721923828125,127.71625630256943,127.29833527636711,127.40524392680153,6500
2024-02-21,127.89119720458984,127.89119720458984,127.34694034469678,127.72597743139997,6900
2024-02-22,129.4462432861328,129.62117665404196,128.81450485449824,128.81450485449824,23600
2024-02-23,130.10711669921875,130.1945982091959,129.70865243551702,129.70865243551702,7200
2024-02-26,130.04879760742188,130.26261492112505,129.92244696844622,130.26261492112505,5700
2024-02-27,130.12655639648438,130.350087296081,129.77667485238675,129.95162303937948,17300
2024-02-28,130.36952209472656,130.66109250372153,130.01964056991,130.0487961278208,18200
2024-02-29,130.55418395996094,130.9720901769651,129.96132956545503,130.9720901769651,12700
2024-03-01,131.2442169189453,131.25394532472367,130.0585229750464,130.76799959218482,33000
2024-03-04,131.50662231445312,131.7107260325991,130.9234963752525,131.25393589045478,7500
2024-03-05,130.81658935546875,131.5552214862631,130.3209152466152,131.42887085774967,7400
2024-03-06,131.91482543945312,132.5271218128284,131.63298343751558,131.73989209270988,19700
2024-03-07,132.94503784179688,132.9936353849976,132.50768961276663,132.7798180588249,15000
2024-03-08,132.5174102783203,133.39210668528534,132.5174102783203,133.20744492984252,5700
2024-03-11,131.72044372558594,131.8565079319749,130.93321404362928,131.74959928196313,18200
2024-03-12,132.63404846191406,132.63404846191406,131.68159884180542,131.68159884180542,4300
2024-03-13,132.49798583984375,132.95477608593063,132.34247962205052,132.34247962205052,6800
2024-03-14,131.91482543945312,132.93531445178292,131.27338833817427,132.93531445178292,18600
2024-03-15,132.33273315429688,132.63401710770856,132.12862944043562,132.12862944043562,6500
2024-03-18,132.22584533691406,133.00336152521245,132.22584533691406,133.00336152521245,13200
2024-03-19,133.54762268066406,133.54762268066406,132.40078292950815,132.4396668966054,17700
2024-03-20,135.09292602539062,136.01622003584552,133.4795824863459,133.4795824863459,8400
2024-03-21,135.79269409179688,136.15228923440168,135.40394338789378,135.4525261034651,5600
2024-03-22,135.41363525390625,136.1328402536931,135.41363525390625,136.11339827264848,23000
2024-03-25,134.7819061279297,135.24842472553956,134.77219255168725,135.13178766119339,6600
2024-03-26,134.69444274902344,135.24842803603738,134.69444274902344,135.24842803603738,6700
2024-03-27,136.1134033203125,136.1328453020781,135.0734723292132,135.0734723292132,18200
2024-03-28,135.76353454589844,135.8801567876688,135.54000363920912,135.73437898545583,11300
2024-04-01,134.665283203125,135.55942159912914,134.50006342852626,135.55942159912914,11500
2024-04-02,133.85862731933594,134.11132862911478,133.3338123749836,133.6642519632754,28900
2024-04-03,134.665283203125,134.91798448300673,133.6642361494526,133.6642361494526,14300
2024-04-04,133.31434631347656,135.74407490014025,132.7312203506091,135.53025759812294,12600
2024-04-05,134.85964965820312,134.888805214749,133.68366933115564,133.8197335383319,39500
2024-04-08,135.18038940429688,135.52055737189235,135.10263630227826,135.3747647443995,24500
2024-04-09,134.86940002441406,135.67607182326856,133.92666399622803,135.462254487192,32200
2024-04-10,133.54762268066406,134.00441289978272,133.00336578040904,133.00336578040904,17700
2024-04-11,133.83920288085938,133.984980693391,132.61460993603623,133.58650156595206,4200
2024-04-12,132.0411834716797,132.799257676465,131.66214636928703,132.799257676465,19600
2024-04-15,131.34141540527344,134.0044034274412,131.0304178399204,133.7905861131853,43100
2024-04-16,130.52503967285156,130.81661010727348,130.03909389211117,130.72912859602508,8400
2024-04-17,130.05853271484375,131.18591562804713,129.48510543679117,131.18591562804713,8100
2024-04-18,129.87387084960938,131.14704639044174,129.72807822111005,130.07795976766528,24000
2024-04-19,129.45594787597656,130.37924185669465,129.1741058595043,129.71836273951126,10000
2024-04-22,130.50559997558594,130.88463709800828,129.97105664142913,130.1654319911529,5200
2024-04-23,132.12864685058594,132.33275059134127,131.73989618138884,131.73989618138884,19700
2024-04-24,131.5552520751953,132.34248192537711,130.75829381755142,132.34248192537711,5200
2024-04-25,130.83602905273438,131.08873033399422,129.40734736059758,129.6211646771002,21700
2024-04-26,132.28414916992188,132.54656402037057,131.49691944846273,131.53578858228732,23200
2024-04-29,132.77980041503906,132.92559302526828,132.42020533693534,132.42020533693534,4700
2024-04-30,131.0498504638672,132.8575693044882,131.0498504638672,132.8575693044882,7200
2024-05-01,131.108154296875,132.73122611353693,130.51529990279303,131.15675183669558,24100
2024-05-02,132.20640563964844,132.39106740592422,131.09844987188177,132.03147227994805,7600
2024-05-03,133.48931884765625,133.49903242501674,133.01308661898943,133.39212375449515,6900
2024-05-06,134.88882446289062,134.88882446289062,134.1210366478113,134.1210366478113,17600
2024-05-07,134.5486602783203,135.06376158174396,134.50006273783205,134.85965784364814,7700
2024-05-08,134.63612365722656,134.84994096623063,134.09186680881143,134.09186680881143,7600
2024-05-09,136.1134033203125,136.15227245395678,135.59830202767597,135.69548227673013,23800
2024-05-10,136.599365234375,136.61880721844335,136.18144414129313,136.61880721844335,6000
2024-05-13,136.0453643798828,136.59934963841562,135.9578977063946,136.5215965409082,11300
2024-05-14,136.44384765625,136.44384765625,135.96761548052044,136.1328500865049,18800
2024-05-15,137.33799743652344,137.5712567555695,136.9492467346687,137.1630640696554,6600
2024-05-16,136.44384765625,137.03670206689804,136.2689143038723,136.83259832590323,15300
2024-05-17,136.33692932128906,136.57018860445822,136.02593177361658,136.16199598132698,19300
2024-05-20,136.7451171875,137.31852955505482,136.65765052056165,136.65765052056165,4700
2024-05-21,136.7451171875,136.7451171875,136.37580853935387,136.7256752071073,12000
2024-05-22,136.34664916992188,136.77428379379677,135.83154787204177,136.4438442498524,25600
2024-05-23,135.0443115234375,136.13284001170513,134.73331397670842,136.13284001170513,16400
2024-05-24,135.9773406982422,136.30778024268793,135.60801718981043,135.88014561816422,15200
2024-05-28,135.28729248046875,136.68681859924843,135.06376159007365,136.68681859924843,19000
2024-05-29,133.21717834472656,133.63508458179987,133.2074499383561,133.59621544598124,17400
2024-05-30,133.9169158935547,134.21821469908673,133.71282699451783,133.94608628044654,3900
2024-05-31,135.67605590820312,135.67605590820312,133.3823914328877,134.55837181347516,24400
2024-06-03,134.51953125,136.87150734059452,133.4698864539686,135.99679592895663,60200
2024-06-04,133.78086853027344,134.2473871608761,133.46015736283073,134.2473871608761,6000
2024-06-05,134.96656799316406,135.1220741924911,133.80030115798598,134.31540246710537,28600
2024-06-06,134.3737030029297,134.64583141537918,134.34454744658768,134.53892276549644,4700
2024-06-07,133.58648681640625,134.26680791625387,133.54761768065256,133.54761768065256,5100
2024-06-10,134.33485412597656,134.33485412597656,133.28520944974147,133.28520944974147,16600
2024-06-11,132.85110473632812,133.00791104833695,132.57670116724918,132.71390295178864,20100
2024-06-12,134.2427215576172,135.14433538357247,134.2427215576172,134.91893566555174,8900
2024-06-13,132.978515625,133.93892814487788,132.36110009957036,133.93892814487788,21000
2024-06-14,131.41046142578125,131.69467469855644,130.49905289431217,131.69467469855644,8000
2024-06-17,132.62571716308594,132.67472100931363,131.14589671180534,131.15569149950113,14700
2024-06-18,133.5469207763672,133.6645180311273,132.56690377637247,132.56690377637247,17700
2024-06-20,133.23330688476562,133.7429199069752,133.1353141580266,133.2137023578688,29500
2024-06-21,132.4198760986328,132.6746900580223,132.13567778301092,132.62568622322655,25500
2024-06-24,133.2431182861328,134.3113332303014,133.11571129052405,133.11571129052405,20400
2024-06-25,132.53749084472656,132.9686857191668,132.18468416282371,132.90988709782818,10800
2024-06-26,132.10629272460938,132.14548682435174,131.704482171356,131.79268011118066,7300
2024-06-27,132.36109924316406,132.6453125593913,132.1259047236638,132.44929718797667,16400
2024-06-28,132.39047241210938,133.11569026304855,131.94946782126775,132.42968146019817,12500
2024-07-01,131.665283203125,132.9981068531693,131.57707031268967,132.9981068531693,3800
2024-07-02,132.58648681640625,132.60609134252448,131.54767124021893,131.61627960469679,28400
2024-07-03,133.68411254882812,133.8703181575049,133.096096411309,133.15489503428657,8900
2024-07-05,133.6547088623047,134.19370619120363,133.05689795848178,134.19370619120363,22500
2024-07-08,133.70370483398438,134.06632127282455,133.51751417540058,134.06632127282455,13300
2024-07-09,132.88050842285156,133.4097260048263,132.86091884861062,133.4097260048263,4700
2024-07-10,134.25253295898438,134.36033542613202,133.31171006807114,133.31171006807114,13300
2024-07-11,135.58534240722656,135.72254417336225,134.42891470362204,134.42891470362204,16200
2024-07-12,136.57516479492188,137.20237505415741,136.07536152633284,136.26155218836803,10500
2024-07-15,136.7809600830078,137.04555386794698,136.55554543882485,136.8103593924455,8900
2024-07-16,139.3192138671875,139.34861317951834,137.70217691963128,137.73157623196212,22100
2024-07-17,137.85897827148438,138.61359548658274,137.85897827148438,138.35878151703523,6600
2024-07-18,136.34976196289062,138.41759830922953,136.0753584153655,137.55517861479532,9300
2024-07-19,135.3697509765625,136.1243532885213,135.31095235005895,136.07536440234998,16900
2024-07-22,136.92796325683594,136.92796325683594,135.5559455704433,136.19295057758174,8200
2024-07-23,136.24197387695312,136.71237787179302,136.24197387695312,136.4281795082513,4900
2024-07-24,134.1055145263672,135.77154033416053,134.00752180465685,135.50694652705803,232700
2024-07-25,133.77230834960938,135.62453971321835,133.09609428840952,133.09609428840952,1104200
2024-07-26,136.02635192871094,136.77115940693702,135.22273087384175,135.22273087384175,23900
2024-07-29,135.6931610107422,135.97735936231797,135.1345441403678,135.87935168032757,39800
2024-07-30,136.37916564941406,136.94757728862638,135.98714988760958,136.80056577024757,9500
2024-07-31,137.83938598632812,138.66261163675324,137.75118804467024,137.97658776908685,24000
2024-08-01,134.4191131591797,137.46696612510556,133.89970543107816,137.03575632354122,16700
2024-08-02,131.55747985839844,132.12589148000475,130.2932496273116,132.12589148000475,73600
2024-08-05,128.97024536132812,129.87185922210193,127.15720789913615,129.53864207152688,36000
2024-08-06,129.99925231933594,131.0184783989924,129.0290450355525,129.0290450355525,24600
2024-08-07,130.25404357910156,132.75308954613735,130.18543522150324,131.9200692391686,12000
2024-08-08,132.56689453125,132.7531001408828,130.98906667314017,131.2046715944127,11800
2024-08-09,132.87069702148438,132.95889495616066,132.0964752734459,132.47868127758147,14400
2024-08-12,132.4492950439453,133.08631508298444,132.4492950439453,132.635500671451,8000
2024-08-13,134.301513671875,134.46812970958595,133.26269811742299,133.3509110061734,7800
2024-08-14,134.88954162597656,134.88954162597656,134.4583317458633,134.58573874331665,21400
2024-08-15,136.48696899414062,136.81037639201114,136.28115884863308,136.28115884863308,5900
2024-08-16,136.70257568359375,136.95737471828016,136.3791682815653,136.49676553544018,5700
2024-08-19,137.93739318847656,138.0745949707578,137.0553838672219,137.0553838672219,18600
2024-08-20,137.47677612304688,137.69238104768752,137.2709809383538,137.69238104768752,6100
2024-08-21,138.49600219726562,138.57439039365764,137.9275905732563,138.1235909719801,9900
2024-08-22,138.14320373535156,138.85861196259484,137.9471883710677,138.85861196259484,16000
2024-08-23,139.99542236328125,139.99542236328125,138.7213973823337,138.7213973823337,10100
2024-08-26,139.48582458496094,140.5344350228571,139.36822732751878,140.07382582604467,6800
2024-08-27,140.01502990722656,140.2306348526254,139.3584202840113,139.53483112746184,16100
2024-08-28,139.5054168701172,140.42662022902832,139.1624049608481,140.06401874781997,8100
2024-08-29,140.31881713867188,141.70064460164988,139.98561497073825,140.4658286507873,8300
2024-08-30,141.9260711669922,142.03385868283067,140.52463906074448,141.03425209518664,27500
2024-09-03,138.4665985107422,140.9460553348977,137.81979864092247,140.87744696547284,46900
2024-09-04,138.44699096679688,138.68218545115855,137.97657209033133,138.2901846746417,6600
2024-09-05,137.76100158691406,138.35879762167403,136.85937275662047,138.35879762167403,14400
2024-09-06,135.3599395751953,137.88838516092787,135.02673739318237,137.46698504024192,6800
2024-09-09,137.21217346191406,137.78058511089114,136.82996743375892,136.9279751143618,7400
2024-09-10,137.5355682373047,137.56496754801213,136.50654750093017,137.1925712944273,14300
2024-09-11,137.97657775878906,138.3391941935291,135.31094545199488,135.73234555636924,8400
2024-09-12,139.35841369628906,139.56422384494013,137.9667913578731,138.02558998495266,7000
2024-09-13,140.41683959960938,140.84804948769394,139.92683108203568,139.92683108203568,25400
2024-09-16,140.83824157714844,141.92606098295178,140.59323734119155,141.92606098295178,7600
2024-09-17,141.4262237548828,142.18084088724788,141.01461848828453,141.51442167903892,8200
2024-09-18,141.5144500732422,142.96488601289136,141.09304993736458,141.58305844170943,14500
2024-09-19,144.23887634277344,144.51329482506463,143.64108040532736,143.97428255357065,5300
2024-09-20,143.21966552734375,143.5038638414164,142.74926161438486,143.5038638414164,6800
2024-09-23,144.15069580078125,144.57211088346148,143.57248936428454,143.57248936428454,20800
2024-09-24,145.0425262451172,145.06213077358632,144.49371907897168,144.73872334627762,6900
2024-09-25,144.6505126953125,145.77752624439245,144.6505126953125,145.53252199860356,12300
2024-09-26,146.8849334716797,147.1495272601726,146.33612641631123,146.60072020480413,19700
2024-09-27,145.6011199951172,147.05154083979966,145.6011199951172,146.36553199122494,8300
2024-09-30,145.77752685546875,145.98333700249802,145.13071205494535,145.4639142416856,11300
2024-10-01,145.57171630859375,146.51253919348656,144.9053119369437,146.3165387873467,47800
2024-10-02,145.50311279296875,146.0323153481895,145.37570580858147,145.6599190885421,11200
2024-10-03,144.30751037597656,144.86612727142023,143.99389774263133,144.68971642669518,8100
2024-10-04,145.40512084960938,145.42472537714468,144.36630519833244,145.15032180714223,18800
2024-10-07,144.7093048095703,145.06211150578446,144.09188935272766,144.75830864729735,7000
2024-10-08,144.75831604003906,144.9249171337218,144.64070383271346,144.64070383271346,4200
2024-10-09,145.59132385253906,145.6991263212309,144.4349109646381,144.45450053794735,20800
2024-10-10,144.689697265625,144.689697265625,144.54270070938188,144.56229028096666,4500
2024-10-11,146.79673767089844,146.79673767089844,145.5325223393714,145.5325223393714,10200
2024-10-14,147.56117248535156,147.56117248535156,146.38514007748316,146.38514007748316,13400
2024-10-15,145.76773071289062,147.31615933282663,145.76773071289062,147.31615933282663,8100
2024-10-16,146.5811309814453,146.7477320555147,146.2969177138964,146.2969177138964,5500
2024-10-17,146.63995361328125,147.18876075981612,146.5419459283115,147.18876075981612,20000
2024-10-18,147.0711669921875,147.34557057196886,146.747759568758,147.05156246395353,8700
2024-10-21,146.0225372314453,146.83595315948122,145.97353338925075,146.83595315948122,4100
2024-10-22,144.67010498046875,144.90531444422987,144.34669757549946,144.56230251214566,13400
2024-10-23,143.5234832763672,144.1506935434289,143.09227341391122,143.62149095560622,9900
2024-10-24,143.49407958984375,144.75830982568223,142.96487701815053,144.75830982568223,9000
2024-10-25,143.17066955566406,144.1016826473551,142.8276726028682,144.1016826473551,10200
2024-10-28,143.6018829345703,144.29770155094172,143.6018829345703,143.80769307441514,21300
2024-10-29,143.55288696289062,143.95469752459104,143.55288696289062,143.75869711401393,7600
2024-10-30,143.36666870117188,143.7684792274526,142.78846230708294,142.90607450615988,13000
2024-10-31,141.98486328125,142.33766998831268,141.42624643095397,142.33766998831268,23900
2024-11-01,141.94564819335938,142.95506443239734,141.94564819335938,142.5238545916682,39200
2024-11-04,141.9260711669922,142.7884759708102,141.65165264546727,142.55328145789298,16700
2024-11-05,144.06248474121094,144.06248474121094,142.32785063581446,142.32785063581446,9200
2024-11-06,147.1593475341797,147.42394134161427,145.15030981319913,146.0617183909952,25900
2024-11-07,147.6983642578125,148.55097423722043,147.19854603219636,147.9923573859723,55900
2024-11-08,147.94337463378906,148.16877435934668,146.94375309498787,146.94375309498787,23100
2024-11-11,148.86456298828125,149.54077705034888,148.7959695804373,148.7959695804373,11200
2024-11-12,146.69873046875,148.3549614033472,146.09112478296728,148.3549614033472,18500
2024-11-13,146.5419464111328,147.0515594576828,146.41453941102702,146.5419464111328,13700
2024-11-14,145.26791381835938,147.20835821970724,145.01311478509413,147.20835821970724,19100
2024-11-15,144.5133056640625,145.03271344994934,144.2192975890259,145.03271344994934,11300
2024-11-18,144.54270935058594,144.86611674752655,144.2878953660357,144.2878953660357,20000
2024-11-19,144.09188842773438,144.39569128427124,143.03346834588646,143.03346834588646,13800
2024-11-20,143.7978973388672,143.93509912750181,142.89628344871483,143.93509912750181,12100
2024-11-21,145.10130310058594,145.47371431624097,143.90568125925589,143.90568125925589,21700
2024-11-22,146.61053466796875,146.85553889371477,145.52271530750156,145.52271530750156,15600
2024-11-25,147.3553466796875,147.90415376968082,146.96334588794133,147.64935475043296,10900
2024-11-26,146.8555450439453,147.1103440659984,146.66933943196074,147.1103440659984,10100
2024-11-27,147.1495361328125,147.75715679835432,146.97314026318114,147.61995502623938,25700
2024-11-29,148.286376953125,148.56078052990884,147.43376690768048,147.98257406124816,23900
2024-12-02,148.12954711914062,148.7175632353924,147.67874772336916,148.7175632353924,13000
2024-12-03,148.43338012695312,148.71757847481229,148.11976751178332,148.71757847481229,26700
2024-12-04,149.02137756347656,149.05077687616773,148.1001592221609,148.59016770550988,13700
2024-12-05,148.18838500976562,148.8547894272535,148.18838500976562,148.8547894272535,11600
2024-12-06,147.70814514160156,148.570564780024,147.40434230184934,148.56075504076048,19400
2024-12-09,146.73794555664062,147.92377274136655,146.73794555664062,147.92377274136655,10400
2024-12-10,146.0519256591797,146.5223296106625,145.73832800948182,146.5223296106625,17700
2024-12-11,146.14013671875,146.92415334420272,146.14013671875,146.49294345251008,14200
2024-12-12,145.00331115722656,145.65992070411733,145.00331115722656,145.65011096436558,9000
2024-12-13,144.38589477539062,144.87590323592454,144.23888326490757,144.6308990056576,488600
2024-12-16,144.29771423339844,144.84652138272386,144.1801020200621,144.6113119099244,25400
2024-12-17,143.2611541748047,144.06987784368684,143.04418026602272,144.06987784368684,37800
2024-12-18,139.76988220214844,143.6655257485726,139.72056721066002,143.54718180805844,19200
2024-12-19,139.19786071777344,140.43066025475557,139.19786071777344,140.32217329354825,39200
2024-12-20,140.19395446777344,140.9829491651203,138.64556610628046,138.64556610628046,20700
2024-12-23,140.33201599121094,140.46023194563222,139.1485315659113,140.0755991311893,19200
2024-12-24,140.91390991210938,140.91390991210938,140.00657134360642,140.35174615238608,11400
2024-12-26,141.525390625,141.68319258166522,140.5884659616374,140.5884659616374,13100
2024-12-27,140.81527709960938,141.04210797495628,140.13476942474787,141.02239401975797,14000
2024-12-30,139.34579467773438,139.94740147115536,138.5272290044387,138.7441878843134,21700
2024-12-31,139.28660583496094,139.97697050227694,139.00060299022326,139.878355577701,23500
2025-01-02,138.9217071533203,139.95726171696037,138.56666030432433,139.95726171696037,12800
2025-01-03,139.96713256835938,140.17424952114501,139.16828084114348,139.1781378202959,13000
2025-01-06,140.33201599121094,141.44647147485205,140.0755991311893,141.1604686328595,16300
2025-01-07,140.18409729003906,141.20977986095687,139.67124848016908,141.20977986095687,10700
2025-01-08,140.4010772705078,140.4010772705078,139.07951975033527,139.77974147496607,14600
2025-01-10,138.1721649169922,139.08936046139993,137.96504799309503,139.08936046139993,485200
2025-01-13,138.8230743408203,138.8230743408203,136.77169426061207,136.77169426061207,16600
2025-01-14,139.91781616210938,140.30244902869325,139.12883647083586,139.64167026039905,20300
2025-01-15,141.37745666503906,142.08755040096275,140.9435088209943,142.08755040096275,33300
2025-01-16,142.2157440185547,142.50176192327493,141.20977543616834,141.56482228590343,24000
2025-01-17,143.44854736328125,143.77400823839466,143.2217164680769,143.41896137907295,11800
2025-01-21,146.5847930908203,146.59465006901087,145.1448766874523,145.1448766874523,21900
2025-01-22,146.42698669433594,147.32446829350027,146.42698669433594,147.32446829350027,13400
2025-01-23,148.2811279296875,148.55727381015052,147.265302358951,147.49213325029808,20400
2025-01-24,148.04441833496094,148.77424101402764,147.935931383327,148.3698791898628,20700
2025-01-27,146.2987823486328,146.2987823486328,145.15474077201043,145.23364174786258,19100
2025-01-28,144.9673614501953,146.10153094898428,144.63202855550122,146.10153094898428,14000
2025-01-29,144.98707580566406,145.8549714550837,144.96736184913854,145.16460675614616,27600
2025-01-30,146.73272705078125,147.1370889000602,145.33226861923126,145.33226861923126,25100
2025-01-31,145.74649047851562,147.24557892115652,145.39144361180652,146.25933929683373,31800
2025-02-03,143.8035888671875,144.61231253562215,142.32422951657713,142.639833401475,26100
2025-02-04,144.48410034179688,144.7701032022205,144.17836847584758,144.24739742195456,21400
2025-02-05,144.9476318359375,145.15473371976785,144.11919420297275,144.50382703605078,21900
2025-02-06,145.4703369140625,145.59855287408425,144.92790213953387,144.92790213953387,13100
2025-02-07,144.5531463623047,145.86483179611474,144.39534441353192,145.86483179611474,28200
2025-02-10,145.98318481445312,145.98318481445312,145.06597419242541,145.39143505515645,13700
2025-02-11,146.5354766845703,146.5354766845703,145.32240623071567,145.61826606178641,22200
2025-02-12,145.87469482421875,146.24945561840693,144.51367943545517,144.54326541792213,14200
2025-02-13,146.83135986328125,147.11736273242153,146.32836802438914,146.57492793009786,15500
2025-02-14,147.17652893066406,147.51186182638332,146.8609400891199,147.45267481032337,36000
2025-02-18,148.6854705810547,148.95175947580475,148.12332185749503,148.12332185749503,131600
2025-02-19,147.8175811767578,148.1627559727017,147.4230763471956,147.6301932638183,78400
2025-02-20,147.6893768310547,148.48822848156144,147.00886911430547,148.27125457045815,31800
2025-02-21,145.12515258789062,147.48226465377147,144.8391497224804,147.48226465377147,55900
2025-02-24,144.52354431152344,145.38158299641967,144.49395832743963,145.28295301692566,24300
2025-02-25,145.4012908935547,145.96345466536232,144.286850425592,145.0857020602059,38000
2025-02-26,145.3618621826172,146.713005694661,145.3618621826172,146.2100288880692,20600
2025-02-27,144.67149353027344,146.16070995191555,144.4052046168754,146.01278002715134,59100
2025-02-28,145.7859344482422,145.7859344482422,144.0600152719236,144.53340603232968,36200
2025-03-03,145.96347045898438,148.62631454543097,145.37172064029713,148.02470774766738,34000
2025-03-04,144.1093292236328,146.24946740453285,142.43272487049876,144.2671311753877,32300
2025-03-05,147.7386932373047,148.1035970691062,145.8648289915074,145.8648289915074,25300
2025-03-06,146.93983459472656,147.9951030779479,146.39739983754686,146.8806475812715,31900
