date,close,high,low,open,volume
2023-11-03,49.381370544433594,49.51918524327654,49.002154312561075,49.002154312561075,422900
2023-11-06,49.760589599609375,49.94557391234861,49.65607482130039,49.94557391234861,433300
2023-11-07,49.55711364746094,49.594107690082566,49.16864620953206,49.34437937890313,303400
2023-11-08,49.270381927490234,49.48311264255972,49.15384276840469,49.47386501507067,333100
2023-11-09,48.77092742919922,49.39987197354721,48.724682233231746,49.32588036565571,314400
2023-11-10,49.27962875366211,49.29812753662154,48.807922137183866,48.937410089617806,214000
2023-11-13,49.270381927490234,49.49236027004876,49.0410012490019,49.13164281717955,307400
2023-11-14,50.67625427246094,50.69382511632966,50.05193537486253,50.056557424153304,324000
2023-11-15,50.91674041748047,51.14796994120044,50.771530421780106,50.907492788975986,337300
2023-11-16,50.4727783203125,50.68088347278146,50.27114756604605,50.4357807510746,489500
2023-11-17,50.67625427246094,50.713251836478506,50.5051431850911,50.52826754467256,250400
2023-11-20,51.286705017089844,51.351448996356574,50.87326443144971,50.98148037630475,265300
2023-11-21,50.94448471069336,51.15721542553366,50.79187239517245,51.101719075812746,213800
2023-11-22,50.78724670410156,50.944484597152645,50.63925996679109,50.87048946435634,272400
2023-11-24,50.89823913574219,50.942635512607744,50.65776199531261,50.65776199531261,55900
2023-11-27,50.722503662109375,50.7955708580529,50.58376454969973,50.65775968386013,240900
2023-11-28,51.360694885253906,51.360694885253906,50.9537322396009,50.98147865026661,236800
2023-11-29,50.94448471069336,51.24045818597396,50.90748714421275,51.03697509861274,278800
2023-11-30,51.02772521972656,51.041601953715634,50.68550654192288,51.018477592016076,259200
2023-12-01,51.38844680786133,51.38844680786133,50.62538873056006,50.74100348383958,187300
2023-12-04,50.77799987792969,50.98147943976621,50.62076198239736,50.93523424517983,309900
2023-12-05,50.50052261352539,50.56526659283312,50.260045480137016,50.37103465490994,297200
2023-12-06,50.519020080566406,50.896387498896786,50.50144923541391,50.84274349694928,317800
2023-12-07,50.722503662109375,50.73175128973833,50.46814979878576,50.62076211677993,262300
2023-12-08,50.46352767944336,50.64850845802458,50.27854337257995,50.38953254538512,259300
2023-12-11,50.74100112915039,50.786321912748996,50.43577650108125,50.43577650108125,245800
2023-12-12,50.805747985839844,50.805747985839844,50.36178775207521,50.60226488892519,277100
2023-12-13,51.360694885253906,51.48093521194221,50.34328650698033,50.574516004613606,304000
2023-12-14,52.1191291809082,52.211623100170755,51.73991293263735,51.73991293263735,480800
2023-12-15,51.804656982421875,52.179251181450645,51.804656982421875,52.11912925177767,277100
2023-12-18,51.86225509643555,51.90946196285927,51.59978102933439,51.824488162635355,337800
2023-12-19,52.23046875,52.29561544405659,51.93778044324919,51.93778044324919,410000
2023-12-20,51.22966766357422,51.947224944574764,51.20134426620541,51.947224944574764,599000
2023-12-21,52.34376907348633,52.372096073676374,51.98310315205837,52.18326501290538,545500
2023-12-22,52.15494155883789,52.26729512145551,51.93778349810807,52.02275729528189,409200
2023-12-26,52.504276275634766,52.62890427042012,52.37209561474922,52.39097908082614,294700
2023-12-27,52.796958923339844,52.810176988909575,52.63645487046538,52.683661732978294,335000
2023-12-28,53.17462158203125,53.40121956677338,53.146298184558276,53.25959537610295,226400
2023-12-29,53.24071502685547,53.39366642447597,53.0896508954029,53.17462469444828,175800
2024-01-02,52.51371383666992,52.71198842069834,52.32488278608,52.674221490249806,280000
2024-01-03,52.2871208190918,52.41930147745154,52.00859420184563,52.04163936643557,324400
2024-01-04,52.107730865478516,52.38153572202961,52.06996753485135,52.23047159456227,338300
2024-01-05,52.24935531616211,52.54298727334794,52.107731120245894,52.230471849929756,345900
2024-01-08,52.306007385253906,52.32488725043628,51.77633748572796,51.84337145191916,274700
2024-01-09,51.62621307373047,51.7300703326287,51.50347234942776,51.69230340181975,272900
2024-01-10,51.54124069213867,51.68286488572546,51.44682696418272,51.60733102203841,561500
2024-01-11,51.73950958251953,51.88113377035995,51.371291016117695,51.7867164445821,207900
2024-01-12,52.02275466918945,52.3532099089188,51.95666434157413,52.192702254958206,215000
2024-01-16,50.82368850708008,51.361854696072555,50.73871470873111,51.28632083013882,335100
2024-01-17,50.058921813964844,50.09668874503957,49.77567703420996,49.879534293839065,493000
2024-01-18,50.531002044677734,50.577265278691655,50.242091839955236,50.37993790888593,506200
2024-01-19,51.059722900390625,51.105986129493346,50.46490635313152,50.672617266761954,298000
2024-01-22,50.6159782409668,50.776482317116326,50.502681034175765,50.58765483968236,820700
2024-01-23,50.908653259277344,50.9511419547343,50.62540849562379,50.672615355957284,409600
2024-01-24,51.588443756103516,51.96516221043574,51.46570303747959,51.74895140378904,420500
2024-01-25,51.73006820678711,51.91417748484885,51.517631930956384,51.871688789021654,813700
2024-01-26,51.79616165161133,51.8613083479246,51.59789066355043,51.59789066355043,647000
2024-01-29,51.9283447265625,52.00387859314002,51.597893064418294,52.00387859314002,145000
2024-01-30,51.59789276123047,51.616772626110915,51.39017823101578,51.4751520295897,357000
2024-01-31,51.49403381347656,51.96233152258301,51.29576282383389,51.59789107519021,304500
2024-02-01,52.088844299316406,52.112449530999825,51.69230233893431,51.82448299239501,427100
2024-02-02,51.93778610229492,52.01331997097137,51.65454129806443,51.90002276960979,635900
2024-02-05,51.96611022949219,52.102065422944804,51.62621504255486,51.82448603438401,404600
2024-02-06,53.08964538574219,53.140630380208776,52.579802644381516,52.68365989928676,625700
2024-02-07,53.11797332763672,53.201059859001774,52.891378935409016,52.891378935409016,301400
2024-02-08,52.881935119628906,52.98579238286854,52.759197991848346,52.92914558593995,389300
2024-02-09,53.00467300415039,53.136853658759804,52.57980404172532,52.787518557055954,325500
2024-02-12,53.193504333496094,53.48430177516311,52.98578981707523,52.98578981707523,222300
2024-02-13,52.107730865478516,52.66478051082427,51.928343339627574,52.51371638335693,342900
2024-02-14,52.92914581298828,53.004676076434706,52.71199135330703,52.72143128561799,237900
2024-02-15,53.221832275390625,53.25959920917451,52.96691087482893,53.07076814190811,210500
2024-02-16,53.54283905029297,53.71278663492746,53.41538016264345,53.45786525797572,453100
2024-02-20,53.62781524658203,53.79776283883476,53.44559322135348,53.79776283883476,234800
2024-02-21,53.70335006713867,53.81664726344099,53.52773707179568,53.7505569321269,260600
2024-02-22,54.345375061035156,54.383138393107856,54.09234092705638,54.2415177941159,306600
2024-02-23,54.288726806640625,54.383140543034386,54.09989573219994,54.383140543034386,211200
2024-02-26,54.09044647216797,54.17447662796144,53.97903655364072,54.099886403518305,258900
2024-02-27,54.109336853027344,54.26984091806732,54.05268645272634,54.20375058520933,525100
2024-02-28,53.438987731933594,53.78832647342525,53.310585197004436,53.78832647342525,572800
2024-02-29,53.61837387084961,53.89217871784658,53.43898274960543,53.8260847878363,248900
2024-03-01,54.364253997802734,54.49643465317535,53.96770843003216,54.04324229118951,662000
2024-03-04,54.260398864746094,54.46810978775869,54.21318839884731,54.46810978775869,255000
2024-03-05,53.77887725830078,54.09988896419479,53.67974176699343,53.958268377321176,282800
2024-03-06,54.46811294555664,54.722090716138915,54.40391347931972,54.46811294555664,279200
2024-03-07,54.84577178955078,54.96756888460249,54.47755320689393,54.58141046900799,248000
2024-03-08,54.72303009033203,55.1478990634167,54.60973289806039,54.99683493983691,307700
2024-03-11,54.6663818359375,54.9024197478342,54.6182277392264,54.694705232836235,552500
2024-03-12,55.27063751220703,55.27063751220703,54.82688509175077,55.17622018782662,309800
2024-03-13,54.80800247192383,54.96851012501895,54.72302867949763,54.90241979775999,460200
2024-03-14,54.65693664550781,55.04403866521657,54.47754913449977,54.99683180459893,330800
2024-03-15,54.288726806640625,54.46811434645004,54.21319293620308,54.46811434645004,279000
2024-03-18,54.345375061035156,54.67582672700274,54.3123298944384,54.67582672700274,250100
2024-03-19,54.09988784790039,54.20374510378969,53.816643078344896,54.081004383043,241300
2024-03-20,54.770233154296875,54.83632708032768,54.14709323755008,54.288717419304945,290200
2024-03-21,54.911861419677734,55.28952353134123,54.864654556133004,55.16678280480267,271900
2024-03-22,54.46811294555664,54.666387549529084,54.38313914432647,54.52476334692778,265300
2024-03-25,54.52476119995117,54.619174930199,54.455836367580964,54.51532126758757,252100
2024-03-26,54.38313674926758,54.64750167570372,54.34537341833635,54.60973474311957,473100
2024-03-27,54.59084701538086,54.60973048019886,54.31704217799877,54.47754982812548,224500
2024-03-28,54.72303009033203,54.86276701584163,54.6380562957151,54.6380562957151,260600
2024-04-01,54.95906448364258,55.35561003363946,54.81744390279928,55.09124513309068,433200
2024-04-02,55.1573371887207,55.298961375660916,55.08180693023123,55.19510411879179,311200
2024-04-03,55.37449645996094,55.47740648444853,54.96851095685346,55.00627428610668,440000
2024-04-04,55.14790344238281,55.97875798887127,55.09125304092232,55.87490072035358,212400
2024-04-05,55.204551696777344,55.336732360057844,54.967570135945444,55.072371033496836,492500
2024-04-08,55.67662811279297,55.78992531079498,55.56049641389045,55.61997771296547,199100
2024-04-09,56.08260726928711,56.08260726928711,55.7143851147211,56.01651694448996,311200
2024-04-10,55.22343063354492,55.45946854194301,55.01571612162575,55.29896089137293,263200
2024-04-11,55.591651916503906,55.71438904169099,55.19510633811832,55.65774224595936,285600
2024-04-12,54.3359260559082,55.00627285460678,54.260395797714615,54.883535734835604,298000
2024-04-15,53.95827102661133,54.741915063749,53.83553029730558,54.741915063749,318800
2024-04-16,53.2690315246582,53.49562949330641,53.099087550237705,53.410655705269896,270800
2024-04-17,53.34457015991211,53.69390527462041,53.11797217096576,53.67502180873715,331900
2024-04-18,53.50507354736328,53.84496872569966,53.34456949184488,53.58060740995039,395500
2024-04-19,53.39177703857422,53.46731090212819,53.15573911744732,53.31624677667309,224700
2024-04-22,53.83552551269531,53.9393827665966,53.28697221429436,53.39177310117256,197000
2024-04-23,54.32648849487305,54.383135290576945,53.863852587258535,53.911059450896055,298400
2024-04-24,54.54364013671875,54.815554106375224,54.33309472646168,54.73247118318576,398600
2024-04-25,54.8552131652832,54.91941623100541,54.099892514103374,54.20374977895053,232400
2024-04-26,55.42170715332031,55.450030552631034,55.204552688081066,55.374500287251436,156600
2024-04-29,55.9504280090332,55.9504280090332,55.54444609262952,55.70495015241087,283900
2024-04-30,55.16678237915039,55.65774167986369,55.147898913547635,55.45002715988616,280900
2024-05-01,55.213993072509766,55.760655573268146,55.110135805316446,55.157342671771666,441700
2024-05-02,56.51692199707031,56.658542592729404,55.72383441575934,55.95042880947507,247300
2024-05-03,56.998435974121094,57.026762973675325,56.62077746270873,56.87569884877981,349800
2024-05-06,57.05508804321289,57.1117384423283,56.941790846635016,57.073971509584695,226900
2024-05-07,56.630218505859375,56.828489498364846,56.555631875817674,56.828489498364846,260000
2024-05-08,56.71519470214844,56.71519470214844,56.36585956700544,56.36585956700544,278500
2024-05-09,56.83793258666992,56.85681605271091,56.515977234224856,56.67742492614801,243300
2024-05-10,57.073970794677734,57.385538981777444,56.998436930136656,57.31000871888926,219600
2024-05-13,57.4327507019043,57.64423976459224,57.34777690326675,57.44219063435159,232800
2024-05-14,57.78208541870117,57.81040881749496,57.52716402459824,57.55548742339203,249900
2024-05-15,58.490196228027344,58.490196228027344,57.96619176706587,58.14086112127062,495400
2024-05-16,58.63181686401367,58.79232451967174,58.45054207848857,58.48075274191637,421000
2024-05-17,58.9339485168457,59.05480198250516,58.669587188298415,58.669587188298415,297600
2024-05-20,58.886741638183594,58.98021533788745,58.77344444049607,58.82065130606146,332300
2024-05-21,58.52796173095703,58.639371653257186,58.39577747600801,58.54684159429707,253900
2024-05-22,58.301361083984375,58.584605842604404,58.15029697261019,58.584605842604404,172700
2024-05-23,57.85761260986328,58.60349328614457,57.73487548717352,58.60349328614457,242100
2024-05-24,58.15974044799805,58.29192470495148,57.91426260267571,57.91426260267571,153700
2024-05-28,58.339134216308594,58.66958586956505,58.17862655497482,58.66958586956505,230400
2024-05-29,57.574371337890625,57.86705966709848,57.43275074116655,57.72543546872143,385600
2024-05-30,57.41386413574219,57.55454109169526,57.144781054859166,57.40442060215175,720300
2024-05-31,56.951229095458984,57.04375555678859,56.507476652971725,56.90402223175143,294500
2024-06-03,57.58381271362305,57.82929056640215,57.26751916265677,57.70654983918618,275800
2024-06-04,56.41305923461914,56.78127778976061,56.08260760863387,56.5546834181286,313400
2024-06-05,57.33833312988281,57.33833312988281,56.88514073959148,57.083411735034005,421300
2024-06-06,57.59324645996094,57.64045331869598,57.38553195954376,57.621569854871474,232700
2024-06-07,57.102294921875,57.574370776323356,57.036204590384465,57.574370776323356,295900
2024-06-10,57.49884033203125,57.574370595646435,57.051309743788835,57.168385073962654,281700
2024-06-11,57.225032806396484,57.44973992228845,56.94178802814529,57.35721346280352,428000
2024-06-12,57.80096435546875,58.15313035160653,57.66878370258565,58.08420912616863,277100
2024-06-13,57.71599578857422,58.04456018452621,57.49600682375336,57.942590184984496,284300
2024-06-14,57.77263641357422,57.79151987819945,57.51488414466234,57.574365437488154,186100
2024-06-17,58.10309982299805,58.235280492333224,57.73771211444072,57.8953852845267,172600
2024-06-18,58.61294174194336,58.71585177484221,58.32025340597847,58.376903806967725,349600
2024-06-20,58.480751037597656,58.952826855600506,58.22111149868769,58.952826855600506,356200
2024-06-21,58.216392517089844,58.37690017574881,58.188069119183545,58.37690017574881,216100
2024-06-24,58.234500885009766,58.608053897562094,58.16779498991114,58.510855956246175,220900
2024-06-25,58.129676818847656,58.18685485881641,57.9486184784113,58.18685485881641,413700
2024-06-26,58.015323638916016,58.110616735791,57.85236858994924,57.977204946086566,968000
2024-06-27,57.9486198425293,58.177324737390684,57.86094611880696,58.177324737390684,213200
2024-06-28,58.2154426574707,58.46320689614232,58.02485282415477,58.377441652910086,187300
2024-07-01,58.25355911254883,58.67285382157185,58.19638107419173,58.67285382157185,228500
2024-07-02,58.472740173339844,58.482268029457266,58.09442139653844,58.35838772393663,471600
2024-07-03,59.301795959472656,59.3685018513291,58.82532322609891,58.82532322609891,630100
2024-07-05,59.578155517578125,59.62580206747484,59.20650733910551,59.58768337347797,219500
2024-07-08,59.51144790649414,59.76874363076365,59.38756397217208,59.76874363076365,270500
2024-07-09,59.60673904418945,59.682976427481194,59.36850267420053,59.54956464191916,425200
2024-07-10,59.92121505737305,59.92216747942034,59.63533212964409,59.759212429367494,252300
2024-07-11,60.21662521362305,60.56921766817524,60.054626222503344,60.56921766817524,247700
2024-07-12,60.47392272949219,60.645453216468646,60.29286438666091,60.311923733569266,338300
2024-07-15,59.83544921875,60.15945083633095,59.787802670470164,60.15945083633095,349700
2024-07-16,60.130863189697266,60.14992253706019,59.806861554925064,59.835452393568865,345300
2024-07-17,59.1112060546875,59.487619949739155,59.09691245433845,59.37803325693079,575100
2024-07-18,58.53944396972656,59.21889532230392,58.38697283093094,59.1112098314105,501700
2024-07-19,57.86285400390625,58.279291464114884,57.79138236179654,58.17732413991075,429000
2024-07-22,58.329795837402344,58.38602145660152,58.05820650294904,58.224971245999534,435800
2024-07-23,57.90096664428711,58.20591254689902,57.76755485669359,58.20591254689902,387400
2024-07-24,57.13861083984375,57.758979285876556,57.10049214770811,57.65320227807922,506600
2024-07-25,56.84320068359375,57.28155474233765,56.53825841358073,56.633551509760316,301600
2024-07-26,57.55790710449219,57.64367234110107,57.26439754788481,57.49120121326288,276400
2024-07-29,57.27202224731445,57.71037993357019,57.062376712355835,57.71037993357019,230000
2024-07-30,57.033790588378906,57.30061781840749,56.824145036097896,57.30061781840749,258600
2024-07-31,58.30120849609375,58.47273898430994,58.00579406967724,58.186856049015866,1027500
2024-08-01,57.3577880859375,58.272618524694806,57.14814254878773,58.14873459238,487500
2024-08-02,56.38578414916992,56.49060873702694,56.080841876421495,56.080841876421495,486400
2024-08-05,54.50848388671875,54.81342615903393,53.03141907359235,54.05107047824598,656800
2024-08-06,54.66095733642578,55.10884290824506,54.051072765981786,54.155897358126616,544600
2024-08-07,55.280364990234375,57.16720021554326,55.22319058869066,57.16720021554326,598500
2024-08-08,56.50967025756836,56.62402270544884,55.785433240726945,56.17614076991747,2030900
2024-08-09,56.84320068359375,56.94802163531186,56.45249317293965,56.73837609667704,578000
2024-08-12,57.08143615722656,57.27678809186731,56.90990567865498,57.07190466664006,608600
2024-08-13,57.6341438293457,57.70084972402237,57.10049303673374,57.15767107582744,206200
2024-08-14,57.386383056640625,57.64367879527584,57.18626172534734,57.56744140522148,204200
2024-08-15,57.95814514160156,58.08774724211792,57.64367501624062,57.71990876609837,362800
2024-08-16,58.596622467041016,58.65379687253617,58.27262084017319,58.27262084017319,221000
2024-08-19,59.34944534301758,59.39137735933084,58.89203193333558,58.89203193333558,254000
2024-08-20,58.768150329589844,59.08262410601729,58.606151330968764,59.00638671711411,196200
2024-08-21,59.00638198852539,59.110254150262406,58.75861776484268,58.79673645623956,212600
2024-08-22,58.13920593261719,58.75862198915314,58.072500035476246,58.730034786149524,390800
2024-08-23,59.14932632446289,59.2255637086239,58.56802899343012,58.65379423301198,215400
2024-08-26,58.72050476074219,58.925388202845994,58.606152310674595,58.911094600987404,259000
2024-08-27,58.892032623291016,58.930151316677424,58.606149693290305,58.77768017833047,207400
2024-08-28,58.37744140625,58.63473713485956,58.170653128343346,58.59662207651639,327400
2024-08-29,58.472740173339844,58.76719854847285,58.41937545460509,58.52038672432461,197900
2024-08-30,58.64427185058594,58.731941942394094,58.280246668201016,58.720505606662925,197900
2024-09-03,57.424495697021484,58.148736331228385,57.31014325195676,58.101089782051304,239300
2024-09-04,57.472145080566406,57.772321607878105,57.25296804924695,57.25296804924695,4046900
2024-09-05,57.491207122802734,57.73897136780815,57.27202644600715,57.27202644600715,374300
2024-09-06,56.41437530517578,57.66273160529321,56.320034629650905,57.66273160529321,280200
2024-09-09,57.071903228759766,57.081434719106134,56.69930265762261,56.72884228025974,212600
2024-09-10,56.690731048583984,56.795552003075585,56.256186666478314,56.795552003075585,302100
2024-09-11,57.17673110961914,57.17673110961914,56.0236679046895,56.50014066393633,322800
2024-09-12,57.51026153564453,57.52932088255263,57.0194951671569,57.167204196894964,302500
2024-09-13,57.9486198425293,57.996266392692185,57.786617209736946,57.872382454109655,238500
2024-09-16,58.07250213623047,58.139208035784485,57.81901971792522,58.015327728154965,336800
2024-09-17,58.11061477661133,58.36600564771984,57.95433395759736,58.25355805230315,539300
2024-09-18,57.87238311767578,58.62521097855723,57.79614936358081,58.12967885374408,379200
2024-09-19,59.01591110229492,59.26367531599971,58.52895447258646,58.76814325339178,449800
2024-09-20,58.8253288269043,59.00638717415358,58.663329827028434,59.00638717415358,244400
2024-09-23,59.31132888793945,59.44474067488711,59.052124690214235,59.32085674335062,692700
2024-09-24,61.179100036621094,61.302987608410966,60.44056943297077,60.5882784618598,318400
2024-09-25,60.48345184326172,60.87415935152952,60.4167459493037,60.5787449388593,365900
2024-09-26,62.47510528564453,62.71334166305519,62.01769551243853,62.54181118050363,504400
2024-09-27,62.41793441772461,62.82770130090115,62.27499112910066,62.66570229997959,538300
2024-09-30,61.56028366088867,62.26737347642897,61.351586889943086,62.14158105242964,381200
2024-10-01,61.90333557128906,61.98910444241166,61.27439535477615,61.91286706150197,245200
2024-10-02,62.95158386230469,63.00876554204161,62.36076224474059,63.00876554204161,339700
2024-10-03,62.11299133300781,62.274990331855456,61.78898606491495,61.97957953743945,263600
2024-10-04,62.66569900512695,62.66569900512695,62.20828195966006,62.50369274232573,268100
2024-10-07,63.02781677246094,63.18981576766528,62.689525180734066,63.09452266874492,210500
2024-10-08,61.59839630126953,61.66319735114141,61.112392062429,61.493571715041234,418700
2024-10-09,61.23627853393555,61.445927702639615,60.759802159099436,60.769333649603354,304800
2024-10-10,61.49357223510742,61.54503210662904,60.98851228104358,61.34110473501136,459300
2024-10-11,61.808048248291016,61.91287283922489,61.13145778797079,61.13145778797079,820700
2024-10-14,61.7222785949707,61.98719733519393,61.41733631709643,61.52216090671546,442900
2024-10-15,60.35004425048828,61.16957801631099,60.235688165583596,61.16957801631099,380600
2024-10-16,61.06475067138672,61.179099480741584,60.87416084033172,60.88368869604507,537800
2024-10-17,60.8551025390625,61.09333892317396,60.721690745591886,60.94086778275058,349400
2024-10-18,61.34110641479492,61.77946048637128,61.32204343276263,61.77946048637128,221700
2024-10-21,60.94086456298828,61.1104865620682,60.56921640504194,60.85509932383155,867800
2024-10-22,60.82651138305664,60.91227298597225,60.63592156111435,60.73121465448625,548600
2024-10-23,60.5501594543457,60.80745518199404,60.273804379997635,60.71215844849539,623400
2024-10-24,60.39768600463867,60.51203844526231,60.1079897622068,60.416745350609034,544800
2024-10-25,60.32145309448242,60.79602102930464,60.20710064537786,60.7598071787156,227400
2024-10-28,60.5501594543457,60.69309910179565,60.39006530430638,60.49298141424651,412800
2024-10-29,60.32145309448242,60.48154725026858,60.24521934014565,60.38815899272665,323500
2024-10-30,59.797332763671875,60.06415635218243,59.72109537541243,59.75921406954215,471400
2024-10-31,59.54956817626953,59.86403831301593,59.18744785453843,59.86403831301593,537800
2024-11-01,59.64485549926758,60.207093456766536,59.63437158713861,60.207093456766536,373800
2024-11-04,59.787803649902344,60.21662622664437,59.768744303238456,60.09274592612714,649600
2024-11-05,60.67403793334961,60.692144857450494,60.37862715637024,60.4453330502171,344000
2024-11-06,59.94027328491211,60.14991882256027,59.320857257064134,59.635331016334256,400100
2024-11-07,61.32204055786133,61.4935710361232,60.98851109190688,61.05521698509777,307900
2024-11-08,59.797332763671875,60.302392737695065,59.503826816310266,60.264277678764095,366000
2024-11-11,59.28274154663086,59.568624483402765,59.00638646583188,59.568624483402765,316000
2024-11-12,58.17732238769531,58.57756139033584,57.9390860113041,58.57756139033584,862900
2024-11-13,57.758026123046875,58.13920213391862,57.600789246403004,58.13920213391862,763600
2024-11-14,57.491207122802734,57.80472484380706,57.462616284195285,57.74849922387809,511600
2024-11-15,57.45308303833008,57.67226005936539,57.32919910984978,57.64367285863858,457000
2024-11-18,58.053436279296875,58.09155497053912,57.624613726016285,57.7103789637121,421300
2024-11-19,58.224971771240234,58.30120916029319,57.95147759017027,57.986735383247925,452600
2024-11-20,58.17732238769531,58.18685387846219,57.83426142406018,58.18685387846219,733700
2024-11-21,58.06296920776367,58.19638099521729,57.78661414221057,58.00579116948416,532400
2024-11-22,58.11061477661133,58.167792813927754,57.891437753029436,58.03438102872126,357400
2024-11-25,58.29167556762695,58.47273754250099,58.03438347684567,58.47273754250099,406500
2024-11-26,57.97720718383789,58.224971426395,57.89144193926066,58.205915714443414,306900
2024-11-27,58.043914794921875,58.320269883962865,57.772325451608864,58.244032493110645,265700
2024-11-29,58.16779327392578,58.23449916705655,57.500730707419585,57.500730707419585,140000
2024-12-02,58.3869743347168,58.4632080884787,58.06297270203142,58.37744284349732,319300
2024-12-03,58.6537971496582,58.6537971496582,57.977206689978274,58.329795521259555,486800
2024-12-04,58.8157958984375,58.89202964615784,58.644265422068614,58.84438309943281,372400
2024-12-05,59.00638198852539,59.1588567541129,58.93967609618011,58.93967609618011,941300
2024-12-06,58.93967819213867,59.20650540620698,58.81579789349124,59.17791456904335,437400
2024-12-09,59.94980239868164,60.359569262283394,59.85450930095044,59.987921091853586,389500
2024-12-10,59.05403518676758,59.559095150379214,59.01591649342365,59.559095150379214,328500
2024-12-11,59.45426940917969,59.523836204944224,59.16457316169747,59.44474155362768,612500
2024-12-12,59.025447845458984,59.378992749087864,59.006388497658065,59.23509703607021,545200
2024-12-13,59.08262252807617,59.15885991494325,58.86344549363134,59.15885991494325,518800
2024-12-16,58.596622467041016,59.063563742845446,58.596622467041016,59.063563742845446,465500
2024-12-17,58.5732536315918,58.641399442512224,58.18776246022028,58.44670614401366,483500
2024-12-18,57.035186767578125,58.64140190583044,56.98651436927538,58.582992799787576,855200
2024-12-19,57.44404220581055,57.9210406450478,57.44404220581055,57.9210406450478,691000
2024-12-20,57.76528549194336,58.01838419824892,57.23961466330944,57.327226468081754,756100
2024-12-23,58.09626388549805,58.09626388549805,57.60953245462991,57.85289817006398,624200
2024-12-24,58.281219482421875,58.281219482421875,57.95705617683477,58.09626287874491,225800
2024-12-26,58.06706237792969,58.19360987885315,57.91130846539865,57.91130846539865,487200
2024-12-27,57.74581527709961,57.775017973942624,57.45377716827135,57.68740616994754,1597600
2024-12-30,57.19094467163086,57.40510769530616,57.06439345641671,57.34669858517665,640000
2024-12-31,57.22987747192383,57.4596147463936,56.957305369584006,57.39536436132141,573700
2025-01-02,57.181209564208984,57.48298067173077,57.03129322509496,57.29802406668625,465500
2025-01-03,57.619266510009766,57.71661502605511,57.37979621612397,57.53165470230205,398400
2025-01-06,57.775020599365234,58.25688739996826,57.77015595864769,58.067062434930534,450600
2025-01-07,57.541385650634766,58.20334063961537,57.43430415043705,58.144931535835035,428000
2025-01-08,57.22014236450195,57.37589626442283,56.90863456466021,57.37589626442283,404600
2025-01-10,56.07145690917969,56.344029023754565,55.92543971435674,56.32455932175165,501000
2025-01-13,55.59446334838867,55.59446334838867,55.282955536879804,55.34136093062145,793200
2025-01-14,56.17853927612305,56.256418085330594,55.915703865246584,56.188275984007,725900
2025-01-15,56.85022735595703,56.928102446695334,56.57765525470853,56.72367615585829,464800
2025-01-16,56.879432678222656,57.08775440427919,56.83076028007967,57.07412598426051,980000
2025-01-17,57.25908279418945,57.66793910972647,57.04978813928186,57.11306188575496,647300
2025-01-21,57.882102966308594,57.97945148409158,57.471300762236794,57.79449115703704,741100
2025-01-22,57.84315872192383,58.06316301159536,57.73608093151656,57.91130453540618,422400
2025-01-23,58.07678985595703,58.09625955735721,57.687403254885176,57.823691164686416,454700
2025-01-24,58.25201416015625,58.436970755497825,58.018381453992156,58.29095356342791,720800
2025-01-27,57.02545166015625,57.27660449394168,56.82102165331459,57.06438734927606,2015600
2025-01-28,57.38563537597656,57.395368370488015,56.65553824323759,57.02545516359583,611000
2025-01-29,57.48297882080078,57.813956328384094,57.268819525399316,57.65820242560759,635000
2025-01-30,58.25201416015625,58.48564686632035,57.71661036230147,58.02811816154301,758800
2025-01-31,57.63873291015625,58.49440830684822,57.599793505969586,58.271485231058634,489900
2025-02-03,57.142269134521484,57.492716349137005,56.59712861029001,56.723679818560285,714300
2025-02-04,57.9989128112793,58.18386939815562,57.62412757050832,57.706871013574116,676300
2025-02-05,58.05731964111328,58.213073537471416,57.886964397200614,57.891832750874066,365600
2025-02-06,58.388301849365234,58.42042704465852,58.19360853483146,58.2228149457645,502000
2025-02-07,58.16440200805664,59.03078330155349,58.14104059431434,59.03078330155349,723000
2025-02-10,58.777687072753906,58.78742006718808,58.544054358207525,58.69007526898226,515100
2025-02-11,58.62192916870117,58.67060156448393,58.24909349242246,58.398033177327854,345800
2025-02-12,58.884765625,59.0502525163417,58.42820985480664,58.43696992070456,476700
2025-02-13,59.25468063354492,59.28388704321301,58.495380824561664,58.51485052651841,430100
2025-02-14,59.5369873046875,59.624599109059865,59.29362159403828,59.624599109059865,458500
2025-02-18,60.004249572753906,60.03345226998998,59.777434778185984,59.790086557113156,579500
2025-02-19,59.906898498535156,60.06265238992452,59.76087760071639,60.06265238992452,483600
2025-02-20,60.30602264404297,60.52991864777831,60.03734595417417,60.257350245572844,449600
2025-02-21,59.94584274291992,60.695405852782606,59.799821833303774,60.520182246629616,697100
2025-02-24,59.24494552612305,59.82902171012846,59.20600612359846,59.82902171012846,467200
2025-02-25,59.27415084838867,59.459111161845186,58.98211274344247,59.459111161845186,410800
2025-02-26,59.71221160888672,60.150270635850504,59.575927403490454,59.77062071697058,447100
2025-02-27,58.47591018676758,59.31308879017976,58.47591018676758,59.274149386889455,742700
2025-02-28,57.687408447265625,57.7555542650329,57.239616415153804,57.512188545824365,654600
2025-03-03,57.142269134521484,58.14493466586454,56.937842830484435,58.028120165481376,673000
2025-03-04,57.716609954833984,58.28608479816462,57.07412465925089,57.48297725031929,619000
2025-03-05,59.507781982421875,59.66353588182736,58.767948175146394,58.82635727997316,736700
