date,close,high,low,open,volume
2023-10-12,31.045690536499023,31.57222613015433,30.89667160089954,31.50268219165457,69600
2023-10-13,30.062164306640625,32.19612167616192,30.002557109356168,31.4530109108426,61100
2023-10-16,32.247779846191406,32.5656874247679,30.320464677351765,30.469483617949667,106900
2023-10-17,33.57901763916016,35.07914750638385,31.929870733377506,31.929870733377506,138900
2023-10-18,33.022682189941406,34.592350352404495,32.754446965583874,33.59888824282422,106700
2023-10-19,31.99941635131836,33.67836988420973,31.97954665267235,33.102159992748014,108000
2023-10-20,32.88359451293945,35.834178209216496,32.88359451293945,34.02607746186859,218100
2023-10-23,31.41327476501465,33.56908775766153,31.294058470428286,32.88359643238834,125400
2023-10-24,32.406734466552734,32.63523030765455,31.62190034867472,32.04908748404298,90600
2023-10-25,31.52255249023437,31.870266504736417,30.519155525551263,31.870266504736417,99200
2023-10-26,32.466346740722656,32.674972904371856,31.39340758296379,31.39340758296379,58600
2023-10-27,31.80072021484375,32.89054826191803,31.14503727404794,32.3371906594202,70900
2023-10-30,32.37693405151367,32.86373220906418,31.72124913486374,32.35706435225063,60500
2023-10-31,32.1981086730957,32.66006873222932,31.741116985927963,32.32725981590656,67900
2023-11-01,32.44647216796875,32.82398882865472,31.602029000517064,32.416669517568366,62200
2023-11-02,34.97979736328125,35.01953675424617,33.24123880101371,33.24123880101371,84800
2023-11-03,37.09587478637695,37.55286644062747,35.6652907336008,35.72489603386826,106500
2023-11-06,37.006465911865234,37.54293639435755,36.68855831996403,37.46345760150353,83800
2023-11-07,36.21169662475586,37.31444023282219,36.02293638820844,36.42032276959073,63700
2023-11-08,34.41352462768555,35.97325973493955,34.15522616351428,35.97325973493955,66600
2023-11-09,33.46973419189453,34.314179185332385,33.39025920072493,34.15522541323631,60900
2023-11-10,33.97640609741211,34.20490193585982,33.231309489090606,33.588956467446096,42200
2023-11-13,34.572479248046875,34.77117241982586,33.360458100733446,33.62868952441448,72900
2023-11-14,37.27470016479492,38.3675070092605,36.22162892594536,36.46006150842808,146900
2023-11-15,37.513126373291016,38.54632784327804,37.27469759699067,37.68201689711441,72400
2023-11-16,36.35078048706055,37.50319643793392,35.88385206040894,37.50319643793392,53300
2023-11-17,37.36411285400391,37.68202044551211,36.42032303369505,37.02633556430676,79400
2023-11-20,37.99992752075195,38.06946956858973,37.2051585527792,37.64228053772487,56200
2023-11-21,36.05274200439453,37.79130075104629,36.01797098105179,37.37404468117607,60400
2023-11-22,36.77796936035156,36.93394061420653,36.28123828383102,36.88725080354726,65400
2023-11-24,37.473392486572266,37.48332544030757,36.050751725165306,36.58921180359816,21800
2023-11-27,36.56933975219727,36.9269829100032,36.14711534536176,36.8773105650099,79900
2023-11-28,37.16542053222656,37.25483228129196,35.906705630027346,36.95679438099313,65000
2023-11-29,38.51652908325195,39.01326017208973,37.284634315441,37.423718413954376,106300
2023-11-30,38.71521759033203,39.62920086407395,38.30789829838061,38.97351605776784,104200
2023-12-01,41.61612701416016,41.83468989020341,38.28803047494853,38.49665660766772,126800
2023-12-04,41.8942985534668,42.51024783724944,41.25848336095599,41.25848336095599,78000
2023-12-05,42.67913436889648,43.483840099492575,41.576390742072846,41.89429833668323,103700
2023-12-06,43.68252944946289,45.28200402582977,43.04671431619442,43.04671431619442,150600
2023-12-07,45.838340759277344,46.30526915972937,43.41429459580149,43.55337868365772,124600
2023-12-08,45.659515380859375,46.69271683309072,45.316773547098045,46.19598580295146,81500
2023-12-11,45.29193878173828,45.94762363773513,44.84488006406832,45.69925810455818,92500
2023-12-12,44.98396301269531,45.37141262824037,44.36801756720721,45.37141262824037,85100
2023-12-13,49.0273551940918,49.07703133299997,44.22396664683873,45.10318276481398,170400
2023-12-14,51.82891845703125,54.14368708162268,50.40827107155809,50.98447714689053,321500
2023-12-15,52.32564926147461,53.031010263338096,50.84539279042123,52.61375419253453,640500
2023-12-18,52.58395004272461,53.24361034225847,51.74944171465185,52.92172731336733,119900
2023-12-19,54.322509765625,54.64041734518001,52.48460633446277,52.89192565762745,109100
2023-12-20,52.96146774291992,55.7133583096537,52.96146774291992,54.27283745699242,104900
2023-12-21,53.3389778137207,53.92512059364102,52.81244412302785,53.776103555207975,94800
2023-12-22,53.77610778808594,56.62734312648015,53.54264357409804,53.78604074219383,147500
2023-12-26,56.001461029052734,56.140545125416864,53.84564995589394,54.25296929085634,88900
2023-12-27,56.26969528198242,56.7763630981564,55.74316155789647,56.12067823409863,60100
2023-12-28,56.09086990356445,56.6720443292276,55.713357029834334,55.713357029834334,45700
2023-12-29,55.0179328918457,56.06106735278645,54.53113478886952,55.79283212744331,124500
2024-01-02,50.81558990478516,54.25296799476506,49.156506162665934,54.13375359926629,204000
2024-01-03,51.530879974365234,52.05443494490841,49.66317388581804,50.487745488683146,175200
2024-01-04,50.29898834228516,52.63362281513813,49.936372999942655,51.63022773852773,105300
2024-01-05,51.15336608886719,51.99780737269567,50.050622532268605,50.58708919541186,133200
2024-01-08,51.94813537597656,52.13192344348068,50.12016491613919,50.68643802366559,73900
2024-01-09,50.14996719360352,51.15336605368171,50.04068575441112,51.14342931025119,61500
2024-01-10,50.53741455078125,50.53741455078125,49.037288489279085,49.86186003851672,61900
2024-01-11,50.477813720703125,51.43650485682239,48.85846933855322,49.94134324468919,69600
2024-01-12,49.50421905517578,51.19806999213874,48.540559590014986,51.04408457689407,61500
2024-01-16,47.924617767333984,49.09689966628386,47.845138972960434,48.57036591771034,53100
2024-01-17,47.65637969970703,47.77559409445238,46.65794919560189,46.742392567306624,52700
2024-01-18,46.65298080444336,48.17298044328404,46.5238334559217,48.17298044328404,103200
2024-01-19,45.6396484375,46.53376586157946,41.13926624573361,46.1661859382389,169500
2024-01-22,48.6399040222168,48.66971046256772,45.42108890634975,45.42108890634975,103600
2024-01-23,48.997554779052734,49.61846864617349,48.1829160885709,49.55389496830563,115200
2024-01-24,50.3685302734375,50.82055356764631,49.67310603105133,49.67310603105133,91100
2024-01-25,49.832061767578125,51.92826753042745,49.504221225625855,51.49114554457197,128900
2024-01-26,49.92147445678711,50.93480633336741,49.34526457432171,50.13010060467667,45800
2024-01-29,52.69322967529297,52.73296906806676,49.18630595302621,49.99101160278858,104200
2024-01-30,51.1235580444336,52.564078827322135,50.87519252289271,52.25610421629888,115300
2024-01-31,48.17298126220703,51.560687037982674,45.31180921256651,48.50082180063314,162600
2024-02-01,44.9144172668457,48.62003016748131,40.65246426757387,48.62003016748131,328000
2024-02-02,44.2686767578125,44.72070008570328,42.85795847073891,43.53351306627992,105200
2024-02-05,43.51363754272461,43.85141479527904,42.19630663673802,43.21559968217823,89700
2024-02-06,43.20566940307617,44.060043645584926,42.14266144473419,43.45403493386246,161900
2024-02-07,40.7816162109375,43.295077763155874,40.38423366658081,43.295077763155874,203000
2024-02-08,41.67573547363281,41.75521047023574,40.230246312205736,40.43390785993551,121000
2024-02-09,42.22214126586914,42.24201096358866,40.926665776711886,41.82475489099332,104100
2024-02-12,43.58318328857422,44.59651513237406,42.33142265197285,42.33142265197285,83800
2024-02-13,40.95051193237305,42.21220934527,40.3643690994486,41.73534416784212,96900
2024-02-14,42.84801864624024,42.9970356776902,40.88096427099681,41.616124054899885,75500
2024-02-15,45.29193878173828,46.19598917091208,43.344753911172766,43.344753911172766,92600
2024-02-16,44.51704025268555,45.01377132709275,43.42323669871156,44.47730085719121,62700
2024-02-20,43.45403671264648,44.52697387889,43.31494882631654,43.46396966679135,44000
2024-02-21,42.4605712890625,43.29507959418854,41.978741570243216,42.96723528621608,48100
2024-02-22,42.19233703613281,43.324883235486,41.50684575459795,42.341354078819855,74400
2024-02-23,41.78501892089844,42.798350757212766,41.45717459602146,42.460573478441326,69900
2024-02-26,40.86109924316406,42.32148602493255,40.2660125964259,41.60619585479849,65000
2024-02-27,41.218746185302734,42.43076742874804,41.0945634168109,41.238612093274966,45000
2024-02-28,40.55312347412109,41.298220064835846,40.36436703545263,40.67233786750343,42800
2024-02-29,38.953651428222656,42.5509801889104,38.09927334135961,41.5962606930683,175500
2024-03-01,37.75156021118164,38.25822422020696,36.643848290123536,38.25822422020696,130000
2024-03-04,36.87731552124024,38.973521353592965,36.58921436565616,38.18868531204486,108300
2024-03-05,39.748416900634766,39.97691651831712,36.41038743247092,36.41038743247092,141500
2024-03-06,39.24175262451172,40.247137292186565,37.25482844099214,39.5894628407248,118000
2024-03-07,39.56959915161133,40.57299425303231,39.00332224099388,39.937179085032,68500
2024-03-08,39.63914108276367,40.71207822818534,39.16327262457826,40.3246285981787,51200
2024-03-11,39.42057800292969,39.89743937517191,38.53639730503741,38.53639730503741,74900
2024-03-12,38.62580871582031,39.64907349806529,38.476787880261966,39.13247273515558,93400
2024-03-13,38.47678756713867,39.48018643358369,38.22842203640081,38.66554400618684,101400
2024-03-14,36.86738204956055,38.23836091698784,36.410390357003934,38.23836091698784,115200
2024-03-15,37.125675201416016,37.86083877509813,36.70842296563527,36.78789795779292,287800
2024-03-18,36.73822784423828,37.73168993993891,36.450122926943386,37.30450093560707,77200
2024-03-19,35.94346237182617,36.75810106522626,35.64542447249205,36.42032376871226,66800
2024-03-20,38.53639602661133,38.83443390065579,35.62555175093748,35.94345932188587,138300
2024-03-21,38.764892578125,39.82789674885496,38.68541378902952,38.69535053254508,98800
2024-03-22,36.89718246459961,38.551297800989744,36.8375771629506,38.22842185461444,81900
2024-03-25,36.469993591308594,37.55286745594511,36.32097654685383,36.8971826069753,64000
2024-03-26,35.96333312988281,36.9965347484525,35.76463992788747,36.95679535010191,81600
2024-03-27,37.80123519897461,37.84097459572473,36.04280668523501,36.06267638361008,174600
2024-03-28,38.248291015625,38.31783305974556,37.56776810986558,37.672081176046426,174200
2024-04-01,36.19182586669922,38.337703925847336,35.77456979949296,38.337703925847336,97300
2024-04-02,34.83078384399414,35.62555279464922,34.77117475153602,35.24803612192907,93700
2024-04-03,34.73143768310547,35.01954263131626,34.45326947918196,34.7612441262098,76300
2024-04-04,35.50634002685547,36.62894956308961,34.8506551387933,34.9698695394162,104100
2024-04-05,35.07914733886719,35.51626928887931,34.7413700807533,35.17849203076542,70900
2024-04-08,36.787899017333984,36.96175791034024,35.47652939602969,35.47652939602969,65500
2024-04-09,36.93692398071289,37.55286946826478,36.8375792790862,37.006466029803065,52800
2024-04-10,34.58241653442383,35.73582531750206,34.33405101323659,35.63548391881318,223700
2024-04-11,34.77117156982422,35.33744463220937,34.3787536073368,35.26790259225028,66900
2024-04-12,34.24464416503906,34.67183322567532,34.1949680219009,34.3737915258769,39700
2024-04-15,33.09222412109375,34.373787357847604,32.97300593972725,34.304245313595736,71800
2024-04-16,32.833919525146484,33.26110850371984,32.52594871949377,32.833919525146484,72400
2024-04-17,32.44647216796875,33.40019487835283,32.33719073015777,33.112093748382364,54600
2024-04-18,32.88359451293945,33.42404042026544,32.24777936526861,32.33719110726965,129400
2024-04-19,38.80463409423828,39.847768624725646,34.94006303272091,34.94006303272091,303500
2024-04-22,42.03338623046875,42.7983525643921,39.24175613833998,39.24175613833998,233800
2024-04-23,42.41089630126953,43.71233303550278,41.43730388388602,42.27181221160863,128200
2024-04-24,41.973777770996094,42.51024826625004,40.925674851285294,41.387634923905495,133100
2024-04-25,41.08959579467773,41.9638435619442,40.41404121857511,41.496915131172784,117700
2024-04-26,41.85456085205078,41.924102898392256,40.612733182014026,40.90083432124701,67500
2024-04-29,40.19547653198242,41.8843628967206,40.096131835721394,41.61612766910714,80600
2024-04-30,39.44044876098633,40.07626394107205,39.41064231896159,39.827898399491225,71000
2024-05-01,40.64253616333008,41.44724186435955,39.539792577023626,39.61927136763472,86900
2024-05-02,42.35129165649414,42.37116135386194,41.05979164564497,41.05979164564497,58500
2024-05-03,42.41089630126953,43.92095916999413,42.41089630126953,43.255341372400615,53300
2024-05-06,43.12618637084961,43.32487953388018,42.53011067151476,42.659258006191294,86200
2024-05-07,41.963844299316406,43.41429817771168,41.963844299316406,43.076520883725074,40400
2024-05-08,41.64593124389648,42.15259905943635,40.880968728250906,41.65586798759737,64600
2024-05-09,41.86449432373047,42.71887237764453,41.52671704171229,41.80488902027613,86700
2024-05-10,42.35129165649414,42.79636075030971,41.44724126992399,42.261879913217655,40300
2024-05-13,42.49037551879883,43.45899957426435,42.49037551879883,42.76854370093103,42300
2024-05-14,42.54998397827149,43.66266048002274,41.97377413555205,43.19573207573335,62700
2024-05-15,43.24540710449219,43.394427946091966,42.54998661637968,43.394427946091966,49300
2024-05-16,43.94083023071289,44.407758651714175,42.7983510375018,42.7983510375018,94500
2024-05-17,44.40775680541992,44.84487876685424,43.94082840383163,44.099782188876574,154800
2024-05-20,43.45403671264648,45.32174285198842,43.43416701459935,44.59651592717627,138500
2024-05-21,44.02030563354492,44.20409369083136,43.454032557500426,43.454032557500426,158800
2024-05-22,44.67599487304688,44.76540661968785,43.7868457786053,43.95076794574,106100
2024-05-23,43.21560287475586,44.954161611096616,43.16593052595473,44.87468282120896,78200
2024-05-24,43.16593170166016,43.46396959234188,42.86789381097843,43.46396959234188,33500
2024-05-28,42.66919708251953,43.74213415795839,42.00655805724541,43.35468455322333,53700
2024-05-29,40.682273864746094,41.61612687699974,40.61273182073556,41.33795870095763,61100
2024-05-30,41.74527740478516,42.04629781216814,41.07965583495607,41.71547475485868,50300
2024-05-31,41.77508163452149,42.34135474308192,41.38763201179669,42.03338390950952,59800
2024-06-03,40.88096618652344,42.69899982574612,40.8511597470313,42.43076460885941,55000
2024-06-04,40.185546875,40.68227797657044,39.81796692097,40.32463097707851,55000
2024-06-05,40.71207809448242,41.83469137524981,40.31966009390981,40.62266635017781,81700
2024-06-06,40.056396484375,40.87103520316353,39.92228075191002,40.72201814373106,72300
2024-06-07,39.73848342895508,40.03652129672082,39.07286565060349,39.50005086088822,89500
2024-06-10,38.953651428222656,39.7384874652022,38.55626882742513,39.05299992074016,51100
2024-06-11,38.695350646972656,39.08776864233822,38.39731276649776,38.50659041719132,76500
2024-06-12,39.73848342895508,41.46710912560775,39.649071689649645,40.443840600277326,139000
2024-06-13,40.09613037109375,40.79155458879029,39.370903503558985,40.05639097813804,118500
2024-06-14,38.62580871582031,39.34109887313144,38.399298713264834,39.28149357071393,64200
2024-06-17,38.72515487670898,39.21691758902695,36.85744493863534,38.26816318870123,165400
2024-06-18,38.98345565795898,39.092733308888846,38.48672459284092,38.48672459284092,66300
2024-06-20,39.18214416503906,39.38083734453894,38.67548015758371,38.87417333708358,47400
2024-06-21,38.73508834838867,39.25168529742565,38.5562648699693,39.04305916918874,156100
2024-06-24,40.00672149658203,40.195477942002285,38.30790211852765,38.70528470726882,70400
2024-06-25,39.26162338256836,39.74841769842731,39.00332110946354,39.71861504759107,49400
2024-06-26,39.06292724609375,39.28645468997192,38.64567500691932,38.83443143086629,52500
2024-06-27,38.73508834838867,39.32123112992839,38.635739866068405,38.894042130344,90200
2024-06-28,41.8148193359375,41.8148193359375,39.14240768989382,39.14240768989382,282100
2024-07-01,42.27181243896485,42.59965675757786,41.000182138360415,41.63599728866263,84100
2024-07-02,42.87782669067383,43.15599488285957,42.50031000859504,42.50031000859504,39200
2024-07-03,41.973777770996094,43.195735817013954,41.973777770996094,43.11626081202681,42000
2024-07-05,41.04985427856445,41.84959158412414,40.51338382705413,41.71547586612517,51400
2024-07-08,41.218746185302734,42.756622134046914,41.08959504493917,41.54658672344736,61400
2024-07-09,42.12279891967773,42.39103037947928,41.16410774227039,41.20881172231813,72600
2024-07-10,43.64279174804688,43.69246409667961,42.13869014131382,42.38109438603767,46900
2024-07-11,47.28879928588867,47.50736218298911,44.616387327579126,45.003836979888064,114900
2024-07-12,47.17951965332031,48.351801515728056,46.79206622746312,48.20278446555904,65000
2024-07-15,50.06055450439453,50.52052869874029,47.129840557780085,48.12330265563195,194100
2024-07-16,55.09740829467773,55.18682003711511,49.91153860258129,50.67650110039782,176900
2024-07-17,56.11074066162109,57.31282892967911,53.84564821737859,53.84564821737859,158800
2024-07-18,53.825782775878906,57.193619057344335,53.22970696650289,55.425257538405575,124500
2024-07-19,55.5345344543457,56.88563976462192,51.67990033773678,53.30917762080399,152300
2024-07-22,54.64041519165039,56.28459374514959,54.48146140813769,55.68354963281229,119800
2024-07-23,54.51126480102539,55.1768863840127,53.39958121765792,54.03440344398952,194100
2024-07-24,52.91179275512695,55.83257391888379,52.90185980106131,54.40198598895967,76400
2024-07-25,53.74629974365234,54.78943801247356,52.21637094291196,52.673362613396,163700
2024-07-26,54.38212203979492,54.78944138679147,52.48957398761852,54.31257619980075,113600
2024-07-29,52.62369155883789,54.94839315294112,51.80905289498404,54.7198973120804,97500
2024-07-30,52.285911560058594,53.42839070504841,51.605388654956265,52.91178995653934,151800
2024-07-31,52.38525772094727,53.84564826646507,51.77924521458253,52.36538802355332,95200
2024-08-01,47.77559661865234,52.13689500356589,47.44775227858455,52.13689500356589,148700
2024-08-02,45.53036880493164,46.13637748846495,44.53690672799845,45.74892788482214,156600
2024-08-05,44.16932678222656,44.90449044908798,39.94711259666616,43.17586462091823,129200
2024-08-06,44.238868713378906,44.92932461048218,42.88775957121046,44.11965431546916,116600
2024-08-07,43.9308967590332,45.68932519021679,43.78187592309531,45.53037140043645,49300
2024-08-08,44.09978103637695,44.81507494526438,43.71233143231529,44.795205248933385,48400
2024-08-09,43.70240020751953,44.368018007027054,42.93246555070915,44.368018007027054,83400
2024-08-12,43.11625671386719,45.27206765468196,42.718870357430085,44.40775668765201,46000
2024-08-13,43.24540710449219,43.702402583511386,42.64933131760792,43.702402583511386,95000
2024-08-14,42.84801864624024,43.95076211185175,42.63938873859923,43.52357313346608,82100
2024-08-15,45.9476203918457,46.364872639023424,44.25476246224937,44.29847351964217,90500
2024-08-16,47.40801239013672,47.59676882389013,45.88801280762316,45.88801280762316,102400
2024-08-19,48.321998596191406,48.40147738764756,46.67285157104985,47.45768758277123,43300
2024-08-20,47.43781661987305,48.11337117020575,46.63311093174688,47.934547683955486,49400
2024-08-21,48.461082458496094,48.57036390134423,47.12984302606462,47.835204032696055,49700
2024-08-22,47.944480895996094,48.92801007567028,47.790495478023416,48.371669916588615,42300
2024-08-23,51.77924728393555,53.646957226278815,48.699516070181765,48.699516070181765,76700
2024-08-26,52.4150619506836,52.61375514084954,51.660032375761865,51.96800701000695,83200
2024-08-27,51.77924728393555,52.405129512707546,51.15336884492097,51.81898668031161,52100
2024-08-28,50.79571914672852,52.15676118704901,49.727746612089874,51.342122553593775,46700
2024-08-29,51.65009689331055,52.24617264487237,50.46787455406092,51.16329879072119,38700
2024-08-30,51.37192535400391,52.047479899288746,50.68146948326911,51.908395808746086,54500
2024-09-03,50.1102294921875,51.203040131270896,49.44461167063155,50.66656966061672,47900
2024-09-04,50.40826797485352,50.606957360499,49.48434793052503,49.72277670920245,48700
2024-09-05,50.4182014465332,51.10368892947399,49.27571851854142,51.00434423562999,49900
2024-09-06,50.07049179077149,50.98447511162611,49.61349634058698,50.696370190582165,59500
2024-09-09,49.37506866455078,50.59702663080842,48.98761903985413,50.32879140068982,57400
2024-09-10,49.39493560791016,49.53401969212277,47.68617962528196,48.37166709308285,41700
2024-09-11,49.12670135498047,49.41480627206796,47.189449511807474,48.57036121747606,52600
2024-09-12,49.07703399658203,49.88670432198093,48.51076084806249,49.553895395874406,40300
2024-09-13,50.40826797485352,50.542383689139925,49.61349527324317,49.8519278416777,42300
2024-09-16,50.82552337646485,51.56068703400422,49.4545445501116,50.63676693252239,42100
2024-09-17,50.3188591003418,52.156762550504254,50.10526458783039,51.75937617707368,114600
2024-09-18,51.16329956054688,53.49694112760639,49.48434992957164,50.26918212999364,106700
2024-09-19,54.02447128295898,54.163555373748544,51.71963946192775,53.13035385680151,94800
2024-09-20,52.0772819519043,54.50133192410987,52.04747930134675,53.37871867943692,342300
2024-09-23,52.46473693847656,53.160157404150645,51.60042214869769,52.723035427190176,61800
2024-09-24,51.54081344604492,52.877017358171805,51.36198996959365,52.60381756175134,37700
2024-09-25,50.32879257202149,51.501078216968,50.25925052441935,51.501078216968,42600
2024-09-26,50.736114501953125,51.60042555909918,50.54735804733153,51.332190309000566,37700
2024-09-27,50.76591110229492,52.15675953924428,50.55728497367965,51.719637585513645,35700
2024-09-30,52.23624038696289,52.4051271292438,50.66656840931628,50.66656840931628,33800
2024-10-01,49.832061767578125,51.49114554457197,49.028352760284086,51.49114554457197,53600
2024-10-02,51.66002655029297,51.66995950329034,49.84198918145893,49.84198918145893,135700
2024-10-03,53.52773666381836,53.70656013716379,50.94473304313816,50.94473304313816,105500
2024-10-04,53.27937698364258,55.335843362535385,52.95153265002558,54.709961137294016,76600
2024-10-07,53.4482650756836,53.46813477425882,52.41506348831688,53.13035747799499,30900
2024-10-08,53.219764709472656,54.15361772469888,52.65349161229459,53.736365459307535,55000
2024-10-09,53.84564971923828,54.86891452921196,52.91179286531368,52.91179286531368,43600
2024-10-10,54.252967834472656,54.87885004106726,52.25610681954232,53.19989660636589,92300
2024-10-11,55.66368103027344,56.839942083193584,54.74969770454955,54.74969770454955,91600
2024-10-14,56.91544723510742,57.28799553973453,55.64381311161191,55.64381311161191,29100
2024-10-15,58.60433578491211,59.90576881791484,57.29296221806752,57.3923107101241,211800
2024-10-16,60.02497863769531,60.60118847837644,58.25661730137647,59.16066766643081,160400
2024-10-17,62.121185302734375,62.578180759267006,59.2083551480434,60.024979618049,132200
2024-10-18,57.92877578735352,63.68091840378374,57.92877578735352,62.58811162153284,227200
2024-10-21,55.56433868408203,57.54132625210923,55.12522707716846,57.54132625210923,107400
2024-10-22,55.246429443359375,55.80276580857683,54.65034989379564,55.62394611244069,56900
2024-10-23,54.61061477661133,55.306035239342926,53.95492991906634,54.7695685666296,30600
2024-10-24,53.76617050170898,54.67320344573253,53.17009472755825,54.58080916160175,89800
2024-10-25,52.43492889404297,54.57087394404106,52.20643306377109,54.57087394404106,37900
2024-10-28,55.842506408691406,55.97165754901525,53.32904838791207,53.35885103961859,50600
2024-10-29,53.69662857055664,55.82164405355935,53.68669561652749,55.335842637653634,63200
2024-10-30,55.11727523803711,56.69688008233764,53.84564500002407,53.84564500002407,70200
2024-10-31,53.15022277832031,55.484857216231504,53.070743990596384,55.484857216231504,42200
2024-11-01,52.88198852539063,54.90865217247754,52.38525746226681,53.92512299999919,54000
2024-11-04,52.80251693725586,53.468134785760334,51.91833240437688,52.29584909787237,53600
2024-11-05,54.01453399658203,54.37317387983788,52.76774177399458,52.96146658275541,48500
2024-11-06,62.42915725708008,63.4921613794704,58.52485097960647,58.52485097960647,308800
2024-11-07,60.90916442871094,62.339748528641245,59.275911689871016,62.111252693984426,117300
2024-11-08,61.48537063598633,62.44903011506957,61.16746305748083,61.59465207667708,70900
2024-11-11,63.83987808227539,65.12144512920297,62.65268735990331,62.78680686863797,82400
2024-11-12,64.27699279785156,65.00222344281688,62.54837092098716,62.73713113943993,113500
2024-11-13,64.76380157470703,66.15464255525784,63.5964804879788,65.43935615648094,104300
2024-11-14,64.49555969238281,65.71752144787297,63.58157635141472,64.96248810643584,101400
2024-11-15,64.08824920654297,64.9108312463786,62.7371399963278,64.81347237437727,58000
2024-11-18,63.59151458740234,65.60625571404918,63.37791628298634,63.68092254307784,84000
2024-11-19,62.83647918701172,63.55673770922081,61.85295001920009,62.64772274823291,47000
2024-11-20,62.1509895324707,62.742096897252594,61.44066398861327,62.260267178654296,99900
2024-11-21,62.73713684082031,63.70079634752795,62.011906129948,62.72720009696871,84800
2024-11-22,66.08509826660156,66.90967366249383,63.19412737841488,63.670984961438734,165500
2024-11-25,66.8600082397461,69.1052273258823,66.8600082397461,67.19778174527428,191600
2024-11-26,65.82679748535156,67.84848881360715,65.72745279635986,66.8599989257959,59300
2024-11-27,66.8500747680664,68.668112478978,66.27386485211923,66.35334365008063,59700
2024-11-29,64.51543426513672,67.6547707089666,64.51543426513672,67.6547707089666,57200
2024-12-02,65.54863739013672,66.76065487219667,64.07334545955761,64.63464643221016,81800
2024-12-03,63.5716438293457,66.4228791020864,62.51857259956091,65.25059347696511,77300
2024-12-04,66.25399017333984,66.66130569482995,63.70079286800203,63.70079286800203,87400
2024-12-05,65.12144470214844,66.90967196232104,65.09163447189162,66.18444886254173,44300
2024-12-06,65.02208709716797,66.16456995223527,63.21399028812327,65.38967077839371,41000
2024-12-09,64.53529357910156,65.59829766481953,64.28196348607318,65.12144012741153,69600
2024-12-10,65.07176971435547,66.54706158828637,64.08824432490638,64.80353827342012,89700
2024-12-11,65.98574829101562,68.02234854844157,65.00222297261412,65.7969956534423,109600
2024-12-12,65.14131164550781,66.46758268123828,64.62471467222339,65.51882452677279,59600
2024-12-13,64.57504272460938,65.16118178194246,64.07831162672777,65.15125261723566,53400
2024-12-16,65.47908782958984,65.90626923786137,63.60143756828965,64.90287801731841,44300
2024-12-17,62.46890258789063,65.88641110354057,62.31988174582649,65.41948266884656,68600
2024-12-18,58.52485656738281,64.91778702669791,58.440413192064426,63.263671596071575,76600
2024-12-19,58.09766387939453,62.00197028437521,57.74001691256314,59.52824795696289,70900
2024-12-20,58.78314971923828,60.104456110672,57.13400281060186,57.46184711756167,185900
2024-12-23,58.94211196899414,59.12590004376403,58.0877339021758,58.18707860260507,54600
2024-12-24,59.06132125854492,59.06132125854492,57.581061095746776,58.78314929984206,35300
2024-12-26,59.13086318969727,59.448770750682975,58.02811967950938,58.77321623614908,34300
2024-12-27,57.77975845336914,59.21034258408988,57.33269972821974,58.554657717123206,45300
2024-12-30,57.72014617919922,58.33708832283355,57.12407043835403,57.4717806555542,88300
2024-12-31,58.0181884765625,58.65400361771543,56.7217201257165,57.9883820363629,70300
2025-01-02,57.7102165222168,59.71701052266965,56.73860990153906,58.504985485327495,81800
2025-01-03,59.11099624633789,59.11099624633789,57.02472730648768,57.6208030636571,65700
2025-01-06,58.83282852172852,60.45216906418872,58.65400503523788,59.21034140231338,61500
2025-01-07,57.89897155761719,59.25008065690322,57.02472761434985,58.83282838258344,85900
2025-01-08,56.50812530517578,57.71021353654991,56.388907124558976,57.4618480115673,112200
2025-01-10,55.971656799316406,56.12067763536768,54.48146359783275,55.047736711215954,81800
2025-01-13,57.14394378662109,57.17076768934165,55.73322555149616,55.73322555149616,63600
2025-01-14,59.04145431518555,59.08119370967563,57.51052881873383,57.551261129622574,76800
2025-01-15,60.91909408569336,62.5881106735006,59.80641762374088,61.47543421154813,65200
2025-01-16,60.08458709716797,60.50184314806348,59.071255304715606,60.31308292442333,62100
2025-01-17,60.601192474365234,61.27674705430924,59.97531024505528,60.66080156898056,82400
2025-01-21,60.94890213012695,62.86131982401286,60.521713097234986,61.09792297034783,139900
2025-01-22,59.95543670654297,61.237003735504,59.558054137166486,60.998574951829546,105300
2025-01-23,60.58131790161133,61.490336625126304,59.61765845986821,59.61765845986821,110200
2025-01-24,65.35987854003906,67.57033040197246,62.68746281734487,62.87622305932401,195500
2025-01-27,63.92928695678711,66.73084987805075,62.1807952643435,65.55856425400344,116200
2025-01-28,64.23726654052734,65.30027074253583,63.323279387821785,63.323279387821785,98300
2025-01-29,63.75046157836914,65.04196534909788,62.90602030343775,63.700793020734565,110000
2025-01-30,63.72065734863281,64.80849954140993,62.915955487461424,64.44588800365561,74100
2025-01-31,63.710723876953125,64.88300949737341,62.91099034626036,63.4921647846722,59100
2025-02-03,61.48537063598633,62.8464126933228,60.71444305271973,61.82314791186807,91200
2025-02-04,64.02863311767578,64.0385698615302,60.93896898648877,60.93896898648877,67800
2025-02-05,64.32666778564453,64.45581512361618,62.324842359757405,64.16771021935888,59700
2025-02-06,65.03203582763672,65.15125402232485,63.65112395210551,64.36641796120388,55700
2025-02-07,63.25373077392578,65.85163965085134,62.935823201658536,65.1909864376446,77200
2025-02-10,62.36954879760742,65.65790589006971,62.1807923648196,63.16432150141477,70900
