date,close,high,low,open,volume
2023-11-02,44.40084457397461,44.46718492981971,43.879597371500964,43.93646208305888,43100
2023-11-03,45.55706787109375,45.78452309939627,45.07373048195843,45.07373048195843,31500
2023-11-06,45.01686477661133,45.43386180146297,44.931569519791886,45.43386180146297,75700
2023-11-07,44.817840576171875,45.05477142681951,44.79888567428672,44.969476175975245,56600
2023-11-08,44.7041130065918,44.893658417974414,44.552477400541314,44.84627296894826,61700
2023-11-09,44.68516540527344,45.159027165179715,44.656731241289805,45.0168671910965,23300
2023-11-10,45.130592346191406,45.187457058055045,44.742025853318864,44.817845469137055,29300
2023-11-13,45.244319915771484,45.3201359132044,44.93156943625562,44.93156943625562,178700
2023-11-14,47.19662857055664,47.225062733339534,46.15413418889736,46.21099528390681,42200
2023-11-15,46.959693908691406,47.56623630833611,46.959693908691406,47.24401020661512,20300
2023-11-16,46.959693908691406,47.187149116197105,46.959693908691406,46.959693908691406,24000
2023-11-17,47.2724494934082,47.281925137746136,47.09237971348306,47.187154233253736,26900
2023-11-20,47.02603530883789,47.18715017093861,46.90283386665976,47.149240366293974,84500
2023-11-21,46.9786491394043,47.1018541949688,46.93126369196499,47.0544687475295,23500
2023-11-22,47.31983184814453,47.40512710271565,47.12081079257125,47.2345365935734,34900
2023-11-24,47.79369354248047,47.822124088895045,47.480943070808024,47.480943070808024,12900
2023-11-27,47.76526641845703,47.89794713160236,47.62310644564231,47.67997115782386,21700
2023-11-28,47.70840072631836,47.98324140663303,47.68944582264719,47.79369598519953,17500
2023-11-29,47.784217834472656,48.040103617053525,47.74631164152898,47.841082546805616,22900
2023-11-30,47.897945404052734,47.92637595147895,47.452514212891835,47.65153527543166,39800
2023-12-01,48.57082748413086,48.57082748413086,47.67996873031228,47.736829824320594,23400
2023-12-04,48.37180709838867,48.46657799990813,48.01167116511403,48.04958097183308,22800
2023-12-05,48.19173812866211,48.42866900169443,48.14435267711129,48.41919335749555,36100
2023-12-06,48.61821365356445,48.90252997364695,48.523442751963,48.523442751963,22800
2023-12-07,48.76985168457031,48.82671639751891,48.57083061216774,48.76037604005138,32000
2023-12-08,48.79828643798828,48.9973075127943,48.60874100781563,48.66560210617256,60200
2023-12-11,48.92148208618164,48.92148208618164,48.69403048920241,48.69403048920241,38400
2023-12-12,48.92148208618164,49.0162565976546,48.72246103500533,48.93096134496791,32900
2023-12-13,49.935546875,49.935546875,48.8077572801244,49.092073589768546,37300
2023-12-14,50.6652946472168,50.98752076405127,50.305162340085005,50.39993323874536,62700
2023-12-15,50.05875015258789,50.570521660894066,49.95449999919835,50.570521660894066,32200
2023-12-18,49.93552780151367,50.21471324739727,49.76224053665003,50.19545869880913,39900
2023-12-19,50.638301849365234,50.65755639778239,50.272476446728085,50.272476446728085,51400
2023-12-20,50.07030487060547,51.01375936857584,50.05105399486935,50.59016665379007,45800
2023-12-21,50.62867736816406,50.63830280633974,50.301357383745845,50.48427008852115,45200
2023-12-22,50.907859802246094,50.99450343041515,50.70568888823199,50.801961626436196,59800
2023-12-26,51.206298828125,51.31219700955698,50.85972796947894,50.91748794303846,33600
2023-12-27,51.27368927001953,51.4180965526017,51.1389110982387,51.1389110982387,23700
2023-12-28,51.16779327392578,51.34108053902573,51.11002962808258,51.148538725311376,21600
2023-12-29,51.03300857543945,51.27368491099552,50.955994057724816,51.090772218047505,29500
2024-01-02,50.474639892578125,50.792330736445265,50.359116283210916,50.54202897074477,32700
2024-01-03,49.77186965942383,50.137698737829396,49.723735124156434,50.137698737829396,29900
2024-01-04,49.6467170715332,49.964411615578435,49.6370916334241,49.685226168828926,37500
2024-01-05,49.52156066894531,49.925898815704784,49.41566616787984,49.47342613711021,15200
2024-01-08,49.95478057861328,49.95478057861328,49.454173350362964,49.55044608988966,24600
2024-01-09,49.80074691772461,50.05105236328931,49.52156148706761,49.675594194942256,23700
2024-01-10,50.2050895690918,50.25322410603453,49.87776957647954,49.87776957647954,16000
2024-01-11,49.89701843261719,50.26284380958601,49.49268028908672,50.156945636936854,24600
2024-01-12,50.16657638549805,50.44576181843348,50.07030364702231,50.30135454693461,35300
2024-01-16,49.69485092163086,49.85851274666591,49.473429123878404,49.64671638688982,517700
2024-01-17,48.95356369018555,49.117225503035755,48.7802764400756,48.876549174819644,39200
2024-01-18,49.11722946166992,49.14610944820607,48.75140038501699,48.87655311405634,35800
2024-01-19,49.05946731567383,49.34827820715172,48.5781146057341,49.34827820715172,158400
2024-01-22,49.617835998535156,49.72373417756523,49.232752378867545,49.232752378867545,37800
2024-01-23,49.357906341552734,49.79112450641486,49.25200815987203,49.637091789178285,22000
2024-01-24,48.68401336669922,49.85851516805437,48.655133378937954,49.78149697078462,54400
2024-01-25,49.05946731567383,49.23275458504651,48.838045509793126,48.98245279174694,125100
2024-01-26,49.24237823486328,49.55044364126611,49.1749891567395,49.31939275024933,53200
2024-01-29,49.59857940673828,49.60820484424008,49.04020854846931,49.155735833067354,54600
2024-01-30,49.46380615234375,49.569704337512256,49.252009782006745,49.415671615202555,72000
2024-01-31,49.03058624267578,49.723735304819584,48.9439426099078,49.521564380074544,59400
2024-02-01,49.820003509521484,49.820003509521484,49.184618104413175,49.22312720106934,28000
2024-02-02,49.47343063354492,49.579328816664415,49.11723065867639,49.52156516975477,41700
2024-02-05,48.72251892089844,48.98244980912987,48.53960255190437,48.98244980912987,32700
2024-02-06,49.49268341064453,49.49268341064453,48.645501648447954,48.645501648447954,50500
2024-02-07,49.93552780151367,50.099189628298056,49.6852260147271,49.6852260147271,36900
2024-02-08,50.137699127197266,50.14732456535364,49.839259130334305,49.897022776561556,22600
2024-02-09,50.39762496948242,50.465014052014546,50.02217046039499,50.02217046039499,48100
2024-02-12,50.87897872924805,50.927116937010325,50.503524212252,50.52277876087099,24700
2024-02-13,49.84888458251953,50.41688091707684,49.56007369616133,50.41688091707684,60700
2024-02-14,50.513153076171875,50.5709130493172,50.070305804956554,50.108814902006515,41300
2024-02-15,51.34107971191406,51.34107971191406,50.87897789747228,50.87897789747228,44400
2024-02-16,51.11002731323242,51.427718169907216,50.96562004137967,51.119652750888854,35000
2024-02-20,51.0715217590332,51.19667449182168,50.888609051442145,51.0715217590332,31200
2024-02-21,50.9945068359375,51.12928500599471,50.801965019100194,51.11003045706801,27800
2024-02-22,51.10040283203125,51.235180996320764,50.8500973791254,51.235180996320764,138700
2024-02-23,51.17741775512695,51.32182503082007,51.16779231721455,51.24480683780252,25700
2024-02-26,50.888607025146484,51.11002882207578,50.80196339396288,51.1004033841352,42100
2024-02-27,51.19667053222656,51.19667053222656,50.92711421084962,51.052263261529234,57300
2024-02-28,51.16779327392578,51.225553247339334,50.83084418181825,50.83084418181825,19500
2024-02-29,51.17741775512695,51.446974085829225,50.96562139675827,51.38921411349564,87000
2024-03-01,51.47585678100586,51.56250041031419,50.975249553049856,51.33144950801546,55000
2024-03-04,51.7839241027832,51.92832770864332,51.4084695861454,51.4084695861454,33100
2024-03-05,51.40846633911133,52.03422260317411,51.39883722920439,51.82242992680381,20100
2024-03-06,51.937957763671875,52.12087047005956,51.90907410403088,51.91870321472111,22200
2024-03-07,52.45781707763672,52.515577049317166,52.371173447686516,52.40005343352674,14600
2024-03-08,52.400054931640625,52.86215308044321,52.371174944974726,52.659985828922636,18200
2024-03-11,52.28453063964844,52.400054257254894,52.082359718300154,52.36154516057621,22200
2024-03-12,52.323036193847656,52.41930893578346,52.07273440967375,52.323036193847656,56300
2024-03-13,52.56371307373047,52.80438942236921,52.40968035749886,52.40968035749886,43200
2024-03-14,52.342288970947266,52.659983499940104,52.05347809977253,52.659983499940104,28300
2024-03-15,52.37117385864258,52.47706836503086,52.274901117703834,52.274901117703834,29800
2024-03-18,52.063106536865234,52.58296462928806,52.063106536865234,52.41930648429536,29400
2024-03-19,52.717742919921875,52.74662657743821,52.21713937374504,52.21713937374504,25000
2024-03-20,53.382015228271484,53.43977520198552,52.77550979726647,52.81401889469561,44900
2024-03-21,53.54567337036133,53.882622464137796,53.43014975053237,53.43014975053237,36700
2024-03-22,53.304996490478516,53.68045100551423,53.256861955397206,53.555301948788745,16200
2024-03-25,52.97767639160156,53.32425091929643,52.968050953578754,53.141338217426195,25500
2024-03-26,52.81401824951172,53.03544004837981,52.81401824951172,52.9680509649169,30200
2024-03-27,53.536048889160156,53.54567432747226,52.958423434831204,52.958423434831204,23000
2024-03-28,53.45903015136719,53.60343743159391,53.41089561543484,53.41089561543484,28200
2024-04-01,53.1990966796875,53.574554855647854,52.996929435083125,53.574554855647854,35700
2024-04-02,52.72737503051758,53.03544046374063,52.60222230063645,53.03544046374063,21100
2024-04-03,52.92953872680664,53.122080527743954,52.631098751732345,52.631098751732345,24800
2024-04-04,52.82364273071289,53.5360463218262,52.66961001809779,53.3820136092111,16500
2024-04-05,52.90066146850586,53.04506507232933,52.61185058842934,52.708119657644986,33600
2024-04-08,53.03544235229492,53.13171142644408,52.91028961795719,52.93917327814576,22200
2024-04-09,53.14133834838867,53.24723652904859,52.871778341500786,53.160592896911346,24900
2024-04-10,52.03422546386719,52.35192000453269,51.89944729719562,52.32303634565335,77300
2024-04-11,52.09199142456055,52.33266778215143,51.860940505404194,52.23639503565722,25200
2024-04-12,51.57212829589844,52.01497190119179,51.418095577864676,51.88019373196596,30400
2024-04-15,51.67802429199219,52.390424205600546,51.55287156624981,52.3422896718318,39000
2024-04-16,51.36996078491211,51.64914623258503,51.15816442151477,51.62989168387349,183100
2024-04-17,51.3507080078125,51.77429707679145,51.08115166141042,51.77429707679145,30200
2024-04-18,51.986087799072266,52.149745942340274,51.658767840106854,51.658767840106854,52300
2024-04-19,52.063106536865234,52.2652737768313,51.92832470445843,52.0342228794205,74000
2024-04-22,52.505950927734375,52.717743608520415,52.24602004126882,52.400052751126616,18600
2024-04-23,53.29536819458008,53.32424817959431,52.56371007983113,52.56371007983113,28900
2024-04-24,53.07394790649414,53.179846084443895,52.794762468704704,53.093202454524054,42900
2024-04-25,52.91991424560547,53.01618331159899,52.19788523336568,52.63109970276599,33400
2024-04-26,53.24723815917969,53.34350723231068,52.948798156586044,52.948798156586044,23400
2024-04-29,53.391639709472656,53.497537889289916,53.25686154331599,53.324250626394324,20800
2024-04-30,52.756256103515625,53.40127064240283,52.756256103515625,52.98730701940515,32000
2024-05-01,53.10282897949219,53.651570756075664,52.842898084411125,53.07394899307083,37100
2024-05-02,54.00777053833008,54.01739964872439,53.420523339312574,53.43977421524202,17900
2024-05-03,54.73942565917969,54.88382925524261,54.42173113746836,54.65278203257018,51600
2024-05-06,55.336307525634766,55.336307525634766,54.95122755813698,54.980107545781124,65800
2024-05-07,55.74064254760742,55.85616616404971,55.63474436902301,55.63474436902301,19000
2024-05-08,56.173858642578125,56.173858642578125,55.702135052957765,55.808033234587135,23300
2024-05-09,56.260501861572266,56.29901095868683,55.89467645627283,56.01982551325071,173700
2024-05-10,56.41453170776367,56.44341536534508,56.27975354714858,56.424160817767294,16500
2024-05-13,56.2701301574707,56.78036283334853,56.2701301574707,56.67446465403134,16300
2024-05-14,56.60707473754883,56.712972915306324,56.51080567000357,56.51080567000357,22500
2024-05-15,57.35798645019531,57.43500096844395,57.09805556530093,57.09805556530093,25700
2024-05-16,57.25209045410156,57.38686862049045,57.146192274101836,57.30022498889336,40800
2024-05-17,57.3964958190918,57.3964958190918,57.15581946532053,57.22320855058211,31400
2024-05-20,57.46388244628906,57.617915159216615,57.36761337787043,57.39649336391011,13400
2024-05-21,57.48313522338867,57.502389770965074,57.175069807025146,57.19432435460155,77400
2024-05-22,57.07880401611328,57.61791668946296,56.93439673722053,57.34836035278812,15400
2024-05-23,56.1257209777832,57.11730998213021,56.0679610073364,57.11730998213021,35600
2024-05-24,56.38565444946289,56.44341809498976,56.077589018178855,56.27013083083879,42400
2024-05-28,55.336307525634766,56.13535479313402,55.28817298875126,56.07759114541596,37000
2024-05-29,54.23881912231445,54.806815421066375,54.23881912231445,54.806815421066375,46900
2024-05-30,54.72979736328125,54.777935568447546,54.161801063155764,54.161801063155764,21400
2024-05-31,55.288169860839844,55.29779529870008,54.72017354391729,54.79718806408787,16700
2024-06-03,54.749053955078125,55.40369390754462,54.63353033771039,55.40369390754462,46900
2024-06-04,54.47949981689453,54.575768889838166,54.267703449502854,54.55651434076349,15300
2024-06-05,54.86458206176758,54.87420749984587,54.31583660813385,54.508378421566604,13000
2024-06-06,54.315834045410156,54.7971867200661,54.28695406010823,54.7971867200661,17800
2024-06-07,53.72858810424805,54.17143169374472,53.72858810424805,53.99814443308436,30800
2024-06-10,53.998146057128906,54.01740060582911,53.52641879504817,53.66120063594957,17700
2024-06-11,53.69970703125,53.71896158029812,53.3723870422914,53.593808847700195,23600
2024-06-12,54.49875259399414,54.8742071076684,54.440988948648254,54.440988948648254,45700
2024-06-13,54.56614303588867,54.58539758481669,54.075161219298614,54.42173575514343,19600
2024-06-14,54.04627990722656,54.181058073988986,53.574556323558085,54.132923539063775,43800
2024-06-17,54.04627990722656,54.20031262244499,53.52641811620327,53.6900799418645,19900
2024-06-18,54.363975524902344,54.46024459665957,54.01740099068882,54.01740099068882,30200
2024-06-20,53.998146057128906,54.34472058887318,53.86336788865717,54.22919696910164,32400
2024-06-21,53.95963668823242,54.18105848852615,53.83448395852566,54.18105848852615,21300
2024-06-24,54.59502029418945,54.826071197347055,54.2677003236334,54.2677003236334,26900
2024-06-25,53.80560302734375,54.46024297864669,53.70933395844668,54.46024297864669,20900
2024-06-26,53.468658447265625,53.50716754439658,53.16059301507724,53.42052391206675,20800
2024-06-27,53.52642059326172,53.670827877149726,53.353133321568016,53.44940606830328,15900
2024-06-28,53.22798156738281,53.79597789088951,53.05469430445334,53.584181531213574,21300
2024-07-01,52.72737503051758,53.545673148935755,52.66961138462714,53.343505896963684,115100
2024-07-02,52.7081184387207,52.75625297221537,52.49632208442877,52.54446029035294,29000
2024-07-03,53.24723815917969,53.37238721976403,52.96805270569819,52.98730725481033,24100
2024-07-05,53.757469177246094,53.757469177246094,53.17021830118112,53.536047378020385,35100
2024-07-08,53.8344841003418,54.065535011760666,53.786349564921515,53.786349564921515,33000
2024-07-09,53.767093658447266,53.98851912616212,53.728588234541235,53.98851912616212,25600
2024-07-10,54.52762985229492,54.55650983730812,54.04627718245131,54.06553172993659,41100
2024-07-11,55.798404693603516,55.94281197410486,55.25929201424851,55.278542890714306,41900
2024-07-12,56.11609649658203,56.33751828940388,55.8754201558066,55.8754201558066,23300
2024-07-15,55.731014251708984,56.116097875383176,55.67325427885858,56.06796334053131,31700
2024-07-16,56.7611083984375,56.78999205712779,55.721388496326696,55.721388496326696,37500
2024-07-17,56.60707473754883,57.136561953906785,56.60707473754883,56.674463819316415,29400
2024-07-18,56.24124526977539,57.16544520480058,56.1257216550583,56.56856523849839,28500
2024-07-19,55.894676208496094,56.231621625680766,55.779148917664536,56.231621625680766,19800
2024-07-22,56.73223114013672,56.73223114013672,56.08721659400541,56.2605038647613,29300
2024-07-23,56.6840934753418,56.84775162623051,56.43378802142669,56.48192255566281,18100
2024-07-24,56.09684371948242,56.84775275122886,56.00057097667543,56.59745096478993,87900
2024-07-25,56.31826400756836,56.88626032137948,56.096842213700235,56.096842213700235,24000
2024-07-26,57.1943244934082,57.41574628243002,56.71297182011831,56.74185180533828,22500
2024-07-29,57.0402946472168,57.33873464170728,56.915141917600835,57.290596434019086,58000
2024-07-30,56.915138244628906,57.23283276720659,56.6167019418274,57.194323672513036,26000
2024-07-31,57.27134323120117,57.71418681347674,56.934394153220595,57.232834135586906,21400
2024-08-01,57.00178527832031,57.72381432104583,56.61670532565781,57.3483598064173,34500
2024-08-02,56.52043151855469,56.98252965650341,55.95243520207884,56.655209683069366,41400
2024-08-05,54.68166732788086,55.29779821141736,52.96805284899125,54.8838345854607,57400
2024-08-06,55.018611907958984,55.567353660537734,54.62390286360534,54.75868102424862,24900
2024-08-07,55.018611907958984,55.93317904730393,54.99935736037717,55.711757258757196,21600
2024-08-08,55.384437561035156,55.44220120405836,54.88383033878912,55.13413578612687,17400
2024-08-09,55.19190216064453,55.31705121807768,54.77793854623115,55.31705121807768,35000
2024-08-12,54.93197250366211,55.06675067466821,54.633532501841664,55.06675067466821,19000
2024-08-13,55.836910247802734,55.836910247802734,55.230404849589455,55.230404849589455,24800
2024-08-14,55.91393280029297,56.0005727629384,55.74064553014262,55.74064553014262,17800
2024-08-15,56.23162078857422,56.472297132245984,55.9620644588393,56.039078979150894,24300
2024-08-16,56.24124526977539,56.3952816526375,56.135350765201935,56.27012892777678,21200
2024-08-19,56.74185562133789,56.799619268092,56.33752111134824,56.33752111134824,13800
2024-08-20,56.510807037353516,56.82849790588341,56.424163405494525,56.66483975261065,15000
2024-08-21,57.00178527832031,57.04029437531545,56.61670532565781,56.69371984721847,20800
2024-08-22,56.75148391723633,57.165447531956616,56.684094833205556,57.165447531956616,23100
2024-08-23,57.62754440307617,57.88747529532438,57.03066809815227,57.175071701114895,23300
2024-08-26,57.59866714477539,57.87784892603002,57.51202350992265,57.694936217976334,23700
2024-08-27,57.261714935302734,57.48313672958898,57.13656220899154,57.48313672958898,24200
2024-08-28,57.280967712402344,57.55052403234212,57.165444099918076,57.2135786324174,17800
2024-08-29,57.242462158203125,57.58903668952296,57.08842944121982,57.36761488838632,28300
2024-08-30,57.64679718017578,57.67567716539509,57.08842631640598,57.425375391158965,15400
2024-09-03,56.5396842956543,57.463880542602446,56.40490613536137,57.30022239722659,33200
2024-09-04,56.14497756958008,56.472297546270596,56.0487085003774,56.260501187109206,26500
2024-09-05,56.03907775878906,56.47229590244997,55.9331795822909,56.35677228828356,34300
2024-09-06,55.57698059082031,56.37602781099434,55.46145697465607,56.21236598836792,24400
2024-09-09,56.135353088378906,56.327891230065795,55.93318216372023,55.93318216372023,17100
2024-09-10,56.4049072265625,56.4530417601084,56.09684180495333,56.19311087204513,23000
2024-09-11,56.135353088378906,56.16423307514601,55.2977967478364,56.16423307514601,34000
2024-09-12,56.41453170776367,56.41453170776367,55.95243358318502,56.08721174380011,19200
2024-09-13,56.96327590942383,57.15581772105083,56.64558504180443,56.64558504180443,21200
2024-09-16,57.48313522338867,57.521644318541476,57.13656071187235,57.13656071187235,24200
2024-09-17,57.704559326171875,57.983744768582525,57.5697811601611,57.63717024316649,16000
2024-09-18,57.415748596191406,58.08964310044,57.329104964610444,57.7526976845305,79400
2024-09-19,58.34957504272461,58.359200480882144,57.90673143888479,58.14740778954943,27500
2024-09-20,57.685306549072266,58.118524719144446,57.58903747680276,58.01262653619017,35600
2024-09-23,58.08001708984375,58.25330067886766,57.868220731971824,57.95486436269856,75200
2024-09-24,58.243675231933594,58.49397701375554,58.243675231933594,58.262929780139835,25300
2024-09-25,58.11852264404297,58.46509716772639,58.07038810962685,58.339944440300805,13300
2024-09-26,58.69614791870117,58.859806069768,58.57099519160741,58.76353700119099,19400
2024-09-27,58.78279113769531,59.25451471182023,58.69614750761101,58.97532927350085,20000
2024-09-30,58.917572021484375,58.95608111939495,58.39771021698067,58.715404766098395,24500
2024-10-01,58.6191291809082,59.0523473303362,58.38808194949963,59.01383823429159,25200
2024-10-02,58.51322937011719,58.542113027559374,58.128149437705844,58.40733119516451,26400
2024-10-03,58.01262283325195,58.19553920029007,57.93560831483812,58.10889557180609,23900
2024-10-04,57.98374557495117,58.060763769416745,57.70456012865794,58.060763769416745,39100
2024-10-07,57.67567825317383,57.86822006060272,57.415747364009256,57.79120186865935,28500
2024-10-08,57.7526969909668,57.83934062150723,57.59866427805375,57.810456963040714,18000
2024-10-09,57.80083465576172,58.00300191382927,57.60829283608464,57.60829283608464,16000
2024-10-10,57.35798645019531,57.56977912970116,57.271342821897186,57.46388095373351,31700
2024-10-11,58.01262283325195,58.03187738096278,57.37723744851256,57.37723744851256,16800
2024-10-14,58.339942932128906,58.34957204222095,57.829710270134996,57.97411754207981,23800
2024-10-15,58.20516586303711,58.59024948049996,58.20516586303711,58.35919857553634,40800
2024-10-16,58.64801025390625,58.78279209256087,58.32069394874811,58.32069394874811,26200
2024-10-17,58.08001708984375,58.55174066746632,57.99337345911701,58.55174066746632,46300
2024-10-18,58.34957504272461,58.37845502962688,58.10889869205997,58.33032049397988,18500
2024-10-21,57.76232147216797,58.166655959706986,57.65642329521361,58.14740508428755,33700
2024-10-22,57.10768127441406,57.271343094168344,57.040292193465085,57.203950340789895,38600
2024-10-23,57.0402946472168,57.27134555785937,56.79961829849436,56.915141917600835,13700
2024-10-24,56.54931640625,57.1461927216884,56.520432747205014,57.088429076028056,33600
2024-10-25,56.154605865478516,56.70334763131978,56.02945313938661,56.549314919371874,22400
2024-10-28,56.530059814453125,56.95364885002975,56.530059814453125,56.66483797702617,23700
2024-10-29,56.02945327758789,56.23162052393764,55.98131874356598,56.23162052393764,12400
2024-10-30,56.16423416137695,56.62633232073596,56.1160996250243,56.1160996250243,18100
2024-10-31,55.68287658691406,56.10646561120199,55.50958933324414,56.01982198436703,33300
2024-11-01,55.18227005004883,55.91392816839091,55.18227005004883,55.90429905838593,27900
2024-11-04,55.51921844482422,55.865792975099495,55.413323936066455,55.51921844482422,43900
2024-11-05,56.7611083984375,56.7611083984375,55.8657921000598,55.942810293327796,19100
2024-11-06,57.02104187011719,57.194329140375274,56.63596190365568,56.953652784175674,21400
2024-11-07,56.953651428222656,57.47351322662005,56.83812780827756,57.47351322662005,30300
2024-11-08,56.67446517944336,56.857381553570484,56.57819610958775,56.82849789467011,16300
2024-11-11,56.944026947021484,57.126939654377544,56.809245103652586,56.98253237269716,23500
2024-11-12,56.20273971557617,56.915139622506565,56.20273971557617,56.78036146024565,19100
2024-11-13,56.02945327758789,56.29900960605423,55.933180537114524,56.125722345631715,23500
2024-11-14,55.894676208496094,56.53968705637236,55.894676208496094,56.34714524408271,20600
2024-11-15,56.14497756958008,56.19311210418142,55.9043012241438,55.9043012241438,21400
2024-11-18,56.29901123046875,56.42416396048043,55.84653851826245,56.01982578368487,45400
2024-11-19,56.4049072265625,56.42416177446676,55.95243453188612,56.07758725704907,18000
2024-11-20,56.443416595458984,56.51080567723519,56.1834857061381,56.385652951466724,15700
2024-11-21,56.60707473754883,56.770736559291194,56.18348569894837,56.433787478023746,31300
2024-11-22,56.944026947021484,57.04992145816674,56.68409604345462,56.68409604345462,20400
2024-11-25,57.5505256652832,57.76232202120507,57.319478433758924,57.319478433758924,26500
2024-11-26,57.030670166015625,57.425379237645785,56.89588832362875,57.425379237645785,32700
2024-11-27,57.16544723510742,57.54090175059485,57.16544723510742,57.21358177024665,39200
2024-11-29,57.415748596191406,57.51202133818669,57.155817701448534,57.155817701448534,29500
2024-12-02,57.30022430419922,57.38686793476098,56.86700615139041,57.25208976998258,40900
2024-12-03,57.56977844238281,57.810454776734275,57.512018472493295,57.60828753726211,21100
2024-12-04,57.37723922729492,57.62754468286605,57.3098501444326,57.598664696619224,36500
2024-12-05,57.56977844238281,57.73344025940511,57.483134815119115,57.69493116452581,13500
2024-12-06,57.21358108520508,57.56978104788596,57.0884283573979,57.48313741670093,18800
2024-12-09,57.25209045410156,57.5505267732685,57.25209045410156,57.43500315528225,11000
2024-12-10,56.944026947021484,57.15581964174173,56.59745240893234,57.078805117960655,40800
2024-12-11,56.867008209228516,57.242462731106144,56.7129754907036,57.14619365918921,32900
2024-12-12,56.37602996826172,56.78036447652345,56.37602996826172,56.75148448948467,25500
2024-12-13,56.05833435058594,56.395283440132445,55.92355618373919,56.27013071130491,25100
2024-12-16,55.904300689697266,56.24124610111501,55.827286169557304,56.029453416407954,19300
2024-12-17,55.49033737182617,55.83691189531687,55.48071193392013,55.49996648216179,26300
2024-12-18,53.410892486572266,55.394066833703896,53.30499431026691,55.30742320512947,53500
2024-12-19,53.51679229736328,54.23882133339224,53.51679229736328,53.872992260190614,42300
2024-12-20,53.69007873535156,53.91150052897545,52.96804971040993,52.97767514820682,24100
2024-12-23,53.42330551147461,53.48237077164406,53.1772058935418,53.48237077164406,43700
2024-12-24,53.915504455566406,53.915504455566406,53.49221281459813,53.52174356693197,43300
2024-12-26,54.18129348754883,54.210824240425204,53.502056129934424,53.502056129934424,75300
2024-12-27,53.79737854003906,54.2206701876874,53.62018651287546,53.77769011977842,97200
2024-12-30,53.48237228393555,53.64971822637437,53.01970378748097,53.47252619603782,44100
2024-12-31,53.35439682006836,53.75800003495892,53.255954721813296,53.57096192586534,33400
2025-01-02,52.97048568725586,53.630030892846975,52.931108845231286,53.56112329689513,35100
2025-01-03,52.940948486328125,53.14767501885483,52.93110615391359,53.12798659884361,36500
2025-01-06,52.88188934326172,53.177208146255055,52.76375881791853,52.99017378056848,51100
2025-01-07,52.71453857421875,53.147676314661666,52.55703496547103,53.09845338584243,30300
2025-01-08,52.3404655456543,52.350311633387655,51.799047130968,52.13374276544025,40400
2025-01-10,51.34622573852539,51.87780183110188,51.326537317854154,51.87780183110188,48300
2025-01-13,51.533260345458984,51.572637186987386,50.97215349681735,51.080437933429295,27900
2025-01-14,52.05499267578125,52.05499267578125,51.63170102895098,51.66123178169377,17600
2025-01-15,52.93110656738281,53.13782934634217,52.73422612091487,53.03939100069929,31000
2025-01-16,53.393775939941406,53.452837446235016,52.832665343876414,52.832665343876414,26400
2025-01-17,53.63987350463867,53.92534620286001,53.57096215797052,53.57096215797052,33300
2025-01-21,54.38801574707031,54.45692333990994,53.93519334978639,54.03363169521953,39400
2025-01-22,53.6103401184082,54.23051220993231,53.6103401184082,54.23051220993231,59600
2025-01-23,53.77769088745117,53.885975322839364,53.531591263453365,53.70878329314637,44700
2025-01-24,53.45283508300781,53.7973767936109,53.3937735793254,53.728469202526696,23200
2025-01-27,54.28957748413086,54.28957748413086,53.315021340060355,53.315021340060355,42300
2025-01-28,53.99425506591797,54.14191633982673,53.75800153388256,54.12222791962675,25600
2025-01-29,53.84659957885742,54.299421994995704,53.71862672032014,54.13207604975507,53200
2025-01-30,54.36832809448242,54.673492977924745,54.20098215384717,54.240355239466965,20200
2025-01-31,54.34864044189453,54.742401345113166,54.24035600575029,54.53567856075541,31100
2025-02-03,53.92534637451172,54.16160365691746,53.236270457457714,53.84659645049788,101100
2025-02-04,54.21082305908203,54.42739192260865,54.01394261543803,54.09269629496848,22900
2025-02-05,54.378173828125,54.48645450685202,54.22067022112492,54.44708142148865,36500
2025-02-06,54.46677017211914,54.65380453307172,54.24035521519993,54.51598934550854,35600
2025-02-07,54.043479919433594,54.535679176422306,54.013945410490294,54.535679176422306,27300
2025-02-10,54.496299743652344,54.50614207604395,54.11238494228313,54.32895005153783,46600
2025-02-11,54.96881103515625,55.04756096052019,54.575050142790055,54.5848962304494,77100
2025-02-12,54.555362701416016,54.703023977498034,54.21082473080096,54.37817442737273,32400
2025-02-13,55.195220947265625,55.195220947265625,54.74239856022802,54.74239856022802,43200
2025-02-14,55.0377197265625,55.44132295946155,54.93928137909727,55.25428859720471,20100
2025-02-18,55.30350875854492,55.362574021188195,54.87037476470786,54.87037476470786,23300
2025-02-19,54.82115173339844,55.136158956547945,54.80146331255381,54.97865534497319,28300
2025-02-20,54.90974807739258,55.03772093605547,54.575052431400465,54.801463639691846,28700
2025-02-21,54.45692443847656,54.92943526541557,54.319109250017135,54.92943526541557,31500
2025-02-24,54.45692443847656,54.7719316564359,54.269890076307654,54.67349330901695,23600
2025-02-25,54.97865295410156,55.224752571183814,54.65380341224771,54.65380341224771,37600
2025-02-26,54.75224304199219,55.136157852821476,54.673493115372395,55.08693867928633,18900
2025-02-27,54.378173828125,54.614427361034025,54.309262479579154,54.614427361034025,24600
2025-02-28,54.5947380065918,54.79161845076863,54.13207328123569,54.54551883434312,16800
2025-03-03,54.584896087646484,55.10662607676193,54.34863880180842,54.77193044568092,17600
2025-03-04,54.486454010009766,54.99834166688787,54.151758378788784,54.693180543397844,92600
