date,close,high,low,open,volume
2025-01-08,22.46744728088379,22.495612595708195,22.458058245683866,22.47683631608371,1900.0
2025-01-10,22.38764190673828,22.439280706171886,22.38764190673828,22.420502635327775,1700.0
2025-01-13,22.40829849243164,22.40829849243164,22.3078377833069,22.373559240460825,4500.0
2025-01-14,22.420503616333008,22.420503616333008,22.35478215627839,22.380132373949593,1900.0
2025-01-15,22.50969696044922,22.542557688139446,22.468385563877785,22.468385563877785,1200.0
2025-01-16,22.500307083129883,22.514389739962784,22.500307083129883,22.514389739962784,600.0
2025-01-17,22.555702209472656,22.561335988784307,22.51533096954835,22.551946953523345,2400.0
2025-01-21,22.59889030456543,22.60264556050901,22.561335954354263,22.561335954354263,900.0
2025-01-22,22.616729736328125,22.674000522634735,22.57072471771655,22.57072471771655,900.0
2025-01-23,22.627056121826172,22.645834191250138,22.589499982978243,22.612971674370566,600.0
2025-01-24,22.61203384399414,22.65428360581167,22.58950051830644,22.58950051830644,2800.0
2025-01-27,22.56133460998535,22.608277992645924,22.52377847123669,22.551945575298188,1700.0
2025-01-28,22.629873275756836,22.673999769566,22.551945898434507,22.551945898434507,1700.0
2025-01-29,22.616729736328125,22.6646114875012,22.561335682583017,22.57072471771655,1300.0
2025-01-30,22.635507583618164,22.692780164666978,22.589502561820154,22.598891597604,1800.0
2025-01-31,22.612974166870117,22.71061798970714,22.608280544384407,22.66461296809024,1700.0
2025-02-03,22.56133460998535,22.56133460998535,22.52377847123669,22.52377847123669,1100.0
2025-02-04,22.636444091796875,22.636444091796875,22.58010988617475,22.634565568632734,5400.0
2025-02-05,22.660856246948242,22.660856246948242,22.622361740107287,22.622361740107287,2300.0
2025-02-06,22.65991973876953,22.672125664529805,22.65991973876953,22.672125664529805,300.0
2025-02-07,22.627056121826172,22.627056121826172,22.61766708711419,22.61766708711419,800.0
2025-02-10,22.655221939086914,22.655221939086914,22.655221939086914,22.655221939086914,100.0
2025-02-11,22.665550231933594,22.70685983501612,22.608277658421134,22.70685983501612,3100.0
2025-02-12,22.648649215698242,22.648649215698242,22.617667012948033,22.627056047629228,500.0
2025-02-13,22.682451248168945,22.720945755080024,22.62705719428541,22.666490067479586,800.0
2025-02-14,22.705921173095703,22.705921173095703,22.674937180412076,22.674937180412076,600.0
2025-02-18,22.709678649902344,22.730333453194827,22.674001031903714,22.702168137936965,2900.0
2025-02-19,22.720945358276367,22.74911067248012,22.674938549577952,22.692778253297295,1500.0
2025-02-20,22.711557388305664,22.749111739263494,22.67400124657243,22.67400124657243,2200.0
2025-02-21,22.655221939086914,22.67681689848232,22.598889520337334,22.674938375188034,600.0
2025-02-24,22.64958953857422,22.692777665803778,22.608278143829487,22.62705621332939,2600.0
2025-02-25,22.61766815185547,22.674000572003983,22.61766815185547,22.674000572003983,1600.0
2025-02-26,22.636444091796875,22.69277650664382,22.627055057526523,22.64583312606723,8600.0
2025-02-27,22.576356887817383,22.61766828458224,22.576356887817383,22.608279249373165,1100.0
2025-02-28,22.655221939086914,22.655221939086914,22.56133517142938,22.580111450495703,400.0
2025-03-03,22.556640625,22.74911137133139,22.556640625,22.74911137133139,100.0
2025-03-04,22.519086837768555,22.566030224574334,22.458059002300704,22.48434758543601,800.0
2025-03-05,22.589500427246094,22.62705656683264,22.505000903951665,22.505000903951665,1200.0
2025-03-06,22.4927978515625,22.570725233252954,22.4927978515625,22.551947162556978,30300.0
2025-03-07,22.564151763916016,22.564151763916016,22.495611630818903,22.495611630818903,300.0
2025-03-10,22.3679256439209,22.48622605854051,22.34539231688742,22.392337494363588,16700.0
2025-03-11,22.336942672729492,22.336942672729492,22.23272671031317,22.23272671031317,3600.0
2025-03-12,22.428953170776367,22.428953170776367,22.428953170776367,22.428953170776367,100.0
2025-03-13,22.289060592651367,22.298449628440608,22.289060592651367,22.298449628440608,8000.0
2025-03-14,22.519086837768555,22.519086837768555,22.439280931268225,22.448669966784465,1500.0
2025-03-17,22.57541847229004,22.57541847229004,22.47683628897281,22.551946779706224,1000.0
2025-03-18,22.518146514892578,22.518146514892578,22.45805883696152,22.467447872408634,2700.0
2025-03-19,22.589500427246094,22.59701272962858,22.516268462137745,22.523778973744935,1800.0
2025-03-20,22.59889030456543,22.59889030456543,22.561335954354263,22.561335954354263,500.0
2025-03-21,22.61766815185547,22.61766815185547,22.61766815185547,22.61766815185547,100.0
2025-03-24,22.721885681152344,22.721885681152344,22.674002135797206,22.674002135797206,1600.0
2025-03-25,22.728456497192383,22.75850033553398,22.70216791479656,22.70216791479656,1900.0
2025-03-26,22.673063278198242,22.673063278198242,22.61766922171228,22.64583632850657,21500.0
2025-03-27,22.6721248626709,22.71155773763207,22.6721248626709,22.689024410400624,800.0
2025-03-28,22.49561309814453,22.58011262605575,22.49561309814453,22.58011262605575,600.0
2025-03-31,22.5623836517334,22.5623836517334,22.5623836517334,22.5623836517334,100.0
2025-04-01,22.58718490600586,22.625337988022157,22.58718490600586,22.58718490600586,1900.0
2025-04-02,22.632015228271484,22.663493204248677,22.568107768893903,22.577646494361968,3000.0
2025-04-03,22.186567306518555,22.272414014314748,22.186567306518555,22.26287528907897,3400.0
2025-04-04,21.323331832885742,21.81456617755603,21.280408478872335,21.776411276510416,98600.0
2025-04-07,21.299484252929688,21.299484252929688,20.93702181815457,21.137329574900527,13300.0
2025-04-08,20.977083206176758,21.824101195812105,20.977083206176758,21.757331944083315,2100.0
2025-04-09,22.18275260925293,22.18275260925293,21.013331798754624,21.013331798754624,1100.0
2025-04-10,21.634286880493164,21.805026966010644,21.528409397576368,21.805026966010644,47400.0
2025-04-11,21.855579376220703,21.881333750511196,21.633332370784704,21.65240981983882,2800.0
2025-04-14,22.092134475708008,22.13887295430248,21.94810391382056,22.062564974244562,38200.0
2025-04-15,22.138874053955078,22.186567680938847,22.05302916403598,22.05302916403598,6300.0
2025-04-16,21.909950256347656,21.938566432738973,21.74111863622319,21.89087462474597,1500.0
2025-04-17,21.945241928100586,21.976719902011684,21.900410103275867,21.967181177169707,2400.0
2025-04-21,21.67625617980957,21.811703160036565,21.55702484968886,21.811703160036565,7500.0
2025-04-22,21.97576332092285,22.033948992861507,21.890871768226656,21.90994739733918,5800.0
2025-04-23,22.15222930908203,22.301028328365454,22.08164310633642,22.301028328365454,6500.0
2025-04-24,22.347768783569336,22.347768783569336,22.255245149571103,22.255245149571103,11100.0
2025-04-25,22.433612823486328,22.472721049873726,22.377335619967468,22.425029244583474,1600.0
2025-04-28,22.44887351989746,22.49179686927745,22.386872722054,22.46318069658225,700.0
2025-04-29,22.48225975036621,22.48225975036621,22.48225975036621,22.48225975036621,200.0
2025-04-30,22.5013370513916,22.5013370513916,22.367798542146488,22.367798542146488,1000.0
2025-05-01,22.515644073486328,22.515644073486328,22.515644073486328,22.515644073486328,100.0
2025-05-02,22.61865997314453,22.663491798130327,22.559520970507233,22.61579817374908,1900.0
2025-05-05,22.601490020751953,22.67302954457373,22.529952316255844,22.529952316255844,18500.0
2025-05-06,22.54044532775879,22.577645081227804,22.538536855054286,22.577645081227804,1300.0
2025-05-07,22.576692581176758,22.64441516511728,22.568107182680752,22.57859923462533,2400.0
2025-05-08,22.66826057434082,22.730261377258206,22.568106690699807,22.568106690699807,3300.0
2025-05-09,22.67302894592285,22.67302894592285,22.67302894592285,22.67302894592285,100.0
2025-05-12,22.863800048828125,22.91149367422373,22.849492870872332,22.89241622406549,1700.0
2025-05-13,22.882877349853516,22.88764762202488,22.882877349853516,22.882877349853516,3200.0
2025-05-14,22.882877349853516,22.882877349853516,22.863799899819607,22.863799899819607,300.0
2025-05-15,22.882877349853516,22.882877349853516,22.85426117480265,22.87333862483656,200.0
2025-05-16,22.937246322631836,22.937246322631836,22.882875775707998,22.911491948790314,5800.0
2025-05-19,22.9114933013916,22.9114933013916,22.84472404625005,22.854260951848197,3300.0
2025-05-20,22.9114933013916,22.935339204038474,22.8828771266199,22.9305707512394,19600.0
2025-05-21,22.859031677246094,22.925800933711614,22.797030873674203,22.88287758036581,32700.0
2025-05-22,22.8599853515625,22.8599853515625,22.806569945577863,22.806569945577863,800.0
2025-05-23,22.803707122802734,22.873338176669,22.749338392529708,22.768415842189825,10000.0
2025-05-27,22.9420166015625,22.9420166015625,22.86380014717274,22.86380014717274,300.0
2025-05-28,22.92580223083496,22.94487968214044,22.901956326366065,22.901956326366065,2100.0
2025-05-29,22.943923950195312,22.943923950195312,22.940107004873628,22.940107004873628,500.0
2025-05-30,22.948692321777344,22.948692321777344,22.863798946195292,22.935338471175736,1100.0
2025-06-02,22.977310180664062,23.025955314665463,22.921032974812267,22.921032974812267,300.0
2025-06-03,23.006877899169922,23.006877899169922,22.94010682711766,22.94010682711766,1100.0
2025-06-04,23.014509201049805,23.014509201049805,23.014509201049805,23.014509201049805,100.0
2025-06-05,22.982078552246094,23.07364885951982,22.982078552246094,22.99734087656699,600.0
2025-06-06,23.016414642333984,23.016414642333984,22.997339012636218,22.997339012636218,300.0
2025-06-09,23.055522918701172,23.055522918701172,23.025953418446278,23.025953418446278,17700.0
2025-06-10,23.07269287109375,23.07269287109375,23.025954392432542,23.03549311736912,600.0
2025-06-11,23.05933952331543,23.078416973604952,23.025954894971665,23.078416973604952,400.0
2025-06-12,23.067922592163086,23.067922592163086,23.025952569629762,23.025952569629762,100.0
2025-06-13,23.016414642333984,23.016414642333984,22.997339012636218,22.997339012636218,2400.0
2025-06-16,23.079368591308594,23.079368591308594,23.025953189913945,23.064108087667645,400.0
2025-06-17,23.044078826904297,23.0688780566138,22.978262897480846,22.978262897480846,500.0
2025-06-18,23.024999618530273,23.024999618530273,23.006877315817857,23.006877315817857,200.0
2025-06-20,23.056480407714844,23.056480407714844,23.006880126697702,23.035494483879145,2600.0
2025-06-23,23.087955474853516,23.087955474853516,23.03549339672898,23.057432646281754,400.0
2025-06-24,23.14423370361328,23.14423370361328,23.14423370361328,23.14423370361328,100.0
2025-06-25,23.14995574951172,23.14995574951172,23.11180085017377,23.11180085017377,300.0
2025-06-26,23.139461517333984,23.139461517333984,23.111798672123193,23.121337396058752,1700.0
2025-06-27,23.178569793701172,23.235802141940205,23.10226181537484,23.235802141940205,1500.0
2025-06-30,23.185352325439453,23.185352325439453,23.145629457787848,23.145629457787848,1000.0
2025-07-01,23.18825912475586,23.252202667307603,23.126254049277396,23.242514027779272,3500.0
2025-07-02,23.202791213989258,23.210543234381355,23.127222412579396,23.145629534182653,4100.0
2025-07-03,23.213449478149414,23.213449478149414,23.116566772990783,23.17469676566979,500.0
2025-07-07,23.20860481262207,23.20860481262207,23.174695498087452,23.174695498087452,100.0
2025-07-08,23.218294143676758,23.25220345922126,23.184384828132256,23.25220345922126,300.0
2025-07-09,23.2367000579834,23.2367000579834,23.165006344261645,23.165006344261645,300.0
2025-07-10,23.205698013305664,23.213448185786284,23.205698013305664,23.213448185786284,300.0
2025-07-11,23.2376708984375,23.2376708984375,23.194072944019606,23.203761583659034,500.0
2025-07-14,23.2376708984375,23.2376708984375,23.2376708984375,23.2376708984375,400.0
2025-07-15,23.213449478149414,23.213449478149414,23.213449478149414,23.213449478149414,100.0
2025-07-16,23.21732521057129,23.25220283478926,23.189227601361036,23.195041154703716,3700.0
2025-07-17,23.218294143676758,23.218294143676758,23.213448899788055,23.213448899788055,900.0
2025-07-18,23.222169876098633,23.22313818573567,23.19407411327128,23.213449545607823,800.0
2025-07-21,23.329710006713867,23.329710006713867,23.26285968730799,23.26285968730799,2100.0
2025-07-22,23.27642250061035,23.32970909213007,23.223135909090633,23.32970909213007,1400.0
2025-07-23,23.286113739013672,23.33649355961154,23.237672385635374,23.281270342843513,3300.0
2025-07-24,23.29289436340332,23.304521470263914,23.242514545485268,23.2522031852294,4700.0
2025-07-25,23.295801162719727,23.295801162719727,23.2376711721176,23.242514568034828,900.0
2025-07-28,23.305490493774414,23.34908844999901,23.25704729356979,23.34908844999901,500.0
2025-07-29,23.261890411376953,23.3490863158563,23.252201772221582,23.3490863158563,400.0
2025-07-30,23.305490493774414,23.34908844999901,23.26189253754982,23.26189253754982,300.0
2025-07-31,23.27157974243164,23.34908701006003,23.252202463544787,23.27157974243164,1600.0
2025-08-01,23.27642250061035,23.32970909213007,23.23282454826867,23.32970909213007,1100.0
2025-08-04,23.31517791748047,23.349087231895115,23.31517791748047,23.349087231895115,400.0
2025-08-05,23.31517791748047,23.31517791748047,23.31517791748047,23.31517791748047,100.0
2025-08-06,23.324867248535156,23.38784063550418,23.271580653469755,23.339399284309685,1000.0
2025-08-07,23.294832229614258,23.294832229614258,23.294832229614258,23.294832229614258,100.0
2025-08-08,23.30645751953125,23.328741575189742,23.281268535147728,23.281268535147728,1200.0
2025-08-11,23.352962493896484,23.352962493896484,23.352962493896484,23.352962493896484,100.0
2025-08-12,23.362651824951172,23.39559283101085,23.32874250927771,23.340367768400423,2000.0
2025-08-13,23.360713958740234,23.392686656008603,23.320022778885335,23.392686656008603,2400.0
2025-08-14,23.372339248657227,23.372339248657227,23.310332326138663,23.32970960492065,9100.0
2025-08-15,23.373308181762695,23.373308181762695,23.32971022729964,23.32971022729964,300.0
2025-08-18,23.339397430419922,23.339397430419922,23.339397430419922,23.339397430419922,500.0
2025-08-19,23.382028579711914,23.382028579711914,23.33455369091598,23.33455369091598,3300.0
2025-08-20,23.382028579711914,23.382028579711914,23.33939893471431,23.33939893471431,2200.0
2025-08-21,23.34811782836914,23.36846341606466,23.34811782836914,23.36846341606466,35900.0
2025-08-22,23.396560668945312,23.396560668945312,23.396560668945312,23.396560668945312,100.0
2025-08-25,23.406248092651367,23.406248092651367,23.358775054131893,23.368463693328376,4500.0
2025-08-26,23.40528106689453,23.407217686088664,23.368464975096117,23.404310909378385,3300.0
2025-08-27,23.41206169128418,23.41206169128418,23.368463738774714,23.410123224273523,900.0
2025-08-28,23.382028579711914,23.382028579711914,23.361682990764685,23.361682990764685,800.0
2025-08-29,23.420780181884766,23.420780181884766,23.373307143255026,23.397527817342997,1600.0
2025-09-02,23.420780181884766,23.420780181884766,23.420780181884766,23.420780181884766,100.0
2025-09-03,23.39752769470215,23.39752769470215,23.39752769470215,23.39752769470215,100.0
2025-09-04,23.435314178466797,23.441127732068622,23.435314178466797,23.441127732068622,600.0
2025-09-05,23.44500160217285,23.44500160217285,23.44500160217285,23.44500160217285,100.0
2025-09-08,23.449846267700195,23.499255925776655,23.38783934583784,23.424655435966393,3000.0
2025-09-09,23.448877334594727,23.504102396630596,23.42659512619491,23.504102396630596,1000.0
2025-09-10,23.45469093322754,23.45469093322754,23.45469093322754,23.45469093322754,100.0
2025-09-11,23.420780181884766,23.420780181884766,23.37815053890503,23.37815053890503,1600.0
2025-09-12,23.46050453186035,23.46050453186035,23.46050453186035,23.46050453186035,500.0
2025-09-15,23.464378356933594,23.464378356933594,23.45081463148218,23.45081463148218,300.0
2025-09-16,23.469223022460938,23.469223022460938,23.469223022460938,23.469223022460938,200.0
2025-09-17,23.47406768798828,23.47406768798828,23.426594647509383,23.426594647509383,500.0
2025-09-18,23.478910446166992,23.47988060364362,23.417873681494665,23.417873681494665,2200.0
2025-09-19,23.478910446166992,23.478910446166992,23.426594011270286,23.426594011270286,600.0
2025-09-22,23.48859977722168,23.48859977722168,23.48859977722168,23.48859977722168,100.0
2025-09-23,23.48859977722168,23.48859977722168,23.44597198040286,23.44597198040286,500.0
2025-09-24,23.45372200012207,23.484724537948054,23.44112658390809,23.45565861928173,7100.0
2025-09-25,23.479881286621094,23.528322636777357,23.479881286621094,23.49538163166995,500.0
2025-09-26,23.507009506225586,23.794754535723957,23.242514995059967,23.551575771575376,110700.0
2025-09-29,23.533166885375977,23.533166885375977,23.42659370203609,23.533166885375977,5100.0
2025-09-30,23.66699981689453,23.66699981689453,23.47018596954301,23.52922993605108,11700.0
2025-10-01,23.503644943237305,23.5489119217338,23.430822111553972,23.470186007271867,48500.0
2025-10-02,23.494787216186523,23.548911633649574,23.440662798723476,23.460344746341644,18300.0
2025-10-03,23.521358489990234,23.548912466841035,23.46034557639949,23.46034557639949,1700.0
2025-10-06,23.484947204589844,23.568594546907303,23.450504733333805,23.470186681758374,18800.0
2025-10-07,23.4898681640625,23.519389209139643,23.450504267994482,23.47018621602849,6600.0
2025-10-08,23.51840591430664,23.558753345095035,23.51840591430664,23.558753345095035,1600.0
2025-10-09,23.470186233520508,23.48789923597477,23.470186233520508,23.48789923597477,500.0
2025-10-10,23.352096557617188,23.39638000249657,23.352096557617188,23.39638000249657,400.0
2025-10-13,23.437711715698242,23.480028093296614,23.361938277523645,23.361938277523645,3900.0
2025-10-14,23.406221389770508,23.509548803988483,23.361937944109386,23.361937944109386,2800.0
2025-10-15,23.413108825683594,23.539070662691767,23.413108825683594,23.539070662691767,10500.0
2025-10-16,23.348159790039062,23.489867559870362,23.3363517477067,23.489867559870362,2900.0
2025-10-17,23.444599151611328,23.444599151611328,23.376697745229198,23.376697745229198,4600.0
2025-10-20,23.553831100463867,23.59811454396441,23.532182084343184,23.58827357018942,5600.0
2025-10-21,23.583354949951172,23.583354949951172,23.509548582220887,23.509548582220887,200.0
2025-10-22,23.52037239074707,23.529229830321714,23.52037239074707,23.529229830321714,500.0
2025-10-23,23.578433990478516,23.59811593919218,23.568594893095618,23.568594893095618,8900.0
2025-10-24,23.622716903686523,23.627638329240884,23.58827443270157,23.627638329240884,2100.0
2025-10-27,23.676841735839844,23.71620563306562,23.667000761533398,23.706364658759178,11700.0
2025-10-28,23.650272369384766,23.711283404861373,23.650272369384766,23.711283404861373,1500.0
2025-10-29,23.61681365966797,23.70636408361792,23.613861179750273,23.696523109550228,3800.0
2025-10-30,23.578433990478516,23.65716178533318,23.568594893095618,23.65716178533318,3500.0
2025-10-31,23.583354949951172,23.64732034351916,23.529230530545483,23.64732034351916,1700.0
2025-11-03,23.59910011291504,23.657160544693767,23.56859365710087,23.637478597012272,15400.0
2025-11-04,23.470186233520508,23.588274167864828,23.470186233520508,23.548912148741344,3300.0
2025-11-05,23.587291717529297,23.637480124267714,23.587291717529297,23.617798175314537,1600.0
2025-11-06,23.513484954833984,23.607956806652666,23.513484954833984,23.58827485802812,6100.0
2025-11-07,23.50954818725586,23.56859403123767,23.440663246250953,23.51938916125283,2300.0
2025-11-10,23.641414642333984,23.676840646628328,23.588273758918625,23.676840646628328,2800.0
2025-11-11,23.635509490966797,23.686681428406924,23.579418005126623,23.66699948085907,2500.0
2025-11-12,23.643383026123047,23.68668293809331,23.588275071055776,23.68668293809331,9800.0
2025-11-13,23.534151077270508,23.647319460450003,23.534151077270508,23.647319460450003,4400.0
2025-11-14,23.538087844848633,23.549895887596076,23.538087844848633,23.53907137916745,700.0
2025-11-17,23.476091384887695,23.598115334442653,23.425902980046207,23.598115334442653,1900.0
2025-11-18,23.432790756225586,23.509547724126435,23.381618818633743,23.460344732084746,4800.0
2025-11-19,23.452472686767578,23.539070628408524,23.402284283500414,23.50954770702069,2300.0
2025-11-20,23.33340072631836,23.657161838583363,23.32257621759366,23.657161838583363,3600.0
2025-11-21,23.457393646240234,23.51939009560758,23.361938259348744,23.450505151866082,1200.0
2025-11-24,23.584339141845703,23.584339141845703,23.51939021214277,23.539072161016133,700.0
2025-11-25,23.62763786315918,23.67684085588884,23.60795591527777,23.617796889218475,5800.0
2025-11-26,23.703411102294922,23.74572560061441,23.64928668455447,23.716204556009686,5600.0
2025-11-28,23.740806579589844,23.78509002445456,23.740806579589844,23.765408076298268,1400.0
2025-12-01,23.73686981201172,23.78508926958257,23.73686981201172,23.77524829581675,1300.0
2025-12-02,23.750648498535156,23.76147300735958,23.735887975317663,23.735887975317663,700.0
2025-12-03,23.77033042907715,23.80477290120728,23.726046982484984,23.76245652332315,7500.0
2025-12-04,23.759502410888672,23.759502410888672,23.716204378599276,23.73588632617109,500.0
2025-12-05,23.777217864990234,23.804771841467694,23.76540794537197,23.76540794537197,4200.0
2025-12-08,23.752614974975586,23.814613300285846,23.752614974975586,23.765408429164523,1600.0
2025-12-09,23.76442527770996,23.819533232674573,23.72604679149874,23.735887765881557,1300.0
2025-12-10,23.82051658630371,23.82051658630371,23.7309661601656,23.7309661601656,900.0
2025-12-11,23.814613342285156,23.81854935658702,23.746711933899718,23.799850942435768,2700.0
2025-12-12,23.78508949279785,23.88841690284794,23.78508949279785,23.88841690284794,800.0
2025-12-15,23.789026260375977,23.84413421414803,23.78509024610282,23.79493122027267,1100.0
2025-12-16,23.7929630279541,23.795915507995925,23.73687153808133,23.77525002467712,1700.0
2025-12-17,23.77033042907715,23.843151387727435,23.735887956947014,23.843151387727435,1100.0
2025-12-18,23.82839012145996,23.82839012145996,23.755567288106615,23.755567288106615,2400.0
2025-12-19,23.88448143005371,23.888417444291424,23.83429302533162,23.83429302533162,400.0
2025-12-22,23.907115936279297,23.937622392938646,23.88349797380193,23.937622392938646,1800.0
2025-12-23,23.921876907348633,23.976984861837447,23.893339395766617,23.893339395766617,600.0
2025-12-24,23.967144012451172,24.011427458535326,23.922860566367014,24.001586484186188,1400.0
2025-12-26,23.974031448364258,23.974031448364258,23.974031448364258,23.974031448364258,200.0
2025-12-29,23.97698402404785,23.97698402404785,23.93270057974182,23.971079064280683,1100.0
2025-12-30,23.976001739501953,23.976001739501953,23.94746235045559,23.962224750643006,1300.0
2025-12-31,23.94499969482422,23.954999923706055,23.90999984741211,23.954999923706055,2400.0
2026-01-02,23.950000762939453,23.950000762939453,23.90999984741211,23.90999984741211,2500.0
2026-01-05,23.985000610351562,24.007999420166016,23.950000762939453,23.950000762939453,1600.0
2026-01-06,24.014999389648438,24.049999237060547,24.0049991607666,24.02199935913086,1000.0
2026-01-07,23.989999771118164,24.040000915527344,23.989999771118164,24.040000915527344,7200.0
2026-01-08,24.0,24.010000228881836,23.950000762939453,23.950000762939453,3100.0
2026-01-09,24.045000076293945,24.059999465942383,23.959999084472656,23.959999084472656,8500.0
2026-01-12,24.05500030517578,24.100000381469727,24.03499984741211,24.06999969482422,2500.0
2026-01-13,24.02400016784668,24.06999969482422,23.969999313354492,23.989999771118164,5800.0
2026-01-14,23.993999481201172,24.049999237060547,23.959999084472656,24.049999237060547,4800.0
2026-01-15,24.009000778198242,24.045000076293945,23.989999771118164,24.040000915527344,3800.0
2026-01-16,24.014999389648438,24.020000457763672,23.961000442504883,23.961000442504883,2400.0
2026-01-20,23.8700008392334,23.954999923706055,23.854999542236328,23.8799991607666,9800.0
2026-01-21,23.9689998626709,24.045000076293945,23.856000900268555,23.920000076293945,6300.0
2026-01-22,24.034000396728516,24.034000396728516,23.979999542236328,23.979999542236328,400.0
2026-01-23,24.034000396728516,24.084999084472656,24.0,24.010000228881836,1000.0
2026-01-26,24.05699920654297,24.065000534057617,24.010000228881836,24.020000457763672,1300.0
2026-01-27,24.06399917602539,24.075000762939453,24.020000457763672,24.040000915527344,2900.0
2026-01-28,24.062999725341797,24.062999725341797,24.020000457763672,24.020000457763672,300.0
2026-01-29,24.042999267578125,24.042999267578125,23.950000762939453,23.950000762939453,3700.0
2026-01-30,24.0310001373291,24.09000015258789,24.024999618530273,24.045000076293945,1000.0
2026-02-02,24.079999923706055,24.100000381469727,24.030000686645508,24.100000381469727,600.0
2026-02-03,24.020000457763672,24.020000457763672,23.969999313354492,24.010000228881836,1100.0
2026-02-04,24.023000717163086,24.02899932861328,24.023000717163086,24.02899932861328,200.0
2026-02-05,23.94300079345703,23.94300079345703,23.920000076293945,23.920000076293945,300.0
2026-02-06,24.07900047302246,24.100000381469727,24.06800079345703,24.06800079345703,2300.0
2026-02-09,24.104000091552734,24.110000610351562,24.104000091552734,24.110000610351562,100.0
2026-02-10,24.086000442504883,24.139999389648438,24.086000442504883,24.139999389648438,100.0
2026-02-11,24.093000411987305,24.118999481201172,24.040000915527344,24.118999481201172,6000.0
2026-02-12,24.003999710083008,24.035999298095703,24.003999710083008,24.035999298095703,200.0
2026-02-13,23.993999481201172,23.993999481201172,23.993999481201172,23.993999481201172,100.0
2026-02-17,24.038999557495117,24.038999557495117,23.940000534057617,23.940000534057617,1400.0
2026-02-18,24.069000244140625,24.100000381469727,23.989999771118164,24.040000915527344,2500.0
2026-02-19,24.038999557495117,24.038999557495117,23.989999771118164,23.989999771118164,1900.0
2026-02-20,24.089000701904297,24.089000701904297,24.05500030517578,24.05500030517578,100.0
2026-02-23,24.024999618530273,24.024999618530273,24.010000228881836,24.02199935913086,3200.0
2026-02-24,24.086000442504883,24.09000015258789,23.989999771118164,23.989999771118164,6500.0
2026-02-25,24.128999710083008,24.18000030517578,24.06999969482422,24.06999969482422,400.0
2026-02-26,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,100.0
2026-02-27,24.075000762939453,24.075000762939453,24.010000228881836,24.010000228881836,200.0
2026-03-02,24.084999084472656,24.097999572753906,24.020000457763672,24.040000915527344,3200.0
2026-03-03,24.027000427246094,24.040000915527344,23.850000381469727,23.850000381469727,1300.0
2026-03-04,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,100.0
2026-03-05,24.014999389648438,24.1200008392334,24.014999389648438,24.1200008392334,600.0
2026-03-06,23.889999389648438,23.993000030517578,23.885000228881836,23.950000762939453,9700.0
2026-03-09,23.993999481201172,23.993999481201172,23.75,23.75,4500.0
2026-03-10,23.979000091552734,24.040000915527344,23.979000091552734,24.040000915527344,3100.0
2026-03-11,24.0,24.0,23.90999984741211,23.969999313354492,1500.0
2026-03-12,23.895099639892578,23.90999984741211,23.8799991607666,23.8799991607666,1890.0
