date,close,high,low,open,volume
2023-10-12,47.99514389038086,48.794314108506384,47.18699230722745,48.794314108506384,1473400
2023-10-13,48.12085723876953,48.92900884948383,48.02208277241698,48.722478551444546,1277100
2023-10-16,49.37798309326172,49.530632055906764,48.497994227777546,48.82125488442277,1439400
2023-10-17,50.06041717529297,50.28490335096693,48.93798629692317,49.189409717554106,1577700
2023-10-18,51.43427658081055,51.56896966974245,49.961647670245235,50.266949036488356,1686700
2023-10-19,50.904483795166016,51.63182023509545,50.554285910329064,51.32651890016809,1077000
2023-10-20,50.42858123779297,51.38938192656546,50.284910202800475,50.90449089894542,1604000
2023-10-23,49.880828857421875,50.204089506929385,49.20737031274367,50.204089506929385,1420600
2023-10-24,49.03676223754883,50.374697966600486,49.01880293190814,50.13225590391949,1563600
2023-10-25,48.31841278076172,49.62941141712487,48.2735127987236,49.18043899984535,1638800
2023-10-26,48.596771240234375,48.81227949773458,47.025367852413794,47.99514987308338,1660600
2023-10-27,47.93229293823242,48.44412118477281,46.90863644515164,48.44412118477281,1401100
2023-10-30,47.90535354614258,48.91105418498495,47.420465959094095,48.40820386556376,1107400
2023-10-31,49.72818374633789,49.76409893487233,47.81556037233594,48.156780353819805,1888400
2023-11-01,50.078372955322266,51.06611068860487,49.09961316126428,49.72817509398365,2400300
2023-11-02,51.85630798339844,52.906901669785285,50.52735019850673,50.97632256199936,2974000
2023-11-03,50.53632736206055,51.847329246608396,49.674301259493625,51.712636169475395,1904700
2023-11-06,50.10531234741211,51.23672455991091,49.90776684751499,50.868567378945734,2020500
2023-11-07,48.659629821777344,49.43186293502168,48.111886344729555,49.38696637793746,1930500
2023-11-08,47.81555938720703,48.65962624465861,47.79760008061604,48.38126555596699,1490800
2023-11-09,47.1421012878418,48.31841019121126,47.04332681327193,47.941271599707015,1447800
2023-11-10,48.309425354003906,48.50697428894935,47.483317854027064,47.59107026154855,1454000
2023-11-13,48.67757797241211,48.91104549635784,48.049016041141144,48.345339415675284,1310800
2023-11-14,49.26124572753906,49.85388907974077,48.812273387223016,48.83023269188211,2025100
2023-11-15,49.424217224121094,50.21188925332125,49.062067338615336,49.19787440910931,1919800
2023-11-16,47.7945442199707,49.35178026190838,47.22415942386426,48.94436600412065,1466300
2023-11-17,48.60033416748047,49.31557836027051,48.00278921680315,48.07521712860648,1358400
2023-11-20,49.11638641357422,49.51474848861349,48.708968692672144,48.89004361904162,1661000
2023-11-21,48.890045166015625,48.98058090520661,48.14764105275498,48.81761381168919,1379400
2023-11-22,49.369895935058594,49.47854297784792,47.53199329934034,47.98467894981025,1351200
2023-11-24,49.034908294677734,50.003655286163294,49.01680045466562,49.623401007060856,525300
2023-11-27,49.215972900390625,49.40609999999454,48.564104611786796,48.88098656484326,1471700
2023-11-28,48.96247863769531,49.86784988362562,48.7814036977658,49.17071360981321,2018400
2023-11-29,47.7402229309082,49.71393242193859,47.36902087729517,49.45137394521504,2442500
2023-11-30,47.513877868652344,48.464516892033465,46.97970874828134,47.866972067018175,8421900
2023-12-01,49.197872161865234,49.63244993239128,47.39618191703288,47.46861327231244,5127200
2023-12-04,49.22502899169922,49.2884046965884,47.88508008962998,48.74518338219059,2663100
2023-12-05,49.20692443847656,50.13040349756591,48.86288586146225,49.252195762462186,3109500
2023-12-06,47.71306228637695,48.92625981614136,47.46861165123222,48.92625981614136,2121100
2023-12-07,47.396183013916016,48.47357699947228,47.09741230076619,48.12048276860558,1582400
2023-12-08,47.6859016418457,48.17480294124856,47.396183120803386,47.75833299896488,2108000
2023-12-11,47.061195373535156,47.97562223539397,46.88012043966753,47.7583316240094,2050000
2023-12-12,46.36405563354492,46.89822474870664,46.14676849223122,46.59945406597108,1890700
2023-12-13,48.084266662597656,48.10237450167561,46.29163203848589,46.38216778015852,2737600
2023-12-14,50.275264739990234,50.492555361063665,48.78140423983545,48.78140423983545,3414000
2023-12-15,50.67362976074219,50.800381182629785,49.86784990412769,50.157568426647124,5709900
2023-12-18,51.11725616455078,52.158434406513294,50.89996901470692,51.50656604954776,1630100
2023-12-19,52.23991775512695,52.8465147876918,51.16252384099391,51.44319015001588,2062000
2023-12-20,52.36667251586914,53.46217088436709,52.12222186729471,52.28518896634433,1936100
2023-12-21,51.43413543701172,52.493418007472656,50.854695009328246,52.230859549357504,1523100
2023-12-22,51.488460540771484,52.4209952499998,51.47940834816721,51.84155476552942,1137900
2023-12-26,51.597103118896484,52.12221658752894,51.28022114563565,51.83249809716962,1025200
2023-12-27,51.13536834716797,51.57900178417592,50.92713337182701,51.57900178417592,1165100
2023-12-28,50.3386344909668,51.307381343869544,50.16661521603568,50.836591385772095,1079500
2023-12-29,50.31147766113281,50.73700323331152,50.13945837526254,50.420121238855245,959500
2024-01-02,50.827537536621094,51.578997274455986,50.32053188576089,50.57403471119099,1478500
2024-01-03,50.709842681884766,51.33455106078817,50.34769625062275,50.474447674250314,1371400
2024-01-04,49.252193450927734,51.5699414555814,49.152602068780844,51.13536370470884,1809000
2024-01-05,48.52789306640625,49.74109056575225,48.31060592087029,49.66866266847923,2073300
2024-01-08,48.120479583740234,48.301551056711176,46.93444209496559,47.80359759860716,2333900
2024-01-09,47.8579216003418,48.0752087516076,47.49577174327613,47.921297307270734,1422800
2024-01-10,47.477664947509766,48.156693354129445,46.82580002568249,48.0299419374885,1182400
2024-01-11,48.18385314941406,48.256281044641376,47.44144909132088,47.72211193418732,1577100
2024-01-12,49.65960693359375,49.732038284453644,48.672752227287596,49.01679423643827,1762500
2024-01-16,48.20196533203125,50.166619224076086,48.18385749316281,49.614342226598524,1992400
2024-01-17,47.37807846069336,48.165750469355416,47.124572165962455,47.60442126980338,1725100
2024-01-18,47.43239212036133,47.704002763878094,46.77147162144109,47.468607793821356,1123000
2024-01-19,47.54103469848633,47.61346604390029,47.00686561406663,47.51387467081442,908100
2024-01-22,47.6859016418457,48.011835841447606,47.133628085539364,47.61347373844372,1490000
2024-01-23,47.568206787109375,48.10237596818437,47.1879490623136,47.59536681969576,2246100
2024-01-24,48.15668487548828,48.30154410524735,47.6677871336242,47.903182086839024,1411500
2024-01-25,48.63654327392578,49.1344967565406,48.05710624297638,48.65465111285759,1723000
2024-01-26,50.03081130981445,50.057974794514394,48.60032660067076,48.60032660067076,1161100
2024-01-29,50.39296340942383,50.429179088152516,49.48759216350984,49.976493465195524,1611100
2024-01-30,51.569942474365234,51.79628527327349,49.858791467213535,49.94027501296919,2280200
2024-01-31,51.1444206237793,52.34856252422652,51.10820494687578,51.67858977009659,2092900
2024-02-01,52.11316680908203,52.16748686996696,49.86784667795745,51.397922741883185,2455700
2024-02-02,51.17158508300781,52.20370778805919,51.02672581657459,52.067900714776705,1218100
2024-02-05,52.34856033325195,52.48436738909762,50.27525954248048,50.75510860707613,1570200
2024-02-06,51.153472900390625,52.737872503500064,50.82753871515624,52.52963754153744,2052300
2024-02-07,51.741973876953125,52.02263678422206,50.98146180711253,51.43414748073866,1545800
2024-02-08,53.01853561401367,53.38973764615149,51.60615538129286,51.751014626670624,1676800
2024-02-09,53.8876953125,53.932963182658845,52.83746483771618,53.0004319332617,1774700
2024-02-12,53.70661926269531,54.41280769291406,53.67945923190752,54.114036993097294,1870400
2024-02-13,53.19961166381836,53.969179277334135,52.71976601973571,53.39879443851703,1672900
2024-02-14,53.8876953125,54.15930598717016,52.52963848543211,53.96012321401072,2302000
2024-02-15,55.155208587646484,55.9428839717869,54.00539027084874,54.32226879064074,2826100
2024-02-16,54.4218635559082,55.50830969007161,54.27700430160089,55.35439478965425,2225800
2024-02-20,53.74283218383789,54.421860548450965,53.000428114824935,54.32226916904635,2754600
2024-02-21,52.99137496948242,53.453116213286876,51.12631251705892,52.2399186731211,3342700
2024-02-22,52.85557556152344,52.87368340131877,51.678593604565165,52.27613850294197,2238500
2024-02-23,52.809913635253906,53.093001025503376,52.325919335944356,52.59074594528608,1683600
2024-02-26,53.22084426879883,53.86007955316323,52.243728820640456,52.47202688765974,2012800
2024-02-27,53.56786346435547,54.444527290074966,53.3760939056454,54.00619537721522,1942300
2024-02-28,49.878562927246094,52.20720261778819,49.586341667137795,51.34880310166409,4006300
2024-02-29,50.68217849731445,50.99266405447794,49.69592902742364,49.79638074938132,2854500
2024-03-01,50.965267181396484,51.61363292496038,50.49953712412205,51.09311355522008,2337000
2024-03-04,50.90134048461914,52.051961253243675,50.56345682446683,51.567970447555474,3439000
2024-03-05,50.974395751953125,51.8693238203121,50.736967278124126,50.79175658863343,2468900
2024-03-06,50.76436233520508,51.14790144601528,49.59547725439038,51.102242525712015,3732300
2024-03-07,52.23460388183594,53.05647491874318,50.87394572764216,51.32141151845962,2495800
2024-03-08,51.4675178527832,52.40810479365826,51.193560863393124,52.079355012969316,2403300
2024-03-11,51.57709884643555,52.33505010050765,50.965261699362244,51.294007989453426,2844000
2024-03-12,51.440128326416016,52.07022981317637,51.29401420172118,51.44925871743321,2101700
2024-03-13,54.09751892089844,54.64543296354903,51.978909363219955,52.21634133630706,3349400
2024-03-14,53.193450927734375,55.01070511880103,52.928624327406446,54.44452339046846,3293200
2024-03-15,54.18883514404297,55.11115790104647,53.83269067863021,54.66369559244412,17183400
2024-03-18,54.17970275878906,55.12942013707983,53.92400653687606,54.755011420100665,2242600
2024-03-19,54.48105239868164,55.01070560400917,54.16143648757169,54.16143648757169,1911400
2024-03-20,56.152198791503906,56.17045957286636,53.83268940060988,54.20709812248235,2105200
2024-03-21,56.261783599853516,56.37136571105349,55.503832245468445,56.32570678834955,1912500
2024-03-22,56.24351501464844,56.49007735857717,55.41251014446741,56.40788991060092,1657900
2024-03-25,55.89650344848633,57.04712777141289,55.79605173164565,56.590531591993354,1158500
2024-03-26,54.50844955444336,56.225252130106426,54.48105489896306,55.996954044964355,1404600
2024-03-27,54.41712951660156,55.1933415813225,54.10664399400275,54.39886525250137,1591100
2024-03-28,55.129417419433594,55.52209038173174,54.10664303285688,54.53584452270652,2462600
2024-04-01,55.32119369506836,55.604281091331394,54.02445875927965,55.05636708010098,1882000
2024-04-02,55.869110107421875,55.92390290432071,54.66369644406728,55.4216443082959,2167400
2024-04-03,57.66809844970703,57.82333947751589,56.2526475165905,56.608795460224236,2275500
2024-04-04,57.439796447753906,57.86899445533808,56.84622006569527,57.6680945203069,1316600
2024-04-05,58.179481506347656,58.59042222803365,57.321081985008846,58.179481506347656,1360600
2024-04-08,57.00146484375,58.29819979285366,56.9649397972313,57.79594469680988,1447400
2024-04-09,55.768653869628906,57.67722592922602,55.64080750410936,57.357610015427156,1708100
2024-04-10,55.53122329711914,56.79142612392952,55.05636289780065,55.6225411308699,1688300
2024-04-11,55.65907287597656,56.32570285484716,55.10202500065328,56.0608762446849,1294300
2024-04-12,54.791542053222656,56.17046099546569,54.5723743522467,55.94216290357726,1176600
2024-04-15,53.83268737792969,55.29379368069118,53.759630321015514,55.01983668436743,1412000
2024-04-16,52.554222106933594,53.75963580046156,52.353322147047315,53.59526088920297,1566600
2024-04-17,52.09762191772461,53.640919190465304,52.08849152715467,52.80991430650966,1560800
2024-04-18,51.39445877075195,52.426366989760616,50.91046799246604,52.13414574812928,1973400
2024-04-19,51.91498565673828,52.31679253532481,51.27575377453698,51.31227882241099,1603500
2024-04-22,52.20720672607422,52.75512424455812,51.5223124406337,51.7597444103758,1969100
2024-04-23,52.47203063964844,52.88296788637744,51.284881302971996,51.89672197778013,1675600
2024-04-24,52.44463348388672,52.51768705562638,51.70494647504191,52.22546580156347,1273700
2024-04-25,52.654666900634766,52.91949349876832,51.66842104640071,51.91497989729515,1755500
2024-04-26,52.335052490234375,52.426370327726346,51.25748528677855,52.22546690498137,1303200
2024-04-29,52.83730697631836,52.965153340807134,52.21633593432817,52.3624465628228,1817500
2024-04-30,49.540687561035156,52.76425560925602,49.513292903848814,52.59075030782164,2255600
2024-05-01,48.974510192871094,50.50867372878745,48.326140930707524,49.558952781114925,1728000
2024-05-02,49.531551361083984,49.851167269283934,48.86491792360615,49.330647942471366,1625400
2024-05-03,49.695919036865234,50.198177545682725,49.13887470776634,49.951615227777374,1688600
2024-05-06,50.40821838378906,50.73696818694273,49.86030088401549,49.86030088401549,1575700
2024-05-07,50.08859634399414,51.120504620086635,50.070335563490005,50.40821573965134,2527200
2024-05-08,52.00630187988281,52.755119282852746,50.21644581832307,52.17067677161301,3427500
2024-05-09,52.718589782714844,52.81904149064756,51.64102261615826,51.823661768440274,1874000
2024-05-10,51.750606536865234,53.275639506049814,51.55883698781306,53.010812900090784,1340400
2024-05-13,51.33053970336914,52.03369821097653,51.29401117435135,51.97890541744984,1569600
2024-05-14,51.96064758300781,52.051965427178374,50.8556821606503,51.22096050443745,2006400
2024-05-15,51.99717330932617,52.23460528095304,50.95613454456107,51.8875911981805,1716100
2024-05-16,52.04283142089844,52.23460097046634,51.504047817194184,51.77800481422722,1410500
2024-05-17,53.339561462402344,53.631782716205045,52.26199428267283,52.26199428267283,2019300
2024-05-20,52.27113342285156,53.40349002453789,51.97890865605407,53.05647594435225,1472300
2024-05-21,52.41852951049805,52.97127181064835,52.15136920925047,52.390889935515645,956200
2024-05-22,52.06846237182617,52.78702813192802,51.534141719468266,52.16979928963544,1394000
2024-05-23,51.921058654785156,52.7593864571566,51.626262296649024,52.52907658272214,1019700
2024-05-24,51.69075012207031,52.61198964372047,51.478865453800765,52.27113200469988,1111300
2024-05-28,51.497291564941406,52.47380322581779,51.478866352476764,51.801298784983125,1355800
2024-05-29,49.40607833862305,51.37753042484043,49.36001706370442,51.359105212022975,1345500
2024-05-30,48.84412384033203,49.98645897229707,48.77963734970095,49.24025714806592,1696700
2024-05-31,50.88005828857422,50.88927265175789,48.84411979196652,49.13891615734637,4047500
2024-06-03,49.654808044433594,50.8708438442422,49.138912684355844,50.548407926349995,1402900
2024-06-04,49.54426193237305,49.8574835203093,48.93624396923208,49.14812864426984,1522900
2024-06-05,49.47977828979492,49.8851259646945,48.94546114685937,49.8667007509036,1304300
2024-06-06,49.73772430419922,50.06015673745599,48.982304648390574,49.29552623251856,1389600
2024-06-07,49.056007385253906,49.59032802577371,48.69672451316305,49.350803768213076,1512100
2024-06-10,49.22182846069336,49.49819961735799,48.45719796252962,48.733572633444176,1427100
2024-06-11,49.24025344848633,49.47056333036489,48.13476531261925,48.770419321474115,1095900
2024-06-12,47.9597282409668,50.12463959733408,47.471468930470365,49.81141803586927,1306000
2024-06-13,48.3927116394043,48.82569534532851,47.70178198829116,48.6690863112495,1564400
2024-06-14,48.116336822509766,48.42955838109688,47.812329626550024,48.199248514907815,1443400
2024-06-17,48.24530792236328,48.51246820024646,47.4622558132569,47.95972594843602,1100500
2024-06-18,48.03342819213867,49.22182802085209,47.646509279115634,48.63223528810276,1536500
2024-06-20,49.07442855834961,49.74693297125099,47.849178337217786,48.08870257505925,2093800
2024-06-21,49.14813232421875,49.498204363829615,48.53090346562222,49.249469244704805,6614200
2024-06-24,49.5718994140625,49.903542686467574,49.09285444603316,49.14812656764241,1464900
2024-06-25,49.783782958984375,50.05094325491198,48.724356138167906,49.44292181690443,1833900
2024-06-26,49.194190979003906,49.84827018421776,48.38349923051007,49.84827018421776,2081100
2024-06-27,48.576961517333984,50.124644257370136,48.494049816465974,49.61796320284342,1332400
2024-06-28,49.138916015625,49.24946377376114,48.162400861714424,49.1849772886609,1971800
2024-07-01,49.184974670410156,49.55347186358102,48.52168112840248,49.40607368916261,1032700
2024-07-02,49.37843704223633,50.189128806714805,48.963882068159165,49.921968501542935,1691300
2024-07-03,48.81647872924805,49.40607139959892,48.59537972074171,49.40607139959892,902600
2024-07-05,46.66999053955078,48.67829282784952,46.63314011801786,48.63223155805819,2455800
2024-07-08,46.05276870727539,47.01085521122915,45.905370513263264,46.42126243518064,1589300
2024-07-09,45.122310638427734,46.227798749856,45.11309978962617,45.59214475505342,1880500
2024-07-10,43.78651428222656,45.03940062092629,43.381170149103106,44.8643663731741,3026000
2024-07-11,44.29319763183594,45.01176333001094,43.64832926755715,44.072098601647546,2136500
2024-07-12,44.37610626220703,44.7998791148215,43.7496666178963,44.68011699250111,1968900
2024-07-15,44.78145217895508,45.16837107798237,44.24713158782242,44.71696569578386,1341000
2024-07-16,45.343406677246094,45.55529132821225,44.136581737308866,44.670902303071024,1407400
2024-07-17,45.28813552856445,46.531807498644206,44.61563108781578,45.380258076625935,1657100
2024-07-18,44.31161880493164,45.398681702465495,44.23792147190807,45.31577000640784,1559900
2024-07-19,44.597206115722656,44.87357727564663,43.666755723986945,44.2839845306755,1557600
2024-07-22,44.5142936706543,44.87357652396206,43.64832978026509,44.45901803389545,1343800
2024-07-23,44.16421890258789,44.46822961436197,43.76808564956392,44.36689271043728,1254800
2024-07-24,44.7077522277832,44.882789983537045,43.76808750730154,44.26555768536533,1621900
2024-07-25,45.87771987915039,46.32912871628715,44.35767702865779,44.8275075606375,1981700
2024-07-26,46.642356872558594,46.88187759630701,45.38947059018276,46.06197500352424,2058600
2024-07-29,45.80403137207031,46.88187995453014,45.69348009624112,46.61471964265122,1378000
2024-07-30,47.45304870605469,47.65572253602165,45.85009382217984,45.85009382217984,2926900
2024-07-31,47.41619873046875,48.715146299716736,47.370133943543415,48.2176761206218,1558400
2024-08-01,46.11725616455078,48.5585390237087,45.39868687870506,48.13476964631905,2156000
2024-08-02,43.0771598815918,45.38947312382186,43.01267339412721,45.19601366142811,2074800
2024-08-05,42.450714111328125,42.75472129216668,40.61744612137927,41.7045089168616,1914700
2024-08-06,42.49677658081055,43.19691701272377,42.10064333833018,42.23882714652707,2068000
2024-08-07,42.026939392089844,43.39037324825362,41.94402770759512,43.17848861326695,1700000
2024-08-08,42.96660614013672,43.17849078578432,42.211190094175876,42.27567657266647,1489300
2024-08-09,42.69944763183594,43.335105109346216,42.59811424304774,42.929757497194814,1597400
2024-08-12,43.01267623901367,43.32589784780833,42.45072302740435,42.95740411138829,1265000
2024-08-13,42.60732650756836,42.92975892408789,42.39544184610556,42.653387779321186,1460600
2024-08-14,43.74045181274414,43.979976054964965,42.57969156846201,42.856062720505385,2736500
2024-08-15,44.62484359741211,45.07625253391017,44.219499450908806,44.219499450908806,1766800
2024-08-16,44.93806076049805,45.131523722345925,44.173433818645954,44.449804960107556,1704300
2024-08-19,45.177589416503906,45.527657923310976,44.615632715774034,44.84594260858135,1534600
2024-08-20,43.54698944091797,45.020971162587124,43.31667957726656,44.97490989270676,2339400
2024-08-21,44.021846771240234,44.55256673471437,43.621478580995614,43.97529307391818,1487000
2024-08-22,44.0870246887207,44.30117809954208,43.807698940101844,43.938050719336005,1534000
2024-08-23,45.604698181152344,45.76298501713999,44.22668811453874,44.41290645906912,2067000
2024-08-26,45.08328628540039,46.489231373661575,44.98086957295739,45.97713360416898,2322100
2024-08-27,44.021846771240234,44.915694098193,43.956670884625474,44.80396096243676,1869400
2024-08-28,43.7518310546875,44.347726865941176,43.53767766768771,43.79838474897559,2378200
2024-08-29,44.20806884765625,44.4035965240214,43.14662883102287,44.05909487254665,2701500
2024-08-30,45.75366973876953,45.97713245081086,43.95666937947895,44.021845263861984,3884600
2024-09-03,44.18944549560547,45.13915589390564,43.975295634001455,45.13915589390564,2004800
2024-09-04,44.13357925415039,44.68292139879108,43.51906122385905,44.25461815503336,2560100
2024-09-05,42.43900680541992,44.44084453756122,42.39244954853987,44.44084453756122,2981100
2024-09-06,42.54141616821289,43.01627311231827,41.79654636079401,42.56003835737579,2357100
2024-09-09,42.485557556152344,42.99765537984282,42.21554111303235,42.429690982873105,2448600
2024-09-10,43.100074768066406,43.202495041060935,42.02932188907596,42.587976954913465,2732200
2024-09-11,41.35893630981445,43.06282942771981,41.20996233927242,43.06282942771981,2012200
2024-09-12,41.18202590942383,41.74999021420013,41.0330519566808,41.405488614447975,1497600
2024-09-13,42.07586669921875,42.73694189836416,41.433417238667275,41.5172153032452,2174000
2024-09-16,42.17829513549805,42.718328001311875,41.30307349814627,42.26209321633745,1780600
2024-09-17,43.332847595214844,43.435267870031694,42.23416318652095,42.55073333058224,2319900
2024-09-18,43.67734146118164,44.599120218337674,43.304904810411315,43.50974532351691,2049400
2024-09-19,43.99391555786133,44.65498729899252,43.81701008612494,44.431528129622286,4059400
2024-09-20,43.062828063964844,43.65872392726156,42.23416015707913,43.65872392726156,6053700
2024-09-23,42.587974548339844,43.314222185887914,42.383134013925975,42.75556715161905,2176100
2024-09-24,41.768611907958984,43.27697360560882,41.74998972010909,43.23041991189367,1763500
2024-09-25,41.82447814941406,42.42968686990334,41.53584309499994,41.84310033870198,2439200
2024-09-26,42.11311340332031,43.379393759543554,41.61032498802829,41.666191551444896,3295200
2024-09-27,42.168983459472656,42.69970342452142,41.74068375992795,42.48555357474906,1989500
2024-09-30,41.49859619140625,42.04793831060658,41.20995760273515,41.94551805166461,2945500
2024-10-01,41.20064926147461,42.11311519178161,40.856147651989765,41.13547337729692,2680400
2024-10-02,41.759300231933594,42.1596684026041,41.02374332584015,41.37755424964536,2049400
2024-10-03,44.41290283203125,44.580498973239685,41.30306845334697,41.75929963077721,2946400
2024-10-04,43.51906204223633,44.925003597192465,43.14662535852664,44.67360936846134,2081000
2024-10-07,43.546993255615234,43.928739255514934,43.202491634198296,43.29559902858576,1277600
2024-10-08,41.44272994995117,42.95109523587612,41.237892982289914,42.77418622293596,1721700
2024-10-09,41.8524169921875,42.08518905159697,40.930638074125284,41.11685643201682,1674400
2024-10-10,42.75556945800781,43.025585894879114,41.95483657045452,42.21554013608491,1921000
2024-10-11,42.718326568603516,43.00696163039911,42.48555452428086,42.65315068033873,1751400
2024-10-14,42.122432708740234,42.4948658662951,41.86172559145017,42.41106778427681,1178400
2024-10-15,40.28818130493164,41.358930456727165,40.195070366632606,41.15409349610753,2234300
2024-10-16,40.651309967041016,40.90270420291261,40.49302668065124,40.818906124288745,1519900
2024-10-17,41.265830993652344,41.479980865130116,40.67924440110551,40.8468405704046,1531800
2024-10-18,41.21927261352539,41.61032792962946,40.856148805194636,41.15409672750804,1519200
2024-10-21,40.88408279418945,41.54515456495353,40.623379234298184,41.45204716551225,1497500
2024-10-22,41.014434814453125,41.17272165661429,40.53958139160889,41.02374768554359,1276000
2024-10-23,39.93436813354492,40.93994498875583,39.49675558894545,40.60475270368553,1802700
2024-10-24,39.9529914855957,40.064721066600626,39.53400111705307,39.859884093394825,1331200
2024-10-25,40.04610061645508,40.45578168429225,39.78539706551833,39.99023759943691,1459200
2024-10-28,39.9250602722168,40.17645449519307,39.19880911078999,39.19880911078999,1463800
2024-10-29,37.9883918762207,39.524688585376374,37.81148642469294,39.47813489306055,2345500
2024-10-30,38.007015228271484,38.379451881849874,37.6904451382756,38.15598917933901,2488000
2024-10-31,35.94931411743164,39.76677411994853,35.61412181441661,39.76677411994853,5851000
2024-11-01,36.03311538696289,36.55452252513922,35.72585456469206,36.2100208728699,3033500
2024-11-04,36.32174301147461,37.15041435365689,36.12621537479049,36.12621537479049,1757200
2024-11-05,37.22490310668945,37.355254876932804,36.59176289251946,37.038684769847805,2091000
2024-11-06,39.37571716308594,39.75746314745833,38.16530332618462,38.416693991169495,2449100
2024-11-07,38.668094635009766,39.91575305625264,38.42601324812079,39.42227741077519,1788400
2024-11-08,38.928794860839844,38.9939707438972,38.32358617322814,38.60291189373384,1533600
2024-11-11,39.50606155395508,39.59916892717015,38.55635142952318,38.891543656007215,1514200
2024-11-12,39.17088317871094,39.88782157180357,39.124329475641524,39.58056073826964,1655300
2024-11-13,39.49675750732422,39.83194980867499,38.612226608761176,39.34778354581492,1687600
2024-11-14,39.56193923950195,39.673668829158245,38.86362308846581,39.52469485900998,1543400
2024-11-15,39.27329635620117,40.28818252763716,39.22674266154836,39.599175770590115,1395900
2024-11-18,40.074031829833984,40.16713921713931,39.09639005585146,39.524689720366595,1545900
2024-11-19,39.37571716308594,40.539577304687064,39.347782104450395,39.403648669902196,1694200
2024-11-20,39.412960052490234,39.61779701444376,39.012591894745,39.459513746033345,1275800
2024-11-21,39.601402282714844,40.16673496651567,39.3375825201726,39.54487153032704,1051400
2024-11-22,39.921756744384766,40.45882046245868,39.47891693824689,39.610826820682625,1307200
2024-11-25,39.78984832763672,40.77917607662208,39.73331397839261,40.23269174436177,3023900
2024-11-26,39.37527084350586,39.88406916460688,39.196247215188144,39.76157988116969,1685200
2024-11-27,38.61207962036133,39.92176160437509,38.54612467111424,39.35643244103575,1779300
2024-11-29,38.56496810913086,38.98896676396718,38.11270407539713,38.64976784009812,940800
2024-12-02,39.16798400878906,39.37527302388826,37.99021204895231,38.46132083288701,1425000
2024-12-03,38.14096450805664,39.33758118129151,38.06558897601347,39.328160587639076,1382800
2024-12-04,37.43430709838867,38.14097034146132,36.91608810565709,38.06559479788997,1935700
2024-12-05,37.25528335571289,37.782922891394456,36.98203939943507,37.53794790615298,1542600
2024-12-06,36.661685943603516,37.56621395900067,36.086932643942355,37.39661450682935,1729300
2024-12-09,37.02914810180664,37.84887634411142,36.6616838412657,36.73706296869698,1524700
2024-12-10,36.46382141113281,37.1987499803441,36.26595658007975,36.85955107323893,1855800
2024-12-11,36.68994903564453,36.906658634526856,36.08693039627204,36.57688393933084,2243900
2024-12-12,35.95502471923828,36.64284315978054,35.7100497162229,36.520353861135334,1957100
2024-12-13,35.28604507446289,35.84195352717402,35.182400577373194,35.672354094531684,1659000
2024-12-16,33.542945861816406,34.92800691452103,33.420460158993876,34.862051968608895,2484300
2024-12-17,33.69369888305664,34.24018680152532,33.269703849946225,33.797343391336895,3281400
2024-12-18,32.69495391845703,33.75023670409325,32.59130939951259,33.674861159399676,3498100
2024-12-19,31.724464416503906,33.04357047549268,31.583133935074656,32.864550427972354,2827800
2024-12-20,31.80926513671875,32.393442646554185,31.573710732703645,31.752734380091102,9727400
2024-12-23,32.15788650512695,32.20499666452974,31.53602305589584,31.950597490624993,2368600
2024-12-24,32.412288665771484,32.676108458157444,31.884645486724473,32.129620494757845,690400
2024-12-26,32.355751037597656,32.563040050218746,32.03539692458086,32.43112657310322,1471200
2024-12-27,32.252105712890625,32.81743838907335,32.03539611168337,32.31806065263741,1366200
2024-12-30,32.2426872253418,32.72321661692744,31.94117788272436,32.261532008539746,1795100
2024-12-31,33.02472686767578,33.13779197569772,32.195574355539925,32.27095349040454,2102900
2025-01-02,33.1001091003418,33.59006273999105,32.94935441077859,33.36392890850858,1479700
2025-01-03,33.175479888916016,33.29796917982589,32.506506274586705,33.03414940950443,2070600
2025-01-06,32.6478385925293,33.816186307642475,32.56303887173281,33.250857231848954,2597200
2025-01-07,32.37459945678711,32.95877340110764,31.978866169536,32.77032914976308,2366400
2025-01-08,32.76090621948242,32.79859578591992,31.95059851245062,32.03539823979755,1814000
2025-01-10,33.806766510009766,34.00463133176953,33.10010335148943,33.13778932162842,3416500
2025-01-13,34.72072219848633,35.493340455901716,33.96694872713905,33.99521770337893,4538600
2025-01-14,34.32498550415039,34.63591542545093,33.778497601966535,34.55111570250084,2941000
2025-01-15,34.99395751953125,35.08818142648535,34.42862845490479,34.862047644070046,2177100
2025-01-16,34.6170768737793,34.975116980813496,33.93867903851455,34.862051873027696,2211300
2025-01-17,34.23076629638672,34.7112956791579,33.96694293072967,34.48516187920541,2029600
2025-01-21,34.21192169189453,34.25903185213342,33.55236866572563,34.04232223961468,2085200
2025-01-22,33.39219284057617,34.47574459585656,33.27912772687892,33.806770914591354,1938500
2025-01-23,34.711299896240234,34.777254847098675,33.37334890537926,33.627748113379766,1764900
2025-01-24,33.75022888183594,34.862045764014006,33.721963508411285,34.62649140074364,1710200
2025-01-27,34.711299896240234,35.62525220710037,33.985791842522175,34.20250148023922,2645700
2025-01-28,34.19308090209961,35.27662909123285,33.91041631338116,34.73014469894722,1997200
2025-01-29,34.372100830078125,34.767834128097526,33.98579172173372,34.15539119313129,1340000
