date,close,high,low,open,volume
2023-10-12,36.804420471191406,37.92936948934803,36.627262533551374,37.80535994670199,4853700
2023-10-13,37.09672927856445,37.58391104265915,36.84870682962033,36.9372874824598,5534900
2023-10-16,37.39789581298828,37.52190534488253,36.29951939805601,37.1764492548896,6253400
2023-10-17,37.1233024597168,37.76106965572832,36.81327861665923,37.05244131516355,4615200
2023-10-18,36.104644775390625,37.1853050431257,36.01606750515272,37.00814712364362,7986600
2023-10-19,35.998355865478516,36.59183446291879,35.599751341676345,35.874346320074885,6496900
2023-10-20,35.44916534423828,36.343807950132806,35.440305589691214,35.96291960076018,5447500
2023-10-23,35.015132904052734,35.59975175271035,34.70510903696412,34.926555621743624,6403900
2023-10-24,35.74147033691406,35.87433961300911,35.16571135818298,35.43144653136702,7758800
2023-10-25,35.90977478027344,35.989495676589044,35.077133556753466,35.52888642887735,6750500
2023-10-26,36.2906608581543,36.63611692754456,35.83890801433155,35.83890801433155,6863800
2023-10-27,35.5023193359375,36.17551549045819,35.431454804405405,36.10465095892609,4602900
2023-10-30,35.43144989013672,36.024925053873446,35.16571469176197,35.63518032152424,5347000
2023-10-31,35.714900970458984,35.75033323106414,35.02398878369022,35.55545917674214,8996000
2023-11-01,35.626319885253906,35.900911428041425,34.93540439341999,35.70604077358067,5950400
2023-11-02,36.388099670410156,36.53868170642879,35.82119364920574,35.945206558817084,8291700
2023-11-03,38.629146575927734,39.01003500940293,36.458969156570895,37.72564401598708,14830600
2023-11-06,40.38299560546875,40.56900990854022,38.930306684137726,38.983451697011624,13464500
2023-11-07,40.37413787841797,40.74616647210986,40.10839930691656,40.365278123897895,9494700
2023-11-08,40.693023681640625,40.755028455788214,39.86038572951105,40.152696846784046,12275500
2023-11-09,39.745235443115234,40.99419415147678,39.506072705896166,40.69302663560911,6288900
2023-11-10,39.824951171875,40.2058395505723,39.4263466617259,40.04639774651266,3994600
2023-11-13,39.444061279296875,39.8515255290365,39.19604220650388,39.8160932674928,4715000
2023-11-14,41.180206298828125,41.330788346899624,40.36528115118546,40.42728592145096,6285500
2023-11-15,41.8356819152832,42.24314275724467,40.87903457419947,41.12705362947929,7506600
2023-11-16,41.516807556152344,42.36716506685142,41.33079322340849,42.06599755616792,6723000
2023-11-17,41.41936492919922,41.94197896909467,41.10048470704829,41.90655008597112,5251100
2023-11-20,41.109336853027344,41.48136880909867,40.639871254633825,41.23334637871574,4472700
2023-11-21,41.11819839477539,41.36622085632312,40.8347470492979,41.20677905211621,4005400
2023-11-22,41.321929931640625,41.38393469884643,40.622157982882094,41.27763791591672,2685200
2023-11-24,41.596527099609375,41.747112539503775,41.056196873588206,41.32193548763634,1650300
2023-11-27,41.5522346496582,41.72939258312235,41.12705763674818,41.499086255917,4418600
2023-11-28,41.631954193115234,41.99512642432045,41.30421422324868,41.48137215093556,3582200
2023-11-29,41.392799377441406,41.915413505153026,41.28650595219701,41.55224120481153,4859800
2023-11-30,40.743980407714844,41.56173549878681,40.62715727241614,41.40896968401961,8814200
2023-12-01,41.93915557861328,41.99307473499021,40.770934614519916,40.833838582955075,5664600
2023-12-04,41.45390319824219,41.93017715409399,41.06749108869875,41.41795708851496,6342800
2023-12-05,41.62464141845703,41.76842242707999,40.752967125424924,41.52579133227694,7371400
2023-12-06,42.46935272216797,42.765902968883424,41.795378628370486,41.876255656746565,7733600
2023-12-07,42.45138168334961,42.75691673282199,42.1997623656604,42.676039707137846,5641000
2023-12-08,42.6760368347168,42.7748834790026,42.39745966988635,42.56819852239001,6508800
2023-12-11,42.81982421875,42.97259004201643,42.37949294767028,42.51428914420745,6805200
2023-12-12,42.81982421875,42.846782086853565,42.289631101985286,42.846782086853565,6744700
2023-12-13,44.4553337097168,44.52722249939801,42.37949220202385,42.738946434458775,5543000
2023-12-14,44.1767578125,45.560652191821504,44.01500374592945,44.967555090399394,6679600
2023-12-15,43.5656852722168,44.374455560813765,43.1882614228779,43.84426246673565,8031000
2023-12-18,43.29610061645508,44.006020892692376,43.21522357956716,43.78136283778259,7526300
2023-12-19,43.14332580566406,43.7004801783231,43.08941007334891,43.385956885110524,5148200
2023-12-20,42.39746856689453,43.37697782735093,42.37949551106846,43.26015467848644,7004900
2023-12-21,42.011051177978516,42.59516342117558,41.64261214968774,42.5142863940869,4829100
2023-12-22,42.05598068237305,42.92765489743295,42.02003457643031,42.298611755472486,4624300
2023-12-26,42.280635833740234,42.46934773512138,41.90321203097794,42.046993016983926,3369200
2023-12-27,41.79537582397461,42.262664909014404,41.60666391309584,42.19077612639789,4231300
2023-12-28,42.28963088989258,42.433411899073285,41.49883362539386,41.678560743872154,3463900
2023-12-29,42.23571014404297,42.32557198591159,41.90321721551764,42.00206729837884,3644300
2024-01-02,43.5926399230957,44.09587511309731,42.020033810851125,42.08294120910944,4915900
2024-01-03,43.520751953125,43.691490814416156,42.80184697399204,43.40392882276297,4674300
2024-01-04,43.31406784057617,43.61960289123786,43.17927165457477,43.610614650566085,3524800
2024-01-05,44.06892395019531,44.104870060949864,42.90968758843462,43.19724961845141,3738600
2024-01-08,44.04195785522461,44.365465960753205,43.700480124286145,43.979053882261766,4093200
2024-01-09,43.38595962524414,43.871221814784846,43.28710953907737,43.61960590673099,4618700
2024-01-10,43.07143783569336,43.412919001531264,43.02650691524325,43.35899984018544,3223800
2024-01-11,42.33456039428711,43.05346541610707,42.01105227746574,42.95461533285504,4629300
2024-01-12,42.53225326538086,43.01751192936863,42.235703066490984,42.702992107523876,4734200
2024-01-16,42.02003479003906,42.5232699917675,41.786391956242255,42.3255698360868,6915300
2024-01-17,41.48984146118164,42.27165383844009,40.9596518252153,41.651595509717225,4891400
2024-01-18,40.86978530883789,41.38200530417748,40.37553836589731,41.25619736539362,5408300
2024-01-19,40.72600555419922,40.950663573994234,40.37553959180049,40.94167876152654,4233300
2024-01-22,40.5013427734375,41.202274615839826,40.45641186036203,40.806877781563195,4414000
2024-01-23,40.25871658325195,40.71702086470316,40.03405856277844,40.59120949371014,5496700
2024-01-24,39.67461395263672,40.681081080929964,39.57576385978464,40.54628487649351,5693400
2024-01-25,40.609188079833984,40.63614937701072,39.92622911286338,40.18683327484301,3985700
2024-01-26,40.941680908203125,41.11241977811625,40.65411890202865,40.70803463568041,4511800
2024-01-29,40.82486343383789,41.18431770541254,40.456424348078365,40.85182130440249,3338700
2024-01-30,41.103431701660156,41.38200544476822,40.52830430696547,40.81586629030819,4144700
2024-01-31,41.0854606628418,41.65159641703949,40.869787450759766,41.38200747294401,6600700
2024-02-01,41.94815444946289,41.98410056282388,40.79790624599157,40.968645142441204,4581900
2024-02-02,41.013572692871094,41.759439057648,40.58222965208833,41.51680795445587,3650000
2024-02-05,40.15987014770508,40.68107844791448,40.11493922513763,40.49236651632542,3683700
2024-02-06,40.51932144165039,40.681075493553934,39.845347368055414,39.998113179292424,4070700
2024-02-07,39.980140686035156,40.82485356359601,39.84534450978189,40.82485356359601,4481000
2024-02-08,39.70156478881836,39.953180669313106,39.24326051733519,39.80939967645764,4033900
2024-02-09,40.168861389160156,40.18683444513144,39.4589411043391,39.5577911981762,3145000
2024-02-12,40.63614273071289,40.80688158752767,40.05203052222619,40.186826702033656,3600900
2024-02-13,39.86331558227539,40.57323567633878,39.11744938592825,40.3485776790789,4106700
2024-02-14,40.31263732910156,40.40249916962452,39.683594161412415,39.971156164697256,3570300
2024-02-15,40.8787727355957,41.21126562833811,40.36654932243961,40.47438763468782,4361900
2024-02-16,41.21126937866211,41.22924243233907,40.40249910324632,40.681076293224976,6185200
2024-02-20,40.752960205078125,41.66956526490244,40.717017530033125,41.19329139746778,4807900
2024-02-21,41.597679138183594,41.62463700318787,40.73499317795394,41.04052478936048,4778100
2024-02-22,40.977622985839844,42.19976320812792,40.32162195464304,40.99559603946284,7675500
2024-02-23,43.00853729248047,43.17029136141243,41.112422817341205,41.112422817341205,11570900
2024-02-26,41.840309143066406,42.685022029138686,41.480854954775246,42.64009111260459,7000100
2024-02-27,42.94563293457031,42.96360598962759,41.93017760589753,42.16382046562264,6555300
2024-02-28,43.4488639831543,43.493798333994675,42.792862911398984,42.909686053166546,7247500
2024-02-29,43.58372497558594,43.939100795957486,43.22834567918031,43.73863095840058,9703600
2024-03-01,40.8136100769043,42.8274086716865,40.248650268277984,42.69072406210793,13834300
2024-03-04,42.554046630859375,42.80007686388555,40.540247860872235,40.631368624496304,9867900
2024-03-05,42.00730514526367,43.565496380889,41.90707371114237,42.81829511104859,7625000
2024-03-06,42.91853332519531,43.2465736371489,42.30801655930839,42.65428171926322,8225400
2024-03-07,43.729522705078125,44.84121060672718,43.6019487711525,43.61106293302147,9605600
2024-03-08,43.73863220214844,44.08489734703835,43.374142210050195,43.72952151656136,4393400
2024-03-11,43.41059112548828,43.8935374017232,43.255685141048446,43.54727573908094,4644000
2024-03-12,42.80918502807617,43.75685620849312,42.75451048750185,43.283020618284645,4942700
2024-03-13,43.80241394042969,43.92087369983124,43.03698779881811,43.03698779881811,7598800
2024-03-14,43.38325500488281,43.81153021070032,43.03698987090198,43.67484559896118,7035300
2024-03-15,43.59283447265625,44.048445199387174,43.210119654664595,43.28301903943786,11847800
2024-03-18,44.20335388183594,44.46760895375214,43.465266684045844,43.69307206134584,8115600
2024-03-19,44.20335388183594,44.56784387592961,44.04844789376836,44.285363956705304,8266800
2024-03-20,43.884422302246094,44.267137096190226,43.5290465138911,44.14867734139398,4506500
2024-03-21,44.194236755371094,44.71363266183606,43.75685091182343,43.966431411271245,5090600
2024-03-22,44.03022003173828,44.43115621696211,43.88442473929016,44.412934846935805,3857300
2024-03-25,43.96643829345703,44.084898064221214,43.629287304703524,43.99377382669714,3960700
2024-03-26,42.535823822021484,43.98466627971887,42.426478205223894,43.82975680289068,8490500
2024-03-27,44.212467193603516,44.2398027260231,42.49936981594914,42.67250412403083,6547100
2024-03-28,44.82298278808594,44.9687780840174,44.13956668665082,44.330925836838524,5401400
2024-04-01,44.795650482177734,44.86854987341011,44.075784635912356,44.75009010067465,4255000
2024-04-02,44.39470672607422,44.968773692473185,44.176012065517206,44.64984760002931,3771400
2024-04-03,44.31269836425781,44.80475528634466,44.11222854071964,44.47671849696471,3553900
2024-04-04,44.330936431884766,44.877668053287515,43.884436276112446,44.82299350073329,6326800
2024-04-05,44.258026123046875,44.45849595698057,43.702180475164546,44.15779120608003,3825900
2024-04-08,44.44938278198242,44.75919822492019,44.11223180691412,44.29447679853059,2656900
2024-04-09,45.15102005004883,45.18746974059987,44.40381877392145,44.631624125814774,4358700
2024-04-10,44.46760940551758,44.62251887119315,43.45615296386431,44.05755902700487,4737100
2024-04-11,44.66807556152344,44.83209569937751,44.09400507903418,44.777421161414836,3753100
2024-04-12,44.56783676147461,45.0598971321422,44.09400123520585,44.8776521641875,5523700
2024-04-15,43.66572952270508,45.14191075102851,43.65661883780457,44.74097109472806,4414100
2024-04-16,42.69983673095703,43.60194399933844,42.48114205848142,43.60194399933844,3467500
2024-04-17,44.03022003173828,44.130454947052726,42.964092607467805,43.12811274597618,3124800
2024-04-18,44.258026123046875,44.47672080334127,43.89353614790088,44.29447581576828,2822700
2024-04-19,45.41527557373047,45.5428460159771,44.35825886878628,44.47671862631552,4112400
2024-04-22,46.1351432800293,46.171589496475136,45.041676837872316,45.25125735558036,4257200
2024-04-23,46.171592712402344,46.57253240553861,45.77977065707209,45.889116266093694,4636500
2024-04-24,46.68187713623047,46.800336904794996,45.21480996165975,45.57018579131916,3538300
2024-04-25,46.4449577331543,46.67276309229116,45.87999793975045,46.49051810977489,4517600
2024-04-26,45.97111892700195,46.6727598007857,45.743313583930615,46.47228998655215,3477100
2024-04-29,46.59986877441406,46.827674158314046,46.18981838818724,46.2627177795317,2603800
2024-04-30,46.454071044921875,46.927906635844785,45.75243008198029,46.13514491450939,4741100
2024-05-01,46.60898208618164,47.46552906264943,45.4972907206965,46.40851223967534,7031600
2024-05-02,46.61809539794922,47.73889751230473,46.1807094613252,47.529316968257874,4651600
2024-05-03,46.83678436279297,47.246831238338736,46.16247895396912,47.08281109770682,3741800
2024-05-06,46.84589767456055,47.06459236634324,46.50874668926166,47.00080713874708,3001000
2024-05-07,47.49286651611328,47.60221560555658,47.00080951775594,47.2103900584707,3547600
2024-05-08,47.520198822021484,47.59309472866466,46.9552390343759,47.29239346520649,3172600
2024-05-09,48.14894104003906,48.38585708504021,47.31972966848413,47.60220956632321,3716000
2024-05-10,48.358524322509766,48.90525582752395,48.066933723030985,48.750349842315785,5043400
2024-05-13,48.3311882019043,48.62277879783458,47.82090292100926,48.294738508404485,5545600
2024-05-14,48.14894104003906,48.6227766060753,47.99403158766474,48.586326914218525,3459600
2024-05-15,48.49521255493164,48.723017945022775,48.32207823380036,48.631893703365684,4123200
2024-05-16,48.5681037902832,48.80502331971832,48.467868872140194,48.57721795158751,2709600
2024-05-17,48.75035095214844,48.83236102737099,48.358525423422265,48.6501160295393,2898100
2024-05-20,49.005489349365234,49.13305979849242,48.513432399308115,48.89614374668966,3654100
2024-05-21,49.151283264160156,49.41553831623374,48.759457766543164,49.08749804138845,3389600
2024-05-22,48.75035095214844,49.12395163348802,48.66834087692589,48.9872670161057,4214200
2024-05-23,47.875579833984375,48.61366704574776,47.75712006225615,48.385861664135014,3438200
2024-05-24,48.10338592529297,48.139835621136996,47.83913084447526,48.076046915392794,2134100
2024-05-28,48.19449996948242,48.5772147704171,47.912023556160506,48.02136915241306,4443100
2024-05-29,47.784454345703125,47.784454345703125,47.48375305737829,47.6842229002843,5227200
2024-05-30,48.75035095214844,48.80502549430821,47.80267974425099,47.9758140564065,5371700
2024-05-31,49.75429153442383,49.809657371229555,48.69313939553141,48.85923338596406,8083400
2024-06-03,49.52360534667969,49.89270388183035,49.209876167781474,49.65279229797157,5037000
2024-06-04,49.16374206542969,49.56975120644081,48.98842217634711,49.292925512120526,4399100
2024-06-05,48.46244812011719,49.03454762143301,48.38862701285882,48.89613832529977,3437300
2024-06-06,48.23176574707031,48.95150399226981,48.14871875570234,48.25944690419818,3399800
2024-06-07,47.46589279174805,47.99185595520365,47.3920751912553,47.7058079133152,4802600
2024-06-10,47.48434829711914,47.6688975792036,46.82920168970484,47.29979901503468,4894400
2024-06-11,47.54893112182617,47.84420850992336,47.02296805427905,47.152151471573546,4103000
2024-06-12,46.875335693359375,48.18563236005542,46.727696979363934,48.08413008418644,3497700
2024-06-13,46.773834228515625,47.17984333903144,46.506241474748435,46.88456590592066,2948200
2024-06-14,46.53392028808594,46.73692483310931,46.155595875987046,46.50623913012256,2163900
2024-06-17,45.629638671875,46.17405714232147,45.40817881949637,46.13714658026088,6136000
2024-06-18,45.60194396972656,45.915676638331846,45.380487685995874,45.62962864518102,3827900
2024-06-20,45.96181869506836,46.48778179298955,45.67576716883684,45.86031642705123,3887700
2024-06-21,45.40817642211914,46.17405470450881,45.343584701915766,46.091007704249506,6341700
2024-06-24,46.04487228393555,46.09100872510486,45.315904545512055,45.44508798878005,4045800
2024-06-25,45.389713287353516,46.090999728181885,45.29744042302649,45.86031404738016,2629400
2024-06-26,45.44508361816406,45.57426704900803,44.9006652167613,45.214397914518564,2823500
2024-06-27,45.77726745605469,45.804948611594554,45.223619705368066,45.435853631120985,2823700
2024-06-28,45.21440124511719,45.77727496667233,44.725348643759,45.67577268639389,6707000
2024-07-01,44.30088424682617,45.58349981048508,44.28243248675992,45.297448249671696,3525900
2024-07-02,44.78993606567383,44.872983057933425,44.31933526954132,44.43006693921039,3012100
2024-07-03,45.40817642211914,45.62963626280553,44.80839566023283,45.01139670087854,2091900
2024-07-05,45.31590270996094,45.463541427713416,44.98371471502169,45.40817558856198,2380900
2024-07-08,45.51890563964844,45.6111785149509,45.10367066081826,45.31590109000156,3086100
2024-07-09,45.657318115234375,46.07255312282743,45.24208310764132,45.408177110678544,2695700
2024-07-10,45.906455993652344,45.94336655181037,45.38049285984645,45.83263487733629,2046600
2024-07-11,47.64121627807617,47.73348915885329,46.09100794512417,46.2663278265946,3766900
2024-07-12,47.95494842529297,48.29636230405346,47.539713426808746,47.75194386603741,3423600
2024-07-15,47.08757019042969,47.81653794371698,46.783066856515504,47.81653794371698,2796500
2024-07-16,47.32748031616211,47.74271529120824,47.20752276337444,47.27211447949445,2592900
2024-07-17,48.01953887939453,48.49936558499775,47.32748174015647,47.567393332965764,4046300
2024-07-18,47.58584976196289,48.40709035716692,47.53971332222941,47.65967088152424,2896100
2024-07-19,47.438201904296875,47.816526269206314,47.022966986717236,47.816526269206314,2680000
2024-07-22,47.79807662963867,47.90880478072326,47.35516050531586,47.595075605981,2509100
2024-07-23,46.801517486572266,47.74271559602445,46.764606928558166,47.650439200989204,4193500
2024-07-24,48.10258102416992,48.259445603646284,46.75537392050846,47.272111132870684,4168800
2024-07-25,48.25945281982422,49.12683339598719,47.97340477448095,48.38863626223535,3806300
2024-07-26,48.62854766845703,48.8776886540507,48.25944912980318,48.46245367806125,2994100
2024-07-29,48.822322845458984,49.006872114892516,48.1764021624339,48.70236529232951,2063100
2024-07-30,49.09914779663086,49.20065007662145,48.582414036656594,48.776189196646946,2541100
2024-07-31,49.329830169677734,49.339059569042355,48.65622833542481,49.21910201719376,6131100
2024-08-01,51.1568603515625,51.35986489707959,48.785411600690026,49.449787553302684,5732900
2024-08-02,51.7474250793457,53.14999123198052,50.760086908237824,51.7474250793457,5501200
2024-08-05,49.865020751953125,52.44869983589184,49.63433505660173,51.92273673208941,5070700
2024-08-06,49.98497772216797,50.409442101794305,49.735840254105966,49.938841284378135,5067300
2024-08-07,50.83390426635742,51.27682041648182,49.735841530839714,50.15107300159189,4275500
2024-08-08,50.00343322753906,50.824677311846195,49.89270507234553,50.363305891891095,3428500
2024-08-09,50.261802673339844,50.41866726358903,49.24678345649069,50.077253404823225,2942200
2024-08-12,50.492488861083984,50.56630645720472,50.04957272440591,50.28948431177899,2673800
2024-08-13,50.824676513671875,50.92617526768096,50.37253098042336,50.64935312405216,3102100
2024-08-14,51.22145462036133,51.802783607876826,50.54785275482069,50.67703619204976,4207200
2024-08-15,51.01845169067383,51.212226839323634,50.60321671500673,50.843128300956316,3750600
2024-08-16,51.68282699584961,51.87660567522252,50.953862798153374,51.26759551715627,3470900
2024-08-19,51.94119644165039,52.19956331609238,51.48905089139225,51.67360016741567,2782600
2024-08-20,51.95042037963867,52.39333651354861,51.74741935158695,51.94119450017545,2816400
2024-08-21,52.05192565917969,52.245700818956934,51.82123993944924,51.95042337930074,1964600
2024-08-22,52.07960891723633,52.1903406015569,51.83046790749235,52.14420063976422,1853700
2024-08-23,52.10729217529297,52.4394801792131,51.95042405344856,52.2457014969365,2021600
2024-08-26,52.15342330932617,52.55942887281558,52.005784602604166,52.23647030185632,2575000
2024-08-27,51.70127868652344,52.32874408096861,51.58132465522104,52.107287777037655,2295700
2024-08-28,51.81200408935547,52.06114152113668,51.56286313759019,51.802774691150795,4821900
2024-08-29,51.78432083129883,51.86736781749236,51.12917434020773,51.848912540562225,3315500
2024-08-30,52.20269775390625,52.305419208659366,51.65172103119461,51.88518568382857,5450400
2024-09-03,52.97780227661133,53.37002477308138,51.96923675869487,52.006588398330194,4220500
2024-09-04,53.68753433227539,53.91165840906466,53.10853941539587,53.34200407344433,3273100
2024-09-05,53.547454833984375,54.285204018330994,53.2859755534111,54.13578677766226,2574300
2024-09-06,53.332664489746094,54.03305843020876,53.248617074395064,53.68753175038243,2582500
2024-09-09,53.575462341308594,53.82760456941337,53.061840867341495,53.39803050481452,4087500
2024-09-10,53.892974853515625,54.266519690069956,53.68752839955957,53.82760504147676,2789100
2024-09-11,53.444725036621094,53.771577670514276,52.819041510485555,53.65017506007465,4236200
2024-09-12,53.398033142089844,53.74355981438565,53.0898581050566,53.41671074091498,3121800
2024-09-13,54.31321334838867,54.33189094695184,53.16456775466151,53.668852228703976,2986600
2024-09-16,54.65874481201172,55.0416267101844,54.23851127582285,54.55601979209427,3284000
2024-09-17,54.49064636230469,54.836176599568105,54.089086890535235,54.537342140910056,3504500
2024-09-18,53.61282730102539,54.490653187994475,53.24862298156362,54.43462394647002,2980600
2024-09-19,53.67818832397461,53.855620163692834,53.07118241185169,53.43538667160296,4107400
2024-09-20,54.09843063354492,54.15446343371412,53.39803666217576,53.92099877659107,9329900
2024-09-23,54.03306198120117,54.331896463779955,53.76224211811789,54.16380162203088,4276700
2024-09-24,53.24862289428711,54.21983678618544,53.1925900904663,53.65951943514185,5644400
2024-09-25,53.435386657714844,53.584803881224936,52.977794406872164,53.584803881224936,5105900
2024-09-26,53.35134506225586,54.07041664202469,53.18325022218585,53.36068208119841,4702800
2024-09-27,53.37936019897461,53.75290508328231,53.23927997676221,53.566132641128455,3656200
2024-09-30,53.96768569946289,53.977022717380834,53.29530641296775,53.66885125266229,3564600
2024-10-01,54.3879280090332,54.84551674136888,53.61282363860427,53.87430291422466,4088300
2024-10-02,54.4999885559082,54.584035972542395,54.07041445417248,54.16379888937142,2125100
2024-10-03,54.238502502441406,54.71476876219777,54.12643691935616,54.61204375889667,2216300
2024-10-04,54.37858200073242,54.453292393389404,53.44472346684579,53.64083290398896,2459600
2024-10-07,53.313987731933594,54.18247651680512,53.11787828048205,54.16379891727813,2467200
2024-10-08,53.05250549316406,53.64083381458087,53.05250549316406,53.62215621609957,3150500
2024-10-09,52.65094757080078,53.44472593632692,52.31475791308551,53.02448886418283,2736200
2024-10-10,51.81981658935547,53.099201906177875,51.80113898939751,52.83772263154239,5511200
2024-10-11,52.501529693603516,52.56689950819903,51.75443999127585,51.81981336825908,3479200
2024-10-14,53.16456604003906,53.220598833921436,52.31475492595467,52.47350916504005,3353800
2024-10-15,53.799591064453125,54.313212549024016,53.42604622346286,53.43538680380081,3086700
2024-10-16,56.545135498046875,56.703893306818614,53.92099520569469,54.864190790558375,8468400
2024-10-17,55.78871536254883,56.71323339869876,55.6953273633901,56.57315674354254,4926400
2024-10-18,55.956809997558594,56.03152040137339,55.22840137230494,55.81673333398803,4053100
2024-10-21,56.059532165527344,56.657201116043595,55.88210030908906,56.18093478434719,3522000
2024-10-22,56.03151321411133,56.218285637302564,54.90154521926645,55.51789172212617,4221600
2024-10-23,56.90000534057617,56.90000534057617,55.83540709612581,55.9848243310945,2643100
2024-10-24,56.750587463378906,57.20817618174741,56.52645983226832,56.909341715191864,2591500
2024-10-25,55.63929748535156,57.11479223118346,55.5645870868852,56.96537499663861,3200400
2024-10-28,56.143577575683594,56.39571982310944,55.788713875503056,55.95680514473247,2929300
2024-10-29,54.74279022216797,55.947468673069594,54.74279022216797,55.86342125643953,4938700
2024-10-30,54.58403396606445,55.15368826204629,54.22916671305504,54.92022362024309,4085900
2024-10-31,55.59260177612305,55.994161262422956,54.640065568787534,54.8735302207113,5970400
2024-11-01,55.088321685791016,57.87121995219587,55.04162590477511,55.9661475081159,8602600
2024-11-04,53.808929443359375,54.677418192598395,53.48208037101682,54.53734154547489,6337700
2024-11-05,54.71477508544922,54.7801449019432,53.39803461231809,53.64083627895464,3813100
2024-11-06,53.295310974121094,54.49064886362364,53.276633374299124,54.42527904544072,5772200
2024-11-07,52.8844108581543,53.77157719605389,52.8563926791384,53.62215640766959,5971900
2024-11-08,53.96768569946289,54.238505530122055,52.82837714454337,52.90308753743732,5554300
2024-11-11,54.30388259887695,54.789485968024266,53.836953268060775,53.98637051142643,2884000
2024-11-12,53.25795364379883,54.257182038776705,53.04316659802102,54.12644240764132,4992700
2024-11-13,52.83771896362305,53.83694733648701,52.12798446404129,53.706204145857335,6499800
2024-11-14,52.4735107421875,53.33266246226879,52.28674188174117,52.98713579557789,4822300
2024-11-15,53.818275451660156,53.84629007143267,52.29608484183106,52.48285728588664,5808200
2024-11-18,53.892974853515625,54.38792229630825,53.24861375096636,53.5007559812824,4293400
2024-11-19,53.78091812133789,53.8649655397163,53.1832491739305,53.67819310305451,4564400
2024-11-20,53.977020263671875,54.06106767066311,53.556783228715716,53.80892544968941,2632900
2024-11-21,54.50932312011719,54.565355916146316,53.72488178764786,54.163796450573464,3871700
2024-11-22,54.29454040527344,55.02294899975544,54.09843094712644,54.77081030350242,4785100
2024-11-25,54.65874481201172,55.06964489168151,54.38792851505151,54.63073019290259,5578700
2024-11-26,55.209716796875,55.41516681902369,54.40659786926213,54.67741770529673,4577000
2024-11-27,55.75135803222656,56.283657138730625,55.49921578771603,55.6392959999067,5400800
2024-11-29,55.48503494262695,56.08946708727212,55.25837108703514,55.89113846531663,2553300
2024-12-02,54.15338897705078,55.49447221710942,54.09672211799359,55.49447221710942,5658700
2024-12-03,53.5206184387207,54.66337661004013,53.51117576412928,54.49337964580085,8405700
2024-12-04,53.22785186767578,53.75672814113724,52.84063733773461,53.33173930787697,4593500
2024-12-05,53.747283935546875,54.19116531187644,53.076742334959164,53.26562825697383,5964000
2024-12-06,52.93507766723633,53.93617054477978,52.717860115096585,53.83228310621308,3453500
2024-12-09,52.50064468383789,53.13340841310696,52.349536658736355,52.93507980566736,6352200
2024-12-10,51.952877044677734,52.33064891753263,51.20678317997366,52.29287100970722,5098900
2024-12-11,51.25400161743164,52.14176079796125,50.99900615433603,52.00009905359664,4155100
2024-12-12,50.83845520019531,51.48066158959838,50.56457078536055,51.423998333218364,6079800
2024-12-13,51.036781311035156,51.414549545021735,50.73456528276619,50.83845271798975,2985200
2024-12-16,50.55513000488281,51.272895887141345,50.53624104980235,51.074567262846145,3427100
2024-12-17,50.61178970336914,50.82900725198626,50.14901937617664,50.23401786065284,3513200
2024-12-18,49.70514678955078,50.90456837219983,49.67681155663646,50.53623916591102,5895900
2024-12-19,50.045135498046875,50.621232333769356,49.52569831409328,49.74291586251965,4215600
2024-12-20,50.67790222167969,50.829010247130526,50.00736058391033,50.0640238417672,8702800
2024-12-23,50.6967887878418,50.6967887878418,50.10179938946668,50.58345867476537,4063300
2024-12-24,50.78178787231445,50.82900845309501,50.2812432311817,50.3567954398907,1329400
2024-12-26,50.72512435913086,50.87623238921398,50.52679574515293,50.56457365334862,1835200
2024-12-27,50.932899475097656,51.09345018158469,50.36624526047328,50.39457689039461,2932200
2024-12-30,50.87622833251953,51.02733635055383,50.38512637323324,50.76289821966864,3202200
2024-12-31,50.86678695678711,51.244555210171946,50.385127660144704,51.00844870079414,2714900
2025-01-02,51.37678527832031,51.57511391010285,50.93290382392135,51.263451543558915,3680700
2025-01-03,51.688438415527344,51.89621330393893,51.47122085159685,51.7262163230021,3366500
2025-01-06,50.67790222167969,52.056763404255996,50.30013035670285,52.056763404255996,3748700
2025-01-07,51.02733612060547,51.433439592748705,50.72512008589877,50.810118570828735,3865300
2025-01-08,51.5656623840332,51.61288657006201,50.49846351053408,50.90456701202474,4430400
2025-01-10,50.422908782958984,51.886768513946606,50.26235807563567,51.4334444193459,4196300
2025-01-13,50.489017486572266,50.57401597807288,50.00736176986854,50.470128532605514,3972500
2025-01-14,50.70623016357422,50.93289398661867,50.337904603488816,50.592900053401614,4735600
2025-01-15,50.668460845947266,51.527888438249896,50.50790653826896,51.41455471423006,4547400
2025-01-16,52.000099182128906,52.06620871686901,50.52679325927906,50.555124887682126,4578100
2025-01-17,52.20787048339844,52.613973969942776,51.61288467048883,51.84899118114487,4655500
2025-01-21,52.802860260009766,53.43562758629775,52.17009653642125,52.519533165825365,5751600
2025-01-22,49.98847198486328,52.63286425035422,49.91291617025234,52.63286425035422,5963400
2025-01-23,50.252906799316406,50.87622781773835,49.94124809145509,50.24346412446577,5134700
2025-01-24,50.507904052734375,50.73456788692014,49.960138824392864,50.05457998706227,4277100
2025-01-27,52.63286209106445,52.717860577664894,50.67790050195376,50.95178491463288,6517600
2025-01-28,52.236202239990234,53.010631255214456,51.924539937358944,52.4723087349415,4576000
2025-01-29,52.03787612915039,53.010637451896066,52.01899077772198,52.236208346144906,3611500
