date,close,high,low,open,volume
2023-10-27,61.941654205322266,62.31393356363805,61.89392309466845,62.22802630375517,462400
2023-10-30,61.74117660522461,62.113455842679826,61.70299318564682,62.113455842679826,1084800
2023-10-31,61.874820709228516,61.998911372384924,61.626632100172394,61.626632100172394,916200
2023-11-01,62.07276916503906,62.09189174921882,61.814566855187316,61.97713435640564,860000
2023-11-02,62.78999328613281,62.78999328613281,62.25446602398197,62.25446602398197,1230100
2023-11-03,63.564579010009766,63.62195405865731,63.000364279966476,63.000364279966476,2726900
2023-11-06,63.13425064086914,63.736717896229614,63.086440527466,63.71758801413851,827700
2023-11-07,63.32551574707031,63.44026586097778,63.0577557534027,63.19163575023651,675000
2023-11-08,63.27767562866211,63.478495551849186,63.15336061790154,63.35418054108862,409600
2023-11-09,62.770877838134766,63.3829028819747,62.732625360905516,63.31596287080202,740200
2023-11-10,63.00992965698242,63.05774706179468,62.789987105033944,62.81867462955665,475700
2023-11-13,63.1629524230957,63.22989242596518,62.8951851157047,62.96212511857417,992300
2023-11-14,64.15747833251953,64.26267079280304,63.73671578729757,63.73671578729757,583600
2023-11-15,64.3774185180664,64.6451784509401,63.85145629569954,64.32004347413947,752900
2023-11-16,64.1287841796875,64.24354156884196,63.99490420696296,64.24354156884196,480000
2023-11-17,64.39654541015625,64.42524022995096,64.08097535152916,64.08097535152916,344700
2023-11-20,64.7503890991211,64.78864157113021,64.39655920497147,64.5017516790183,730400
2023-11-21,64.48265075683594,64.86516830953823,64.38702319263923,64.72172331528543,324800
2023-11-22,64.61649322509766,64.70256308995751,64.50173583725494,64.57824076248342,286000
2023-11-24,64.7503890991211,64.7503890991211,64.32006155686625,64.65476156705479,110200
2023-11-27,64.7503890991211,64.83645898511988,64.56869168105601,64.57825662303655,583000
2023-11-28,64.88426208496094,64.92251455283247,64.62606704671842,64.63562469175213,616400
2023-11-29,65.30502319335938,65.54409561361801,65.04682089376973,65.04682089376973,489400
2023-11-30,65.3910903930664,65.3910903930664,65.16158289622146,65.31459275805928,906900
2023-12-01,66.12883758544922,66.13842074503285,65.23779379920519,65.45816261077479,1405100
2023-12-04,66.21508026123047,66.31088994045852,65.745607716146,65.87015956816148,479000
2023-12-05,66.04264068603516,66.16719257722396,65.9468309766736,66.03305752215532,560900
2023-12-06,66.10967254638672,66.36835935307866,66.0905135387759,66.22464852147665,533500
2023-12-07,66.45460510253906,66.45460510253906,66.07135909318524,66.07135909318524,321100
2023-12-08,66.50249481201172,66.58872130211257,66.31086820655275,66.31086820655275,188100
2023-12-11,66.6845474243164,66.69413058440877,66.54082926216859,66.54082926216859,429700
2023-12-12,66.57916259765625,66.7037217644047,66.4162854055501,66.60790477157967,538000
2023-12-13,67.48936462402344,67.48936462402344,66.54082914145424,66.66538829300075,566900
2023-12-14,68.47622680664062,68.55287747733713,67.85345289939949,67.85345289939949,730600
2023-12-15,68.47622680664062,68.639103999513,68.38041712317514,68.55287747733713,567700
2023-12-18,68.61170196533203,68.8327159425585,68.49638554365768,68.8327159425585,464300
2023-12-19,69.03453063964844,69.10180406691934,68.77507779334394,68.77507779334394,483700
2023-12-20,68.4387435913086,69.08257723502054,68.40030477701106,68.95765658714416,826000
2023-12-21,68.97687530517578,68.97687530517578,68.55405566111074,68.6693721089797,472100
2023-12-22,69.0633773803711,69.2267368801229,68.9576724496009,69.17868651833432,238400
2023-12-26,69.3324203491211,69.40929797160311,69.0345213948667,69.0345213948667,476400
2023-12-27,69.63993072509766,69.70719681887749,69.39008209186355,69.46695972231318,600200
2023-12-28,69.61109924316406,69.75523562723568,69.5342216173566,69.59187617098524,441400
2023-12-29,69.3324203491211,69.71680113007754,69.28437000220644,69.66875078316288,352500
2024-01-02,68.76544952392578,69.16905333207077,68.57326282020173,69.0633484455867,948800
2024-01-03,68.04475402832031,68.32342994479266,68.00631521244952,68.00631521244952,865300
2024-01-04,67.8621597290039,68.16966283802134,67.77567058475866,67.910202736738,748000
2024-01-05,67.9678726196289,68.102404787462,67.77567857168641,67.80450584601446,573400
2024-01-08,68.40992736816406,68.43875465068203,67.86218700595668,67.86218700595668,277900
2024-01-09,68.35223388671875,68.48676603060672,68.1504356708868,68.26575207912734,385800
2024-01-10,68.58287048339844,68.64052502497056,68.265755841847,68.265755841847,412500
2024-01-11,68.55404663085938,68.81350677152365,68.246543475169,68.6981903388447,1303400
2024-01-12,68.47718811035156,68.77507978165676,68.39069893811323,68.58289302561239,585400
2024-01-16,68.24654388427734,68.51561556214122,68.09279597123728,68.28498269540076,384200
2024-01-17,67.91021728515625,67.9582676346366,67.74685782724943,67.79490817672979,360700
2024-01-18,67.9967041015625,68.22732964191121,67.78529430147046,68.11201320600999,468500
2024-01-19,68.33303833007812,68.36186560778806,67.99670787103852,68.18889461007426,729400
2024-01-22,68.74625396728516,68.87117462823221,68.47718957050381,68.47718957050381,507800
2024-01-23,68.65972900390625,68.85192299532133,68.52519687564126,68.80387266460478,407100
2024-01-24,68.48678588867188,68.9480443239261,68.44835440623362,68.9480443239261,733800
2024-01-25,68.57328033447266,68.67898524795477,68.43874814121446,68.63093489402483,376000
2024-01-26,68.47718811035156,68.67898640363458,68.43874929285172,68.43874929285172,433400
2024-01-29,68.95764923095703,68.98647650574144,68.47717510067449,68.47717510067449,400600
2024-01-30,68.80390167236328,69.05375030081362,68.7558586528429,68.83272895036636,450400
2024-01-31,68.36186981201172,68.97687621249364,68.36186981201172,68.71742336569376,508700
2024-02-01,68.8140869140625,68.8140869140625,68.3618752060171,68.6312804246796,583100
2024-02-02,68.72747802734375,68.82369310369211,68.47731295624621,68.61201553128186,504300
2024-02-05,68.2752685546875,68.66013625415232,68.18867717619683,68.56392116447132,371500
2024-02-06,68.66976928710938,68.6793856588643,68.30414161965129,68.35225284139318,496900
2024-02-07,68.80447387695312,68.89106526968754,68.56393244281264,68.64090012277367,235900
2024-02-08,69.13158416748047,69.17007166528538,68.6697488753009,68.83331523541702,257600
2024-02-09,69.41063690185547,69.46836449805429,69.17971917631806,69.27593428356346,269500
2024-02-12,69.52607727050781,69.72813113353229,69.37212727539976,69.53569363964722,327000
2024-02-13,68.73709869384766,69.10271890407938,68.55428491836206,68.86217755348864,564400
2024-02-14,69.25669860839844,69.31442620827312,68.98728601391718,69.03539724097449,258900
2024-02-15,69.47799682617188,69.57421194534781,69.27594287367947,69.27594287367947,388600
2024-02-16,69.1893310546875,69.44911253388966,69.16045992078425,69.20857113654878,247400
2024-02-20,68.88143157958984,69.19894798844182,68.77560011738014,68.86219149757197,974900
2024-02-21,67.97699737548828,68.47732023008922,67.7941835724896,68.47732023008922,597800
2024-02-22,68.05398559570312,68.34263091145775,67.98663428795285,68.34263091145775,877100
2024-02-23,68.23677062988281,68.34260941459098,68.08282797805073,68.20790684146053,655400
2024-02-26,68.44845581054688,68.57353468786503,68.14056313190635,68.14056313190635,421200
2024-02-27,68.84295654296875,68.89106042196667,68.61203149710936,68.74673410348993,432500
2024-02-28,68.78521728515625,68.90067980082439,68.40997328516109,68.40997328516109,414300
2024-02-29,68.968017578125,69.16044772577028,68.7467163016673,68.88141887316691,1369700
2024-03-01,69.36898040771484,69.36898040771484,68.85813596817658,68.97379442019849,523900
2024-03-04,69.41719055175781,69.54249705194526,69.2436954661403,69.3882759297662,747900
2024-03-05,68.84851837158203,69.32080770073843,68.75213384472718,69.26297845535912,523600
2024-03-06,69.06056213378906,69.41718558439005,68.92562233837236,69.41718558439005,707300
2024-03-07,69.45572662353516,69.4846412375301,69.16657312991987,69.2436763160178,397600
2024-03-08,69.59066772460938,69.99549438929235,69.46536861034201,69.56175311006044,468000
2024-03-11,69.59066772460938,69.82199934833278,69.5135645370342,69.6485043073732,578400
2024-03-12,69.81237030029297,69.82201095796759,69.49429478003485,69.78345568093626,364100
2024-03-13,69.9858627319336,70.14007648057856,69.8701969051997,69.8701969051997,464100
2024-03-14,69.5713882446289,70.18825781826845,69.33042333762391,70.16898386132083,1439000
2024-03-15,69.21479034423828,69.42684073950558,69.13768712623379,69.3400968616247,818900
2024-03-18,69.1280288696289,69.46537834274052,69.07983293618425,69.3689938295182,710900
2024-03-19,69.05089569091797,69.10872490916843,68.71354632834932,68.96415186354228,350300
2024-03-20,69.68705749511719,69.71597210880189,69.07018789095765,69.07018789095765,413100
2024-03-21,70.0147705078125,70.25573544137565,69.8123608460594,69.87983073331044,705200
2024-03-22,69.83164978027344,70.02442618066385,69.72562459847565,70.02442618066385,354500
2024-03-25,70.14006805419922,70.31356309662353,69.65813819787235,69.83163324029667,628400
2024-03-26,70.14006805419922,70.39067363851568,70.14006805419922,70.16899002265829,251000
2024-03-27,70.53526306152344,70.56417768000398,70.15935831394256,70.31357206372773,674200
2024-03-28,70.40032196044922,70.78586735822535,70.32321141016062,70.32321141016062,495700
2024-04-01,70.24589538574219,70.51614497750529,70.1590326014251,70.36171979524741,652300
2024-04-02,69.68607330322266,69.89841432594744,69.54130202749893,69.77294343240439,481500
2024-04-03,69.7439956665039,69.88877431944587,69.45443836061996,69.45443836061996,1040400
2024-04-04,69.45445251464844,70.27485523017747,69.45445251464844,69.93704321363606,536700
2024-04-05,69.53165435791016,69.80190391503518,69.45443809480354,69.53165435791016,547900
2024-04-08,69.78260040283203,69.90807130194442,69.63782175693447,69.63782175693447,449500
2024-04-09,69.917724609375,70.00458737796171,69.57990531709929,69.95633273888501,236700
2024-04-10,69.44479370117188,69.71505065893892,69.29036851762557,69.58957237332407,681100
2024-04-11,69.57991027832031,69.66678041684885,69.24209832570554,69.63782615858877,450700
2024-04-12,68.74021911621094,69.4158431372459,68.67265671410745,69.3772349983654,429700
2024-04-15,68.00667572021484,69.0008113132608,67.9294594464105,69.0008113132608,361700
2024-04-16,67.69782257080078,67.90050978044394,67.58199815225484,67.90050978044394,1214300
2024-04-17,67.57238006591797,67.97775465573355,67.48550987452734,67.8426297924617,237900
2024-04-18,67.56270599365234,68.006688606532,67.50479745920083,67.63026840509598,332500
2024-04-19,67.17662048339844,67.66886503372002,67.03184180815688,67.40826194553536,1312200
2024-04-22,67.57238006591797,67.76541348094841,67.19595975198168,67.2442144238629,465000
2024-04-23,68.26728820800781,68.3927591474131,67.71713506792278,67.72678158066537,241500
2024-04-24,68.1707534790039,68.54717360193403,67.95841977571564,68.29623176247996,1023800
2024-04-25,67.97771453857422,68.08388506331008,67.55303243963077,67.59164057260276,297200
2024-04-26,68.26728820800781,68.30588898647852,67.90051453878434,68.24798045502227,241900
2024-04-29,68.46028900146484,68.50855099722921,68.22864762203858,68.29620999786069,233800
2024-04-30,67.81365203857422,68.2962427728236,67.80399816203916,68.24798075389857,359700
2024-05-01,67.61458587646484,68.32967303146465,67.46963388452262,67.46963388452262,824800
2024-05-02,68.19437408447266,68.339326050085,67.70154035041595,67.92380101402999,576900
2024-05-03,68.79351043701172,69.13172679965625,68.61956954014256,68.68721281267148,817100
2024-05-06,69.4119644165039,69.4119644165039,68.98677392468268,69.12206046797786,383600
2024-05-07,69.22834777832031,69.50858625413274,69.20902429182681,69.4795973381112,311700
2024-05-08,68.89981079101562,69.07375169477595,68.82250208433014,69.06408626329925,195800
2024-05-09,69.27667236328125,69.30566128131548,68.97710300761364,69.05441170408032,292900
2024-05-10,69.0544204711914,69.42162576718368,68.99644262776211,69.36364792375439,338100
2024-05-13,69.18003845214844,69.4216226189,69.09307169094843,69.09307169094843,281600
2024-05-14,69.64387512207031,69.64387512207031,69.17037227513056,69.28632794312072,517400
2024-05-15,70.18501281738281,70.2140091034664,69.74049894073967,69.92410522312603,933400
2024-05-16,69.9627685546875,70.21401812509413,69.9627685546875,70.20435269515772,396700
2024-05-17,70.01107788085938,70.13670634682025,69.77915918052302,69.80814809649475,286200
2024-05-20,70.34930419921875,70.39761660346278,69.96276810245237,70.08838920056225,257600
2024-05-21,70.1270523071289,70.24301536241272,70.06907446576888,70.09806338644889,510100
2024-05-22,69.99176788330078,70.23335205970696,69.88547025587695,70.05941115779196,378900
2024-05-23,69.33466339111328,70.21403339246567,69.26702011197575,70.1657136048398,797900
2024-05-24,69.78882598876953,69.80814947561159,69.3829664120222,69.3829664120222,119800
2024-05-28,69.80815887451172,69.99176520076391,69.65354884127069,69.93378735986897,600300
2024-05-29,69.27667236328125,69.51825651031731,69.19936366681458,69.51825651031731,645600
2024-05-30,69.13172912597656,69.42162571547115,69.0544204197524,69.28633916586088,361200
2024-05-31,69.25733947753906,69.4989236175103,68.82249097461597,69.4989236175103,467800
2024-06-03,69.28829956054688,69.62713984591844,69.06562886663741,69.49160373176981,483600
2024-06-04,69.3173828125,69.42387659154811,69.20121315257015,69.27865713046718,242700
2024-06-05,69.99504089355469,69.99504089355469,69.37544502136332,69.59810836403172,231000
2024-06-06,69.54003143310547,69.8982309517388,69.51098902739642,69.84982940427912,680400
2024-06-07,69.44322204589844,69.60780060495304,69.26896022273287,69.4238555176765,300200
2024-06-10,69.60779571533203,69.68524705044643,69.19150402179942,69.30767363830518,151900
2024-06-11,69.41417694091797,69.49162828670305,69.20119681925931,69.39481779755513,362700
2024-06-12,69.98536682128906,70.25643912769978,69.85951393221734,69.91759874468639,494400
2024-06-13,69.61750030517578,70.07251041948616,69.54972482656416,70.02410885983687,351100
2024-06-14,69.23992156982422,69.45290909753304,69.13343519213737,69.45290909753304,303200
2024-06-17,69.24959564208984,69.39481506317303,69.00756573567338,69.22055323510652,545500
2024-06-18,69.40451049804688,69.40451049804688,69.23992451933596,69.28833346357467,194400
2024-06-20,69.14311218261719,69.39482539087824,68.833314151745,69.29801489113711,683600
2024-06-21,69.30767059326172,69.3367203822777,69.04628158144207,69.06564072128721,345800
2024-06-24,69.26897430419922,69.5594058110718,69.1043883255201,69.15279726974947,413800
2024-06-25,69.44322204589844,69.5497084064536,69.28831936478844,69.28831936478844,617300
2024-06-26,69.61750030517578,69.66590186482509,69.36578708202782,69.36578708202782,455400
2024-06-27,69.8885498046875,69.95631787495465,69.51098378660396,69.59811099716215,530000
2024-06-28,69.76271057128906,70.17900238161215,69.66590006831883,69.93697243110263,287900
2024-07-01,69.68226623535156,69.78887390786754,69.5756585628356,69.78887390786754,321300
2024-07-02,69.78887176513672,69.79855799392769,69.41090180839147,69.4787423802671,333500
2024-07-03,69.83732604980469,69.93424749158676,69.54658390666212,69.78887272298154,371800
2024-07-05,69.98271179199219,69.98271179199219,69.77919004165896,69.91487120854778,296200
2024-07-08,70.09899139404297,70.21528527589162,69.81793552279747,70.17652557798657,405000
2024-07-09,69.91484832763672,70.17652434533335,69.8663876150065,70.17652434533335,554500
2024-07-10,70.18623352050781,70.20562076952535,69.8761040828485,69.95363829078059,286000
2024-07-11,70.80648040771484,70.82586765344996,70.17653540861127,70.26375583221596,235200
2024-07-12,71.28137969970703,71.45582796030423,70.77741477172907,70.77741477172907,453700
2024-07-15,71.38796997070312,71.58179803784304,71.21352175265048,71.58179803784304,490500
2024-07-16,71.9791488647461,72.00822972990991,71.35889016778879,71.35889016778879,243800
2024-07-17,71.3104476928711,71.83379243441149,71.22321987224701,71.41705536581829,401100
2024-07-18,70.85492706298828,71.6302540689963,70.76769926263088,70.90338777363866,230800
2024-07-19,70.90339660644531,71.01969049598743,70.68048766137753,70.68048766137753,203400
2024-07-22,71.33952331542969,71.48489809146635,70.99062681056901,71.21353578636766,187100
2024-07-23,71.43643951416016,71.49458646869435,71.18445705439788,71.39767241311455,140800
2024-07-24,70.54480743408203,71.37828149215835,70.54480743408203,70.89370389532641,217700
2024-07-25,70.45758056640625,70.94215816973522,70.38005376936486,70.6514160441783,180600
2024-07-26,70.75801849365234,70.87431237767741,70.4188156751344,70.52541593746842,212900
2024-07-29,70.78710174560547,71.01969693986115,70.6901876975046,70.79679536863593,1498700
2024-07-30,70.69986724853516,71.05845732611259,70.49634554852652,71.05845732611259,164000
2024-07-31,71.28137969970703,71.3589065090302,70.80648824948383,71.05847071347281,844900
2024-08-01,70.51171875,71.5890490900628,70.3855402566694,71.5890490900628,731600
2024-08-02,69.70613861083984,70.36612462767928,69.47320454749662,70.2787771307407,799600
2024-08-05,69.09467315673828,69.32760718380366,68.05616667189108,68.56085829800594,518700
2024-08-06,69.3470230102539,69.72554362331323,69.15291253349939,69.30820683877504,512900
2024-08-07,69.11408233642578,69.84200766178395,69.09467425254553,69.64789720362417,425700
2024-08-08,69.7740707397461,69.88083371697864,69.02673730395783,69.18202419503451,696300
2024-08-09,70.05552673339844,70.16228969636038,69.8031772386849,70.12346612757071,251400
2024-08-12,69.90023040771484,70.09434824596873,69.82259067725167,70.01670111066717,329200
2024-08-13,70.30789184570312,70.38553159569008,69.60908226193875,69.95848705382093,310000
2024-08-14,70.17200469970703,70.35640741448786,70.07494206527153,70.23994410090825,332600
2024-08-15,70.74462890625,70.85139186994797,70.09435078542683,70.4825790711614,430700
2024-08-16,70.94844055175781,71.00667960239598,70.70579882113974,70.70579882113974,583900
2024-08-19,71.29784393310547,71.29784393310547,70.72521301363516,70.92903117504855,230600
2024-08-20,71.18138122558594,71.39490715335958,71.11344183082511,71.33667550208992,683200
2024-08-21,71.41433715820312,71.43374524429227,71.17169535546786,71.22992701857547,431400
2024-08-22,71.30757904052734,71.5502208598269,71.23963962731709,71.52110502628545,206200
2024-08-23,71.95784759521484,71.97726308484052,71.15227508706182,71.4725640223284,502700
2024-08-26,71.88990783691406,72.02578664426545,71.84137651792872,72.0063785595751,345500
2024-08-27,71.9772720336914,71.9772720336914,71.69580663784224,71.83168546275692,318200
2024-08-28,71.67638397216797,71.88990993418933,71.51138933054777,71.85108635883637,236700
2024-08-29,71.86079406738281,72.10343585958567,71.70549976604984,71.70549976604984,221800
2024-08-30,72.10343933105469,72.16167099443823,71.79285811827546,72.16167099443823,449000
2024-09-03,71.35574340820312,72.0849545814042,71.14184027719699,71.90994360311916,592300
2024-09-04,71.28768157958984,71.55991922149205,70.908492375809,71.00571904535701,500700
2024-09-05,71.2488021850586,71.49187261140932,71.14185060403061,71.34602887201474,410400
2024-09-06,70.86959838867188,71.5015828512428,70.73347957124666,71.3751889258963,359100
2024-09-09,71.0932388305664,71.22935767179382,70.84044351774958,70.97656235897698,442700
2024-09-10,71.16128540039062,71.30712169114067,70.87932287507527,71.13211814224061,300800
2024-09-11,71.6474380493164,71.66688041867219,70.88905953979402,71.02517837904571,454000
2024-09-12,71.861328125,71.97799715574487,71.55991582043129,71.696034634913,305400
2024-09-13,72.37664031982422,72.39608268676879,71.91966680847212,71.91966680847212,272900
2024-09-16,72.61972045898438,72.61972045898438,72.37665004097244,72.37665004097244,697500
2024-09-17,72.7461166381836,72.95029490542858,72.62944016350616,72.91140274720277,375600
2024-09-18,72.68778991699219,73.2322653547927,72.58083832486402,72.64889775458909,792400
2024-09-19,73.32946014404297,73.47530383511338,73.1252819437117,73.32946014404297,301100
2024-09-20,73.24198913574219,73.33921583131023,73.03781084967288,73.28088129755368,370300
2024-09-23,73.48504638671875,73.55310580318599,73.34892755378429,73.55310580318599,335600
2024-09-24,73.85449981689453,73.91283433155465,73.48503552751548,73.65032159766514,8174200
2024-09-25,73.6114273071289,73.80588804687045,73.50447575475074,73.80588804687045,2735400
2024-09-26,74.09759521484375,74.10732010987842,73.78646533502736,74.05870305262651,443900
2024-09-27,74.46704864501953,74.55455785158092,74.18509349189598,74.19481096757586,247200
2024-09-30,74.46704864501953,74.60317490166173,74.23370312405643,74.54483295798069,505300
2024-10-01,74.2928466796875,74.54587654306168,73.94250734745033,74.49722180863019,649800
2024-10-02,74.41937255859375,74.44856688705144,74.07875968524773,74.28312740925534,685000
2024-10-03,74.16634368896484,74.26366059342796,73.97170988003863,74.00090420889717,581500
2024-10-04,74.60427856445312,74.60427856445312,74.27339218985595,74.44856558233596,474600
2024-10-07,74.33177185058594,74.5653412954966,74.19552672012276,74.51667913827285,570400
2024-10-08,74.31233215332031,74.4291169083234,74.2247417308668,74.35126040498801,443400
2024-10-09,74.52642059326172,74.63347141014027,74.17607381525978,74.3220528768945,355100
2024-10-10,74.5458755493164,74.64319244168516,74.32204743934858,74.53614163263865,453100
2024-10-11,75.37307739257812,75.39254522519002,74.57506702595177,74.58480094225773,947800
2024-10-14,75.42173767089844,75.54824888051428,75.28549254521907,75.43147158696196,378300
2024-10-15,75.34387969970703,75.66503210022002,75.22710240846766,75.61636994566871,507100
2024-10-16,75.50932312011719,75.56771919361304,75.29522893330817,75.37307798996474,317900
2024-10-17,75.28549194335938,75.57745002451112,75.25629762020469,75.57745002451112,306100
2024-10-18,75.61640167236328,75.61640167236328,75.40230740699519,75.49962433212714,234500
2024-10-21,75.3925552368164,75.60665687516251,75.12006494248632,75.60665687516251,271700
2024-10-22,75.4120101928711,75.4120101928711,75.19790857001036,75.19790857001036,312300
2024-10-23,74.9546127319336,75.3146934095313,74.730784616651,75.29523300051665,1927000
2024-10-24,75.23684692382812,75.343897749645,74.954622694384,75.18819218242308,949200
2024-10-25,75.11034393310547,75.54827377785377,75.06168176155347,75.363373860527,284700
2024-10-28,75.58718872070312,75.7623621127188,75.3925549183762,75.41201532868745,304800
2024-10-29,75.44120025634766,75.52879065384327,75.33415687576833,75.51905673749872,550200
2024-10-30,75.314697265625,75.62611579942592,75.28550293820672,75.314697265625,190600
2024-10-31,74.72103881835938,75.27575319711106,74.72103881835938,75.27575319711106,586600
2024-11-01,74.7658920288086,75.36035552001543,74.59047645050053,74.99002961299351,1717500
2024-11-04,74.96077728271484,75.21415693288326,74.77562180784341,74.77562180784341,432400
2024-11-05,75.477294921875,75.50653704773153,75.1167238220688,75.20442789443176,579000
2024-11-06,76.20818328857422,76.90010558906128,75.70143135723494,76.90010558906128,1365100
2024-11-07,76.58824920654297,76.82214157679272,76.26666020881862,76.39334633306954,577800
2024-11-08,76.90010070800781,76.92933539362417,76.47130549212118,76.76365978335225,445700
2024-11-11,77.90387725830078,77.92336457353029,77.29966639522333,77.43609990703618,544800
2024-11-12,77.51404571533203,77.78691267445748,77.21194407273843,77.63099188427165,681500
2024-11-13,77.38736724853516,78.14749883401774,77.29965575440454,77.84538972653198,1056100
2024-11-14,76.84162902832031,77.53354389598388,76.8318816541087,77.44583983328351,254400
2024-11-15,76.73442077636719,76.85136694731422,76.48104855858266,76.78315020636191,463000
2024-11-18,77.19245910644531,77.31914522921267,76.76366386774362,76.82214067715526,750500
2024-11-19,77.85513305664062,77.89411511477759,76.96831539799375,77.14373094207637,721300
2024-11-20,78.22545623779297,78.43011391428833,77.90386724987414,78.09877011740481,1055100
2024-11-21,78.5080795288086,79.1610198229362,78.32292401411748,79.03432625307165,1493300
2024-11-22,79.0538101196289,79.25846035615638,78.5178160941515,78.55679815373783,1461700
2024-11-25,79.53131103515625,79.71647392146804,79.19996731412812,79.68723180647189,1330600
2024-11-26,79.20974731445312,79.8042108347936,79.01484441125622,79.8042108347936,1518700
2024-11-27,79.48258972167969,79.65800525422412,79.20972276773654,79.29743425154219,1256500
2024-11-29,79.77494812011719,80.01858038106671,79.68723663994075,79.77494812011719,634900
2024-12-02,80.28553009033203,80.28553009033203,79.4069174752516,79.56311858374536,7763400
2024-12-03,79.36785125732422,79.69976734294305,79.34832240047805,79.4361873601326,1455600
2024-12-04,79.69979858398438,79.90480697276952,79.38740378468137,79.49479019519923,543800
2024-12-05,79.5143051147461,80.23672408067222,79.50454813137225,80.20743823439285,614500
2024-12-06,79.83646392822266,80.0610011620609,79.6314555571941,79.76812780454647,263700
2024-12-09,79.48502349853516,80.2269639187728,79.4264518028593,79.94385497620739,411400
2024-12-10,78.68451690673828,79.28002068151488,78.68451690673828,78.80166775439395,1079700
2024-12-11,79.2995376586914,79.38739519520219,78.8992779085991,79.17262239740423,751200
2024-12-12,79.17261505126953,79.57287476422322,79.0945145051208,79.47525280557632,733900
2024-12-13,79.07501983642578,79.38741467859708,78.87001141950842,79.28002825334315,300400
2024-12-16,79.26049041748047,79.62169245662955,79.01643176483206,79.27024740096952,887800
2024-12-17,78.8504638671875,79.26048805193962,78.81142103823852,79.26048805193962,1061800
2024-12-18,76.9663314819336,78.9480939555412,76.81990225193204,78.79189284610108,1754900
2024-12-19,76.48432922363281,77.56198575967798,76.35697232895555,77.19950556927544,3164400
2024-12-20,77.36603546142578,77.55217874865343,76.34715808436036,76.48431393565443,454500
2024-12-23,77.14070892333984,77.4835985747023,76.8468067112151,77.40522913612932,612200
2024-12-24,77.68933868408203,77.70892917482536,77.13091626747608,77.34644156338743,173200
2024-12-26,77.82652282714844,77.91469127918708,77.39545712979574,77.61098997847209,830900
2024-12-27,77.13093566894531,77.57179282868317,76.93499334005637,77.55220233301206,892000
2024-12-30,76.5822982788086,76.84681853228828,76.1610316496374,76.81742905399831,739200
2024-12-31,76.30799865722656,76.81744127676232,76.21003122252696,76.79784330516071,557000
2025-01-02,76.41575622558594,76.88601032187954,76.16103494532544,76.83702287298645,886300
2025-01-03,77.41503143310547,77.45421989507022,76.69986255694445,76.76844049677406,484100
2025-01-06,77.9146728515625,78.03223823424501,77.63056211590575,77.86569288127077,1288000
2025-01-07,77.17010498046875,78.21837198945208,76.99376064837648,78.12040457705292,665500
2025-01-08,76.88600158691406,76.9937605082529,76.4157475440457,76.9447805393597,403100
2025-01-10,76.26879119873047,76.49412296942802,75.9748889678087,76.41574605140849,471600
2025-01-13,75.97490692138672,76.04348487225083,75.4850622796613,75.68099714657704,1650400
2025-01-14,76.39616394042969,76.61168927697689,76.09245521839318,76.46474188261178,549200
2025-01-15,77.29747009277344,77.47381442657489,76.47452737688846,77.25828163254705,533800
2025-01-16,77.65995025634766,77.82650308088998,77.23868365202912,77.37584700001531,925500
2025-01-17,78.27716827392578,78.4339146586167,77.63056981668282,78.22818082433996,710000
2025-01-21,78.81597900390625,79.07070024302942,78.3261344918262,78.629843171931,908400
2025-01-22,78.69843292236328,79.10010159587961,78.59066651556824,79.03152365286779,1011000
2025-01-23,78.8355941772461,78.86498365847618,78.37513903947944,78.37513903947944,734000
2025-01-24,78.9041748046875,79.23726556918864,78.71803145132748,78.9825517402534,310200
2025-01-27,78.25755310058594,78.4926838375855,77.7971055581044,78.16938468003642,1034500
2025-01-28,78.45349884033203,78.561265230933,78.0616217358225,78.35553143281317,359700
2025-01-29,78.45349884033203,78.62984316363962,78.13999865161122,78.47308933206217,652900
2025-01-30,79.00212860107422,79.14908346128674,78.73761583223944,78.77680429325842,481100
2025-01-31,78.6396484375,79.25685741433085,78.52209051767346,79.05112358019903,377700
2025-02-03,78.3895263671875,78.55626906303618,77.41848701003725,77.68331320442687,718400
2025-02-04,78.64454650878906,78.7230162980036,78.3306748352219,78.39933402996188,480500
2025-02-05,78.79168701171875,78.90938422945636,78.48761840488176,78.83092191206198,303400
2025-02-06,78.92900848388672,79.26249392480598,78.67398536340635,79.26249392480598,495000
2025-02-07,78.919189453125,79.3998038538517,78.65436324795074,78.65436324795074,335700
2025-02-10,79.16439056396484,79.27228464622138,78.95841299328157,78.95841299328157,463500
2025-02-11,78.78186798095703,79.17420945909082,78.66416329252951,79.08592907194736,387000
2025-02-12,79.03689575195312,79.11536554889223,78.20317473852748,78.20317473852748,302800
2025-02-13,79.50769805908203,79.5567435520617,78.87015155009566,78.87015155009566,299500
2025-02-14,79.7627182006836,79.84118799323033,79.45865710867909,79.68424840813685,337300
2025-02-18,80.01773071289062,80.20408709145364,79.6057755813846,79.72347277136329,350100
2025-02-19,79.68424224853516,80.07658369764951,79.65481794942745,79.88041671473769,281800
2025-02-20,79.33114624023438,79.74310893238736,78.98785023284998,79.56655563097657,616200
2025-02-21,78.34048461914062,80.08639625299948,78.2129693421636,79.61558500587452,317600
2025-02-24,77.7813949584961,78.41894136502101,77.54598560997667,78.41894136502101,442800
2025-02-25,77.25173950195312,77.87948283346056,76.91824664773873,77.87948283346056,403100
