date,close,high,low,open,volume
2023-11-02,18.8969669342041,18.8969669342041,18.738168624076273,18.764635569992443,46900
2023-11-03,19.05576515197754,19.108697360868746,19.020475890927013,19.020475890927013,33700
2023-11-06,19.020477294921875,19.064588874491125,18.96754508212348,19.038121926749575,60100
2023-11-07,18.870500564575195,18.905789826874454,18.826390669385763,18.888145195724825,39700
2023-11-08,18.870500564575195,18.92343445802408,18.817568353810948,18.86167824900038,33300
2023-11-09,18.817569732666016,19.046944906364704,18.817569732666016,18.97636805927932,82300
2023-11-10,19.00283432006836,19.01165495328557,18.79110210379184,18.861678948322446,41800
2023-11-13,19.082233428955078,19.1087003789232,18.96754667779625,18.96754667779625,38200
2023-11-14,19.53215789794922,19.567447158097433,19.329249700150605,19.329249700150605,27300
2023-11-15,19.576271057128906,19.655670216202353,19.540981794125297,19.585093372879808,78100
2023-11-16,19.479228973388672,19.53216118984751,19.426296756929837,19.488051289912615,44300
2023-11-17,19.690956115722656,19.690956115722656,19.611556963426633,19.611556963426633,44400
2023-11-20,19.82328987121582,19.849756819408203,19.71742544381576,19.71742544381576,20900
2023-11-21,19.73506736755371,19.796821888842835,19.708600422993584,19.796821888842835,68300
2023-11-22,19.717422485351562,19.726244800091962,19.629201020632053,19.717422485351562,59200
2023-11-24,19.88504409790039,19.88504409790039,19.8144655764355,19.8144655764355,9300
2023-11-27,19.788000106811523,19.823287684490694,19.752710846447805,19.823287684490694,50000
2023-11-28,19.82328987121582,19.849756819408203,19.735070075944016,19.761535341451662,55000
2023-11-29,19.788000106811523,19.858576944854413,19.770355476629664,19.814465369399763,42700
2023-11-30,19.82328987121582,19.82328987121582,19.74389070932341,19.79682460570817,51300
2023-12-01,20.02619743347168,20.0703073259494,19.805644605713994,19.814465238061906,71900
2023-12-04,19.88504409790039,19.929153991131383,19.832110206801723,19.87622178271728,156700
2023-12-05,19.76153564453125,19.80564722552842,19.726248062418275,19.743891012132384,130800
2023-12-06,19.770355224609375,19.929153528852748,19.752710594652438,19.902686583917344,70400
2023-12-07,19.832109451293945,19.85857639583502,19.735067353345688,19.779177244896307,36000
2023-12-08,19.858577728271484,19.87622235914942,19.76153394112745,19.770356256566416,97300
2023-12-11,19.929153442382812,19.937975757323002,19.84093197566544,19.84093197566544,46300
2023-12-12,19.973262786865234,19.973262786865234,19.84093143175908,19.902685951962987,35000
2023-12-13,20.273216247558594,20.273216247558594,19.87622215302961,19.955621308472324,118200
2023-12-14,20.502592086791992,20.546703665010174,20.379083033150394,20.379083033150394,57900
2023-12-15,20.4049072265625,20.495354857538338,20.38681908048339,20.459176840235045,60400
2023-12-18,20.522489547729492,20.531534483290173,20.4501317883891,20.504399676608127,79800
2023-12-19,20.68529510498047,20.68529510498047,20.612937345054338,20.612937345054338,51800
2023-12-20,20.395864486694336,20.676252345419464,20.395864486694336,20.585804704706366,47500
2023-12-21,20.784788131713867,20.79383306829864,20.6852972795719,20.712430364180953,63100
2023-12-22,20.86618995666504,20.92045784874191,20.811922064588167,20.83001193699552,114400
2023-12-26,20.9747257232666,21.01090373993025,20.875233158437744,20.875233158437744,59000
2023-12-27,21.038040161132812,21.047085097279258,20.95663746095996,20.965682397106406,138200
2023-12-28,21.010906219482422,21.128488669091837,21.010906219482422,21.08326398649389,85400
2023-12-29,21.056129455566406,21.1103973458106,21.001859840177087,21.001859840177087,46900
2024-01-02,20.86618995666504,20.938547721149263,20.811922064588167,20.875234892868715,52500
2024-01-03,20.811922073364258,20.866189965464013,20.712429500227046,20.73051937264203,75100
2024-01-04,20.89332389831543,20.965681659797198,20.82096613683366,20.82096613683366,52700
2024-01-05,20.884279251098633,21.019949840108715,20.820966424570273,20.820966424570273,45600
2024-01-08,20.992815017700195,21.001859953647287,20.830011346088007,20.857144428784135,18100
2024-01-09,20.75765609741211,20.830013868606223,20.739566223327245,20.77574424635163,49700
2024-01-10,20.830013275146484,20.83905821193122,20.784788591222803,20.784788591222803,46300
2024-01-11,20.848100662231445,20.875235471594735,20.685296981487404,20.839057450922247,46200
2024-01-12,20.929502487182617,21.03803999493739,20.902369404102792,21.00186025063741,26500
2024-01-16,20.576759338378906,20.68529684999689,20.531536381539457,20.68529684999689,28100
2024-01-17,20.314462661743164,20.34159747267502,20.21497180528369,20.2511498280475,39700
2024-01-18,20.468219757080078,20.477264692562414,20.350639046099765,20.37777385254678,208000
2024-01-19,20.576759338378906,20.594849211172775,20.395864060730673,20.450133679112277,74200
2024-01-22,20.4953556060791,20.567713368473438,20.477265734194233,20.531535349848838,54700
2024-01-23,20.53153419494629,20.53153419494629,20.422996694887466,20.477264582344358,151800
2024-01-24,20.766695022583008,20.884277454717548,20.766695022583008,20.848097714016156,37700
2024-01-25,20.848100662231445,20.866190535140305,20.77574289574124,20.866190535140305,67400
2024-01-26,20.965682983398438,20.983772856197206,20.920458301401524,20.956638046999057,48500
2024-01-29,21.065174102783203,21.065174102783203,20.92045685554004,20.938546727088575,24000
2024-01-30,21.001859664916992,21.019949536562475,20.92950190348018,20.992814729094253,27500
2024-01-31,20.911413192749023,21.137531406781086,20.89332332159164,21.074216857730253,36900
2024-02-01,21.119441986083984,21.119441986083984,21.00185954619814,21.019949417741362,23400
2024-02-02,20.947589874267578,20.965679744271522,20.884277054398737,20.95663480926955,29600
2024-02-05,20.86618995666504,20.893324765276066,20.73956430010394,20.83001193699552,70700
2024-02-06,21.038040161132812,21.038040161132812,20.893324633080002,20.893324633080002,57600
2024-02-07,21.001859664916992,21.028994472385214,20.96568164677114,21.019949536562475,57700
2024-02-08,20.89332389831543,20.956636723968835,20.85714415500199,20.956636723968835,39700
2024-02-09,20.929502487182617,20.965682231482596,20.820966704573003,20.87523459587781,70600
2024-02-12,21.01995086669922,21.083263696319708,20.992816057513913,20.992816057513913,70800
2024-02-13,20.694337844848633,20.820965215698468,20.603891940856652,20.820965215698468,39200
2024-02-14,20.947589874267578,20.947589874267578,20.866187184394793,20.866187184394793,40300
2024-02-15,21.119441986083984,21.119441986083984,21.01090448196975,21.028994353512974,46100
2024-02-16,21.20989227294922,21.273205106128625,21.137534502866277,21.19180239914215,59400
2024-02-20,21.255115509033203,21.300338468994287,21.200847612050836,21.300338468994287,43400
2024-02-21,21.237022399902344,21.24606733554579,21.164664639899843,21.191799446830185,84300
2024-02-22,21.517410278320312,21.526453488839238,21.436007582489346,21.44505079300827,59800
2024-02-23,21.52645492553711,21.562634670607803,21.490276905611612,21.51741171441463,40800
2024-02-26,21.454097747802734,21.52645551477957,21.426964663402195,21.52645551477957,251300
2024-02-27,21.490276336669922,21.499321272698136,21.44505165652885,21.481231400641708,51300
2024-02-28,21.300334930419922,21.336514672494605,21.273201849008963,21.336514672494605,21900
2024-02-29,21.381736755371094,21.445049576281875,21.30937899930949,21.39982662567274,39200
2024-03-01,21.64403533935547,21.653080274773764,21.47218501669793,21.47218501669793,31700
2024-03-04,21.58976936340332,21.625947383134424,21.580724427184247,21.580724427184247,26600
2024-03-05,21.52645492553711,21.64403737187167,21.499321841879283,21.580724543143152,28900
2024-03-06,21.79779624938965,21.843019202286722,21.770661442564357,21.79779624938965,47400
2024-03-07,22.04200553894043,22.06009368599988,21.951557903062497,21.951557903062497,28100
2024-03-08,21.95155906677246,22.078184728627228,21.91537932044524,22.05104991888181,80900
2024-03-11,21.85206413269043,21.879198939509255,21.78875130859157,21.861109068296702,35800
2024-03-12,22.01487159729004,22.04200640666518,21.86111112778804,21.942513830768227,66500
2024-03-13,21.94251251220703,21.987735466636178,21.94251251220703,21.94251251220703,17800
2024-03-14,21.815885543823242,21.969645994811177,21.77970580234607,21.969645994811177,151600
2024-03-15,21.70734977722168,21.788752476897876,21.653081885819272,21.788752476897876,120800
2024-03-18,21.662126541137695,21.734484303784765,21.653081605163667,21.734484303784765,91000
2024-03-19,21.698305130004883,21.716395002428243,21.607857493033276,21.634992301668316,39700
2024-03-20,21.924423217773438,21.924423217773438,21.67117018092326,21.67117018092326,33100
2024-03-21,21.90633201599121,21.987734711283323,21.90633201599121,21.960601629616,76900
2024-03-22,21.71639633178711,21.797799037530062,21.707351395021746,21.797799037530062,31500
2024-03-25,21.734481811523438,21.788749695999634,21.734481811523438,21.743526746460294,23100
2024-03-26,21.70734977722168,21.76161766862409,21.70734977722168,21.76161766862409,66600
2024-03-27,21.833974838256836,21.833974838256836,21.734483994249743,21.743528930094953,18600
2024-03-28,21.79779624938965,21.815886120606507,21.770661442564357,21.779706378172786,36700
2024-04-01,21.725439071655273,21.815886705017437,21.689259328252362,21.779706961614526,48400
2024-04-02,21.70734977722168,21.70734977722168,21.64403694972801,21.680214968947894,42600
2024-04-03,21.85206413269043,21.87015400390298,21.69830367767389,21.69830367767389,82000
2024-04-04,21.725439071655273,22.014870118298106,21.725439071655273,21.987735310745922,35500
2024-04-05,21.761615753173828,21.779705623764087,21.653079979922293,21.689257995957803,37000
2024-04-08,21.897289276123047,21.933469022167472,21.861111255223864,21.879201128246077,54400
2024-04-09,21.987733840942383,22.042003452419017,21.888243003525226,21.99677877618849,37800
2024-04-10,21.752573013305664,21.788752758137704,21.680215248786766,21.73448486603483,68500
2024-04-11,21.843021392822266,21.861111265853275,21.680215985833673,21.83397645630676,20000
2024-04-12,21.472185134887695,21.698303346154596,21.45409526395153,21.662125329427315,55600
2024-04-15,21.445051193237305,21.68021434945505,21.426963046716796,21.68021434945505,29400
2024-04-16,21.20989227294922,21.24607029541803,21.164667588431556,21.227980421610965,51900
2024-04-17,21.237022399902344,21.327470031191737,21.155619704256395,21.318425095548292,38500
2024-04-18,21.22797966003418,21.33651717383735,21.209891512021365,21.218934723455146,24600
2024-04-19,21.300334930419922,21.34555960801328,21.227977171415606,21.291291720046306,43300
2024-04-22,21.417919158935547,21.472187051442813,21.28224856509479,21.30033671250041,33500
2024-04-23,21.571678161621094,21.58976803294446,21.417917705662642,21.417917705662642,19300
2024-04-24,21.571678161621094,21.607856179122745,21.490275465811028,21.607856179122745,33200
2024-04-25,21.562631607055664,21.58072147702086,21.32746847294299,21.381736357693622,36500
2024-04-26,21.752573013305664,21.770662885721684,21.65308216530792,21.65308216530792,33900
2024-04-29,21.915376663208008,21.996779357428935,21.761616210251265,21.7977959521917,52900
2024-04-30,21.6530818939209,21.870155184756914,21.6530818939209,21.82493050428368,15000
2024-05-01,21.616901397705078,21.843019616771333,21.616901397705078,21.634991269265203,40100
2024-05-02,21.915376663208008,21.969646276118656,21.752571274766158,21.8520638399573,97100
2024-05-03,22.168630599975586,22.186720471695406,22.023915076507254,22.186720471695406,44100
2024-05-06,22.204809188842773,22.231943997119757,22.168631169618624,22.168631169618624,35900
2024-05-07,22.25003433227539,22.31334716109392,22.222899523433796,22.27716741597179,40500
2024-05-08,22.23194122314453,22.23194122314453,22.1324486636882,22.15958346857946,45500
2024-05-09,22.421884536743164,22.421884536743164,22.25907913496111,22.268124071187355,20500
2024-05-10,22.566598892211914,22.629911717357064,22.53946408494466,22.593731974334066,56500
2024-05-13,22.684179306030273,22.738447194700264,22.65704449912274,22.65704449912274,27100
2024-05-14,22.85603141784668,22.85603141784668,22.774628715911714,22.783673652253956,30900
2024-05-15,23.073102951049805,23.082147886700703,22.892207688321978,22.910297559623775,311000
2024-05-16,23.09119415283203,23.14546204471918,23.082149216659975,23.109282300030962,55700
2024-05-17,23.20877456665039,23.226864438755893,23.10023878430769,23.109281995215287,57600
2024-05-20,23.199729919433594,23.253997811280577,23.190684983268234,23.190684983268234,37700
2024-05-21,23.226863861083984,23.226863861083984,23.172595971262325,23.20877398942839,31100
2024-05-22,22.964567184448242,23.07310469531912,22.928389164254753,23.07310469531912,28700
2024-05-23,22.865076065063477,23.136417251318825,22.828896320151998,23.109282442635216,42100
2024-05-24,23.03692626953125,23.064061080089548,22.96456849985443,22.96456849985443,33000
2024-05-28,23.100236892700195,23.190682795531053,23.045967280827664,23.181637860218967,38100
2024-05-29,22.7927188873291,22.865076653870183,22.765584077946734,22.865076653870183,38600
2024-05-30,22.928386688232422,22.946476558948255,22.846983995156194,22.846983995156194,34100
2024-05-31,22.94647979736328,22.955523008852435,22.78367438823425,22.955523008852435,44400
2024-06-03,23.045969009399414,23.10023862534246,22.973611246620496,23.082148753361444,36600
2024-06-04,22.883163452148438,22.89220838807582,22.783672607237534,22.874120241366192,27800
2024-06-05,23.0821475982666,23.0821475982666,22.946477015488608,23.009789839108667,89500
2024-06-06,23.190683364868164,23.19972830040231,23.06405771768026,23.06405771768026,32700
2024-06-07,22.94647979736328,23.073105459954633,22.92838992409444,23.06406052332021,24200
2024-06-10,22.982656478881836,23.000746351096048,22.85603082367268,22.865075759779785,28100
2024-06-11,22.729402542114258,22.765582285108184,22.629911699171156,22.765582285108184,40400
2024-06-12,22.97361183166504,23.100239213611687,22.910299003264306,23.100239213611687,77200
2024-06-13,22.783672332763672,22.87411996580271,22.69322469972463,22.846985158347465,19600
2024-06-14,22.648000717163086,22.65704392742567,22.530418282009098,22.566598023639564,48200
2024-06-17,22.729402542114258,22.74749241361122,22.566598874076885,22.58468702042875,35900
2024-06-18,22.87411880493164,22.883162015145995,22.756536370404714,22.756536370404714,28600
2024-06-20,22.955520629882812,22.97361050127693,22.874119658899463,22.937432483633785,36000
2024-06-21,22.811344146728516,22.82971118869054,22.765428293400987,22.820527667709527,39200
2024-06-24,22.939910888671875,23.031744350712977,22.912362076163866,22.976644974119356,18100
2024-06-25,22.939910888671875,22.949094410033744,22.866444469354512,22.893995033440124,31100
2024-06-26,22.802162170410156,22.8205292136164,22.756246313972202,22.792978648807036,51100
2024-06-27,22.75624656677246,22.87562884578396,22.72869600165704,22.87562884578396,241000
2024-06-28,22.83889389038086,22.903176783364415,22.728693394139434,22.83889389038086,350400
2024-07-01,22.875627517700195,23.022560353296683,22.86644399652822,22.985828020186343,67900
2024-07-02,22.939910888671875,22.939910888671875,22.829712135484634,22.866444469354512,82500
2024-07-03,23.19704246520996,23.21540950653473,23.0960254895012,23.0960254895012,10700
2024-07-05,23.224592208862305,23.288875099656472,23.12357523671295,23.288875099656472,40100
2024-07-08,23.105209350585938,23.252142180193996,23.105209350585938,23.252142180193996,67000
2024-07-09,23.105209350585938,23.141943433776696,23.022559414984215,23.141943433776696,82900
2024-07-10,23.298059463500977,23.307241232594794,23.178675446351733,23.20622600836559,57300
2024-07-11,23.36234474182129,23.435811163114725,23.34397769860352,23.435811163114725,21500
2024-07-12,23.555191040039062,23.60110864340339,23.509275188252207,23.509275188252207,33000
2024-07-15,23.334793090820312,23.481725926567837,23.325609569638896,23.481725926567837,15000
2024-07-16,23.417444229125977,23.417444229125977,23.30724372088298,23.30724372088298,33500
2024-07-17,23.24295997619629,23.316426395162466,23.206227642502,23.307242873844494,47300
2024-07-18,23.05010986328125,23.298059668859082,22.985826969593106,23.298059668859082,51700
2024-07-19,22.9123592376709,23.01337445698202,22.90317571744673,22.98582564788689,58200
2024-07-22,23.114395141601562,23.132762185000892,23.031745197882245,23.0684792846809,54000
2024-07-23,22.930728912353516,23.004195336620953,22.92154539037287,23.004195336620953,18800
2024-07-24,22.682777404785156,22.903176644352826,22.682777404785156,22.875626082565322,47900
2024-07-25,22.58176040649414,22.7654273150663,22.499110472794413,22.590943927080495,31400
2024-07-26,22.866443634033203,22.89399419711238,22.747061363845177,22.75624488487157,41000
2024-07-29,22.829710006713867,22.875625857664165,22.71032599171919,22.774608883680585,57700
2024-07-30,22.85725975036621,22.85725975036621,22.774609814017495,22.85725975036621,23000
2024-07-31,23.20623016357422,23.23377897894338,23.105213169679875,23.16031255199598,46600
2024-08-01,22.7103271484375,23.040926897166077,22.609311920886288,22.99501104387712,54900
2024-08-02,22.333812713623047,22.434829698031105,22.186879873526394,22.434829698031105,42700
2024-08-05,21.819547653198242,21.92056463705034,21.58078135146085,21.58078135146085,15000
2024-08-06,21.90219497680664,22.0399442782301,21.690979264518845,21.690979264518845,67500
2024-08-07,22.058313369750977,22.333811998212862,22.02157928511469,22.333811998212862,32700
2024-08-08,22.462379455566406,22.462379455566406,22.22361489405027,22.26953075167006,51700
2024-08-09,22.58176040649414,22.58176040649414,22.39809349792198,22.39809349792198,42900
2024-08-12,22.57257652282715,22.62767589388154,22.526660672211392,22.57257652282715,24500
2024-08-13,22.83889389038086,22.83889389038086,22.646043459852727,22.655226980504303,32000
2024-08-14,22.802162170410156,22.83889625682264,22.765429835575322,22.8205292136164,39800
2024-08-15,23.096025466918945,23.114392508225755,22.985826722233018,22.985826722233018,33400
2024-08-16,23.187862396240234,23.197045918269655,23.07766188346489,23.07766188346489,31500
2024-08-19,23.45417594909668,23.481724759694384,23.298059599925605,23.298059599925605,21300
2024-08-20,23.343978881835938,23.41744530685315,23.27969597889309,23.41744530685315,43600
2024-08-21,23.509275436401367,23.52764247794097,23.44499254259025,23.472541353322164,41200
2024-08-22,23.353158950805664,23.555191151835164,23.32560838865631,23.555191151835164,35700
2024-08-23,23.757225036621094,23.766406805733855,23.518458753407405,23.546007563900638,30100
2024-08-26,23.69293975830078,23.748040880968926,23.647023907654752,23.71130679919016,33600
2024-08-27,23.784774780273438,23.821508864475582,23.729675405547763,23.729675405547763,14900
2024-08-28,23.683757781982422,23.757224193319015,23.610289619068418,23.69293955076926,31800
2024-08-29,23.803142547607422,23.88579248800288,23.7755919836164,23.793959026277083,26400
2024-08-30,23.821510314941406,23.8582426498026,23.720493328812235,23.812326793331696,53800
2024-09-03,23.36234474182129,23.86742616926644,23.316427133776862,23.86742616926644,47800
2024-09-04,23.279691696166992,23.362341628053606,23.187858243895487,23.233774094242534,21000
2024-09-05,23.270509719848633,23.38070846862452,23.233775635871652,23.307242052248085,61400
2024-09-06,22.884811401367188,23.34397695777377,22.866444358732302,23.334793436456327,35600
2024-09-09,23.022560119628906,23.114393578839035,23.00419307747137,23.00419307747137,36400
2024-09-10,22.939910888671875,22.967461452757487,22.76542923752914,22.967461452757487,46400
2024-09-11,23.0317440032959,23.059294566965928,22.7378783304592,22.893994688100893,84500
2024-09-12,23.288877487182617,23.288877487182617,23.040927667348043,23.040927667348043,18000
2024-09-13,23.343978881835938,23.389894740630044,23.307244793538462,23.380711218555675,13400
2024-09-16,23.564374923706055,23.591925486149048,23.380708010574413,23.42662561464607,27600
2024-09-17,23.426624298095703,23.52764126979881,23.34397436698905,23.509274229202354,25900
2024-09-18,23.31642723083496,23.490910638974796,23.29806193911839,23.408260695728437,19600
2024-09-19,23.72049331665039,23.7572274030704,23.59192751733565,23.59192751733565,14200
2024-09-20,23.564815521240234,23.592614014811208,23.481416505622235,23.53701526021672,38600
2024-09-23,23.722347259521484,23.731614013375964,23.592614473011377,23.592614473011377,39700
2024-09-24,24.13007354736328,24.13933853298018,23.935475267812325,23.954008773950974,22300
2024-09-25,23.907676696777344,24.167140498682446,23.833544434440537,24.130075251240317,54400
2024-09-26,24.621200561523438,24.658267576019306,24.472936038445024,24.500736299316927,96600
2024-09-27,24.51926612854004,24.630465395910328,24.51000114309054,24.602665137204657,12600
2024-09-30,24.361738204956055,24.547067972606108,24.287604176953025,24.547067972606108,75800
2024-10-01,24.343202590942383,24.43586835047303,24.204204835372593,24.41733484507643,65100
2024-10-02,24.537799835205078,24.537799835205078,24.426602334376945,24.43586908735469,19300
2024-10-03,24.16714096069336,24.250539978348204,24.130075712542645,24.185674468495012,20500
2024-10-04,24.315404891967773,24.315404891967773,24.222739122684345,24.232005876357942,11200
2024-10-07,24.3988037109375,24.426603971734238,24.315404695999817,24.315404695999817,21000
2024-10-08,23.954010009765625,24.009608763597548,23.90767624202859,24.009608763597548,27800
2024-10-09,23.91694450378418,23.944744766179493,23.787213480844652,23.787213480844652,23900
2024-10-10,24.000341415405273,24.000341415405273,23.879877157178708,23.926209156315277,29500
2024-10-11,24.16714096069336,24.194941222395837,24.065208435236865,24.065208435236865,18800
2024-10-14,24.21347427368164,24.222741028084176,24.074476492548982,24.120810264561655,13600
2024-10-15,23.824275970458984,24.02814100283989,23.787210725677635,24.02814100283989,21500
2024-10-16,23.92620849609375,23.954008755280054,23.90767498996955,23.90767498996955,16500
2024-10-17,23.8798770904541,23.92620908946121,23.86134358387027,23.8798770904541,12100
2024-10-18,24.046674728393555,24.055939714084122,23.991074209535515,24.046674728393555,25400
2024-10-21,23.787212371826172,23.92621014241705,23.74088037078006,23.92621014241705,26500
2024-10-22,23.740880966186523,23.76867946053034,23.68528044259371,23.68528044259371,10500
2024-10-23,23.537015914916992,23.601881424990268,23.472150404843717,23.555549422781525,34600
2024-10-24,23.657482147216797,23.657482147216797,23.546282866548538,23.62968188518658,46400
2024-10-25,23.564815521240234,23.694546537778216,23.527748506542217,23.611147522160216,13700
2024-10-28,23.694543838500977,23.72234409635749,23.62967833762145,23.638945090240288,16100
2024-10-29,23.592613220214844,23.629680233664452,23.56481472758012,23.592613220214844,45300
2024-10-30,23.388750076293945,23.453615582732418,23.333151323268467,23.333151323268467,17100
2024-10-31,23.26828384399414,23.26828384399414,23.073685573725534,23.26828384399414,40500
2024-11-01,23.314617156982422,23.462881672491655,23.314617156982422,23.333150663284187,49500
2024-11-04,23.39801788330078,23.546282409679947,23.38875112947051,23.462883392660093,29600
2024-11-05,23.648212432861328,23.648212432861328,23.49994792216553,23.49994792216553,17100
2024-11-06,23.351686477661133,23.351686477661133,23.19415519343066,23.268287458512493,26500
2024-11-07,23.80574607849121,23.82427781859325,23.657481552959556,23.666748306736856,74800
2024-11-08,23.314617156982422,23.425816427340568,23.20341965407672,23.425816427340568,23800
2024-11-11,23.20342254638672,23.24975455046398,23.147822020550812,23.240487796157993,417800
2024-11-12,22.842021942138672,22.953221205638208,22.73082444609147,22.953221205638208,38400
2024-11-13,22.693758010864258,22.730825022120875,22.591825497360944,22.730825022120875,45100
2024-11-14,22.693758010864258,22.758623513110958,22.65669276706002,22.758623513110958,40300
2024-11-15,22.601093292236328,22.656693811684807,22.55476129348172,22.656693811684807,69600
2024-11-18,22.721561431884766,22.767893434952036,22.610362150089642,22.610362150089642,32400
2024-11-19,22.71229362487793,22.74935887212294,22.554762347318416,22.554762347318416,29600
2024-11-20,22.64742660522461,22.64742660522461,22.536227336005425,22.591826086888805,52300
2024-11-21,22.67522621154785,22.68449296505933,22.582562211338097,22.591827197397063,25000
2024-11-22,22.703025817871094,22.71229257111554,22.54549454762042,22.54549454762042,35100
2024-11-25,22.703025817871094,22.7956915828631,22.665958804893307,22.76789132312976,86000
2024-11-26,22.582561492919922,22.684492243398434,22.536227726836547,22.684492243398434,56800
2024-11-27,22.71229362487793,22.730827132226707,22.647428116609756,22.693760117529155,115000
2024-11-29,22.879091262817383,22.879091262817383,22.675226220390392,22.675226220390392,29900
2024-12-02,22.92542266845703,22.962489681556207,22.79569165751485,22.888357422810323,81400
2024-12-03,23.036619186401367,23.101484684118144,22.95322018435058,23.027352434234363,33700
2024-12-04,23.045888900756836,23.12928614607478,23.036622147398734,23.12928614607478,40900
2024-12-05,23.20342254638672,23.23122104185201,23.157088774856796,23.175622283468766,71500
2024-12-06,23.166353225708008,23.277552498870502,23.120021226237586,23.277552498870502,67700
2024-12-09,23.44434928894043,23.574082071813248,23.416550795608956,23.518481550245244,36600
2024-12-10,23.22195053100586,23.333149797236665,23.19415204003744,23.333149797236665,116700
2024-12-11,23.21268653869629,23.25902030824105,23.15708778269516,23.240486800423145,99300
2024-12-12,23.00882339477539,23.147821169348546,22.999556640810166,23.11075592094025,69800
2024-12-13,22.981019973754883,23.036620489903004,22.93468797775047,23.036620489903004,42200
2024-12-16,22.851289749145508,22.943955511762276,22.851289749145508,22.860556502152427,19000
2024-12-17,22.777158737182617,22.842024244323156,22.74935847664274,22.767891983669326,59100
2024-12-18,22.211898803710938,22.777158387167916,22.165566804308963,22.777158387167916,68200
2024-12-19,22.276765823364258,22.443562079781465,22.23969881030324,22.443562079781465,125900
2024-12-20,22.303775787353516,22.40989111259666,22.081894274546467,22.081894274546467,75400
2024-12-23,22.39059829711914,22.409892663048023,22.216954523795213,22.236247049712087,71500
2024-12-24,22.467775344848633,22.467775344848633,22.371305357002345,22.380952539788172,26500
2024-12-26,22.631771087646484,22.660712634923982,22.438832959165545,22.554595468251726,299600
2024-12-27,22.535303115844727,22.554595640832105,22.458127495859447,22.487067203346477,109700
2024-12-30,22.419538497924805,22.506361299372113,22.342362878861852,22.477419752219046,507800
2024-12-31,22.448482513427734,22.506363774086378,22.361659702433716,22.448482513427734,69500
2025-01-02,22.342363357543945,22.46777489121561,22.323068992361854,22.419538978260377,26900
2025-01-03,22.496715545654297,22.51600991164831,22.409892738693255,22.419539921690262,55000
2025-01-06,22.69930076599121,22.86329918288152,22.651064855134145,22.689653583819798,59100
2025-01-07,22.564245223999023,22.776479581547637,22.544952696959065,22.7668323980216,52300
2025-01-08,22.496715545654297,22.54495146063933,22.37130584671725,22.448481470681283,129100
2025-01-10,22.188013076782227,22.34236432489801,22.13977900175055,22.34236432489801,119600
2025-01-13,22.197660446166992,22.197660446166992,22.081896089102166,22.091543272191903,40400
2025-01-14,22.36166000366211,22.371307187237186,22.245895640773288,22.30377874222376,67900
2025-01-15,22.651065826416016,22.651065826416016,22.544950498003942,22.58353738833235,22400
2025-01-16,22.631771087646484,22.728241071892906,22.56424265067756,22.56424265067756,43700
2025-01-17,22.766830444335938,22.8247117005131,22.718594530845007,22.73788889624138,107800
2025-01-21,23.114120483398438,23.143062032321883,22.93082952691932,22.9887107847542,58000
2025-01-22,23.01765251159668,23.08518095292801,23.00800532854763,23.07553376987896,58600
2025-01-23,23.19129753112793,23.200942873917356,23.027299103528,23.085180360324454,38900
2025-01-24,23.316707611083984,23.355294502912386,23.258826353335383,23.27811887924358,28500
2025-01-27,23.210590362548828,23.229884728405867,23.172003470846754,23.220237545477346,54600
2025-01-28,23.239530563354492,23.239530563354492,23.08517932547514,23.2202361986166,33900
2025-01-29,23.239530563354492,23.307058999925225,23.162354944414815,23.28776463518733,61800
2025-01-30,23.500001907348633,23.596470063083366,23.316709099430806,23.316709099430806,55600
2025-01-31,23.258827209472656,23.548235348880542,23.258827209472656,23.451765355740555,26300
2025-02-03,23.056238174438477,23.15270815977325,22.844005678711515,23.027298466846393,45000
2025-02-04,23.287765502929688,23.384235490201895,23.152708624755775,23.239531429299564,167500
2025-02-05,23.451765060424805,23.490353793199702,23.355295068499615,23.46141224361853,43000
2025-02-06,23.567529678344727,23.586824044944713,23.50000123525685,23.54823531174474,66100
2025-02-07,23.36494255065918,23.625410980186405,23.36494255065918,23.577176903612656,41900
2025-02-10,23.5192928314209,23.52894001433925,23.45176439100445,23.45176439100445,26500
2025-02-11,23.606117248535156,23.625411615688485,23.471060358486092,23.471060358486092,22800
2025-02-12,23.69293975830078,23.721881308661374,23.500001609266477,23.500001609266477,34800
2025-02-13,23.818349838256836,23.818349838256836,23.63505704393723,23.673645775377985,51200
2025-02-14,23.914819717407227,23.991995339923573,23.905172534591184,23.98234815710753,62300
2025-02-18,24.078815460205078,24.088462642682554,24.02093420535214,24.02093420535214,67600
2025-02-19,23.963054656982422,24.0016415496283,23.8955262148431,23.934113107488976,92700
2025-02-20,24.146347045898438,24.146347045898438,23.99199579791925,24.049877055908443,38500
2025-02-21,23.963054656982422,24.127053090754515,23.91482058117206,24.10775872442555,34700
2025-02-24,23.905174255371094,24.049878328004063,23.905174255371094,24.040231144493585,40300
2025-02-25,24.098112106323242,24.175287733436694,24.030583662600485,24.165640550046,94500
2025-02-26,24.127052307128906,24.271756369872175,24.088463575724308,24.17528638137267,19500
2025-02-27,23.8279972076416,24.020935346319717,23.818350024705893,24.020935346319717,34900
2025-02-28,23.71223258972168,23.72187977255051,23.528939795997932,23.6832910412352,65700
2025-03-03,23.808704376220703,24.117406890010905,23.712234380658234,23.98235000023072,44900
2025-03-04,23.92446517944336,24.12705233956589,23.586822979259125,23.74117422506106,53800
