date,close,high,low,open,volume
2025-02-27,30.883010864257812,31.25333086963198,30.883010864257812,30.98123964335767,110900.0
2025-02-28,31.275924682617188,31.305393878956856,30.814251847978017,30.912478755327257,227100.0
2025-03-03,30.951772689819336,31.500869525116617,30.769067035044245,31.334862895147307,126700.0
2025-03-04,30.332931518554688,30.71602358317461,30.215058478331784,30.696377451951395,647500.0
2025-03-05,30.568679809570312,30.647262456954994,30.17576469908881,30.244526154913743,121200.0
2025-03-06,30.234703063964844,30.477326964138282,30.11682815620948,30.332929967943198,131200.0
2025-03-07,30.461610794067383,30.539211699766117,30.028423536830125,30.1855888371861,114200.0
2025-03-10,30.018598556518555,30.381062716965257,29.78285062102263,30.097181201683863,189900.0
2025-03-11,29.694446563720703,29.969486773886217,29.49897262112359,29.969486773886217,179000.0
2025-03-12,29.59621810913086,29.85161219133285,29.42922974282795,29.792675671919522,168000.0
2025-03-13,29.371274948120117,29.745525686937018,29.30153361877642,29.58639689727236,218700.0
2025-03-14,29.949840545654297,29.969486676364653,29.538262912995652,29.566750364593112,234500.0
2025-03-17,30.29364013671875,30.40954968415503,29.822144244165166,29.822144244165166,231400.0
2025-03-18,30.165943145751953,30.244527670633033,30.072626832792956,30.215058473802628,662700.0
2025-03-19,30.372222900390625,30.539211263829916,30.14629801854868,30.20523453695133,109600.0
2025-03-20,30.34275245666504,30.50974081323749,30.13745545838409,30.21505635978402,96800.0
2025-03-21,30.18683624267578,30.26578179953407,29.99933983930839,30.10789068581749,93100.0
2025-03-24,30.62103843688965,30.680247135315664,30.403936738976626,30.403936738976626,378800.0
2025-03-25,30.5914306640625,30.72958490991544,30.522353541136027,30.69998150421006,112400.0
2025-03-26,30.561826705932617,30.808531802667588,30.492749580000506,30.67037755080337,111500.0
2025-03-27,30.482881546020508,30.650641089266706,30.413804419191578,30.532223695334412,93800.0
2025-03-28,30.05361557006836,30.48781707833693,29.98947171627389,30.394067934588733,122300.0
2025-03-31,30.33485984802246,30.453279128012515,29.81184434156651,29.81184434156651,309900.0
2025-04-01,30.315122604370117,30.4039365926871,30.019077231453902,30.275650766346224,358200.0
2025-04-02,30.512487411499023,30.581564539631707,30.048682492457736,30.0585490402962,207700.0
2025-04-03,29.22962188720703,29.87006662800144,29.214818300893107,29.644086541995605,250900.0
2025-04-04,27.51255226135254,28.736211228709717,27.48294885360411,28.213195732697546,345200.0
2025-04-07,27.34479331970215,28.178657790956162,26.34810633781598,26.614546424486914,802000.0
2025-04-08,26.940195083618164,28.244772096853453,26.634281298940547,28.203325822412577,971800.0
2025-04-09,29.022388458251953,29.022388458251953,26.131004320856558,26.131004320856558,1859700.0
2025-04-10,27.966489791870117,28.455952987707875,27.354660326520296,28.380954427826964,287100.0
2025-04-11,28.469768524169922,28.538845650064456,27.759256641345,27.917149634803163,432300.0
2025-04-14,28.76581382751465,28.91383650872584,28.47963689480108,28.834890953265838,308200.0
2025-04-15,28.726343154907227,28.982916691101455,28.68686943447246,28.805288713566174,421000.0
2025-04-16,28.380956649780273,28.82502472736493,28.163856826219597,28.617793334267553,237100.0
2025-04-17,28.37108612060547,28.650357223647323,28.242800298493616,28.311877424416192,132000.0
2025-04-21,27.887544631958008,28.262535554468858,27.58163083605096,28.223063717356915,296000.0
2025-04-22,28.52897834777832,28.538846777897607,28.134250554059868,28.134250554059868,561700.0
2025-04-23,28.69673728942871,29.24935618896552,28.653316574262842,28.982916110213296,224800.0
2025-04-24,29.259225845336914,29.259225845336914,28.70660692263595,28.726343783285067,167700.0
2025-04-25,29.07172966003418,29.140808672844162,28.872392259673042,29.02238939023769,111300.0
2025-04-28,29.180278778076172,29.298698053645072,28.96317896877881,29.13093851121194,274100.0
2025-04-29,29.367774963378906,29.48125908209745,29.10133300697336,29.10133300697336,168400.0
2025-04-30,29.47632598876953,29.5157978257691,28.905942792331036,29.190147171127926,158100.0
2025-05-01,29.32830238342285,29.565139059799993,29.31843395329748,29.407247942215232,94900.0
2025-05-02,29.82171058654785,29.86611757801385,29.58783464319181,29.713161626905773,141600.0
2025-05-05,29.63421630859375,29.811842393656818,29.556257032786277,29.57500573136225,212500.0
2025-05-06,29.446720123291016,29.63421652144989,29.32830085018791,29.476325412119415,108700.0
2025-05-07,29.62434959411621,29.732898560903966,29.45659004666904,29.575007443566697,127000.0
2025-05-08,29.742765426635742,30.043745941420063,29.70131915168045,29.782239144999156,85000.0
2025-05-09,29.752635955810547,29.898686088966958,29.703295686584923,29.88092366733416,112900.0
2025-05-12,30.4039363861084,30.4730135138388,30.219400697908284,30.4730135138388,137200.0
2025-05-13,30.384201049804688,30.49275001400992,30.332886343780388,30.433541316969745,1155900.0
2025-05-14,30.196704864501953,30.354595979222154,30.16709957466296,30.354595979222154,176600.0
2025-05-15,30.47301483154297,30.571697253515264,30.117760747537606,30.117760747537606,144100.0
2025-05-16,30.74932289123535,30.778928180232107,30.485841654016788,30.50261779622723,180700.0
2025-05-19,30.838138580322266,30.838138580322266,30.542093202835417,30.542093202835417,79000.0
2025-05-20,30.769060134887695,30.838137261199098,30.650640859632063,30.739454845521156,112600.0
2025-05-21,30.206573486328125,30.630906565663093,30.196705056319104,30.532224147783474,192900.0
2025-05-22,30.068418502807617,30.255914915756254,29.979604511527246,30.10789222435918,90800.0
2025-05-23,30.048681259155273,30.127626814096793,29.735857874292943,29.831579571408216,161300.0
2025-05-27,30.512487411499023,30.551959249484597,30.216442038870216,30.216442038870216,101700.0
2025-05-28,30.324989318847656,30.591431268725128,30.27564905355648,30.561825980224143,88700.0
2025-05-29,30.384201049804688,30.433541316969745,30.176967786848248,30.433541316969745,84100.0
2025-05-30,30.453277587890625,30.502617854101665,30.216440922098727,30.315121454520803,103300.0
2025-06-02,30.46807861328125,30.48288031637307,30.129598823262885,30.40393476286594,110900.0
2025-06-03,30.640771865844727,30.65064029545193,30.354594936077874,30.403935201903387,74900.0
2025-06-04,30.50261878967285,30.690115195004573,30.50261878967285,30.650641475056602,161300.0
2025-06-05,30.50261878967285,30.6111696373192,30.413804802000488,30.56182748738424,130300.0
2025-06-06,30.786821365356445,30.838136068948227,30.66050810403741,30.709850251074002,170700.0
2025-06-09,30.769060134887695,30.90030667487936,30.699983008576297,30.828268831410252,145200.0
2025-06-10,30.86774253845215,30.934845225895238,30.759191693027958,30.759191693027958,122100.0
2025-06-11,30.808534622192383,30.936822338273046,30.729589059300697,30.936822338273046,115500.0
2025-06-12,30.887479782104492,30.897348212613537,30.69110309694327,30.73945708889013,75900.0
2025-06-13,30.561826705932617,30.848005521606233,30.54209172867381,30.719717817266158,53100.0
2025-06-16,30.808534622192383,30.90919148537149,30.6901172189602,30.6901172189602,90400.0
2025-06-17,30.54209327697754,30.76708708681791,30.536171842394456,30.67037910561043,73500.0
2025-06-18,30.601301193237305,30.778929168500216,30.591432763254858,30.591432763254858,59200.0
2025-06-20,30.6429443359375,30.76886636081555,30.590392353069074,30.75696897618099,90700.0
2025-06-23,30.915613174438477,30.93544404068227,30.533877509535184,30.677648453039446,265400.0
2025-06-24,31.232900619506836,31.29040937726088,30.9949358893469,31.04451116560605,85500.0
2025-06-25,31.064340591430664,31.19323743842996,31.024680750498373,31.19323743842996,104900.0
2025-06-26,31.27256202697754,31.27751879808148,31.104003441810345,31.11391698401823,59400.0
2025-06-27,31.36179542541504,31.510525026835627,31.232898580849366,31.272560312208306,106600.0
2025-06-30,31.5006103515625,31.56010105885618,31.381627045799657,31.460948619249724,182000.0
2025-07-01,31.798067092895508,31.852601031490817,31.4708653524992,31.4708653524992,81000.0
2025-07-02,31.758405685424805,31.78815387736969,31.619593397519232,31.73857481824527,113100.0
2025-07-03,31.986454010009766,32.00628487658516,31.81789731764548,31.81789731764548,55500.0
2025-07-07,31.7187442779541,31.956708998845954,31.58984742999516,31.8873028583161,145700.0
2025-07-08,31.70882797241211,31.7881514350357,31.669168132275754,31.70882797241211,55000.0
2025-07-09,31.758405685424805,31.78815387736969,31.629508831108996,31.77823655260434,104300.0
2025-07-10,31.842687606811523,31.93687949735501,31.64933948984782,31.748491933916895,76200.0
2025-07-11,31.639423370361328,31.78815297882818,31.60273645623376,31.6790851035993,58900.0
2025-07-14,31.748491287231445,31.778235696023405,31.619592545214513,31.659254278504502,60400.0
2025-07-15,31.341968536376953,31.74849185397858,31.341968536376953,31.74849185397858,63100.0
2025-07-16,31.47086524963379,31.480780683089215,31.222985086774816,31.421289973532218,47700.0
2025-07-17,31.599763870239258,31.639423712730853,31.391543550837834,31.391543550837834,102800.0
2025-07-18,31.599763870239258,31.679085446398002,31.530355836321746,31.679085446398002,75100.0
2025-07-21,31.604719161987305,31.798065376625505,31.604719161987305,31.688997505321712,91900.0
2025-07-22,31.78815269470215,31.80798356114388,31.587863969521457,31.61959222112292,72500.0
2025-07-23,32.01620101928711,32.03603188513052,31.857557874890727,31.87738874073414,165600.0
2025-07-24,31.936880111694336,32.0578472683144,31.897218376833543,32.026117123955515,70500.0
2025-07-25,32.01620101928711,32.05586275097394,31.837727009047317,31.837727009047317,80200.0
2025-07-28,31.936880111694336,32.03603444884632,31.867473966863557,32.00628625652512,113500.0
2025-07-29,31.887304306030273,31.966627774437743,31.82781170472467,31.946796907335877,77600.0
2025-07-30,31.778234481811523,31.976539358333387,31.649337635895133,31.887302353016093,75200.0
2025-07-31,31.609676361083984,31.8773892720815,31.530354787563624,31.758404075037728,161000.0
2025-08-01,31.21306800842285,31.411372884729786,30.994934157425586,31.292389580710534,93900.0
2025-08-04,31.54026985168457,31.54026985168457,31.27256072616976,31.27256072616976,584400.0
2025-08-05,31.52539825439453,31.644381561160273,31.411373609797426,31.57993219119652,74700.0
2025-08-06,31.579933166503906,31.639423876136323,31.47086528953151,31.589848599971905,110100.0
2025-08-07,31.550186157226562,31.74849103977983,31.431204740635017,31.738573715359095,93200.0
2025-08-08,31.758405685424805,31.78815387736969,31.589848987925514,31.589848987925514,90000.0
2025-08-11,31.65925407409668,31.832769428181248,31.634466436538244,31.728660215730507,88700.0
2025-08-12,32.05586242675781,32.056853402687324,31.761379934605483,31.778234090108917,113900.0
2025-08-13,32.34340286254883,32.353320187263144,32.075691830529536,32.075691830529536,161300.0
2025-08-14,32.27399444580078,32.31365617716226,32.135182168386514,32.155013034067245,64400.0
2025-08-15,32.22441864013672,32.373148239108446,32.20458777478377,32.34340004990361,89000.0
2025-08-18,32.26903533935547,32.31762341813215,32.19467432201548,32.24424959435908,104000.0
2025-08-19,32.35331726074219,32.50204307684358,32.25416293432378,32.25416293432378,72700.0
2025-08-20,32.402896881103516,32.43264129184521,32.25416726269245,32.25416726269245,119800.0
2025-08-21,32.293827056884766,32.363233199343135,32.15203806166205,32.24425178117894,101300.0
2025-08-22,32.809417724609375,32.868910323922684,32.34340181919938,32.34340181919938,114300.0
2025-08-25,32.601200103759766,32.80941853295983,32.601200103759766,32.74992593218076,57400.0
2025-08-26,32.71026611328125,32.71026611328125,32.52881539332194,32.60119824258843,53600.0
2025-08-27,32.7796745300293,32.84908067395623,32.56153877348684,32.56153877348684,63800.0
2025-08-28,32.799503326416016,32.85899214182549,32.70034899681535,32.85899214182549,79100.0
2025-08-29,32.83916091918945,32.94822878938997,32.71026596563511,32.759841238721464,76500.0
2025-09-02,32.66068649291992,32.67060381682102,32.44255453765667,32.58136681346533,85500.0
2025-09-03,32.67060852050781,32.750919187444914,32.541709767691465,32.65077765220134,61100.0
2025-09-04,32.95814895629883,32.95814895629883,32.66564838986251,32.74001319708199,129700.0
2025-09-05,32.82925033569336,33.08704404838224,32.68547938314238,32.858994745755204,220000.0
2025-09-08,32.83916091918945,32.83916091918945,32.67060423422567,32.73009304898894,108400.0
2025-09-09,32.8689079284668,32.9333554029294,32.80049276806539,32.809415333489255,124600.0
2025-09-10,32.82925033569336,32.948231758291975,32.75191260012182,32.9085700233087,141200.0
2025-09-11,33.24568557739258,33.255602901828205,32.884773640837516,32.918485735686765,129500.0
2025-09-12,32.987892150878906,33.18619703537435,32.987892150878906,33.176279710856484,112000.0
2025-09-15,33.07712936401367,33.19611078250514,33.01862773958008,33.11679109762786,108800.0
2025-09-16,33.007720947265625,33.15644676454558,32.908566620061485,33.15644676454558,79000.0
2025-09-17,33.10885238647461,33.34483703003762,33.00276123122307,33.067208705084205,80100.0
2025-09-18,33.384498596191406,33.397388848831085,33.136618432754226,33.255603634496886,907100.0
2025-09-19,33.290889739990234,33.53984942766661,33.16043434700784,33.36059814863375,140000.0
2025-09-22,33.22616195678711,33.28092959376503,33.13155605879875,33.23113841544294,291700.0
2025-09-23,33.191307067871094,33.470140699785645,33.17138983718815,33.23113773041366,145000.0
2025-09-24,33.14151382446289,33.29089116298307,33.12159659273863,33.231139467810294,113500.0
2025-09-25,33.021018981933594,33.13155714890437,32.892554166741796,33.03197099016016,133400.0
2025-09-26,33.320762634277344,33.320762634277344,33.111637414953115,33.111637414953115,200900.0
2025-09-29,33.350643157958984,33.410391054845334,33.226163307681,33.410391054845334,182700.0
2025-09-30,33.390472412109375,33.400432927051945,33.161429953134345,33.25105559350052,161600.0
2025-10-01,33.40043258666992,33.45022376440518,33.26101576948186,33.26101576948186,106100.0
2025-10-02,33.390472412109375,33.490058567418124,33.27097282456227,33.3805156959902,110300.0
2025-10-03,33.55976867675781,33.70914221905265,33.47014303185148,33.47014303185148,133300.0
2025-10-06,33.5498046875,33.70913872874423,33.49005679629791,33.62947360753371,129000.0
2025-10-07,33.450225830078125,33.64939435214189,33.38051741717935,33.56972542378695,82600.0
2025-10-08,33.50001525878906,33.58565973217366,33.360598440283205,33.53984972088313,70200.0
2025-10-09,33.320762634277344,33.56972231408902,33.25105422783594,33.55976559837878,79600.0
2025-10-10,32.59380340576172,33.42035143161514,32.59380340576172,33.31080855601302,120100.0
2025-10-13,32.94234848022461,33.02201360678754,32.72326273423552,32.72326273423552,113300.0
2025-10-14,33.171390533447266,33.31080735233087,32.68342786853127,32.68342786853127,131800.0
2025-10-15,33.28092956542969,33.49005859232187,33.061847621234314,33.340681258659366,83900.0
2025-10-16,32.97222137451172,33.44026679914602,32.88757599311033,33.36059787630472,97500.0
2025-10-17,33.14151382446289,33.221182751359926,32.97222305304197,33.022014232940855,115700.0
2025-10-20,33.49005889892578,33.53985007766133,33.29089038516017,33.29089038516017,154600.0
2025-10-21,33.59960174560547,33.659349640512815,33.43030717944666,33.500015589387516,100200.0
2025-10-22,33.39545440673828,33.60955990326014,33.26101783860762,33.60955990326014,69500.0
2025-10-23,33.5498046875,33.589639147516856,33.39047064625577,33.50001351189052,84600.0
2025-10-24,33.78881072998047,33.88839309028033,33.76889349815579,33.77885021465636,86300.0
2025-10-27,33.96805953979492,33.98797677016675,33.8585166721615,33.91826836327699,91400.0
2025-10-28,33.77885055541992,33.9680623602514,33.762918289328866,33.9680623602514,123900.0
2025-10-29,33.49005889892578,33.74897530764467,33.400433257672425,33.59960177143804,195600.0
2025-10-30,33.40043258666992,33.74001320534181,33.31080694721712,33.31080694721712,111500.0
2025-10-31,33.59960174560547,33.66931015554633,33.39047271695948,33.42035046323658,124300.0
2025-11-03,33.569725036621094,33.58964226848012,33.232134984434154,33.58964226848012,104600.0
2025-11-04,33.32474899291992,33.45321000495058,33.259021750485736,33.31080731104884,87700.0
2025-11-05,33.58366394042969,33.679265125913844,33.38051427039328,33.40043150060441,101500.0
2025-11-06,33.33072280883789,33.5697219716783,33.2610144031075,33.47013962029866,136900.0
2025-11-07,33.50997543334961,33.529888865370985,33.141512360957165,33.27097246203622,114700.0
2025-11-10,33.79876708984375,33.84059213658719,33.53985067650201,33.66931078258463,107300.0
2025-11-11,34.027809143066406,34.07760412091139,33.80872719560699,33.80872719560699,75100.0
2025-11-12,34.137351989746094,34.27676881042768,34.04772634804743,34.04772634804743,111200.0
2025-11-13,33.70914077758789,34.14731226675901,33.689227345192315,34.09752108812322,123500.0
2025-11-14,33.57968521118164,33.788810445343806,33.420351156749966,33.51993351621095,114200.0
2025-11-17,33.2411003112793,33.67926801706854,33.12159691975386,33.579685656287566,233600.0
2025-11-18,33.15147399902344,33.350642515395556,32.969233040090025,33.16143071537147,118000.0
2025-11-19,33.111637115478516,33.26101444154379,32.962259789413245,33.10168039985833,144200.0
2025-11-20,32.693389892578125,33.559768591933846,32.693389892578125,33.41039125119298,297700.0
2025-11-21,33.18134689331055,33.355617915043865,32.81288761895678,32.822844334988666,308500.0
2025-11-24,33.480098724365234,33.52491344485938,33.21122179787079,33.340681902958515,156100.0
2025-11-25,33.92324447631836,33.97303945115251,33.559765472497716,33.599599932835744,95400.0
2025-11-26,34.117435455322266,34.241915304734135,33.96806191532214,33.96806191532214,108800.0
2025-11-28,34.33652114868164,34.38631232859869,34.19710432538448,34.207061041838486,167800.0
2025-12-01,34.12739562988281,34.356438094655026,34.117435114688135,34.117435114688135,113600.0
2025-12-02,34.14731216430664,34.217020573952276,34.057686523501765,34.197103342793035,81400.0
2025-12-03,34.421165466308594,34.446062954906296,34.15726880199595,34.15726880199595,99900.0
2025-12-04,34.4261474609375,34.46598192517451,34.32656509916858,34.44805527662078,99200.0
2025-12-05,34.495853424072266,34.62531352423659,34.376353838671605,34.416188300079604,75600.0
2025-12-08,34.306644439697266,34.505812942161086,34.24689274931116,34.505812942161086,147900.0
2025-12-09,34.26681137084961,34.45601936652029,34.246894139912165,34.286728601787054,128700.0
2025-12-10,34.68506622314453,34.75477463322027,34.28672919514879,34.28672919514879,117400.0
2025-12-11,34.91410827636719,34.91510356809614,34.67510530259996,34.67510530259996,88300.0
2025-12-12,34.71992111206055,34.98381778380574,34.635271927738295,34.98381778380574,118500.0
2025-12-15,34.73485565185547,34.854355234703945,34.6452300150133,34.83443800442532,118200.0
2025-12-16,34.515769958496094,34.814520815382764,34.39129011822471,34.734855692997165,110800.0
2025-12-17,34.3763542175293,34.66514836768504,34.35643698660579,34.525727751220515,118000.0
2025-12-18,34.46099853515625,34.685064527005565,34.38630987120648,34.60539560577294,162200.0
2025-12-19,34.619998931884766,34.724998474121094,34.47999954223633,34.47999954223633,112700.0
2025-12-22,34.849998474121094,34.915000915527344,34.7400016784668,34.7400016784668,371200.0
2025-12-23,34.900001525878906,34.93299865722656,34.8390007019043,34.84000015258789,114000.0
2025-12-24,35.029998779296875,35.07099914550781,34.89500045776367,34.900001525878906,81000.0
2025-12-26,35.0099983215332,35.04899978637695,34.939998626708984,34.970001220703125,47500.0
2025-12-29,34.939998626708984,35.025001525878906,34.88999938964844,34.95000076293945,128000.0
2025-12-30,34.939998626708984,34.97999954223633,34.900001525878906,34.95000076293945,64400.0
2025-12-31,34.65999984741211,34.93000030517578,34.65999984741211,34.93000030517578,200300.0
2026-01-02,34.95000076293945,34.96500015258789,34.65999984741211,34.79999923706055,97900.0
2026-01-05,35.29999923706055,35.400001525878906,35.0,35.0,290000.0
2026-01-06,35.595001220703125,35.63600158691406,35.2400016784668,35.2400016784668,156900.0
2026-01-07,35.25,35.630001068115234,35.25,35.58000183105469,99700.0
2026-01-08,35.5,35.5620002746582,35.130001068115234,35.29999923706055,289800.0
2026-01-09,35.689998626708984,35.7400016784668,35.51499938964844,35.560001373291016,119200.0
2026-01-12,35.65999984741211,35.68000030517578,35.45000076293945,35.4900016784668,119300.0
2026-01-13,35.560001373291016,35.755001068115234,35.505001068115234,35.58000183105469,252600.0
2026-01-14,35.630001068115234,35.630001068115234,35.439998626708984,35.470001220703125,172500.0
2026-01-15,35.709999084472656,35.849998474121094,35.69499969482422,35.720001220703125,330600.0
2026-01-16,35.720001220703125,35.790000915527344,35.63999938964844,35.7599983215332,82100.0
2026-01-20,35.2400016784668,35.56999969482422,35.150001525878906,35.31999969482422,152000.0
2026-01-21,35.744998931884766,35.849998474121094,35.369998931884766,35.369998931884766,221100.0
2026-01-22,35.900001525878906,36.005001068115234,35.79999923706055,35.900001525878906,100100.0
2026-01-23,35.68000030517578,35.81999969482422,35.56999969482422,35.81999969482422,70500.0
2026-01-26,35.779998779296875,35.849998474121094,35.709999084472656,35.709999084472656,86500.0
2026-01-27,35.83000183105469,35.849998474121094,35.709999084472656,35.7599983215332,123000.0
2026-01-28,35.869998931884766,35.926998138427734,35.80799865722656,35.84000015258789,101000.0
2026-01-29,36.06999969482422,36.13199996948242,35.775001525878906,36.02000045776367,84800.0
2026-01-30,36.02000045776367,36.02000045776367,35.69499969482422,35.900001525878906,269000.0
2026-02-02,36.314998626708984,36.349998474121094,35.88999938964844,35.88999938964844,191800.0
2026-02-03,36.29999923706055,36.5099983215332,36.02000045776367,36.31999969482422,125700.0
2026-02-04,36.33000183105469,36.4900016784668,36.130001068115234,36.34000015258789,306700.0
2026-02-05,36.04999923706055,36.27000045776367,35.900001525878906,36.04999923706055,172100.0
2026-02-06,36.630001068115234,36.68000030517578,36.189998626708984,36.189998626708984,135300.0
2026-02-09,36.63999938964844,36.72999954223633,36.42499923706055,36.4900016784668,116600.0
2026-02-10,36.54999923706055,36.720001220703125,36.5,36.689998626708984,269800.0
2026-02-11,36.66999816894531,36.849998474121094,36.54499816894531,36.720001220703125,81500.0
2026-02-12,36.279998779296875,36.95000076293945,36.22999954223633,36.779998779296875,318600.0
2026-02-13,36.470001220703125,36.645999908447266,36.224998474121094,36.22999954223633,112300.0
2026-02-17,36.459999084472656,36.540000915527344,36.18000030517578,36.41999816894531,109600.0
2026-02-18,36.540000915527344,36.709999084472656,36.459999084472656,36.5099983215332,2036400.0
2026-02-19,36.52000045776367,36.54999923706055,36.36000061035156,36.529998779296875,80200.0
2026-02-20,36.709999084472656,36.720001220703125,36.38999938964844,36.43000030517578,189100.0
2026-02-23,36.310001373291016,36.75,36.150001525878906,36.58000183105469,147700.0
2026-02-24,36.61000061035156,36.63999938964844,36.31999969482422,36.31999969482422,123400.0
2026-02-25,36.790000915527344,36.79999923706055,36.52000045776367,36.7599983215332,229200.0
2026-02-26,36.810001373291016,36.849998474121094,36.560001373291016,36.849998474121094,73900.0
2026-02-27,36.81999969482422,36.81999969482422,36.5,36.52000045776367,111900.0
2026-03-02,36.689998626708984,36.84000015258789,36.400001525878906,36.45000076293945,79600.0
2026-03-03,36.2400016784668,36.380001068115234,35.70000076293945,36.099998474121094,106800.0
2026-03-04,36.459999084472656,36.51900100708008,36.15999984741211,36.369998931884766,68000.0
2026-03-05,36.060001373291016,36.37799835205078,35.84000015258789,36.25,69100.0
2026-03-06,35.599998474121094,35.654998779296875,35.29999923706055,35.630001068115234,122800.0
2026-03-09,35.75,35.779998779296875,34.91999816894531,35.2599983215332,115400.0
2026-03-10,35.66999816894531,36.040000915527344,35.56999969482422,35.72999954223633,130000.0
2026-03-11,35.560001373291016,35.696998596191406,35.40999984741211,35.619998931884766,61800.0
2026-03-12,35.07500076293945,35.349998474121094,35.06999969482422,35.25,169451.0
