date,close,high,low,open,volume
2023-11-08,14.30836296081543,14.458737443069918,14.30836296081543,14.458737443069918,500
2023-11-09,14.30836296081543,14.563543716035497,14.30836296081543,14.554430769490757,800
2023-11-10,14.353931427001953,14.609113055930402,14.353931427001953,14.472408425617022,143700
2023-11-13,14.36760139465332,14.609112287098066,14.36760139465332,14.53620263328315,2100
2023-11-14,14.376712799072266,14.645564239651735,14.376712799072266,14.645564239651735,1600
2023-11-15,14.353931427001953,14.727589185404156,14.353931427001953,14.641921402361255,3200
2023-11-16,14.691133499145508,14.846064869224644,14.682019684637043,14.846064869224644,5700
2023-11-17,14.654677391052246,14.800494938164624,14.536200416738154,14.536200416738154,2100
2023-11-20,14.691133499145508,14.791381982173858,14.691133499145508,14.789560262241594,2100
2023-11-21,14.847468376159668,14.920608545744724,14.84289787847275,14.902323067398662,1200
2023-11-22,14.801758766174316,14.92975364725098,14.646335663238597,14.829185244233905,3600
2023-11-24,14.874898910522461,14.874898910522461,14.801758729545439,14.801758729545439,4700
2023-11-27,14.902324676513672,14.983693843280248,14.810900762510029,14.883125445316981,9600
2023-11-28,14.838326454162598,15.039463239447894,14.838326454162598,15.030320499771355,4100
2023-11-29,14.957182884216309,15.094320515219842,14.938897401735947,15.002894846617624,9500
2023-11-30,14.893186569213867,15.496593586446869,14.893186569213867,14.980953752938845,12000
2023-12-01,14.911466598510742,15.140029858577796,14.911466598510742,15.043119957035389,9900
2023-12-04,15.149176597595215,15.149176597595215,14.77433289163104,15.112607373105897,7300
2023-12-05,15.10346508026123,15.19489075990345,15.10346508026123,15.149177048182441,4900
2023-12-06,15.149176597595215,15.248831265523092,15.149176597595215,15.248831265523092,8100
2023-12-07,15.194889068603516,15.244257779207357,15.194889068603517,15.244257779207357,3300
2023-12-08,15.176604270935059,15.220488733763345,15.158318787456658,15.158318787456658,3400
2023-12-11,15.194889068603516,15.222315548783559,15.194889068603517,15.222315548783559,300
2023-12-12,15.213173866271973,15.258887576086327,15.213173866271973,15.258887576086327,3900
2023-12-13,15.167459487915039,15.167459487915039,15.167459487915039,15.167459487915039,100
2023-12-14,15.277169227600098,15.999430049725758,15.277169227600098,15.396023113068631,21600
2023-12-15,15.303685188293457,15.514876764778686,15.277170714505514,15.417966842628656,22400
2023-12-18,15.514875411987305,15.606301076243701,15.405166009919235,15.46002071095327,11700
2023-12-19,15.46002197265625,15.46002197265625,15.46002197265625,15.46002197265625,200
2023-12-20,15.524019241333008,15.524019241333008,15.377738865785435,15.396024348678788,8700
2023-12-21,15.43259334564209,15.560589980229606,15.405166865501593,15.405166865501593,2600
2023-12-22,15.56189250946045,15.626085641610235,15.461021085678802,15.604993437566904,3500
2023-12-26,15.543556213378906,15.626088506475982,15.543556213378906,15.589406709950914,2500
2023-12-27,15.649009704589844,15.690275840458156,15.580232228448033,15.653594053426824,7500
2023-12-28,15.479360580444336,15.479360580444338,15.479360580444338,15.479360580444338,1400
2023-12-29,15.644426345825195,15.653596794188667,15.470193074171782,15.479361773451071,10200
2024-01-02,15.497699737548828,15.626084241259052,15.497699737548828,15.626084241259052,600
2024-01-03,15.598572731018066,15.598572731018066,15.506870014821947,15.516040461349942,4200
2024-01-04,15.630670547485352,16.378045424977817,15.552722615926472,16.378045424977817,79800
2024-01-05,15.653594017028809,15.717785395100506,15.5802321922206,15.662764463765319,19400
2024-01-08,15.506872177124023,15.589404458300576,15.506872177124023,15.589404458300576,3000
2024-01-09,15.589400291442871,15.59857073679846,15.589400291442871,15.589400291442871,30900
2024-01-10,15.525213241577148,15.534383689483615,15.488531449951282,15.534383689483615,2100
2024-01-11,15.589400291442871,15.589400291442871,15.50686803232619,15.534379368392955,2700
2024-01-12,15.525213241577148,15.534383689483615,15.525213241577148,15.534383689483615,500
2024-01-16,15.607742309570312,15.616912755588322,15.51603959847395,15.616912755588322,22500
2024-01-17,15.442682266235352,15.561894600938768,15.442682266235352,15.534385003975647,1400
2024-01-18,15.461021423339844,15.525212807807529,15.461021423339844,15.525212807807529,700
2024-01-19,15.323466300964355,15.364732440426437,15.323466300964355,15.341807196077287,6300
2024-01-22,15.451851844787598,15.451851844787598,15.422507460106742,15.422507460106742,1000
2024-01-23,15.32399845123291,15.351593317973746,15.32399845123291,15.351593317973746,200
2024-01-24,15.406780242919922,15.406780242919922,15.369987089782885,15.369987089782885,400
2024-01-25,15.406780242919922,15.44357339605696,15.406780242919922,15.4343751077727,2000
2024-01-26,15.406780242919922,15.43897337471778,15.406780242919922,15.43897337471778,1100
2024-01-29,15.517160415649414,15.517160415649414,15.461970677166967,15.498763836155264,2000
2024-01-30,15.609136581420898,15.682721129809675,15.480364060339042,15.581543472271369,13800
2024-01-31,15.544753074645996,15.616499030811472,15.544753074645994,15.616499030811472,400
2024-02-01,15.756312370300293,15.756312370300293,15.71032266592208,15.737917541185867,500
2024-02-02,15.590744018554688,15.701119979929626,15.590744018554688,15.701119979929626,2200
2024-02-05,15.691919326782227,15.691919326782227,15.581543382035282,15.691919326782227,700
2024-02-06,15.599936485290527,15.604536505878247,15.498758839480331,15.517155413043573,2900
2024-02-07,15.57510757446289,15.58154620164482,15.57510757446289,15.58154620164482,200
2024-02-08,15.636730194091797,15.655126768315847,15.600858102430612,15.655126768315847,4900
2024-02-09,15.535550117492676,15.627531230235846,15.535550117492676,15.618332943522148,400
2024-02-12,15.636730194091797,15.636730194091797,15.59533877928462,15.59533877928462,200
2024-02-13,15.4895601272583,15.531870841776586,15.4895601272583,15.531870841776586,700
2024-02-14,15.590744018554688,15.590744018554688,15.517159459506638,15.590744018554688,1400
2024-02-15,15.553949356079102,15.605458366986799,15.526354491209647,15.526354491209647,8400
2024-02-16,15.595340728759766,15.595340728759766,15.45276989229231,15.53555273225482,5400
2024-02-20,15.563146591186523,15.645929425798737,15.553948303519167,15.553948303519167,2300
2024-02-21,15.57329273223877,15.665551931965702,15.57329273223877,15.590822842438845,5200
2024-02-22,15.55484676361084,15.619427694042225,15.55484676361084,15.619427694042225,3300
2024-02-23,15.628649711608887,15.665552336634196,15.554842701860352,15.554842701860352,2200
2024-02-26,15.656329154968262,15.684007448663152,15.573296033581832,15.684007448663152,6500
2024-02-27,15.66555404663086,15.66555404663086,15.656327949442964,15.656327949442964,500
2024-02-28,15.656329154968262,15.656329154968262,15.651716985868235,15.651716985868235,1500
2024-02-29,15.656329154968262,15.656329154968262,15.63326479007164,15.63326479007164,1000
2024-03-01,15.69323444366455,15.69323444366455,15.591749120680124,15.63326568374663,2100
2024-03-04,15.600974082946777,15.637878473962,15.600974082946777,15.628652376208192,1400
2024-03-05,15.702461242675781,15.748589977164063,15.600975915163456,15.600975915163456,2200
2024-03-06,15.637874603271484,15.693229416394662,15.637874603271484,15.693229416394662,1800
2024-03-07,15.684004783630371,15.693230879960966,15.684004783630371,15.684004783630371,1700
2024-03-08,15.70706844329834,15.70706844329834,15.684004083350633,15.693230179269289,1200
2024-03-11,15.734750747680664,15.747666933324338,15.684008087023855,15.684008087023855,1000
2024-03-12,15.69323444366455,15.716298809879644,15.674782246813137,15.684008345238844,2400
2024-03-13,15.75780963897705,15.75780963897705,15.75780963897705,15.75780963897705,100
2024-03-14,15.688620567321777,15.720912791769438,15.671092212042876,15.671092212042876,900
2024-03-15,15.739360809326172,15.73936080932617,15.73936080932617,15.73936080932617,100
2024-03-18,15.730134010314941,15.730134010314941,15.660018843408952,15.660018843408952,1800
2024-03-19,15.739360809326172,15.73936080932617,15.656327695679062,15.656327695679062,1200
2024-03-20,15.730134010314941,15.730134010314941,15.647100900373268,15.656326996999898,2700
2024-03-21,15.684796333312988,15.684796333312988,15.684796333312988,15.684796333312988,100
2024-03-22,15.731060028076172,15.795834698736572,15.731060028076172,15.795834698736572,1300
2024-03-25,15.772704124450684,15.772704124450684,15.721809226450736,15.721809226450736,900
2024-03-26,15.694043159484863,15.812489014666472,15.694043159484863,15.812489014666472,500
2024-03-27,15.74957275390625,15.74957275390625,15.694050076552262,15.694050076552262,1600
2024-03-28,15.694043159484863,15.740312036887088,15.694043159484863,15.740312036887088,800
2024-04-01,15.70329761505127,15.721805166813693,15.638522948860068,15.721805166813693,8800
2024-04-02,15.597811698913574,15.647779981097953,15.555243968006053,15.601512857040827,4900
2024-04-03,15.60151195526123,15.629271522099923,15.518229724790064,15.620017744827843,29700
2024-04-04,15.58300495147705,15.684794740089997,15.573751173877909,15.58300495147705,3900
2024-04-05,15.65703010559082,15.65703010559082,15.65703010559082,15.65703010559082,600
2024-04-08,15.610764503479004,15.638524068132153,15.564495620761413,15.564495620761413,900
2024-04-09,15.607062339782715,15.610765262562104,15.56449637759466,15.610765262562104,4200
2024-04-10,15.58948040008545,15.58948040008545,15.547839288771645,15.555241603901136,3700
2024-04-11,15.47103500366211,15.620016748794187,15.353513981275908,15.610764737089621,7900
2024-04-12,15.647778511047363,15.647778511047363,15.632972114951711,15.632972114951711,1500
2024-04-15,15.560796737670898,15.560796737670898,15.508976993434597,15.518230771330746,2700
2024-04-16,15.620016098022461,15.620016098022461,15.583002757813976,15.592256534110437,3500
2024-04-17,15.559871673583984,15.577452615858483,15.536738111653271,15.536738111653271,1600
2024-04-18,15.555241584777832,15.555241584777832,15.54043695453705,15.54043695453705,1400
2024-04-19,15.319276809692383,15.508974817504381,15.26838192089302,15.508974817504381,12100
2024-04-22,15.416438102722168,15.527481651777407,15.370170986852596,15.527481651777407,1400
2024-04-23,15.426651000976562,15.584444726289457,15.417368808852613,15.52875157354576,17700
2024-04-24,15.584446907043457,15.584446907043457,15.500908936635447,15.500908936635447,500
2024-04-25,15.496265411376953,15.538034392420982,15.463778622831285,15.495337723246275,1800
2024-04-26,15.485124588012695,15.584442079434078,15.445210991618909,15.445210991618909,20600
2024-04-29,15.533391952514648,15.542674143681127,15.491622977463967,15.500905168630446,1400
2024-04-30,15.53803539276123,15.547317585857181,15.45449742529499,15.49162619767879,10000
2024-05-01,15.491625785827637,15.491625785827637,15.473061400129279,15.482343592978458,500
2024-05-02,15.565881729125977,15.565881729125977,15.49162595591453,15.49162595591453,1600
2024-05-03,15.612288475036621,15.751517806673334,15.584443670947481,15.584443670947481,12700
2024-05-06,15.654058456420898,15.654058456420898,15.612289477208982,15.612289477208982,400
2024-05-07,15.73295783996582,15.779367034850578,15.67726468162735,15.67726468162735,5300
2024-05-08,15.742233276367188,15.74223327636719,15.69582409618226,15.705106286298594,2200
2024-05-09,15.709752082824707,15.709752082824707,15.709752082824707,15.709752082824707,300
2024-05-10,15.709752082824707,15.713466376509503,15.709752082824707,15.713466376509503,700
2024-05-13,15.788646697998047,15.788646697998047,15.695826552704355,15.73295531898064,2400
2024-05-14,15.658699035644531,15.658699035644531,15.603005888083782,15.603005888083782,800
2024-05-15,15.73295783996582,15.760802648737753,15.714393453852997,15.714393453852997,800
2024-05-16,15.73295783996582,15.73295783996582,15.73295783996582,15.73295783996582,100
2024-05-17,15.667980194091797,15.705108960880166,15.667980194091797,15.705108960880166,400
2024-05-20,15.705107688903809,15.75151687323349,15.649416313628814,15.679118262415685,2100
2024-05-21,15.687418937683105,15.73396843089237,15.687418937683105,15.696729191474827,800
2024-05-22,15.696735382080078,15.696735382080078,15.651116363533585,15.668804609689351,500
2024-05-23,15.650177001953125,15.670660269389796,15.603627511481958,15.670660269389796,400
2024-05-24,15.66879940032959,15.66879940032959,15.66879940032959,15.66879940032959,100
2024-05-28,15.650177001953125,15.704175760469095,15.603627511481958,15.704175760469095,5200
2024-05-29,15.501218795776367,15.608284060305438,15.501218795776367,15.547770068886505,4500
2024-05-30,15.55707836151123,15.622250143085195,15.510528864707878,15.622250143085195,300
2024-05-31,15.49190902709961,15.585009800490743,15.49190902709961,15.510529536927747,3100
2024-06-03,15.589668273925781,15.63994152748913,15.538462751699342,15.627838016617462,3900
2024-06-04,15.640871047973633,15.640871047973633,15.612942056313681,15.612942056313681,1400
2024-06-05,15.720004081726074,15.720004081726074,15.640867811647983,15.640867811647983,2300
2024-06-06,15.794486999511719,15.794486999511719,15.752591737878413,15.752591737878413,200
2024-06-07,15.70604133605957,15.70604133605957,15.687420826234474,15.696731081147021,2400
2024-06-10,15.724663734436035,15.724663734436035,15.722802748469594,15.722802748469594,1300
2024-06-11,15.741422653198242,15.741422653198242,15.706044387955904,15.706044387955904,1900
2024-06-12,15.839173316955566,15.839173316955566,15.817759554826345,15.817759554826345,400
2024-06-13,15.873619079589844,15.873619079589844,15.817759331204751,15.817759331204751,100
2024-06-14,15.910857200622559,15.92482169124058,15.881065458621219,15.881065458621219,9200
2024-06-17,15.881998062133789,15.881998062133789,15.864309823383147,15.864309823383147,500
2024-06-18,15.920170783996582,15.957410025352718,15.920170783996582,15.957410025352718,300
2024-06-20,15.892243385314941,15.892243385314941,15.892243385314941,15.892243385314941,100
2024-06-21,15.90341567993164,15.923897177294307,15.864313670921245,15.923897177294307,4600
2024-06-24,15.931341171264648,15.931341171264648,15.931341171264648,15.931341171264648,100
2024-06-25,15.906207084655762,15.938793867762861,15.873622077298382,15.938793867762861,3100
2024-06-26,15.813104629516602,15.836379376017128,15.808448614766897,15.836379376017128,3300
2024-06-27,15.861663818359375,15.861663818359375,15.818709089164772,15.860730523252274,1500
2024-06-28,15.870073318481445,15.912094764486529,15.734670683454178,15.897153133047684,11600
2024-07-01,15.828048706054688,15.828048706054688,15.828048706054688,15.828048706054688,100
2024-07-02,15.851393699645996,15.851393699645996,15.809372261659572,15.828048852119693,1700
2024-07-03,15.926095008850098,15.926095008850098,15.859793660665602,15.859793660665602,300
2024-07-05,15.926095008850098,15.926095008850098,15.926095008850098,15.926095008850098,100
2024-07-08,15.916762351989746,15.941040498319918,15.88501249970586,15.88501249970586,900
2024-07-09,15.928898811340332,15.968118579851605,15.893414004435241,15.968118579851605,900
2024-07-10,15.936368942260742,15.940103903915606,15.936368942260742,15.940103903915606,700
2024-07-11,15.95598030090332,15.95598030090332,15.940105376580316,15.940105376580316,5600
2024-07-12,16.000802993774414,16.000802993774414,15.968119850747117,15.968119850747117,1500
2024-07-15,15.967184066772461,16.014807049990644,15.967184066772461,16.014807049990644,300
2024-07-16,15.991459846496582,16.024142979607486,15.98118825910418,16.00359980482268,1200
2024-07-17,15.98213005065918,15.98213005065918,15.94010860273412,15.94010860273412,400
2024-07-18,15.992400169372559,15.996135131784131,15.992400169372559,15.996135131784131,200
2024-07-19,15.996133804321289,16.02228210122826,15.996133804321289,16.02228210122826,2300
2024-07-22,15.996133804321289,15.996133804321289,15.984928918016422,15.984928918016422,1600
2024-07-23,15.992388725280762,15.992388725280762,15.972715670632853,15.972715670632853,400
2024-07-24,16.028921127319336,16.028921127319336,15.991447632454557,16.010184379886947,200
2024-07-25,16.033605575561523,16.042037648563785,16.033605575561523,16.042037648563785,700
2024-07-26,16.061710357666016,16.061710357666016,16.061710357666016,16.061710357666016,100
2024-07-29,16.028921127319336,16.038289501035532,16.028921127319336,16.038289501035532,300
2024-07-30,16.05234146118164,16.094498250256677,16.010184672106607,16.010184672106607,500
2024-07-31,16.085128784179688,16.085128784179688,16.0195519582567,16.06170874446926,300
2024-08-01,16.178813934326172,16.178813934326172,16.178813934326172,16.178813934326172,100
2024-08-02,16.30996322631836,16.30996322631836,16.23876502412145,16.23876502412145,1600
2024-08-05,16.30340576171875,16.35680352066171,16.25375499449388,16.34743693478368,5200
2024-08-06,16.25000762939453,16.25000762939453,16.235017876032206,16.235017876032206,500
2024-08-07,16.16476058959961,16.191929413646427,16.12260379474683,16.191929413646427,10200
2024-08-08,16.127288818359375,16.127288818359375,16.127288818359375,16.127288818359375,100
2024-08-09,16.14602279663086,16.161010764810303,16.103866009165717,16.161010764810303,700
2024-08-12,16.130096435546875,16.141337411469067,16.11323407824633,16.122600664764235,4400
2024-08-13,16.18349838256836,16.18349838256836,16.18349838256836,16.18349838256836,200
2024-08-14,16.253751754760742,16.253751754760742,16.16943820398892,16.219088961317293,600
2024-08-15,16.14602279663086,16.14602279663086,16.113234382695143,16.12260096939002,2700
2024-08-16,16.178813934326172,16.225654023024443,16.141340433899675,16.225654023024443,4900
2024-08-19,16.2443904876709,16.2443904876709,16.15070852508638,16.169445274970247,1300
2024-08-20,16.192867279052734,16.217225414217275,16.192867279052734,16.217225414217275,200
2024-08-21,16.21918487548828,16.26148360584592,16.21448581338226,16.21448581338226,500
2024-08-22,16.237985610961914,16.237985610961914,16.237985610961914,16.237985610961914,400
2024-08-23,16.284982681274414,16.289681742914812,16.23328403897661,16.26148199452037,2600
2024-08-26,16.27088165283203,16.27088165283203,16.22388386577001,16.233283781752544,1500
2024-08-27,16.25678253173828,16.25678253173828,16.25678253173828,16.25678253173828,100
2024-08-28,16.252084732055664,16.30848243898106,16.2426848154263,16.2426848154263,1500
2024-08-29,16.280284881591797,16.280284881591797,16.00769443403311,16.233287084966477,7600
2024-08-30,16.308475494384766,16.346073352041238,16.308475494384766,16.346073352041238,1400
2024-09-03,16.2614803314209,16.2614803314209,16.244561201254864,16.244561201254864,600
2024-09-04,16.284982681274414,16.299081659046294,16.26618284901145,16.26618284901145,2100
2024-09-05,16.363943099975586,16.39308230795907,16.299084920684958,16.383682389946557,3100
2024-09-06,16.38368034362793,16.411878301292514,16.33668075943559,16.34608067627406,2800
2024-09-09,16.36487579345703,16.3836756217157,16.3554758793277,16.3554758793277,1700
2024-09-10,16.440074920654297,16.458874750750642,16.374277308167564,16.383677223215738,1600
2024-09-11,16.440074920654297,16.47767458084699,16.440074920654297,16.47767458084699,200
2024-09-12,16.435379028320312,16.4870776746276,16.435379028320312,16.4870776746276,600
2024-09-13,16.40247344970703,16.44947122177206,16.40247344970703,16.44947122177206,400
2024-09-16,16.459815979003906,16.505874312710368,16.458876525252943,16.458876525252943,5100
2024-09-17,16.468278884887695,16.515276679318678,16.44947904997493,16.515276679318678,2900
2024-09-18,16.463577270507812,16.505876000685443,16.16748795211525,16.505876000685443,500
2024-09-19,16.477676391601562,16.55287392740003,16.411876979033565,16.411876979033565,11000
2024-09-20,16.515275955200195,16.515275955200195,16.515275955200195,16.515275955200195,1400
2024-09-23,16.472972869873047,16.52655220357506,16.472972869873047,16.52655220357506,1700
2024-09-24,16.505868911743164,16.51526882472899,16.402473454599242,16.402473454599242,2300
2024-09-25,16.472972869873047,16.472972869873047,16.472972869873047,16.472972869873047,100
2024-09-26,16.480518341064453,16.480518341064453,16.480518341064453,16.480518341064453,300
2024-09-27,16.607837677001953,16.607837677001953,16.512585617963367,16.607837677001953,2300
2024-09-30,16.466371536254883,16.54182055932492,16.456942207174844,16.5040960477899,5600
2024-10-01,16.57294273376465,16.57294273376465,16.551250958349392,16.57011321533624,1000
2024-10-02,15.768486022949219,16.53239127760479,15.768486022949219,16.53239127760479,100
2024-10-03,16.560680389404297,16.560680389404297,16.51352655057419,16.532388805627694,2400
2024-10-04,16.4852352142334,16.4852352142334,16.4852352142334,16.4852352142334,200
2024-10-07,16.504098892211914,16.504098892211914,16.494667762702736,16.494667762702736,1200
2024-10-08,16.433361053466797,16.49466247622756,16.433361053466797,16.49466247622756,18000
2024-10-09,16.405073165893555,16.405073165893555,16.405073165893555,16.405073165893555,100
2024-10-10,16.428651809692383,16.428651809692383,16.428651809692383,16.428651809692383,200
2024-10-11,16.405073165893555,16.45694347384474,16.38149624377134,16.45694347384474,2300
2024-10-14,16.362628936767578,16.447507269255738,16.30604398137657,16.421100836819715,5000
2024-10-15,16.42393684387207,16.431481027890865,16.381497660859324,16.381497660859324,1600
2024-10-16,16.447511672973633,16.447511672973633,16.419218288301103,16.419218288301103,900
2024-10-17,16.447511672973633,16.447511672973633,16.447511672973633,16.447511672973633,100
2024-10-18,16.466371536254883,16.46825848135312,16.466371536254883,16.46825848135312,600
2024-10-21,16.466371536254883,16.466371536254883,16.466371536254883,16.466371536254883,100
2024-10-22,16.303617477416992,16.4077038338361,16.303617477416992,16.32254259763843,2900
2024-10-23,16.256309509277344,16.291319002928578,16.08598700516072,16.291319002928578,3900
2024-10-24,16.29888916015625,16.29888916015625,15.745341054895594,15.745341054895594,5200
2024-10-25,16.32727813720703,16.422849483100787,16.32727813720703,16.422849483100787,300
2024-10-28,16.360397338867188,16.360397338867188,16.28469683715604,16.322547088011614,2700
2024-10-29,16.19953155517578,16.19953155517578,16.19953155517578,16.19953155517578,100
2024-10-30,16.256309509277344,16.332008199462603,16.256309509277344,16.313083075716506,600
2024-10-31,16.242116928100586,16.284695750272338,16.19007373904732,16.284695750272338,7800
2024-11-01,16.294158935546875,16.294158935546875,16.294158935546875,16.294158935546875,300
2024-11-04,16.246849060058594,16.311193767242724,16.246849060058594,16.265774186265617,6000
2024-11-05,16.308353424072266,16.341471489704503,16.29889086177745,16.341471489704503,3300
2024-11-06,16.067062377929688,16.067062377929688,16.067062377929688,16.067062377929688,100
2024-11-07,16.265771865844727,16.265771865844727,16.265771865844727,16.265771865844727,100
2024-11-08,16.31781578063965,16.31781578063965,16.256310028898408,16.256310028898408,400
2024-11-11,16.303617477416992,16.313080037527712,16.256306481662197,16.313080037527712,5600
2024-11-12,16.360397338867188,16.360397338867188,16.27050389548485,16.31308452529772,2300
2024-11-13,16.33201026916504,16.360397958381668,16.33201026916504,16.360397958381668,1800
2024-11-14,16.32917022705078,16.367020476806765,16.28469636406743,16.332009176262407,8400
2024-11-15,16.336740493774414,16.336740493774414,16.16641796968443,16.16641796968443,8400
2024-11-18,16.33201026916504,16.33201026916504,16.284697453803993,16.32349342096024,800
2024-11-19,16.36985969543457,16.36985969543457,16.36985969543457,16.36985969543457,100
2024-11-20,16.322542190551758,16.388778304876052,16.303617070802318,16.388778304876052,1700
2024-11-21,16.358623504638672,16.358623504638672,16.320647373893543,16.32159627916799,2500
2024-11-22,16.37761116027832,16.37761116027832,16.330140547936974,16.33108945313522,4600
2024-11-25,16.396602630615234,16.490594964436738,16.396602630615234,16.490594964436738,1900
2024-11-26,16.463062286376953,16.49154574476985,16.406097180479225,16.4450222194617,3100
2024-11-27,16.491546630859375,16.529522766535628,16.463063170936064,16.529522766535628,3700
2024-11-29,16.553255081176758,16.58458706250941,16.553255081176758,16.58458706250941,200
2024-12-02,16.54850959777832,16.558004083190458,16.529520626954046,16.529520626954046,2700
2024-12-03,16.662437438964844,16.662437438964844,16.58648337732254,16.58648337732254,5300
2024-12-04,16.567495346069336,16.567495346069336,16.53901189537322,16.53901189537322,1800
2024-12-05,16.643451690673828,16.643451690673828,16.56749762260162,16.605473751193813,19500
2024-12-06,16.61971092224121,16.62540797408932,16.567493983258302,16.605470103508367,4500
2024-12-09,16.55800437927246,16.595980510712153,16.55800437927246,16.56749886485437,3200
2024-12-10,16.62446403503418,16.62446403503418,16.52002650409657,16.520975409392232,2400
2024-12-11,16.567495346069336,16.567495346069336,16.52002292824248,16.560849388662334,1700
2024-12-12,16.52002716064453,16.57699226574354,15.989297526315037,16.57699226574354,2200
2024-12-13,16.43238639831543,16.499068255307645,16.365704541323215,16.375230780457006,27500
2024-12-16,16.499067306518555,16.499067306518555,16.413332976188958,16.4419116919469,9800
2024-12-17,16.3990478515625,16.441915025418286,16.356180677706714,16.403810063348878,4900
2024-12-18,16.375234603881836,16.375234603881836,16.362850308421883,16.362850308421883,700
2024-12-19,16.108501434326172,16.19423576904726,16.108501434326172,16.157084708519942,1900
2024-12-20,16.1656551361084,16.21328632583352,16.1656551361084,16.21328632583352,2300
2024-12-23,16.232343673706055,16.260920579174105,16.175186228880648,16.25139433836987,7700
2024-12-24,16.09516716003418,16.201858144451993,16.09516716003418,16.201858144451993,800
2024-12-26,16.21329116821289,16.21329116821289,16.127556818045736,16.127556818045736,1200
2024-12-27,16.122793197631836,16.202813258907813,16.122793197631836,16.202813258907813,11700
2024-12-30,16.1656551361084,16.346650023175645,15.590283446226502,15.813193416863035,10100
2024-12-31,16.232343673706055,16.241868097565636,16.13803516160539,16.241868097565636,1700
2025-01-02,16.203760147094727,16.22281262305439,16.18470767113506,16.18470767113506,900
2025-01-03,16.24186134338379,16.965838990937446,16.08944518778764,16.965838990937446,3300
2025-01-06,16.29902458190918,16.29902458190918,16.184711515939355,16.18566359488028,4700
2025-01-07,16.232343673706055,16.232343673706055,16.194238710489117,16.194238710489117,1000
2025-01-08,16.089447021484375,16.152318738256806,14.8605913998211,16.118025735269697,10000
2025-01-10,16.056110382080078,16.056110382080078,16.022769448904935,16.022769448904935,100
2025-01-13,16.02372169494629,16.052300416656365,15.975140230067145,16.01324337540264,3300
2025-01-14,15.994190216064453,16.041819594539646,15.946559020644937,15.94751109947003,2100
2025-01-15,16.04563331604004,16.062779823448846,15.237826957247405,15.860828233750688,2200
2025-01-16,16.09897804260254,16.137083005637724,15.956088065109887,15.956088065109887,6600
2025-01-17,16.1561279296875,16.1561279296875,16.1561279296875,16.1561279296875,100
2025-01-21,16.184709548950195,16.184709548950195,16.137080170468998,16.137080170468998,2200
2025-01-22,16.221033096313477,16.297502245556004,15.771777072409678,16.268827454070262,16800
2025-01-23,16.149341583251953,16.345293859237145,15.532808145456581,16.04897618356471,11000
2025-01-24,16.173242568969727,16.192360314445125,16.14456595075663,16.192360314445125,3300
2025-01-27,16.30706214904785,16.99528635895099,16.30706214904785,16.31662102120411,8800
2025-01-28,16.278385162353516,16.335736564394946,16.201916018575545,16.201916018575545,2500
2025-01-29,16.225812911987305,16.225812911987305,16.192357774237976,16.211473693545972,8400
2025-01-30,16.221033096313477,16.326178860210074,16.20191717637909,16.20191717637909,12000
2025-01-31,16.354856491088867,16.354856491088867,16.278387337094856,16.344342278679562,4500
2025-02-03,16.30801773071289,16.30801773071289,16.27838577685312,16.29750169614308,2800
2025-02-04,16.302276611328125,16.302276611328125,15.938091578471042,16.268821484757808,6200
2025-02-05,16.479114532470703,16.479114532470703,16.402645395414822,16.450437922386733,1900
2025-02-06,16.393085479736328,16.393085479736328,16.393085479736328,16.393085479736328,100
2025-02-07,16.44088363647461,16.44088363647461,16.44088363647461,16.44088363647461,800
2025-02-10,16.43132781982422,16.450443743476445,16.43132781982422,16.449488403086004,7500
2025-02-11,16.412206649780273,18.07541198974936,16.383530035530214,18.07541198974936,2800
2025-02-12,16.3261775970459,16.393087869560187,16.233458555656615,16.393087869560187,26500
2025-02-13,16.287946701049805,16.354856984918843,16.287946701049805,16.34529811248491,3000
2025-02-14,16.364412307739258,16.41220483637373,16.34529456701823,16.41220483637373,300
2025-02-18,16.335737228393555,16.393088632766144,16.327133697311943,16.383529761509333,1200
2025-02-19,16.37396812438965,16.42176247260036,16.37396812438965,16.41220360295822,10100
2025-02-20,16.402647018432617,16.41602907316233,16.335736744784054,16.335736744784054,1900
2025-02-21,16.453479766845703,16.496639651146108,16.453479766845703,16.496639651146108,300
2025-02-24,16.448680877685547,16.49567690492268,16.40552099949926,16.40552099949926,1700
2025-02-25,16.518699645996094,16.518699645996094,16.46786745734551,16.46786745734551,100
2025-02-26,16.544593811035156,16.544593811035156,16.53500252263705,16.53500252263705,500
2025-02-27,16.5733699798584,16.5733699798584,16.46786762216604,16.46786762216604,400
2025-02-28,16.592552185058594,16.592552185058594,16.582962723837852,16.582962723837852,300
2025-03-03,16.611732482910156,16.611732482910156,16.458275513548276,16.487049381310396,2600
2025-03-04,16.467866897583008,17.120059935800377,16.467866897583008,16.5541866720148,2200
2025-03-05,16.496641159057617,16.55418706693451,16.376752783859093,16.55418706693451,300
2025-03-06,16.381546020507812,16.582959423741965,16.132178003306663,16.582959423741965,2500
2025-03-07,16.419910430908203,16.59254813097511,16.38250385801009,16.429499889785937,1100
2025-03-10,16.4390926361084,16.472661233211433,16.391138020061593,16.431420336585234,4700
2025-03-11,16.36236572265625,16.41032217265542,16.36236572265625,16.371957012656086,4900
2025-03-12,16.35276985168457,16.38154371362353,16.304815244470646,16.304815244470646,1000
