date,close,high,low,open,volume
2024-10-28,30.51200294494629,30.51200294494629,30.51200294494629,30.51200294494629,200.0
2024-10-29,30.978214263916016,30.978214263916016,30.58273138256037,30.58273138256037,200.0
2024-10-30,30.542884826660156,30.71223553692142,30.542884826660156,30.71223553692142,700.0
2024-10-31,29.498886108398438,30.18425777782709,29.498886108398438,30.18425777782709,8700.0
2024-11-01,29.537736892700195,29.576589378051377,29.537736892700195,29.576589378051377,10200.0
2024-11-04,29.281719207763672,29.476971571169404,29.281719207763672,29.476971571169404,2600.0
2024-11-05,29.651302337646484,29.651302337646484,29.64632227279298,29.64632227279298,400.0
2024-11-06,30.384490966796875,30.384490966796875,30.113530597650644,30.113530597650644,5600.0
2024-11-07,30.875608444213867,30.875608444213867,30.652465053386315,30.70227330310663,1500.0
2024-11-08,30.9005126953125,30.9005126953125,30.80786942645676,30.80786942645676,300.0
2024-11-11,30.904499053955078,30.981204594931423,30.823807180926018,30.981204594931423,1600.0
2024-11-12,30.926414489746094,30.97124267490044,30.926414489746094,30.94135658477656,3800.0
2024-11-13,30.93836784362793,31.160517503844694,30.93836784362793,31.160517503844694,300.0
2024-11-14,30.718212127685547,31.011087820487212,30.718212127685547,31.011087820487212,14100.0
2024-11-15,29.884408950805664,29.884408950805664,29.821649874788857,29.821649874788857,300.0
2024-11-18,29.941190719604492,29.985023269973226,29.69613011083047,29.697127643837693,1500.0
2024-11-19,30.413381576538086,30.413381576538086,29.93521364613563,29.93521364613563,1100.0
2024-11-20,30.46418571472168,30.46418571472168,30.46418571472168,30.46418571472168,100.0
2024-11-21,31.006107330322266,31.006107330322266,30.762042356272797,30.762042356272797,400.0
2024-11-22,30.860666275024414,30.860666275024414,30.860666275024414,30.860666275024414,100.0
2024-11-25,30.719207763671875,31.210324617367856,30.719207763671875,31.210324617367856,1700.0
2024-11-26,30.811853408813477,30.9114718072703,30.811853408813477,30.9114718072703,300.0
2024-11-27,30.444263458251953,30.444263458251953,30.214144938659746,30.303801307325497,1400.0
2024-11-29,30.80786895751953,30.80786895751953,30.80786895751953,30.80786895751953,100.0
2024-12-02,31.080821990966797,31.080821990966797,31.021049812862017,31.021049812862017,800.0
2024-12-03,31.246187210083008,31.246187210083008,31.246187210083008,31.246187210083008,100.0
2024-12-04,31.886730194091797,31.886730194091797,31.886730194091797,31.886730194091797,100.0
2024-12-05,31.631710052490234,31.631710052490234,31.631710052490234,31.631710052490234,100.0
2024-12-06,31.761211395263672,31.79807071472592,31.56894973443442,31.79807071472592,5800.0
2024-12-09,31.26312255859375,31.37967621931319,31.26312255859375,31.37967621931319,200.0
2024-12-10,30.734149932861328,31.463354167919956,30.734149932861328,31.463354167919956,1100.0
2024-12-11,31.29998207092285,31.349790321074185,31.200363670557238,31.200363670557238,29500.0
2024-12-12,31.116683959960938,31.195382664882306,31.116683959960938,31.193389498908658,1100.0
2024-12-13,30.86365509033203,30.86365509033203,30.80189164475458,30.821815704630453,1400.0
2024-12-16,31.208332061767578,31.240211317446935,31.110706828914715,31.110706828914715,800.0
2024-12-17,31.21929168701172,31.220287319984024,31.15055501066421,31.15055501066421,5600.0
2024-12-18,30.086633682250977,31.270095471147528,30.086633682250977,31.270095471147528,24700.0
2024-12-19,30.020885467529297,30.020885467529297,30.01490786965563,30.01490786965563,700.0
2024-12-20,30.245025634765625,30.572769375762643,29.86548048029891,29.86548048029891,7500.0
2024-12-23,30.488094329833984,30.488094329833984,30.373533835725127,30.383495865655846,300.0
2024-12-24,30.878597259521484,30.878597259521484,30.672389129504996,30.672389129504996,4400.0
2024-12-26,30.781967163085938,30.931393809981603,30.732158914141685,30.732158914141685,2700.0
2024-12-27,30.39943504333496,30.39943504333496,30.39943504333496,30.39943504333496,100.0
2024-12-30,30.071691513061523,30.20418290002474,29.845557425465934,29.895367574745165,1000.0
2024-12-31,29.650306701660156,29.88540528402987,29.650306701660156,29.88540528402987,600.0
2025-01-02,29.899351119995117,29.899351119995117,29.68218343572888,29.82563438132346,1300.0
2025-01-03,30.759056091308594,30.772005019946146,30.413381448730004,30.493075786785024,1700.0
2025-01-06,31.30994415283203,31.38963849324395,31.30994415283203,31.38963849324395,500.0
2025-01-07,30.553842544555664,31.03101295314496,30.553842544555664,30.895532764705152,2800.0
2025-01-08,30.607635498046875,30.607635498046875,30.483112979259104,30.483112979259104,900.0
2025-01-10,30.47315216064453,30.60265474930214,30.35859166681509,30.413381881268936,6700.0
2025-01-13,30.173301696777344,30.173301696777344,29.923261013299985,30.14441313974225,10900.0
2025-01-14,30.384490966796875,30.612616318047415,30.384490966796875,30.483113731340687,600.0
2025-01-15,31.11568832397461,31.180438667199923,31.11568832397461,31.180438667199923,600.0
2025-01-16,31.37469482421875,31.47929328450022,31.37469482421875,31.459369225381028,400.0
2025-01-17,31.712398529052734,31.798070462763977,31.712398529052734,31.798070462763977,300.0
2025-01-21,32.295162200927734,32.31608189235321,32.295162200927734,32.31608189235321,600.0
2025-01-22,32.73448181152344,32.76337036835258,32.71455775161088,32.74444194141678,1700.0
2025-01-23,32.624900817871094,32.624900817871094,32.42566402231695,32.42566402231695,5900.0
2025-01-24,32.40474319458008,32.60497561607917,32.28121630966141,32.60497561607917,400.0
2025-01-27,30.690319061279297,30.997141214210505,30.473151375068795,30.87162306073865,5500.0
2025-01-28,31.432472229003906,31.432472229003906,30.532921662060083,30.61261599921795,4500.0
2025-01-29,31.422510147094727,31.422510147094727,31.2103244260297,31.308947189382348,400.0
2025-01-30,31.625732421875,31.625732421875,31.459370511560238,31.46933254152712,900.0
2025-01-31,31.472320556640625,31.472320556640625,31.472320556640625,31.472320556640625,100.0
2025-02-03,31.243200302124023,31.243200302124023,30.89055242211776,30.89055242211776,400.0
2025-02-04,31.69048500061035,31.69048500061035,31.69048500061035,31.69048500061035,300.0
2025-02-05,31.97240447998047,31.97240447998047,31.62374103274934,31.68849137718748,3800.0
2025-02-06,32.07999038696289,32.07999038696289,32.0281908705593,32.0281908705593,400.0
2025-02-07,32.01523971557617,32.047115171461364,32.00727085160487,32.01723098153752,2400.0
2025-02-10,32.51531982421875,32.56512807220867,32.51531982421875,32.56512807220867,600.0
2025-02-11,32.069034576416016,32.27624024197516,31.967423009615118,32.27624024197516,1100.0
2025-02-12,32.16267395019531,32.16267395019531,31.77814870369086,31.77814870369086,700.0
2025-02-13,32.51930618286133,32.575092028676046,32.34597104763335,32.575092028676046,1500.0
2025-02-14,32.80122375488281,32.80122375488281,32.40574085192729,32.40574085192729,2800.0
2025-02-18,32.676700592041016,32.89387018296803,32.624901076853675,32.89387018296803,800.0
2025-02-19,32.68267822265625,32.68267822265625,32.68267822265625,32.68267822265625,200.0
2025-02-20,32.2015266418457,32.216468737250985,32.077004113300376,32.216468737250985,11400.0
2025-02-21,31.112699508666992,32.126810575036416,31.105726277857915,32.126810575036416,2800.0
2025-02-24,30.59966468811035,30.85169852416408,30.582731328037145,30.582731328037145,2100.0
2025-02-25,29.910308837890625,30.333686544709654,29.64632170427063,30.333686544709654,1100.0
2025-02-26,30.462194442749023,30.79292509475538,30.462194442749023,30.79292509475538,300.0
2025-02-27,29.478961944580078,29.478961944580078,29.478961944580078,29.478961944580078,100.0
2025-02-28,29.994985580444336,29.994985580444336,29.656284170032656,29.79574878606233,500.0
2025-03-03,28.995817184448242,28.995817184448242,28.995817184448242,28.995817184448242,200.0
2025-03-04,28.85634994506836,28.85634994506836,28.291516352993504,28.291516352993504,500.0
2025-03-05,29.401262283325195,29.401262283325195,29.317583511561192,29.317583511561192,300.0
2025-03-06,27.76951789855957,27.76951789855957,27.76951789855957,27.76951789855957,100.0
2025-03-07,27.823312759399414,27.893045068059497,27.823312759399414,27.893045068059497,700.0
2025-03-10,26.12881088256836,26.3987756289291,26.12881088256836,26.3987756289291,700.0
2025-03-11,26.587051391601562,26.587051391601562,26.184595276961545,26.184595276961545,1300.0
2025-03-12,27.28736686706543,27.375030066645927,27.033339864774103,27.200699300416858,1600.0
2025-03-13,26.670732498168945,26.89686468311818,26.670732498168945,26.83709440472886,800.0
2025-03-14,27.60315704345703,27.60315704345703,27.076178381773783,27.076178381773783,4300.0
2025-03-17,27.921934127807617,27.921934127807617,27.873121510865662,27.873121510865662,700.0
2025-03-18,27.173803329467773,27.20568068540194,27.173803329467773,27.20568068540194,400.0
2025-03-19,27.654956817626953,27.654956817626953,27.614113066675685,27.614113066675685,500.0
2025-03-20,27.683847427368164,27.683847427368164,27.683847427368164,27.683847427368164,400.0
2025-03-21,27.76354217529297,27.76354217529297,27.653961748567458,27.653961748567458,300.0
2025-03-24,28.633207321166992,28.680028671872694,28.565466277608845,28.565466277608845,1200.0
2025-03-25,28.722864151000977,28.722864151000977,28.722864151000977,28.722864151000977,100.0
2025-03-26,27.793426513671875,27.793426513671875,27.793426513671875,27.793426513671875,100.0
2025-03-27,27.34115982055664,27.34115982055664,27.34115982055664,27.34115982055664,100.0
2025-03-28,26.632877349853516,26.632877349853516,26.632877349853516,26.632877349853516,100.0
2025-03-31,26.416706085205078,26.416706085205078,25.93057118324121,25.93057118324121,400.0
2025-04-01,26.651803970336914,26.651803970336914,26.548201141489013,26.548201141489013,500.0
2025-04-02,27.072193145751953,27.072193145751953,26.687667915748808,26.687667915748808,700.0
2025-04-03,25.39263153076172,25.67156265387635,25.39263153076172,25.651638595068984,3100.0
2025-04-04,23.522804260253906,24.725192608145996,23.522804260253906,24.725192608145996,50900.0
2025-04-07,23.907329559326172,24.077675905105867,23.582574595990046,23.89836316215336,1400.0
2025-04-08,23.450082778930664,24.884580896371187,23.450082778930664,24.87461886638109,5600.0
2025-04-09,26.68268585205078,26.68268585205078,23.619431051985615,23.619431051985615,2300.0
2025-04-10,25.425506591796875,25.771181224212654,24.75507701883736,25.771181224212654,1800.0
2025-04-11,25.82796287536621,25.82796287536621,25.332861597677525,25.332861597677525,1400.0
2025-04-14,25.927581787109375,26.09992129144163,25.721371761683574,25.721371761683574,3400.0
2025-04-15,26.1337890625,26.139766660160422,26.089958413157795,26.089958413157795,2200.0
2025-04-16,25.3776912689209,25.3776912689209,25.3776912689209,25.3776912689209,400.0
2025-04-17,25.293014526367188,25.352786706073122,25.083817597585213,25.083817597585213,17800.0
2025-04-21,24.487104415893555,24.487104415893555,24.35660619537531,24.48610878293027,700.0
2025-04-22,25.138607025146484,25.243205486262298,24.90450407878578,24.97423638619632,1000.0
2025-04-23,25.92160415649414,25.92160415649414,25.92160415649414,25.92160415649414,100.0
2025-04-24,26.97954750061035,26.97954750061035,26.886902335162507,26.886902335162507,900.0
2025-04-25,27.422847747802734,27.422847747802734,26.986521104570752,26.986521104570752,2300.0
2025-04-28,27.308286666870117,27.384992204313868,27.155871224918478,27.36506814521961,8600.0
2025-04-29,27.37005043029785,27.37005043029785,27.076177205438768,27.076177205438768,4600.0
2025-04-30,27.433805465698242,27.433805465698242,26.946673039719645,26.946673039719645,4700.0
2025-05-01,27.740629196166992,27.90300666958146,27.740629196166992,27.763542054401995,2300.0
2025-05-02,28.41105842590332,28.53059898025475,28.3911343668238,28.450904643999515,1300.0
2025-05-05,28.425004959106445,28.60033135927349,28.425004959106445,28.550523111511616,6600.0
2025-05-06,28.345312118530273,28.41105999707837,28.22975408952879,28.22975408952879,2300.0
2025-05-07,28.666080474853516,28.666080474853516,28.411059727193944,28.411059727193944,3900.0
2025-05-08,28.869300842285156,29.118345884541025,28.869300842285156,29.118345884541025,200.0
2025-05-09,28.82845687866211,28.82845687866211,28.82845687866211,28.82845687866211,200.0
2025-05-12,29.95414161682129,29.95414161682129,29.805710605069265,29.805710605069265,400.0
2025-05-13,30.598669052124023,30.598669052124023,30.53292117751061,30.53292117751061,300.0
2025-05-14,30.841737747192383,30.981204265730362,30.841737747192383,30.981204265730362,2900.0
2025-05-15,30.662425994873047,30.79192857958647,30.662425994873047,30.79192857958647,4200.0
2025-05-16,30.880590438842773,30.880590438842773,30.74710151737116,30.74710151737116,200.0
2025-05-19,30.811853408813477,30.811853408813477,30.811853408813477,30.811853408813477,100.0
2025-05-20,30.662425994873047,30.682348154016207,30.542883539699773,30.60265381725498,3800.0
2025-05-21,29.994985580444336,30.6723884012677,29.994985580444336,30.6723884012677,300.0
2025-05-22,30.091615676879883,30.224107064301474,30.091615676879883,30.224107064301474,200.0
2025-05-23,30.090618133544922,30.1344506850347,29.925253757598544,29.925253757598544,2000.0
2025-05-27,30.839746475219727,30.89154789065218,30.79192949173394,30.79192949173394,800.0
2025-05-28,30.86664390563965,31.040974679488397,30.86664390563965,30.921434120295807,400.0
2025-05-29,30.82679557800293,30.82679557800293,30.82679557800293,30.82679557800293,100.0
2025-05-30,30.84671974182129,30.84671974182129,30.662426938650274,30.662426938650274,900.0
2025-06-02,30.971240997314453,31.03101127426175,30.762042177904643,30.762042177904643,700.0
2025-06-03,31.195383071899414,31.25017328616634,31.130630827760058,31.25017328616634,900.0
2025-06-04,31.41254997253418,31.439445362443774,31.220286410953683,31.220286410953683,2900.0
2025-06-05,31.243200302124023,31.243200302124023,31.243200302124023,31.243200302124023,100.0
2025-06-06,31.59983253479004,31.668569211236385,31.59983253479004,31.668569211236385,2000.0
2025-06-09,31.566957473754883,31.566957473754883,31.566957473754883,31.566957473754883,100.0
2025-06-10,31.557992935180664,31.557992935180664,31.557992935180664,31.557992935180664,100.0
2025-06-11,31.59584617614746,31.59584617614746,31.59584617614746,31.59584617614746,200.0
2025-06-12,31.598834991455078,31.598834991455078,31.598834991455078,31.598834991455078,100.0
2025-06-13,31.12565040588379,31.44940782274166,31.12565040588379,31.44940782274166,400.0
2025-06-16,31.81002426147461,31.937537481158717,31.81002426147461,31.927573551431053,1600.0
2025-06-17,31.7930908203125,31.93753739999047,31.7930908203125,31.93753739999047,700.0
2025-06-18,31.863819122314453,31.93753776247062,31.863819122314453,31.93753776247062,1100.0
2025-06-20,31.805044174194336,31.987345706811602,31.768184854466966,31.987345706811602,5000.0
2025-06-23,32.15968704223633,32.15968704223633,31.957463338843702,31.957463338843702,200.0
2025-06-24,33.078163146972656,33.078163146972656,33.01340900623424,33.04329319419005,8600.0
2025-06-25,33.13793182373047,33.37203476517794,33.13793182373047,33.37203476517794,1600.0
2025-06-26,33.5911979675293,33.5911979675293,33.5911979675293,33.5911979675293,200.0
2025-06-27,33.7525749206543,33.7525749206543,33.7525749206543,33.7525749206543,200.0
2025-06-30,34.15403747558594,34.15403747558594,34.02951495251612,34.02951495251612,13300.0
2025-07-01,33.366058349609375,33.51150056432677,33.366058349609375,33.51150056432677,500.0
2025-07-02,33.580238342285156,33.67089034620422,33.5115016645703,33.60115803549724,1500.0
2025-07-03,34.00959014892578,34.00959014892578,33.900009723001034,33.929897711969616,10100.0
2025-07-07,33.81932067871094,33.81932067871094,33.70674955706981,33.710735888859354,400.0
2025-07-08,33.600162506103516,33.989667814271385,33.600162506103516,33.969743753989974,6000.0
2025-07-09,33.81533432006836,33.81533432006836,33.80138785900449,33.80138785900449,300.0
2025-07-10,33.69977951049805,33.90997587952316,33.47165414704015,33.89005181894429,13600.0
2025-07-11,33.52743911743164,33.52743911743164,33.52743911743164,33.52743911743164,100.0
2025-07-14,33.78544998168945,33.82031613419388,33.78544998168945,33.82031613419388,900.0
2025-07-15,33.904991149902344,34.01955353885846,33.904991149902344,34.01955353885846,1500.0
2025-07-16,33.939857482910156,33.939857482910156,33.939857482910156,33.939857482910156,100.0
2025-07-17,34.26361846923828,34.26361846923828,34.26361846923828,34.26361846923828,100.0
2025-07-18,34.37718200683594,34.48775807179965,34.37718200683594,34.48775807179965,600.0
2025-07-21,34.43097686767578,34.69695908561044,34.43097686767578,34.617262843493,1800.0
2025-07-22,33.9508171081543,33.97970566380059,33.91993348651033,33.97970566380059,2500.0
2025-07-23,34.14905548095703,34.14905548095703,33.97970667378961,34.01955479316753,9400.0
2025-07-24,34.23672103881836,34.28852055459779,34.23672103881836,34.26860029476977,2000.0
2025-07-25,34.50967025756836,34.61725941374216,34.50967025756836,34.61725941374216,1700.0
2025-07-28,34.880252838134766,34.880252838134766,34.880252838134766,34.880252838134766,100.0
2025-07-29,34.418025970458984,34.418025970458984,34.418025970458984,34.418025970458984,200.0
2025-07-30,34.807533264160156,34.8115157959745,34.7766496419701,34.7766496419701,700.0
2025-07-31,34.139095306396484,34.6571094572525,34.139095306396484,34.6571094572525,300.0
2025-08-01,33.52146530151367,33.93985916209558,33.48161718142229,33.621081801616256,9000.0
2025-08-04,34.523616790771484,34.523616790771484,34.523616790771484,34.523616790771484,100.0
2025-08-05,33.9508171081543,34.3881393749697,33.86016510934579,34.3881393749697,500.0
2025-08-06,34.24468994140625,34.268600333428246,33.94982297405806,33.94982297405806,3300.0
2025-08-07,34.4528923034668,34.4528923034668,34.4528923034668,34.4528923034668,200.0
2025-08-08,34.41204833984375,34.66707099369978,34.41204833984375,34.66707099369978,1300.0
2025-08-11,34.25365447998047,34.66707017470938,34.25365447998047,34.66707017470938,7200.0
2025-08-12,34.66706848144531,34.66706848144531,34.268598701273945,34.41802344379107,10800.0
2025-08-13,34.693965911865234,34.896189601631654,34.51764387895211,34.896189601631654,2700.0
2025-08-14,34.60829544067383,34.61725993711531,34.537563701688974,34.537563701688974,5900.0
2025-08-15,34.60530471801758,34.68699221923579,34.597335854505545,34.68699221923579,3300.0
2025-08-18,34.79557800292969,34.80653376552428,34.657109020126484,34.66706914976936,3300.0
2025-08-19,33.95878601074219,34.68699270097963,33.95878601074219,34.62722052362078,3200.0
2025-08-20,33.77748107910156,33.77748107910156,33.342150089693696,33.48161469954965,4400.0
2025-08-21,33.66192626953125,33.760547138744734,33.58123439465151,33.720699017807135,4700.0
2025-08-22,34.19786834716797,34.3582564588178,34.19786834716797,34.3582564588178,300.0
2025-08-25,34.082313537597656,34.238711514430435,34.082313537597656,34.238711514430435,3300.0
2025-08-26,34.39909744262695,34.39909744262695,34.08928837324394,34.08928837324394,700.0
2025-08-27,34.345306396484375,34.3781774858256,34.342315697373216,34.3781774858256,900.0
2025-08-28,34.917110443115234,34.955962929674165,34.80653438150612,34.80653438150612,1300.0
2025-08-29,34.34729766845703,34.82645934786131,34.34729766845703,34.82645934786131,100.0
2025-09-02,33.81035232543945,33.81035232543945,33.81035232543945,33.81035232543945,600.0
2025-09-03,33.86613845825195,33.92989696656707,33.86613845825195,33.92989696656707,600.0
2025-09-04,34.20085906982422,34.20085906982422,34.20085906982422,34.20085906982422,100.0
2025-09-05,34.230743408203125,34.230743408203125,34.230743408203125,34.230743408203125,200.0
2025-09-08,34.82347106933594,34.876266216874185,34.82347106933594,34.876266216874185,700.0
2025-09-09,34.99680709838867,34.99680709838867,34.886231035464476,34.89619116540207,300.0
2025-09-10,35.239871978759766,35.46401098719633,35.239871978759766,35.46401098719633,9900.0
2025-09-11,35.39228820800781,35.53274845376249,35.39228820800781,35.44409152141422,3300.0
2025-09-12,35.25481414794922,35.47397499231135,35.25481414794922,35.47397499231135,200.0
2025-09-15,35.669227600097656,35.669227600097656,35.638347777500535,35.663250002147215,1000.0
2025-09-16,35.634361267089844,35.634361267089844,35.634361267089844,35.634361267089844,200.0
2025-09-17,35.47795867919922,35.543708454699065,35.47795867919922,35.543708454699065,1000.0
2025-09-18,35.952144622802734,36.091609246866575,35.952144622802734,35.97206868340128,3300.0
2025-09-19,36.197200775146484,36.197200775146484,36.061722492882105,36.061722492882105,1400.0
2025-09-22,36.44425582885742,36.44425582885742,36.19122824861795,36.19122824861795,300.0
2025-09-23,35.884403228759766,35.884403228759766,35.884403228759766,35.884403228759766,100.0
2025-09-24,35.75091552734375,35.80271504331611,35.75091552734375,35.80271504331611,700.0
2025-09-25,35.40623474121094,35.45405172286564,35.085466131064415,35.085466131064415,2600.0
2025-09-26,35.59053039550781,35.6234014836784,35.59053039550781,35.6234014836784,300.0
2025-09-29,36.138427734375,36.138427734375,36.0916063856865,36.0916063856865,200.0
2025-09-30,36.07467269897461,36.07467269897461,35.69313628252196,35.912293329496,17300.0
2025-10-01,36.02486038208008,36.02486038208008,35.932217119293306,35.932217119293306,200.0
2025-10-02,36.37053680419922,36.37053680419922,36.37053680419922,36.37053680419922,100.0
2025-10-03,36.426326751708984,36.649470141677554,36.426326751708984,36.649470141677554,2100.0
2025-10-06,36.78694152832031,37.135603056511385,36.78694152832031,37.02701826624946,900.0
2025-10-07,36.41337585449219,36.41337585449219,36.41337585449219,36.41337585449219,300.0
2025-10-08,37.26311492919922,37.26311492919922,36.689318719296885,36.689318719296885,900.0
2025-10-09,37.34878921508789,37.34878921508789,37.13560594975946,37.13759721575408,2500.0
2025-10-10,35.65627670288086,37.23721645327441,35.65627670288086,37.23721645327441,400.0
2025-10-13,36.637516021728516,36.659431348154634,36.430310353493624,36.46019454406325,6400.0
2025-10-14,36.219120025634766,36.57973675779479,35.94218206225492,35.94218206225492,500.0
2025-10-15,36.53192138671875,36.93836385309403,36.53192138671875,36.778971372053924,1600.0
2025-10-16,36.35260772705078,36.40042471012931,36.201187913989756,36.40042471012931,3300.0
2025-10-17,36.31275939941406,36.31275939941406,36.31275939941406,36.31275939941406,100.0
2025-10-20,36.87858963012695,36.9782061251337,36.87858963012695,36.9782061251337,2600.0
2025-10-21,36.88058090209961,37.03797830834695,36.75207585152716,36.75207585152716,800.0
2025-10-22,36.57674789428711,37.0180565185414,36.37053786082001,37.0180565185414,700.0
2025-10-23,37.42051315307617,37.42051315307617,37.127637443752825,37.127637443752825,4300.0
2025-10-24,37.96343231201172,38.10787889670331,37.96343231201172,38.09393243473656,2800.0
2025-10-27,38.654781341552734,38.654781341552734,38.482441834135514,38.482441834135514,100.0
2025-10-28,38.60098648071289,38.65179036283212,38.552173864524576,38.601982113678346,2800.0
2025-10-29,38.687652587890625,38.910799778830345,38.661754730118204,38.910799778830345,4400.0
2025-10-30,37.99829864501953,38.47247835411142,37.99829864501953,38.47247835411142,2200.0
2025-10-31,38.37883758544922,38.5920208376262,38.18358712649535,38.58205690801591,5600.0
2025-11-03,38.571102142333984,38.6119420943893,38.560142579504586,38.60098633168571,1000.0
2025-11-04,37.09575653076172,37.84388729915833,37.09575653076172,37.84388729915833,1100.0
2025-11-05,37.41154861450195,37.5958433239783,36.93836452817547,36.93836452817547,2300.0
2025-11-06,36.307777404785156,37.08778742348958,36.307777404785156,37.08778742348958,4500.0
2025-11-07,36.35161209106445,36.35161209106445,36.270920219602566,36.270920219602566,500.0
2025-11-10,37.307945251464844,37.307945251464844,37.23721730779452,37.23721730779452,1500.0
2025-11-11,36.89851379394531,37.13759490269078,36.830772753088006,37.13759490269078,1400.0
2025-11-12,36.997135162353516,36.997135162353516,36.918438358005794,36.918438358005794,2800.0
2025-11-13,35.670223236083984,35.670223236083984,35.593517695944236,35.593517695944236,500.0
2025-11-14,35.658267974853516,35.81267848794681,35.45405301255389,35.45405301255389,600.0
2025-11-17,35.08447265625,35.28570072470057,35.08447265625,35.28570072470057,1100.0
2025-11-18,34.693965911865234,34.896189601631654,34.64714456296714,34.64714456296714,2200.0
2025-11-19,34.89021301269531,35.214967965310784,34.7866101824123,35.214967965310784,1300.0
2025-11-20,33.656944274902344,35.53374668795804,33.656944274902344,35.53374668795804,1800.0
2025-11-21,33.62506866455078,33.62506866455078,33.62506866455078,33.62506866455078,100.0
2025-11-24,34.629215240478516,34.629215240478516,34.517643550634126,34.517643550634126,1700.0
2025-11-25,34.90216827392578,34.90216827392578,33.95978266983376,33.95978266983376,400.0
2025-11-26,35.37635040283203,35.454051572644566,35.37635040283203,35.454051572644566,1400.0
2025-11-28,35.6542854309082,35.69313791744209,35.6542854309082,35.69313791744209,500.0
2025-12-01,35.430145263671875,35.430145263671875,35.430145263671875,35.430145263671875,100.0
2025-12-02,35.79773712158203,35.9521438376914,35.729996077051474,35.729996077051474,800.0
2025-12-03,36.13942337036133,36.1463966010123,35.742944856187925,35.742944856187925,1300.0
2025-12-04,36.236053466796875,36.25099556123729,36.041798638819984,36.041798638819984,5700.0
2025-12-05,36.40938949584961,36.43030918860461,36.36057687942127,36.400424998990566,3100.0
2025-12-08,36.676368713378906,36.676368713378906,36.63950749133718,36.63950749133718,800.0
2025-12-09,36.79590606689453,36.91843731842453,36.79590606689453,36.858665142040856,3100.0
2025-12-10,36.8506965637207,36.8506965637207,36.53988808434652,36.5697722727068,1500.0
2025-12-11,36.62356948852539,36.62356948852539,36.23107347924179,36.320729850903,12100.0
2025-12-12,35.62041473388672,36.5398893761938,35.62041473388672,36.5398893761938,12500.0
2025-12-15,35.103397369384766,35.34447355894359,35.103397369384766,35.34447355894359,700.0
2025-12-16,35.41221237182617,35.41221237182617,35.005769927446494,35.03565411596131,1100.0
2025-12-17,34.562469482421875,34.84638066891326,34.562469482421875,34.84638066891326,700.0
2025-12-18,35.207000732421875,35.54371089647116,35.207000732421875,35.54371089647116,1800.0
2025-12-19,35.81999969482422,35.81999969482422,35.75,35.75,1100.0
2025-12-22,36.15800094604492,36.189998626708984,36.11000061035156,36.189998626708984,1900.0
2025-12-23,36.198001861572266,36.22999954223633,35.97999954223633,35.97999954223633,1900.0
2025-12-24,36.22800064086914,36.22800064086914,36.22800064086914,36.22800064086914,100.0
2025-12-26,36.1510009765625,36.22999954223633,36.1510009765625,36.22999954223633,300.0
2025-12-29,35.96200180053711,36.02000045776367,35.900001525878906,35.900001525878906,8900.0
2025-12-30,35.819000244140625,35.90999984741211,35.819000244140625,35.90999984741211,300.0
2025-12-31,35.45500183105469,35.59000015258789,35.45500183105469,35.59000015258789,800.0
2026-01-02,35.53099822998047,35.77000045776367,35.400001525878906,35.77000045776367,9000.0
2026-01-05,36.44300079345703,36.470001220703125,36.44300079345703,36.45000076293945,600.0
2026-01-06,36.91899871826172,36.91899871826172,36.56999969482422,36.63999938964844,2700.0
2026-01-07,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,400.0
2026-01-08,36.23899841308594,36.2400016784668,36.189998626708984,36.2400016784668,800.0
2026-01-09,36.46200180053711,36.4900016784668,36.34000015258789,36.34000015258789,5300.0
2026-01-12,36.44499969482422,36.540000915527344,36.44499969482422,36.540000915527344,1400.0
2026-01-13,36.391998291015625,36.5,36.279998779296875,36.36000061035156,3000.0
2026-01-14,35.84000015258789,35.84000015258789,35.58000183105469,35.58000183105469,4800.0
2026-01-15,35.86399841308594,36.380001068115234,35.86399841308594,36.380001068115234,200.0
2026-01-16,35.888999938964844,35.9900016784668,35.75,35.86000061035156,1000.0
2026-01-20,35.130001068115234,35.529998779296875,35.130001068115234,35.529998779296875,1100.0
2026-01-21,35.28099822998047,35.43000030517578,35.15999984741211,35.290000915527344,4500.0
2026-01-22,35.52799987792969,35.52799987792969,35.52799987792969,35.52799987792969,300.0
2026-01-23,35.65599822998047,35.75,35.61000061035156,35.70500183105469,1200.0
2026-01-26,35.652000427246094,35.7400016784668,35.652000427246094,35.7400016784668,7200.0
2026-01-27,35.67900085449219,35.83000183105469,35.66999816894531,35.66999816894531,3900.0
2026-01-28,35.63100051879883,35.68000030517578,35.63100051879883,35.650001525878906,5300.0
2026-01-29,34.83000183105469,35.2400016784668,34.20000076293945,35.220001220703125,4100.0
2026-01-30,33.94599914550781,34.400001525878906,33.94599914550781,34.400001525878906,3500.0
2026-02-02,33.62200164794922,33.970001220703125,33.61000061035156,33.970001220703125,1400.0
2026-02-03,32.44499969482422,33.25,31.969999313354492,33.25,6500.0
2026-02-04,31.152000427246094,31.81999969482422,31.152000427246094,31.81999969482422,4000.0
2026-02-05,30.566999435424805,31.059999465942383,30.524999618530273,31.059999465942383,1100.0
2026-02-06,31.881999969482422,31.881999969482422,31.770000457763672,31.790000915527344,7000.0
2026-02-09,32.37200164794922,32.48500061035156,31.860000610351562,31.860000610351562,1500.0
2026-02-10,32.4379997253418,32.849998474121094,32.4379997253418,32.7599983215332,1300.0
