date,close,high,low,open,volume
2024-07-29,19.311960220336914,19.441806852872308,19.311960220336914,19.441806852872308,1100.0
2024-07-30,19.32950782775879,19.45935446330767,19.240019993114192,19.45935446330767,2000.0
2024-07-31,19.56375503540039,19.670790017343858,19.45233410083316,19.537434299490744,5200.0
2024-08-01,19.213699340820312,19.599728478648707,19.13473879732384,19.555862253768098,11700.0
2024-08-02,18.764503479003906,18.799596124926435,18.66536353299846,18.706599190850874,3400.0
2024-08-05,18.441640853881836,18.573241188463793,18.4328672751245,18.476733495522137,1900.0
2024-08-06,18.545167922973633,18.704842715727022,18.49428183229204,18.49428183229204,7100.0
2024-08-07,18.424095153808594,18.792577123820333,18.424095153808594,18.697824808490363,6000.0
2024-08-08,18.810123443603516,18.810123443603516,18.655711464248206,18.675890863425078,4300.0
2024-08-09,18.85399055480957,18.85399055480957,18.691683518017033,18.691683518017033,1600.0
2024-08-12,18.7609920501709,18.853112116831937,18.735548169815203,18.735548169815203,600.0
2024-08-13,18.998750686645508,19.03823095463349,18.88557269126132,18.897857040318232,2500.0
2024-08-14,19.04437255859375,19.064550284107735,18.989977373193383,19.064550284107735,1200.0
2024-08-15,19.242650985717773,19.318979282682506,19.188255799671346,19.188255799671346,1900.0
2024-08-16,19.35407257080078,19.35407257080078,19.24440533916349,19.31897992683921,2100.0
2024-08-19,19.49444580078125,19.49444580078125,19.354071883144176,19.371619041196084,5500.0
2024-08-20,19.36109161376953,19.450579441780203,19.33213863584929,19.427767801795884,1800.0
2024-08-21,19.529539108276367,19.529539108276367,19.411098307626542,19.42074874203996,3500.0
2024-08-22,19.397939682006836,19.476900219459466,19.362845366077185,19.45584396457949,2700.0
2024-08-23,19.616397857666016,19.669916193582026,19.564634907103517,19.590955647070462,5600.0
2024-08-26,19.599727630615234,19.713780814403542,19.55147378130086,19.647981479929605,2700.0
2024-08-27,19.556739807128906,19.59972917759393,19.51199505131481,19.538315791215325,3400.0
2024-08-28,19.49181365966797,19.599727176190285,19.49181365966797,19.54006750786356,1300.0
2024-08-29,19.564632415771484,19.678687267715393,19.494445458186412,19.548840643157927,7800.0
2024-08-30,19.663774490356445,19.67868940872226,19.54357828746407,19.621661976545823,1900.0
2024-09-03,19.956804275512695,19.956804275512695,19.345299339138386,19.345299339138386,500.0
2024-09-04,19.28213119506836,19.3102056438925,19.28213119506836,19.292658485856503,4000.0
2024-09-05,19.204925537109375,19.261952967500225,19.134738574085716,19.261952967500225,1500.0
2024-09-06,18.9855899810791,19.151407780345558,18.946109712052717,19.151407780345558,4500.0
2024-09-09,19.123332977294922,19.161057860457255,19.099644481639935,19.099644481639935,1800.0
2024-09-10,19.135616302490234,19.16983208993696,19.060164860215796,19.121578241117387,2700.0
2024-09-11,19.220718383789062,19.23124567488855,18.959271410843286,18.96365736378745,2700.0
2024-09-12,19.319856643676758,19.380393169298564,19.191765398369178,19.191765398369178,2100.0
2024-09-13,19.516382217407227,19.555862489631636,19.441807626143685,19.441807626143685,1900.0
2024-09-16,19.59183120727539,19.62604866898611,19.494446651244633,19.50760785705228,7300.0
2024-09-17,19.643592834472656,19.722553370456158,19.626047350223367,19.661139992111003,1500.0
2024-09-18,19.554105758666992,19.85415446821262,19.554105758666992,19.60499184841621,700.0
2024-09-19,19.84538459777832,19.84538459777832,19.735717357164443,19.735717357164443,1100.0
2024-09-20,19.763790130615234,19.827835753532494,19.763790130615234,19.766422371747332,800.0
2024-09-23,19.88924789428711,19.88924789428711,19.825202275366106,19.88924789428711,2200.0
2024-09-24,19.894514083862305,19.93311582566677,19.871702442442224,19.871702442442224,500.0
2024-09-25,19.82344627380371,19.88924727578674,19.82344627380371,19.88924727578674,700.0
2024-09-26,19.95066261291504,20.003302415642384,19.941889033562287,19.96820977162054,800.0
2024-09-27,19.96733283996582,20.055943815686597,19.96733283996582,19.992775048619887,800.0
2024-09-30,19.97698402404785,19.97698402404785,19.933116125806077,19.967333588451424,1500.0
2024-10-01,19.88222885131836,19.959433998391606,19.88222885131836,19.959433998391606,500.0
2024-10-02,19.890125274658203,19.94188821935359,19.890125274658203,19.893634371578198,1700.0
2024-10-03,19.875211715698242,19.889249777726477,19.875211715698242,19.887494392451995,1100.0
2024-10-04,19.959434509277344,19.994528823729173,19.860294577001035,19.994528823729173,1500.0
2024-10-07,19.872577667236328,19.941887768353283,19.849767701077678,19.890124824828554,1200.0
2024-10-08,19.95417022705078,19.985755445051208,19.902407284088813,19.902407284088813,800.0
2024-10-09,20.039274215698242,20.073490004871655,19.96031367244316,19.968210396124352,2900.0
2024-10-10,19.98575782775879,20.04717121259657,19.967333812307455,20.020850473356422,2000.0
2024-10-11,20.183155059814453,20.196316264528015,20.08226141508529,20.099808572444022,2100.0
2024-10-14,20.2840518951416,20.336691697766124,20.20421282520427,20.209477307483468,900.0
2024-10-15,20.156837463378906,20.29282375932818,20.156837463378906,20.266504694764656,1200.0
2024-10-16,20.263872146606445,20.32791776860401,20.24895722933149,20.24895722933149,2700.0
2024-10-17,20.280540466308594,20.38933083847144,20.280540466308594,20.38933083847144,600.0
2024-10-18,20.3314266204834,20.380557324613687,20.303352171464535,20.303352171464535,500.0
2024-10-21,20.18403434753418,20.301596624799593,20.18403434753418,20.301596624799593,500.0
2024-10-22,20.11472511291504,20.16999715700756,20.095424242295508,20.099810195294797,1600.0
2024-10-23,19.997159957885742,20.108582568699564,19.933114338246522,20.108582568699564,800.0
2024-10-24,20.023483276367188,20.07349084159825,20.01207745503755,20.02962461502326,800.0
2024-10-25,19.98487663269043,20.152448134705626,19.98487663269043,20.152448134705626,1100.0
2024-10-28,20.066471099853516,20.117357190533088,20.066471099853516,20.117357190533088,2600.0
2024-10-29,20.10507583618164,20.161224739431827,20.047171547597085,20.047171547597085,600.0
2024-10-30,20.055944442749023,20.178771210283596,20.055944442749023,20.117357826516308,1300.0
2024-10-31,19.84889030456543,19.924340068056587,19.84889030456543,19.898021005774183,600.0
2024-11-01,19.887493133544922,19.976982635705347,19.887493133544922,19.91381387066077,900.0
2024-11-04,19.88924789428711,19.993650636807462,19.886615653319254,19.963820803690492,1100.0
2024-11-05,20.076120376586914,20.099808872035382,19.976982115471564,19.976982115471564,1000.0
2024-11-06,20.54111099243164,20.59111855330544,20.437585100281375,20.437585100281375,1300.0
2024-11-07,20.606033325195312,20.67007894706027,20.580591116984962,20.643759882950008,3000.0
2024-11-08,20.713947296142578,20.775360678262494,20.648146287648867,20.648146287648867,2100.0
2024-11-11,20.753427505493164,20.836773999069347,20.749039879132276,20.79290777579539,2100.0
2024-11-12,20.577957153320312,20.733245977450323,20.577957153320312,20.733245977450323,3200.0
2024-11-13,20.547252655029297,20.72272089558986,20.547252655029297,20.67885299875514,2800.0
2024-11-14,20.37704849243164,20.56918535860448,20.37704849243164,20.56918535860448,4500.0
2024-11-15,20.301597595214844,20.365643218992187,20.270014047983807,20.365643218992187,1700.0
2024-11-18,20.300722122192383,20.363012364971635,20.26475094610215,20.26475094610215,1000.0
2024-11-19,20.32616424560547,20.371785857511703,20.23667640714639,20.23667640714639,1400.0
2024-11-20,20.398103713989258,20.406877292737445,20.279662910972313,20.406877292737445,3600.0
2024-11-21,20.52181053161621,20.540234546346696,20.39196389919005,20.39196389919005,1100.0
2024-11-22,20.620948791503906,20.652534012021995,20.542866779604857,20.542866779604857,800.0
2024-11-25,20.74289894104004,20.836774400981756,20.70517405523234,20.836774400981756,1300.0
2024-11-26,20.732370376586914,20.784133321096878,20.68323967310479,20.74026542628135,2100.0
2024-11-27,20.718334197998047,20.84554859443792,20.718334197998047,20.80606832221138,300.0
2024-11-29,20.785011291503906,20.80167992105525,20.784134435577304,20.790275773841877,400.0
2024-12-02,20.751672744750977,20.810453887320378,20.740266923936417,20.775361242323,2500.0
2024-12-03,20.70517349243164,20.766586873886105,20.70517349243164,20.766586873886105,2800.0
2024-12-04,20.76658821105957,20.801680856983555,20.687627665994043,20.687627665994043,2800.0
2024-12-05,20.697277069091797,20.76658717490471,20.697277069091797,20.753427642513472,2700.0
2024-12-06,20.731491088867188,20.801678044615194,20.731491088867188,20.801678044615194,2200.0
2024-12-09,20.590242385864258,20.77536106497808,20.590242385864258,20.77536106497808,2400.0
2024-12-10,20.529706954956055,20.63498824145059,20.529706954956055,20.545498729582913,1300.0
2024-12-11,20.58146858215332,20.626213335210103,20.58146858215332,20.593751258672143,1800.0
2024-12-12,20.504262924194336,20.59111851362654,20.504262924194336,20.573573028592694,2000.0
2024-12-13,20.503385543823242,20.556025344356538,20.43319858531582,20.556025344356538,4900.0
2024-12-16,20.556026458740234,20.573573617665627,20.481451870001898,20.481451870001898,3800.0
2024-12-17,20.433198928833008,20.477065151116705,20.433198928833008,20.472677524854866,1000.0
2024-12-18,20.146751403808594,20.490486202100968,20.146751403808594,20.43988109971227,5100.0
2024-12-19,20.084688186645508,20.242234750131004,20.084688186645508,20.242234750131004,10100.0
2024-12-20,20.19449234008789,20.23268610825731,20.072274831596495,20.072274831596495,7900.0
2024-12-23,20.18494415283203,20.213589479320675,20.141977073688633,20.16298437491862,25200.0
2024-12-24,20.235551834106445,20.28042751065082,20.2030874937761,20.2030874937761,25500.0
2024-12-26,20.289974212646484,20.30907109604724,20.223136941922885,20.223136941922885,34000.0
2024-12-27,20.165849685668945,20.26133046776135,20.165849685668945,20.24318970194113,29800.0
2024-12-30,20.156301498413086,20.175396562365812,20.089464221630536,20.129566587700065,23400.0
2024-12-31,20.084688186645508,20.165849034217192,20.060817991893526,20.165849034217192,14000.0
2025-01-02,20.113332748413086,20.14675138403122,20.070365671021335,20.137202942257602,4900.0
2025-01-03,20.156301498413086,20.204041890063706,20.10855928558326,20.156301498413086,5700.0
2025-01-06,20.18494415283203,20.261329868955954,20.18494415283203,20.232686363646437,7000.0
2025-01-07,20.146751403808594,20.24223400045944,20.146751403808594,20.20404023332748,2300.0
2025-01-08,20.146751403808594,20.1849433497615,20.137202962025604,20.1849433497615,7500.0
2025-01-10,20.108558654785156,20.1400686963823,20.108558654785156,20.133384968913713,3300.0
2025-01-13,20.108558654785156,20.137203981584456,20.084688459708644,20.09901021251872,2200.0
2025-01-14,20.132427215576172,20.156299229893975,20.11810546392869,20.13529193014147,900.0
2025-01-15,20.2279109954834,20.270878074124454,20.200221788360157,20.242234569149822,4900.0
2025-01-16,20.289974212646484,20.328167979447993,20.285200902385817,20.30907109604724,1900.0
2025-01-17,20.33771514892578,20.385457358716327,20.33771514892578,20.33771514892578,1700.0
2025-01-21,20.509584426879883,20.519132869287287,20.442747151207218,20.46184403602203,2900.0
2025-01-22,20.485713958740234,20.56687480753316,20.485713958740234,20.527726740537698,3000.0
2025-01-23,20.50576400756836,20.538228345290825,20.428423996906407,20.428423996906407,1300.0
2025-01-24,20.480939865112305,20.566874021170158,20.480939865112305,20.530590670363974,3800.0
2025-01-27,20.19449234008789,20.204040782130246,20.146751951055222,20.204040782130246,500.0
2025-01-28,20.251781463623047,20.261329905803294,20.194492631720703,20.194492631720703,3000.0
2025-01-29,20.170623779296875,20.28042813990893,20.170623779296875,20.233642044937316,1000.0
2025-01-30,20.452295303344727,20.452295303344727,20.312891324297617,20.312891324297617,2000.0
2025-01-31,20.299524307250977,20.45993377004908,20.289975864773112,20.37113489406619,1900.0
2025-02-03,20.23268699645996,20.280427387588404,20.069410997900814,20.069410997900814,2200.0
2025-02-04,20.266103744506836,20.299522379416025,20.18016959154635,20.18016959154635,600.0
2025-02-05,20.433197021484375,20.442745463103297,20.31957366222354,20.332941116254226,1200.0
2025-02-06,20.423648834228516,20.500034546952204,20.423648834228516,20.500034546952204,700.0
2025-02-07,20.342491149902344,20.395006672326836,20.310981107975984,20.395006672326836,2100.0
2025-02-10,20.452295303344727,20.452295303344727,20.39500647089254,20.39500647089254,2700.0
2025-02-11,20.40455436706543,20.40455436706543,20.351082727538117,20.36636059900008,1700.0
2025-02-12,20.328168869018555,20.328168869018555,20.223137826897236,20.223137826897236,1300.0
2025-02-13,20.490488052368164,20.50003649501337,20.348221174138523,20.348221174138523,4500.0
2025-02-14,20.41792106628418,20.519131269790677,20.41792106628418,20.457067309570107,1900.0
2025-02-18,20.55732536315918,20.55732536315918,20.465661778679937,20.480939649819497,3600.0
2025-02-19,20.519132614135742,20.519132614135742,20.457068649848946,20.480940666160205,2100.0
2025-02-20,20.401691436767578,20.441793804036276,20.35108450753676,20.41410277341318,2600.0
2025-02-21,20.177305221557617,20.872416481898302,20.177305221557617,20.872416481898302,1600.0
2025-02-24,20.189720153808594,20.20404190708,20.127656187667153,20.137204630241158,1800.0
2025-02-25,20.152482986450195,20.184945506566187,20.12288336011386,20.127656670925866,500.0
2025-02-26,20.17157745361328,20.25082788747249,20.16012041529615,20.20404179394728,1500.0
2025-02-27,20.068456649780273,20.192584580290248,20.03217329698896,20.16107453812816,6100.0
2025-02-28,20.152482986450195,20.152482986450195,20.0760954440241,20.0760954440241,800.0
2025-03-03,20.142932891845703,20.280426450343302,20.12765502037748,20.27087800832305,3400.0
2025-03-04,20.099010467529297,20.184944627838362,20.099010467529297,20.144842262518022,4600.0
2025-03-05,20.11715316772461,20.156301235380436,20.060818632146006,20.11810746561499,4600.0
2025-03-06,20.012121200561523,20.05126926641472,19.984431993581993,20.032172382411343,3100.0
2025-03-07,20.042675018310547,20.070366046325557,20.007347786384525,20.06081760437339,2400.0
2025-03-10,20.013076782226562,20.32816992495792,19.98443327556314,20.32816992495792,3600.0
2025-03-11,20.003528594970703,20.032172099391993,19.965334827503558,20.00830190531456,4200.0
2025-03-12,19.984432220458984,20.013075725610136,19.965335336238805,19.991115947818134,4900.0
2025-03-13,20.013076782226562,20.013076782226562,19.955787947720506,19.993981718177352,3900.0
2025-03-14,20.079914093017578,20.079914093017578,19.984431496554507,19.999707546434003,4000.0
2025-03-17,20.122880935668945,20.146751129211545,20.072274012790956,20.072274012790956,3600.0
2025-03-18,20.127655029296875,20.4427463313884,20.09710110752599,20.4427463313884,5300.0
2025-03-19,20.18112564086914,20.23173074652664,20.113334067363734,20.137204262773558,3600.0
2025-03-20,20.191627502441406,20.22313754310727,20.14197669683087,20.14197669683087,4100.0
2025-03-21,20.104738235473633,20.127654131073918,20.079913744261084,20.11810568947555,3400.0
2025-03-24,20.239368438720703,20.270876656224697,20.222181972702256,20.251779773457987,5400.0
2025-03-25,20.235551834106445,20.289975953170288,20.213590234193756,20.25655731494175,4000.0
2025-03-26,20.202131271362305,20.30907090350622,20.175394542147306,20.275652268461247,5300.0
2025-03-27,20.132427215576172,20.23268494064555,20.13147291778074,20.156299229893975,4400.0
2025-03-28,19.984432220458984,20.118106767642004,19.978702790957108,20.118106767642004,2300.0
2025-03-31,20.07036590576172,20.089462789532305,19.95005699495027,19.973929010253045,4100.0
2025-04-01,20.108558654785156,20.108558654785156,19.982522130754866,19.99875430048989,3800.0
2025-04-02,20.175395965576172,20.175395965576172,20.06081830053222,20.06081830053222,1800.0
2025-04-03,19.739042282104492,19.888948994034685,19.739042282104492,19.888948994034685,1200.0
2025-04-04,19.148962020874023,19.330378772569414,19.148962020874023,19.330378772569414,2000.0
2025-04-07,19.098358154296875,19.669341533699303,18.981868249600275,18.981868249600275,1800.0
2025-04-08,19.08116912841797,19.282637066780676,19.04679619401202,19.258766872266598,2300.0
2025-04-09,19.29027557373047,19.325604628048303,19.03915864436695,19.124136684653788,1500.0
2025-04-10,19.181427001953125,19.230121689193936,19.181427001953125,19.211026626148087,1500.0
2025-04-11,19.168060302734375,19.20147894085569,19.153736728411534,19.163285170900366,1800.0
2025-04-14,19.20625114440918,19.23012133866572,19.172832508214206,19.23012133866572,700.0
2025-04-15,19.201478958129883,19.23967090694038,19.19193051563246,19.206252268788997,1000.0
2025-04-16,19.191930770874023,19.23012272019245,19.18715563897221,19.23012272019245,2400.0
2025-04-17,19.208160400390625,19.220571735099313,19.190017815450354,19.220571735099313,2300.0
2025-04-21,19.161375045776367,19.184289120505685,19.13464013741312,19.184289120505685,2700.0
2025-04-22,19.191930770874023,19.211027656122845,19.16328544300079,19.170923468628633,1400.0
2025-04-23,19.214845657348633,19.26831547628698,19.211026644735767,19.26831547628698,900.0
2025-04-24,19.239669799804688,19.25876668370061,19.18619998183937,19.211026295139888,1500.0
2025-04-25,19.201478958129883,19.220574021945534,19.182382073135038,19.220574021945534,800.0
2025-04-28,19.234895706176758,19.258765899485127,19.201477071309238,19.258765899485127,1200.0
2025-04-29,19.26640510559082,19.296959027746123,19.20147824865819,19.249218638202155,1900.0
2025-04-30,19.283592224121094,19.296959679339107,19.12986648911393,19.12986648911393,3700.0
2025-05-01,19.305551528930664,19.3590213434464,19.294094492039708,19.294094492039708,1100.0
2025-05-02,19.43827247619629,19.459277955185094,19.42108600964372,19.42204030745802,900.0
2025-05-05,19.401988983154297,19.459277811633257,19.38098350432045,19.392440541544634,1500.0
2025-05-06,19.316057205200195,19.382894483508,19.31414860935097,19.31414860935097,700.0
2025-05-07,19.344701766967773,19.420133187145662,19.306507997345847,19.3504311966469,2100.0
2025-05-08,19.465007781982422,19.564309392068783,19.42108640630013,19.44973173192549,1200.0
2025-05-09,19.478376388549805,19.545213664450106,19.449732882409208,19.545213664450106,1900.0
2025-05-12,19.72663116455078,19.8221137713338,19.6979858361621,19.8221137713338,1500.0
2025-05-13,19.812562942504883,19.841208267443797,19.76004742403972,19.76004742403972,1100.0
2025-05-14,19.709444046020508,19.750500709629012,19.709444046020508,19.750500709629012,600.0
2025-05-15,19.783918380737305,19.812563706781223,19.697029925936913,19.697029925936913,900.0
2025-05-16,19.9443302154541,19.955787253485052,19.84980191168737,19.84980191168737,1200.0
2025-05-19,19.974884033203125,19.974884033203125,19.803015715386927,19.803015715386927,900.0
2025-05-20,19.932870864868164,19.973929347786672,19.92236812497058,19.92236812497058,1900.0
2025-05-21,19.674114227294922,19.908046506059627,19.674114227294922,19.908046506059627,1200.0
2025-05-22,19.691301345825195,19.736178843111766,19.646425669717804,19.646425669717804,8900.0
2025-05-23,19.714216232299805,19.761002322964575,19.62255446782925,19.62255446782925,2300.0
2025-05-27,19.92618751525879,19.946238697583098,19.840253356389137,19.840253356389137,6500.0
2025-05-28,19.821157455444336,19.94623785462838,19.8030148696248,19.94623785462838,1000.0
2025-05-29,19.8154296875,19.830705738756123,19.780100631906592,19.830705738756123,1000.0
2025-05-30,19.864124298095703,19.86985190617917,19.780098739509047,19.780098739509047,1300.0
2025-06-02,19.91759490966797,19.91759490966797,19.764823478550095,19.811609569976774,1900.0
2025-06-03,19.9710636138916,19.993979509398297,19.91663767912107,19.91663767912107,1200.0
2025-06-04,19.96342658996582,20.022624016715337,19.96342658996582,20.01307557467726,1300.0
2025-06-05,19.90804672241211,20.041721271056595,19.89754398232992,20.0035293233778,1800.0
2025-06-06,20.03217315673828,20.099010432154547,20.03217315673828,20.058908066904788,2100.0
2025-06-09,20.05126953125,20.1085583628377,20.021669907007542,20.089463299761213,3200.0
2025-06-10,20.057952880859375,20.07991447945762,20.022623827769785,20.07991447945762,1300.0
2025-06-11,20.07036590576172,20.13815747561451,20.018804683816946,20.089462789532305,2300.0
2025-06-12,20.096145629882812,20.11810540618873,20.049357720355918,20.070365020048133,3100.0
2025-06-13,19.98061180114746,20.10855690982083,19.96533393061111,20.033127318466125,2000.0
2025-06-16,20.07036590576172,20.099009410238526,20.05126902199113,20.06368217855992,1600.0
2025-06-17,19.993980407714844,20.05126923846603,19.974883523738082,20.03217235448927,1900.0
2025-06-18,19.979656219482422,20.05126862160262,19.979656219482422,20.003528234308515,2400.0
2025-06-20,19.974884033203125,20.079915076575055,19.960562280444822,20.079915076575055,1700.0
2025-06-23,20.022624969482422,20.022624969482422,19.97011126754281,19.97011126754281,1700.0
2025-06-24,20.077049255371094,20.108557473938816,20.028352749025657,20.04172020317785,1500.0
2025-06-25,20.044584274291992,20.089461766750194,20.044584274291992,20.088505647784988,1800.0
2025-06-26,20.12574577331543,20.13242950100019,20.07036735602983,20.07036735602983,2100.0
2025-06-27,20.157255172729492,20.243189331985505,20.108558663503313,20.12383653537206,3100.0
2025-06-30,20.299524307250977,20.299524307250977,20.215500563096615,20.242235473562967,3400.0
2025-07-01,20.27947235107422,20.328168859500614,20.219318804818794,20.267059194208432,3300.0
2025-07-02,20.326257705688477,20.347263184869714,20.255601422023265,20.255601422023265,1300.0
2025-07-03,20.4589786529541,20.490486872808166,20.40168982156,20.40168982156,1300.0
2025-07-07,20.327213287353516,20.423650187764114,20.309072521674707,20.423650187764114,2000.0
2025-07-08,20.342491149902344,20.375909787594445,20.328169396942634,20.375909787594445,2500.0
2025-07-09,20.428424835205078,20.44274658783191,20.382593041384265,20.39500619828972,2000.0
2025-07-10,20.406463623046875,20.471392302387212,20.385458142638722,20.433198533086035,2000.0
2025-07-11,20.310026168823242,20.347263818050244,20.310026168823242,20.347263818050244,1900.0
2025-07-14,20.39500617980957,20.39500617980957,20.318620463903805,20.318620463903805,3000.0
2025-07-15,20.258464813232422,20.37972802336307,20.258464813232422,20.37972802336307,1700.0
2025-07-16,20.318620681762695,20.318620681762695,20.227911391091357,20.299523797286714,800.0
2025-07-17,20.423648834228516,20.4427457177042,20.31861961747035,20.31861961747035,1000.0
2025-07-18,20.435108184814453,20.490486598576652,20.433197767949267,20.490486598576652,1300.0
2025-07-21,20.461843490600586,20.566874533103213,20.45706835893458,20.505764867560565,1100.0
2025-07-22,20.488576889038086,20.50958236751772,20.452293540004817,20.466615291588294,1300.0
2025-07-23,20.585969924926758,20.60506680953745,20.50958420766314,20.543002845142276,1100.0
2025-07-24,20.604110717773438,20.63371033998919,20.604110717773438,20.63371033998919,800.0
2025-07-25,20.62129783630371,20.65280605510362,20.576420342074048,20.595517225626207,1000.0
2025-07-28,20.56209945678711,20.643260304715554,20.5382292619302,20.643260304715554,2400.0
2025-07-29,20.51531219482422,20.605065360768833,20.509582765608023,20.605065360768833,1300.0
2025-07-30,20.466617584228516,20.624164154010867,20.452295831040736,20.566875320080552,3100.0
2025-07-31,20.410282135009766,20.60506634707292,20.410282135009766,20.576421020799803,1700.0
2025-08-01,20.247007369995117,20.280426005743823,20.23268561786826,20.280426005743823,400.0
2025-08-04,20.489532470703125,20.51913209469495,20.39500599044276,20.39500599044276,1700.0
2025-08-05,20.3892765045166,20.538228921914214,20.36636060790319,20.538228921914214,4500.0
2025-08-06,20.421741485595703,20.447522097744205,20.36636124860617,20.395006575568857,1300.0
2025-08-07,20.442747116088867,20.528681276428717,20.371134708745938,20.528681276428717,1000.0
2025-08-08,20.466617584228516,20.500036222452795,20.4341532439023,20.48476017136695,900.0
2025-08-11,20.490488052368164,20.547778708239385,20.471392988256977,20.52868182294898,2900.0
2025-08-12,20.67763328552246,20.691000740366338,20.55350535810435,20.55350535810435,1000.0
2025-08-13,20.800804138183594,20.800804138183594,20.749244738088642,20.786482386131503,700.0
2025-08-14,20.71964454650879,20.75783649132619,20.676677470352335,20.71009610500969,1100.0
2025-08-15,20.638484954833984,20.70054891774907,20.638484954833984,20.70054891774907,1700.0
2025-08-18,20.61652374267578,20.624163589188672,20.585969820161658,20.624163589188672,600.0
2025-08-19,20.51531219482422,20.629891673252995,20.51531219482422,20.58119516727339,500.0
2025-08-20,20.585969924926758,20.585969924926758,20.457068685573308,20.55350558532441,1300.0
2025-08-21,20.489532470703125,20.54777742083581,20.489532470703125,20.534409966205896,900.0
2025-08-22,20.816082000732422,20.816082000732422,20.58596874309631,20.58596874309631,800.0
2025-08-25,20.69099998474121,20.78648258207298,20.69099998474121,20.78648258207298,1000.0
2025-08-26,20.75115394592285,20.75115394592285,20.681451958071825,20.681451958071825,900.0
2025-08-27,20.787437438964844,20.7950754641795,20.75592921907004,20.77693469899991,900.0
2025-08-28,20.823720932006836,20.83422367204314,20.75783795584014,20.815126787697608,2400.0
2025-08-29,20.727283477783203,20.75306408884044,20.67190324313786,20.75306408884044,2400.0
2025-09-02,20.64898681640625,20.681451153853438,20.57642011664631,20.604111143847284,500.0
2025-09-03,20.740652084350586,20.77693543717799,20.714871471861265,20.714871471861265,400.0
2025-09-04,20.824674606323242,20.843771490096962,20.77215908653505,20.775023801219017,500.0
2025-09-05,20.827539443969727,20.97744615800239,20.805579666561467,20.97744615800239,300.0
2025-09-08,20.88196563720703,20.901060700148758,20.880055220323307,20.901060700148758,300.0
2025-09-09,20.9144287109375,20.94880346750489,20.862869307855146,20.9106096982476,1500.0
2025-09-10,20.899150848388672,21.02996067227849,20.899150848388672,21.02518736212472,800.0
2025-09-11,21.149314880371094,21.149314880371094,21.044285659318867,21.044285659318867,1100.0
2025-09-12,21.14645004272461,21.20660358872164,21.14645004272461,21.20660358872164,700.0
2025-09-15,21.263893127441406,21.263893127441406,21.139765208176282,21.19228072623622,1700.0
2025-09-16,21.198965072631836,21.32882060369157,21.168411151414084,21.32882060369157,500.0
2025-09-17,21.229520797729492,21.31163594768754,21.168412950101636,21.2400253594842,700.0
2025-09-18,21.40138816833496,21.435762924623585,21.359377207907627,21.435762924623585,500.0
2025-09-19,21.535064697265625,21.535064697265625,21.440536393248813,21.440536393248813,300.0
2025-09-22,21.588533401489258,21.588533401489258,21.49686981701997,21.521696129971676,600.0
2025-09-23,21.535064697265625,21.674468676829655,21.52169724227124,21.674468676829655,300.0
2025-09-24,21.43862533569336,21.516921467566064,21.43862533569336,21.516921467566064,200.0
2025-09-25,21.278249740600586,21.28209082159615,21.252320154251894,21.252320154251894,500.0
2025-09-26,21.406936645507812,21.415578620071265,21.30994247868745,21.381007058411537,900.0
2025-09-29,21.607646942138672,21.607646942138672,21.569232468357466,21.58843970524807,500.0
2025-09-30,21.600923538208008,21.600923538208008,21.557708173164652,21.557708173164652,100.0
2025-10-01,21.664306640625,21.664306640625,21.559630315244984,21.559630315244984,200.0
2025-10-02,21.785308837890625,21.837168010044827,21.726729147841755,21.726729147841755,400.0
2025-10-03,21.840049743652344,21.92455902157748,21.81412015702321,21.81412015702321,400.0
2025-10-06,22.044601440429688,22.068609570618943,21.991782454991576,21.991782454991576,500.0
2025-10-07,21.892868041992188,22.091657259268388,21.892868041992188,22.091657259268388,300.0
2025-10-08,22.030197143554688,22.07821340440158,21.938003871221362,21.938003871221362,700.0
2025-10-09,21.88998794555664,21.95337036333059,21.88998794555664,21.95337036333059,200.0
2025-10-10,21.457834243774414,21.99178298500858,21.457834243774414,21.99178298500858,1800.0
2025-10-13,21.886146545410156,21.914955569258307,21.82852483430797,21.82852483430797,300.0
2025-10-14,21.947607040405273,22.097420189028384,21.583638515332765,21.583638515332765,1300.0
2025-10-15,22.00714874267578,22.279885645883326,22.00714874267578,22.144477006616057,500.0
2025-10-16,21.820842742919922,22.11470651002261,21.820842742919922,22.11470651002261,300.0
2025-10-17,21.74305534362793,21.74305534362793,21.70175960159368,21.70175960159368,200.0
2025-10-20,21.98025894165039,22.0013858028847,21.922637231861177,21.922637231861177,500.0
2025-10-21,21.76994514465332,21.857335691952848,21.76994514465332,21.857335691952848,200.0
2025-10-22,21.562509536743164,21.59804274086161,21.521215627075332,21.56923188630318,1000.0
2025-10-23,21.742094039916992,21.742094039916992,21.680633079619554,21.680633079619554,200.0
2025-10-24,21.91399574279785,21.914955555138054,21.91399574279785,21.914955555138054,400.0
2025-10-27,22.03691864013672,22.04940169518372,22.020592672472166,22.03979990874845,500.0
2025-10-28,21.97065544128418,22.020593157681144,21.97065544128418,22.020593157681144,600.0
2025-10-29,21.86789894104004,22.020593360311217,21.817961224183556,21.94376624450916,600.0
2025-10-30,21.71808624267578,21.88614682128783,21.71808624267578,21.88614682128783,400.0
2025-10-31,21.803556442260742,21.83812800284735,21.803556442260742,21.83812800284735,400.0
2025-11-03,21.707521438598633,21.742092998146582,21.707521438598633,21.742092998146582,200.0
2025-11-04,21.396371841430664,21.557708227759598,21.396371841430664,21.557708227759598,300.0
