date,close,high,low,open,volume
2023-10-12,65.74673461914062,66.18065055405964,64.65253153935008,64.94494657679375,7153500
2023-10-13,66.92584228515625,67.00130655799612,65.84107394892713,65.90710338849472,3898000
2023-10-16,68.05779266357422,68.16155425156931,67.03904645235153,67.55785439232697,6437400
2023-10-17,67.99176025390625,68.18984858690145,67.18053725401941,67.97289058600022,10084500
2023-10-18,68.92560577392578,69.26518782197692,68.18984706870482,68.34076842524449,6058300
2023-10-19,69.03881072998047,69.53874903016417,68.44453847403572,69.09540534610076,8005100
2023-10-20,69.5705337524414,69.89337063746554,69.22871711562185,69.48508140428153,6560000
2023-10-23,68.32666778564453,69.43759159354364,68.241215451581,69.31415802961448,4517600
2023-10-24,69.1622314453125,69.23819390321525,68.45009970187635,68.4690939384414,4163300
2023-10-25,69.70345306396484,69.75092416330101,68.91535892436754,69.15273615358277,5355300
2023-10-26,69.39012145996094,70.20669980304709,69.20971242662036,69.58951748641049,6871000
2023-10-27,68.1652603149414,70.78590750377927,67.86141768755293,69.60851098399174,12666500
2023-10-30,70.14971923828125,70.45356181520036,68.70646880896014,69.09576371492908,6534000
2023-10-31,71.3271255493164,71.47904323695738,70.23518864544026,70.4725659182751,7591100
2023-11-01,71.14672088623047,71.49804187957086,70.64348219589147,71.35561405826097,4757700
2023-11-02,71.02327728271484,71.26065453667555,70.47256031492307,70.93781770431596,5624700
2023-11-03,71.04227447509766,71.54551316667546,70.80489718705681,71.09924270608988,4362500
2023-11-06,71.41258239746094,71.63097268969143,70.94732494171068,71.08025564335361,4288100
2023-11-07,71.43156433105469,71.74489679141526,70.98529394777368,71.28913653406606,3275000
2023-11-08,71.44105529785156,71.85884157696083,71.08974160330858,71.39358419424838,3113100
2023-11-09,71.34611511230469,71.74490720642144,71.02328548683295,71.64046062307948,2631900
2023-11-10,71.6214599609375,71.7828747428716,70.89983113487315,71.50751627971313,3667800
2023-11-13,72.1152114868164,72.4095642266726,71.89682845588821,71.97279092063687,2805500
2023-11-14,72.78936767578125,72.96976947029417,71.88732972649984,71.97278930847266,2919900
2023-11-15,71.6594467163086,73.15967270269793,71.56449726338575,72.68491819390476,4810900
2023-11-16,72.1436996459961,72.58996280720739,71.74490034583468,71.75439746455208,4432800
2023-11-17,71.76390075683594,72.31461778295659,71.68793828892005,72.16269284712483,3231700
2023-11-20,71.6594467163086,71.92530808216415,71.37459111336113,71.47903768482995,3150200
2023-11-21,72.70390319824219,72.72289019063587,71.5834822983686,71.83035666455869,3669500
2023-11-22,73.37805938720703,73.58695254058446,72.97926731849334,73.01724855039645,3217300
2023-11-24,73.40654754638672,73.5679696019176,73.13118903304542,73.5679696019176,1150400
2023-11-27,73.21664428710938,73.54897100968645,73.12169482982723,73.47300854618905,3706600
2023-11-28,73.93827056884766,74.06170413450073,73.18815756792752,73.39705071301654,3471200
2023-11-29,73.94776153564453,74.11867345286211,73.55846659564726,73.90978030468739,4010200
2023-11-30,74.7928237915039,75.03020105118063,73.55846638769238,73.94776132658909,7148500
2023-12-01,74.72635650634766,75.0017149897173,74.39402980027356,74.87828142579804,3488400
2023-12-04,74.99223327636719,75.19162932171079,74.53646571259634,74.53646571259634,4154400
2023-12-05,73.75785064697266,75.03968619584855,73.62491998229977,75.0112020883012,4075300
2023-12-06,73.5584716796875,73.91928253244936,73.23563481632829,73.72938360871777,3595400
2023-12-07,73.70089721679688,74.0427210642931,73.2736137853369,73.70089721679688,3107200
2023-12-08,73.27359771728516,73.64390559683861,72.81783751668603,73.64390559683861,4317800
2023-12-11,73.71987915039062,73.94775928501876,73.35906833354784,73.4445206674663,3958200
2023-12-12,74.62190246582031,74.63139958338004,73.6154253298333,73.89078378564031,3798500
2023-12-13,75.38152313232422,75.42900148264224,74.09968735970888,74.46049819191656,4000100
2023-12-14,72.4190673828125,74.80233763107732,72.35260202501296,74.33708012648052,8434000
2023-12-15,73.09320831298828,73.12169242481814,71.68793176122355,72.02975559153987,10225600
2023-12-18,74.11868286132812,74.3465702759985,73.45402934565621,73.61544416457939,4212400
2023-12-19,74.18513488769531,74.5934240437508,73.90028653679207,74.07119844500549,3370700
2023-12-20,73.44452667236328,74.37504876812513,73.43502955309178,73.81483463797782,5326800
2023-12-21,73.97625732421875,74.03322555197812,73.07421933434482,73.71988581094256,5267000
2023-12-22,74.53645324707031,74.74534637702237,74.0427117760569,74.19462944245393,4042400
2023-12-26,75.04918670654297,75.34353215674531,74.34655212661886,74.50796690613768,3572700
2023-12-27,75.10616302490234,75.23909370992331,74.56494316612297,74.71686808853495,3268700
2023-12-28,75.23909759521484,75.47647486560727,74.93525497887971,75.42900375803643,2317100
2023-12-29,75.68537139892578,75.7518367478335,75.1061702537959,75.12516449301508,2463300
2024-01-02,76.64437866210938,76.65387578184531,75.38152977188278,75.60940993628658,6099500
2024-01-03,75.85626983642578,77.19508094019926,75.78980449934204,76.87224412852217,4959600
2024-01-04,76.28356170654297,76.52093899426936,75.73285190459451,75.85628548630746,4441900
2024-01-05,75.94173431396484,76.45446280790867,75.50495379157302,76.36901047364434,2825100
2024-01-08,76.34053802490234,76.3785192606597,75.74234261694902,76.07467661878087,3703300
2024-01-09,76.73931884765625,76.77730007782752,75.94173474659641,76.24557734378763,3714500
2024-01-10,76.48297119140625,77.100146394087,76.16013428700383,76.78681385451296,4491000
2024-01-11,76.49243927001953,76.5684017251945,75.87526424321355,76.45445804243204,5186500
2024-01-12,76.82477569580078,77.14760527451297,76.57790133055231,76.99568035922817,5562200
2024-01-16,76.36901092529297,77.04316146157677,75.97021887467646,76.91023077803793,4252000
2024-01-17,76.87226104736328,77.09065134252029,75.75183994408738,76.05568258679712,5357800
2024-01-18,76.74882507324219,76.7868063079203,76.00820910746846,76.36901997064085,4027100
2024-01-19,76.77747344970703,76.97806065651831,76.45271529223788,76.63420207873845,5147500
2024-01-22,76.81568145751953,76.93985969543826,76.11840316171319,76.72971863507297,6237700
2024-01-23,77.76132202148438,78.15294260978203,77.18820734599579,77.47476468374008,7078300
2024-01-24,76.49092102050781,77.3887864960477,76.46226674721309,77.24551512957409,5880900
2024-01-25,77.579833984375,77.78997505704169,76.44316579356284,76.64375301180222,7526400
2024-01-26,79.11767578125,79.87226994906214,77.44610835934421,77.8663832128107,8668700
2024-01-29,80.19701385498047,80.23522197803597,79.37555742792328,79.56659804320073,6426000
2024-01-30,80.45491790771484,80.79877644476746,79.76718625870078,80.23522301915862,5659900
2024-01-31,80.42626190185547,81.14264787112658,80.14926574003097,80.60774867938973,6330600
2024-02-01,82.26020812988281,82.27930854753355,79.96777177671896,80.2447752011073,6904600
2024-02-02,80.82745361328125,82.22201759869087,80.33075519864143,81.2859366095348,6441000
2024-02-05,80.3211898803711,81.29547886140423,79.98687789176356,80.62685488418917,6627300
2024-02-06,79.98687744140625,80.44536765709711,79.64301160150181,80.29253515604857,6564400
2024-02-07,80.10149383544922,80.51222203177154,79.85314468971957,80.3211814244972,5530400
2024-02-08,80.48358154296875,80.52178967096563,79.74808783207556,80.03464514832451,4819100
2024-02-09,79.71943664550781,80.4931312269081,79.44243317239344,80.4835846601306,4533000
2024-02-12,79.81494903564453,80.01553623902453,78.97439209470146,79.57615370484143,4746500
2024-02-13,79.72898864746094,80.47402893630867,79.06035732833588,80.04420024272895,4469900
2024-02-14,79.95822143554688,80.0537381029037,79.11766456037044,79.5283927887139,6611200
2024-02-15,79.82449340820312,80.92295325691879,79.47107373710813,80.66505024930899,5268900
2024-02-16,79.73854064941406,80.46447321337862,79.55705386469532,79.98688254829158,4805600
2024-02-20,80.81788635253906,81.31457739733148,79.94866791483405,80.18746322794581,5404600
2024-02-21,81.48651885986328,81.76352232661716,81.11399871533865,81.18086111852371,3369000
2024-02-22,82.14559173583984,82.14559173583984,80.66505780701422,81.10444761763142,4114700
2024-02-23,82.38438415527344,82.93839103829224,81.80172300028035,82.14558883888134,3161500
2024-02-26,82.28887176513672,82.79511669621938,82.24110978439283,82.47990511320202,2831700
2024-02-27,82.53721618652344,82.63273285504633,81.83037680705377,81.96410160047675,2638800
2024-02-28,82.91929626464844,82.96705825035802,82.22201791300601,82.57543037241584,2936800
2024-02-29,82.64228057861328,83.0721165241709,82.06917327199125,82.98614642007746,7900500
2024-03-01,82.6136245727539,82.68048696899912,81.90679248566809,82.4990074863076,2402000
2024-03-04,82.93839263916016,83.33956702945318,82.09782844526448,82.2697613678836,3968300
2024-03-05,82.84288024902344,83.35867175607866,82.34618187469992,83.29180935424148,3719400
2024-03-06,83.272705078125,83.44463800166716,82.70914432805989,82.86197683229955,3522700
2024-03-07,84.18968963623047,84.2087973455741,83.12943767879173,83.49241128176175,3215800
2024-03-08,84.12281799316406,84.5335462494903,83.61657306297349,83.93178464543539,2929400
2024-03-11,84.18012237548828,84.64816644294243,83.49239798521464,84.08460570634928,3423400
2024-03-12,84.78189849853516,85.19262676971972,84.06551248745431,84.19923729319298,4251800
2024-03-13,85.20217895507812,85.35501147883282,84.56220915863098,84.93472932596325,3193100
2024-03-14,84.39027404785156,85.05890539093888,84.14192484685024,84.87741859550071,4895500
2024-03-15,84.48578643798828,84.80099802854319,83.54015895377886,83.54015895377886,6631000
2024-03-18,84.31385803222656,84.99204323163235,84.14192509064374,84.29475761091989,3430700
2024-03-19,84.79145050048828,84.8010043550693,84.15148070522096,84.53355472644748,3265000
2024-03-20,84.39027404785156,84.83921046554238,84.28520351233007,84.4189283234564,3366600
2024-03-21,84.79145050048828,85.11621596914036,83.97954776004181,84.39027605755555,3416200
2024-03-22,85.20217895507812,85.30724949329552,84.84876649694311,84.99204516609917,3563000
2024-03-25,84.66726684570312,85.41230706728241,84.36160913204355,85.24037414788297,3178500
2024-03-26,84.91561126708984,85.17350698804067,84.61950013568192,84.75323220991879,3287700
2024-03-27,85.91856384277344,86.22422159866244,85.32635603993234,85.58425181093479,4078600
2024-03-28,86.01408386230469,86.3197416041562,85.87080520168092,86.15735523547306,3459700
2024-04-01,85.0684585571289,85.79439850774159,84.79145505903385,85.79439850774159,3070200
2024-04-02,85.0684585571289,85.24994536664613,84.69593837045603,84.79145505903385,3307300
2024-04-03,84.1514663696289,85.11620146920121,83.864916368116,85.01113094907677,4429200
2024-04-04,83.48284912109375,84.65771806787895,83.36822473880403,84.55264753931048,3155400
2024-04-05,83.94132995605469,84.17057871484623,83.24405168856494,83.7980585911287,3479600
2024-04-08,83.78849792480469,84.05594750086019,83.59745730801193,83.7407359487429,3086900
2024-04-09,83.72164916992188,84.3711727979227,83.30136703196382,84.31385695982033,3176300
2024-04-10,82.68048858642578,83.6547775650065,82.4990091001841,83.4159822469658,4750300
2024-04-11,82.14559173583984,83.08167261558891,82.07872933639027,83.08167261558891,3908300
2024-04-12,82.00231170654297,82.38438567732005,81.83993263738553,81.88769461652824,5907600
2024-04-15,82.30796813964844,82.99569981881073,82.24110574236626,82.59452543511765,4716200
2024-04-16,82.30796813964844,82.84287460536063,82.26021344870674,82.68048825128555,3220400
2024-04-17,82.86197662353516,82.93839287546245,82.06917440656288,82.6231813018535,3886200
2024-04-18,82.8237533569336,83.39686056671144,82.52764954416331,83.10075675394116,4880800
2024-04-19,83.70763397216797,83.83253241688399,82.5355602867686,82.71809232718897,6005100
2024-04-22,84.86051177978516,85.24480175482334,83.81332178104914,83.96704070295307,3954100
2024-04-23,85.10069274902344,85.79241324343978,84.91815336029643,85.66751478600692,4014800
2024-04-24,85.3792953491211,85.67711657444676,83.93821355475143,84.76443436990105,4066500
2024-04-25,85.78278350830078,85.98453404940898,85.3504546375947,85.50417352399329,6363600
2024-04-26,87.43523406982422,88.62652624562794,85.68672186689334,87.42562480598528,7541500
2024-04-29,86.93565368652344,87.66580380339956,86.42647265636585,87.42562351900668,4472100
2024-04-30,88.30948638916016,88.47280722560171,87.22387412786428,87.37758570047966,5286700
2024-05-01,88.29027557373047,88.90513652629714,87.26230423149676,87.90598564594613,5219900
2024-05-02,89.2605972290039,89.58723887123396,87.77147665367984,88.23261865797168,9506000
2024-05-03,89.23178100585938,89.39510917786392,87.72344903890655,89.27981999698794,5432700
2024-05-06,89.52000427246094,89.63529345846166,88.81867455130214,89.55843400112785,3181900
2024-05-07,90.38463592529297,90.50952702002924,89.49116507752798,89.90427541207995,4008300
2024-05-08,89.79861450195312,90.69208553865491,89.76979403782101,90.56718708778739,7252100
2024-05-09,90.38463592529297,90.61520691931369,89.83702523341893,90.06759622743964,4639600
2024-05-10,91.36457061767578,91.51828950432599,90.36541984360925,90.61520936955586,3007600
2024-05-13,90.74972534179688,91.8353376790674,90.54797476565216,91.29733614268147,3229300
2024-05-14,90.85539245605469,90.99950208433759,90.06760146179103,90.70168089434772,3971500
2024-05-15,90.81698608398438,91.03795521479624,90.50955555180398,90.5864150172796,2536100
2024-05-16,90.81698608398438,91.08598688342695,90.4134848848205,90.93227528219779,3240600
2024-05-17,90.43268585205078,90.82658507074412,90.0676144269399,90.82658507074412,4135200
2024-05-20,90.6824722290039,90.8265818729575,90.12525218156787,90.43268266813241,3900100
2024-05-21,91.43183898925781,91.48948724808119,90.72090732135484,91.10519728471802,4998200
2024-05-22,91.0379409790039,91.34537146311075,90.79776068424167,91.14362089507696,3849900
2024-05-23,90.04839324951172,91.27811510280229,89.97153380125096,90.80735647949543,3948900
2024-05-24,89.63528442382812,90.43267739170042,89.54881571061273,90.15406738423833,2554800
2024-05-28,88.32870483398438,89.91388886694463,88.126954272148,89.22217579624304,4276900
2024-05-29,87.70423126220703,88.29988099080929,87.64659034095276,88.1173416338769,3115000
2024-05-30,87.35836029052734,87.88675976919329,87.20464141319925,87.68500191027029,3148000
2024-05-31,89.30863189697266,89.38549134352078,87.20465035846927,87.35836925156552,6648000
2024-06-03,88.83788299560547,89.59685355874554,88.17498307836608,88.81866446859307,3197900
2024-06-04,90.125244140625,90.32699469227153,88.84749064686365,89.0588431321217,3599100
2024-06-05,89.98115539550781,90.26936737140092,89.50079477263124,89.99075733056593,2636800
2024-06-06,90.28857421875,90.85539616213843,89.89467504069054,90.1252460575163,4217400
2024-06-07,90.20211029052734,90.85540098095012,90.10603963923123,90.39425159311956,2596200
2024-06-10,90.21173095703125,90.31741088573082,89.4623695205956,89.99076183437167,2542900
2024-06-11,90.26935577392578,90.28857430101571,89.28942345423307,90.06760521780436,3553600
2024-06-12,89.56803894042969,90.25015009945483,89.2125694647176,90.2021111085107,3812900
2024-06-13,91.0379409790039,91.17244135769309,89.71214106089492,89.9811491479942,4051700
2024-06-14,90.90343475341797,90.99950539919944,90.14446419121965,90.78814558064795,2722800
2024-06-17,92.18119049072266,92.30608892999753,90.39424858317714,90.8169682304694,3445400
2024-06-18,93.19955444335938,93.2668046260738,91.9217936420651,91.9602233650048,3722000
2024-06-20,93.14191436767578,93.5838525554041,92.46941248151671,92.98820279214834,4381700
2024-06-21,93.4493408203125,93.83363073714747,92.94015979563736,93.18034007744416,6378200
2024-06-24,95.10179138183594,95.16904157395258,93.46856824201951,94.15067942769443,4444000
2024-06-25,94.82318878173828,95.18826756446416,94.45811732873419,95.1114081018143,6376800
2024-06-26,94.37163543701172,94.6214176417989,94.02577525991542,94.21791654509327,3443900
2024-06-27,94.31399536132812,94.65985556839813,93.92010349366114,94.36203435164595,3616400
2024-06-28,93.22837829589844,94.6022097896783,92.97858875256016,94.34281098282536,11036200
2024-07-01,91.78730773925781,93.86246179693536,91.67201855227297,93.61267955305024,4205200
2024-07-02,92.34451293945312,92.46940404127716,91.28771388663384,91.7488632305659,4205800
2024-07-03,92.12355041503906,92.44059015342395,91.76808095111775,91.9698388426141,2114700
2024-07-05,93.23799896240234,93.39171054883371,92.12355880945917,92.22923873188383,2844900
2024-07-08,93.74717712402344,94.09303734486885,93.30524624843676,93.41092616756848,2857300
2024-07-09,93.22837829589844,93.80480950153101,92.69997874839832,93.69912959203099,3390800
2024-07-10,93.56463623046875,93.78560532953587,93.04584590762164,93.34367446112263,2740600
2024-07-11,93.92010498046875,94.12185554949994,93.40131466165101,93.52620577684529,3719900
2024-07-12,94.21792602539062,94.76553680594085,94.03538665530023,94.15067583583958,2564800
2024-07-15,93.43013000488281,94.43889012448442,93.39170028007013,94.23713223678766,3093600
2024-07-16,93.5742416381836,94.10263387376732,93.21877217336784,93.56463237434514,2859800
2024-07-17,95.48607635498047,95.71664738310864,93.90088496094252,94.11224479077703,4117500
2024-07-18,94.6406478881836,95.7070490113373,94.51574944060273,95.322759063672,3286400
2024-07-19,94.70823669433594,95.66420070594228,94.29301881178152,95.62557492999379,4229200
2024-07-22,94.58270263671875,94.76617323371401,93.96470494560309,94.75651494778963,3265100
2024-07-23,93.23082733154297,94.80478888183764,93.04735675414877,94.77582139427282,4202100
2024-07-24,93.27909851074219,93.74260038573333,92.13966407546438,92.13966407546438,4880300
2024-07-25,93.17288970947266,94.93032192619367,93.0570197533434,93.75226159145843,4633900
2024-07-26,95.97319793701172,97.15125829878824,94.93998239083471,95.59660583672097,7137400
2024-07-29,97.41197204589844,97.93340895628978,96.340130735724,97.33472786322486,5398100
2024-07-30,97.03538513183594,97.28644899849485,95.05586379084444,95.54832587103111,5236100
2024-07-31,95.78008270263672,97.29610948872545,95.06551686342799,97.03538733014247,6410200
2024-08-01,97.46025848388672,97.65337999595188,95.3358923827162,96.12770236956486,4921300
2024-08-02,99.27562713623047,99.7970640666473,97.2188542721809,98.49347542416199,5088900
2024-08-05,97.49888610839844,100.56956535798363,96.51394722369575,99.44943993884938,5930000
2024-08-06,99.13078308105469,100.03846298055622,97.67269143017897,97.80787795493693,5267200
2024-08-07,98.90869140625,100.45368559599734,98.72522081377227,99.2080319585129,4075800
2024-08-08,99.17906951904297,99.56531992792712,97.77892007484098,98.11688641994692,3215400
2024-08-09,98.5610580444336,99.19837223513795,97.84649967643308,98.94730839936537,3646700
2024-08-12,97.79822540283203,98.42588137149586,97.13194365809976,98.34862981935895,3660100
2024-08-13,97.13194274902344,98.09756504035694,96.43670088763858,98.00100428464629,4655900
2024-08-14,98.66728973388672,98.8990370297307,96.32082718301446,96.73604507858819,3149400
2024-08-15,97.95272064208984,99.42046317927283,97.68234759843347,98.95696863789416,3303400
2024-08-16,98.48382568359375,98.57073552976105,97.74995797009802,98.16517589328485,3172700
2024-08-19,98.3486328125,98.79281820013536,98.08791802499519,98.54176169871997,2976500
2024-08-20,99.51702880859375,99.55565458345505,98.22309850274976,98.49347155966562,2691700
2024-08-21,99.9129409790039,100.08675328841782,99.12113098436578,99.5653163601761,3029300
2024-08-22,100.37642669677734,100.47299481234704,99.92259044231905,100.27986594832053,2803500
2024-08-23,100.62749481201172,100.75302305362786,99.56531179963001,100.71440464629457,3212500
2024-08-26,101.47724914550781,101.61244305214629,100.47300838535752,100.49231759081223,2430100
2024-08-27,102.27871704101562,102.39459437460688,101.02341241245595,101.68968682104263,3139400
2024-08-28,102.1531982421875,103.0512274010659,101.61245203627863,102.75188680381127,3217000
2024-08-29,102.17249298095703,102.45252433139517,101.66071434182004,102.16284206229996,2580800
2024-08-30,102.83877563476562,103.03189714920615,102.0373073523217,102.2111196621636,5033800
2024-09-03,104.07476806640625,104.23892208575195,102.693927912559,102.83877272785189,4230000
2024-09-04,105.0307388305664,105.23352600531673,104.10374226689355,104.44171598006822,4447000
2024-09-05,104.79898834228516,105.54252164810639,104.42239622997546,105.25283200766188,4489800
2024-09-06,104.15202331542969,105.29145793995616,104.07477176224839,104.83761427390807,3937400
2024-09-09,103.42779541015625,104.1133862945908,102.83876527321296,103.66920096244078,4561500
2024-09-10,103.16708374023438,104.05546186165112,102.9256781634924,103.32158684556374,4201100
2024-09-11,102.48149108886719,102.77118072300463,101.22618653086957,102.71324574302253,4991500
2024-09-12,102.68425750732422,102.7808256175306,101.63173288350946,102.25938876428854,2963100
2024-09-13,102.09525299072266,102.6070316508861,101.4965644892805,102.02765972177868,3802300
2024-09-16,101.8055648803711,102.2787177701258,101.52553351419802,101.56415929233712,4088700
2024-09-17,100.96546936035156,101.74762846420701,100.65647050670306,101.27446821400008,4031900
2024-09-18,99.63290405273438,101.14893069059626,98.74453335081434,100.64681036211066,4253500
2024-09-19,98.50313568115234,99.55566048180683,98.38725834970307,99.55566048180683,4897900
2024-09-20,99.51702880859375,99.51702880859375,98.36794331670133,98.76384461658148,10926700
2024-09-23,99.75843811035156,100.5792229644301,98.95697719509693,99.1500987095192,3780800
2024-09-24,100.22193908691406,100.55990541743203,99.17906523807565,99.93224945097668,2882600
2024-09-25,100.18331909179688,100.89787756999708,99.89362943914372,100.55991121997765,3258900
2024-09-26,99.51702880859375,100.45368358941889,98.74453541270746,99.11146922321996,3603200
2024-09-27,100.09640502929688,100.30883573392286,99.13078278838348,99.24665274234074,4461700
2024-09-30,100.24124145507812,100.57921512966045,99.89361686250592,100.52127278615644,4655500
2024-10-01,98.8121337890625,100.25090898329425,98.55141163703834,100.2026249204413,4076600
2024-10-02,98.5514144897461,98.84110414102204,98.09757080740025,98.5514144897461,4272800
2024-10-03,96.53325653076172,98.25206293956592,96.34012766245544,98.1555021889693,4695000
2024-10-04,95.6352310180664,96.41738270348746,95.05585912637994,95.838010811801,6029900
2024-10-07,95.181396484375,96.47533428792256,94.94964917893142,96.15667713849137,4829600
2024-10-08,97.1222915649414,97.22851060606682,94.48613947527711,95.07516966074948,5095000
2024-10-09,97.52784729003906,97.81753691200323,96.83259809101554,97.12228771297971,3542200
2024-10-10,95.82836151123047,97.74029703688562,95.52902093533383,97.74029703688562,4406600
2024-10-11,96.65879821777344,96.66845650431075,95.50005431517415,96.2049545230026,4858700
2024-10-14,97.26715087890625,97.37336256874862,96.4849916988497,96.57190154868465,3180600
2024-10-15,98.05895233154297,99.08250966237553,97.47957302937509,97.47957302937509,3844800
2024-10-16,97.71131896972656,97.91409876052793,97.19954035002122,97.41197105911323,4188300
2024-10-17,97.07400512695312,98.38725199679308,96.62981976908273,98.3293170183662,3377400
2024-10-18,97.49130249023438,97.56894018466205,95.8415422053055,96.78287888941145,4502600
2024-10-21,96.42381286621094,97.52041756662953,96.2588383137825,97.04489963153772,2456300
2024-10-22,96.72463989257812,96.9963643994046,95.76389755660239,95.81242296308034,4018700
2024-10-23,96.05503845214844,96.82168659220541,95.86094422357762,96.38498753481217,3949600
2024-10-24,96.79258728027344,97.02550038577156,95.90948248472732,96.07445704816776,5259700
2024-10-25,92.78462219238281,94.90020114232286,92.33821657592874,93.68713998763103,7978900
2024-10-28,92.91078186035156,93.75507512554056,92.40615165615202,92.40615165615202,4570900
2024-10-29,91.92093658447266,92.69729139379724,91.63950546726315,92.21206686149233,5415000
2024-10-30,91.86270904541016,92.35763272155386,91.24161485247915,91.76565821893001,4551200
2024-10-31,90.9407730102539,92.48379073821205,90.88254844072505,91.75595400334869,4989700
2024-11-01,90.57200622558594,91.84329203620055,90.32939397751822,91.1445675771354,4859700
2024-11-04,90.84373474121094,91.43570924476228,90.37791594676747,90.5234847827772,4113700
2024-11-05,91.47451782226562,91.58126779642244,90.35850007676837,90.6399311537329,3302600
2024-11-06,87.55390930175781,91.8627051983961,87.3792281869228,91.8627051983961,8777500
2024-11-07,88.08763885498047,88.87370745814178,87.64123327246197,88.13616425905434,4533900
2024-11-08,89.83446502685547,90.14500841551336,88.35938578171509,88.44672263917899,4568000
2024-11-11,89.24248504638672,90.41672739389917,89.19396704098152,89.69859724003575,3539000
2024-11-12,88.79608154296875,90.54289266604503,88.72815041062346,90.54289266604503,4927100
2024-11-13,88.3787841796875,89.19396513481597,88.21380963774716,89.19396513481597,3456100
2024-11-14,88.74755096435547,88.92223206649075,88.10705852581789,88.32055847330965,4705400
2024-11-15,90.79520416259766,91.3580663477138,88.54376282607123,88.66021936904158,7328900
2024-11-18,91.8238754272461,92.31879902378948,90.19352101737192,90.20322017530914,4487700
2024-11-19,90.84373474121094,91.6395026536005,90.23235451469628,91.61039036718626,4918100
2024-11-20,91.1348648071289,91.64920156802346,90.1158904440427,90.6496403302189,4302400
2024-11-21,91.4648208618164,92.11501993343792,90.54289724706581,91.36777743983295,3642800
2024-11-22,92.1150131225586,92.60994416319964,91.69771977533927,92.18294425331811,3538900
2024-11-25,92.52259826660156,92.9204858853795,92.12471805176145,92.7166924967144,6159200
2024-11-26,93.72596740722656,93.84241655020976,92.38674303141268,92.74581183146711,4380600
2024-11-27,93.90065002441406,95.06518589646384,93.83271888861013,94.08503030505986,3427500
2024-11-29,93.77448272705078,93.96857696635557,93.02724026655736,93.64832702445631,2447100
2024-12-02,94.24031066894531,94.73524177241667,93.42512959240786,93.91035413198477,4325300
2024-12-03,91.81417846679688,94.30823204588951,90.94077290518234,94.30823204588951,6203500
2024-12-04,92.00826263427734,92.07619376465973,90.94077026943798,91.34835705173226,3971800
2024-12-05,92.28970336914062,92.47409105829045,91.36777973126887,91.47452971930943,4407100
2024-12-06,91.4454116821289,93.25043999381441,91.41629199309001,92.38674098411617,4104800
2024-12-09,90.19353485107422,91.70743296246411,90.05767257974121,91.27073386231349,4933600
2024-12-10,91.1154556274414,91.22220560929927,89.57244527794043,89.97032551618842,4324900
2024-12-11,90.01884460449219,91.93063017664743,89.87327578455297,91.36776802164925,3629400
2024-12-12,90.79520416259766,91.25131636764218,89.81505602403192,90.29057395093577,3519600
2024-12-13,90.67874908447266,91.16397354249499,90.20322378477566,90.69815480506098,3019600
2024-12-16,90.17411804199219,91.48422269288304,90.0576689021412,90.85343677485506,6601500
2024-12-17,90.72726440429688,91.12515200199617,89.68888439100077,89.76652207893294,5633400
2024-12-18,90.00914764404297,91.34836464168471,89.94121650801632,90.11589762979034,4849200
2024-12-19,90.17411804199219,90.85343677485506,89.38805673224532,89.92180663635627,6641100
2024-12-20,89.31041717529297,90.3973226828612,88.75726156071316,89.70830480532761,9929700
2024-12-23,89.1939697265625,89.47539341662487,88.38849529241662,89.25219429637703,2975100
2024-12-24,89.65978240966797,89.76653239185443,88.99017023121442,89.11633333958294,1531600
2024-12-26,89.64037322998047,89.80534777647343,89.20366675498745,89.37834786419705,1919500
2024-12-27,89.09691619873047,89.98973486441791,88.94164821596175,89.98973486441791,2544100
2024-12-30,88.10707092285156,88.89313229109361,87.75770866942426,88.82520115314601,2832100
2024-12-31,88.22352600097656,88.81549310523383,87.59273264261095,88.33997514754715,2911900
2025-01-02,87.87416076660156,88.55347211163603,87.51509196769,88.36908443058167,3206100
2025-01-03,87.48596954345703,88.09734968313639,87.09778850387787,87.88384974117098,3101700
2025-01-06,84.9531021118164,87.20454338337831,84.77842100437032,87.01045655463284,6077400
2025-01-07,84.80754089355469,85.98178334182427,84.51640322039027,85.34129082637658,4758800
2025-01-08,84.8754653930664,85.00162109280537,84.29319749620795,84.53580973689381,5063900
2025-01-10,83.80797576904297,84.51639938892151,83.33245783477425,83.81768233209203,6711100
2025-01-13,84.5261001586914,84.9045746483442,83.7788577417696,84.10880682344117,8184400
2025-01-14,85.07926177978516,85.18601176175734,84.4387692918903,84.63285612969159,4606600
2025-01-15,85.2636489868164,86.03030457858578,84.97251132778665,85.84591690093772,5125300
2025-01-16,85.94294738769531,86.0108785107224,84.79781745385482,85.01131738449345,3334100
2025-01-17,86.06912231445312,86.9231147505324,85.58389782496619,85.79739778497054,5149900
2025-01-21,86.108154296875,87.2792924408576,85.73728817607922,86.40093510991329,5048100
2025-01-22,85.44451141357422,87.53304591843037,85.30787887182962,87.29881232179812,5323200
2025-01-23,85.79585266113281,86.13743400872019,84.81990169893177,85.58114225810219,6586200
2025-01-24,85.76657104492188,86.5668505656432,85.36643500751883,85.6006611622405,5482900
2025-01-27,89.01648712158203,89.21168178322179,86.82059743806097,87.37688919338304,5164800
2025-01-28,87.6989517211914,89.68989252451708,87.46472558136331,88.56754745872223,4790700
2025-01-29,87.41593170166016,88.43092164596241,87.39641595765535,87.94294614077376,3225900
